,
Rio Tinto Last Sale Price $60.95,
RIOXOA,61.50,29/05/14,4:1,,,.545,,,,
RIOXOB,62.50,29/05/14,4:1,,,.61,,,,
RIOXOC,63.50,29/05/14,4:1,,,.465,,,,
RIOQRE,42.79,31/12/29,1:1,18.16,18.11,18.15,,,,
RIOQRM,43.46,31/12/29,1:1,17.49,17.44,24.81,,,,
RIOKRF,44.79,31/12/29,1:1,16.17,16.12,16.24,,,,
RIOKOA,46.37,31/12/29,1:1,14.57,14.58,21.56,,,,
RIOKRA,47.29,31/12/29,1:1,13.67,13.62,14.88,,,,
RIOKOC,50.72,31/12/29,1:1,10.23,10.24,,,,,
RIOQMK,51.10,31/12/29,1:1,9.84,9.86,9.79,-62,130,,
RIOQRH,51.74,31/12/29,1:1,9.22,9.17,10.12,,,,
RIOKOM,52.10,31/12/29,1:1,8.84,8.85,9.49,,,,
RIOQRC,52.78,31/12/29,1:1,8.18,8.13,9.93,,,,
RIOKOL,53.11,31/12/29,1:1,7.84,7.85,,,,,
RIOQMN,53.12,31/12/29,1:1,7.82,7.84,,,,,
RIOKRC,53.54,31/12/29,1:1,7.41,7.36,7.97,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOG,54.11,31/12/29,1:1,6.84,6.85,,,,,
RIOQML,54.70,31/12/29,1:1,6.24,6.26,6.42,,,,
RIOLOM,55.00,31/12/29,1:1,7.35,7.36,3.03,,,,
RIOQOG,55.32,31/12/29,1:1,5.62,5.63,7.88,,,,
RIOKRL,55.63,31/12/29,1:1,5.33,5.28,5.20,-67,10,,
RIOKOD,56.11,31/12/29,1:1,4.83,4.84,4.78,+33,12,,
RIOQMG,56.12,31/12/29,1:1,4.82,4.84,5.08,,,,
RIOQRG,56.23,31/12/29,1:1,4.73,4.68,4.77,,,,
RIOLOH,56.54,31/12/29,1:1,5.81,5.82,6.28,,,,
RIOKRB,56.94,31/12/29,1:1,4.01,3.96,4.48,,,,
RIOKOI,57.01,31/12/29,1:1,3.93,3.94,4.52,,,,
RIOKOH,57.43,31/12/29,1:1,3.52,3.53,4.03,,,,
RIOLOF,57.55,31/12/29,1:1,4.81,4.82,4.96,,,,
RIOKRM,57.70,31/12/29,1:1,3.26,3.21,,,,,
RIOLOB,58.55,31/12/29,1:1,3.81,3.82,3.46,,,,
RIOLON,60.84,31/12/29,1:1,1.425,1.435,2.86,,,,
,
ResMed Inc Last Sale Price $5.35,
RMDKMB,3.68,31/12/29,1:1,1.655,1.68,1.035,,,,
RMDKOA,3.72,31/12/29,1:1,1.62,1.63,1.18,,,,
RMDKMA,3.94,31/12/29,1:1,1.40,1.425,.74,,,,
RMDKRE,4.39,31/12/29,1:1,.96,.985,1.01,,,,
RMDKOD,4.41,31/12/29,1:1,.93,.94,1.30,,,,
RMDKRD,4.60,31/12/29,1:1,.75,.775,.815,,,,
RMDKOC,4.68,31/12/29,1:1,.66,.67,1.01,,,,
,
Regis Res Last Sale Price $2.34,
RRLKOF,1.25,31/12/29,1:1,1.08,1.09,,,,,
RRLKOB,1.55,31/12/29,1:1,.78,.79,.975,,,,
RRLKOE,1.94,31/12/29,1:1,.39,.405,,,,,
,
Resolute Min Last Sale Price $0.58,
RSGKOA,0.35,31/12/29,1:1,.225,.235,.28,,,,
RSGKMC,0.35,31/12/29,1:1,.215,.24,.225,,,,
RSGKOC,0.42,31/12/29,1:1,.155,.165,.155,,,,
RSGKOD,0.48,31/12/29,1:1,.09,.10,.125,,,,
,
SCA Property Grp Last Sale Price $1.75,
SCPKOD,1.32,31/12/29,1:1,.42,.43,,,,,
SCPKOC,1.45,31/12/29,1:1,.295,.305,,,,,
SCPKOA,1.54,31/12/29,1:1,.20,.21,,,,,
,
Seek Last Sale Price $17.01,
SEKKRA,12.85,31/12/29,1:1,4.15,4.11,4.39,,,,
SEKKMC,13.27,31/12/29,1:1,3.73,3.76,2.60,,,,
SEKKOD,13.78,31/12/29,1:1,3.23,3.24,,,,,
SEKKRC,13.80,31/12/29,1:1,3.20,3.16,3.33,,,,
SEKKRB,14.55,31/12/29,1:1,2.46,2.42,2.45,,,,
SEKKOA,14.75,31/12/29,1:1,2.26,2.27,2.36,,,,
SEKKOC,15.26,31/12/29,1:1,1.745,1.755,2.55,,,,
,
Sandfire Res Last Sale Price $5.63,
SFRKOA,1.97,31/12/29,1:1,3.66,3.67,,,,,
SFRKOI,2.79,31/12/29,1:1,2.84,2.85,1.50,,,,
SFRKOD,3.22,31/12/29,1:1,2.40,2.41,,,,,
SFRKOB,3.77,31/12/29,1:1,1.855,1.865,1.85,,,,
SFRKME,4.05,31/12/29,1:1,1.56,1.585,2.00,,,,
SFRKOH,4.25,31/12/29,1:1,1.37,1.38,1.17,,,,
,
Sims Metal Mgt Last Sale Price $9.33,
SGMKOB,6.51,31/12/29,1:1,2.81,2.82,,,,,
SGMKRE,6.58,31/12/29,1:1,2.72,2.80,2.62,,,,
SGMKMA,6.86,31/12/29,1:1,2.46,2.49,3.67,,,,
SGMKRC,6.97,31/12/29,1:1,2.32,2.40,2.55,,,,
SGMKOD,7.01,31/12/29,1:1,2.31,2.32,,,,,
SGMKRB,7.29,31/12/29,1:1,2.01,2.09,3.31,,,,
SGMKOC,7.49,31/12/29,1:1,1.835,1.845,1.885,,19,,
SGMKRA,7.74,31/12/29,1:1,1.555,1.63,2.07,,,,
SGMKOE,8.03,31/12/29,1:1,1.29,1.30,1.81,,,,
,
Stockland Last Sale Price $3.83,
SGPKMA,2.76,31/12/29,1:1,1.055,1.08,1.27,,,,
SGPKOC,3.03,31/12/29,1:1,.79,.80,.825,,,,
SGPKRA,3.15,31/12/29,1:1,.665,.70,.545,,,,
SGPKOB,3.24,31/12/29,1:1,.585,.595,.47,,,,
SGPKRF,3.31,31/12/29,1:1,.505,.54,.63,,,,
SGPKOA,3.42,31/12/29,1:1,.40,.41,.70,,,,
SGPKRB,3.42,31/12/29,1:1,.395,.43,,,,,
,
Sonic Healthcare Last Sale Price $17.90,
SHLKMB,9.92,31/12/29,1:1,7.97,8.00,5.40,,,,
SHLKRC,13.23,31/12/29,1:1,4.64,4.65,4.32,,,,
SHLKOB,14.01,31/12/29,1:1,3.88,3.89,3.67,,,,
SHLKMA,14.18,31/12/29,1:1,3.70,3.73,3.43,,,,
SHLKRB,14.43,31/12/29,1:1,3.45,3.46,,,,,
SHLKOA,14.94,31/12/29,1:1,2.95,2.96,,,,,
SHLKRA,15.23,31/12/29,1:1,2.64,2.65,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.72,
SIPKOA,0.46,31/12/29,1:1,.255,.265,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.17,.18,.14,,,,
,
Sirius Res Last Sale Price $2.90,
SIRKOB,0.71,31/12/29,1:1,2.19,2.20,,,,,
SIRKOC,1.09,31/12/29,1:1,1.805,1.815,1.78,,,,
SIRKOD,1.35,31/12/29,1:1,1.545,1.555,1.28,,,,
SIRKOE,1.50,31/12/29,1:1,1.395,1.405,1.47,+20,5,,
SIRKOG,1.63,31/12/29,1:1,1.26,1.27,1.095,,,,
SIRKOF,1.83,31/12/29,1:1,1.065,1.075,1.165,+15.5,1000,,
SIRKOA,2.03,31/12/29,1:1,.86,.87,,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKOA,1.27,31/12/29,1:1,.51,.52,.445,,,,
SKIKOB,1.45,31/12/29,1:1,.335,.345,,,,,
,
Silver Lake Res Last Sale Price $0.42,
SLRKOA,0.23,31/12/29,1:1,.185,.195,.195,+.5,1959,,
SLRKOB,0.31,31/12/29,1:1,.105,.115,.10,,,,
,
Sirtex Medical Last Sale Price $16.20,
SRXKOA,8.07,31/12/29,1:1,8.13,8.14,5.59,,,,
SRXKOE,8.87,31/12/29,1:1,7.32,7.33,6.79,,,,
SRXKOB,12.07,31/12/29,1:1,4.12,4.13,3.72,,,,
SRXKOF,13.34,31/12/29,1:1,2.86,2.87,2.87,,,,
,
Santos Last Sale Price $14.20,
STOKOB,6.76,31/12/29,1:1,7.44,7.45,8.50,,,,
STOKMB,8.11,31/12/29,1:1,6.09,6.11,5.87,,,,
STOKRA,8.98,31/12/29,1:1,5.20,5.24,5.19,+33,40,,
STOKOG,9.29,31/12/29,1:1,4.91,4.92,4.95,,,,
STOKRC,9.56,31/12/29,1:1,4.62,4.66,4.60,,,,
STOKOA,9.79,31/12/29,1:1,4.40,4.41,3.75,,,,
STOKRB,10.50,31/12/29,1:1,3.68,3.72,,,,,
STOKOD,10.59,31/12/29,1:1,3.60,3.61,3.45,,,,
STOKMC,11.08,31/12/29,1:1,3.11,3.13,2.71,,,,
STOQRD,11.20,31/12/29,1:1,2.97,3.01,2.28,,,,
STOKOH,11.22,31/12/29,1:1,2.98,2.99,2.87,,,,
STOKRK,11.66,31/12/29,1:1,2.51,2.55,2.05,,,,
STOKOE,11.68,31/12/29,1:1,2.51,2.52,2.50,+22,15,,
STOKRD,12.04,31/12/29,1:1,2.14,2.18,,,,,
STOKOC,12.47,31/12/29,1:1,1.72,1.73,,,,,
,
SPDR 200 Fund Last Sale Price $51.49,
STWKZD,34.92,31/12/29,1:1,16.54,,11.44,,,,
STWKMA,37.82,31/12/29,1:1,13.65,13.68,13.63,,,,
,
Super Retail Grp Last Sale Price $9.57,
SULKOA,5.96,31/12/29,1:1,3.60,3.61,3.79,,,,
SULKOB,6.99,31/12/29,1:1,2.57,2.58,2.37,,,,
,
Suncorp Grp Last Sale Price $13.00,
SUNQMN,8.58,31/12/29,1:1,4.43,4.45,,,,,
SUNKMB,9.42,31/12/29,1:1,3.58,3.60,3.72,,,,
SUNKRC,10.99,31/12/29,1:1,2.01,2.01,2.10,,,,
SUNKOD,11.09,31/12/29,1:1,1.905,1.915,1.89,,,,
SUNKRB,11.29,31/12/29,1:1,1.71,1.705,1.78,,,,
SUNKOB,11.36,31/12/29,1:1,1.635,1.645,1.685,,,,
SUNKRD,11.49,31/12/29,1:1,1.505,1.50,1.73,,,,
SUNKOC,11.62,31/12/29,1:1,1.375,1.385,2.43,,,,
,
Seven Grp Hldgs Last Sale Price $8.18,
SVWKMC,3.85,31/12/29,1:1,4.31,4.34,4.46,,,,
SVWKMA,5.54,31/12/29,1:1,2.62,2.65,2.67,,,,
,
Seven West Media Last Sale Price $1.84,
SWMKOA,0.90,31/12/29,1:1,.93,.94,.295,,,,
SWMKOC,1.11,31/12/29,1:1,.715,.725,,,,,
SWMKOB,1.26,31/12/29,1:1,.57,.58,,,,,
SWMKMA,1.35,31/12/29,1:1,.465,.49,.48,,,,
SWMKOG,1.53,31/12/29,1:1,.295,.305,.475,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOH,0.08,31/12/29,1:1,.60,,,,,,
SXYKOG,0.10,31/12/29,1:1,.58,,,,,,
SXYKOB,0.15,31/12/29,1:1,.53,,,,,,
SXYKOF,0.20,31/12/29,1:1,.48,,,,,,
SXYKOA,0.29,31/12/29,1:1,.395,,,,,,
SXYKMC,0.31,31/12/29,1:1,.37,.395,.375,,,,
SXYKOE,0.35,31/12/29,1:1,.335,,.295,,,,
SXYKOK,0.40,31/12/29,1:1,.28,,.315,,,,
SXYKMB,0.41,31/12/29,1:1,.265,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.205,,.195,,,,
SXYKOL,0.52,31/12/29,1:1,.16,,.13,,,,
,
Sydney Airport Last Sale Price $4.30,
SYDKOD,2.64,31/12/29,1:1,1.655,1.665,,,,,
SYDKOB,3.10,31/12/29,1:1,1.19,1.20,1.51,,,,
SYDKRA,3.35,31/12/29,1:1,.935,.93,.69,,,,
SYDKRB,3.48,31/12/29,1:1,.805,.80,.715,,,,
SYDKRC,3.68,31/12/29,1:1,.61,.605,.83,,,,
SYDKOC,3.77,31/12/29,1:1,.52,.53,.74,,,,
,
Syrah Res Last Sale Price $3.73,
SYRKMA,1.08,31/12/29,1:1,2.63,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.74,
TAHKOA,1.72,31/12/29,1:1,2.01,2.02,1.415,,,,
TAHKMA,2.28,31/12/29,1:1,1.435,1.46,.925,,,,
TAHKOD,2.79,31/12/29,1:1,.945,.955,.945,,,,
TAHKRB,2.97,31/12/29,1:1,.76,.785,.715,,,,
TAHKOB,3.01,31/12/29,1:1,.72,.73,.475,,,,
TAHKRC,3.17,31/12/29,1:1,.56,.585,.505,,,,
TAHKRA,3.29,31/12/29,1:1,.44,.465,.81,,,,
,
Transurban Grp Last Sale Price $7.17,
TCLKMA,4.83,31/12/29,1:1,2.32,2.35,2.25,,,,
TCLKRD,5.50,31/12/29,1:1,1.65,1.675,1.625,,,,
TCLKRB,5.73,31/12/29,1:1,1.42,1.445,1.25,,,,
TCLKRA,5.97,31/12/29,1:1,1.18,1.205,1.02,,,,
TCLKOC,6.02,31/12/29,1:1,1.14,1.15,.98,,,,
TCLKOD,6.20,31/12/29,1:1,.965,.975,.775,,,,
TCLKRC,6.23,31/12/29,1:1,.92,.945,,,,,
TCLKOB,6.38,31/12/29,1:1,.785,.795,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.44,
TELKRB,1.50,31/12/29,1:1,.925,,.89,,,,
TELKMA,1.55,31/12/29,1:1,.87,.895,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.13,.155,.135,,,,
,
Telstra Corp Last Sale Price $5.22,
TLSXOA,4.70,29/05/14,2:1,.335,.345,,,,,
TLSXOB,4.90,29/05/14,2:1,.235,.245,.235,,,,
TLSKZD,1.74,31/12/29,1:1,3.48,,2.39,,,,
TLSKRC,2.28,31/12/29,1:1,2.93,2.95,2.79,,,,
TLSKRA,2.90,31/12/29,1:1,2.32,2.34,2.10,,,,
TLSKMD,3.13,31/12/29,1:1,2.07,2.09,2.08,,,,
TLSKRB,3.39,31/12/29,1:1,1.83,1.845,1.535,,,,
TLSKRH,3.66,31/12/29,1:1,1.56,1.575,1.48,,,,
TLSKRD,3.72,31/12/29,1:1,1.495,1.51,1.47,,,,
TLSKRG,4.09,31/12/29,1:1,1.13,1.145,1.125,,,,
TLSKOK,4.17,31/12/29,1:1,1.04,1.05,.94,,,,
TLSKRE,4.21,31/12/29,1:1,1.01,1.025,.995,,,,
TLSKOL,4.26,31/12/29,1:1,.95,.96,.93,,,,
TLSKMB,4.30,31/12/29,1:1,.905,.925,.765,,,,
TLSKOJ,4.36,31/12/29,1:1,.855,.865,.57,,,,
TLSKME,4.45,31/12/29,1:1,.765,.785,.745,,,,
TLSKOI,4.47,31/12/29,1:1,.745,.755,.635,,,,
TLSQRA,4.48,31/12/29,1:1,.74,.755,.63,,,,
TLSLOF,4.60,31/12/29,1:1,.68,.69,.635,,,,
TLSKRO,4.61,31/12/29,1:1,.61,.625,.605,,,,
TLSKOG,4.64,31/12/29,1:1,.575,.585,.59,,,,
TLSKMF,4.68,31/12/29,1:1,.53,.55,.52,,,,
TLSKRK,4.70,31/12/29,1:1,.52,.535,.51,,,,
TLSKOA,4.73,31/12/29,1:1,.485,.495,.465,,,,
TLSLOD,4.75,31/12/29,1:1,.53,.54,.54,+10.5,130,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKRL,4.78,31/12/29,1:1,.44,.455,.41,,,,
TLSKOC,4.80,31/12/29,1:1,.415,.425,,,,,
TLSKOB,4.90,31/12/29,1:1,.31,.32,,,,,
TLSLOC,4.90,31/12/29,1:1,.375,.385,.35,,,,
TLSQRC,4.91,31/12/29,1:1,.31,.325,.35,,,,
TLSLOE,5.01,31/12/29,1:1,.275,.285,,,,,
TLSLOB,5.11,31/12/29,1:1,.175,.185,.16,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,116.53,31/12/29,1:1,9.10,9.17,6.24,,,,
TN1KRD,117.89,31/12/29,1:1,7.65,7.71,7.97,,,,
TN1KRB,119.72,31/12/29,1:1,5.70,5.76,,,,,
,
Toll Hldgs Last Sale Price $5.40,
TOLKMC,1.84,31/12/29,1:1,3.54,3.57,,,,,
TOLKRG,3.64,31/12/29,1:1,1.74,1.775,1.60,,,,
TOLKMB,3.71,31/12/29,1:1,1.675,1.70,1.70,,,,
TOLKOA,3.71,31/12/29,1:1,1.68,1.69,.92,,,,
TOLKRE,3.77,31/12/29,1:1,1.605,1.64,1.91,,,,
TOLKOC,4.19,31/12/29,1:1,1.20,1.21,1.09,,,,
TOLKRK,4.40,31/12/29,1:1,.98,1.015,,,,,
TOLKOB,4.56,31/12/29,1:1,.83,.84,.835,+11.5,25,,
TOLKRF,4.65,31/12/29,1:1,.73,.765,.795,,,,
,
The Reject Shop Last Sale Price $10.12,
TRSKOC,7.10,31/12/29,1:1,3.02,3.03,,,,,
TRSKOE,7.62,31/12/29,1:1,2.49,2.50,1.71,,,,
TRSKOD,7.88,31/12/29,1:1,2.24,2.25,2.13,,,,
,
Transfield Services Last Sale Price $1.09,
TSEKOB,0.56,31/12/29,1:1,.52,.53,.345,,,,
TSEKOA,0.66,31/12/29,1:1,.425,.435,.435,+26,400,,
TSEKOC,0.84,31/12/29,1:1,.245,.255,,,,,
,
Tatts Grp Last Sale Price $3.03,
TTSKOB,2.05,31/12/29,1:1,.975,.985,.535,,,,
TTSKMA,2.27,31/12/29,1:1,.745,.77,,,,,
TTSKRA,2.45,31/12/29,1:1,.57,.575,.295,,,,
TTSKOA,2.51,31/12/29,1:1,.51,.52,1.23,,,,
TTSKRC,2.61,31/12/29,1:1,.405,.41,.485,,,,
,
Treasury Wine Estates Last Sale Price $3.96,
TWEKOC,2.80,31/12/29,1:1,1.15,1.16,1.12,-7.5,100,,
TWEKOB,3.37,31/12/29,1:1,.585,.595,.59,,,,
,
UGL Last Sale Price $7.64,
UGLKMB,4.53,31/12/29,1:1,3.09,3.12,2.92,,,,
UGLKOD,5.76,31/12/29,1:1,1.875,1.885,1.71,,,,
UGLKOB,6.38,31/12/29,1:1,1.255,1.265,,,,,
,
Virtus Health Last Sale Price $7.67,
VRTKOB,4.13,31/12/29,1:1,3.53,3.54,3.48,,,,
VRTKOA,4.89,31/12/29,1:1,2.78,2.79,,,,,
VRTKOC,5.49,31/12/29,1:1,2.17,2.18,2.04,,,,
,
Westpac Banking Last Sale Price $34.94,
WBCXOC,29.00,29/05/14,2:1,3.26,3.27,3.00,,,,
WBCXOB,31.50,29/05/14,2:1,2.01,2.02,1.425,,,,
WBCXOA,33.00,29/05/14,2:1,1.25,1.26,1.32,-15,32,,
WBCKMB,10.68,31/12/29,1:1,24.25,24.27,17.08,,,,
WBCQRA,18.30,31/12/29,1:1,16.60,16.72,6.42,,,,
WBCKRE,18.56,31/12/29,1:1,16.34,16.46,2.95,,,,
WBCKRK,18.82,31/12/29,1:1,16.07,16.19,10.42,,,,
WBCQRC,23.16,31/12/29,1:1,11.74,11.86,11.89,+24,20,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKME,25.79,31/12/29,1:1,9.14,9.16,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKMH,27.02,31/12/29,1:1,7.91,7.93,2.94,,,,
WBCQRJ,27.54,31/12/29,1:1,7.35,7.47,4.56,,,,
WBCKOL,28.59,31/12/29,1:1,6.34,6.35,,,,,
WBCKON,29.31,31/12/29,1:1,5.63,5.64,4.25,,,,
WBCKRF,29.55,31/12/29,1:1,5.34,5.46,,,,,
WBCQRD,29.95,31/12/29,1:1,4.94,5.06,4.64,,,,
WBCKOE,30.00,31/12/29,1:1,4.93,4.94,4.65,,,,
WBCKMC,30.30,31/12/29,1:1,4.63,4.65,4.58,,,,
WBCKRM,30.37,31/12/29,1:1,4.52,4.64,2.42,,,,
WBCKOI,30.52,31/12/29,1:1,4.42,4.43,2.25,,,,
WBCKRN,30.63,31/12/29,1:1,4.26,4.38,,,,,
WBCKRO,30.89,31/12/29,1:1,4.00,4.12,3.90,,,,
WBCKMF,30.95,31/12/29,1:1,3.98,4.00,4.12,-546,280,,
WBCKRD,31.29,31/12/29,1:1,3.60,3.72,3.25,,,,
WBCLOG,31.35,31/12/29,1:1,4.12,4.13,1.31,,,,
WBCKOC,31.48,31/12/29,1:1,3.45,3.46,3.43,,,,
WBCKRB,31.76,31/12/29,1:1,3.13,3.25,3.08,,,,
WBCLOB,31.85,31/12/29,1:1,3.62,3.63,.585,,,,
WBCKOF,31.97,31/12/29,1:1,2.96,2.97,2.92,+11,20,,
WBCKRG,32.16,31/12/29,1:1,2.73,2.85,2.55,,,,
WBCKOG,32.43,31/12/29,1:1,2.51,2.52,4.28,,,,
WBCLOE,32.53,31/12/29,1:1,2.94,2.95,2.48,,,,
WBCKRJ,32.57,31/12/29,1:1,2.33,2.45,2.50,+20,330,,
WBCQRE,32.84,31/12/29,1:1,2.05,2.17,2.70,,,,
WBCKOD,32.91,31/12/29,1:1,2.02,2.03,2.33,,,,
WBCLOD,33.04,31/12/29,1:1,2.44,2.45,2.28,,,,
WBCLOH,33.70,31/12/29,1:1,1.775,1.785,1.785,+5.5,60,,
WBCLOA,34.35,31/12/29,1:1,1.12,1.13,.86,+18,34,,
,
Westfield Grp Last Sale Price $10.87,
WDCKMA,8.15,31/12/29,1:1,2.71,2.73,1.93,,,,
WDCKRD,8.36,31/12/29,1:1,2.51,2.57,1.775,,,,
WDCKOB,8.65,31/12/29,1:1,2.21,2.22,,,,,
WDCKRA,8.91,31/12/29,1:1,1.96,2.02,1.205,,,,
WDCKOD,9.09,31/12/29,1:1,1.775,1.785,1.90,,,,
WDCKRC,9.22,31/12/29,1:1,1.645,1.70,1.76,,,,
WDCKOF,9.32,31/12/29,1:1,1.545,1.555,1.63,,,,
WDCKRB,9.44,31/12/29,1:1,1.43,1.485,2.20,,,,
WDCKOC,9.54,31/12/29,1:1,1.32,1.33,1.08,,,,
,
Wesfarmers Last Sale Price $42.86,
WESXOA,40.50,29/05/14,2:1,1.595,1.605,1.395,,,,
WESXOB,41.00,29/05/14,2:1,1.345,1.355,.83,,,,
WESKRB,34.15,31/12/29,1:1,8.75,8.65,8.63,,,,
WESKMB,35.07,31/12/29,1:1,7.78,7.80,8.88,,,,
WESQMN,37.56,31/12/29,1:1,5.29,5.31,6.07,,,,
WESKOB,37.75,31/12/29,1:1,5.10,5.11,2.30,,,,
WESKRK,37.94,31/12/29,1:1,4.96,4.86,5.03,,,,
WESKOC,38.58,31/12/29,1:1,4.28,4.29,4.75,,,,
WESQRA,38.71,31/12/29,1:1,4.19,4.09,4.25,,,,
WESKOE,39.19,31/12/29,1:1,3.66,3.67,3.85,,,,
WESKRG,39.28,31/12/29,1:1,3.61,3.51,3.54,,,,
WESKRH,39.97,31/12/29,1:1,2.92,2.82,2.55,-80,20,,
WESKOD,39.99,31/12/29,1:1,2.86,2.87,4.12,,,,
WESKOA,40.62,31/12/29,1:1,,,2.41,,,,
WESLOF,40.64,31/12/29,1:1,2.96,2.97,3.78,,,,
WESLOA,41.14,31/12/29,1:1,2.46,2.47,2.15,,,,
WESLOE,41.98,31/12/29,1:1,1.62,1.63,1.72,,,,
WESLOG,42.68,31/12/29,1:1,,,1.44,,,,
,
Whitehaven Coal Last Sale Price $1.42,
WHCKOC,0.68,31/12/29,1:1,.725,.735,.70,,,,
WHCKOB,0.92,31/12/29,1:1,.485,.495,,,,,
WHCKMC,1.00,31/12/29,1:1,.40,.425,.495,,,,
WHCKOJ,1.12,31/12/29,1:1,.29,.30,.285,,,,
WHCKOD,1.21,31/12/29,1:1,.195,.205,,,,,
,
WorleyParsons Last Sale Price $16.45,
WORKZD,8.71,31/12/29,1:1,7.72,,19.07,,,,
WORKMA,10.31,31/12/29,1:1,6.12,6.15,7.20,,,,
WORKMB,12.07,31/12/29,1:1,4.36,4.39,5.28,,,,
WORKOC,12.52,31/12/29,1:1,3.94,3.95,4.46,,,,
WORKRC,13.49,31/12/29,1:1,2.93,3.03,3.27,,,,
WORKOD,14.20,31/12/29,1:1,2.25,2.26,,,,,
WORKRB,14.58,31/12/29,1:1,1.85,1.945,3.53,,,,
WORKOA,14.66,31/12/29,1:1,1.79,1.80,,,,,
,
Woolworths Last Sale Price $36.84,
WOWKMB,26.15,31/12/29,1:1,10.68,10.70,11.85,,,,
WOWKOC,29.89,31/12/29,1:1,6.95,6.96,6.15,,,,
WOWKMI,31.63,31/12/29,1:1,5.20,5.22,5.49,,,,
WOWQRA,33.16,31/12/29,1:1,3.62,3.56,3.56,+1,40,,
WOWQRB,33.69,31/12/29,1:1,3.10,3.03,3.08,+13,15,,
WOWKOE,33.93,31/12/29,1:1,2.91,2.92,2.34,,,,
WOWKOA,34.47,31/12/29,1:1,2.37,2.38,2.33,-10,75,,
WOWQMN,34.57,31/12/29,1:1,2.26,2.28,2.20,,,,
WOWKRA,34.86,31/12/29,1:1,1.75,1.775,2.69,,,,
WOWKOB,35.07,31/12/29,1:1,,,2.05,,,,
,
Woodside Petroleum Last Sale Price $41.25,
WPLXOB,34.86,29/05/14,4:1,1.905,1.915,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.87,1.88,1.20,,,,
WPLXOC,37.00,29/05/14,4:1,1.37,1.38,1.35,,,,
WPLKMH,16.67,31/12/29,1:1,24.57,24.59,15.78,,,,
WPLKMK,29.40,31/12/29,1:1,11.84,11.86,5.15,,,,
WPLKOC,30.20,31/12/29,1:1,11.04,11.05,11.13,+285,9,,
WPLKRD,31.35,31/12/29,1:1,9.89,9.97,,,,,
WPLKMI,31.65,31/12/29,1:1,9.59,9.61,10.03,,,,
WPLKRG,32.21,31/12/29,1:1,9.03,9.11,9.05,,,,
WPLKRB,33.01,31/12/29,1:1,8.23,8.31,8.29,,,,
WPLKML,33.25,31/12/29,1:1,7.99,8.01,4.24,,,,
WPLKOJ,33.84,31/12/29,1:1,7.41,7.42,7.44,+40,21,,
WPLQRD,34.00,31/12/29,1:1,7.23,7.31,7.00,+124,6,,
WPLKME,34.24,31/12/29,1:1,7.00,7.02,7.82,,,,
WPLKOH,34.31,31/12/29,1:1,6.94,6.95,,,,,
WPLKOI,34.91,31/12/29,1:1,6.34,6.35,5.25,,,,
WPLKRM,34.93,31/12/29,1:1,6.31,6.39,6.38,,,,
WPLKOB,35.58,31/12/29,1:1,5.67,5.68,5.78,,,,
WPLKOG,36.00,31/12/29,1:1,5.25,5.26,4.59,,,,
WPLKRC,36.21,31/12/29,1:1,5.02,5.10,7.00,,,,
WPLKOF,36.45,31/12/29,1:1,4.79,4.80,4.20,,,,
WPLKOD,36.91,31/12/29,1:1,4.34,4.35,4.11,,,,
WPLKMB,37.52,31/12/29,1:1,3.72,3.74,14.09,,,,
WPLLOG,38.59,31/12/29,1:1,3.75,3.76,3.15,,,,
WPLLOF,39.09,31/12/29,1:1,3.25,3.26,2.68,,,,
WPLLOA,39.59,31/12/29,1:1,2.75,2.76,3.02,,,,
WPLLOE,40.10,31/12/29,1:1,2.25,2.26,1.84,,,,
WPLLOD,40.60,31/12/29,1:1,1.74,1.75,4.18,,,,
,
Westfield Retail Tr Last Sale Price $3.22,
WRTKRC,2.01,31/12/29,1:1,1.185,,.68,,,,
WRTKMA,2.20,31/12/29,1:1,1.005,1.03,.465,,,,
WRTKOB,2.53,31/12/29,1:1,.685,.695,.87,,,,
WRTKOA,2.75,31/12/29,1:1,.46,.47,.655,,,,
,
Western Areas Last Sale Price $4.32,
WSAKOB,3.18,31/12/29,1:1,1.135,1.145,.775,,,,
WSAKOE,3.44,31/12/29,1:1,.87,.88,.73,,,,
WSAKOA,3.68,31/12/29,1:1,.63,.64,,,,,
,
Wotif.com Hldgs Last Sale Price $2.56,
WTFKMB,1.96,31/12/29,1:1,.59,.615,.645,,,,
,
Crude Oil (Nymex) futures,
