STOKRC,8.90,31/12/29,1:1,2.03,2.04,3.11,,,,
STOKMC,9.06,31/12/29,1:1,1.87,1.895,2.70,,,,
STOKCC,9.12,31/12/29,1:1,1.525,1.535,1.935,,18,,
STOKRK,9.20,31/12/29,1:1,1.73,1.74,1.915,,,,
STOKOG,9.25,31/12/29,1:1,1.685,1.695,1.245,,,,
STOQRA,9.46,31/12/29,1:1,1.475,1.485,1.455,-26,250,,
STOKOH,9.46,31/12/29,1:1,1.47,1.48,1.85,,,,
STOQRB,9.88,31/12/29,1:1,.995,1.005,1.76,,,,
,
SPDR 200 Fund Last Sale Price $41.76,
STWKZB,24.98,31/12/29,1:1,16.83,,15.54,,,,
STWKMA,26.78,31/12/29,1:1,14.96,14.99,13.07,,,,
STWKZD,34.30,31/12/29,1:1,7.52,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.87,
SULKMA,5.08,31/12/29,1:1,3.76,3.79,2.27,,,,
,
Suncorp Grp Last Sale Price $9.36,
SUNXOA,8.50,20/12/12,2:1,.575,.585,,,,,
SUNXOB,9.00,20/12/12,2:1,.325,.335,,,,,
SUNKMB,5.59,31/12/29,1:1,3.76,3.79,3.05,,,,
SUNKOF,6.96,31/12/29,1:1,2.37,2.38,,,,,
SUNKOC,7.19,31/12/29,1:1,2.13,2.14,1.86,,,,
SUNKMA,7.31,31/12/29,1:1,2.03,2.06,,,,,
SUNKCA,7.33,31/12/29,1:1,1.98,2.01,,,,,
SUNKRD,7.44,31/12/29,1:1,1.87,1.92,1.70,,,,
SUNKRB,7.75,31/12/29,1:1,1.56,1.61,1.59,,,,
SUNKOE,7.81,31/12/29,1:1,1.515,1.525,1.62,,,,
SUNKCB,7.83,31/12/29,1:1,1.475,1.50,,,,,
SUNKRA,7.96,31/12/29,1:1,1.345,1.395,1.815,,,,
SUNKOD,8.04,31/12/29,1:1,1.285,1.295,1.245,,,,
SUNKCC,8.22,31/12/29,1:1,1.09,1.115,,,,,
SUNKRC,8.27,31/12/29,1:1,1.045,1.095,1.105,,,,
SUNKRE,8.41,31/12/29,1:1,.90,.95,,,,,
,
Seven Grp Hldgs Last Sale Price $7.11,
SVWKMC,3.35,31/12/29,1:1,3.74,3.77,,,,,
SVWKMA,4.51,31/12/29,1:1,2.59,2.62,1.21,,,,
,
Seven West Media Last Sale Price $1.50,
SWMKOG,0.65,31/12/29,1:1,.845,.855,,,,,
SWMKOE,0.76,31/12/29,1:1,.735,.745,.76,+34,65,,
SWMKMA,0.81,31/12/29,1:1,.675,.70,.585,,,,
SWMKOD,0.86,31/12/29,1:1,.635,.645,.45,,,,
SWMKOF,0.95,31/12/29,1:1,.545,.555,,,,,
SWMKRD,1.16,31/12/29,1:1,.345,.35,,,,,
SWMKRA,1.21,31/12/29,1:1,.29,.295,.335,,,,
,
Senex Energy Last Sale Price $0.66,
SXYKMC,0.26,31/12/29,1:1,.38,.405,,,,,
SXYKOE,0.31,31/12/29,1:1,.35,,.37,,,,
SXYKMB,0.37,31/12/29,1:1,.275,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.245,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.195,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.155,,.18,,,,
,
Sydney Airport Last Sale Price $3.35,
SYDKRC,2.47,31/12/29,1:1,.875,.88,.625,,,,
SYDKOA,2.47,31/12/29,1:1,.88,.89,.795,,,,
SYDKRB,2.74,31/12/29,1:1,.605,.61,.86,,,,
SYDKRA,2.85,31/12/29,1:1,.495,.50,.93,,,,
SYDKOB,2.86,31/12/29,1:1,.495,.505,.76,,,,
,
Syrah Res Last Sale Price $2.91,
SYRKCA,1.50,31/12/29,1:1,1.385,1.39,1.43,-7,2000,,
SYRKCB,1.70,31/12/29,1:1,1.185,1.19,1.20,-6,1500,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHKOD,1.50,31/12/29,1:1,1.20,1.21,,,,,
TAHKOA,1.80,31/12/29,1:1,.90,.91,.865,,,,
TAHKMA,1.95,31/12/29,1:1,.73,.755,,,,,
TAHKCA,2.02,31/12/29,1:1,.685,.695,,,,,
TAHKRA,2.11,31/12/29,1:1,.585,.59,.575,+3.5,23,,
TAHKOB,2.20,31/12/29,1:1,.50,.51,.53,,,,
TAHKRC,2.20,31/12/29,1:1,.495,.50,,,,,
TAHKCB,2.23,31/12/29,1:1,.475,.485,,,,,
TAHKRD,2.27,31/12/29,1:1,.425,.43,,,,,
TAHKRB,2.36,31/12/29,1:1,.335,.34,.555,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMA,0.47,31/12/29,1:1,.185,.21,.23,,,,
,
Transurban Grp Last Sale Price $6.01,
TCLKMA,4.55,31/12/29,1:1,1.45,1.475,,,,,
TCLKCB,4.56,31/12/29,1:1,1.45,1.475,,,,,
TCLKRB,4.68,31/12/29,1:1,1.34,1.335,,,,,
TCLKOB,5.00,31/12/29,1:1,1.02,1.03,.67,,,,
TCLKRA,5.01,31/12/29,1:1,1.01,1.005,.99,,,,
TCLKCA,5.01,31/12/29,1:1,1.00,1.025,,,,,
TCLKRC,5.23,31/12/29,1:1,.785,.78,,,,,
TCLKOA,5.33,31/12/29,1:1,.69,.70,.86,,,,
TCLKRD,5.38,31/12/29,1:1,.64,.635,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.83,
TELKMA,1.39,31/12/29,1:1,.425,.45,.52,,,,
TELKRA,1.51,31/12/29,1:1,.315,.325,.345,,,,
TELKRB,1.60,31/12/29,1:1,.22,.23,.275,,2000,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKCC,0.15,31/12/29,1:1,.14,.15,,,,,
TENKMA,0.15,31/12/29,1:1,.135,.16,.135,,,,
TENKCB,0.18,31/12/29,1:1,.11,.12,.10,,,,
TENKCA,0.20,31/12/29,1:1,.088,.098,.089,,,,
TENKRC,0.23,31/12/29,1:1,.068,,.265,,,,
,
Telstra Corp Last Sale Price $4.19,
TLSXOA,3.60,20/12/12,2:1,.375,.385,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.325,.335,,,,,
TLSXOC,3.80,20/12/12,2:1,.275,.285,,,,,
TLSKZD,1.95,31/12/29,1:1,2.24,,1.64,,,,
TLSKRC,2.44,31/12/29,1:1,1.755,1.735,1.68,,,,
TLSKME,2.81,31/12/29,1:1,1.355,1.38,.435,,,,
TLSKRA,2.99,31/12/29,1:1,1.205,1.185,1.10,,,,
TLSKRI,3.11,31/12/29,1:1,1.09,1.07,1.09,+5,100,,
TLSKMD,3.21,31/12/29,1:1,.96,.985,.60,,,,
TLSKOD,3.21,31/12/29,1:1,.975,.985,.91,,,,
TLSKCA,3.31,31/12/29,1:1,.775,.785,,,,,
TLSKCB,3.41,31/12/29,1:1,.675,.685,,,,,
TLSKOF,3.41,31/12/29,1:1,.775,.785,.44,,,,
TLSKRB,3.44,31/12/29,1:1,.765,.745,.775,+18.5,120,,
TLSKOG,3.48,31/12/29,1:1,.71,.72,.635,,,,
TLSKCC,3.51,31/12/29,1:1,.57,.58,,,,,
TLSKRJ,3.56,31/12/29,1:1,.64,.625,.61,,,,
TLSKMC,3.56,31/12/29,1:1,.605,.63,.395,,,,
TLSKOH,3.57,31/12/29,1:1,.62,.63,.54,,,,
TLSLOA,3.62,31/12/29,1:1,.635,.645,.555,,,,
TLSKRK,3.63,31/12/29,1:1,.565,.545,.575,,300,,
TLSKOA,3.64,31/12/29,1:1,.55,.56,.52,,,,
TLSKRH,3.68,31/12/29,1:1,.525,.505,.525,+13.5,300,,
TLSKOC,3.71,31/12/29,1:1,.48,.49,.385,,,,
TLSKMB,3.72,31/12/29,1:1,.44,.465,.415,,,,
TLSKRD,3.73,31/12/29,1:1,.465,.445,.41,,,,
TLSKOE,3.77,31/12/29,1:1,.415,.425,.395,,,,
TLSKRE,3.81,31/12/29,1:1,.375,.405,.375,+.5,3500,,
TLSKCD,3.82,31/12/29,1:1,.27,.275,,,,,
TLSKRG,3.85,31/12/29,1:1,.345,.325,.27,,,,
TLSKRF,3.91,31/12/29,1:1,.29,.27,.475,,,,
TLSLOB,3.92,31/12/29,1:1,.335,.345,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.80,31/12/29,1:1,10.49,10.55,,,,,
TN1KRD,125.44,31/12/29,1:1,7.94,8.00,,,,,
TN1KRC,126.93,31/12/29,1:1,6.51,6.56,,,,,
TN1KRA,128.60,31/12/29,1:1,4.90,4.95,,,,,
,
Toll Hldgs Last Sale Price $4.33,
TOLKMC,2.02,31/12/29,1:1,2.29,2.32,,,,,
TOLKOA,2.99,31/12/29,1:1,1.31,1.32,.88,,,,
TOLKMB,3.00,31/12/29,1:1,1.32,1.345,1.505,,,,
TOLKCA,3.04,31/12/29,1:1,1.27,1.285,,,,,
TOLKOB,3.22,31/12/29,1:1,1.08,1.09,1.115,,,,
TOLQRA,3.34,31/12/29,1:1,.97,.995,,,,,
TOLKRF,3.44,31/12/29,1:1,.865,.89,.985,,,,
TOLKCB,3.55,31/12/29,1:1,.76,.775,,,,,
TOLKRG,3.64,31/12/29,1:1,.67,.695,,,,,
TOLKRE,3.75,31/12/29,1:1,.555,.58,.44,,,,
TOLKOC,3.75,31/12/29,1:1,.55,.56,.50,,,,
,
Troy Resources Last Sale Price $4.28,
TRYKMB,2.52,31/12/29,1:1,1.745,1.77,1.785,,,,
,
Tatts Grp Last Sale Price $2.82,
TTSKCA,1.52,31/12/29,1:1,1.28,1.295,,,,,
TTSKMA,1.81,31/12/29,1:1,.995,1.02,,,,,
TTSKOB,1.89,31/12/29,1:1,.91,.92,,,,,
TTSKCB,2.02,31/12/29,1:1,.775,.79,,,,,
TTSKRA,2.26,31/12/29,1:1,.54,.565,.85,,,,
TTSKOA,2.33,31/12/29,1:1,.475,.485,,,,,
TTSKRB,2.33,31/12/29,1:1,.465,.49,.545,,,,
TTSKRC,2.40,31/12/29,1:1,.395,.42,.37,,,,
,
Treasury Wine Estates Last Sale Price $4.99,
TWEKRB,3.84,31/12/29,1:1,1.135,1.15,,,,,
TWEKOA,3.90,31/12/29,1:1,1.075,1.085,1.005,,,,
TWEKRA,4.00,31/12/29,1:1,.975,.99,,,,,
TWEQRA,4.16,31/12/29,1:1,.82,.835,,,,,
TWEKOB,4.16,31/12/29,1:1,.81,.82,.69,,,,
,
UGL Last Sale Price $10.26,
UGLKMA,6.42,31/12/29,1:1,3.82,3.85,4.55,,,,
UGLKMB,7.97,31/12/29,1:1,2.28,2.31,6.32,,,,
UGLKZC,7.99,31/12/29,1:1,2.25,,5.42,,,,
UGLKRD,8.39,31/12/29,1:1,1.855,1.87,2.12,,,,
UGLKRB,8.82,31/12/29,1:1,1.425,1.44,2.02,,,,
,
Westpac Banking Last Sale Price $24.60,
WBCXOE,23.00,20/12/12,2:1,1.11,1.12,1.01,,,,
WBCXOB,23.50,20/12/12,2:1,.855,.865,,,,,
WBCXOA,24.00,20/12/12,2:1,.60,.66,,,,,
WBCXOC,24.50,20/12/12,2:1,,,1.095,,,,
WBCXOD,24.90,20/12/12,2:1,,,,,,,
WBCXCA,22.16,27/03/13,2:1,1.625,1.635,,,,,
WBCXCB,22.66,27/03/13,2:1,1.37,1.38,,,,,
WBCXCC,23.16,27/03/13,2:1,1.11,1.12,,,,,
WBCKMB,11.39,31/12/29,1:1,13.18,13.21,9.32,,,,
WBCKZK,11.62,31/12/29,1:1,12.99,,9.96,,,,
WBCKME,15.86,31/12/29,1:1,8.71,8.74,7.60,,,,
WBCKOB,16.33,31/12/29,1:1,8.28,8.29,9.10,,,,
WBCKRE,16.36,31/12/29,1:1,8.25,8.23,4.50,,,,
WBCKMF,17.88,31/12/29,1:1,6.69,6.72,3.20,,,,
WBCKRN,18.40,31/12/29,1:1,6.21,6.19,1.48,,,,
WBCKRK,18.68,31/12/29,1:1,5.93,5.91,6.46,,,,
WBCKCA,20.01,31/12/29,1:1,4.59,4.61,,,,,
WBCKMC,20.39,31/12/29,1:1,4.18,4.21,4.57,,,,
WBCKCD,20.43,31/12/29,1:1,4.18,4.21,,,,,
WBCKOA,20.50,31/12/29,1:1,4.11,4.12,2.68,,,,
WBCQRA,21.23,31/12/29,1:1,3.38,3.36,1.18,,,,
WBCKOE,21.36,31/12/29,1:1,3.25,3.26,2.66,,,,
WBCKMH,21.39,31/12/29,1:1,3.18,3.21,,,,,
WBCKCB,21.54,31/12/29,1:1,3.06,3.08,,,,,
WBCKRG,21.58,31/12/29,1:1,3.03,3.01,2.35,,,,
WBCKOH,21.71,31/12/29,1:1,2.90,2.91,2.94,,,,
WBCKRA,21.89,31/12/29,1:1,2.72,2.70,1.88,,,,
WBCLOD,22.01,31/12/29,1:1,3.06,3.07,3.04,+214,60,,
WBCKRB,22.21,31/12/29,1:1,2.40,2.38,1.255,,,,
WBCKOG,22.23,31/12/29,1:1,2.38,2.39,1.955,,,,
WBCKMG,22.42,31/12/29,1:1,2.16,2.19,1.89,,,,
WBCKRF,22.45,31/12/29,1:1,2.16,2.14,2.89,,,,
WBCKCE,22.45,31/12/29,1:1,2.15,2.18,,,,,
WBCKOC,22.47,31/12/29,1:1,2.14,2.15,2.86,,,,
WBCKOF,22.72,31/12/29,1:1,1.895,1.905,1.675,,,,
WBCKRH,22.80,31/12/29,1:1,1.805,1.785,2.39,,,,
WBCKOJ,22.94,31/12/29,1:1,1.67,1.68,1.715,,,,
WBCQRC,22.97,31/12/29,1:1,1.635,1.615,,,,,
WBCKCC,22.98,31/12/29,1:1,1.625,1.65,,,,,
WBCQRB,23.30,31/12/29,1:1,1.305,1.285,5.85,,,,
WBCLOA,23.54,31/12/29,1:1,1.525,1.535,1.50,,,,
WBCLOB,23.93,31/12/29,1:1,1.13,1.14,1.74,,,,
WBCLOC,24.10,31/12/29,1:1,.965,.975,.85,,,,
,
Westfield Grp Last Sale Price $10.39,
WDCKCA,7.09,31/12/29,1:1,3.29,3.32,,,,,
WDCKCB,8.10,31/12/29,1:1,2.28,2.31,,,,,
WDCKMA,8.17,31/12/29,1:1,2.20,2.23,2.12,,,,
WDCKRC,8.36,31/12/29,1:1,2.03,2.03,1.135,,,,
WDCKOA,8.46,31/12/29,1:1,1.925,1.935,2.18,,,,
WDCKRB,8.79,31/12/29,1:1,1.595,1.595,1.55,,,,
WDCKRA,9.06,31/12/29,1:1,1.335,1.335,1.49,,,,
WDCKOE,9.07,31/12/29,1:1,1.315,1.325,1.765,,,,
WDCKRD,9.30,31/12/29,1:1,1.09,1.09,1.51,,,,
WDCKOD,9.31,31/12/29,1:1,1.08,1.09,1.94,,,,
,
Wesfarmers Last Sale Price $34.38,
WESXOC,32.50,20/12/12,2:1,1.24,1.25,1.025,,,,
WESXOA,33.00,20/12/12,2:1,.985,.995,.82,,,,
WESXOB,33.50,20/12/12,2:1,.775,.79,,,,,
WESKMA,27.01,31/12/29,1:1,7.36,7.39,5.70,,,,
WESKRI,27.28,31/12/29,1:1,7.13,7.10,7.00,,,,
WESKCC,27.35,31/12/29,1:1,7.06,7.09,,,,,
WESKCD,28.36,31/12/29,1:1,6.05,6.08,,,,,
WESKRA,28.50,31/12/29,1:1,5.91,5.88,,,,,
WESKMB,29.01,31/12/29,1:1,5.36,5.39,8.48,,,,
WESKOE,29.17,31/12/29,1:1,5.25,5.26,1.68,,,,
WESKRH,29.78,31/12/29,1:1,4.63,4.60,10.65,,,,
WESKCA,30.01,31/12/29,1:1,4.39,4.42,4.90,,,,
WESKRF,30.22,31/12/29,1:1,4.19,4.16,5.17,,,,
WESKOB,30.53,31/12/29,1:1,3.89,3.90,1.585,,,,
WESKRB,30.63,31/12/29,1:1,3.78,3.75,4.70,,,,
WESKOF,30.97,31/12/29,1:1,3.45,3.46,3.36,,,,
WESKOD,31.15,31/12/29,1:1,3.27,3.28,,,,,
WESKRE,31.40,31/12/29,1:1,3.01,2.98,6.53,,,,
WESKOC,31.49,31/12/29,1:1,2.93,2.94,3.66,,,,
WESKCB,31.54,31/12/29,1:1,2.86,2.89,2.63,,,,
WESKRD,31.97,31/12/29,1:1,2.44,2.41,2.39,-541,200,,
WESKOA,32.00,31/12/29,1:1,2.42,2.43,3.08,,,,
WESLOB,32.92,31/12/29,1:1,2.20,2.21,1.52,,,,
WESLOC,33.51,31/12/29,1:1,1.605,1.615,2.41,,,,
WESLOA,33.70,31/12/29,1:1,1.415,1.425,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.81,
WHCKOJ,1.20,31/12/29,1:1,1.61,1.62,,,,,
WHCKOG,1.50,31/12/29,1:1,1.315,1.325,1.21,,,,
WHCKOK,1.81,31/12/29,1:1,1.00,1.01,,,,,
WHCKRI,1.93,31/12/29,1:1,.885,.88,,,,,
WHCKCB,2.01,31/12/29,1:1,.80,.825,.43,,,,
WHCKRG,2.02,31/12/29,1:1,.795,.79,.85,,,,
WHCKOF,2.02,31/12/29,1:1,.79,.80,.785,,,,
WHCQRF,2.14,31/12/29,1:1,.675,.67,.675,,,,
WHCKMB,2.22,31/12/29,1:1,.58,,.605,,,,
WHCKRE,2.26,31/12/29,1:1,.555,.55,.47,,,,
WHCKOI,2.32,31/12/29,1:1,.49,.50,.54,,,,
WHCKCA,2.40,31/12/29,1:1,.41,.435,.87,,,,
,
WorleyParsons Last Sale Price $24.55,
WORKRE,8.37,31/12/29,1:1,16.11,16.18,2.45,,,,
WORKZD,8.99,31/12/29,1:1,15.49,,19.07,,,,
WORKMA,16.10,31/12/29,1:1,8.43,8.46,4.08,,,,
WORKMB,17.61,31/12/29,1:1,6.92,6.95,7.23,,,,
WORKRK,18.08,31/12/29,1:1,6.41,6.48,,,,,
WORKCB,18.11,31/12/29,1:1,6.38,6.41,,,,,
WORKRA,19.20,31/12/29,1:1,5.29,5.36,4.82,,,,
WORKMC,19.53,31/12/29,1:1,5.00,5.03,5.50,,,,
WORKCA,20.26,31/12/29,1:1,4.23,4.26,,,,,
WORKRJ,20.45,31/12/29,1:1,4.03,,3.04,,,,
WORKOC,20.63,31/12/29,1:1,3.87,3.88,3.86,,,,
WORKRC,21.13,31/12/29,1:1,3.35,3.42,6.49,,,,
WORKOB,21.33,31/12/29,1:1,3.17,3.18,3.46,,,,
WORKOD,21.81,31/12/29,1:1,2.69,2.70,,,,,
,
Woolworths Last Sale Price $28.48,
WOWXOD,27.00,20/12/12,2:1,.99,1.00,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,.735,.745,.755,,,,
WOWXOA,27.75,20/12/12,2:1,.605,.615,,,,,
WOWXOB,28.00,20/12/12,2:1,,,,,,,
WOWKRF,23.56,31/12/29,1:1,4.92,4.89,2.47,,,,
WOWKRC,24.56,31/12/29,1:1,3.92,3.89,3.86,,,,
WOWKCA,24.76,31/12/29,1:1,3.71,3.75,,,,,
WOWKRG,25.00,31/12/29,1:1,3.48,3.45,3.74,,,,
WOWKMB,25.27,31/12/29,1:1,3.20,3.23,5.96,,,,
WOWKCC,25.32,31/12/29,1:1,3.14,3.18,2.78,,,,
WOWKRB,25.39,31/12/29,1:1,3.09,3.06,3.16,+22,100,,
WOWKOC,25.53,31/12/29,1:1,2.96,2.97,1.815,,,,
WOWKRH,25.82,31/12/29,1:1,2.66,2.63,2.54,,,,
WOWKOB,25.97,31/12/29,1:1,2.51,2.52,2.52,+17,20,,
WOWKCB,26.28,31/12/29,1:1,2.18,2.22,,,,,
WOWKMA,26.34,31/12/29,1:1,2.14,2.17,3.14,,,,
WOWKOA,26.34,31/12/29,1:1,2.14,2.15,4.07,,,,
WOWKRA,26.44,31/12/29,1:1,2.04,2.01,2.04,,,,
WOWKOD,26.74,31/12/29,1:1,1.74,1.75,,,,,
,
Woodside Petroleum Last Sale Price $33.34,
WPLXOB,32.50,20/12/12,4:1,.51,.52,.505,-25.5,60,,
WPLXOC,33.00,20/12/12,4:1,.38,.39,.63,,,,
WPLXOD,33.25,20/12/12,4:1,,,.69,,,,
WPLXOA,33.50,20/12/12,4:1,,,.54,,,,
WPLXCA,31.00,27/03/13,4:1,.935,.945,,,,,
WPLXCB,32.00,27/03/13,4:1,.665,.675,,,,,
WPLXCC,33.00,27/03/13,4:1,.39,.40,,,,,
WPLKMH,18.05,31/12/29,1:1,15.27,15.30,15.78,,,,
WPLKOA,23.18,31/12/29,1:1,10.16,10.17,11.81,,,,
WPLKMB,24.48,31/12/29,1:1,8.84,8.87,8.88,,,,
WPLKOF,25.13,31/12/29,1:1,8.22,8.23,9.42,,,,
WPLQRE,25.32,31/12/29,1:1,8.01,8.01,9.85,,,,
WPLKOE,25.63,31/12/29,1:1,7.71,7.72,7.43,,,,
WPLKCB,26.03,31/12/29,1:1,7.30,7.33,,,,,
WPLKML,26.42,31/12/29,1:1,6.89,6.92,,,,,
WPLQRD,27.03,31/12/29,1:1,6.30,6.30,6.73,,,,
WPLKOB,27.04,31/12/29,1:1,6.31,6.32,6.36,,,,
WPLKCA,27.98,31/12/29,1:1,5.35,5.38,,,,,
WPLKMK,28.08,31/12/29,1:1,5.23,5.26,,,,,
WPLKRG,28.23,31/12/29,1:1,5.10,5.10,8.03,,,,
WPLKME,28.50,31/12/29,1:1,4.81,4.84,4.68,-143,5,,
WPLKCC,28.86,31/12/29,1:1,4.46,4.49,,,,,
WPLKRN,29.00,31/12/29,1:1,4.33,4.33,5.08,,,,
WPLKMM,29.54,31/12/29,1:1,3.77,3.80,6.77,,,,
WPLKOL,29.61,31/12/29,1:1,3.74,3.75,4.72,,,,
WPLKRM,29.75,31/12/29,1:1,3.58,3.58,4.64,,,,
WPLKCD,29.87,31/12/29,1:1,3.45,3.48,,,,,
WPLKON,29.99,31/12/29,1:1,3.36,3.37,,,,,
WPLKRH,30.45,31/12/29,1:1,2.88,2.88,2.85,-41,415,,
WPLKMI,30.49,31/12/29,1:1,2.82,2.85,3.53,,,,
WPLLOD,31.96,31/12/29,1:1,2.48,2.49,3.34,,,,
WPLLOC,32.49,31/12/29,1:1,1.955,1.965,3.87,,,,
WPLLOE,33.00,31/12/29,1:1,1.445,1.455,3.75,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKRC,2.08,31/12/29,1:1,.91,.925,.68,,,,
WRTKMA,2.25,31/12/29,1:1,.74,.765,.465,,,,
WRTKOA,2.45,31/12/29,1:1,.54,.55,,,,,
WRTKRB,2.48,31/12/29,1:1,.51,.525,.795,,,,
WRTKOB,2.62,31/12/29,1:1,.37,.38,.945,,,,
WRTKRA,2.68,31/12/29,1:1,.305,.32,.535,,,,
,
Western Areas Last Sale Price $4.05,
WSAKCB,2.50,31/12/29,1:1,1.565,1.59,,,,,
WSAKRC,2.81,31/12/29,1:1,1.26,1.245,,,,,
WSAKRA,3.02,31/12/29,1:1,1.045,1.03,1.485,,,,
WSAKCA,3.04,31/12/29,1:1,1.03,1.055,,,,,
WSAKOD,3.11,31/12/29,1:1,.96,.97,,,,,
WSAKMB,3.17,31/12/29,1:1,.865,.89,,,,,
WSAKRE,3.20,31/12/29,1:1,.87,,,,,,
WSAKOA,3.50,31/12/29,1:1,.57,.58,.77,,,,
,
Wotif.com Hldgs Last Sale Price $4.80,
WTFKMB,3.04,31/12/29,1:1,1.745,1.77,1.625,,,,
WTFKCB,3.53,31/12/29,1:1,1.24,1.265,1.325,,,,
WTFKCA,4.03,31/12/29,1:1,.74,.765,,,,,
,
Yancoal Aust Last Sale Price $0.84,
YALKOA,0.31,31/12/29,2:1,.915,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1793.51,31/12/29,1:1,2.04,,,,,,
ZBHKRA,1853.40,31/12/29,1:1,1.11,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,60.70,31/12/29,.10:1,2.51,2.53,,,,,
ZCLKOG,65.90,31/12/29,.10:1,2.01,2.03,2.22,,,,
ZCLKRE,66.59,31/12/29,.10:1,1.945,1.96,1.57,,,,
ZCLKRO,68.91,31/12/29,.10:1,1.78,1.80,3.23,,,,
ZCLKOD,69.97,31/12/29,.10:1,1.61,1.63,1.575,,,,
ZCLKRJ,72.10,31/12/29,.10:1,1.46,1.48,1.46,,,,
ZCLKRH,74.96,31/12/29,.10:1,1.135,1.155,,,,,
ZCLKOE,75.03,31/12/29,.10:1,1.12,1.14,,,,,
ZCLKRI,77.65,31/12/29,.10:1,.875,.895,.855,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.90,31/12/29,1:1,1.47,1.50,,,,,
ZCNKRB,6.46,31/12/29,1:1,.93,.96,,,,,
,
Comex Gold Futures,
ZGCKZA,895.14,31/12/29,.01:1,7.97,,7.54,,,,
ZGCKZB,1026.08,31/12/29,.01:1,6.70,,7.54,,,,
ZGCQRG,1129.47,31/12/29,.01:1,5.72,5.74,6.58,,,,
ZGCKZC,1238.28,31/12/29,.01:1,4.65,,5.31,,,,
ZGCKRC,1280.61,31/12/29,.01:1,4.26,4.27,5.11,,,,
ZGCKRA,1348.64,31/12/29,.01:1,3.60,3.62,4.19,,,,
ZGCKZD,1384.56,31/12/29,.01:1,3.24,,3.61,,,,
ZGCKRK,1390.25,31/12/29,.01:1,3.31,3.33,3.37,,,,
ZGCKOC,1412.75,31/12/29,.01:1,2.98,3.00,2.87,,,,
ZGCQRA,1412.96,31/12/29,.01:1,3.08,3.10,3.61,,,,
ZGCKOA,1465.87,31/12/29,.01:1,2.47,2.49,3.01,,,,
ZGCQRE,1496.51,31/12/29,.01:1,2.17,2.19,2.26,,,,
ZGCKOD,1517.47,31/12/29,.01:1,1.97,1.99,1.93,,,,
ZGCQRJ,1543.87,31/12/29,.01:1,1.715,1.72,1.345,,,,
ZGCQRD,1567.28,31/12/29,.01:1,1.545,1.56,1.22,,,,
ZGCKOE,1568.06,31/12/29,.01:1,1.48,1.50,1.46,,,,
ZGCQRC,1600.33,31/12/29,.01:1,1.17,1.185,1.21,,,,
ZGCQRI,1625.75,31/12/29,.01:1,.925,.93,2.64,,,,
,
Glencore Intl,
ZGIKRA,2.48,31/12/29,1:1,5.05,5.36,,,,,
ZGIKRB,2.64,31/12/29,1:1,5.05,5.36,,,,,
,
Comex Copper Futures,
ZHGKOD,2.37,31/12/29,1:1,1.07,1.09,,,,,
ZHGKOC,2.63,31/12/29,1:1,.82,.84,,,,,
ZHGKOB,2.89,31/12/29,1:1,.57,.59,.63,,,,
ZHGKOA,3.04,31/12/29,1:1,.425,.445,,,,,
ZHGKRD,246.24,31/12/29,.01:1,.99,1.005,10.50,,,,
ZHGKRC,255.34,31/12/29,.01:1,.90,.915,9.24,,,,
ZHGKRI,266.85,31/12/29,.01:1,.79,.805,.89,,,,
ZHGKRE,278.57,31/12/29,.01:1,.70,.715,.66,,,,
ZHGKRH,281.19,31/12/29,.01:1,.65,.67,,,,,
ZHGQRE,287.78,31/12/29,.01:1,.61,.625,.60,,,,
ZHGKRB,296.75,31/12/29,.01:1,.50,.515,.90,,,,
ZHGQRB,298.71,31/12/29,.01:1,.50,.515,.625,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRD,2.91,31/12/29,1:1,.955,.985,,,,,
ZNGQRF,2.99,31/12/29,1:1,.88,.905,,,,,
ZNGQRE,3.12,31/12/29,1:1,.755,.785,,,,,
ZNGQRC,3.30,31/12/29,1:1,.58,.61,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1098.20,31/12/29,.01:1,4.54,4.60,4.44,,,,
ZPLKRB,1260.34,31/12/29,.01:1,2.97,3.03,,,,,
ZPLKRC,1330.42,31/12/29,.01:1,2.29,2.36,2.20,,,,
,
Rio Tinto,
ZRIKRA,2816.88,31/12/29,1:1,4.24,,,,,,
ZRIKRB,2944.43,31/12/29,1:1,2.28,,,,,,
,
Comex Silver Futures,
