DOWKRB,3.15,31/12/29,1:1,.82,.815,,,,,
DOWKOC,3.28,31/12/29,1:1,.685,.695,,,,,
DOWKRA,3.43,31/12/29,1:1,.54,.535,,,,,
,
Echo Entertainment Last Sale Price $4.43,
EGPKMA,2.01,31/12/29,1:1,2.39,2.42,2.31,,,,
EGPKOB,2.61,31/12/29,1:1,1.805,1.815,1.04,,,,
EGPKOD,3.12,31/12/29,1:1,1.29,1.30,,,,,
EGPKOC,3.28,31/12/29,1:1,1.135,1.145,,,,,
EGPKRB,3.63,31/12/29,1:1,.79,.805,,,,,
EGPKRA,3.81,31/12/29,1:1,.605,.62,,,,,
,
Energy Res Last Sale Price $1.28,
ERAKOC,0.71,31/12/29,1:1,.565,.575,,,,,
ERAQRC,0.71,31/12/29,1:1,.565,.575,,,,,
ERAKMC,0.72,31/12/29,1:1,.55,.575,.475,,,,
ERAQRA,0.81,31/12/29,1:1,.47,.48,.50,,,,
ERAKOA,0.92,31/12/29,1:1,.36,.37,.385,,,,
ERAKMB,0.92,31/12/29,1:1,.35,.375,.385,,,,
ERAKRD,0.92,31/12/29,1:1,.355,.365,.395,,,,
,
Evolution Min Last Sale Price $1.80,
EVNKMA,0.83,31/12/29,1:1,.96,.985,,,,,
EVNKMB,1.03,31/12/29,1:1,.76,.785,.78,+2,50,,
,
Currency Warrant EUR/JPY,
FEJQRB,95.08,31/12/29,100:1,18.17,,,,,,
FEJQRA,97.08,31/12/29,100:1,15.85,,,,,,
FEJKRA,100.30,31/12/29,100:1,12.13,12.23,,,,,
FEJKRB,102.30,31/12/29,100:1,9.80,9.90,,,,,
,
Currency Warrant EUR/USD,
FEUKRB,1.20,31/12/29,100:1,12.52,12.62,12.68,,12,,
FEUKRA,1.25,31/12/29,100:1,7.69,7.79,6.70,,,,
,
Fortescue Metals Grp Last Sale Price $5.95,
FMGYOA,5.60,24/05/12,2:1,.325,.335,,,,,
FMGYOC,5.80,24/05/12,2:1,,,,,,,
FMGYOB,6.00,24/05/12,2:1,,,,,,,
FMGKMD,0.99,31/12/29,1:1,4.95,4.98,.515,,,,
FMGKMC,2.51,31/12/29,1:1,3.43,3.46,,,,,
FMGKZB,2.78,31/12/29,1:1,3.16,,3.15,,,,
FMGKOI,2.84,31/12/29,1:1,3.10,3.11,3.06,,,,
FMGKOG,3.10,31/12/29,1:1,2.83,2.84,2.93,,,,
FMGKRG,3.35,31/12/29,1:1,2.58,2.60,2.66,,,,
FMGKOC,3.44,31/12/29,1:1,2.50,2.51,,,,,
FMGKMB,3.52,31/12/29,1:1,2.42,2.45,2.64,,,,
FMGKRC,3.65,31/12/29,1:1,2.28,2.30,2.20,,,,
FMGKOK,3.72,31/12/29,1:1,2.21,2.22,2.26,,,,
FMGKOB,3.89,31/12/29,1:1,2.04,2.05,2.05,,100,,
FMGKRO,4.04,31/12/29,1:1,1.895,1.91,1.80,,,,
FMGKOL,4.12,31/12/29,1:1,1.815,1.825,1.80,,,,
FMGKRN,4.12,31/12/29,1:1,1.815,1.83,2.04,,,,
FMGQRE,4.24,31/12/29,1:1,1.695,1.71,,,,,
FMGKOH,4.37,31/12/29,1:1,1.56,1.57,1.585,,,,
FMGQRB,4.44,31/12/29,1:1,1.495,1.51,1.46,,,,
FMGKRH,4.61,31/12/29,1:1,1.33,1.345,1.30,-23.5,65,,
FMGKMA,4.61,31/12/29,1:1,1.325,1.35,2.29,,,,
FMGKOA,4.65,31/12/29,1:1,1.285,1.295,1.12,,,,
FMGKRM,4.70,31/12/29,1:1,1.24,1.255,1.28,,,,
FMGQRD,4.80,31/12/29,1:1,1.14,1.155,,,,,
FMGKOD,4.82,31/12/29,1:1,1.11,1.12,1.12,+14.5,430,,
FMGQRC,5.02,31/12/29,1:1,.915,.93,.91,+9.5,300,,
,
Currency Warrant USD/JPY,
FUJQRB,74.17,31/12/29,100:1,10.23,,,,,,
FUJQRA,76.17,31/12/29,100:1,7.91,,,,,,
FUJKRB,77.86,31/12/29,100:1,5.94,6.05,6.81,,,,
FUJKRA,79.27,31/12/29,100:1,4.31,4.42,4.50,+51,10,,
,
Fleetwood Corp Last Sale Price $12.39,
FWDKRC,9.86,31/12/29,1:1,2.53,2.54,2.19,,,,
FWDKRA,10.04,31/12/29,1:1,2.35,2.36,,,,,
FWDKRB,10.26,31/12/29,1:1,2.12,2.13,,,,,
,
Curr W Aud/Zar,
FXBQRA,6.90,31/12/29,100:1,12.78,13.58,,,,,
FXBQRC,7.11,31/12/29,100:1,10.22,,,,,,
FXBQRB,7.31,31/12/29,100:1,7.71,,,,,,
,
Currency Warrant AUD/EUR,
FXEKRA,0.68,31/12/29,100:1,13.31,13.40,17.43,,,,
FXEKRC,0.69,31/12/29,100:1,11.40,11.48,,,,,
FXEKOB,0.70,31/12/29,100:1,10.00,10.06,,,,,
FXEKRB,0.73,31/12/29,100:1,6.29,6.37,12.31,,,,
FXEKOA,0.74,31/12/29,100:1,4.97,5.03,,,,,
,
Currency Warrant AUD/HKD,
FXHKRA,6.94,31/12/29,100:1,14.04,14.11,,,,,
FXHKRB,7.39,31/12/29,100:1,8.38,8.45,,,,,
FXHKRC,7.69,31/12/29,100:1,4.67,4.74,,,,,
,
Fairfax Media Last Sale Price $0.72,
FXJKMB,0.34,31/12/29,1:1,.37,.395,.375,,,,
FXJKOA,0.50,31/12/29,1:1,.22,.23,.445,,,,
FXJKOB,0.60,31/12/29,1:1,.115,.125,.21,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.58,31/12/29,100:1,11.27,11.33,,,,,
FXPKRA,0.59,31/12/29,100:1,9.37,9.47,,,,,
FXPKRC,0.61,31/12/29,100:1,6.16,6.25,,,,,
FXPKRB,0.62,31/12/29,100:1,4.62,4.71,9.17,,,,
FXPKOB,0.62,31/12/29,100:1,4.55,4.61,,,,,
,
Currency Warrant AUD/SGP,
FXSKZA,1.14,31/12/29,100:1,12.30,,14.71,,,,
,
Currency Warrant AUS/USD,
FXUQRA,0.86,31/12/29,100:1,16.79,,,,,,
FXUKRD,0.90,31/12/29,100:1,13.83,13.88,16.80,,,,
FXUKRF,0.94,31/12/29,100:1,9.79,9.84,8.62,,,,
FXUKOD,0.94,31/12/29,100:1,9.44,9.50,9.09,,,,
FXUKRH,0.95,31/12/29,100:1,8.67,8.71,11.25,,,,
FXUKRI,0.96,31/12/29,100:1,7.71,7.75,10.53,,,,
FXUKOH,0.96,31/12/29,100:1,7.53,7.59,,,,,
FXUKRL,0.97,31/12/29,100:1,6.79,6.84,9.80,,,,
FXUKOG,0.97,31/12/29,100:1,6.57,6.63,,,,,
FXUKOE,0.98,31/12/29,100:1,5.61,5.67,5.46,,,,
FXUKRM,0.98,31/12/29,100:1,5.64,5.68,9.19,,,,
FXUKOA,0.99,31/12/29,100:1,4.65,4.71,11.15,,,,
FXUKOB,1.00,31/12/29,100:1,3.69,3.75,4.29,,,,
FXUKRK,1.01,31/12/29,100:1,2.92,2.96,2.92,+11,4,,
,
Currency Warrant AUD/JPY,
FXYKRB,83.19,03/04/12,100:1,2.31,,2.31,-65,40,,
FXYKOB,69.69,31/12/29,100:1,19.22,19.30,12.00,,,,
FXYKOA,71.91,31/12/29,100:1,16.65,16.73,,,,,
FXYKRA,75.38,31/12/29,100:1,12.61,12.71,,,,,
FXYKRC,78.93,31/12/29,100:1,8.50,8.60,,,,,
FXYKRD,82.42,31/12/29,100:1,4.45,4.55,5.38,,,,
,
Currency Warrant AUD/NZD,
FXZKOA,1.13,31/12/29,100:1,10.46,10.58,,,,,
FXZKRB,1.14,31/12/29,100:1,9.94,10.27,,,,,
FXZKRA,1.16,31/12/29,100:1,8.35,8.68,,,,,
FXZKOB,1.18,31/12/29,100:1,7.27,7.39,,,,,
FXZQRA,1.19,31/12/29,100:1,6.41,,,,,,
FXZKRC,1.21,31/12/29,100:1,4.31,4.62,,,,,
,
Gindalbie Metals Last Sale Price $0.63,
GBGKOB,0.31,31/12/29,1:1,.305,.315,.385,,,,
,
Goodman Fielder Last Sale Price $0.68,
GFFKOA,0.31,31/12/29,1:1,.36,.37,.21,,,,
GFFKOB,0.41,31/12/29,1:1,.26,.27,.305,,,,
,
GrainCorp Last Sale Price $8.91,
GNCKMC,3.26,31/12/29,1:1,5.64,5.67,,,,,
GNCKMB,4.41,31/12/29,1:1,4.48,4.51,4.20,,,,
GNCKMA,5.93,31/12/29,1:1,2.96,2.99,2.77,,,,
,
GPT Grp Last Sale Price $3.15,
GPTQRA,2.19,31/12/29,1:1,.95,.965,,,,,
GPTKMA,2.20,31/12/29,1:1,.94,.965,,,,,
GPTKOA,2.28,31/12/29,1:1,.85,.86,.85,,,,
GPTKRA,2.35,31/12/29,1:1,.79,.805,.825,,,,
GPTKRB,2.39,31/12/29,1:1,.745,.76,,,,,
GPTKOB,2.49,31/12/29,1:1,.645,.655,,,,,
,
Gryphon Minerals Last Sale Price $1.07,
GRYKOC,0.63,31/12/29,1:1,.43,.44,.63,,,,
GRYKOB,0.80,31/12/29,1:1,.25,.26,.375,,,,
,
Harvey Norman Last Sale Price $1.98,
HVNKOB,1.20,31/12/29,1:1,.775,.785,,,,,
HVNKMA,1.34,31/12/29,1:1,.625,.65,.385,,,,
HVNKOA,1.45,31/12/29,1:1,.525,.535,.565,,,,
HVNKRA,1.54,31/12/29,1:1,.44,.445,.505,+.5,100,,
HVNKOC,1.61,31/12/29,1:1,.365,.375,,,,,
HVNKRB,1.63,31/12/29,1:1,.345,.35,,,,,
,
Insurance Aust Grp Last Sale Price $3.39,
IAGKMB,1.73,31/12/29,1:1,1.64,1.665,,,,,
IAGKOA,2.00,31/12/29,1:1,1.375,1.385,1.245,,,,
IAGKMA,2.32,31/12/29,1:1,1.055,1.08,.92,,,,
IAGKRA,2.42,31/12/29,1:1,.955,.97,.665,,,,
IAGKOB,2.45,31/12/29,1:1,.92,.93,.85,,,,
IAGQRC,2.58,31/12/29,1:1,.80,.815,,,,,
IAGKOC,2.67,31/12/29,1:1,.70,.71,,,,,
IAGQRB,2.74,31/12/29,1:1,.64,.655,,,,,
IAGQRA,2.82,31/12/29,1:1,.555,.57,,,,,
,
Intrepid Mines Last Sale Price $0.76,
IAUKOB,0.52,31/12/29,1:1,.235,.245,.235,-1,1350,,
,
iShares MSCI Em Mkt Last Sale Price $41.50,
IEMKMA,23.03,31/12/29,1:1,17.88,,,,,,
,
Independence Grp Last Sale Price $4.01,
IGOKOA,2.54,31/12/29,1:1,1.45,1.46,1.61,,,,
IGOKOB,3.00,31/12/29,1:1,.99,1.00,,,,,
,
Iluka Res Last Sale Price $18.28,
ILUKZA,9.58,31/12/29,1:1,8.65,,8.68,+317,40,,
ILUKRD,9.73,31/12/29,1:1,8.50,8.55,7.84,,,,
ILUKMB,10.02,31/12/29,1:1,8.24,8.27,5.43,,,,
ILUKRG,11.40,31/12/29,1:1,6.83,6.88,5.36,,,,
ILUKOE,11.98,31/12/29,1:1,6.26,6.27,6.32,+67,105,,
ILUKRH,12.44,31/12/29,1:1,5.79,5.84,3.69,,,,
ILUKOF,12.69,31/12/29,1:1,5.56,5.57,5.30,+135,10,,
ILUKMC,13.03,31/12/29,1:1,5.23,5.26,4.86,,,,
ILUKOI,13.05,31/12/29,1:1,5.19,5.20,,,60,,
ILUKRI,13.35,31/12/29,1:1,4.89,4.94,3.88,,,,
ILUKOG,13.65,31/12/29,1:1,4.59,4.60,3.40,,,,
ILUKRE,13.90,31/12/29,1:1,4.33,4.38,2.90,,,,
ILUKRC,14.21,31/12/29,1:1,4.02,4.07,2.74,,,,
ILUKRF,14.37,31/12/29,1:1,3.86,3.91,2.57,,,,
,
Incitec Pivot Last Sale Price $3.12,
IPLKOE,1.83,31/12/29,1:1,1.275,1.285,1.85,,,,
IPLKOG,2.06,31/12/29,1:1,1.04,1.05,,,,,
IPLKMB,2.14,31/12/29,1:1,.965,.99,1.14,,,,
IPLKRB,2.29,31/12/29,1:1,.82,.835,.875,,,,
IPLKOA,2.30,31/12/29,1:1,.805,.815,1.04,,,,
IPLKOD,2.57,31/12/29,1:1,.535,.545,.575,,,,
IPLKRD,2.64,31/12/29,1:1,.47,.485,.48,-2,17,,
IPLKMA,2.64,31/12/29,1:1,.465,.49,.525,,,,
IPLKRE,2.71,31/12/29,1:1,.40,.415,.44,,,,
IPLKRC,2.77,31/12/29,1:1,.34,.355,.51,,,,
IPLKOF,2.77,31/12/29,1:1,.33,.34,.565,,,,
,
JB Hi-Fi Last Sale Price $10.60,
JBHKMC,5.04,31/12/29,1:1,5.54,5.57,,,,,
JBHKOD,6.17,31/12/29,1:1,4.46,4.47,,,,,
JBHKOC,7.69,31/12/29,1:1,2.93,2.94,2.99,,,,
JBHKMB,7.71,31/12/29,1:1,2.87,2.90,3.33,,,,
JBHQRA,8.08,31/12/29,1:1,2.53,2.52,2.62,,,,
JBHQRB,8.43,31/12/29,1:1,2.19,2.18,2.75,,,,
JBHKOE,8.55,31/12/29,1:1,2.07,2.08,2.46,,,,
JBHKRF,8.74,31/12/29,1:1,1.875,1.86,2.43,,,,
,
James Hardie Ind Last Sale Price $7.66,
JHXKMB,3.02,31/12/29,1:1,4.62,4.65,,,,,
JHXKMA,4.38,31/12/29,1:1,3.26,3.29,,,,,
JHXKOA,4.47,31/12/29,1:1,3.17,3.18,2.89,,,,
JHXKRE,5.21,31/12/29,1:1,2.44,2.45,,,,,
JHXKRB,5.40,31/12/29,1:1,2.24,2.26,1.625,,,,
JHXKRD,5.75,31/12/29,1:1,1.895,1.91,,,,,
JHXKOB,5.85,31/12/29,1:1,1.795,1.805,,,,,
JHXKRC,5.88,31/12/29,1:1,1.77,1.785,1.49,,,,
JHXKRA,6.32,31/12/29,1:1,1.325,1.34,1.41,,,,
,
Karoon Gas Aust Last Sale Price $6.73,
KARKOG,3.13,31/12/29,1:1,3.58,3.59,3.65,,,,
KARKRC,3.49,31/12/29,1:1,3.22,3.24,3.11,,,,
KARKMA,3.61,31/12/29,1:1,3.10,3.13,3.95,,,,
KARKOE,3.62,31/12/29,1:1,3.09,3.10,3.13,+5,40,,
KARKRA,3.67,31/12/29,1:1,3.04,3.06,3.11,,,,
KARKRE,3.86,31/12/29,1:1,2.86,2.88,2.27,,,,
KARKRB,4.06,31/12/29,1:1,2.65,2.67,2.52,,,,
KARKRD,4.23,31/12/29,1:1,2.49,2.51,2.23,,,,
KARKRF,4.43,31/12/29,1:1,2.29,2.31,2.27,,,,
KARKMB,4.51,31/12/29,1:1,2.20,2.23,,,,,
KARKOF,4.80,31/12/29,1:1,1.90,1.91,1.89,,,,
,
Kingsgate Cons Last Sale Price $6.49,
KCNKMB,3.00,31/12/29,1:1,3.47,3.50,,,,,
KCNKMC,4.08,31/12/29,1:1,2.39,2.42,2.24,,,,
KCNKOB,4.56,31/12/29,1:1,1.91,1.92,2.03,,,,
KCNKRE,4.68,31/12/29,1:1,1.80,1.815,1.72,,,,
KCNKRD,4.83,31/12/29,1:1,1.65,1.665,,,,,
KCNKRB,4.98,31/12/29,1:1,1.50,1.515,1.40,,,,
KCNKOD,5.04,31/12/29,1:1,1.435,1.445,1.30,,,,
,
Leighton Hldgs Last Sale Price $21.06,
LEIKRC,19.93,02/04/12,1:1,,,1.71,,,,
LEIKOB,13.34,31/12/29,1:1,7.70,7.71,10.58,,,,
LEIKZH,14.32,31/12/29,1:1,6.71,,10.70,,,,
LEIKMB,14.52,31/12/29,1:1,6.52,6.55,6.43,-67,45,,
LEIKRB,14.79,31/12/29,1:1,5.94,6.27,5.98,-100,32,,
LEIKOC,15.63,31/12/29,1:1,5.41,5.42,5.64,-16,20,,
LEIKMA,17.55,31/12/29,1:1,3.49,3.26,4.45,,,,
LEIKOA,17.92,31/12/29,1:1,3.13,3.14,5.53,,,,
LEIKRA,19.20,31/12/29,1:1,1.82,1.855,4.77,,,,
,
Lend Lease Grp Last Sale Price $7.45,
LLCKMB,3.37,31/12/29,1:1,4.07,4.10,,,,,
LLCKOB,4.67,31/12/29,1:1,2.76,2.77,2.72,,,,
LLCKMA,4.97,31/12/29,1:1,2.46,2.49,2.37,,,,
LLCKOC,5.57,31/12/29,1:1,1.86,1.87,1.575,,,,
LLCKRD,6.01,31/12/29,1:1,1.415,1.44,1.385,,,,
LLCKRB,6.13,31/12/29,1:1,1.295,1.32,1.43,,,,
LLCKRA,6.33,31/12/29,1:1,1.10,1.125,.83,,,,
LLCKOD,6.34,31/12/29,1:1,1.095,1.105,,,,,
,
Linc Energy Last Sale Price $1.18,
LNCKMB,0.51,31/12/29,1:1,.655,.68,,,,,
LNCKOC,0.74,31/12/29,1:1,.435,.445,.45,,,,
LNCKMA,0.83,31/12/29,1:1,.34,.365,.35,,,,
LNCKRA,0.91,31/12/29,1:1,.265,.27,.655,,,,
,
Lynas Corp Last Sale Price $1.08,
LYCKOJ,0.41,31/12/29,1:1,.665,.675,,,,,
LYCKMC,0.42,31/12/29,1:1,.645,.67,,,,,
LYCKOE,0.52,31/12/29,1:1,.545,.555,.56,,,,
LYCKRG,0.56,31/12/29,1:1,.51,.52,.85,,,,
LYCKOF,0.63,31/12/29,1:1,.44,.45,.465,-2,525,,
LYCKMB,0.64,31/12/29,1:1,.43,.455,.59,,,,
LYCKRB,0.68,31/12/29,1:1,.39,.40,.42,-1,120,,
LYCKRD,0.75,31/12/29,1:1,.32,.33,.335,-1.5,1153,,
LYCKOG,0.84,31/12/29,1:1,.235,,.38,,,,
LYCKOA,0.91,31/12/29,1:1,.165,,.175,,,,
,
Mirvac Grp Last Sale Price $1.17,
MGRKOA,0.79,31/12/29,1:1,.365,.375,.40,,,,
MGRKMA,0.84,31/12/29,1:1,.31,.335,,,,,
MGRKRB,0.85,31/12/29,1:1,.305,.315,,,,,
MGRQRA,0.93,31/12/29,1:1,.225,.235,,,,,
MGRKRA,0.94,31/12/29,1:1,.22,.23,,,,,
MGRKOD,1.00,31/12/29,1:1,.16,.17,,,,,
MGRKOC,1.00,31/12/29,1:1,.155,.165,,,,,
,
Mount Gibson Iron Last Sale Price $1.13,
MGXKOE,0.69,31/12/29,1:1,.43,.44,.49,,,,
MGXKMC,0.70,31/12/29,1:1,.415,.44,.48,,,,
MGXKMD,0.83,31/12/29,1:1,.29,.31,,,,,
MGXKOD,0.84,31/12/29,1:1,.28,.29,.30,,,,
MGXKOC,0.97,31/12/29,1:1,.145,.155,.165,,,,
,
Mineral Res Last Sale Price $11.94,
MINKOA,7.72,31/12/29,1:1,4.24,4.25,4.75,,,,
MINKRD,8.80,31/12/29,1:1,3.15,3.15,3.66,,,,
MINKMA,8.98,31/12/29,1:1,2.94,2.97,3.24,,,,
MINKRF,9.00,31/12/29,1:1,2.94,2.94,,,,,
MINKRB,9.17,31/12/29,1:1,2.77,2.77,,,,,
MINKRE,9.36,31/12/29,1:1,2.58,2.58,,,,,
MINKOB,9.38,31/12/29,1:1,2.58,2.59,2.67,,50,,
MINKRA,9.99,31/12/29,1:1,1.955,1.95,,,,,
MINKRC,10.29,31/12/29,1:1,1.655,1.65,,,,,
MINKOC,10.42,31/12/29,1:1,1.565,1.59,1.62,-44,50,,
,
Medusa Min Last Sale Price $5.33,
MMLKOB,3.34,31/12/29,1:1,1.985,1.995,2.00,+23,20,,
,
Monadelphous Grp Last Sale Price $24.09,
MNDKOA,14.19,31/12/29,1:1,9.87,9.89,9.50,,,,
MNDKRB,15.14,31/12/29,1:1,8.94,8.95,7.44,,,,
MNDKMA,15.75,31/12/29,1:1,8.33,8.36,5.43,,,,
MNDKRF,17.00,31/12/29,1:1,7.08,7.09,,,,,
MNDKRC,18.28,31/12/29,1:1,5.80,5.81,4.64,,,,
MNDKOB,19.12,31/12/29,1:1,4.96,4.97,2.11,,,,
MNDKRE,19.30,31/12/29,1:1,4.79,4.80,1.815,,,,
MNDKRA,19.66,31/12/29,1:1,4.43,4.44,,,,,
MNDKRD,20.12,31/12/29,1:1,3.97,3.98,,,,,
,
Macquarie Grp Last Sale Price $28.85,
MQGYOA,25.00,24/05/12,4:1,1.23,1.24,.83,,,,
MQGYOD,26.00,24/05/12,4:1,.975,.985,.89,,,,
MQGYOB,27.00,24/05/12,4:1,.72,.73,,,,,
MQGYOC,28.00,24/05/12,4:1,.46,.47,,,,,
MQGKOH,16.10,31/12/29,1:1,12.74,12.75,10.09,,,,
MQGKRA,16.26,31/12/29,1:1,12.49,12.59,11.75,,,,
MQGKOC,17.22,31/12/29,1:1,11.63,11.56,8.67,,,,
MQGKOF,17.90,31/12/29,1:1,10.94,10.95,7.59,,,,
MQGKRF,18.44,31/12/29,1:1,10.32,10.42,10.86,,,,
MQGKRB,19.20,31/12/29,1:1,9.55,9.65,9.53,,,,
MQGKOI,19.35,31/12/29,1:1,9.49,9.50,,,,,
MQGKOJ,20.37,31/12/29,1:1,8.39,8.40,6.74,,,,
MQGQRB,20.59,31/12/29,1:1,8.16,8.26,,,,,
MQGQRC,21.10,31/12/29,1:1,7.66,7.76,6.00,,,,
MQGLOC,21.26,31/12/29,1:1,8.39,8.40,5.07,,,,
MQGQRI,21.34,31/12/29,1:1,7.41,7.51,,,,,
MQGQRD,21.83,31/12/29,1:1,6.93,7.03,4.90,,,,
MQGQRH,22.30,31/12/29,1:1,6.45,6.55,,,,,
MQGQRF,22.54,31/12/29,1:1,6.22,6.32,,,,,
MQGQRG,22.84,31/12/29,1:1,5.91,6.01,6.45,,,,
MQGKOA,23.18,31/12/29,1:1,5.66,5.67,6.81,,,,
MQGKRI,23.18,31/12/29,1:1,5.57,5.67,6.33,,,,
MQGLOB,23.23,31/12/29,1:1,6.33,6.34,,,,,
MQGQRA,23.61,31/12/29,1:1,5.15,5.11,5.28,,,,
MQGQRE,24.11,31/12/29,1:1,4.65,4.75,4.71,-56,6,,
MQGLOA,25.25,31/12/29,1:1,4.39,4.40,5.05,-6,30,,
,
Mesoblast Last Sale Price $8.01,
MSBKOD,4.13,31/12/29,1:1,3.88,3.89,2.59,,,,
MSBKMA,4.13,31/12/29,1:1,3.85,3.88,3.64,,,,
MSBKRD,4.72,31/12/29,1:1,3.27,3.30,2.34,,,,
MSBKRE,5.03,31/12/29,1:1,2.96,2.99,2.60,,,,
MSBKOB,5.03,31/12/29,1:1,2.97,2.98,2.47,,,,
MSBKMB,5.10,31/12/29,1:1,2.88,2.91,2.46,,,,
MSBKRC,5.16,31/12/29,1:1,2.83,2.86,2.77,,,,
MSBKOA,5.53,31/12/29,1:1,2.47,2.48,,,,,
,
Metcash Last Sale Price $4.30,
MTSKOA,3.10,31/12/29,1:1,,,1.025,,,,
MTSKRA,3.20,31/12/29,1:1,,,.975,,,,
MTSKRB,3.33,31/12/29,1:1,,,,,,,
MTSKRC,3.55,31/12/29,1:1,,,.59,,,,
MTSKOB,3.63,31/12/29,1:1,,,,,,,
,
Myer Hldgs Last Sale Price $2.27,
MYRKMB,1.04,31/12/29,1:1,1.22,1.245,,,,,
MYRKOC,1.09,31/12/29,1:1,1.15,1.16,.88,,,,
MYRKRA,1.44,31/12/29,1:1,.81,.835,.60,,,,
MYRKZA,1.47,31/12/29,1:1,.775,,.475,,,,
MYRKOB,1.53,31/12/29,1:1,.71,.72,.60,,,,
MYRKRC,1.54,31/12/29,1:1,.705,.73,.60,,,,
MYRKMA,1.58,31/12/29,1:1,.68,.705,.39,,,,
MYRKRB,1.65,31/12/29,1:1,.60,.625,.60,,,,
MYRKOD,1.81,31/12/29,1:1,.43,.44,.33,,,,
,
National Aust Bank Last Sale Price $24.49,
NABYOD,21.00,24/05/12,2:1,1.985,2.00,,,,,
NABYOB,23.00,24/05/12,2:1,.97,.985,,,,,
NABYOA,23.50,24/05/12,2:1,.71,.725,.80,,100,,
NABYOC,24.00,24/05/12,2:1,.435,.45,.55,,,,
NABKMD,12.20,31/12/29,1:1,12.26,12.29,,,,,
NABKZL,13.00,31/12/29,1:1,11.41,,11.16,,,,
NABKMG,13.74,31/12/29,1:1,10.72,10.75,,,,,
NABKOD,15.03,31/12/29,1:1,9.37,9.38,9.18,,,,
NABKME,15.95,31/12/29,1:1,8.51,8.54,7.90,,,,
NABKRD,15.97,31/12/29,1:1,8.44,8.53,7.66,,,,
NABKZN,16.83,31/12/29,1:1,7.58,,8.03,,,,
NABKOG,16.91,31/12/29,1:1,7.50,7.51,7.07,,,,
NABKRO,17.70,31/12/29,1:1,6.70,6.79,,,,,
NABLOB,17.95,31/12/29,1:1,6.91,6.92,6.66,,,,
NABKOB,18.02,31/12/29,1:1,6.38,6.39,6.21,,,,
NABKRA,18.15,31/12/29,1:1,6.26,6.35,5.08,,,,
NABKRM,18.47,31/12/29,1:1,5.93,6.02,,,,,
NABKRF,18.70,31/12/29,1:1,5.70,5.79,6.04,,,,
NABKMC,18.75,31/12/29,1:1,5.71,5.74,5.29,,,,
NABKOF,19.03,31/12/29,1:1,5.38,5.39,4.42,,,,
NABKRB,19.21,31/12/29,1:1,5.20,5.29,4.60,,,,
NABLOA,20.05,31/12/29,1:1,4.81,4.82,5.43,,,,
NABKOI,20.16,31/12/29,1:1,4.25,4.26,,,,,
NABKRG,20.22,31/12/29,1:1,4.19,4.28,4.00,,,,
NABKRI,20.38,31/12/29,1:1,4.02,4.11,3.22,,,,
NABKRJ,20.66,31/12/29,1:1,3.74,3.83,2.95,,,,
NABKRC,20.90,31/12/29,1:1,3.51,3.60,4.06,,,,
NABKOE,21.03,31/12/29,1:1,3.37,3.38,3.66,-34,600,,
NABKMH,21.13,31/12/29,1:1,3.33,3.36,3.60,,,,
NABKRH,21.26,31/12/29,1:1,3.14,3.23,2.02,,,,
NABKRK,21.62,31/12/29,1:1,2.78,2.87,2.95,,,,
NABKOH,21.65,31/12/29,1:1,2.76,2.77,2.82,-33,80,,
NABLOC,22.06,31/12/29,1:1,2.79,2.80,2.80,-24,410,,
,
Newcrest Min Last Sale Price $29.50,
NCMYOA,25.00,24/05/12,4:1,1.405,1.415,1.385,,,,
NCMYOC,27.00,24/05/12,4:1,.90,.91,1.065,+11.5,100,,
NCMYOB,28.00,24/05/12,4:1,.57,.60,.585,-4.5,42,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKMI,15.02,31/12/29,1:1,14.46,14.49,,,,,
NCMKMH,18.02,31/12/29,1:1,11.46,11.49,,,,,
NCMKZF,19.33,31/12/29,1:1,10.22,,13.60,,,,
NCMKMG,20.01,31/12/29,1:1,9.47,9.50,9.65,,,,
NCMKRA,20.45,31/12/29,1:1,9.10,9.06,9.50,,,,
NCMQRD,23.10,31/12/29,1:1,6.44,6.40,6.80,,,,
NCMKMF,23.74,31/12/29,1:1,5.74,5.77,6.06,,,,
NCMQRC,24.10,31/12/29,1:1,5.44,5.40,5.42,-9,145,,
NCMQRA,25.04,31/12/29,1:1,4.51,4.47,4.92,,,,
NCMKOB,25.31,31/12/29,1:1,4.23,4.24,4.57,+18,110,,
NCMQRB,25.38,31/12/29,1:1,4.17,4.13,4.48,,,,
NCMKOD,25.58,31/12/29,1:1,3.95,4.50,3.95,-54,230,,
NCMKRH,25.87,31/12/29,1:1,3.67,3.63,3.70,-13,198,,
NCMKMC,26.20,31/12/29,1:1,3.29,3.99,3.42,-36,75,,
NCMLOD,26.99,31/12/29,1:1,3.55,3.56,3.70,,,,
NCMLOE,28.44,31/12/29,1:1,2.11,2.12,2.21,-27,50,,
,
New Hope Corp Last Sale Price $5.31,
NHCKOC,4.06,31/12/29,1:1,1.225,1.235,1.40,,,,
,
Nufarm Last Sale Price $4.84,
NUFKOB,3.10,31/12/29,1:1,1.725,1.735,,,,,
NUFKOA,3.52,31/12/29,1:1,1.30,1.31,1.39,,,,
,
News Corp Last Sale Price $19.16,
NWSKMA,8.84,31/12/29,1:1,10.30,10.33,,,,,
NWSKZI,9.39,31/12/29,1:1,9.77,,7.30,,,,
