OSHKOD,5.55,31/12/29,1:1,2.00,2.02,1.94,,,,
OSHKRF,5.72,31/12/29,1:1,1.84,1.845,1.65,,,,
OSHKOB,5.81,31/12/29,1:1,1.73,1.75,1.905,,,,
OSHKRB,6.10,31/12/29,1:1,1.46,1.465,2.00,,,,
OSHKRA,6.25,31/12/29,1:1,1.305,1.31,1.45,,,,
OSHKOA,6.29,31/12/29,1:1,1.245,1.255,1.26,+2.5,400,,
OSHKRG,6.44,31/12/29,1:1,1.115,1.12,1.58,,,,
OSHKCB,6.51,31/12/29,1:1,1.04,1.05,.95,,,,
OSHKRD,6.54,31/12/29,1:1,1.015,1.02,1.015,,,,
,
OZ Minerals Last Sale Price $7.02,
OZLKMD,3.94,31/12/29,1:1,3.07,3.10,3.24,,,,
OZLKCB,4.01,31/12/29,1:1,2.98,3.01,,,,,
OZLKOE,4.43,31/12/29,1:1,2.57,2.58,.595,,,,
OZLKOB,4.95,31/12/29,1:1,2.06,2.07,2.21,,,,
OZLKMC,4.99,31/12/29,1:1,2.01,2.03,2.02,+13,50,,
OZLKCA,5.01,31/12/29,1:1,1.98,2.01,,,,,
OZLQRH,5.33,31/12/29,1:1,1.665,1.69,1.38,,,,
OZLKOC,5.53,31/12/29,1:1,1.475,1.485,,,,,
OZLQRG,5.58,31/12/29,1:1,1.42,1.445,1.165,,,,
OZLKRH,5.83,31/12/29,1:1,1.17,1.18,1.185,+8.5,77,,
,
Paladin Energy Last Sale Price $1.28,
PDNKMD,0.46,31/12/29,1:1,.81,.835,,,,,
PDNKOB,0.67,31/12/29,1:1,.61,.62,.51,,,,
PDNKMC,0.73,31/12/29,1:1,.545,.57,.695,,,,
PDNKOK,0.77,31/12/29,1:1,.51,.52,.645,,,,
PDNQRA,0.79,31/12/29,1:1,.495,.50,,,,,
PDNKRN,0.84,31/12/29,1:1,.445,.45,.445,-10.5,500,,
PDNKOL,0.88,31/12/29,1:1,.405,.415,.415,,,,
PDNKCA,0.90,31/12/29,1:1,.38,.39,,,,,
PDNKOA,0.93,31/12/29,1:1,.355,.365,.46,,,,
PDNKRO,0.96,31/12/29,1:1,.32,.325,.535,,,,
PDNKRE,1.01,31/12/29,1:1,.275,.28,.27,,,,
PDNKCB,1.10,31/12/29,1:1,.18,.19,,,,,
PDNKOE,1.11,31/12/29,1:1,.17,.18,.255,,,,
,
PanAust Last Sale Price $3.14,
PNAKMB,1.19,31/12/29,1:1,1.95,1.975,,,,,
PNAQRJ,1.49,31/12/29,1:1,1.655,1.65,1.10,,,,
PNAKOC,1.50,31/12/29,1:1,1.65,1.66,1.045,,,,
PNAKCA,1.50,31/12/29,1:1,1.645,1.66,,,,,
PNAQRH,1.68,31/12/29,1:1,1.47,1.465,1.48,+3,80,,
PNAKMA,2.00,31/12/29,1:1,1.14,1.165,1.135,,,,
PNAKOD,2.08,31/12/29,1:1,1.07,1.08,1.345,,,,
PNAQRI,2.09,31/12/29,1:1,1.055,1.05,1.055,+19,10,,
PNAKOB,2.38,31/12/29,1:1,.77,.78,.605,,,,
PNAKRF,2.39,31/12/29,1:1,.755,.75,.76,,50,,
PNAKCB,2.50,31/12/29,1:1,.645,.66,.56,,,,
,
Perpetual Last Sale Price $26.80,
PPTKMA,17.72,31/12/29,1:1,9.06,9.09,7.42,,,,
PPTKMB,19.74,31/12/29,1:1,7.05,7.08,6.87,+36,10,,
,
Perseus Min Last Sale Price $2.91,
PRUKMB,1.30,31/12/29,1:1,1.60,1.625,1.265,,,,
PRUKOB,1.61,31/12/29,1:1,1.315,1.325,1.35,,,,
PRUKOC,1.77,31/12/29,1:1,1.15,1.16,1.165,+5.5,750,,
PRUKMA,1.80,31/12/29,1:1,1.095,1.12,1.065,,,,
PRUKRA,1.88,31/12/29,1:1,1.035,1.03,1.01,,,,
PRUKRF,2.14,31/12/29,1:1,.78,.775,.985,,,,
PRUKRE,2.31,31/12/29,1:1,.61,.605,.595,-3,55,,
,
Primary Health Care Last Sale Price $3.83,
PRYKMB,1.45,31/12/29,1:1,2.37,2.40,,,,,
PRYKMA,2.02,31/12/29,1:1,1.795,1.82,1.41,,,,
PRYKOC,2.72,31/12/29,1:1,1.125,1.135,,,,,
PRYKRD,2.77,31/12/29,1:1,1.07,1.065,.83,,,,
PRYKOB,2.97,31/12/29,1:1,.875,.885,1.12,,,,
PRYKRB,3.07,31/12/29,1:1,.77,.765,.62,,,,
PRYKRA,3.17,31/12/29,1:1,.665,.66,1.14,,,,
,
Qantas Airways Last Sale Price $1.23,
QANKMA,0.51,31/12/29,1:1,.705,.73,.60,,,,
QANKCA,0.70,31/12/29,1:1,.515,.525,,,,,
QANKOF,0.72,31/12/29,1:1,.505,.515,.53,,,,
QANKMB,0.80,31/12/29,1:1,.415,.44,.47,,,,
QANKRI,0.82,31/12/29,1:1,.40,.41,.355,,,,
QANKOE,0.83,31/12/29,1:1,.395,.405,.45,,,,
QANKCB,0.90,31/12/29,1:1,.315,.325,.33,,,,
QANKRJ,0.91,31/12/29,1:1,.31,.32,,,,,
QANKOA,0.96,31/12/29,1:1,.26,.27,.29,,,,
QANKRH,1.01,31/12/29,1:1,.21,.22,,,,,
,
BetaShares Gold Last Sale Price $18.06,
QAUKMA,11.59,31/12/29,1:1,6.47,,6.49,,,,
QAUKOC,13.43,31/12/29,1:1,4.63,4.68,,,,,
QAUKOA,14.36,31/12/29,1:1,3.71,3.75,3.75,,,,
,
QBE Insurance Grp Last Sale Price $13.21,
QBEXOB,10.50,20/12/12,2:1,1.675,1.685,,,,,
QBEXOA,11.00,20/12/12,2:1,1.425,1.435,,,,,
QBEXOD,11.50,20/12/12,2:1,1.175,1.185,,,,,
QBEXOC,12.00,20/12/12,2:1,.92,.93,,,,,
QBEKMD,8.53,31/12/29,1:1,4.66,4.69,3.36,,,,
QBEKCC,9.02,31/12/29,1:1,4.21,4.23,,,,,
QBEQRA,9.18,31/12/29,1:1,4.04,4.03,2.46,,,,
QBEKRC,9.45,31/12/29,1:1,3.77,3.76,3.50,,,,
QBEKCA,9.56,31/12/29,1:1,3.66,3.68,,,,,
QBEKMC,10.23,31/12/29,1:1,2.96,2.99,5.51,,,,
QBEQRC,10.32,31/12/29,1:1,2.91,2.90,2.20,,,,
QBEKOA,10.36,31/12/29,1:1,2.87,2.88,1.93,,,,
QBEKCD,10.52,31/12/29,1:1,2.71,2.73,,,,,
QBEKOG,10.59,31/12/29,1:1,2.65,2.66,2.04,,,,
QBEQRB,10.78,31/12/29,1:1,2.44,2.43,2.16,,,,
QBEKOI,10.91,31/12/29,1:1,2.33,2.34,2.18,,,,
QBEKRE,11.07,31/12/29,1:1,2.16,2.15,2.77,,,,
QBEKCB,11.07,31/12/29,1:1,2.15,2.17,,,,,
QBEKOB,11.44,31/12/29,1:1,1.795,1.805,1.70,,,,
QBEQRE,11.55,31/12/29,1:1,1.675,1.66,1.60,,,,
QBEKOH,11.75,31/12/29,1:1,1.48,1.49,2.80,,,,
QBELOA,12.05,31/12/29,1:1,1.68,1.69,1.485,,,,
QBELOC,12.55,31/12/29,1:1,1.18,1.19,1.025,,,,
QBELOB,12.90,31/12/29,1:1,.83,.84,.71,,,,
,
QR National Last Sale Price $3.42,
QRNKCA,1.50,31/12/29,1:1,1.90,1.91,,,,,
QRNKCB,2.00,31/12/29,1:1,1.40,1.41,,,,,
QRNKMB,2.05,31/12/29,1:1,1.36,1.385,1.835,,,,
QRNKOA,2.43,31/12/29,1:1,.98,.99,1.01,,,,
QRNKMA,2.45,31/12/29,1:1,.96,.985,.935,,,,
QRNKOC,2.67,31/12/29,1:1,.74,.75,.59,,,,
QRNKOE,2.74,31/12/29,1:1,.675,.685,,,,,
QRNKRC,2.75,31/12/29,1:1,.67,.675,,,,,
QRNKOF,2.80,31/12/29,1:1,.615,.625,.59,,,,
QRNKRA,2.87,31/12/29,1:1,.545,.55,.79,,,,
QRNKRB,2.95,31/12/29,1:1,.465,.47,.42,,,,
,
Ramsay Health Care Last Sale Price $24.14,
RHCKMA,17.03,31/12/29,1:1,7.09,7.12,7.08,,,,
RHCKMB,19.04,31/12/29,1:1,5.08,5.11,4.98,,,,
RHCKRA,20.12,31/12/29,1:1,4.01,4.03,,,,,
RHCKRB,21.02,31/12/29,1:1,3.10,3.12,,,,,
,
Rio Tinto Last Sale Price $53.72,
RIOXOA,46.00,20/12/12,4:1,2.27,2.28,,,,,
RIOXOE,47.00,20/12/12,4:1,2.01,2.02,1.54,,,,
RIOXOD,48.00,20/12/12,4:1,1.76,1.77,2.13,,,,
RIOXOB,49.00,20/12/12,4:1,1.485,1.495,1.485,-7.5,400,,
RIOKZC,22.78,31/12/29,1:1,30.83,,46.12,,,,
RIOQRM,41.32,31/12/29,1:1,12.30,12.41,12.00,,,,
RIOKCA,43.28,31/12/29,1:1,9.55,9.56,6.17,,,,
RIOKMF,43.72,31/12/29,1:1,9.98,10.01,13.92,,,,
RIOKOA,43.90,31/12/29,1:1,9.74,9.75,10.02,+22,5,,
RIOKRG,44.33,31/12/29,1:1,9.28,9.39,9.32,-4,80,,
RIOQMD,45.08,31/12/29,1:1,8.61,8.64,8.45,,,,
RIOQRH,45.42,31/12/29,1:1,8.19,8.30,11.39,,,,
RIOQMF,46.08,31/12/29,1:1,7.61,7.64,7.56,-36,300,,
RIOKRH,46.13,31/12/29,1:1,7.48,7.59,7.35,,,,
RIOKCB,46.17,31/12/29,1:1,6.66,6.67,,,,,
RIOQOA,46.57,31/12/29,1:1,7.06,7.07,7.29,-16,15,,
RIOKRA,46.74,31/12/29,1:1,6.88,6.99,,,,,
RIOQME,47.09,31/12/29,1:1,6.61,6.64,,,,,
RIOQRI,47.28,31/12/29,1:1,6.33,6.44,6.83,,,,
RIOKOC,47.48,31/12/29,1:1,6.16,6.17,6.01,,,,
RIOKMD,47.63,31/12/29,1:1,6.06,6.09,6.00,+15,20,,
RIOKRJ,47.89,31/12/29,1:1,5.73,5.84,6.24,+51,10,,
RIOKCE,48.08,31/12/29,1:1,4.75,4.76,,,,,
RIOQMA,48.08,31/12/29,1:1,5.62,5.65,5.59,,,,
RIOKOF,48.23,31/12/29,1:1,5.40,5.41,4.70,,,,
RIOKOI,48.98,31/12/29,1:1,4.65,4.66,3.98,,,,
RIOLOD,49.04,31/12/29,1:1,6.01,6.02,3.00,,,,
RIOQMB,49.07,31/12/29,1:1,4.63,4.66,4.69,,,,
RIOKCC,49.09,31/12/29,1:1,3.74,3.75,,,,,
RIOKRB,49.18,31/12/29,1:1,4.44,4.55,4.37,,,,
RIOKOB,49.74,31/12/29,1:1,3.90,3.91,3.52,,,,
RIOKCD,50.08,31/12/29,1:1,2.74,2.75,,,,,
RIOLOA,50.08,31/12/29,1:1,4.96,4.97,,,,,
RIOKRL,50.25,31/12/29,1:1,3.36,3.47,3.84,+8,52,,
RIOLOG,51.09,31/12/29,1:1,3.95,3.96,5.06,,,,
RIOLOE,52.05,31/12/29,1:1,2.99,3.00,1.625,,,,
RIOLOC,52.55,31/12/29,1:1,2.50,2.51,2.37,-8,70,,
,
ResMed Inc Last Sale Price $4.00,
RMDKMA,1.51,31/12/29,1:1,2.47,2.50,2.17,,,,
RMDKMB,2.07,31/12/29,1:1,1.92,1.945,,,,,
RMDKOA,2.21,31/12/29,1:1,1.775,1.785,1.045,,,,
RMDKOD,2.40,31/12/29,1:1,1.58,1.59,1.375,,,,
RMDKCA,2.50,31/12/29,1:1,1.41,1.42,,,,,
RMDKRD,2.53,31/12/29,1:1,1.46,1.475,.61,,,,
RMDKCB,3.01,31/12/29,1:1,.905,.915,,,,,
RMDKOC,3.07,31/12/29,1:1,.91,.92,1.34,,,,
RMDKRB,3.17,31/12/29,1:1,.82,.835,.585,,,,
RMDKRA,3.40,31/12/29,1:1,.59,.605,.65,,,,
,
Regis Res Last Sale Price $5.67,
RRLKOB,2.84,31/12/29,1:1,2.84,2.85,2.45,,,,
RRLKOA,3.24,31/12/29,1:1,2.44,2.45,2.20,,,,
,
Resolute Min Last Sale Price $1.89,
RSGKOB,0.71,31/12/29,1:1,1.165,1.175,1.20,,,,
RSGKMB,0.83,31/12/29,1:1,1.04,1.065,.81,,,,
RSGKOC,0.96,31/12/29,1:1,.915,.925,.93,-6.5,400,,
RSGKMA,1.00,31/12/29,1:1,.87,.895,.905,+9.5,50,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,.19,,,,
SDLKOC,0.22,31/12/29,1:1,,,.12,,,,
,
Seek Last Sale Price $6.85,
SEKKMA,3.78,31/12/29,1:1,3.05,3.08,2.42,,,,
SEKKOA,4.21,31/12/29,1:1,2.65,2.66,2.10,,,,
SEKKCA,4.51,31/12/29,1:1,2.36,2.38,,,,,
SEKKOB,5.01,31/12/29,1:1,1.855,1.865,2.66,,,,
SEKKCB,5.01,31/12/29,1:1,1.86,1.875,,,,,
SEKKRC,5.23,31/12/29,1:1,1.635,1.62,1.69,+77.5,40,,
SEKKMB,5.46,31/12/29,1:1,1.38,1.405,2.43,,,,
SEKKRA,5.46,31/12/29,1:1,1.405,1.39,1.695,,,,
SEKKRB,5.91,31/12/29,1:1,.955,.94,1.03,,50,,
,
Sandfire Res Last Sale Price $8.58,
SFRKMB,4.21,31/12/29,1:1,4.35,4.38,3.71,,,,
SFRKOB,4.38,31/12/29,1:1,4.20,4.21,4.49,,,,
SFRKOC,4.98,31/12/29,1:1,3.60,3.61,3.79,,,,
SFRKRF,5.74,31/12/29,1:1,2.84,2.85,3.03,,,,
SFRKMA,5.79,31/12/29,1:1,2.77,2.80,2.44,,,,
SFRKRH,6.22,31/12/29,1:1,2.36,2.37,,,,,
SFRKRG,6.29,31/12/29,1:1,2.28,2.29,3.40,,,,
SFRKRA,6.83,31/12/29,1:1,1.745,1.75,1.565,,,,
,
Sims Metal Mgt Last Sale Price $9.86,
SGMKMA,6.20,31/12/29,1:1,3.63,3.66,,,,,
SGMKRE,6.77,31/12/29,1:1,3.07,3.10,,,,,
SGMKOA,6.91,31/12/29,1:1,2.92,2.93,2.28,,,,
SGMKRB,7.44,31/12/29,1:1,2.40,2.43,2.47,,,,
SGMKOB,7.69,31/12/29,1:1,2.15,2.16,2.53,,,,
SGMKRF,7.93,31/12/29,1:1,1.91,1.935,1.935,-116.5,13,,
SGMKOC,7.94,31/12/29,1:1,1.895,1.905,2.12,,,,
,
Stockland Last Sale Price $3.50,
SGPKOB,1.69,31/12/29,1:1,1.795,1.805,,,,,
SGPKMA,2.56,31/12/29,1:1,.93,.955,1.00,,,,
SGPKOC,2.58,31/12/29,1:1,.905,.915,,,,,
SGPKRB,2.79,31/12/29,1:1,.69,.705,,,,,
SGPKOA,2.83,31/12/29,1:1,.65,.66,.555,,,,
SGPKRC,2.94,31/12/29,1:1,.55,.565,,,,,
SGPKRA,3.01,31/12/29,1:1,.475,.49,,,,,
,
Sonic Healthcare Last Sale Price $13.65,
SHLKMB,7.51,31/12/29,1:1,6.12,6.15,,,,,
SHLKCA,8.01,31/12/29,1:1,5.63,5.65,,,,,
SHLKCB,10.02,31/12/29,1:1,3.63,3.65,,,,,
SHLKMA,10.57,31/12/29,1:1,3.07,3.10,2.40,,,,
SHLKRB,11.15,31/12/29,1:1,2.50,2.51,2.73,,,,
SHLKRA,11.58,31/12/29,1:1,2.07,2.08,2.22,,,,
SHLKRC,12.00,31/12/29,1:1,1.65,1.655,2.54,,,,
,
Spark Infrastructure Last Sale Price $1.65,
SKIKRB,1.08,31/12/29,1:1,.57,.57,,,,,
SKIKRA,1.24,31/12/29,1:1,.41,.41,,,,,
SKIKRC,1.38,31/12/29,1:1,.27,.27,,,,,
,
Silver Lake Res Last Sale Price $3.70,
SLRKMA,1.58,31/12/29,1:1,2.10,2.13,1.81,,,,
SLRKMB,2.00,31/12/29,1:1,1.685,1.71,,,,,
,
Santos Last Sale Price $11.53,
STOXOD,10.00,20/12/12,2:1,1.01,1.02,,,,,
STOXOA,10.75,20/12/12,2:1,.625,.635,.76,,,,
STOXOC,11.00,20/12/12,2:1,.495,.505,.55,,,,
STOXOB,11.25,20/12/12,2:1,,,,,,,
STOKOB,6.40,31/12/29,1:1,5.09,5.10,4.07,,,,
STOKOA,7.43,31/12/29,1:1,4.07,4.08,3.93,,,,
STOKRN,7.54,31/12/29,1:1,3.95,3.99,1.36,,,,
STOKCB,7.55,31/12/29,1:1,3.69,3.70,,,,,
STOKMB,7.60,31/12/29,1:1,3.92,3.95,4.46,,,,
STOKRA,8.37,31/12/29,1:1,3.13,3.17,3.40,,,,
STOKOC,8.42,31/12/29,1:1,3.08,3.09,3.56,,,,
STOKCA,8.55,31/12/29,1:1,2.68,2.69,,,,,
STOKOH,8.78,31/12/29,1:1,2.71,2.72,2.62,,,,
STOKRC,8.81,31/12/29,1:1,2.69,2.73,2.76,,,,
STOKMC,8.96,31/12/29,1:1,2.56,2.59,2.70,,,,
STOKCC,9.02,31/12/29,1:1,2.22,2.23,,,,,
STOKRK,9.10,31/12/29,1:1,2.40,2.44,2.86,,,,
STOKOG,9.15,31/12/29,1:1,2.35,2.36,2.45,+33,108,,
STOQRA,9.35,31/12/29,1:1,2.14,2.18,2.07,,,,
STOKMD,9.51,31/12/29,1:1,2.00,2.03,2.08,,,,
STOQRB,9.86,31/12/29,1:1,1.64,1.675,1.74,,,,
,
SPDR 200 Fund Last Sale Price $42.18,
STWKZB,24.71,31/12/29,1:1,17.45,,15.54,,,,
STWKMA,26.49,31/12/29,1:1,15.67,15.70,13.07,,,,
STWKZD,33.92,31/12/29,1:1,8.23,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.06,
SULKMA,5.02,31/12/29,1:1,3.02,3.05,2.27,,,,
,
Suncorp Grp Last Sale Price $9.22,
SUNXOB,8.00,20/12/12,2:1,.77,.78,,,,,
SUNXOA,8.50,20/12/12,2:1,.515,.525,,,,,
SUNKMB,5.53,31/12/29,1:1,3.68,3.71,3.05,,,,
SUNKOF,5.84,31/12/29,1:1,3.37,3.38,,,,,
SUNKCC,6.51,31/12/29,1:1,2.68,2.70,,,,,
SUNKOD,6.56,31/12/29,1:1,2.64,2.65,1.245,,,,
SUNKOC,7.12,31/12/29,1:1,2.09,2.10,1.86,,,,
SUNKMA,7.23,31/12/29,1:1,1.975,2.00,,,,,
SUNKCA,7.25,31/12/29,1:1,1.95,1.965,,,,,
SUNKRD,7.36,31/12/29,1:1,1.84,1.865,3.29,,,,
SUNKRE,7.68,31/12/29,1:1,1.52,1.545,,,,,
SUNKOE,7.72,31/12/29,1:1,1.48,1.49,1.62,,,,
SUNKCB,7.75,31/12/29,1:1,1.445,1.46,,,,,
SUNKRB,7.84,31/12/29,1:1,1.355,1.38,1.59,,,,
SUNKRA,8.03,31/12/29,1:1,1.17,1.195,1.815,,,,
SUNKRC,8.18,31/12/29,1:1,1.02,1.045,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $6.82,
SVWKMC,3.32,31/12/29,1:1,3.48,3.51,,,,,
SVWKMA,5.09,31/12/29,1:1,1.715,1.74,2.23,,,,
,
Seven West Media Last Sale Price $1.20,
SWMKOE,0.75,31/12/29,1:1,.435,.445,.67,,,,
SWMKMA,0.81,31/12/29,1:1,.375,.40,.245,,,,
SWMKOD,0.85,31/12/29,1:1,.335,.345,,,,,
SWMKRA,0.88,31/12/29,1:1,.31,.32,.325,+4,100,,
SWMKRB,0.92,31/12/29,1:1,.27,.28,.34,,,,
SWMKOC,0.96,31/12/29,1:1,.225,.235,.29,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOG,0.20,31/12/29,1:1,.475,.485,,,,,
SXYKMC,0.26,31/12/29,1:1,.41,.435,,,,,
SXYKOE,0.31,31/12/29,1:1,.37,.38,.355,,,,
SXYKMB,0.36,31/12/29,1:1,.305,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.27,,.315,,,,
SXYKOF,0.46,31/12/29,1:1,.22,,.27,,,,
,
Sydney Airport Last Sale Price $3.22,
SYDKRA,2.29,31/12/29,1:1,.925,.93,.93,,,,
SYDKOA,2.45,31/12/29,1:1,.765,.775,.795,,,,
SYDKRC,2.54,31/12/29,1:1,.68,.685,.625,,,,
SYDKRB,2.71,31/12/29,1:1,.505,.51,.86,,,,
SYDKOB,2.72,31/12/29,1:1,.49,.50,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHKOA,1.78,31/12/29,1:1,1.05,1.06,1.105,,,,
TAHKCA,1.80,31/12/29,1:1,.95,.96,,,,,
TAHKMA,1.93,31/12/29,1:1,.895,.92,,,,,
TAHKOB,2.18,31/12/29,1:1,.655,.665,.685,,,,
TAHKRC,2.18,31/12/29,1:1,.645,.66,,,,,
TAHKCB,2.20,31/12/29,1:1,.55,.56,,,,,
TAHKRD,2.25,31/12/29,1:1,.575,.59,,,,,
TAHKRB,2.34,31/12/29,1:1,.49,.505,.475,,,,
TAHKOC,2.42,31/12/29,1:1,.43,.415,.43,-25,824,,
TAHKRA,2.48,31/12/29,1:1,.35,.365,.75,,,,
,
Tap Oil Last Sale Price $0.79,
TAPKMA,0.47,31/12/29,1:1,.31,.335,.20,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLKCA,4.01,31/12/29,1:1,2.09,2.11,,,,,
TCLKMA,4.18,31/12/29,1:1,1.91,1.935,,,,,
TCLKCB,4.51,31/12/29,1:1,1.59,1.605,,,,,
TCLKRB,4.63,31/12/29,1:1,1.47,1.475,,,,,
TCLKOB,4.95,31/12/29,1:1,1.145,1.155,.67,,,,
TCLKRA,4.95,31/12/29,1:1,1.145,1.15,.99,,,,
TCLKOA,5.06,31/12/29,1:1,1.03,1.04,.86,,,,
TCLKRC,5.18,31/12/29,1:1,.92,.925,,,,,
TCLKRD,5.32,31/12/29,1:1,.78,.785,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELKMA,1.36,31/12/29,1:1,.55,.575,.52,,,,
TELKRB,1.50,31/12/29,1:1,.42,.425,,,,,
TELKRA,1.65,31/12/29,1:1,.27,.275,,,,,
,
Ten Network Hldgs Last Sale Price $0.38,
TENKRC,0.10,31/12/29,1:1,.275,.28,,,,,
TENKCA,0.20,31/12/29,1:1,.175,.185,,,,,
TENKMA,0.20,31/12/29,1:1,.165,.19,.37,,,,
TENKCB,0.25,31/12/29,1:1,.125,.135,,,,,
TENKOA,0.25,31/12/29,1:1,.12,.13,,,,,
TENKRD,0.27,31/12/29,1:1,.105,.11,,,,,
TENKOD,0.30,31/12/29,1:1,.066,.076,.053,,,,
,
Telstra Corp Last Sale Price $3.94,
TLSXOC,3.20,20/12/12,2:1,.455,.465,,,,,
TLSXOB,3.40,20/12/12,2:1,.355,.365,,,,,
TLSXOA,3.60,20/12/12,2:1,.245,.255,.23,,,,
TLSKZD,1.93,31/12/29,1:1,1.995,,1.64,,,,
TLSKMB,2.39,31/12/29,1:1,1.54,1.565,.415,,,,
TLSKRC,2.42,31/12/29,1:1,1.515,1.525,1.395,,,,
TLSKME,2.78,31/12/29,1:1,1.145,1.17,.435,,,,
TLSKRA,2.96,31/12/29,1:1,.97,.98,.81,,,,
TLSKCD,3.01,31/12/29,1:1,.835,.845,,,,,
TLSKOC,3.05,31/12/29,1:1,.885,.895,.725,,,,
TLSKRI,3.08,31/12/29,1:1,.855,.865,.805,,,,
TLSKMD,3.17,31/12/29,1:1,.755,.78,.60,,,,
TLSKOD,3.18,31/12/29,1:1,.755,.765,.625,,,,
TLSKRG,3.26,31/12/29,1:1,.67,.68,.52,,,,
TLSKOE,3.27,31/12/29,1:1,.665,.675,.655,,,,
TLSKCA,3.27,31/12/29,1:1,.57,.58,,,,,
TLSKCB,3.37,31/12/29,1:1,.47,.48,,,,,
TLSKOF,3.38,31/12/29,1:1,.555,.565,.44,,,,
TLSKRB,3.40,31/12/29,1:1,.53,.54,.55,+3,120,,
TLSKOG,3.44,31/12/29,1:1,.49,.50,.36,,,,
TLSKRD,3.44,31/12/29,1:1,.49,.50,.535,,,,
TLSKCC,3.47,31/12/29,1:1,.455,.47,,,,,
TLSKRE,3.51,31/12/29,1:1,.415,.425,.425,,,,
TLSKMC,3.52,31/12/29,1:1,.40,.425,.395,,,,
TLSKOH,3.53,31/12/29,1:1,.405,.415,.40,+4.5,150,,
TLSKRF,3.57,31/12/29,1:1,.365,.375,.36,,,,
TLSLOA,3.58,31/12/29,1:1,.42,.43,.32,,,,
TLSKOA,3.60,31/12/29,1:1,.335,.345,.355,+7,1000,,
TLSKRH,3.64,31/12/29,1:1,.29,.305,.295,+2.5,6000,,
TLSLOB,3.72,31/12/29,1:1,.285,.295,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,120.94,31/12/29,1:1,12.56,12.62,,,,,
TN1KRD,124.69,31/12/29,1:1,8.88,8.94,,,,,
TN1KRC,126.17,31/12/29,1:1,7.44,7.49,,,,,
TN1KRA,127.82,31/12/29,1:1,5.81,5.87,,,,,
,
Toll Hldgs Last Sale Price $4.42,
TOLKMC,2.00,31/12/29,1:1,2.40,2.43,,,,,
TOLKOA,2.96,31/12/29,1:1,1.44,1.45,.88,,,,
TOLKMB,2.96,31/12/29,1:1,1.44,1.465,,,,,
TOLKCA,3.01,31/12/29,1:1,1.315,1.325,,,,,
TOLKOB,3.19,31/12/29,1:1,1.215,1.225,.575,,,,
TOLKRF,3.40,31/12/29,1:1,1.005,1.02,1.045,,,,
TOLKCB,3.51,31/12/29,1:1,.815,.825,,,,,
TOLKOC,3.65,31/12/29,1:1,.755,.765,,,,,
TOLKRE,3.70,31/12/29,1:1,.705,.72,1.31,,,,
TOLKRC,3.85,31/12/29,1:1,.555,.57,1.08,,,,
,
Troy Resources Last Sale Price $4.89,
TRYKMB,2.49,31/12/29,1:1,2.38,2.41,2.39,-8,300,,
TRYKMA,3.01,31/12/29,1:1,1.87,1.895,2.30,,,,
,
Tatts Grp Last Sale Price $2.81,
TTSKCA,1.50,31/12/29,1:1,1.295,1.31,,,,,
TTSKMA,1.63,31/12/29,1:1,1.165,1.19,,,,,
TTSKOB,1.87,31/12/29,1:1,.93,.94,,,,,
TTSKRA,1.93,31/12/29,1:1,.87,.885,.745,,,,
TTSKCB,2.00,31/12/29,1:1,.795,.81,,,,,
TTSKRB,2.22,31/12/29,1:1,.58,.595,.545,,,,
TTSKOA,2.30,31/12/29,1:1,.50,.51,,,,,
TTSKRC,2.38,31/12/29,1:1,.42,.435,.405,,,,
,
Treasury Wine Estates Last Sale Price $5.10,
TWEKRB,3.77,31/12/29,1:1,1.31,1.335,,,,,
TWEKOA,3.85,31/12/29,1:1,1.23,1.24,1.05,,,,
TWEQRA,3.97,31/12/29,1:1,1.11,1.135,,,,,
TWEKOB,4.12,31/12/29,1:1,.965,.975,1.195,,,,
TWEKRA,4.16,31/12/29,1:1,.915,.94,,,,,
,
UGL Last Sale Price $10.50,
UGLKMA,6.35,31/12/29,1:1,4.13,4.16,4.55,,,,
UGLKMB,7.88,31/12/29,1:1,2.60,2.63,6.32,,,,
UGLKZC,7.91,31/12/29,1:1,2.60,,5.42,,,,
UGLKRB,8.74,31/12/29,1:1,1.77,1.765,2.20,,,,
UGLKRD,9.15,31/12/29,1:1,1.36,1.355,2.12,,,,
,
Westpac Banking Last Sale Price $25.16,
WBCXOE,21.50,20/12/12,2:1,2.21,2.22,,,,,
WBCXOD,22.50,20/12/12,2:1,1.705,1.715,,,,,
WBCXOC,23.00,20/12/12,2:1,1.45,1.46,1.095,,,,
WBCXOB,23.50,20/12/12,2:1,1.19,1.20,,,,,
WBCXOA,24.00,20/12/12,2:1,.93,.94,,,,,
WBCKMH,7.74,31/12/29,1:1,17.40,17.43,,,,,
WBCKMB,12.10,31/12/29,1:1,13.04,13.07,9.32,,,,
WBCKZK,12.32,31/12/29,1:1,12.82,,9.96,,,,
