ORGSO1,6.37,06/12/19,1:1,5.25,5.26,5.12,,,,
ORGSRX,6.01,06/08/21,1:1,5.62,,5.25,,,,
,
Orica Last Sale Price $19.21,
ORIJOM,13.94,21/05/15,1:1,5.27,5.28,4.14,,,,
ORIIOL,19.50,22/05/15,1:1,1.195,1.205,,,,,
ORIISI,9.40,09/06/15,1:1,9.93,9.95,,,,,
ORISSA,10.69,09/06/15,1:1,8.66,8.68,7.30,,,,
ORISST,10.31,24/06/15,1:1,9.08,9.10,10.20,,,,
ORIISO,26.62,26/06/15,1:1,.69,.79,,,,,
ORISMC,10.41,30/06/15,1:1,8.96,,,,,,
ORIIOV,12.60,15/12/15,1:1,7.63,7.64,8.51,,,,
ORISOE,13.18,23/06/16,1:1,6.94,6.95,,,,,
ORISWB,7.40,30/06/16,1:1,11.86,,16.97,,,,
ORISWG,11.95,30/06/16,1:1,8.23,8.25,7.91,,,,
ORISMY,14.43,30/06/17,1:1,5.25,,,,,,
ORIJOJ,11.17,31/05/18,1:1,8.03,8.04,8.37,,,,
ORIJOK,15.35,31/05/18,1:1,3.86,3.87,4.01,,,,
ORISMB,16.04,29/06/18,1:1,4.34,,,,,,
ORISZX,10.71,04/02/19,1:1,8.50,,8.77,,,,
ORISRX,10.85,06/08/21,1:1,8.36,,11.75,,,,
,
Oil Search Last Sale Price $7.65,
OSHISI,4.20,09/06/15,1:1,3.50,3.51,,,,,
OSHSSA,4.89,09/06/15,1:1,2.82,2.83,3.44,,,,
OSHSS3,9.57,29/06/15,1:1,.10,.11,.13,,,,
OSHISZ,8.30,21/09/15,1:1,.565,.575,,,,,
OSHIOV,5.25,15/12/15,1:1,2.84,2.85,3.12,,,,
OSHSZX,3.80,04/02/19,1:1,3.84,,4.67,,,,
OSHSRX,4.39,06/08/21,1:1,3.25,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $23.87,
OZFJOM,11.59,30/05/19,1:1,12.25,12.28,,,,,
,
OZ Minerals Last Sale Price $3.73,
OZLIOV,2.15,15/12/15,1:1,1.82,1.83,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.24,1.25,,,,,
OZLSOE,2.30,23/06/16,1:1,1.76,1.77,,,,,
OZLSOF,2.95,23/06/16,1:1,1.375,1.385,,,,,
OZLSWG,5.08,30/06/16,1:1,.78,.79,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.49,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.36,2.38,,,,,
,
Pacific Brands Last Sale Price $0.42,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.36,
PDNIOV,0.19,15/12/15,1:1,.205,.215,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.115,.125,,,,,
,
Perpetual Last Sale Price $54.49,
PPTSMX,54.52,30/06/16,1:1,4.47,,2.33,,,,
PPTSMY,66.89,30/06/17,1:1,2.16,,,,,,
PPTSRX,24.25,06/08/21,1:1,30.22,,20.98,,,,
,
Primary Health Care Last Sale Price $5.10,
PRYISI,2.10,09/06/15,1:1,3.03,3.04,2.74,,,,
PRYSSA,2.55,09/06/15,1:1,2.58,2.59,,,,,
PRYSZC,5.62,30/06/17,1:1,.525,,.505,,,,
PRYSZU,1.67,04/02/19,1:1,3.43,,,,,,
,
Qantas Airways Last Sale Price $3.02,
QANJOM,0.78,21/05/15,1:1,2.23,2.24,,,,,
QANIOL,1.00,22/05/15,1:1,2.06,2.07,,,,,
QANIYE,1.15,23/06/15,1:1,1.87,1.885,,,,,
QANIYF,1.50,23/06/15,1:1,1.53,1.545,1.48,,,,
QANSMC,2.17,30/06/15,1:1,.895,,,,,,
QANSSB,3.62,30/06/15,1:1,.076,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,2.29,2.30,.825,,,,
QANSOE,1.26,23/06/16,1:1,1.805,1.815,1.595,,,,
QANSWG,0.58,30/06/16,1:1,2.51,2.53,.98,,,,
QANSWH,0.93,30/06/16,1:1,2.14,2.16,1.75,,,,
QANSWB,2.34,30/06/16,1:1,.15,,.03,,,,
QANSZB,2.46,30/06/16,1:1,.845,,.20,,,,
QANSMX,3.44,30/06/16,1:1,.345,,,,,,
QANJOQ,1.09,30/05/19,1:1,1.925,1.935,.74,,,,
QANJOP,1.48,30/05/19,1:1,1.535,1.545,1.035,,,,
QANSRU,0.75,06/08/21,1:1,2.26,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.37,
QBEIO1,7.00,08/05/15,1:1,5.86,5.87,,,,,
QBEIOL,11.50,22/05/15,1:1,2.22,2.23,,,,,
QBEISI,5.50,09/06/15,1:1,7.93,7.94,5.50,,,,
QBESSA,6.38,09/06/15,1:1,7.06,7.07,6.88,,,,
QBESS5,11.01,17/06/15,1:1,1.99,2.00,2.03,,,,
QBEIWA,8.11,19/06/15,1:1,5.41,5.43,3.93,,,,
QBEIYE,6.00,23/06/15,1:1,7.45,7.47,5.33,,,,
QBEIYF,7.50,23/06/15,1:1,5.97,5.99,5.64,,,,
QBEIYG,10.00,23/06/15,1:1,3.55,3.57,,,,,
QBESOD,15.82,26/06/15,1:1,.22,.23,.305,,,,
QBESS3,10.99,29/06/15,1:1,1.985,1.995,2.14,,,,
QBESMC,11.74,30/06/15,1:1,2.02,,,,,,
QBESSB,13.79,30/06/15,1:1,.595,,,,,,
QBEIYA,8.50,29/07/15,1:1,5.03,5.05,5.15,,,,
QBEIYB,12.00,29/07/15,1:1,1.87,1.885,1.845,,,,
QBEISZ,11.20,21/09/15,1:1,1.96,1.97,,,,,
QBEIO2,5.50,06/11/15,1:1,7.39,7.40,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.72,5.73,5.50,,,,
QBEIOZ,11.50,15/12/15,1:1,3.39,3.40,3.41,+15,20,,
QBESOE,7.68,23/06/16,1:1,6.04,6.05,3.70,,,,
QBESOF,10.20,23/06/16,1:1,3.96,3.97,3.78,,,,
QBESWB,5.70,30/06/16,1:1,7.59,,6.90,,,,
QBESWH,6.62,30/06/16,1:1,7.09,7.13,4.99,,,,
QBESWG,9.48,30/06/16,1:1,4.53,4.55,4.37,,,,
QBESMX,11.19,30/06/16,1:1,2.64,,2.10,,,,
QBESWC,11.46,30/06/16,1:1,2.57,,2.37,,,,
QBESZB,13.63,30/06/16,1:1,1.78,,1.72,,,,
QBESWD,20.95,30/06/16,1:1,.05,,.05,,,,
QBESWJ,6.04,30/06/17,1:1,7.76,7.78,5.51,,,,
QBESMY,22.74,30/06/17,1:1,.32,,.35,,,,
QBEJOH,6.20,12/12/17,1:1,7.17,7.18,4.82,,,,
QBEJOJ,8.98,31/05/18,1:1,4.38,4.39,4.73,,,,
QBESZD,11.08,28/06/18,1:1,4.05,,,,,,
QBESMB,18.96,29/06/18,1:1,.595,,.47,,,,
QBESZW,8.97,04/02/19,1:1,4.39,,2.14,,,,
QBEJOQ,7.15,30/05/19,1:1,6.21,6.22,6.30,+23,100,,
QBESO1,6.10,06/12/19,1:1,7.27,7.28,,,,,
QBESRX,5.50,06/08/21,1:1,7.86,,6.10,,,,
QBESRW,8.97,06/08/21,1:1,4.39,,4.72,,,,
,
BetaShares Aus 200 Last Sale Price $13.48,
QOZSWL,5.80,30/06/17,1:1,8.00,8.03,8.01,,,,
,
Russell High Div Last Sale Price $32.59,
RDVSOZ,11.21,23/06/16,1:1,21.55,21.62,21.99,,,,
,
Ramsay Health Care Last Sale Price $65.05,
RHCISI,24.15,09/06/15,1:1,41.27,41.30,35.26,,,,
RHCSSA,28.59,09/06/15,1:1,36.88,36.91,29.00,,,,
RHCSWG,8.33,30/06/16,1:1,57.32,57.39,59.27,,,,
RHCSWL,21.86,30/06/17,1:1,46.72,46.79,47.02,,,,
RHCJOP,34.85,30/05/19,1:1,30.19,30.20,31.97,,,,
RHCSO1,30.68,06/12/19,1:1,34.36,34.37,28.97,,,,
RHCSOG,25.59,13/12/19,1:1,41.72,41.73,,,,,
RHCSRX,9.41,06/08/21,1:1,55.70,,29.08,,,,
,
Rio Tinto Last Sale Price $57.84,
RIOIO1,35.50,08/05/15,1:1,23.40,23.41,23.75,,,,
RIOJOM,37.35,21/05/15,1:1,20.48,20.49,26.19,,,,
RIOJOO,44.60,21/05/15,1:1,13.24,13.25,18.76,,,,
RIOIOL,45.00,22/05/15,1:1,13.93,13.94,15.00,,,,
RIOIOM,58.00,22/05/15,1:1,4.05,4.06,8.95,,,,
RIOISI,30.50,09/06/15,1:1,27.67,27.68,,,,,
RIOSSA,35.07,09/06/15,1:1,23.19,23.20,21.30,,,,
RIOSS5,58.33,17/06/15,1:1,3.39,3.40,3.39,+2,4,,
RIOSSY,61.97,17/06/15,1:1,2.02,2.19,3.24,,,,
RIOIWA,43.19,19/06/15,1:1,15.59,15.61,21.68,,,,
RIOIYE,30.00,23/06/15,1:1,28.38,28.41,30.57,,,,
RIOIYF,40.00,23/06/15,1:1,18.70,18.73,,,,,
RIOIYG,45.00,23/06/15,1:1,13.97,13.99,,,,,
RIOSSS,30.28,24/06/15,1:1,28.02,28.03,31.50,,,,
RIOISN,55.26,24/06/15,1:1,9.64,9.83,,,,,
RIOISQ,65.48,24/06/15,1:1,9.33,9.57,,,,,
RIOSOD,49.15,26/06/15,1:1,11.11,11.12,14.61,,,,
RIOISO,60.68,26/06/15,1:1,2.72,2.94,,,,,
RIOSS3,58.68,29/06/15,1:1,3.59,3.60,6.48,,,,
RIOSMC,40.81,30/06/15,1:1,17.89,,18.70,,,,
RIOSWO,53.89,30/06/15,1:1,6.41,6.43,6.59,,,,
RIOSSV,62.46,30/06/15,1:1,2.20,2.39,3.32,,,,
RIOIYA,26.50,29/07/15,1:1,31.97,32.00,32.90,,,,
RIOIYB,37.00,29/07/15,1:1,21.78,21.81,21.65,,,,
RIOIO2,30.00,06/11/15,1:1,30.42,30.43,,,,,
RIOIOV,36.70,15/12/15,1:1,24.39,24.40,25.39,,,,
RIOIOZ,50.50,15/12/15,1:1,14.43,14.44,15.56,,,,
RIOSOE,38.80,23/06/16,1:1,22.11,22.12,,,,,
RIOSOF,49.50,23/06/16,1:1,15.89,15.90,,,,,
RIOSWB,19.48,30/06/16,1:1,37.86,,37.13,,,,
RIOSWH,30.98,30/06/16,1:1,28.69,28.72,27.94,,,,
RIOSWG,45.19,30/06/16,1:1,16.58,16.60,16.34,,,,
RIOSMX,46.04,30/06/16,1:1,13.15,,,,,,
RIOSZB,50.74,30/06/16,1:1,11.66,,15.26,,,,
RIOSWC,57.83,30/06/16,1:1,6.00,,10.00,,,,
RIOSWD,84.23,30/06/16,1:1,.05,,,,,,
RIOJOC,35.47,22/06/17,1:1,22.36,22.37,24.75,,,,
RIOSWJ,26.12,30/06/17,1:1,33.96,33.99,33.11,,,,
RIOSMY,44.23,30/06/17,1:1,15.10,,11.33,,,,
RIOJOJ,33.52,31/05/18,1:1,24.31,24.32,24.45,+130,5,,
RIOJOK,46.93,31/05/18,1:1,10.91,10.92,9.66,,,,
RIOSMB,77.72,29/06/18,1:1,2.39,,,,,,
RIOSZW,30.86,04/02/19,1:1,26.91,,23.57,,,,
RIOSZU,36.99,04/02/19,1:1,20.78,,,,,,
RIOSZV,45.16,04/02/19,1:1,12.61,,17.17,,,,
RIOSO1,31.08,06/12/19,1:1,26.75,26.76,31.76,,,,
RIOSOG,29.47,13/12/19,1:1,34.80,34.81,35.38,,,,
RIOSRW,30.87,06/08/21,1:1,26.90,,24.14,,,,
RIOSRX,35.25,06/08/21,1:1,22.52,,21.50,,,,
RIOSRU,37.00,06/08/21,1:1,20.77,,20.30,,,,
RIOSRV,45.18,06/08/21,1:1,12.59,,12.30,,,,
,
ResMed Inc Last Sale Price $9.17,
RMDSO1,3.53,06/12/19,1:1,5.63,5.64,,,,,
RMDSRT,2.01,06/08/21,1:1,7.16,,3.65,,,,
,
Scentre Grp Last Sale Price $3.82,
SCGISI,1.65,09/06/15,1:1,2.19,2.20,,,,,
SCGSSA,1.90,09/06/15,1:1,1.95,1.96,1.485,,,,
,
SPDR 50 Fund Last Sale Price $57.45,
SFYIOL,27.25,22/05/15,1:1,30.58,30.63,31.10,,,,
SFYSOE,29.16,23/06/16,1:1,29.06,29.11,,,,,
SFYSZX,15.25,04/02/19,1:1,42.19,,35.00,,,,
SFYSZW,21.94,04/02/19,1:1,35.50,,31.79,,,,
SFYJOM,29.56,30/05/19,1:1,27.88,27.93,,,,,
SFYSO1,25.69,06/12/19,1:1,31.75,31.80,27.24,,,,
SFYSOG,26.66,13/12/19,1:1,32.88,32.93,,,,,
SFYSOX,20.69,19/11/20,1:1,36.73,36.79,31.32,,,,
SFYSRX,14.87,06/08/21,1:1,42.57,,,,,,
SFYSRT,15.25,06/08/21,1:1,42.19,,,,,,
SFYSRW,21.94,06/08/21,1:1,35.50,,,,,,
,
Stockland Last Sale Price $4.42,
SGPJOM,2.51,21/05/15,1:1,1.905,1.915,,,,,
SGPJON,3.07,21/05/15,1:1,1.345,1.355,1.375,,,,
SGPISI,2.00,09/06/15,1:1,2.45,2.46,,,,,
SGPSSA,2.28,09/06/15,1:1,2.17,2.18,,,,,
SGPSMY,6.10,30/06/17,1:1,.11,,,,,,
SGPSMB,4.85,29/06/18,1:1,.385,,,,,,
SGPJOP,2.64,30/05/19,1:1,1.77,1.78,,,,,
,
Sonic Healthcare Last Sale Price $19.52,
SHLISI,8.60,09/06/15,1:1,11.01,11.03,,,,,
SHLSSA,10.01,09/06/15,1:1,9.62,9.64,7.44,,,,
SHLIWA,12.39,19/06/15,1:1,7.44,7.48,6.37,,,,
SHLIYE,9.00,23/06/15,1:1,10.63,10.66,,,,,
SHLIYF,12.00,23/06/15,1:1,7.68,7.71,8.00,,,,
SHLSS3,17.19,29/06/15,1:1,2.52,2.54,2.20,,,,
SHLSMC,6.47,30/06/15,1:1,13.16,,,,,,
SHLSWC,3.89,30/06/16,1:1,15.50,,13.30,,,,
SHLSWG,5.16,30/06/16,1:1,14.52,14.57,14.44,,,,
SHLSZB,10.31,30/06/16,1:1,9.34,,7.17,,,,
SHLSWL,7.75,30/06/17,1:1,12.13,12.18,12.07,,,,
SHLSZX,4.99,04/02/19,1:1,14.51,,12.73,,,,
SHLSZW,7.58,04/02/19,1:1,11.92,,,,,,
SHLSO1,9.49,06/12/19,1:1,10.02,10.03,8.84,,,,
SHLSRT,4.99,06/08/21,1:1,14.51,,,,,,
SHLSRX,6.31,06/08/21,1:1,13.19,,11.10,,,,
SHLSRW,7.58,06/08/21,1:1,11.92,,10.48,,,,
,
Spark Infrastructure Last Sale Price $2.00,
SKIJOM,0.95,21/05/15,1:1,1.04,1.05,,,,,
SKIJON,1.39,21/05/15,1:1,.595,.605,,,,,
SKISZX,0.25,04/02/19,1:1,1.745,,1.525,,,,
SKIJOP,1.14,30/05/19,1:1,.845,.855,,,,,
,
SPDR Prop Fund Last Sale Price $11.91,
SLFIOL,7.50,22/05/15,1:1,4.55,4.67,4.53,,,,
SLFSZB,10.30,30/06/16,1:1,2.11,,1.385,,,,
SLFSZX,2.34,04/02/19,1:1,9.57,,8.10,,,,
SLFSZW,3.91,04/02/19,1:1,8.00,,7.97,,,,
SLFSOX,3.46,19/11/20,1:1,8.44,8.58,7.69,,,,
SLFSRY,2.69,06/08/21,1:1,9.22,,6.64,,,,
SLFSRW,3.92,06/08/21,1:1,7.99,,5.28,,,,
,
iShares S&P 500 etf,
SP5SR2,146.07,26/06/15,1:1,84.21,,,,,,
SP5SR6,176.12,26/06/15,1:1,46.07,,39.27,,,,
SP5SR1,198.33,26/06/15,1:1,20.01,,24.68,,,,
,
Spark New Zealand Last Sale Price $3.04,
SPKSO1,1.60,05/03/20,1:1,1.43,1.44,,,,,
,
Santos Last Sale Price $7.18,
STOIOL,11.50,22/05/15,1:1,.13,.14,.20,,,,
STOISI,6.25,09/06/15,1:1,1.285,1.295,1.95,,,,
STOSSA,7.35,09/06/15,1:1,.61,.62,1.40,,,,
STOSSY,15.30,17/06/15,1:1,.096,.145,.115,,,,
STOIWA,9.63,19/06/15,1:1,.60,.61,.71,,,,
STOIYE,4.50,23/06/15,1:1,2.79,2.81,3.58,,,,
STOIYF,6.00,23/06/15,1:1,1.49,1.505,2.37,,,,
STOIYG,7.50,23/06/15,1:1,.62,.635,.635,-45,100,,
STOSSR,7.31,24/06/15,1:1,.695,.705,.885,,,,
STOISN,13.41,24/06/15,1:1,.345,.40,,,,,
STOISQ,15.60,24/06/15,1:1,.435,.50,,,,,
STOSOD,9.76,26/06/15,1:1,.21,.22,.295,,,,
STOISO,11.49,26/06/15,1:1,.165,.215,,,,,
STOSS3,14.02,29/06/15,1:1,.087,.097,.165,,,,
STOSZA,2.06,30/06/15,1:1,5.16,,5.92,,,,
STOSMC,8.96,30/06/15,1:1,.245,,,,,,
STOSSV,14.76,30/06/15,1:1,.105,.16,.115,,,,
STOIYA,7.00,29/07/15,1:1,.945,.97,1.00,,,,
STOIYB,10.00,29/07/15,1:1,.19,.205,.215,,,,
STOISZ,8.15,21/09/15,1:1,.73,.74,,,,,
STOIOV,9.30,15/12/15,1:1,1.05,1.06,.99,,,,
STOIOZ,11.50,15/12/15,1:1,.785,.795,.79,-36,105,,
STOSOE,6.78,23/06/16,1:1,1.76,1.77,1.955,,,,
STOSWB,5.69,30/06/16,1:1,1.80,,1.88,,,,
STOSWG,7.27,30/06/16,1:1,1.48,1.49,1.51,-6,1,,
STOJOM,3.83,30/05/19,1:1,3.34,3.35,3.17,,,,
STOJON,4.44,30/05/19,1:1,2.74,2.75,3.80,,,,
STOJOQ,5.10,30/05/19,1:1,2.08,2.09,1.965,+9,40,,
STOJOO,5.54,30/05/19,1:1,1.63,1.64,1.43,,,,
STOSO1,4.95,06/12/19,1:1,2.23,2.24,2.01,,,,
STOSOG,7.45,13/12/19,1:1,3.47,3.48,3.93,,,,
STOSRX,5.66,06/08/21,1:1,1.525,,2.41,,,,
,
SPDR 200 Fund Last Sale Price $54.78,
STWIO1,28.00,08/05/15,1:1,26.90,26.91,,,,,
STWJOM,33.45,21/05/15,1:1,21.33,21.34,,,,,
STWIOM,30.50,22/05/15,1:1,24.71,24.72,19.97,,,,
STWISI,24.75,09/06/15,1:1,,,,,,,
STWSSA,28.44,09/06/15,1:1,26.73,26.79,,,,,
STWIWA,36.18,19/06/15,1:1,19.46,19.52,18.35,,,,
STWIYE,27.00,23/06/15,1:1,28.12,28.15,23.32,,,,
STWIYF,36.00,23/06/15,1:1,19.26,19.29,,,,,
STWIYG,42.00,23/06/15,1:1,13.37,13.40,,,,,
STWSSR,18.29,24/06/15,1:1,36.82,36.88,,,,,
STWSOD,24.64,26/06/15,1:1,30.63,30.64,31.38,,,,
STWSR3,40.96,26/06/15,1:1,14.43,,12.58,,,,
STWSR5,49.64,26/06/15,1:1,6.26,,,,,,
STWSR6,49.64,26/06/15,1:1,6.26,,4.18,,,,
STWSR1,51.39,26/06/15,1:1,4.78,,4.81,,,,
STWSS3,50.79,29/06/15,1:1,5.42,5.47,4.96,,,,
STWSWO,46.45,30/06/15,1:1,9.04,9.10,9.67,,,,
STWSSS,54.58,30/06/15,1:1,2.62,2.66,3.59,,,,
STWIYA,23.00,29/07/15,1:1,32.14,32.17,32.34,,,,
STWIYB,32.50,29/07/15,1:1,22.82,22.85,22.34,,,,
STWIO2,24.00,06/11/15,1:1,31.20,31.21,,,,,
STWJOC,26.36,26/11/15,1:1,28.41,28.42,,,,,
STWJOD,38.13,26/11/15,1:1,16.64,16.65,16.24,,,,
STWSOE,15.12,23/06/16,1:1,39.95,39.96,,,,,
STWSOF,20.16,23/06/16,1:1,35.02,35.03,30.02,,,,
STWSWB,15.50,30/06/16,1:1,38.99,,38.84,,,,
STWSWH,15.62,30/06/16,1:1,39.98,40.04,24.42,,,,
STWSWC,21.76,30/06/16,1:1,32.65,,32.46,,,,
STWSWG,22.50,30/06/16,1:1,32.98,33.04,29.34,,,,
STWSZB,27.68,30/06/16,1:1,27.57,,28.63,,,,
STWSWI,28.73,30/06/16,1:1,26.97,27.03,27.44,,,,
STWSWD,30.28,30/06/16,1:1,23.97,,23.54,,,,
STWSZC,45.15,30/06/17,1:1,12.71,,9.30,,,,
STWSZX,14.43,04/02/19,1:1,40.38,,40.22,,,,
STWSZU,19.88,04/02/19,1:1,34.93,,29.96,,,,
STWSZW,26.46,04/02/19,1:1,28.35,,28.30,+24,54,,
STWJOP,27.28,30/05/19,1:1,27.50,27.51,28.08,,,,
STWJOQ,38.16,30/05/19,1:1,16.61,16.62,16.47,,,,
STWSO1,27.27,06/12/19,1:1,27.51,27.52,23.86,,,,
STWSOG,25.74,13/12/19,1:1,31.15,31.16,,,,,
STWSOX,22.93,19/11/20,1:1,31.84,31.85,26.61,,,,
STWSRT,14.43,06/08/21,1:1,40.38,,40.15,,,,
STWSRX,15.52,06/08/21,1:1,39.29,,39.01,,,,
STWSRY,18.42,06/08/21,1:1,36.39,,33.02,,,,
STWSRU,19.88,06/08/21,1:1,34.93,,29.94,,,,
STWSRW,26.46,06/08/21,1:1,28.35,,29.04,,,,
,
Suncorp Grp Last Sale Price $13.48,
SUNJOM,7.49,21/05/15,1:1,5.98,5.99,,,,,
SUNJON,8.16,21/05/15,1:1,5.31,5.32,6.33,,,,
SUNJOO,8.54,21/05/15,1:1,4.94,4.95,5.74,,,,
SUNIOM,7.34,22/05/15,1:1,6.26,6.27,,,,,
SUNISI,6.95,09/06/15,1:1,6.62,6.63,,,,,
SUNSSA,7.97,09/06/15,1:1,5.61,5.62,,,,,
SUNSSY,13.74,17/06/15,1:1,.58,.625,,,,,
SUNIWA,8.80,19/06/15,1:1,4.90,4.92,5.65,,,,
SUNIYE,7.50,23/06/15,1:1,6.09,6.11,6.00,,,,
SUNIYF,10.00,23/06/15,1:1,3.65,3.67,4.30,,,,
SUNISN,12.44,24/06/15,1:1,2.15,2.21,3.25,,,,
SUNISQ,14.44,24/06/15,1:1,2.19,2.25,,,,,
SUNSS3,13.07,29/06/15,1:1,.97,.98,,,,,
SUNSMC,2.65,30/06/15,1:1,10.86,,,,,,
SUNSZA,4.57,30/06/15,1:1,8.97,,9.82,,,,
SUNSSB,6.93,30/06/15,1:1,6.60,,6.30,,,,
SUNSSV,13.99,30/06/15,1:1,.535,.59,.895,,,,
SUNIYA,5.93,29/07/15,1:1,7.66,7.68,7.56,,,,
SUNIYB,7.92,29/07/15,1:1,5.71,5.73,5.81,+1,15,,
SUNISZ,14.80,21/09/15,1:1,.85,.86,1.05,,,,
SUNJOG,9.00,26/11/15,1:1,4.48,4.49,5.00,,,,
SUNIOV,7.59,15/12/15,1:1,6.35,6.36,6.96,,,,
SUNIOZ,10.69,15/12/15,1:1,3.77,3.78,3.59,,,,
SUNJRB,10.00,16/12/15,1:1,3.48,,,,,,
SUNSOE,1.83,23/06/16,1:1,11.68,11.69,12.07,,,,
SUNSWG,2.37,30/06/16,1:1,11.35,11.36,11.91,,,,
SUNSWB,7.46,30/06/16,1:1,5.86,,6.38,,,,
SUNSZB,11.14,30/06/16,1:1,2.88,,3.71,,,,
SUNSWC,11.31,30/06/16,1:1,2.26,,2.53,,,,
SUNSMX,14.85,30/06/16,1:1,.355,,.725,,,,
SUNSWD,15.09,30/06/16,1:1,.30,,.26,,,,
SUNSWK,5.91,30/06/17,1:1,8.15,8.17,8.18,,,,
SUNSZC,7.54,30/06/17,1:1,6.17,,,,,,
SUNJOJ,6.59,31/05/18,1:1,6.88,6.89,7.37,,,,
SUNJOK,9.44,31/05/18,1:1,4.04,4.05,4.01,,,,
SUNSZD,7.05,28/06/18,1:1,6.65,,7.07,,,,
SUNSMB,8.37,29/06/18,1:1,5.22,,,,,,
SUNSZX,0.31,04/02/19,1:1,13.17,,13.06,,,,
SUNSZW,2.33,04/02/19,1:1,11.15,,11.67,,,,
SUNSO1,7.77,06/12/19,1:1,5.70,5.71,,,,,
SUNSOG,7.12,13/12/19,1:1,7.23,7.24,,,,,
SUNSRW,2.33,06/08/21,1:1,11.15,,,,,,
,
Seven West Media Last Sale Price $1.44,
SWMJOP,0.88,30/05/19,1:1,.555,.565,.565,,,,
SWMJOQ,1.09,30/05/19,1:1,.345,.355,.335,,,,
SWMSRX,0.64,06/08/21,1:1,.80,,.82,,,,
,
Sydney Airport Last Sale Price $5.18,
SYDISI,2.05,09/06/15,1:1,3.15,3.16,2.55,,,,
SYDSSA,2.33,09/06/15,1:1,2.87,2.88,,,,,
SYDIYE,2.50,23/06/15,1:1,2.71,2.73,,,,,
SYDIYF,3.25,23/06/15,1:1,1.975,1.99,1.785,,,,
SYDSSR,1.24,24/06/15,1:1,3.95,3.96,3.79,,,,
SYDIOV,2.30,15/12/15,1:1,3.02,3.03,,,,,
SYDIYA,2.50,22/03/16,1:1,2.79,2.81,,,,,
SYDIYB,3.50,22/03/16,1:1,1.875,1.89,1.945,,,,
SYDSOE,0.23,23/06/16,1:1,4.95,4.96,,,,,
SYDSWG,1.76,30/06/16,1:1,3.49,3.51,3.51,,,,
SYDSZC,0.67,30/06/17,1:1,4.50,,3.47,,,,
SYDJOP,2.33,30/05/19,1:1,2.84,2.85,,,,,
SYDSO1,2.43,06/12/19,1:1,2.75,2.76,2.59,,,,
SYDSOG,2.13,13/12/19,1:1,3.13,3.14,3.14,,,,
SYDSRT,0.44,06/08/21,1:1,4.73,,3.31,,,,
SYDSRW,0.80,06/08/21,1:1,4.37,,4.40,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $32.20,
SYISSA,14.07,09/06/15,1:1,18.28,18.32,18.07,,,,
SYISSB,17.07,09/06/15,1:1,15.32,15.36,15.47,,,,
SYISOE,15.32,15/12/15,1:1,17.11,17.15,,,,,
SYISOF,17.32,15/12/15,1:1,15.19,15.23,,,,,
SYISWJ,9.96,30/06/17,1:1,23.29,23.33,20.69,,,,
SYISWL,13.96,30/06/17,1:1,18.88,18.93,16.99,,,,
SYISOX,11.78,19/11/20,1:1,20.35,20.40,17.51,,,,
SYISRX,7.63,06/08/21,1:1,24.53,,,,,,
SYISRT,11.22,06/08/21,1:1,20.94,,21.07,,,,
,
TAH EGP Options,
TA8SSR,1.48,24/06/15,1:1,7.67,7.68,,,,,
,
Tabcorp Hldgs Last Sale Price $4.71,
TAHJOM,2.41,21/05/15,1:1,2.30,2.31,2.27,,,,
TAHIYE,1.86,23/06/15,1:1,2.86,2.89,2.91,,,,
TAHIYF,2.61,23/06/15,1:1,2.12,2.15,2.04,,,,
TAHIYA,1.36,29/07/15,1:1,3.35,3.38,2.55,,,,
TAHIYB,1.86,29/07/15,1:1,2.87,2.90,1.81,,,,
TAHISZ,4.59,21/09/15,1:1,.455,.465,.45,,,,
TAHJOE,1.90,26/11/15,1:1,2.81,2.82,,,,,
TAHSOE,0.50,23/06/16,1:1,4.22,4.23,2.75,,,,
TAHSWB,0.52,30/06/16,1:1,4.14,,2.57,,,,
TAHSWD,3.99,30/06/16,1:1,.77,,.78,,,,
TAHSMX,5.22,30/06/16,1:1,.185,,,,,,
TAHSZB,7.10,30/06/16,1:1,.215,,.335,,,,
TAHSWL,1.18,30/06/17,1:1,3.60,3.62,,,,,
TAHSMY,7.27,30/06/17,1:1,.09,,,,,,
TAHSMB,2.37,29/06/18,1:1,2.36,,,,,,
TAHSZX,0.29,04/02/19,1:1,4.41,,4.20,,,,
TAHJOP,1.62,30/05/19,1:1,3.09,3.10,,,,,
TAHJOQ,2.34,30/05/19,1:1,2.36,2.37,2.55,,,,
TAHSO1,1.88,06/12/19,1:1,2.83,2.84,2.64,,,,
TAHSOG,1.45,13/12/19,1:1,3.34,3.35,3.52,,,,
TAHSRX,0.68,06/08/21,1:1,4.02,,2.39,,,,
TAHSRW,1.03,06/08/21,1:1,3.67,,2.57,,,,
,
