PRUKOD,0.44,31/12/29,1:1,.125,.135,.18,,,,
PRUKCH,0.45,31/12/29,1:1,.11,.12,.155,,,,
PRUKOB,0.51,31/12/29,1:1,,,,,,,
,
Primary Health Care Last Sale Price $4.87,
PRYKMA,2.48,31/12/29,1:1,2.37,2.40,2.45,,,,
PRYKOC,3.11,31/12/29,1:1,1.755,1.765,2.46,,,,
PRYKOB,3.48,31/12/29,1:1,1.385,1.395,1.445,,,,
PRYKMB,3.50,31/12/29,1:1,1.36,1.385,1.815,,,,
PRYKRA,3.69,31/12/29,1:1,1.165,,.87,,,,
PRYKRD,3.81,31/12/29,1:1,1.045,1.06,,,,,
PRYKOD,3.89,31/12/29,1:1,.97,.98,.975,,,,
PRYKRF,3.94,31/12/29,1:1,.92,.935,.99,,,,
PRYKRB,4.17,31/12/29,1:1,.685,.70,,,,,
PRYKOA,4.28,31/12/29,1:1,.585,.595,.695,,,,
,
Platinum Asset Last Sale Price $5.76,
PTMKCA,2.91,31/12/29,1:1,2.86,2.89,,,,,
PTMKCB,3.42,31/12/29,1:1,2.37,2.38,2.41,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKOG,0.81,31/12/29,1:1,.69,.70,.60,,,,
QANKCA,0.82,31/12/29,1:1,.68,.69,.575,,,,
QANKMB,0.87,31/12/29,1:1,.62,.645,.61,,,,
QANKOD,0.92,31/12/29,1:1,.58,.59,.32,,,,
QANKCB,0.97,31/12/29,1:1,.525,.535,.64,,,,
QANKRC,1.04,31/12/29,1:1,.46,.47,.455,,,,
QANKOA,1.10,31/12/29,1:1,.395,.405,.38,,,,
QANQRC,1.16,31/12/29,1:1,.335,.345,.36,,,,
QANKOC,1.22,31/12/29,1:1,.275,.285,.265,-1.5,100,,
,
BetaShares Gold Last Sale Price $13.68,
QAUKOF,12.65,31/12/29,1:1,1.06,1.07,1.45,,,,
,
QBE Insurance Grp Last Sale Price $14.78,
QBEQRI,13.37,23/09/13,1:1,.87,,.87,,,,
QBEXOA,14.80,26/09/13,2:1,,,.415,,,,
QBEXOB,16.50,26/09/13,2:1,,,,,,,
QBEXOH,13.50,30/01/14,2:1,.94,.95,,,,,
QBEXOG,14.50,30/01/14,2:1,,,,,,,
QBEKRE,8.95,31/12/29,1:1,5.83,5.83,7.12,,,,
QBEKRA,9.30,31/12/29,1:1,5.48,5.48,5.26,,,,
QBEKME,9.34,31/12/29,1:1,5.41,5.44,5.38,,,,
QBEKCD,10.04,31/12/29,1:1,4.61,4.62,5.77,,,,
QBEKCA,11.17,31/12/29,1:1,3.48,3.49,3.31,,,,
QBEKMF,11.28,31/12/29,1:1,3.47,3.50,3.42,,,,
QBEKOG,11.32,31/12/29,1:1,3.46,3.47,3.49,,4,,
QBELOB,11.86,31/12/29,1:1,3.43,3.44,,,,,
QBEKOK,11.88,31/12/29,1:1,2.90,2.91,2.67,,,,
QBEKMC,12.06,31/12/29,1:1,2.69,2.72,2.42,,,,
QBEKCC,12.13,31/12/29,1:1,2.53,2.54,3.71,,,,
QBEQRH,12.24,31/12/29,1:1,2.54,2.54,2.63,-31,30,,
QBEKOD,12.34,31/12/29,1:1,2.45,2.46,2.47,+6,24,,
QBELOC,12.44,31/12/29,1:1,2.84,2.85,,,,,
QBEKRB,12.57,31/12/29,1:1,2.21,2.21,2.13,,,,
QBEKCB,12.76,31/12/29,1:1,1.895,1.905,3.56,,,,
QBEKOB,12.79,31/12/29,1:1,2.00,2.01,1.94,,,,
QBEQRJ,12.90,31/12/29,1:1,1.875,1.875,1.92,+11.5,130,,
QBELOH,13.25,31/12/29,1:1,2.04,2.05,2.30,,,,
QBEKOE,13.29,31/12/29,1:1,1.49,1.50,2.00,,,,
QBELOA,13.55,31/12/29,1:1,1.735,1.745,2.72,,,,
QBELOE,14.04,31/12/29,1:1,1.245,1.255,1.33,,,,
QBELOD,14.58,31/12/29,1:1,.70,.71,.955,,,,
,
REA Grp Last Sale Price $37.50,
REAKMA,30.68,31/12/29,1:1,6.81,6.84,5.55,,,,
,
Ramsay Health Care Last Sale Price $35.73,
RHCKMA,26.22,31/12/29,1:1,9.50,9.53,13.26,,,,
RHCKRB,26.55,31/12/29,1:1,9.17,9.18,10.73,,,,
RHCKRC,28.06,31/12/29,1:1,7.67,7.68,8.15,,,,
RHCKMB,28.73,31/12/29,1:1,6.98,7.01,8.08,,,,
,
Rio Tinto Last Sale Price $62.57,
RIOXCI,45.07,26/09/13,4:1,4.61,4.64,,,,,
RIOXCJ,47.07,26/09/13,4:1,4.11,4.14,1.39,,,,
RIOXCK,48.07,26/09/13,4:1,3.86,3.89,2.23,,,,
RIOXOA,51.00,26/09/13,4:1,3.17,3.18,1.82,,,,
RIOXOC,52.07,26/09/13,4:1,2.90,2.91,2.33,,,,
RIOXOB,57.00,26/09/13,4:1,1.665,1.675,2.00,,,,
RIOXOI,57.00,30/01/14,4:1,1.725,1.735,,,,,
RIOXOH,61.00,30/01/14,4:1,.685,.695,.745,,,,
RIOXOG,63.00,30/01/14,4:1,,,,,,,
RIOKCJ,34.65,31/12/29,1:1,27.88,27.97,,,,,
RIOKCG,38.30,31/12/29,1:1,24.23,24.32,4.52,,,,
RIOKCD,40.48,31/12/29,1:1,22.04,22.13,21.05,,,,
RIOQRM,42.67,31/12/29,1:1,19.86,19.90,17.16,,,,
RIOKRF,43.94,31/12/29,1:1,18.60,18.64,16.24,,,,
RIOKOA,45.45,31/12/29,1:1,17.09,17.10,18.19,,,,
RIOKCH,45.76,31/12/29,1:1,16.76,16.85,8.15,,,,
RIOKRA,46.33,31/12/29,1:1,16.21,16.25,11.13,,,,
RIOKCI,46.65,31/12/29,1:1,15.87,15.96,10.80,,,,
RIOQRH,47.46,31/12/29,1:1,15.07,15.11,15.07,+147,32,,
RIOQMG,49.68,31/12/29,1:1,12.87,12.90,13.88,,,,
RIOKOD,49.79,31/12/29,1:1,12.75,12.76,6.94,,,,
RIOKRN,50.19,31/12/29,1:1,12.34,12.38,,,,,
RIOKRJ,51.38,31/12/29,1:1,11.15,11.19,9.49,,,,
RIOQOH,51.70,31/12/29,1:1,10.85,10.86,,,,,
RIOQMM,51.70,31/12/29,1:1,10.85,10.88,11.94,,,,
RIOKRC,52.30,31/12/29,1:1,10.24,10.28,9.95,-129,15,,
RIOQOG,52.65,31/12/29,1:1,9.90,9.91,6.14,,,,
RIOQMJ,53.70,31/12/29,1:1,8.85,8.88,10.61,,,,
RIOKRD,53.87,31/12/29,1:1,8.67,8.71,8.08,-168,20,,
RIOLOA,54.28,31/12/29,1:1,9.67,9.68,,,,,
RIOKOO,54.58,31/12/29,1:1,7.97,7.98,9.83,,,,
RIOKRI,54.62,31/12/29,1:1,7.92,7.96,7.73,-46,220,,
RIOLON,55.38,31/12/29,1:1,8.57,8.58,10.50,,,,
RIOQOF,55.51,31/12/29,1:1,7.03,7.04,,,,,
RIOQML,55.56,31/12/29,1:1,7.00,7.03,11.38,,,,
RIOKRE,55.72,31/12/29,1:1,6.81,6.85,7.05,,,,
RIOQOE,56.46,31/12/29,1:1,6.09,6.10,7.91,,,,
RIOKRM,56.70,31/12/29,1:1,5.84,5.89,5.78,-43,21,,
RIOLOF,57.02,31/12/29,1:1,6.93,6.94,1.76,,,,
RIOQMI,57.04,31/12/29,1:1,5.51,5.54,12.42,,,,
RIOKOB,57.77,31/12/29,1:1,4.78,4.79,4.60,-45,30,,
RIOLOM,58.13,31/12/29,1:1,5.83,5.84,1.55,,,,
RIOKRB,58.21,31/12/29,1:1,4.33,4.37,4.25,-119,106,,
RIOKRK,59.00,31/12/29,1:1,,,,,,,
RIOKOG,59.07,31/12/29,1:1,,,,,,,
RIOLOH,59.13,31/12/29,1:1,4.83,4.84,5.41,,,,
RIOLOO,60.19,31/12/29,1:1,3.76,3.77,2.91,,,,
RIOLOB,61.40,31/12/29,1:1,2.56,2.57,2.72,,,,
,
ResMed Inc Last Sale Price $5.62,
RMDKMA,2.51,31/12/29,1:1,3.10,3.13,2.17,,,,
RMDKMB,3.56,31/12/29,1:1,2.05,2.08,1.38,,,,
RMDKCA,3.61,31/12/29,1:1,2.01,2.03,1.065,,,,
RMDKRE,3.81,31/12/29,1:1,1.805,1.81,1.24,,,,
RMDKCB,4.07,31/12/29,1:1,1.55,1.565,1.28,,,,
RMDKRB,4.23,31/12/29,1:1,1.39,1.395,1.395,+16,50,,
RMDKOC,4.33,31/12/29,1:1,1.29,,1.175,,,,
RMDKOE,4.61,31/12/29,1:1,1.01,1.02,1.11,,,,
RMDKRF,4.74,31/12/29,1:1,.88,.885,,,,,
RMDKOA,4.88,31/12/29,1:1,.745,.755,1.60,,,,
RMDKRD,4.90,31/12/29,1:1,.715,.72,.795,,,,
,
Regis Res Last Sale Price $4.01,
RRLKOA,1.88,31/12/29,1:1,2.13,2.14,.94,,,,
RRLKOJ,2.35,31/12/29,1:1,1.655,1.665,1.795,,,,
RRLKOK,3.09,31/12/29,1:1,.91,.92,1.06,,,,
,
Resolute Min Last Sale Price $0.65,
RSGKMC,0.31,31/12/29,1:1,.32,.345,.73,,,,
RSGKCB,0.41,31/12/29,1:1,.215,.22,.215,,,,
RSGKOD,0.43,31/12/29,1:1,.205,.215,.205,-1,1100,,
RSGKCC,0.47,31/12/29,1:1,.16,.165,.285,,,,
RSGKCD,0.50,31/12/29,1:1,.125,.13,.175,,,,
RSGKOE,0.52,31/12/29,1:1,.11,.12,.12,,,,
,
St Barbara Last Sale Price $0.56,
SBMKOA,0.30,31/12/29,1:1,.25,.26,.285,,,,
,
SCA Property Grp Last Sale Price $1.52,
SCPKCA,0.99,31/12/29,1:1,.53,.54,,,,,
SCPKOC,1.03,31/12/29,1:1,.495,.505,,,,,
SCPKCB,1.20,31/12/29,1:1,.32,.33,,,,,
SCPKOA,1.21,31/12/29,1:1,.315,.325,,,,,
SCPKCC,1.30,31/12/29,1:1,.22,.23,.18,,,,
SCPKOD,1.32,31/12/29,1:1,.205,.215,,,,,
,
Sundance Res Last Sale Price $0.07,
SDLKOD,0.05,31/12/29,1:1,.01,,,,,,
,
Seek Last Sale Price $11.52,
SEKKCC,6.00,31/12/29,1:1,5.49,5.55,2.23,,,,
SEKKMC,6.71,31/12/29,1:1,4.80,4.83,4.06,,,,
SEKKCB,7.09,31/12/29,1:1,4.41,4.47,2.15,,,,
SEKKCA,8.93,31/12/29,1:1,2.56,2.62,2.05,,,,
SEKKMA,9.02,31/12/29,1:1,2.48,2.51,2.89,,,,
SEKKRB,9.32,31/12/29,1:1,2.17,2.20,2.20,-36,50,,
SEKKOF,9.49,31/12/29,1:1,2.06,2.07,2.35,,,,
SEKKRE,9.64,31/12/29,1:1,1.855,1.88,2.85,,,,
SEKKOE,9.85,31/12/29,1:1,1.69,1.70,1.68,-20.5,135,,
SEKKRC,10.09,31/12/29,1:1,1.405,1.43,2.21,,,,
SEKKOC,10.22,31/12/29,1:1,1.325,1.335,1.37,,,,
SEKKRA,10.41,31/12/29,1:1,1.09,1.115,4.70,,,,
,
Sandfire Res Last Sale Price $6.88,
SFRKCA,3.27,31/12/29,1:1,3.63,3.64,2.17,,,,
SFRKOI,3.55,31/12/29,1:1,3.33,3.34,,,,,
SFRKME,3.87,31/12/29,1:1,2.99,3.02,2.58,,,,
SFRKOH,4.06,31/12/29,1:1,2.82,2.83,2.76,,,,
SFRKCB,4.17,31/12/29,1:1,2.73,2.74,2.43,,,,
SFRKRC,4.58,31/12/29,1:1,2.28,2.30,1.895,,,,
SFRKOA,4.81,31/12/29,1:1,2.08,2.09,1.68,,,,
SFRKRE,4.86,31/12/29,1:1,2.00,2.02,2.00,,,,
SFRKMD,4.90,31/12/29,1:1,1.96,1.99,,,,,
SFRKRD,5.13,31/12/29,1:1,1.735,1.75,2.34,,,,
SFRKOE,5.47,31/12/29,1:1,1.075,1.085,1.605,,,,
,
Sims Metal Mgt Last Sale Price $9.72,
SGMKOA,6.26,31/12/29,1:1,3.46,3.47,3.28,,,,
SGMKOE,6.96,31/12/29,1:1,2.76,2.77,2.39,,,,
SGMKRB,6.96,31/12/29,1:1,2.73,2.76,3.11,,,,
SGMKMA,7.04,31/12/29,1:1,2.67,2.70,3.67,,,,
SGMKOD,7.77,31/12/29,1:1,1.94,1.95,1.90,,150,,
SGMKRE,8.34,31/12/29,1:1,1.23,1.255,2.62,,,,
SGMKOF,8.68,31/12/29,1:1,.855,.865,,,,,
,
Stockland Last Sale Price $3.89,
SGPKCA,2.54,31/12/29,1:1,1.355,1.36,,,,,
SGPKMA,2.75,31/12/29,1:1,1.135,1.16,1.27,,,,
SGPKOC,3.02,31/12/29,1:1,.875,.885,.875,,,,
SGPKCB,3.08,31/12/29,1:1,.82,.825,,,,,
SGPKRA,3.13,31/12/29,1:1,.765,.765,.605,,,,
SGPKOB,3.23,31/12/29,1:1,.665,.675,,,,,
SGPKRF,3.28,31/12/29,1:1,.61,.61,,,,,
SGPKOA,3.42,31/12/29,1:1,.48,.49,.51,,,,
SGPKRD,3.49,31/12/29,1:1,.40,.40,.435,,,,
,
Sonic Healthcare Last Sale Price $15.82,
SHLKCA,11.97,31/12/29,1:1,3.83,3.86,3.70,,,,
SHLKMA,12.21,31/12/29,1:1,3.59,3.62,3.51,,,,
SHLKMB,13.03,31/12/29,1:1,2.77,2.80,5.40,,,,
SHLKCB,13.20,31/12/29,1:1,2.59,2.62,4.35,,,,
SHLKRC,13.38,31/12/29,1:1,2.42,2.45,2.46,,,,
SHLKRB,13.94,31/12/29,1:1,1.855,1.88,2.46,,,,
,
Sirius Res Last Sale Price $2.64,
SIRKCI,0.77,31/12/29,1:1,1.87,1.895,2.37,,,,
SIRKCG,0.87,31/12/29,1:1,1.77,1.795,1.69,,,,
SIRKCH,1.04,31/12/29,1:1,1.60,1.625,1.63,-9.5,1865,,
SIRKCC,1.28,31/12/29,1:1,1.36,1.385,1.395,-1.5,5,,
SIRKCJ,1.52,31/12/29,1:1,1.06,1.145,1.15,-1.5,1860,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIKRB,1.07,31/12/29,1:1,.525,.535,,,,,
SKIKRA,1.14,31/12/29,1:1,.46,.47,.325,,,,
SKIKRC,1.38,31/12/29,1:1,.22,.23,.44,,,,
,
Silver Lake Res Last Sale Price $0.78,
SLRKCE,0.41,31/12/29,1:1,.365,.375,.38,-7,100,,
SLRKOA,0.45,31/12/29,1:1,.31,.32,.365,,,,
SLRKCF,0.50,31/12/29,1:1,.265,.28,,,,,
SLRKOB,0.60,31/12/29,1:1,.16,.17,.175,-9.5,400,,
,
Sirtex Medical Last Sale Price $13.35,
SRXKCA,8.14,31/12/29,1:1,5.15,5.18,5.06,,,,
SRXKCB,9.16,31/12/29,1:1,4.13,4.16,3.41,,,,
SRXKRA,9.27,31/12/29,1:1,4.02,4.08,4.07,,,,
SRXKOD,9.41,31/12/29,1:1,3.89,3.90,2.60,,,,
SRXKRB,9.94,31/12/29,1:1,3.35,3.41,3.43,,,,
SRXKOC,10.78,31/12/29,1:1,2.51,2.52,2.54,,,,
SRXKOB,11.22,31/12/29,1:1,2.07,2.08,,,,,
,
Santos Last Sale Price $14.88,
STOXOB,13.00,26/09/13,2:1,1.195,1.205,,,,,
STOXOA,13.50,26/09/13,2:1,.945,.955,1.19,,,,
STOKOB,6.60,31/12/29,1:1,8.30,8.31,8.50,,,,
STOKMB,7.89,31/12/29,1:1,6.97,7.00,5.87,,,,
STOKCA,8.65,31/12/29,1:1,6.20,6.21,,,,,
STOKRA,8.72,31/12/29,1:1,6.17,6.17,2.75,,,,
STOKMC,9.36,31/12/29,1:1,5.51,5.54,5.96,,,,
STOKCC,9.41,31/12/29,1:1,5.45,5.46,2.01,,,,
STOKCB,10.16,31/12/29,1:1,4.69,4.70,2.25,,,,
STOQRB,10.91,31/12/29,1:1,3.97,3.97,4.17,,,,
STOKRK,11.29,31/12/29,1:1,3.60,3.60,3.98,,,,
STOQRD,11.75,31/12/29,1:1,3.13,3.13,2.08,,,,
STOKOH,11.97,31/12/29,1:1,2.93,2.94,3.15,,,,
STOKRC,12.21,31/12/29,1:1,2.68,2.68,2.67,,,,
STOKMD,12.25,31/12/29,1:1,2.62,2.65,3.08,,,,
STOKOG,12.43,31/12/29,1:1,2.47,2.48,2.56,,,,
STOQRC,12.65,31/12/29,1:1,2.24,2.24,2.58,,,,
STOKOD,13.08,31/12/29,1:1,1.815,1.825,1.78,,,,
STOQRA,13.28,31/12/29,1:1,1.605,1.60,1.765,,,,
,
SPDR 200 Fund Last Sale Price $49.78,
STWKMA,26.57,31/12/29,1:1,23.18,23.21,22.65,,,,
STWKZD,34.58,31/12/29,1:1,15.11,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.87,
SULKMA,8.35,31/12/29,1:1,4.51,4.54,2.95,,,,
,
Suncorp Grp Last Sale Price $13.05,
SUNXOB,10.00,26/09/13,2:1,1.685,1.695,1.43,,,,
SUNXOA,11.50,26/09/13,2:1,.935,.945,,,,,
SUNKMB,7.04,31/12/29,1:1,6.00,6.03,5.74,,,,
SUNKCA,7.04,31/12/29,1:1,6.00,6.01,6.03,,,,
SUNKCC,7.99,31/12/29,1:1,5.05,5.06,,,,,
SUNKCB,9.68,31/12/29,1:1,3.37,3.38,2.20,,,,
SUNKRC,9.70,31/12/29,1:1,3.34,3.35,3.70,,,,
SUNKMA,10.51,31/12/29,1:1,2.52,2.55,2.63,,,,
SUNKOD,10.71,31/12/29,1:1,2.33,2.34,2.38,-32,8,,
SUNKRE,11.06,31/12/29,1:1,1.985,1.995,2.13,,,,
SUNKRA,11.32,31/12/29,1:1,1.725,1.735,1.79,,,,
SUNKRD,11.59,31/12/29,1:1,1.45,1.46,1.61,,,,
SUNKOH,11.65,31/12/29,1:1,1.385,1.395,1.405,-84.5,7,,
SUNKOG,11.93,31/12/29,1:1,,,2.65,,,,
,
Seven Grp Hldgs Last Sale Price $8.13,
SVWKMC,3.17,31/12/29,1:1,4.94,4.97,5.00,,,,
SVWKCC,3.90,31/12/29,1:1,4.23,4.25,2.90,,,,
SVWKCA,4.96,31/12/29,1:1,3.17,3.19,3.22,+107,18,,
SVWKMA,5.61,31/12/29,1:1,2.50,2.53,3.12,,,,
,
Seven West Media Last Sale Price $2.51,
SWMKMA,1.35,31/12/29,1:1,1.145,1.17,1.21,,,,
SWMKOG,1.52,31/12/29,1:1,.97,.98,.615,,,,
SWMKOH,1.79,31/12/29,1:1,.70,.71,,,,,
SWMKRD,1.91,31/12/29,1:1,.575,.60,.365,,,,
SWMKOF,1.97,31/12/29,1:1,.525,.535,.705,,,,
SWMKRE,2.11,31/12/29,1:1,.38,.405,,,,,
SWMKOD,2.16,31/12/29,1:1,.335,.345,.465,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOC,0.16,31/12/29,1:1,.58,.59,,,,,
SXYKCF,0.20,31/12/29,1:1,.54,.55,,,,,
SXYKCD,0.27,31/12/29,1:1,.475,.485,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.47,.48,,,,,
SXYKMC,0.29,31/12/29,1:1,.45,.475,.475,,,,
SXYKCE,0.31,31/12/29,1:1,.435,.445,.45,,,,
SXYKOE,0.33,31/12/29,1:1,.41,,.43,,,,
SXYKCC,0.37,31/12/29,1:1,.37,.38,.37,,,,
SXYKOK,0.39,31/12/29,1:1,.355,,.435,,,,
SXYKMB,0.39,31/12/29,1:1,.345,.37,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.285,,.28,,,,
SXYKCG,0.51,31/12/29,1:1,.235,.245,.255,,,,
SXYKOB,0.60,31/12/29,1:1,.14,.15,,,,,
,
Sydney Airport Last Sale Price $4.03,
SYDKOB,2.35,31/12/29,1:1,1.645,1.655,1.51,,,,
SYDKOC,2.89,31/12/29,1:1,1.10,1.11,1.06,,,,
SYDKRA,3.09,31/12/29,1:1,.91,.945,.755,,,,
SYDKRB,3.28,31/12/29,1:1,.72,.755,.715,,,,
SYDKOA,3.35,31/12/29,1:1,.64,.65,.515,,,,
SYDKRC,3.43,31/12/29,1:1,.57,.605,.71,,,,
,
Syrah Res Last Sale Price $2.42,
SYRKCE,1.03,31/12/29,1:1,1.385,,.74,,,,
SYRKCF,1.30,31/12/29,1:1,1.12,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHKOA,1.73,31/12/29,1:1,1.455,1.465,1.415,,,,
TAHKMA,1.89,31/12/29,1:1,1.29,1.315,.925,,,,
TAHKCA,2.06,31/12/29,1:1,1.115,1.13,,,,,
TAHKCB,2.30,31/12/29,1:1,.88,.895,.905,,,,
TAHKRD,2.51,31/12/29,1:1,.67,.685,.595,,,,
TAHKOD,2.53,31/12/29,1:1,.65,.66,.69,,,,
TAHKRB,2.65,31/12/29,1:1,.53,.545,.555,,,,
TAHKRC,2.73,31/12/29,1:1,.45,.465,.465,,,,
TAHKOB,2.75,31/12/29,1:1,.425,.435,.47,,,,
TAHKRA,2.82,31/12/29,1:1,.355,.37,.485,,,,
,
Transurban Grp Last Sale Price $6.88,
TCLKMA,4.53,31/12/29,1:1,2.33,2.36,,,,,
TCLKCB,4.53,31/12/29,1:1,2.30,2.31,,,,,
TCLKCA,5.01,31/12/29,1:1,1.82,1.83,,,,,
TCLKRC,5.04,31/12/29,1:1,1.83,1.845,,,,,
TCLKRD,5.42,31/12/29,1:1,1.45,1.465,1.51,,,,
TCLKOD,5.54,31/12/29,1:1,1.335,1.345,,,,,
TCLKRB,5.64,31/12/29,1:1,1.23,1.245,1.215,,,,
TCLKOB,5.72,31/12/29,1:1,1.15,1.16,1.19,,,,
TCLKRA,5.87,31/12/29,1:1,1.00,1.015,.62,,,,
TCLKOC,5.90,31/12/29,1:1,.97,.98,,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKMA,1.12,31/12/29,1:1,.875,.90,.435,,,,
TELKRB,1.51,31/12/29,1:1,.50,.505,.49,+9,1,,
TELKRC,1.57,31/12/29,1:1,.435,.44,.465,,,,
TELKRA,1.70,31/12/29,1:1,.305,.31,.56,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.165,.19,.22,,,,
TENKCA,0.18,31/12/29,1:1,.11,.12,.13,,,,
TENKRC,0.21,31/12/29,1:1,.082,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.066,.076,.089,,,,
,
Telstra Corp Last Sale Price $4.95,
TLSXOB,4.70,26/09/13,2:1,.205,.215,.275,,,,
TLSXOA,4.90,26/09/13,2:1,,,,,,,
TLSXOH,4.50,30/01/14,2:1,.315,.325,,,,,
TLSXOG,4.75,30/01/14,2:1,.185,.195,,,,,
TLSKZD,1.80,31/12/29,1:1,3.15,,2.39,,,,
TLSKRC,2.32,31/12/29,1:1,2.63,2.63,2.64,,,,
TLSKRA,2.91,31/12/29,1:1,2.04,2.04,1.62,,,,
TLSKMD,3.13,31/12/29,1:1,1.80,1.825,1.79,,,,
TLSKRB,3.38,31/12/29,1:1,1.57,1.57,1.535,,,,
TLSKRH,3.64,31/12/29,1:1,1.315,1.315,1.35,,,,
TLSKRD,3.70,31/12/29,1:1,1.25,1.25,1.305,,,,
TLSKOE,3.93,31/12/29,1:1,1.02,1.03,1.035,,,,
TLSKCC,3.96,31/12/29,1:1,.85,.86,.98,,,,
TLSKOL,3.98,31/12/29,1:1,.975,.985,.93,,,,
TLSKRG,4.04,31/12/29,1:1,.905,.905,.84,,,,
TLSKCD,4.06,31/12/29,1:1,.755,.765,1.26,,,,
TLSKOK,4.13,31/12/29,1:1,.825,.835,.85,,,,
TLSKRE,4.16,31/12/29,1:1,.795,.795,.755,,,,
TLSLOF,4.21,31/12/29,1:1,.815,.825,,,,,
TLSKCA,4.23,31/12/29,1:1,.58,.59,.49,,,,
TLSKMB,4.23,31/12/29,1:1,.705,.73,.845,,,,
TLSKRI,4.27,31/12/29,1:1,.68,.68,.575,,,,
TLSKOJ,4.30,31/12/29,1:1,.65,.66,.575,,,,
TLSKRJ,4.39,31/12/29,1:1,.56,.56,.425,,,,
TLSKCB,4.41,31/12/29,1:1,.405,.415,.55,,,,
TLSKOI,4.41,31/12/29,1:1,.545,.555,.52,,,,
TLSKMF,4.42,31/12/29,1:1,.515,.54,.455,,,,
TLSLOC,4.42,31/12/29,1:1,.595,.605,.55,,,,
TLSQRA,4.49,31/12/29,1:1,.46,.46,.435,,,,
TLSKOG,4.50,31/12/29,1:1,.45,.46,.40,,,,
TLSKRK,4.53,31/12/29,1:1,.425,.425,.355,,,,
TLSKRO,4.54,31/12/29,1:1,.405,.405,.25,,,,
TLSKME,4.57,31/12/29,1:1,.365,.39,1.23,,,,
TLSLOE,4.58,31/12/29,1:1,.44,.45,,,,,
TLSKOB,4.61,31/12/29,1:1,.34,.35,.38,,,,
TLSKRF,4.67,31/12/29,1:1,.28,.28,,,,,
TLSLOD,4.68,31/12/29,1:1,.34,.35,,,,,
TLSLOB,4.78,31/12/29,1:1,.24,.25,,,,,
TLSLOA,4.88,31/12/29,1:1,.14,.15,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,118.83,31/12/29,1:1,6.89,6.95,,,,,
TN1KRC,120.25,31/12/29,1:1,5.39,5.45,6.24,,,,
TN1KRD,121.61,31/12/29,1:1,3.96,4.02,,,,,
,
Toll Hldgs Last Sale Price $5.75,
TOLKMC,1.88,31/12/29,1:1,3.85,3.88,,,,,
TOLKCB,3.50,31/12/29,1:1,2.25,2.28,,,,,
TOLKMB,3.67,31/12/29,1:1,2.06,2.09,2.31,,,,
TOLKRE,3.73,31/12/29,1:1,2.04,2.03,1.91,,,,
TOLKCA,3.90,31/12/29,1:1,1.855,1.88,1.41,,,,
TOLKOB,4.25,31/12/29,1:1,1.52,1.53,1.88,,,,
TOLQRA,4.52,31/12/29,1:1,1.25,1.235,.78,,,,
TOLKOA,4.62,31/12/29,1:1,1.155,1.165,.495,,,,
TOLKRG,4.75,31/12/29,1:1,1.02,1.005,.97,,,,
TOLKRF,5.00,31/12/29,1:1,.77,.755,.80,,,,
TOLKOC,5.00,31/12/29,1:1,.77,.78,.825,,,,
,
Troy Resources Last Sale Price $1.54,
TRYKME,0.71,31/12/29,1:1,.82,,1.395,,,,
TRYKMD,0.91,31/12/29,1:1,.615,,.29,,,,
,
Transfield Services Last Sale Price $1.10,
TSEKCC,0.41,31/12/29,1:1,.69,.70,,,,,
TSEKCA,0.51,31/12/29,1:1,.585,.595,.835,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSKOA,2.14,31/12/29,1:1,.945,.955,1.23,,,,
TTSKCB,2.18,31/12/29,1:1,.895,.92,,,,,
TTSKMA,2.37,31/12/29,1:1,.705,.73,,,,,
TTSKRC,2.50,31/12/29,1:1,.58,.59,.485,,,,
TTSKRB,2.59,31/12/29,1:1,.49,.50,.63,,,,
TTSKOB,2.68,31/12/29,1:1,.405,.415,.535,,,,
TTSKCA,2.70,31/12/29,1:1,.38,.405,,,,,
TTSKRA,2.72,31/12/29,1:1,.365,.375,.39,,,,
,
Treasury Wine Estates Last Sale Price $4.45,
TWEKRA,3.56,31/12/29,1:1,.89,.895,1.225,,,,
TWEKOA,3.69,31/12/29,1:1,.77,.78,.75,,,,
TWEKRD,3.69,31/12/29,1:1,.755,.76,,,,,
TWEKRC,3.96,31/12/29,1:1,.59,.625,,,,,
TWEKOB,4.14,31/12/29,1:1,.385,.41,.695,,,,
,
UGL Last Sale Price $8.29,
UGLKME,4.20,31/12/29,1:1,4.07,4.10,,,,,
UGLKMB,5.50,31/12/29,1:1,2.77,2.80,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRA,6.66,31/12/29,1:1,1.635,1.63,1.275,,,,
UGLKOC,7.11,31/12/29,1:1,1.185,1.195,1.085,,,,
