ORGKMD,8.77,31/12/29,1:1,3.46,3.49,3.48,,,,
ORGKCB,9.07,31/12/29,1:1,3.18,3.20,.925,,,,
ORGKRA,9.13,31/12/29,1:1,3.13,3.12,2.19,,,,
ORGKOD,9.30,31/12/29,1:1,2.96,2.97,1.995,,,,
ORGKCA,9.80,31/12/29,1:1,2.46,2.48,,,,,
ORGKRC,10.01,31/12/29,1:1,2.25,2.24,,,,,
ORGKOH,10.12,31/12/29,1:1,2.15,2.16,,,,,
ORGQRF,10.36,31/12/29,1:1,1.895,1.885,1.745,,,,
ORGKCC,10.46,31/12/29,1:1,1.795,1.81,,,,,
ORGKOG,10.48,31/12/29,1:1,1.78,1.79,3.14,,,,
ORGKOE,10.85,31/12/29,1:1,1.415,1.425,2.37,,,,
,
Orica Last Sale Price $25.96,
ORIKRB,18.53,31/12/29,1:1,7.43,7.43,5.48,,,,
ORIKMB,19.11,31/12/29,1:1,6.82,6.85,,,,,
ORIKCB,19.92,31/12/29,1:1,6.03,6.06,,,,,
ORIKRE,20.12,31/12/29,1:1,5.84,5.84,,,,,
ORIKRD,20.89,31/12/29,1:1,5.07,5.07,4.49,,,,
ORIKMC,21.75,31/12/29,1:1,4.18,4.21,4.87,,,,
ORIKRA,22.15,31/12/29,1:1,3.81,3.81,4.20,,,,
ORIKOB,23.00,31/12/29,1:1,2.95,2.96,5.50,,,,
ORIKCA,23.11,31/12/29,1:1,2.85,2.88,,,,,
ORIKOA,23.59,31/12/29,1:1,2.35,2.37,3.42,,,,
,
Oil Search Last Sale Price $7.58,
OSHKMD,3.00,31/12/29,1:1,4.56,4.59,,,,,
OSHKMC,4.39,31/12/29,1:1,3.17,3.20,2.68,,,,
OSHKRE,4.42,31/12/29,1:1,3.14,3.16,2.93,,,,
OSHKZE,4.66,31/12/29,1:1,2.90,,2.68,,,,
OSHKCC,5.11,31/12/29,1:1,2.45,2.47,,,,,
OSHKRG,5.35,31/12/29,1:1,2.21,2.23,1.58,,,,
OSHKMB,5.41,31/12/29,1:1,2.15,2.18,2.10,,,,
OSHKRC,5.65,31/12/29,1:1,1.91,1.93,.885,,,,
OSHKCA,5.70,31/12/29,1:1,1.86,1.875,1.48,,,,
OSHKRF,5.91,31/12/29,1:1,1.645,1.665,1.60,,,,
OSHKOD,5.93,31/12/29,1:1,1.62,1.63,1.94,,,,
OSHKCB,6.15,31/12/29,1:1,1.41,1.425,.95,,,,
OSHKRB,6.23,31/12/29,1:1,1.325,1.345,1.27,,,,
OSHKOE,6.49,31/12/29,1:1,1.065,1.075,1.19,,,,
OSHKRA,6.49,31/12/29,1:1,1.065,1.085,1.56,,,,
OSHKRD,6.73,31/12/29,1:1,.83,.85,1.17,,,,
OSHKOB,6.83,31/12/29,1:1,.72,.73,1.94,,,,
,
OZ Minerals Last Sale Price $5.83,
OZLKOG,5.45,06/03/13,1:1,.53,,.67,,,,
OZLKMD,3.87,31/12/29,1:1,1.935,1.96,2.04,,,,
OZLQRI,4.40,31/12/29,1:1,1.41,1.43,.89,,,,
OZLKMC,4.75,31/12/29,1:1,1.055,1.08,1.50,,,,
OZLKOD,4.92,31/12/29,1:1,.89,.90,,,,,
OZLKCA,4.98,31/12/29,1:1,.83,.845,.975,-35.5,20,,
OZLKRC,5.01,31/12/29,1:1,.80,.82,.74,-22.5,5,,
OZLKOH,5.22,31/12/29,1:1,.505,.53,.735,,,,
OZLKCC,5.26,31/12/29,1:1,.52,.545,,,,,
,
Paladin Energy Last Sale Price $1.06,
PDNKOF,1.01,06/03/13,1:1,.097,,.097,-6.8,23,,
PDNKME,0.50,31/12/29,1:1,.55,.575,,,,,
PDNKOC,0.60,31/12/29,1:1,.46,.47,.585,,,,
PDNQRA,0.61,31/12/29,1:1,.45,.46,.66,,,,
PDNKMD,0.61,31/12/29,1:1,.445,.47,,,,,
PDNKCC,0.64,31/12/29,1:1,.415,.425,.44,,,,
PDNKCD,0.72,31/12/29,1:1,.34,.35,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.32,.33,.46,,,,
PDNKRO,0.77,31/12/29,1:1,.29,.30,.395,,,,
PDNKRB,0.82,31/12/29,1:1,.235,.245,.555,,,,
PDNKON,0.83,31/12/29,1:1,.23,.24,.325,,,,
PDNKCE,0.91,31/12/29,1:1,.15,.16,.26,,,,
PDNKOD,0.93,31/12/29,1:1,.13,.14,.125,-5.5,250,,
,
Prairie Downs Metals Last Sale Price $0.60,
PDZKCB,0.36,31/12/29,1:1,.24,.25,,,,,
PDZKCC,0.41,31/12/29,1:1,.19,.20,.355,,,,
PDZKCA,0.46,31/12/29,1:1,.135,.145,.195,,,,
,
Papillon Res Last Sale Price $1.25,
PIRKRA,0.71,31/12/29,1:1,.54,.545,.66,,,,
PIRKCC,0.76,31/12/29,1:1,.47,.475,,,,,
PIRKOB,0.77,31/12/29,1:1,.475,.485,,,,,
PIRKRB,0.84,31/12/29,1:1,.41,.415,,,,,
PIRKOA,0.90,31/12/29,1:1,.345,.355,,,,,
PIRKCD,0.91,31/12/29,1:1,.32,.325,.41,,,,
,
PanAust Last Sale Price $2.61,
PNAKOG,1.04,31/12/29,1:1,1.565,1.575,,,,,
PNAKMB,1.23,31/12/29,1:1,1.365,1.39,,,,,
PNAKRF,1.42,31/12/29,1:1,1.185,1.185,1.945,,,,
PNAQRJ,1.54,31/12/29,1:1,1.07,1.07,1.945,,,,
PNAKOE,1.66,31/12/29,1:1,.945,.955,1.435,,,,
PNAKCD,1.80,31/12/29,1:1,.805,.82,,,,,
PNAKOF,1.81,31/12/29,1:1,.795,.805,.77,,,,
PNAKMA,2.02,31/12/29,1:1,.58,.605,.825,,,,
PNAKCA,2.05,31/12/29,1:1,.56,.575,1.005,,,,
PNAKRA,2.14,31/12/29,1:1,.47,.47,,,,,
PNAKOD,2.15,31/12/29,1:1,.45,.46,.65,,,,
PNAKCC,2.25,31/12/29,1:1,.355,.37,,,,,
PNAKOH,2.30,31/12/29,1:1,.30,.31,,,,,
,
Perpetual Last Sale Price $41.76,
PPTKMA,18.32,31/12/29,1:1,23.42,23.45,13.67,,,,
PPTKMB,31.53,31/12/29,1:1,10.21,10.24,8.22,,,,
,
Perseus Min Last Sale Price $1.59,
PRUKOK,0.70,31/12/29,1:1,.89,.90,,,,,
PRUKOI,0.81,31/12/29,1:1,.785,.795,.96,,,,
PRUKOJ,0.90,31/12/29,1:1,.69,.70,,,,,
PRUKCE,1.00,31/12/29,1:1,.59,.60,,,,,
PRUKOH,1.01,31/12/29,1:1,.585,.595,.49,,,,
PRUKCG,1.10,31/12/29,1:1,.485,.50,,,,,
PRUKMC,1.11,31/12/29,1:1,.465,.49,,,,,
PRUKRI,1.12,31/12/29,1:1,.475,.475,.35,,,,
PRUKOG,1.16,31/12/29,1:1,.435,.445,.375,,,,
PRUKRA,1.19,31/12/29,1:1,.40,.40,.40,+6.5,300,,
PRUKCF,1.30,31/12/29,1:1,.29,.30,,,,,
,
Primary Health Care Last Sale Price $5.10,
PRYKMB,1.49,31/12/29,1:1,3.59,3.62,,,,,
PRYKMA,2.55,31/12/29,1:1,2.53,2.56,1.535,,,,
PRYKOB,3.07,31/12/29,1:1,2.01,2.02,1.445,,,,
PRYKOA,3.43,31/12/29,1:1,1.645,1.655,,,,,
PRYKOD,3.90,31/12/29,1:1,1.17,1.18,2.17,,,,
PRYKRD,4.14,31/12/29,1:1,.93,.965,.93,+10,1000,,
PRYKOC,4.27,31/12/29,1:1,.805,.815,.795,+11.5,700,,
PRYKRB,4.31,31/12/29,1:1,.755,.79,.685,,,,
,
Qantas Airways Last Sale Price $1.59,
QANKMB,0.83,31/12/29,1:1,.745,.77,.68,,,,
QANKCB,0.93,31/12/29,1:1,.655,.665,.41,,,,
QANKMA,1.12,31/12/29,1:1,.46,.485,.505,,,,
QANKRI,1.14,31/12/29,1:1,.455,.455,.30,,,,
QANKOE,1.22,31/12/29,1:1,.36,.37,.50,,,,
QANKRH,1.24,31/12/29,1:1,.35,.35,.395,,,,
QANKCA,1.25,31/12/29,1:1,.335,.345,.33,,,,
QANKOA,1.31,31/12/29,1:1,.27,.28,.38,,,,
QANKRJ,1.37,31/12/29,1:1,.225,.225,,,,,
QANKOF,1.40,31/12/29,1:1,.18,.19,.485,,,,
,
BetaShares Gold Last Sale Price $16.18,
QAUKMA,11.99,31/12/29,1:1,4.18,,6.49,,,,
QAUKOC,14.11,31/12/29,1:1,2.07,2.08,1.485,,,,
QAUKOD,14.56,31/12/29,1:1,1.61,1.62,,,,,
,
QBE Insurance Grp Last Sale Price $13.95,
QBEXOG,11.50,27/03/13,2:1,1.46,1.47,,,,,
QBEXOE,12.00,27/03/13,2:1,1.21,1.22,.925,,,,
QBEXOF,12.50,27/03/13,2:1,.96,.97,,,,,
QBEKMC,7.08,31/12/29,1:1,6.85,6.88,5.32,,,,
QBEKME,8.04,31/12/29,1:1,5.89,5.92,5.00,,,,
QBEKCC,8.61,31/12/29,1:1,5.30,5.33,3.60,,,,
QBEKRA,9.10,31/12/29,1:1,4.81,4.85,4.12,,,,
QBEKCB,9.12,31/12/29,1:1,4.78,4.81,2.42,,,,
QBEKCD,9.95,31/12/29,1:1,3.96,3.99,,,,,
QBEKMF,9.96,31/12/29,1:1,3.98,4.01,,,,,
QBEKOI,10.27,31/12/29,1:1,3.64,3.65,.95,,,,
QBEQRJ,10.49,31/12/29,1:1,3.42,3.46,2.62,,,,
QBEKCA,10.91,31/12/29,1:1,2.99,3.02,3.01,-69,10,,
QBEQRI,10.96,31/12/29,1:1,2.95,2.99,2.32,,,,
QBEKOK,11.18,31/12/29,1:1,2.73,2.74,5.14,,,,
QBEKRG,11.52,31/12/29,1:1,2.39,2.43,2.28,,,,
QBEKOJ,11.63,31/12/29,1:1,2.28,2.29,2.39,,,,
QBELOE,11.79,31/12/29,1:1,2.61,2.62,1.71,,,,
QBEQRH,12.04,31/12/29,1:1,1.865,1.905,2.03,+20,100,,
QBEKOC,12.08,31/12/29,1:1,1.82,1.83,,,,,
QBELOF,12.79,31/12/29,1:1,1.61,1.62,2.50,,,,
QBELOD,13.29,31/12/29,1:1,1.11,1.12,1.58,,,,
,
Ramsay Health Care Last Sale Price $31.63,
RHCKMA,19.22,31/12/29,1:1,12.39,12.42,5.60,,,,
RHCKRB,23.08,31/12/29,1:1,7.70,8.56,8.49,,,,
RHCKMB,24.74,31/12/29,1:1,6.88,6.91,5.95,,,,
RHCKRA,25.44,31/12/29,1:1,6.13,6.88,6.17,+25,12,,
,
Rio Tinto Last Sale Price $63.60,
RIOXCC,63.50,04/03/13,4:1,,,.335,,,,
RIOKMF,59.14,06/03/13,1:1,4.38,,8.03,,,,
RIOKCE,60.95,06/03/13,1:1,3.00,,5.19,,,,
RIOKOG,61.01,06/03/13,1:1,3.00,,3.00,-200,6,,
RIOKRD,61.62,06/03/13,1:1,2.79,,2.79,-176,1040,,
RIOKOC,61.89,06/03/13,1:1,2.61,,2.61,-168,30,,
RIOXCA,61.00,27/03/13,4:1,.95,.96,,,,,
RIOXCE,61.50,27/03/13,4:1,.81,.82,.81,+3,180,,
RIOXOF,61.50,27/03/13,4:1,.82,.83,.865,+37.5,140,,
RIOXCB,62.00,27/03/13,4:1,.69,.70,.725,+4.5,592,,
RIOXCD,63.00,27/03/13,4:1,.245,.25,1.04,,,,
RIOXOG,63.50,27/03/13,4:1,.25,.26,.40,,,,
RIOKZC,23.56,31/12/29,1:1,40.15,,46.12,,,,
RIOQRM,42.72,31/12/29,1:1,20.99,20.88,21.05,+665,1,,
RIOKOA,45.39,31/12/29,1:1,18.32,18.33,26.34,,,,
RIOQMA,49.71,31/12/29,1:1,13.87,13.90,17.43,,,,
RIOQMH,51.00,31/12/29,1:1,12.58,12.61,,,,,
RIOQRI,51.02,31/12/29,1:1,12.69,12.58,13.58,,,,
RIOQMG,53.00,31/12/29,1:1,10.58,10.61,,,,,
RIOKOM,54.06,31/12/29,1:1,9.65,9.66,,,,,
RIOKRJ,54.13,31/12/29,1:1,9.58,9.47,9.99,-293,80,,
RIOKOJ,55.06,31/12/29,1:1,8.65,8.66,,,,,
RIOKCA,55.07,31/12/29,1:1,8.66,8.68,6.50,,,,
RIOKRB,55.88,31/12/29,1:1,7.83,7.72,7.84,,180,,
RIOLOI,56.01,31/12/29,1:1,9.10,9.11,3.57,,,,
RIOKOL,56.77,31/12/29,1:1,6.93,6.83,7.33,+39,8,,
RIOLOH,57.01,31/12/29,1:1,8.10,8.00,8.00,+565,10,,
RIOQMD,57.21,31/12/29,1:1,6.37,6.40,13.08,,,,
RIOKRL,57.64,31/12/29,1:1,6.07,5.96,6.50,-201,274,,
RIOKCB,57.92,31/12/29,1:1,5.81,5.83,9.05,,,,
RIOKOF,58.10,31/12/29,1:1,5.61,5.51,16.24,,,,
RIOQMB,58.16,31/12/29,1:1,5.42,4.88,18.47,,,,
RIOLOD,58.42,31/12/29,1:1,6.69,6.59,3.43,,,,
RIOKCC,58.60,31/12/29,1:1,5.12,5.14,6.70,,,,
RIOKRA,59.03,31/12/29,1:1,4.68,5.44,4.92,-330,304,,
RIOKCF,59.06,31/12/29,1:1,4.67,4.69,,,,,
RIOKOK,59.23,31/12/29,1:1,4.36,4.37,4.26,-29,45,,
RIOKCG,59.60,31/12/29,1:1,4.13,4.15,,,,,
RIOKCD,59.95,31/12/29,1:1,3.75,3.79,7.80,,,,
RIOLOF,60.08,31/12/29,1:1,5.04,5.05,7.42,,,,
RIOQRE,60.09,31/12/29,1:1,2.97,2.99,3.89,,,,
RIOKOI,60.32,31/12/29,1:1,2.95,2.95,3.35,,,,
RIOLOL,61.08,31/12/29,1:1,3.93,3.94,6.42,,,,
RIOLOK,62.08,31/12/29,1:1,2.92,2.93,5.42,,,,
RIOLOJ,63.08,31/12/29,1:1,1.41,1.425,4.42,,,,
,
ResMed Inc Last Sale Price $4.34,
RMDKMA,1.53,31/12/29,1:1,2.79,2.82,2.17,,,,
RMDKRD,2.44,31/12/29,1:1,1.90,1.905,.61,,,,
RMDKOD,2.94,31/12/29,1:1,1.395,1.405,1.48,,,,
RMDKMB,3.00,31/12/29,1:1,1.325,1.35,,,,,
RMDKCB,3.09,31/12/29,1:1,1.245,1.26,,,,,
RMDKOC,3.22,31/12/29,1:1,1.115,1.125,1.125,+8.5,100,,
RMDKRB,3.44,31/12/29,1:1,.895,.90,.835,,,,
RMDKCA,3.50,31/12/29,1:1,.835,.85,,,,,
RMDKRE,3.70,31/12/29,1:1,.64,.645,.47,,,,
RMDKOA,3.71,31/12/29,1:1,.63,.64,.535,,,,
,
Regis Res Last Sale Price $4.24,
RRLKOD,2.08,31/12/29,1:1,2.16,2.17,,,,,
RRLKOF,2.50,31/12/29,1:1,1.73,1.74,,,,,
RRLKOB,2.94,31/12/29,1:1,1.295,1.305,1.345,,,,
RRLQRB,2.96,31/12/29,1:1,1.275,1.28,,,,,
RRLKOE,3.10,31/12/29,1:1,1.13,1.14,1.24,,,,
RRLKRA,3.13,31/12/29,1:1,1.11,1.115,,,,,
,
Resolute Min Last Sale Price $1.31,
RSGKMA,0.50,31/12/29,1:1,.795,.82,.345,,,,
RSGKCB,0.65,31/12/29,1:1,.65,.66,,,,,
RSGKOB,0.68,31/12/29,1:1,.615,.625,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.485,.51,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.49,.50,.55,,,,
RSGKOC,0.94,31/12/29,1:1,.355,.365,.43,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,,,,,,,
SB1QRA,0.14,31/12/29,10:1,,,,,,,
SB1QRB,0.15,31/12/29,10:1,,,,,,,
,
St Barbara Last Sale Price $1.14,
SBMKOA,1.00,05/03/13,1:1,.255,,.28,,,,
SBMKOB,0.58,31/12/29,1:1,.53,.56,.515,,,,
,
SCA Property Grp Last Sale Price $1.61,
SCPKCA,1.01,31/12/29,1:1,.595,.605,,,,,
SCPKOC,1.21,31/12/29,1:1,.385,.395,,,,,
SCPKCB,1.21,31/12/29,1:1,.39,.40,,,,,
SCPKOB,1.31,31/12/29,1:1,.285,.295,,,,,
SCPKOA,1.41,31/12/29,1:1,.185,.195,,,,,
SCPKCC,1.41,31/12/29,1:1,.19,.20,.18,,,,
,
Sundance Res Last Sale Price $0.28,
SDLKOA,0.16,31/12/29,1:1,.125,.13,.11,,,,
SDLKOD,0.22,31/12/29,1:1,.065,,,,,,
,
Seek Last Sale Price $10.25,
SEKKCA,4.66,31/12/29,1:1,5.57,5.61,3.07,,,,
SEKKMC,5.00,31/12/29,1:1,5.24,5.27,,,,,
SEKKMA,6.24,31/12/29,1:1,4.00,4.03,3.82,,,,
SEKKOD,6.85,31/12/29,1:1,3.40,3.41,1.70,,,,
SEKKCB,7.02,31/12/29,1:1,3.22,3.26,1.40,,,,
SEKKRD,7.58,31/12/29,1:1,2.66,2.67,2.73,+74.5,520,,
SEKKOC,7.60,31/12/29,1:1,2.64,2.65,1.71,,,,
SEKKRA,8.28,31/12/29,1:1,1.97,1.975,1.695,,,,
SEKKOA,8.37,31/12/29,1:1,1.875,1.885,1.59,,,,
SEKKRC,8.66,31/12/29,1:1,1.585,1.59,1.595,+20.5,515,,
SEKKOB,8.76,31/12/29,1:1,1.485,1.495,1.495,-29,850,,
,
Sandfire Res Last Sale Price $6.80,
SFRKRA,5.57,05/03/13,1:1,1.09,,1.09,,,,
SFRKOF,2.79,31/12/29,1:1,4.03,4.04,,,,,
SFRKOD,3.49,31/12/29,1:1,3.33,3.34,1.53,,,,
SFRKCB,4.00,31/12/29,1:1,2.80,2.83,2.81,+44,150,,
SFRKOE,4.06,31/12/29,1:1,2.77,2.78,,,,,
SFRKOB,4.53,31/12/29,1:1,2.30,2.31,4.49,,,,
SFRKMB,4.62,31/12/29,1:1,2.16,2.19,3.37,,,,
SFRKRH,4.89,31/12/29,1:1,1.915,1.91,1.975,+42.5,175,,
SFRKCA,5.01,31/12/29,1:1,1.80,1.825,1.79,+38,80,,
SFRKOC,5.15,31/12/29,1:1,1.675,1.685,1.72,+53,50,,
SFRKMA,5.20,31/12/29,1:1,1.58,1.605,2.19,,,,
,
Sims Metal Mgt Last Sale Price $10.28,
SGMKOB,7.68,31/12/29,1:1,2.63,2.64,3.18,,,,
SGMKRF,7.79,31/12/29,1:1,2.50,2.49,1.58,,,,
SGMKMA,8.02,31/12/29,1:1,2.24,2.27,,,,,
SGMKRE,8.11,31/12/29,1:1,2.19,2.18,1.665,,,,
SGMKOF,8.16,31/12/29,1:1,2.14,2.15,,,,,
SGMKRB,8.55,31/12/29,1:1,1.745,1.73,2.69,,,,
SGMKOE,8.62,31/12/29,1:1,1.685,1.695,,,,,
SGMKOA,9.07,31/12/29,1:1,1.23,1.24,2.10,,,,
,
Stockland Last Sale Price $3.79,
SGPKCA,2.56,31/12/29,1:1,1.23,1.245,,,,,
SGPKMA,2.61,31/12/29,1:1,1.16,1.185,1.00,,,,
SGPKOC,2.66,31/12/29,1:1,1.13,1.14,.875,,,,
SGPKOA,2.93,31/12/29,1:1,.86,.87,.555,,,,
SGPKRA,3.03,31/12/29,1:1,.76,.75,.38,,,,
SGPKCB,3.07,31/12/29,1:1,.715,.73,,,,,
SGPKRD,3.14,31/12/29,1:1,.645,.635,.51,,,,
SGPKOB,3.23,31/12/29,1:1,.56,.57,,,,,
SGPKRC,3.33,31/12/29,1:1,.46,.45,.50,,,,
,
Sonic Healthcare Last Sale Price $13.21,
SHLKMB,7.52,31/12/29,1:1,5.70,5.73,5.40,,,,
SHLKCA,8.96,31/12/29,1:1,4.24,4.27,,,,,
SHLKCB,10.11,31/12/29,1:1,3.10,3.13,2.60,,,,
SHLKRC,10.86,31/12/29,1:1,2.35,2.39,2.30,,,,
SHLKMA,10.98,31/12/29,1:1,2.24,2.27,2.31,+10,22,,
SHLKRB,11.32,31/12/29,1:1,1.90,1.935,1.755,,,,
SHLKRA,11.72,31/12/29,1:1,1.50,1.535,1.57,,,,
,
Sirius Res Last Sale Price $3.34,
SIRKCB,1.10,31/12/29,1:1,2.24,,1.315,,,,
SIRKRB,1.27,31/12/29,1:1,2.00,2.08,1.835,,,,
SIRKCA,1.33,31/12/29,1:1,2.01,2.02,1.695,,,,
SIRKRA,1.48,31/12/29,1:1,1.86,1.875,,,,,
SIRKCD,1.67,31/12/29,1:1,1.68,1.685,1.54,+6,100,,
SIRKCC,1.80,31/12/29,1:1,1.55,1.55,,,,,
SIRKRD,1.82,31/12/29,1:1,1.515,1.53,1.55,+24,885,,
,
Spark Infrastructure Last Sale Price $1.60,
SKIKRB,1.05,31/12/29,1:1,.55,.55,,,,,
SKIKRC,1.21,31/12/29,1:1,.39,.39,.41,,,,
SKIKRA,1.37,31/12/29,1:1,.23,.23,,,,,
,
Silver Lake Res Last Sale Price $2.16,
SLRKMC,1.00,31/12/29,1:1,1.145,1.17,1.15,,80,,
SLRKCA,1.70,31/12/29,1:1,.445,.46,.46,-1.5,750,,
,
Santos Last Sale Price $13.11,
STOXOE,11.00,27/03/13,2:1,1.325,1.335,1.255,,,,
STOXOF,12.00,27/03/13,2:1,.825,.835,.755,,,,
STOKMD,5.99,31/12/29,1:1,7.10,7.13,2.12,,,,
STOKOB,6.47,31/12/29,1:1,6.66,6.67,4.07,,,,
STOKMB,7.71,31/12/29,1:1,5.39,5.42,3.53,,,,
STOKRA,8.50,31/12/29,1:1,4.62,4.61,2.75,,,,
STOKOC,8.55,31/12/29,1:1,4.58,4.59,4.35,,,,
STOQRA,8.90,31/12/29,1:1,4.22,4.21,3.96,,,,
STOKMC,9.11,31/12/29,1:1,3.98,4.01,2.64,,,,
STOKCC,9.17,31/12/29,1:1,3.93,3.98,2.01,,,,
STOKOG,9.31,31/12/29,1:1,3.83,3.84,4.10,,,,
STOQRC,9.72,31/12/29,1:1,3.40,3.39,3.45,,,,
STOKCB,9.90,31/12/29,1:1,3.21,3.26,2.25,,,,
STOQRB,9.92,31/12/29,1:1,3.20,3.19,1.99,,,,
STOKOA,10.07,31/12/29,1:1,3.06,3.07,2.83,,,,
STOQRD,10.26,31/12/29,1:1,2.86,2.85,1.685,,,,
STOKOH,10.68,31/12/29,1:1,2.45,2.46,1.54,,,,
STOKCA,10.86,31/12/29,1:1,2.24,2.29,,,,,
STOKRK,10.94,31/12/29,1:1,2.18,2.17,2.26,,,,
STOKRC,11.34,31/12/29,1:1,1.785,1.775,1.705,-9,200,,
,
SPDR 200 Fund Last Sale Price $47.53,
STWKZB,24.38,31/12/29,1:1,23.42,,22.98,,,,
STWKMA,26.22,31/12/29,1:1,21.27,21.30,13.07,,,,
STWKZD,33.91,31/12/29,1:1,13.89,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.77,
SULKMA,7.36,31/12/29,1:1,4.39,4.42,5.09,,,,
,
Suncorp Grp Last Sale Price $11.39,
SUNXOD,10.50,27/03/13,2:1,.575,.585,,,,,
SUNXOC,11.00,27/03/13,2:1,.325,.335,.855,,,,
SUNKMB,5.46,31/12/29,1:1,5.91,5.94,3.05,,,,
SUNKCA,7.24,31/12/29,1:1,4.09,4.12,3.22,,,,
SUNKCC,8.15,31/12/29,1:1,3.18,3.21,,,,,
SUNKMA,8.77,31/12/29,1:1,2.60,2.63,2.80,,,,
SUNKOE,8.86,31/12/29,1:1,2.48,2.49,1.91,,,,
SUNKRC,9.00,31/12/29,1:1,2.34,2.39,2.97,,,,
SUNKOD,9.22,31/12/29,1:1,2.12,2.13,1.225,,,,
SUNKRE,9.24,31/12/29,1:1,2.10,2.15,1.535,,,,
SUNKOG,9.64,31/12/29,1:1,1.70,1.71,2.42,,,,
SUNKRB,9.71,31/12/29,1:1,1.625,1.675,1.66,,,,
SUNKCB,9.77,31/12/29,1:1,1.565,1.59,,,,,
SUNKRD,9.91,31/12/29,1:1,1.435,1.485,2.58,,,,
SUNKOF,9.91,31/12/29,1:1,1.43,1.44,1.785,,,,
SUNKRA,10.12,31/12/29,1:1,1.22,1.27,1.30,+7,39,,
,
Seven Grp Hldgs Last Sale Price $11.00,
SVWKMC,3.43,31/12/29,1:1,7.56,7.59,,,,,
SVWKCB,6.07,31/12/29,1:1,4.90,4.93,,,,,
SVWKMA,7.04,31/12/29,1:1,3.94,3.97,1.21,,,,
SVWKCC,7.08,31/12/29,1:1,3.89,3.92,,,,,
SVWKCA,8.02,31/12/29,1:1,2.96,2.99,,,,,
,
Seven West Media Last Sale Price $2.36,
SWMKMA,1.02,31/12/29,1:1,1.325,1.35,.88,,,,
SWMKOG,1.58,31/12/29,1:1,.775,.785,1.57,,,,
SWMKOF,1.76,31/12/29,1:1,.59,.60,.705,,,,
SWMKOE,1.76,31/12/29,1:1,.59,.60,.525,,,,
SWMKRA,1.79,31/12/29,1:1,.555,.57,.605,,,,
SWMKRD,1.97,31/12/29,1:1,.375,.39,.535,,,,
SWMKOD,2.02,31/12/29,1:1,.33,.34,.465,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOJ,0.15,31/12/29,1:1,.53,,,,,,
SXYKOI,0.20,31/12/29,1:1,.48,.49,,,,,
SXYKMC,0.27,31/12/29,1:1,.405,.43,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.365,,.375,,,,
SXYKCC,0.36,31/12/29,1:1,.33,.34,.33,-1,400,,
SXYKOK,0.37,31/12/29,1:1,.31,,,,,,
SXYKMB,0.38,31/12/29,1:1,.30,,.39,,,,
SXYKCB,0.41,31/12/29,1:1,.28,.29,,,,,
SXYKOC,0.42,31/12/29,1:1,.26,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.21,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.21,.22,.19,,,,
,
Sydney Airport Last Sale Price $3.14,
SYDKOA,2.43,31/12/29,1:1,.685,.695,.80,,,,
SYDKOC,2.62,31/12/29,1:1,.49,.50,,,,,
SYDKRB,2.72,31/12/29,1:1,.395,.415,.45,,,,
SYDKRA,2.81,31/12/29,1:1,.305,.325,.325,,,,
,
Syrah Res Last Sale Price $3.18,
SYRKCD,1.02,31/12/29,1:1,2.02,,,,,,
SYRKCA,1.53,31/12/29,1:1,1.505,1.51,1.755,,,,
SYRKCB,1.74,31/12/29,1:1,1.295,1.30,1.44,-11.5,100,,
SYRKCC,2.01,31/12/29,1:1,1.03,1.035,1.075,-22.5,425,,
,
Tabcorp Hldgs Last Sale Price $3.18,
TAHKOA,1.73,31/12/29,1:1,1.43,1.44,1.415,,,,
TAHKMA,1.89,31/12/29,1:1,1.28,1.305,.925,,,,
TAHKCA,2.06,31/12/29,1:1,1.105,1.12,,,,,
TAHKCB,2.28,31/12/29,1:1,.89,.905,,,,,
TAHKOD,2.50,31/12/29,1:1,.665,.675,,,,,
TAHKRC,2.51,31/12/29,1:1,.66,.675,.65,,,,
TAHKRD,2.59,31/12/29,1:1,.58,.595,.44,,,,
TAHKRB,2.69,31/12/29,1:1,.48,.495,.555,,,,
TAHKOB,2.72,31/12/29,1:1,.44,.45,.865,,,,
TAHKRA,2.79,31/12/29,1:1,.38,.395,.485,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMA,0.41,31/12/29,1:1,.235,.26,.255,,,,
,
Transurban Grp Last Sale Price $6.12,
TCLKMA,4.50,31/12/29,1:1,1.62,1.645,,,,,
TCLKCB,4.50,31/12/29,1:1,1.615,1.64,,,,,
TCLKRB,4.63,31/12/29,1:1,1.495,1.495,,,,,
TCLKCA,4.96,31/12/29,1:1,1.155,1.18,,,,,
TCLKRA,4.96,31/12/29,1:1,1.16,1.16,.99,,,,
TCLKRC,5.20,31/12/29,1:1,.925,.925,,,,,
TCLKOB,5.28,31/12/29,1:1,.845,.855,.67,,,,
TCLKRD,5.34,31/12/29,1:1,.775,.775,1.54,,,,
