RIOQMM,48.04,31/12/29,1:1,4.78,4.81,,,,,
RIOLON,48.20,31/12/29,1:1,6.55,6.56,,,,,
RIOKRI,48.47,31/12/29,1:1,4.84,4.78,4.73,-102,900,,
RIOQOB,48.65,31/12/29,1:1,4.69,4.70,4.63,-46,25,,
RIOQML,49.06,31/12/29,1:1,4.14,4.17,,,,,
RIOLOM,49.20,31/12/29,1:1,5.55,5.56,,,,,
RIOQRD,49.22,31/12/29,1:1,4.09,4.02,4.94,,,,
RIOKCB,49.69,31/12/29,1:1,3.63,3.67,5.50,,,,
RIOKRK,49.97,31/12/29,1:1,3.35,3.28,3.21,-85,3,,
RIOLOH,51.28,31/12/29,1:1,3.48,3.49,2.85,,,,
RIOLOF,52.40,31/12/29,1:1,2.36,2.37,7.22,,,,
RIOLOA,53.54,31/12/29,1:1,1.40,1.41,,,,,
,
ResMed Inc Last Sale Price $4.84,
RMDKMA,1.55,31/12/29,1:1,3.27,3.30,2.17,,,,
RMDKMB,3.51,31/12/29,1:1,1.315,1.34,,,,,
RMDKCA,3.56,31/12/29,1:1,1.16,1.17,1.065,,,,
RMDKRE,3.76,31/12/29,1:1,1.095,1.09,1.24,,,,
RMDKOA,3.77,31/12/29,1:1,1.08,1.09,1.235,,,,
RMDKCB,4.01,31/12/29,1:1,.71,.72,,,,,
RMDKRB,4.07,31/12/29,1:1,.785,.78,1.095,,,,
RMDKOC,4.27,31/12/29,1:1,.575,.585,.65,,,,
RMDKRD,4.33,31/12/29,1:1,.395,.42,2.78,,,,
,
Regis Res Last Sale Price $3.83,
RRLKOI,1.48,31/12/29,1:1,2.37,2.38,2.14,,,,
RRLKOJ,2.08,31/12/29,1:1,1.765,1.775,,,,,
RRLQRB,2.42,31/12/29,1:1,1.425,1.42,.90,,,,
RRLKOG,2.64,31/12/29,1:1,1.205,1.215,1.64,,,,
RRLKRC,2.66,31/12/29,1:1,.915,.91,,,,,
RRLKRE,2.93,31/12/29,1:1,.91,.905,,,,,
RRLKOH,2.98,31/12/29,1:1,.865,.875,,,,,
,
Resolute Min Last Sale Price $0.76,
RSGKMC,0.30,31/12/29,1:1,.44,.465,,,,,
RSGKCB,0.40,31/12/29,1:1,.35,.36,.185,,,,
RSGKMA,0.45,31/12/29,1:1,.29,.315,.37,,,,
RSGKOD,0.50,31/12/29,1:1,.25,.26,,,,,
RSGKCA,0.51,31/12/29,1:1,.245,.255,.32,,,,
RSGKOA,0.54,31/12/29,1:1,.205,.215,.185,,,,
,
Nymex11sugar,
SB1QRA,0.12,31/12/29,10:1,.465,,,,,,
SB1QRB,0.13,31/12/29,10:1,.385,,,,,,
SB1QRC,0.14,31/12/29,10:1,.30,,,,,,
,
St Barbara Last Sale Price $0.63,
SBMKOD,0.29,31/12/29,1:1,.34,.35,.415,,,,
SBMKOC,0.45,31/12/29,1:1,.18,.19,.40,,,,
,
SCA Property Grp Last Sale Price $1.64,
SCPKCA,1.03,31/12/29,1:1,.61,.62,,,,,
SCPKOC,1.18,31/12/29,1:1,.45,.46,,,,,
SCPKCB,1.24,31/12/29,1:1,.40,.41,,,,,
SCPKOD,1.34,31/12/29,1:1,.29,.30,,,,,
SCPKOA,1.44,31/12/29,1:1,.19,.20,,,,,
SCPKCC,1.44,31/12/29,1:1,.195,.205,.18,,,,
,
Sundance Res Last Sale Price $0.09,
SDLKOD,0.07,31/12/29,1:1,.008,,,,,,
,
Seek Last Sale Price $9.07,
SEKKCA,4.65,31/12/29,1:1,4.39,4.42,4.40,,,,
SEKKMC,5.00,31/12/29,1:1,4.05,4.08,4.15,,,,
SEKKOC,6.65,31/12/29,1:1,2.41,2.42,1.34,,,,
SEKKCB,7.05,31/12/29,1:1,2.00,2.03,3.73,,,,
SEKKOB,7.12,31/12/29,1:1,1.94,1.95,2.10,,,,
SEKKRA,7.12,31/12/29,1:1,1.93,1.955,1.96,+83.5,40,,
SEKKMA,7.52,31/12/29,1:1,1.54,1.565,3.82,,,,
SEKKOF,7.53,31/12/29,1:1,1.53,1.54,,,,,
SEKKRC,7.54,31/12/29,1:1,1.515,1.54,1.705,,,,
SEKKRD,7.90,31/12/29,1:1,1.155,1.18,1.475,,,,
SEKKCC,8.07,31/12/29,1:1,.985,1.01,2.23,,,,
SEKKOE,8.14,31/12/29,1:1,.925,.935,1.60,,,,
,
Sandfire Res Last Sale Price $6.40,
SFRKME,1.51,31/12/29,1:1,4.87,4.90,,,,,
SFRKMD,2.52,31/12/29,1:1,3.86,3.89,,,,,
SFRKCA,3.55,31/12/29,1:1,2.82,2.84,1.59,,,,
SFRKOI,3.56,31/12/29,1:1,2.82,2.83,,,,,
SFRKOH,3.98,31/12/29,1:1,2.40,2.41,,,,,
SFRKCB,4.08,31/12/29,1:1,2.29,2.31,2.10,,,,
SFRKOG,4.40,31/12/29,1:1,1.98,1.99,,,,,
SFRKRD,4.51,31/12/29,1:1,1.865,1.90,,,,,
SFRKMA,4.52,31/12/29,1:1,1.87,1.895,2.37,,,,
SFRKRC,4.78,31/12/29,1:1,1.595,1.63,1.84,,,,
SFRKOE,4.82,31/12/29,1:1,1.56,1.57,1.605,,,,
SFRKRE,5.10,31/12/29,1:1,1.27,1.305,,,,,
SFRKOA,5.27,31/12/29,1:1,1.02,1.03,,,,,
,
Sims Metal Mgt Last Sale Price $8.94,
SGMKRB,6.84,31/12/29,1:1,1.185,1.20,2.69,,,,
SGMKMA,7.12,31/12/29,1:1,1.81,1.835,,,,,
SGMKRE,7.28,31/12/29,1:1,1.65,1.665,1.665,,,,
SGMKOC,7.28,31/12/29,1:1,1.645,1.655,,,,,
SGMKOB,7.84,31/12/29,1:1,1.09,1.10,1.125,-18.5,40,,
SGMKOE,8.49,31/12/29,1:1,,,1.03,,,,
,
Stockland Last Sale Price $3.61,
SGPKOB,2.38,31/12/29,1:1,1.24,1.25,,,,,
SGPKCA,2.61,31/12/29,1:1,1.00,1.025,,,,,
SGPKMA,2.66,31/12/29,1:1,.935,.96,1.27,,,,
SGPKOA,2.70,31/12/29,1:1,.92,.93,.895,,,,
SGPKRD,2.92,31/12/29,1:1,.695,.685,.435,,,,
SGPKRA,3.00,31/12/29,1:1,.61,.60,.485,,,,
SGPKOC,3.07,31/12/29,1:1,.555,.565,.875,,,,
SGPKCB,3.13,31/12/29,1:1,.475,.50,,,,,
SGPKRF,3.21,31/12/29,1:1,.405,.395,,,,,
,
Sonic Healthcare Last Sale Price $13.92,
SHLKMB,7.68,31/12/29,1:1,6.23,6.26,5.40,,,,
SHLKCB,10.31,31/12/29,1:1,3.65,3.68,4.35,,,,
SHLKMA,11.21,31/12/29,1:1,2.70,2.73,2.89,,,,
SHLKRC,11.44,31/12/29,1:1,2.52,2.49,2.92,,,,
SHLKRB,11.81,31/12/29,1:1,2.16,2.13,1.755,,,,
SHLKCA,12.08,31/12/29,1:1,1.89,1.915,,,,,
,
Sirius Res Last Sale Price $2.93,
SIRKCH,1.02,31/12/29,1:1,1.895,,,,,,
SIRKRB,1.30,31/12/29,1:1,1.61,,1.37,,,,
SIRKCG,1.31,31/12/29,1:1,1.60,,.40,,,,
SIRKCA,1.36,31/12/29,1:1,1.55,,2.54,,,,
SIRKCD,1.70,31/12/29,1:1,1.21,,1.41,,,,
SIRKCC,1.84,31/12/29,1:1,1.07,1.11,1.11,+33,130,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIKRC,1.16,31/12/29,1:1,.505,.505,.44,,,,
SKIKRA,1.25,31/12/29,1:1,.345,.345,.325,,,,
SKIKRB,1.41,31/12/29,1:1,.255,.255,,,,,
,
Silver Lake Res Last Sale Price $0.84,
SLRKMD,0.40,31/12/29,1:1,.425,.45,.44,-3.5,20,,
SLRKCB,0.50,31/12/29,1:1,.34,.35,.385,,,,
,
Sirtex Medical Last Sale Price $11.48,
SRXKCA,6.08,31/12/29,1:1,5.35,5.40,4.48,,,,
SRXKCB,7.35,31/12/29,1:1,4.08,4.13,2.98,,,,
SRXKRA,7.84,31/12/29,1:1,3.59,3.65,3.04,,,,
SRXKOC,8.57,31/12/29,1:1,2.91,2.92,2.16,,,,
SRXKRB,8.66,31/12/29,1:1,2.77,2.83,2.46,,,,
SRXKOA,9.04,31/12/29,1:1,2.40,2.41,,,,,
SRXKOB,9.71,31/12/29,1:1,1.445,1.46,,,,,
,
Santos Last Sale Price $12.45,
STOXOI,11.50,27/06/13,2:1,.765,.775,,,,,
STOXOH,12.50,27/06/13,2:1,,,,,,,
STOKOB,6.61,31/12/29,1:1,5.87,5.88,4.07,,,,
STOKMB,7.87,31/12/29,1:1,4.57,4.60,3.53,,,,
STOKRK,8.36,31/12/29,1:1,4.12,4.09,1.97,,,,
STOKCA,8.62,31/12/29,1:1,3.73,3.74,,,,,
STOKRA,8.68,31/12/29,1:1,3.81,3.78,2.75,,,,
STOKOC,8.73,31/12/29,1:1,3.75,3.76,4.51,,,,
STOQRA,9.08,31/12/29,1:1,3.40,3.37,3.96,,,,
STOKMC,9.31,31/12/29,1:1,3.14,3.17,2.64,,,,
STOKCC,9.36,31/12/29,1:1,3.00,3.01,2.01,,,,
STOQRD,9.54,31/12/29,1:1,2.95,2.92,3.16,,,,
STOKOA,9.78,31/12/29,1:1,2.70,2.71,2.16,,,,
STOQRC,9.92,31/12/29,1:1,2.57,2.54,2.17,,,,
STOKCB,10.10,31/12/29,1:1,2.26,2.27,2.25,,,,
STOKRC,10.44,31/12/29,1:1,2.05,2.02,2.45,,,,
STOKOH,10.55,31/12/29,1:1,1.93,1.94,2.43,,,,
STOKMD,10.82,31/12/29,1:1,1.63,1.655,2.17,,,,
STOQRB,10.83,31/12/29,1:1,1.66,1.63,2.00,,,,
STOKOG,11.01,31/12/29,1:1,1.475,1.485,4.05,,,,
,
SPDR 200 Fund Last Sale Price $45.03,
STWKMA,26.77,31/12/29,1:1,18.25,18.28,13.07,,,,
STWKZD,34.62,31/12/29,1:1,10.49,,11.44,,,,
,
Super Retail Grp Last Sale Price $10.97,
SULKMA,7.03,31/12/29,1:1,3.93,3.96,1.82,,,,
,
Suncorp Grp Last Sale Price $11.90,
SUNKRB,11.02,12/06/13,1:1,,.96,1.225,,,,
SUNXOF,11.00,27/06/13,2:1,.645,.655,.845,,,,
SUNXOG,12.00,27/06/13,2:1,,,1.345,,,,
SUNKMB,5.58,31/12/29,1:1,6.31,6.34,3.05,,,,
SUNKCA,7.39,31/12/29,1:1,4.54,4.57,5.23,,,,
SUNKCC,8.32,31/12/29,1:1,3.61,3.64,,,,,
SUNKRA,9.42,31/12/29,1:1,2.52,2.49,1.295,,,,
SUNKRC,9.78,31/12/29,1:1,2.15,2.12,1.47,,,,
SUNKOD,9.84,31/12/29,1:1,2.10,2.11,2.12,,,,
SUNKCB,9.97,31/12/29,1:1,1.965,1.99,1.47,,,,
SUNKMA,10.05,31/12/29,1:1,1.85,1.875,2.80,,,,
SUNKRE,10.16,31/12/29,1:1,1.78,1.75,1.165,,,,
SUNKOG,10.24,31/12/29,1:1,1.705,1.715,1.895,,,,
SUNKOE,10.49,31/12/29,1:1,1.45,1.46,1.32,-59,8,,
SUNKRD,10.53,31/12/29,1:1,1.405,1.375,1.515,,,,
,
Seven Grp Hldgs Last Sale Price $6.93,
SVWKCB,5.98,12/06/13,1:1,.915,.93,1.15,,,,
SVWKMC,3.30,31/12/29,1:1,3.62,3.65,,,,,
SVWKCC,4.02,31/12/29,1:1,2.92,2.95,2.39,,,,
SVWKMA,5.01,31/12/29,1:1,1.915,1.94,1.21,,,,
SVWKCA,5.06,31/12/29,1:1,1.885,1.91,2.05,,,,
,
Seven West Media Last Sale Price $2.08,
SWMKMA,0.98,31/12/29,1:1,1.085,1.11,1.21,,,,
SWMKOD,1.23,31/12/29,1:1,.84,.85,.465,,,,
SWMKOG,1.55,31/12/29,1:1,.525,.535,.585,,,,
SWMKRD,1.62,31/12/29,1:1,.455,.46,.535,,,,
SWMKOF,1.74,31/12/29,1:1,.34,.35,.705,,,,
SWMKRA,1.74,31/12/29,1:1,.34,.345,.605,,,,
SWMKOE,1.74,31/12/29,1:1,.335,.345,.38,,,,
,
Senex Energy Last Sale Price $0.56,
SXYKOJ,0.16,31/12/29,1:1,.405,,,,,,
SXYKCD,0.26,31/12/29,1:1,.30,,,,,,
SXYKMC,0.28,31/12/29,1:1,.275,.30,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.235,.245,.25,,,,
SXYKCC,0.37,31/12/29,1:1,.20,.21,.20,,,,
SXYKOK,0.38,31/12/29,1:1,.18,,.165,,,,
SXYKMB,0.38,31/12/29,1:1,.17,,.355,,,,
SXYKCB,0.42,31/12/29,1:1,.145,.155,.185,,,,
SXYKOI,0.42,31/12/29,1:1,.135,,.15,,,,
,
Sydney Airport Last Sale Price $3.52,
SYDKOA,2.48,31/12/29,1:1,1.035,1.045,1.22,,,,
SYDKRA,2.65,31/12/29,1:1,.855,.865,.60,,,,
SYDKRB,2.89,31/12/29,1:1,.62,.63,.92,,,,
SYDKOC,2.94,31/12/29,1:1,.575,.585,.75,,,,
SYDKRC,3.02,31/12/29,1:1,.495,.505,.515,,,,
,
Syrah Res Last Sale Price $2.15,
SYRKCE,1.01,31/12/29,1:1,,,.74,,,,
SYRKCF,1.27,31/12/29,1:1,,,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHKOA,1.77,31/12/29,1:1,1.455,1.465,1.415,,,,
TAHKMA,1.93,31/12/29,1:1,1.30,1.325,.925,,,,
TAHKCA,2.10,31/12/29,1:1,1.13,1.145,,,,,
TAHKCB,2.33,31/12/29,1:1,.90,.915,.905,,,,
TAHKRC,2.50,31/12/29,1:1,.725,.74,.395,,,,
TAHKOD,2.55,31/12/29,1:1,.675,.685,.985,,,,
TAHKRD,2.58,31/12/29,1:1,.65,.665,.595,,,,
TAHKRB,2.67,31/12/29,1:1,.56,.575,.555,,,,
TAHKOB,2.78,31/12/29,1:1,.445,.455,.84,,,,
TAHKRA,2.85,31/12/29,1:1,.38,.395,.485,,,,
,
Transurban Grp Last Sale Price $6.75,
TCLKMA,4.59,31/12/29,1:1,2.14,2.17,,,,,
TCLKCB,4.59,31/12/29,1:1,2.17,2.19,,,,,
TCLKCA,5.06,31/12/29,1:1,1.70,1.715,,,,,
TCLKRC,5.09,31/12/29,1:1,1.675,1.67,,,,,
TCLKRD,5.46,31/12/29,1:1,1.305,1.30,1.51,,,,
TCLKRB,5.67,31/12/29,1:1,1.09,1.085,1.19,,,,
TCLKOB,5.76,31/12/29,1:1,1.005,1.015,1.035,,,,
TCLKRA,5.95,31/12/29,1:1,.81,.805,.99,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKMA,1.17,31/12/29,1:1,.695,.72,.435,,,,
TELKRB,1.50,31/12/29,1:1,.375,.385,.29,,,,
TELKRA,1.56,31/12/29,1:1,.315,.325,.355,+.5,200,,
TELKRC,1.63,31/12/29,1:1,.245,.255,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.14,.165,.22,,,,
TENKCB,0.15,31/12/29,1:1,.115,,.135,,,,
TENKCA,0.18,31/12/29,1:1,.09,.10,.19,,,,
TENKRC,0.20,31/12/29,1:1,.066,.067,.057,,,,
,
Telstra Corp Last Sale Price $4.63,
TLSXOG,4.40,27/06/13,2:1,.205,.215,,,,,
TLSXOH,4.70,27/06/13,2:1,,,.088,,,,
TLSKZD,1.90,31/12/29,1:1,2.73,,2.39,,,,
TLSKRC,2.41,31/12/29,1:1,2.22,2.22,2.28,,,,
TLSKRA,2.98,31/12/29,1:1,1.65,1.65,1.10,,,,
TLSKMD,3.21,31/12/29,1:1,1.415,1.44,1.46,,,,
TLSKRB,3.44,31/12/29,1:1,1.19,1.19,1.385,,,,
TLSKRH,3.70,31/12/29,1:1,.935,.935,.905,-45.5,303,,
TLSKRD,3.76,31/12/29,1:1,.875,.875,.835,-9.5,15,,
TLSKME,3.76,31/12/29,1:1,.855,.88,.91,,,,
TLSKCB,3.80,31/12/29,1:1,.215,.23,.55,,,,
TLSKOG,3.81,31/12/29,1:1,.83,.84,.37,,,,
TLSKOE,3.99,31/12/29,1:1,.65,.66,.69,,,,
TLSQRB,3.99,31/12/29,1:1,.64,.64,,,,,
TLSKMB,4.02,31/12/29,1:1,.605,.63,.845,,,,
TLSKCC,4.02,31/12/29,1:1,.49,.50,,,,,
TLSKRG,4.10,31/12/29,1:1,.535,.535,.495,-9,1015,,
TLSKCD,4.11,31/12/29,1:1,.395,.405,1.26,,,,
TLSKOK,4.18,31/12/29,1:1,.46,.47,.585,,,,
TLSLOC,4.20,31/12/29,1:1,.505,.515,.535,,,,
TLSKRE,4.21,31/12/29,1:1,.425,.425,.445,,,,
TLSKOJ,4.25,31/12/29,1:1,.385,.395,.705,,,,
TLSKCA,4.28,31/12/29,1:1,.225,.235,1.31,,,,
TLSKRF,4.30,31/12/29,1:1,.335,.335,.285,-6,1500,,
TLSLOA,4.33,31/12/29,1:1,.37,.38,.41,,,,
TLSKOH,4.35,31/12/29,1:1,.285,.295,.31,,,,
TLSQRA,4.36,31/12/29,1:1,.485,.485,.26,,,,
TLSLOE,4.52,31/12/29,1:1,.185,.195,.24,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,119.42,31/12/29,1:1,11.09,11.15,,,,,
TN1KRC,120.75,31/12/29,1:1,9.69,9.75,,,,,
TN1KRB,123.27,31/12/29,1:1,7.04,7.10,,,,,
TN1KRA,124.61,31/12/29,1:1,5.64,5.70,5.28,,,,
,
Toll Hldgs Last Sale Price $4.68,
TOLKMC,1.98,31/12/29,1:1,2.68,2.71,,,,,
TOLKOB,3.42,31/12/29,1:1,1.26,1.27,1.35,,,,
TOLKMB,3.52,31/12/29,1:1,1.15,1.175,2.31,,,,
TOLKCB,3.57,31/12/29,1:1,.975,.985,,,,,
TOLQRA,3.65,31/12/29,1:1,1.025,1.03,.55,,,,
TOLKRE,3.79,31/12/29,1:1,.89,.895,1.785,,,,
TOLKOC,3.79,31/12/29,1:1,.885,.895,.98,,,,
TOLKCA,3.96,31/12/29,1:1,.585,.595,1.41,,,,
TOLKRG,4.00,31/12/29,1:1,.685,.69,1.545,,,,
TOLKRF,4.19,31/12/29,1:1,.495,.50,.775,,,,
TOLKOA,4.28,31/12/29,1:1,.415,.44,.495,,,,
,
Troy Resources Last Sale Price $1.96,
TRYKME,0.50,31/12/29,1:1,1.44,,1.17,,,,
TRYKMD,1.02,31/12/29,1:1,.925,,.98,,,,
,
Transfield Services Last Sale Price $0.77,
TSEKCA,0.50,31/12/29,1:1,.255,.27,.375,,,,
TSEKCB,0.60,31/12/29,1:1,.155,.17,.265,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKOA,2.17,31/12/29,1:1,.935,.945,1.23,,,,
TTSKCB,2.21,31/12/29,1:1,.885,.91,,,,,
TTSKRC,2.42,31/12/29,1:1,.695,.685,.485,,,,
TTSKMA,2.52,31/12/29,1:1,.57,.595,,,,,
TTSKRB,2.61,31/12/29,1:1,.505,.495,.63,,,,
TTSKOB,2.70,31/12/29,1:1,.41,.42,.62,,,,
TTSKCA,2.71,31/12/29,1:1,.385,.41,,,,,
TTSKRA,2.73,31/12/29,1:1,.38,.37,.335,,,,
,
Treasury Wine Estates Last Sale Price $6.01,
TWEKRA,3.55,31/12/29,1:1,2.47,2.46,2.58,,,,
TWEKOA,4.42,31/12/29,1:1,1.60,1.61,.75,,,,
TWEKRC,4.61,31/12/29,1:1,1.425,1.41,,,,,
TWEKRD,4.94,31/12/29,1:1,1.09,1.075,,,,,
TWEKOB,5.03,31/12/29,1:1,.995,1.005,1.16,,,,
,
UGL Last Sale Price $6.70,
UGLKMB,5.01,31/12/29,1:1,1.705,1.73,2.36,,,,
UGLKRH,5.11,31/12/29,1:1,1.60,1.595,.91,,,,
UGLKOA,5.49,31/12/29,1:1,1.22,1.23,,,,,
UGLKRI,5.52,31/12/29,1:1,1.19,1.185,,,,,
UGLKOC,5.95,31/12/29,1:1,.755,.765,,,,,
UGLKRC,5.96,31/12/29,1:1,.755,.75,1.14,,,,
,
Westpac Banking Last Sale Price $27.60,
WBCKRN,26.78,07/06/13,1:1,1.31,,1.31,,,,
WBCKOL,26.82,07/06/13,1:1,,,1.33,,,,
WBCKRM,26.43,11/06/13,1:1,1.27,,1.27,-11,420,,
WBCXCD,25.54,27/06/13,2:1,1.225,1.23,,,,,
WBCXCE,26.54,27/06/13,2:1,.71,.715,.835,-30.5,26,,
WBCXOL,27.00,27/06/13,2:1,.63,.64,.70,-23.5,10,,
WBCXCF,27.54,27/06/13,2:1,.235,.24,1.02,,,,
WBCXOK,28.50,27/06/13,2:1,,,.31,,,,
WBCKMB,10.93,31/12/29,1:1,16.66,16.69,9.32,,,,
WBCKMF,18.05,31/12/29,1:1,9.55,9.58,10.73,,,,
WBCKRK,18.55,31/12/29,1:1,9.19,9.07,9.29,,,,
WBCKMH,20.84,31/12/29,1:1,6.76,6.79,10.59,,,,
WBCKCB,21.51,31/12/29,1:1,5.96,5.97,7.88,,,,
WBCKMC,22.09,31/12/29,1:1,5.51,5.54,1.945,,,,
WBCKCE,22.46,31/12/29,1:1,5.01,5.02,5.34,-12,1200,,
WBCQRC,22.60,31/12/29,1:1,5.15,5.03,5.27,-22,5,,
WBCKCC,23.01,31/12/29,1:1,4.46,4.47,7.32,,,,
WBCKOI,23.06,31/12/29,1:1,4.56,4.57,1.90,,,,
WBCKOB,23.74,31/12/29,1:1,3.88,3.89,4.03,,50,,
WBCKME,23.75,31/12/29,1:1,3.86,3.89,4.05,-12,100,,
WBCKCA,24.25,31/12/29,1:1,3.22,3.23,,,,,
WBCKOG,24.26,31/12/29,1:1,3.51,3.52,2.26,,,,
WBCKRG,24.33,31/12/29,1:1,1.575,1.445,,,,,
WBCKRH,24.65,31/12/29,1:1,3.10,2.98,3.28,+11,67,,
WBCKOH,24.76,31/12/29,1:1,2.86,2.87,3.09,,,,
WBCKCF,25.02,31/12/29,1:1,2.45,2.46,4.16,,,,
WBCQRA,25.08,31/12/29,1:1,2.67,2.54,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKON,25.41,31/12/29,1:1,2.35,2.36,2.29,-30,130,,
WBCQRG,25.44,31/12/29,1:1,2.31,2.18,2.25,,30,,
WBCKCD,25.69,31/12/29,1:1,1.79,1.80,5.11,,,,
WBCKMG,25.69,31/12/29,1:1,1.91,1.94,1.95,-43,10,,
WBCQRH,25.80,31/12/29,1:1,1.95,1.82,,,,,
WBCKRE,25.93,31/12/29,1:1,1.82,1.69,1.82,-10.5,680,,
WBCKCH,26.06,31/12/29,1:1,1.50,1.425,2.60,,,,
WBCKOM,26.17,31/12/29,1:1,1.44,1.45,2.00,,,,
WBCLOF,26.43,31/12/29,1:1,1.735,1.745,1.29,,,,
WBCKCG,26.72,31/12/29,1:1,.76,.765,3.38,,,,
WBCLOC,26.93,31/12/29,1:1,1.235,1.245,1.465,,,,
WBCLOD,27.72,31/12/29,1:1,.55,.56,1.88,,,,
,
Westfield Grp Last Sale Price $11.30,
WDCKRD,8.63,31/12/29,1:1,2.68,2.67,1.55,,,,
WDCKMA,9.02,31/12/29,1:1,2.27,2.30,2.12,,,,
WDCKCA,9.05,31/12/29,1:1,2.15,2.16,,,,,
WDCKRC,9.13,31/12/29,1:1,2.19,2.18,1.135,,,,
WDCKOE,9.59,31/12/29,1:1,1.72,1.73,1.765,,,,
WDCKRA,9.72,31/12/29,1:1,1.595,1.585,1.49,,,,
WDCKOD,10.00,31/12/29,1:1,1.305,1.315,1.355,,,,
WDCKCB,10.05,31/12/29,1:1,1.145,1.155,,,,,
WDCKRB,10.09,31/12/29,1:1,1.23,1.22,2.24,,,,
WDCKOA,10.27,31/12/29,1:1,,,2.80,,,,
,
Wesfarmers Last Sale Price $37.81,
WESXCD,35.00,27/06/13,2:1,1.48,1.485,.575,,,,
WESXCC,37.00,27/06/13,2:1,.46,.465,.705,-3.5,10,,
WESXOH,38.00,27/06/13,2:1,,,1.63,,,,
WESXOG,40.00,27/06/13,2:1,,,.695,,,,
WESKMA,30.03,31/12/29,1:1,3.78,3.93,5.70,,,,
WESKCA,30.53,31/12/29,1:1,7.00,7.01,7.39,-36,320,,
WESKMB,32.09,31/12/29,1:1,5.73,5.76,7.11,,,,
WESKOE,32.97,31/12/29,1:1,4.93,4.94,4.15,,,,
WESQRA,33.31,31/12/29,1:1,3.57,3.51,,,,,
WESKOG,33.77,31/12/29,1:1,4.13,4.14,2.14,,,,
WESKRB,34.43,31/12/29,1:1,3.47,3.41,5.02,,,,
WESKOF,34.50,31/12/29,1:1,3.40,3.41,4.28,,,,
WESKCD,35.04,31/12/29,1:1,2.50,2.51,2.88,+128,20,,
WESLOB,35.12,31/12/29,1:1,3.53,3.54,2.30,,,,
WESKOI,35.43,31/12/29,1:1,2.47,2.48,2.85,,,,
WESKRH,35.45,31/12/29,1:1,2.45,2.39,2.14,-67,25,,
WESLOA,35.73,31/12/29,1:1,2.92,2.93,2.87,,,,
WESKOC,35.91,31/12/29,1:1,1.75,1.765,3.60,,,,
WESKCC,36.00,31/12/29,1:1,1.075,1.10,6.84,,,,
WESLOE,36.46,31/12/29,1:1,2.19,2.20,,,,,
WESLOD,37.32,31/12/29,1:1,1.325,1.335,2.06,,,,
,
Whitehaven Coal Last Sale Price $2.12,
WHCKRH,1.83,12/06/13,1:1,.265,.32,.365,,,,
WHCKOE,1.92,12/06/13,1:1,,,.26,,,,
WHCKOM,0.70,31/12/29,1:1,1.42,1.43,,,,,
WHCKCJ,0.70,31/12/29,1:1,1.425,1.44,,,,,
WHCKOJ,0.91,31/12/29,1:1,1.21,1.22,,,,,
WHCKCK,1.01,31/12/29,1:1,1.13,1.135,,,,,
WHCKMC,1.01,31/12/29,1:1,1.095,1.12,,,,,
WHCKOH,1.11,31/12/29,1:1,1.01,1.02,,,,,
WHCKCI,1.27,31/12/29,1:1,.855,.87,.815,,,,
WHCKOC,1.45,31/12/29,1:1,.68,.69,.70,,,,
WHCKRF,1.48,31/12/29,1:1,.645,.64,.705,,,,
WHCKCH,1.52,31/12/29,1:1,.615,.62,.765,,,,
WHCKRD,1.69,31/12/29,1:1,.445,,,,,,
WHCKOD,1.72,31/12/29,1:1,.405,.415,.52,,,,
WHCKRG,1.75,31/12/29,1:1,.53,.525,,,,,
,
WorleyParsons Last Sale Price $19.12,
WORKZD,8.97,31/12/29,1:1,10.18,,19.07,,,,
WORKMB,12.07,31/12/29,1:1,7.04,7.07,5.66,,,,
WORKRA,13.99,31/12/29,1:1,5.16,5.15,3.80,,,,
WORKMC,14.13,31/12/29,1:1,4.97,5.00,5.23,,,,
WORKRD,14.61,31/12/29,1:1,4.53,4.52,,,,,
WORKCA,15.07,31/12/29,1:1,3.73,3.74,,,,,
WORKMA,15.21,31/12/29,1:1,3.52,3.55,4.50,,,,
WORKOF,15.92,31/12/29,1:1,3.24,3.25,,,,,
WORKRG,16.31,31/12/29,1:1,2.84,2.83,4.32,,,,
WORKOE,16.72,31/12/29,1:1,2.44,2.45,,,,,
WORKRB,16.87,31/12/29,1:1,2.28,2.27,2.33,-506,10,,
WORKCB,17.08,31/12/29,1:1,1.72,1.73,5.48,,,,
WORKOG,17.44,31/12/29,1:1,1.71,1.735,5.37,,,,
,
Woolworths Last Sale Price $32.00,
WOWXOI,30.00,27/06/13,2:1,1.24,1.25,1.62,,,,
WOWXOH,32.00,27/06/13,2:1,.23,.255,.725,,,,
WOWKCA,25.20,31/12/29,1:1,6.30,6.31,7.58,,,,
WOWKMB,25.76,31/12/29,1:1,6.25,6.28,9.76,,,,
WOWKCC,25.79,31/12/29,1:1,5.71,5.72,2.78,,,,
