CCLSMC,6.59,30/06/15,1:1,6.00,,,,,,
CCLSWB,3.94,30/06/16,1:1,7.79,,,,,,
CCLSZX,3.96,04/02/19,1:1,7.40,7.43,7.39,,,,
CCLSZW,5.67,04/02/19,1:1,5.68,5.71,6.11,,,,
,
ConnectEast Last Sale Price $0.46,
CEUSMW,0.89,29/06/12,1:1,.055,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.054,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.10,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.073,,.083,,,,
,
Challenger Last Sale Price $4.92,
CGFIOY,4.00,29/09/11,1:1,1.115,1.125,1.01,,,,
CGFIOR,4.00,24/01/12,1:1,1.395,1.405,,,,,
CGFSMW,3.04,29/06/12,1:1,2.12,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.88,,2.39,,,,
,
Consolidated Media Last Sale Price $2.51,
CMJIOO,2.00,15/12/11,1:1,.695,.705,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.185,1.19,,,,,
CMJSZB,1.45,30/06/16,1:1,1.185,,1.195,-33,8,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.56,,.033,,,,
,
Cochlear Last Sale Price $72.61,
COHIOO,34.00,15/12/11,1:1,39.71,39.72,41.14,,,,
COHIOI,49.50,15/12/11,1:1,25.22,25.23,22.81,,,,
COHSOC,28.11,26/06/14,1:1,47.58,47.59,46.59,-180,40,,
COHSZX,25.87,04/02/19,1:1,46.56,46.74,49.02,,,,
COHSZW,32.70,04/02/19,1:1,39.73,39.91,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.93,
CPASZX,0.43,04/02/19,1:1,.49,.50,,,,,
,
Computershare Last Sale Price $9.05,
CPUIZQ,6.20,02/12/11,1:1,3.02,3.05,2.85,,,,
CPUIOO,6.50,15/12/11,1:1,2.93,2.94,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,2.67,2.68,,,,,
CPUIZZ,5.50,03/12/12,1:1,4.27,4.29,4.12,,,,
CPUSOC,3.79,26/06/14,1:1,5.76,5.77,6.08,,,,
CPUSMC,6.83,30/06/15,1:1,4.16,,7.95,,,,
CPUSWB,5.51,30/06/16,1:1,4.18,,,,,,
CPUSZV,3.77,28/12/17,1:1,5.26,5.29,,,,,
CPUSZW,5.16,04/02/19,1:1,3.87,3.90,4.49,,,,
CPUSZX,6.54,04/02/19,1:1,2.48,2.51,2.28,,,,
,
Charter Hall Off REIT Last Sale Price $3.49,
CQOSMA,7.62,28/06/13,1:1,.545,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.90,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.18,
CQRSMW,6.81,29/06/12,1:1,.485,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.33,,.085,,,,
,
CSL Last Sale Price $32.80,
CSLIZQ,18.30,02/12/11,1:1,14.94,15.04,15.65,,,,
CSLIOO,18.00,15/12/11,1:1,15.40,15.41,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,6.95,6.96,6.75,,,,
CSLIOR,30.00,24/01/12,1:1,5.84,5.85,,,,,
CSLSOA,19.74,28/06/12,1:1,14.72,14.73,19.46,,,,
CSLISM,35.53,28/06/12,1:1,4.32,5.12,,,,,
CSLSMW,16.94,29/06/12,1:1,17.18,,17.06,,,,
CSLSSR,22.38,29/06/12,1:1,12.38,12.40,12.45,+33,14,,
CSLMMI,33.70,29/06/12,1:1,5.41,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,15.48,15.58,,,,,
CSLSMA,23.58,28/06/13,1:1,11.02,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,17.85,17.86,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,14.55,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,16.11,16.12,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,16.56,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,12.20,,16.23,,,,
CSLSWG,19.56,30/06/16,1:1,18.06,18.08,20.31,,,,
CSLSWB,23.85,30/06/16,1:1,13.07,,19.28,,,,
CSLSZW,13.16,28/12/17,1:1,19.55,19.65,,,,,
CSLSMB,25.67,29/06/18,1:1,9.23,,10.73,,,,
CSLSZX,19.41,04/02/19,1:1,13.29,13.39,12.92,,,,
,
CSR Last Sale Price $2.94,
CSRIZQ,1.19,02/12/11,1:1,1.76,1.785,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.98,.99,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.38,1.39,,,,,
CSRIZR,1.75,03/12/12,1:1,1.39,1.415,1.38,,,,
CSRIZZ,1.75,03/12/12,1:1,1.39,1.415,,,,,
CSRSZA,1.10,30/06/15,1:1,1.90,,2.69,,,,
CSRSZX,1.35,04/02/19,1:1,1.565,1.59,1.455,,,,
,
Caltex Aust Last Sale Price $11.52,
CTXSMZ,6.77,28/06/13,1:1,5.31,,7.70,,,,
,
Crown Last Sale Price $9.12,
CWNIOO,5.50,15/12/11,1:1,3.89,3.90,,,,,
CWNIOI,8.00,15/12/11,1:1,1.905,1.915,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,6.37,,6.31,,,,
CWNIZZ,5.00,03/12/12,1:1,4.68,4.69,,,,,
CWNSMA,7.19,28/06/13,1:1,2.55,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.47,,,,,,
CWNSWG,4.65,30/06/16,1:1,6.00,6.02,,,,,
CWNSZB,5.79,30/06/16,1:1,3.89,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.87,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.99,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,3.33,,3.08,,,,
CWNSZX,3.87,04/02/19,1:1,5.24,5.25,4.83,,,,
,
David Jones Last Sale Price $4.09,
DJSIZQ,2.40,02/12/11,1:1,1.755,1.76,1.585,,,,
DJSIZR,3.00,03/12/12,1:1,1.62,1.625,,,,,
DJSIZZ,3.00,03/12/12,1:1,1.62,1.625,,,,,
DJSSZX,1.50,04/02/19,1:1,2.58,2.59,2.94,,,,
DJSSZV,2.47,04/02/19,1:1,1.62,1.625,2.03,,,,
DJSSZW,3.00,04/02/19,1:1,1.085,1.09,1.06,,,,
,
Downer EDI Last Sale Price $3.85,
DOWSZW,1.51,28/12/17,1:1,2.33,2.35,,,,,
DOWSZX,2.44,04/02/19,1:1,1.40,1.415,1.50,,,,
,
DUET Grp Last Sale Price $1.70,
DUESMW,1.28,29/06/12,1:1,.525,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.52,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,1.045,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.705,,.76,,,,
DUESMY,1.66,30/06/17,1:1,.315,,.25,,,,
DUESMB,1.42,29/06/18,1:1,.425,,,,,,
DUESZX,0.75,04/02/19,1:1,.945,.955,,,,,
,
Echo Entertainment Last Sale Price $4.00,
EGPSZX,1.26,04/02/19,1:1,2.71,2.74,2.85,,,,
EGPSZW,1.81,04/02/19,1:1,2.17,2.20,2.30,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Foster's Grp Last Sale Price $5.13,
FGLIZQ,1.71,02/12/11,1:1,3.46,3.48,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.84,2.85,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,2.01,2.02,2.06,,,,
FGLSSR,1.65,29/06/12,1:1,3.62,3.63,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.67,2.69,,,,,
FGLSMA,2.54,28/06/13,1:1,2.81,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.94,3.95,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.39,3.40,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.26,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.67,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.37,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.34,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.79,3.81,,,,,
FGLSZX,1.31,04/02/19,1:1,3.80,3.82,3.35,,,,
FGLSZU,2.90,04/02/19,1:1,2.22,2.24,,,,,
,
Fortescue Metals Grp Last Sale Price $6.53,
FMGIOO,3.00,15/12/11,1:1,3.66,3.67,3.67,+15,35,,
FMGIOR,4.50,24/01/12,1:1,2.38,2.39,,,,,
FMGIOS,6.00,24/01/12,1:1,1.34,1.35,,,,,
FMGIOL,5.00,25/05/12,1:1,2.30,2.31,2.17,,,,
FMGSZX,3.28,04/02/19,1:1,3.22,3.25,3.18,+28,25,,
,
Fleetwood Corp Last Sale Price $11.59,
FWDSZX,6.13,04/02/19,1:1,5.43,5.47,5.17,,,,
,
Fairfax Media Last Sale Price $0.99,
FXJIOO,1.10,15/12/11,1:1,.135,.145,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.245,.255,,,,,
FXJSOA,3.11,28/06/12,1:1,.125,.135,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.24,.25,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.185,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.295,,.515,,,,
,
Goodman Fielder Last Sale Price $1.04,
GFFSMA,0.88,28/06/13,1:1,.255,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.63,.64,,,,,
GFFSZU,0.62,04/02/19,1:1,.41,.42,,,,,
GFFSZX,0.69,04/02/19,1:1,.345,.355,.31,,,,
,
Goodman Grp Last Sale Price $0.73,
GMGSMW,5.40,29/06/12,1:1,.385,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.205,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.034,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.415,,.145,,,,
,
GPT Grp Last Sale Price $3.11,
GPTSOA,14.71,28/06/12,1:1,.275,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.265,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.73,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.405,,.56,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.63,04/02/19,1:1,.96,.975,.93,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.78,30/06/17,1:1,.225,,.20,,,,
,
Harvey Norman Last Sale Price $2.54,
HVNIZQ,1.80,02/12/11,1:1,.795,.80,.725,,,,
HVNIZZ,1.75,03/12/12,1:1,1.13,1.135,,,,,
HVNSZW,1.38,04/02/19,1:1,1.16,1.165,,,,,
HVNSZX,2.12,04/02/19,1:1,.42,.425,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $43.90,
IAAIOM,23.50,25/05/12,1:1,22.58,22.59,22.53,+73,3,,
,
Insurance Aust Grp Last Sale Price $3.35,
IAGIZQ,2.00,02/12/11,1:1,1.405,1.41,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.035,1.045,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.515,.525,,,,,
IAGIOL,3.00,25/05/12,1:1,.895,.905,,,,,
IAGIOF,1.75,28/06/12,1:1,1.81,1.82,,,,,
IAGSOA,3.76,28/06/12,1:1,.50,.51,.55,,,,
IAGSSR,2.00,29/06/12,1:1,1.535,1.545,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.29,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.62,1.625,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.62,1.625,,,,,
IAGSOB,2.22,27/06/13,1:1,1.485,1.495,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.445,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.79,1.80,,,,,
IAGSSA,3.38,30/06/14,1:1,1.05,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.645,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.24,,1.785,,,,
IAGSWG,2.06,30/06/16,1:1,1.80,1.81,,,,,
IAGSWB,2.32,30/06/16,1:1,1.31,,1.38,,,,
IAGSZB,2.99,30/06/16,1:1,1.005,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.36,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.345,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,1.13,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,1.385,1.39,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.22,
IEMIOM,23.50,25/05/12,1:1,23.56,23.57,22.71,,,,
IEMSOD,28.99,26/06/15,1:1,26.34,26.35,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.52,
IHDSZX,7.41,04/02/19,1:1,7.09,7.14,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.99,
IJRSOD,40.64,26/06/15,1:1,43.38,43.39,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.17,
ILCSWG,11.07,30/06/16,1:1,11.84,11.87,11.70,,,,
,
iShares Global 100 Last Sale Price $61.40,
IOOIOM,32.00,25/05/12,1:1,31.89,31.90,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.95,
IOZSWG,12.63,30/06/16,1:1,10.46,10.48,,,,,
,
Incitec Pivot Last Sale Price $4.01,
IPLSOC,1.44,26/06/14,1:1,2.82,2.83,3.01,,,,
IPLSMC,1.90,30/06/15,1:1,2.62,,2.22,,,,
IPLSZB,1.44,30/06/16,1:1,2.73,,2.38,,,,
,
iShares S&P 500 Last Sale Price $126.20,
IVVSOD,74.00,26/06/15,1:1,68.09,68.10,63.85,,,,
,
iShares Glb Cons Last Sale Price $62.60,
IXIIOM,32.00,25/05/12,1:1,33.08,33.09,33.12,,,,
,
iShares Glb Health Last Sale Price $54.70,
IXJIOM,27.00,25/05/12,1:1,29.82,29.83,29.50,,,,
,
JB Hi-Fi Last Sale Price $17.29,
JBHSMA,8.19,28/06/13,1:1,9.81,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,9.81,,14.80,,,,
JBHSZX,11.29,04/02/19,1:1,5.95,6.01,5.90,+80,25,,
,
Leighton Hldgs Last Sale Price $21.75,
LEIIZQ,18.20,02/12/11,1:1,4.32,4.37,2.46,,,,
LEIIOR,20.00,24/01/12,1:1,4.13,4.14,,,,,
LEISMW,16.89,29/06/12,1:1,6.25,,7.89,,,,
LEISMA,32.35,28/06/13,1:1,2.36,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,15.21,15.22,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.61,,19.63,,,,
LEISWB,4.36,30/06/16,1:1,17.93,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,13.63,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,11.12,11.14,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.83,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.54,,14.82,,,,
LEISZX,6.30,04/02/19,1:1,15.40,15.46,18.05,,,,
LEISZW,9.99,04/02/19,1:1,11.70,11.76,9.41,,,,
LEISZU,17.11,04/02/19,1:1,4.58,4.64,4.15,,,,
,
Lend Lease Grp Last Sale Price $9.26,
LLCIZQ,4.40,02/12/11,1:1,4.95,4.99,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.54,3.55,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,4.23,4.24,,,,,
LLCSOA,12.34,28/06/12,1:1,.955,.965,,,,,
LLCSSR,4.20,29/06/12,1:1,5.41,5.42,5.84,,,,
LLCSST,5.78,29/06/12,1:1,4.01,4.02,,,,,
LLCMMI,9.29,29/06/12,1:1,1.825,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.895,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.86,4.90,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.86,4.90,,,,,
LLCSOB,4.44,27/06/13,1:1,5.28,5.29,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,1.345,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,7.16,7.17,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,5.34,,4.78,,,,
LLCSWG,4.63,30/06/16,1:1,5.88,5.90,,,,,
LLCSWB,6.86,30/06/16,1:1,2.84,,2.41,,,,
LLCSZB,8.42,30/06/16,1:1,3.19,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,1.125,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,5.04,,1.665,,,,
LLCSZX,1.90,04/02/19,1:1,7.32,7.36,6.75,,,,
LLCSZW,3.37,04/02/19,1:1,5.86,5.90,5.22,,,,
LLCSZU,4.73,04/02/19,1:1,4.49,4.53,4.17,,,,
LLCSZV,6.03,04/02/19,1:1,3.20,3.24,2.84,,,,
,
MAp Grp Last Sale Price $3.37,
MAPIZQ,1.70,02/12/11,1:1,1.705,1.72,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.835,1.845,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.69,1.70,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.90,2.91,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.81,1.825,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.81,1.825,1.84,,,,
MAPSMA,1.97,28/06/13,1:1,1.56,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.80,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.30,,1.355,,,,
MAPSWB,0.54,30/06/16,1:1,2.97,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.42,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.40,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.385,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.72,2.74,2.72,,,,
MAPSZW,1.38,04/02/19,1:1,1.975,1.99,1.96,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSOA,3.56,28/06/12,1:1,.063,.073,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.265,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.325,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.675,.685,.68,,,,
,
Macquarie Grp Last Sale Price $31.00,
MQGION,35.00,29/09/11,1:1,1.30,1.31,1.30,-3,97,,
MQGIZQ,25.00,02/12/11,1:1,7.67,7.70,7.95,,,,
MQGIOO,34.00,15/12/11,1:1,4.07,4.08,4.07,+7,8,,
MQGIOI,48.00,15/12/11,1:1,1.855,1.865,1.96,,,,
MQGIOR,20.00,24/01/12,1:1,12.40,12.41,,,,,
MQGIOS,25.00,24/01/12,1:1,8.59,8.60,,,,,
MQGIOU,22.00,29/03/12,1:1,11.40,11.41,,,,,
MQGIZJ,26.07,29/03/12,1:1,7.59,7.61,7.63,,,,
MQGIO1,18.00,11/05/12,1:1,16.67,16.68,,,,,
MQGIOL,30.00,25/05/12,1:1,7.56,7.57,,,,,
MQGIOE,20.00,28/06/12,1:1,13.85,13.86,,,,,
MQGSOA,56.74,28/06/12,1:1,2.58,2.59,2.85,,,,
MQGSSR,18.75,29/06/12,1:1,14.12,14.13,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,14.56,14.59,,,,,
MQGIZZ,19.50,03/12/12,1:1,14.56,14.59,14.55,-10,5,,
MQGSOB,25.76,27/06/13,1:1,13.35,13.36,19.32,,,,
MQGSOC,10.80,26/06/14,1:1,22.27,22.28,23.09,,,,
MQGSSA,49.71,30/06/14,1:1,5.31,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,13.63,13.64,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,14.74,,17.74,,,,
MQGSSB,35.38,30/06/15,1:1,8.79,,11.68,,,,
MQGSWG,20.47,30/06/16,1:1,18.04,18.05,18.97,,,,
MQGSWB,35.37,30/06/16,1:1,4.00,,4.05,,,,
MQGSZB,42.54,30/06/16,1:1,8.81,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,9.57,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,10.69,,15.11,,,,
MQGSZX,10.85,04/02/19,1:1,20.12,20.15,23.78,,,,
MQGSZW,14.56,04/02/19,1:1,16.41,16.44,16.99,,,,
MQGSZV,26.53,04/02/19,1:1,4.45,4.48,4.73,,,,
,
Metcash Last Sale Price $4.13,
MTSIOO,2.75,15/12/11,1:1,1.505,1.515,1.52,,,,
MTSIOI,4.00,15/12/11,1:1,.585,.595,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.16,1.17,,,,,
MTSSWD,2.31,30/06/16,1:1,2.03,,1.78,,,,
MTSSZX,1.79,04/02/19,1:1,2.34,2.35,2.33,,,,
,
Myer Hldgs Last Sale Price $2.67,
MYRIOM,2.00,25/05/12,1:1,.965,.975,.93,,50,,
MYRSZW,1.11,28/12/17,1:1,1.555,1.565,1.53,,,,
MYRSZX,1.67,04/02/19,1:1,.985,1.00,.925,,,,
,
National Aust Bank Last Sale Price $25.12,
NABION,24.00,29/09/11,1:1,2.34,2.35,2.41,+11,155,,
NABIZQ,13.80,02/12/11,1:1,11.69,11.73,11.71,+4,4,,
NABIOO,16.00,15/12/11,1:1,9.79,9.80,10.13,,,,
NABIOI,22.50,15/12/11,1:1,4.65,4.66,4.76,,,,
NABIOR,20.00,24/01/12,1:1,6.72,6.73,,,,,
NABIOS,25.00,24/01/12,1:1,3.60,3.61,,,,,
NABIOU,15.50,29/03/12,1:1,10.80,10.81,10.59,,,,
NABIZJ,20.25,29/03/12,1:1,6.54,6.57,6.80,,,,
NABIO1,12.00,11/05/12,1:1,14.62,14.63,16.09,,,,
NABIOL,21.50,25/05/12,1:1,6.60,6.61,7.02,,,,
NABIOE,15.00,28/06/12,1:1,11.76,11.77,,,,,
NABIOF,20.00,28/06/12,1:1,8.07,8.08,,,,,
NABSOA,23.90,28/06/12,1:1,5.25,5.26,4.95,,,,
NABISM,27.70,28/06/12,1:1,5.27,5.88,,,,,
NABSSR,7.35,29/06/12,1:1,18.41,18.42,19.70,,,,
NABSSS,14.79,29/06/12,1:1,11.66,11.67,11.00,,,,
NABSST,19.33,29/06/12,1:1,8.30,8.31,,,,,
NABSMW,24.83,29/06/12,1:1,2.76,,3.06,,,,
NABSSC,26.38,29/06/12,1:1,2.23,2.33,,,,,
NABMMI,26.99,29/06/12,1:1,4.38,,.74,,,,
NABIZR,15.00,03/12/12,1:1,12.26,12.30,,,,,
NABIZW,15.00,03/12/12,1:1,12.26,12.30,,,,,
NABIZZ,15.00,03/12/12,1:1,12.26,12.30,11.89,,,,
NABSOB,13.72,27/06/13,1:1,12.98,12.99,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,11.21,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,6.04,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,18.49,18.50,18.87,,,,
NABSSA,21.53,30/06/14,1:1,7.63,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,12.45,12.46,13.09,,,,
NABSWM,8.76,30/06/15,1:1,16.99,,18.28,,,,
NABSZA,12.14,30/06/15,1:1,13.91,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,13.69,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,11.72,,12.10,,,,
NABSWG,13.10,30/06/16,1:1,15.07,15.09,16.09,,,,
NABSWB,13.31,30/06/16,1:1,12.86,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,7.00,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,8.37,,7.96,,,,
NABSMX,22.21,30/06/16,1:1,5.81,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,1.20,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,4.05,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,13.15,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,6.79,,6.31,,,,
NABSZX,8.08,04/02/19,1:1,17.00,17.04,17.42,,,,
NABSZW,12.60,04/02/19,1:1,12.49,12.53,12.38,,,,
,
Newcrest Min Last Sale Price $38.79,
NCMION,38.00,29/09/11,1:1,3.75,3.76,3.70,+91,50,,
NCMIOO,20.00,15/12/11,1:1,19.59,19.60,19.45,+31,3,,
NCMIOI,30.00,15/12/11,1:1,10.76,10.77,10.34,,,,
NCMIOR,30.00,24/01/12,1:1,10.89,10.90,,,,,
NCMIOS,35.00,24/01/12,1:1,7.37,7.38,,,,,
NCMIZJ,28.35,29/03/12,1:1,12.47,12.46,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.54,22.55,,,,,
NCMIOM,25.00,25/05/12,1:1,16.18,16.19,,,,,
NCMISM,40.81,28/06/12,1:1,5.69,6.59,,,,,
NCMSSR,23.78,29/06/12,1:1,17.23,17.24,17.66,,,,
NCMIZZ,23.50,03/12/12,1:1,18.23,18.22,,,,,
NCMSOB,18.74,27/06/13,1:1,22.74,22.75,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,15.33,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,23.87,,,,,,
NCMSSB,26.45,30/06/15,1:1,20.40,,20.32,,,,
NCMSWG,20.36,30/06/16,1:1,24.46,24.48,23.49,,,,
NCMSZX,17.87,04/02/19,1:1,20.94,20.93,20.65,,,,
,
News Corp Last Sale Price $16.77,
NWSIZQ,10.20,02/12/11,1:1,6.83,6.88,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.10,8.11,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.55,4.56,6.61,,,,
NWSMMI,15.54,29/06/12,1:1,3.61,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,8.33,8.38,,,,,
NWSSMA,14.71,28/06/13,1:1,3.44,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,10.66,10.67,11.34,,,,
NWSSWG,9.09,30/06/16,1:1,10.58,10.61,10.30,,,,
NWSSZW,6.46,28/12/17,1:1,10.27,10.32,,,,,
NWSSZX,9.15,04/02/19,1:1,7.58,7.63,7.80,,,,
,
Origin Energy Last Sale Price $15.50,
ORGIZQ,7.98,02/12/11,1:1,7.74,7.76,7.56,,,,
ORGIOO,10.56,15/12/11,1:1,5.37,5.38,5.64,,,,
ORGISM,16.92,28/06/12,1:1,2.43,2.81,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,11.08,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,8.92,8.93,8.93,,,,
ORGSST,10.71,29/06/12,1:1,5.97,5.98,,,,,
ORGIZZ,9.50,03/12/12,1:1,7.24,7.26,,,,,
ORGSMA,4.33,28/06/13,1:1,11.48,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,9.38,9.39,10.90,,,,
ORGSMC,9.10,30/06/15,1:1,8.44,,9.26,,,,
ORGSWB,3.31,30/06/16,1:1,12.48,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,9.17,9.19,9.37,,,,
ORGSMB,3.98,29/06/18,1:1,11.80,,11.80,,,,
ORGSZX,6.78,04/02/19,1:1,8.71,8.73,9.01,,,,
ORGSZW,9.02,04/02/19,1:1,6.46,6.48,6.39,,,,
,
Orica Last Sale Price $27.18,
ORIIZQ,11.54,02/12/11,1:1,15.99,15.98,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,14.52,14.53,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,9.28,9.29,,,,,
ORISSR,2.78,29/06/12,1:1,24.68,24.70,24.29,,,,
ORISMW,13.86,29/06/12,1:1,14.44,,14.43,,,,
