,
Navitas Last Sale Price $7.02,
NVTKOA,4.30,31/12/29,1:1,2.71,2.72,,,,,
NVTKMA,5.01,31/12/29,1:1,2.00,2.03,1.69,,,,
NVTKOB,5.52,31/12/29,1:1,1.495,1.505,1.76,,,,
,
NEXTDC Last Sale Price $2.00,
NXTKOA,1.09,31/12/29,1:1,.905,,,,,,
NXTKOB,1.31,31/12/29,1:1,.68,,,,,,
,
Origin Energy Last Sale Price $14.41,
ORGKMD,10.96,31/12/29,1:1,3.45,3.47,3.60,,,,
ORGQRF,11.89,31/12/29,1:1,2.52,2.51,3.21,,,,
ORGKRD,12.32,31/12/29,1:1,2.09,2.08,2.11,,,,
ORGKOG,12.36,31/12/29,1:1,2.04,2.05,2.10,,,,
ORGKRA,12.69,31/12/29,1:1,1.73,1.715,3.15,,,,
ORGKOA,12.80,31/12/29,1:1,1.60,1.61,1.30,,,,
,
Orica Last Sale Price $21.70,
ORIQME,17.07,31/12/29,1:1,4.59,4.62,4.52,,,,
ORIKRD,17.70,31/12/29,1:1,3.98,4.03,4.75,,,,
ORIKOB,17.99,31/12/29,1:1,3.70,3.71,2.79,,,,
ORIKRA,18.44,31/12/29,1:1,3.24,3.29,3.53,,,,
ORIKOA,18.65,31/12/29,1:1,3.04,3.05,3.35,,,,
ORIKRE,18.99,31/12/29,1:1,2.69,2.74,3.01,,,,
ORIKOC,19.66,31/12/29,1:1,1.96,1.97,,,,,
,
Oil Search Last Sale Price $8.54,
OSHKMD,3.18,31/12/29,1:1,5.34,5.37,5.05,,,,
OSHKMC,4.70,31/12/29,1:1,3.83,3.86,3.43,,,,
OSHKRF,4.73,31/12/29,1:1,3.81,3.84,2.56,,,,
OSHKZE,4.99,31/12/29,1:1,3.54,,3.19,,,,
OSHKMB,6.28,31/12/29,1:1,2.24,2.27,2.61,,,,
OSHKOD,6.77,31/12/29,1:1,1.765,1.775,1.835,,,,
OSHKRE,6.88,31/12/29,1:1,1.655,1.68,1.56,,,,
OSHKOE,7.09,31/12/29,1:1,1.445,1.455,1.31,,,,
OSHKRG,7.22,31/12/29,1:1,1.32,1.345,1.405,,,,
OSHKRD,7.47,31/12/29,1:1,1.065,1.09,1.39,,,,
,
OZ Minerals Last Sale Price $3.64,
OZLKME,2.52,31/12/29,1:1,1.11,1.135,1.265,,,,
OZLKOE,2.96,31/12/29,1:1,.675,.685,.33,,,,
OZLKOD,3.14,31/12/29,1:1,.49,.50,,,,,
OZLKOA,3.32,31/12/29,1:1,,,.44,,,,
,
Paladin Energy Last Sale Price $0.45,
PDNKOH,0.22,31/12/29,1:1,.22,.23,.22,,,,
PDNKOD,0.22,31/12/29,1:1,.22,.23,,,,,
PDNKOF,0.31,31/12/29,1:1,.13,.14,.14,,,,
PDNKOC,0.33,31/12/29,1:1,.11,.12,.099,,,,
,
PanAust Last Sale Price $1.63,
PNAKOF,0.79,31/12/29,1:1,.825,.835,,,,,
PNAKOK,0.89,31/12/29,1:1,.73,.74,,,,,
PNAKOJ,0.91,31/12/29,1:1,.705,.715,.765,,,,
PNAKMB,1.01,31/12/29,1:1,.605,.63,.525,,,,
PNAKOD,1.10,31/12/29,1:1,.52,.53,.60,,,,
PNAKOC,1.21,31/12/29,1:1,.41,.42,.41,-7,700,,
,
Perpetual Last Sale Price $48.63,
PPTKOC,30.01,31/12/29,1:1,18.61,18.62,19.80,,,,
PPTKMA,39.13,31/12/29,1:1,9.49,9.51,11.12,,,,
PPTKOA,39.90,31/12/29,1:1,8.72,8.73,8.71,-65,20,,
PPTKOB,42.02,31/12/29,1:1,6.61,6.62,7.65,,,,
,
Perseus Min Last Sale Price $0.42,
PRUKOB,0.17,31/12/29,1:1,.24,,.325,,,,
PRUKOE,0.31,31/12/29,1:1,.105,,.24,,,,
,
Primary Health Care Last Sale Price $4.81,
PRYKMA,2.49,31/12/29,1:1,2.30,2.33,2.30,,,,
PRYKOA,2.99,31/12/29,1:1,1.81,1.82,1.82,,,,
PRYKOB,3.44,31/12/29,1:1,1.365,1.375,1.445,,,,
PRYKMB,3.55,31/12/29,1:1,1.25,1.275,1.39,,,,
PRYKOD,3.82,31/12/29,1:1,.98,.99,.975,,,,
PRYKRD,3.88,31/12/29,1:1,.92,.925,.78,,,,
PRYKRA,4.09,31/12/29,1:1,.71,.715,.685,,,,
PRYKOC,4.19,31/12/29,1:1,.615,.625,1.44,,,,
PRYKRF,4.24,31/12/29,1:1,.555,.56,.76,,,,
,
Platinum Asset Last Sale Price $6.98,
PTMKOA,3.99,31/12/29,1:1,2.99,3.00,,,,,
PTMKOB,4.50,31/12/29,1:1,2.47,2.48,2.61,,,,
,
Qantas Airways Last Sale Price $1.19,
QANKOA,0.69,31/12/29,1:1,.485,.495,.59,,,,
QANQMD,0.72,31/12/29,1:1,.455,.48,.465,-1.5,100,,
QANKOB,0.84,31/12/29,1:1,.34,.35,.30,,,,
QANKOF,0.93,31/12/29,1:1,.25,.26,,,,,
QANKRC,0.95,31/12/29,1:1,.23,.245,,,,,
QANKRE,0.99,31/12/29,1:1,.19,.205,,,,,
,
BetaShares Gold Last Sale Price $13.72,
QAUKOF,11.58,31/12/29,1:1,2.11,2.18,,,,,
QAUKOG,12.27,31/12/29,1:1,1.42,1.49,,,,,
,
QBE Insurance Grp Last Sale Price $12.44,
QBEXOA,10.50,29/05/14,2:1,1.25,1.26,1.415,,,,
QBEXOB,12.00,29/05/14,2:1,.49,.50,.725,,,,
QBEQMK,5.53,31/12/29,1:1,6.90,6.92,,,,,
QBEQMB,7.59,31/12/29,1:1,4.85,4.87,5.22,,,,
QBEKOJ,8.25,31/12/29,1:1,4.19,4.20,4.60,,,,
QBEKRE,9.19,31/12/29,1:1,3.22,3.21,3.61,,,,
QBEKMH,9.46,31/12/29,1:1,2.97,2.99,3.47,,,,
QBEKRG,10.03,31/12/29,1:1,2.38,2.37,2.80,,,,
QBEKOI,10.17,31/12/29,1:1,2.27,2.28,1.26,,,,
QBEKRA,10.31,31/12/29,1:1,2.11,2.10,,,,,
QBELOG,10.50,31/12/29,1:1,2.44,2.45,,,,,
QBEKOB,10.82,31/12/29,1:1,1.615,1.625,1.595,-31.5,31,,
QBEKRB,10.82,31/12/29,1:1,1.595,1.58,,,,,
QBELOF,11.00,31/12/29,1:1,1.935,1.945,3.37,,,,
QBEKOC,11.07,31/12/29,1:1,1.365,1.375,1.455,-6,10,,
QBEKRF,11.42,31/12/29,1:1,,,1.46,,,,
QBELOB,11.50,31/12/29,1:1,1.43,1.44,3.42,,,,
QBEKOA,11.53,31/12/29,1:1,,,1.29,,,,
QBELOJ,12.08,31/12/29,1:1,.85,.86,1.855,,,,
QBELOI,12.59,31/12/29,1:1,,,,,,,
,
REA Grp Last Sale Price $45.78,
REAKMA,31.71,31/12/29,1:1,14.05,14.08,13.56,,,,
REAKOA,35.30,31/12/29,1:1,10.47,10.48,11.93,,,,
REAKMC,38.02,31/12/29,1:1,7.74,7.77,8.51,,,,
,
Recall Hldgs Last Sale Price $4.41,
RECKOA,3.04,31/12/29,1:1,1.36,1.37,1.40,,,,
RECKOC,3.50,31/12/29,1:1,.90,.91,1.125,,,,
RECKOB,3.91,31/12/29,1:1,.49,.50,,,,,
,
Ramsay Health Care Last Sale Price $46.70,
RHCKRB,27.30,31/12/29,1:1,19.38,19.27,20.94,,,,
RHCKMA,36.20,31/12/29,1:1,10.48,10.51,11.05,,,,
RHCKOB,37.17,31/12/29,1:1,9.52,9.53,11.86,,,,
RHCKRC,37.37,31/12/29,1:1,9.32,9.21,9.30,-111,30,,
RHCKMB,38.02,31/12/29,1:1,8.66,8.69,6.25,,,,
RHCKRG,41.26,31/12/29,1:1,5.43,5.32,6.55,,,,
RHCKOA,42.03,31/12/29,1:1,4.67,4.68,12.47,,,,
,
Rio Tinto Last Sale Price $64.11,
RIOXOA,61.50,29/05/14,4:1,.95,.96,1.27,,,,
RIOXOB,62.50,29/05/14,4:1,.69,.70,.71,-19,40,,
RIOXOC,63.50,29/05/14,4:1,,,.465,,,,
RIOQRM,43.22,31/12/29,1:1,20.86,21.01,24.81,,,,
RIOKRF,44.54,31/12/29,1:1,19.55,19.70,16.24,,,,
RIOKOA,46.11,31/12/29,1:1,17.99,18.00,21.56,,,,
RIOKRA,47.02,31/12/29,1:1,17.06,17.21,16.67,,,,
RIOQRH,51.45,31/12/29,1:1,12.64,12.79,12.36,,,,
RIOKRM,52.10,31/12/29,1:1,11.99,12.14,,,,,
RIOKRC,53.24,31/12/29,1:1,10.85,11.00,11.01,-136,10,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOQML,54.40,31/12/29,1:1,9.71,9.73,10.82,,,,
RIOQRC,54.41,31/12/29,1:1,9.68,9.83,9.93,,,,
RIOQOG,55.01,31/12/29,1:1,9.09,9.10,6.24,,,,
RIOKRL,55.31,31/12/29,1:1,8.77,8.92,8.74,-110,40,,
RIOQMG,55.80,31/12/29,1:1,8.30,8.32,8.56,,,,
RIOKRB,56.62,31/12/29,1:1,7.46,7.61,8.63,,,,
RIOKOI,56.69,31/12/29,1:1,7.41,7.42,7.43,,,,
RIOKOH,57.10,31/12/29,1:1,7.00,7.01,7.01,-121,60,,
RIOQMK,57.52,31/12/29,1:1,6.58,6.60,,,,,
RIOKRO,57.63,31/12/29,1:1,6.46,6.61,6.56,-131,14,,
RIOQRG,58.76,31/12/29,1:1,5.33,5.48,6.48,,,,
RIOKOJ,58.93,31/12/29,1:1,5.17,5.18,5.27,-85,18,,
RIOLOM,59.21,31/12/29,1:1,6.31,6.32,6.30,-95,5,,
RIOQMN,59.42,31/12/29,1:1,4.68,4.70,,,,,
RIOKRH,59.53,31/12/29,1:1,4.56,4.71,4.55,-80,29,,
RIOKOK,60.12,31/12/29,1:1,3.99,4.00,3.64,,,,
RIOQRF,60.27,31/12/29,1:1,3.81,3.96,3.95,-90,50,,
RIOLON,60.87,31/12/29,1:1,4.64,4.65,8.60,,,,
RIOQRE,61.10,31/12/29,1:1,,,,,,,
RIOLOH,61.87,31/12/29,1:1,3.64,3.65,3.67,-70,20,,
RIOLOF,62.88,31/12/29,1:1,2.64,2.65,2.97,,,,
RIOLOB,63.88,31/12/29,1:1,1.635,1.645,2.10,,,,
,
ResMed Inc Last Sale Price $4.80,
RMDKOC,3.43,31/12/29,1:1,1.36,1.37,,,,,
RMDKMB,3.66,31/12/29,1:1,1.125,1.15,1.035,,,,
RMDKOA,3.70,31/12/29,1:1,1.09,1.10,1.18,,,,
RMDKMA,3.91,31/12/29,1:1,.875,.90,.74,,,,
RMDKRE,4.00,31/12/29,1:1,.80,.805,.945,,,,
RMDKOD,4.09,31/12/29,1:1,.70,.71,.915,,,,
RMDKRD,4.15,31/12/29,1:1,.65,.655,.66,,,,
,
Regis Res Last Sale Price $2.56,
RRLKOB,1.54,31/12/29,1:1,1.01,1.02,1.015,,,,
RRLKOE,2.11,31/12/29,1:1,.425,.44,,,,,
,
Resolute Min Last Sale Price $0.61,
RSGKOD,0.26,31/12/29,1:1,.345,.355,.315,,,,
RSGKOA,0.35,31/12/29,1:1,.255,.265,.27,,,,
RSGKMC,0.35,31/12/29,1:1,.245,.27,.225,,,,
RSGKOC,0.41,31/12/29,1:1,.19,.20,.215,,,,
,
SCA Property Grp Last Sale Price $1.71,
SCPKOD,1.32,31/12/29,1:1,.38,.39,,,,,
SCPKOC,1.44,31/12/29,1:1,.26,.27,,,,,
SCPKOA,1.53,31/12/29,1:1,.165,.175,,,,,
,
Seek Last Sale Price $16.28,
SEKKRA,12.89,31/12/29,1:1,3.36,3.44,3.75,,,,
SEKKMC,13.70,31/12/29,1:1,2.57,2.60,2.59,-17,5,,
SEKKRC,13.73,31/12/29,1:1,2.53,2.61,2.41,,,,
SEKKRB,14.20,31/12/29,1:1,2.05,2.13,2.52,,,,
SEKKOC,14.26,31/12/29,1:1,2.01,2.02,2.16,,30,,
SEKKOA,14.77,31/12/29,1:1,1.485,1.53,3.22,,,,
,
Sandfire Res Last Sale Price $5.91,
SFRKOI,2.77,31/12/29,1:1,3.13,3.14,1.50,,,,
SFRKOD,3.21,31/12/29,1:1,2.70,2.71,,,,,
SFRKOB,3.75,31/12/29,1:1,2.16,2.17,1.85,,,,
SFRKME,4.03,31/12/29,1:1,1.865,1.89,2.00,,,,
SFRKOH,4.23,31/12/29,1:1,1.67,1.68,1.665,+21.5,55,,
SFRKOA,4.80,31/12/29,1:1,1.10,1.11,,,,,
,
Sims Metal Mgt Last Sale Price $9.86,
SGMKMA,6.82,31/12/29,1:1,3.02,3.05,3.67,,,,
SGMKRC,6.93,31/12/29,1:1,2.91,2.93,,,,,
SGMKRB,7.25,31/12/29,1:1,2.60,2.62,3.31,,,,
SGMKOC,7.44,31/12/29,1:1,2.41,2.42,,,,,
SGMKRA,7.70,31/12/29,1:1,2.15,2.17,2.17,,,,
SGMKOE,7.99,31/12/29,1:1,1.865,1.875,1.875,-7.5,100,,
SGMKRE,8.03,31/12/29,1:1,1.815,1.83,2.62,,,,
SGMKOB,8.77,31/12/29,1:1,1.085,1.095,,,,,
,
Stockland Last Sale Price $3.77,
SGPKOB,2.69,31/12/29,1:1,1.07,1.08,.47,,,,
SGPKMA,2.74,31/12/29,1:1,1.015,1.04,1.27,,,,
SGPKOC,3.02,31/12/29,1:1,.745,.755,.95,,,,
SGPKRA,3.13,31/12/29,1:1,.645,.64,.545,,,,
SGPKOA,3.23,31/12/29,1:1,.535,.545,.70,,,,
SGPKRF,3.30,31/12/29,1:1,.48,.475,.63,,,,
SGPKRB,3.40,31/12/29,1:1,.38,.375,,,,,
,
Sonic Healthcare Last Sale Price $17.91,
SHLKMB,9.86,31/12/29,1:1,8.00,8.03,5.40,,,,
SHLKRC,13.16,31/12/29,1:1,4.73,4.72,4.60,,,,
SHLKOB,13.93,31/12/29,1:1,3.96,3.97,3.67,,,,
SHLKMA,14.10,31/12/29,1:1,3.76,3.79,3.40,,,,
SHLKOA,14.86,31/12/29,1:1,3.04,3.05,,,,,
SHLKRA,15.15,31/12/29,1:1,2.74,2.73,2.52,,,,
SHLKRB,15.75,31/12/29,1:1,2.14,2.13,,,,,
,
Sigma Pharmaceutical Last Sale Price $0.70,
SIPKOA,0.45,31/12/29,1:1,.245,.255,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.16,.17,.14,,,,
,
Sirius Res Last Sale Price $2.53,
SIRKOB,0.70,31/12/29,1:1,1.83,1.84,,,,,
SIRKOA,0.90,31/12/29,1:1,1.63,1.64,,,,,
SIRKOC,1.08,31/12/29,1:1,1.45,1.46,1.60,,,,
SIRKOD,1.34,31/12/29,1:1,1.19,1.20,1.105,,,,
SIRKOE,1.49,31/12/29,1:1,1.045,1.055,.96,,,,
SIRKOG,1.62,31/12/29,1:1,.91,.92,.92,+.5,500,,
SIRKOF,1.82,31/12/29,1:1,.715,.725,.71,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIKOA,1.26,31/12/29,1:1,.445,.455,.445,,,,
SKIKOB,1.44,31/12/29,1:1,.27,.28,,,,,
,
Silver Lake Res Last Sale Price $0.44,
SLRKOA,0.23,31/12/29,1:1,.205,.215,.20,,,,
SLRKOB,0.31,31/12/29,1:1,.125,.135,.14,,,,
,
Sirtex Medical Last Sale Price $15.80,
SRXKOA,8.02,31/12/29,1:1,7.77,7.78,5.59,,,,
SRXKOE,8.82,31/12/29,1:1,6.97,6.98,5.95,,,,
SRXKOB,12.01,31/12/29,1:1,3.79,3.80,3.64,-62,25,,
SRXKOF,13.42,31/12/29,1:1,2.37,2.38,5.27,,,,
,
Santos Last Sale Price $13.49,
STOKOB,6.72,31/12/29,1:1,6.77,6.78,8.50,,,,
STOKMB,8.06,31/12/29,1:1,5.41,5.43,5.87,,,,
STOKRA,8.93,31/12/29,1:1,4.55,4.54,4.86,,,,
STOKRC,9.51,31/12/29,1:1,3.97,3.96,,,,,
STOKOA,9.74,31/12/29,1:1,3.75,3.76,3.75,,,,
STOKRB,10.44,31/12/29,1:1,3.04,3.03,,,,,
STOKOD,10.53,31/12/29,1:1,2.95,2.96,2.98,,,,
STOKMC,11.02,31/12/29,1:1,2.45,2.47,2.71,,,,
STOQRD,11.14,31/12/29,1:1,2.34,2.33,2.28,,,,
STOKOH,11.15,31/12/29,1:1,2.33,2.34,3.06,,,,
STOKRK,11.60,31/12/29,1:1,1.88,2.13,2.16,,,,
STOKOE,11.62,31/12/29,1:1,1.865,1.875,1.88,-24,18,,
STOKRD,12.01,31/12/29,1:1,1.47,1.455,,,,,
,
SPDR 200 Fund Last Sale Price $51.04,
STWKZD,34.73,31/12/29,1:1,16.38,,11.44,,,,
STWKMA,37.61,31/12/29,1:1,13.40,13.43,12.45,,,,
,
Super Retail Grp Last Sale Price $10.87,
SULKOB,6.95,31/12/29,1:1,3.91,3.92,,,,,
SULKOA,8.41,31/12/29,1:1,2.45,2.46,3.79,,,,
,
Suncorp Grp Last Sale Price $12.82,
SUNQMN,8.53,31/12/29,1:1,4.28,4.30,,,,,
SUNKMB,9.37,31/12/29,1:1,3.44,3.46,3.13,,,,
SUNKOC,10.51,31/12/29,1:1,2.31,2.32,2.43,,,,
SUNKRD,10.56,31/12/29,1:1,2.25,2.29,1.73,,,,
SUNKRC,10.92,31/12/29,1:1,1.885,1.92,2.10,,,,
SUNKOD,11.03,31/12/29,1:1,1.785,1.795,1.89,,,,
SUNKOB,11.29,31/12/29,1:1,1.52,1.53,1.635,,,,
SUNKRB,11.43,31/12/29,1:1,1.375,1.41,1.78,,,,
,
Seven Grp Hldgs Last Sale Price $8.05,
SVWKMC,3.83,31/12/29,1:1,4.21,4.24,4.46,,,,
SVWKMA,5.51,31/12/29,1:1,2.52,2.55,2.67,,,,
,
Seven West Media Last Sale Price $1.93,
SWMKOA,0.89,31/12/29,1:1,1.03,1.04,.295,,,,
SWMKOC,1.11,31/12/29,1:1,.815,.825,,,,,
SWMKOB,1.25,31/12/29,1:1,.67,.68,,,,,
SWMKMA,1.35,31/12/29,1:1,.57,.595,.62,,,,
SWMKOG,1.52,31/12/29,1:1,.40,.41,.475,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOH,0.08,31/12/29,1:1,.625,,,,,,
SXYKOG,0.10,31/12/29,1:1,.605,,,,,,
SXYKOB,0.15,31/12/29,1:1,.555,,,,,,
SXYKOF,0.20,31/12/29,1:1,.505,,,,,,
SXYKOA,0.29,31/12/29,1:1,.42,,,,,,
SXYKMC,0.30,31/12/29,1:1,.41,.42,.49,,,,
SXYKOE,0.34,31/12/29,1:1,.365,,.38,,,,
SXYKOK,0.40,31/12/29,1:1,.305,,.395,,,,
SXYKMB,0.41,31/12/29,1:1,.29,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.23,,.26,,,,
SXYKOL,0.52,31/12/29,1:1,.19,,.22,,,,
,
Sydney Airport Last Sale Price $4.20,
SYDKOD,2.38,31/12/29,1:1,1.81,1.82,,,,,
SYDKOB,2.86,31/12/29,1:1,1.335,1.345,1.51,,,,
SYDKRA,3.33,31/12/29,1:1,.865,.87,.69,,,,
SYDKRB,3.46,31/12/29,1:1,.735,.74,.715,,,,
SYDKOC,3.55,31/12/29,1:1,.645,.655,.74,,,,
SYDKRC,3.66,31/12/29,1:1,.54,.545,.83,,,,
,
Syrah Res Last Sale Price $3.40,
SYRKMA,1.08,31/12/29,1:1,2.31,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHKOA,1.71,31/12/29,1:1,1.85,1.86,1.415,,,,
TAHKMA,2.27,31/12/29,1:1,1.29,1.315,.925,,,,
TAHKOD,2.77,31/12/29,1:1,.79,.80,.69,,,,
TAHKRA,2.86,31/12/29,1:1,.70,.715,.76,,,,
TAHKRB,2.95,31/12/29,1:1,.605,.62,.40,,,,
TAHKOB,3.00,31/12/29,1:1,.565,.575,.475,,,,
TAHKRC,3.15,31/12/29,1:1,.405,.42,.505,,,,
,
Transurban Grp Last Sale Price $7.18,
TCLKMA,4.87,31/12/29,1:1,2.29,2.32,,,,,
TCLKRD,5.47,31/12/29,1:1,1.71,1.695,1.51,,,,
TCLKRB,5.70,31/12/29,1:1,1.48,1.465,1.25,,,,
TCLKRA,5.93,31/12/29,1:1,1.245,1.23,1.02,,,,
TCLKOC,5.99,31/12/29,1:1,1.185,1.195,.98,,,,
TCLKOD,6.16,31/12/29,1:1,1.01,1.02,.775,,,,
TCLKRC,6.19,31/12/29,1:1,.985,1.00,,,,,
TCLKOB,6.34,31/12/29,1:1,.83,.84,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.40,
TELKRB,1.50,31/12/29,1:1,.90,,.89,,,,
TELKMA,1.55,31/12/29,1:1,.84,.865,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENKMA,0.12,31/12/29,1:1,.125,.15,.135,-.5,1000,,
,
Telstra Corp Last Sale Price $5.05,
TLSXOA,4.70,29/05/14,2:1,.255,.265,,,,,
TLSXOB,4.90,29/05/14,2:1,.15,.16,.165,,,,
TLSKZD,1.73,31/12/29,1:1,3.32,,2.39,,,,
TLSKRC,2.27,31/12/29,1:1,2.78,2.78,2.79,,,,
TLSKRA,2.88,31/12/29,1:1,2.17,2.17,2.10,,,,
TLSKMD,3.11,31/12/29,1:1,1.93,1.95,1.91,,,,
TLSKRB,3.37,31/12/29,1:1,1.68,1.68,1.535,,,,
TLSKRH,3.64,31/12/29,1:1,1.41,1.41,1.48,,,,
TLSKRD,3.70,31/12/29,1:1,1.345,1.345,1.305,,,,
TLSKOC,4.04,31/12/29,1:1,1.005,1.015,,,,,
TLSKRG,4.06,31/12/29,1:1,.985,.985,1.125,,,,
TLSKOK,4.15,31/12/29,1:1,.89,.90,.94,,,,
TLSKRE,4.18,31/12/29,1:1,.87,.87,.985,,,,
TLSKOL,4.24,31/12/29,1:1,.805,.815,.93,,,,
TLSKMB,4.28,31/12/29,1:1,.76,.78,.765,,,,
TLSKOJ,4.33,31/12/29,1:1,.71,.72,.57,,,,
TLSQRC,4.34,31/12/29,1:1,.715,.715,,,,,
TLSKME,4.42,31/12/29,1:1,.62,.64,.65,+6.5,28,,
TLSKOI,4.44,31/12/29,1:1,.60,.61,.63,+3,100,,
TLSQRA,4.45,31/12/29,1:1,.60,.60,.63,+1,1000,,
TLSLOF,4.46,31/12/29,1:1,.65,.66,.635,,,,
TLSKRO,4.58,31/12/29,1:1,.465,.465,.495,,,,
TLSKOG,4.61,31/12/29,1:1,.43,.44,.40,,,,
TLSLOE,4.62,31/12/29,1:1,.49,.50,,,,,
TLSKMF,4.65,31/12/29,1:1,.39,.41,.43,+4.5,1100,,
TLSKRK,4.67,31/12/29,1:1,.38,.38,.425,,,,
TLSKOA,4.70,31/12/29,1:1,.345,.355,.40,,,,
TLSLOD,4.73,31/12/29,1:1,.385,.395,.435,,,,
TLSKRL,4.75,31/12/29,1:1,.30,.30,.245,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOC,4.88,31/12/29,1:1,.23,.24,.28,+10,40,,
TLSLOB,4.99,31/12/29,1:1,.125,.135,.145,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,116.31,31/12/29,1:1,8.77,8.83,6.24,,,,
TN1KRD,117.66,31/12/29,1:1,7.32,7.38,7.97,,,,
TN1KRB,119.48,31/12/29,1:1,5.38,5.44,,,,,
,
Toll Hldgs Last Sale Price $5.17,
TOLKMC,1.83,31/12/29,1:1,3.32,3.35,,,,,
TOLKRG,3.62,31/12/29,1:1,1.53,1.545,1.80,,,,
TOLKMB,3.69,31/12/29,1:1,1.465,1.49,1.70,,,,
TOLKOA,3.69,31/12/29,1:1,1.47,1.48,.92,,,,
TOLKRE,3.75,31/12/29,1:1,1.40,1.415,1.91,,,,
TOLKOC,4.17,31/12/29,1:1,.995,1.005,.985,,,,
TOLKRF,4.46,31/12/29,1:1,.69,.705,.765,,,,
TOLKOB,4.54,31/12/29,1:1,.625,.635,.84,,,,
,
The Reject Shop Last Sale Price $10.24,
TRSKOC,7.06,31/12/29,1:1,3.18,3.19,,,,,
TRSKOE,7.58,31/12/29,1:1,2.65,2.66,1.71,,,,
TRSKOD,7.83,31/12/29,1:1,2.40,2.41,2.31,,,,
,
Transfield Services Last Sale Price $0.84,
TSEKOC,0.44,31/12/29,1:1,.395,.405,,,,,
TSEKOB,0.56,31/12/29,1:1,.275,.285,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.18,.19,.18,,,,
,
Tatts Grp Last Sale Price $2.94,
TTSKOB,2.03,31/12/29,1:1,.90,.91,.535,,,,
TTSKMA,2.26,31/12/29,1:1,.67,.695,,,,,
TTSKRA,2.43,31/12/29,1:1,.495,.50,.295,,,,
TTSKOA,2.50,31/12/29,1:1,.43,.44,1.23,,,,
TTSKRC,2.60,31/12/29,1:1,.33,.335,.485,,,,
,
Treasury Wine Estates Last Sale Price $3.76,
TWEKOC,2.79,31/12/29,1:1,.965,.975,1.065,,,,
TWEKOB,3.35,31/12/29,1:1,.405,.415,.77,,,,
,
UGL Last Sale Price $7.04,
UGLKMB,4.51,31/12/29,1:1,2.51,2.54,2.92,,,,
UGLKOD,5.72,31/12/29,1:1,1.31,1.32,1.48,,,,
UGLKOB,6.40,31/12/29,1:1,.635,.645,,,,,
,
Virtus Health Last Sale Price $7.47,
VRTKOB,4.11,31/12/29,1:1,3.36,3.37,3.48,,,,
VRTKOA,4.86,31/12/29,1:1,2.61,2.62,,,,,
VRTKOC,5.46,31/12/29,1:1,2.00,2.01,,,,,
,
Westpac Banking Last Sale Price $34.66,
WBCXOC,29.00,29/05/14,2:1,3.14,3.15,3.00,,,,
WBCXOB,31.50,29/05/14,2:1,1.89,1.90,1.425,,,,
WBCXOA,33.00,29/05/14,2:1,1.13,1.14,,,,,
WBCKMB,10.62,31/12/29,1:1,24.03,24.05,17.08,,,,
WBCKRK,18.72,31/12/29,1:1,15.90,16.01,10.42,,,,
WBCQRC,23.03,31/12/29,1:1,11.59,11.70,9.58,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.62,31/12/29,1:1,9.03,9.04,7.52,,,,
WBCKME,25.65,31/12/29,1:1,9.01,9.03,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,27.39,31/12/29,1:1,7.23,7.34,4.56,,,,
WBCKOL,28.43,31/12/29,1:1,6.22,6.23,,,,,
WBCQRA,28.48,31/12/29,1:1,6.14,6.25,6.11,-22,20,,
WBCKRE,29.13,31/12/29,1:1,5.49,5.60,2.95,,,,
WBCKON,29.14,31/12/29,1:1,5.51,5.52,4.25,,,,
WBCKRF,29.39,31/12/29,1:1,5.23,5.34,,,,,
WBCKMC,29.62,31/12/29,1:1,5.03,5.05,4.86,,,,
WBCQRD,29.79,31/12/29,1:1,4.83,4.94,2.80,,,,
WBCKOE,29.83,31/12/29,1:1,4.82,4.83,5.14,,,,
WBCKMF,30.13,31/12/29,1:1,4.53,4.55,9.58,,,,
WBCKRM,30.20,31/12/29,1:1,4.42,4.53,2.42,,,,
WBCKRN,30.46,31/12/29,1:1,4.16,4.27,,,,,
WBCKOG,30.58,31/12/29,1:1,4.07,4.08,3.34,,,,
WBCKRO,30.72,31/12/29,1:1,3.90,4.01,3.68,,,,
WBCLOB,31.02,31/12/29,1:1,4.17,4.18,4.10,,,,
WBCKRD,31.12,31/12/29,1:1,3.50,3.61,3.25,,,,
WBCKOC,31.30,31/12/29,1:1,3.35,3.36,3.48,,,,
WBCKMH,31.35,31/12/29,1:1,3.30,3.32,3.29,,,,
WBCKRB,31.58,31/12/29,1:1,3.04,3.15,2.93,,,,
WBCKOF,31.79,31/12/29,1:1,2.86,2.87,2.82,-21,8,,
