OSHKRD,5.10,31/12/29,1:1,2.05,2.06,,,,,
OSHKRE,5.24,31/12/29,1:1,1.91,1.915,1.14,,,,
OSHKOD,5.30,31/12/29,1:1,1.85,1.86,,,,,
OSHKRF,5.32,31/12/29,1:1,1.825,1.83,,,,,
OSHKRG,5.42,31/12/29,1:1,1.725,1.73,1.42,,,,
OSHKRB,5.52,31/12/29,1:1,1.63,1.635,1.155,,,,
OSHKRA,5.71,31/12/29,1:1,1.435,1.44,1.325,,,,
OSHKOE,5.99,31/12/29,1:1,1.16,1.17,,,,,
OSHKRC,6.00,31/12/29,1:1,1.145,1.15,,,,,
,
OneSteel Last Sale Price $1.05,
OSTKME,0.22,31/12/29,1:1,.815,.84,,,,,
OSTKMD,0.38,31/12/29,1:1,.655,.68,.68,+29,10,,
OSTKOF,0.48,31/12/29,1:1,.56,.57,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.47,.48,.47,-5,100,,
OSTKRG,0.58,31/12/29,1:1,.475,.475,.42,,,,
OSTQRA,0.60,31/12/29,1:1,.45,.45,.14,,,,
OSTKRF,0.68,31/12/29,1:1,.37,.37,.53,,,,
OSTQRB,0.77,31/12/29,1:1,.28,.28,.62,,,,
OSTKOI,0.80,31/12/29,1:1,.245,.255,,,,,
,
OZ Minerals Last Sale Price $10.19,
OZLKRD,8.77,09/03/12,1:1,.87,,.87,-53.5,12,,
OZLKMB,5.01,31/12/29,1:1,5.16,5.19,,,,,
OZLKMA,6.31,31/12/29,1:1,3.86,3.89,,,,,
OZLKOC,6.95,31/12/29,1:1,3.21,3.22,3.18,+39,5,,
OZLQRB,7.80,31/12/29,1:1,2.33,2.39,1.47,,,,
OZLKOB,7.91,31/12/29,1:1,2.25,2.26,2.28,+23,80,,
OZLQRA,8.00,31/12/29,1:1,2.13,2.19,1.40,,,,
OZLKRG,8.37,31/12/29,1:1,1.58,1.825,1.77,+22.5,100,,
,
Panoramic Res Last Sale Price $1.21,
PANKMA,0.91,31/12/29,1:1,.275,.30,,,,,
,
Paladin Energy Last Sale Price $1.78,
PDNKMC,0.51,31/12/29,1:1,1.265,1.29,,,,,
PDNKMB,0.93,31/12/29,1:1,.84,.865,.965,,,,
PDNKRE,0.94,31/12/29,1:1,.84,.85,.855,+5.5,200,,
PDNKOF,0.94,31/12/29,1:1,.835,.845,.875,,,,
PDNKOG,1.16,31/12/29,1:1,.61,.62,.535,,,,
PDNKRI,1.20,31/12/29,1:1,.58,.59,.585,,,,
PDNKRM,1.23,31/12/29,1:1,.55,.56,.645,,,,
PDNKOH,1.32,31/12/29,1:1,.46,.47,.475,+3.5,500,,
PDNKRF,1.41,31/12/29,1:1,.365,.375,.37,-8,384,,
PDNKOI,1.50,31/12/29,1:1,.27,.28,.225,,,,
,
PanAust Last Sale Price $3.32,
PNAKRC,2.64,09/03/12,1:1,,,.51,,,,
PNAKOA,2.09,31/12/29,1:1,1.215,1.225,1.135,-38.5,100,,
PNAKMA,2.09,31/12/29,1:1,1.22,1.245,1.195,,,,
PNAKRE,2.42,31/12/29,1:1,.875,.90,.82,-3,325,,
PNAKOB,2.53,31/12/29,1:1,.77,.78,.77,+2,100,,
PNAKRD,2.60,31/12/29,1:1,.695,.72,,,,,
,
Perseus Min Last Sale Price $2.56,
PRUKOB,1.53,31/12/29,1:1,1.03,1.04,1.02,+2.5,100,,
PRUKOC,1.90,31/12/29,1:1,.655,.665,,,,,
PRUKRC,1.94,31/12/29,1:1,.615,.62,.615,+3.5,250,,
PRUKRA,2.05,31/12/29,1:1,.505,.51,.485,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYKRB,2.33,31/12/29,1:1,.635,.65,.52,,,,
PRYKOB,2.34,31/12/29,1:1,.625,.635,.715,,,,
PRYKRA,2.43,31/12/29,1:1,.535,.55,.775,,,,
PRYKOC,2.50,31/12/29,1:1,.46,.47,,,,,
,
Qantas Airways Last Sale Price $1.68,
QANKMB,0.78,31/12/29,1:1,.88,.905,,,,,
QANKRD,0.89,31/12/29,1:1,.79,.795,.72,,,,
QANKOD,0.99,31/12/29,1:1,.685,.695,,,,,
QANKRC,1.00,31/12/29,1:1,.68,.685,.555,,,,
QANKMA,1.05,31/12/29,1:1,.62,.645,.70,,,,
QANKOA,1.20,31/12/29,1:1,.47,.48,.445,,,,
QANKRB,1.21,31/12/29,1:1,.465,.47,.465,,,,
QANKRG,1.28,31/12/29,1:1,.40,.405,.295,,,,
QANKRE,1.33,31/12/29,1:1,.35,.355,.345,+3,100,,
QANKOE,1.40,31/12/29,1:1,.27,.28,,,,,
QANKRF,1.50,31/12/29,1:1,.145,.155,,,,,
,
BetaShares Gold Last Sale Price $17.15,
QAUKMA,11.04,31/12/29,1:1,6.09,6.12,6.49,,,,
QAUKOA,13.67,31/12/29,1:1,3.47,3.48,2.69,,,,
QAUKOB,15.13,31/12/29,1:1,2.01,2.02,,,,,
,
QBE Insurance Grp Last Sale Price $11.88,
QBEXOG,10.00,29/03/12,2:1,1.17,1.18,,,,,
QBEXOD,10.50,29/03/12,2:1,.92,.93,,,,,
QBEXOA,11.00,29/03/12,2:1,.665,.675,,,,,
QBEYOC,8.50,24/05/12,2:1,1.945,1.955,,,,,
QBEYOB,9.00,24/05/12,2:1,1.665,1.675,,,,,
QBEYOA,9.50,24/05/12,2:1,1.445,1.455,,,,,
QBEKMD,6.63,31/12/29,1:1,5.23,5.26,,,,,
QBEKMC,7.49,31/12/29,1:1,4.37,4.40,4.37,,,,
QBEKOF,8.09,31/12/29,1:1,3.78,3.79,3.50,,,,
QBELOB,8.60,31/12/29,1:1,3.66,3.67,3.36,,,,
QBEKOG,8.83,31/12/29,1:1,3.04,3.05,2.55,,,,
QBEKRE,8.88,31/12/29,1:1,2.99,3.01,2.56,,,,
QBEQRC,9.07,31/12/29,1:1,2.79,2.81,,,,,
QBELOC,9.37,31/12/29,1:1,2.89,2.90,,,,,
QBEKOE,9.38,31/12/29,1:1,2.48,2.49,2.03,,,,
QBEKRC,9.38,31/12/29,1:1,2.48,2.50,2.52,,,,
QBEKOI,9.57,31/12/29,1:1,2.30,2.31,,,,,
QBEQRB,9.58,31/12/29,1:1,2.29,2.31,,,,,
QBEQRA,9.83,31/12/29,1:1,2.04,2.06,1.97,-19,30,,
QBEKOH,9.84,31/12/29,1:1,2.03,2.04,,,,,
QBELOA,10.17,31/12/29,1:1,2.10,2.11,2.20,,,,
,
QR National Last Sale Price $3.86,
QRNKMB,1.99,31/12/29,1:1,1.855,1.88,1.835,,,,
QRNKMA,2.37,31/12/29,1:1,1.475,1.50,1.32,,,,
QRNKOC,2.59,31/12/29,1:1,1.265,1.275,1.315,,,,
QRNKRB,2.90,31/12/29,1:1,.955,.96,.91,,,,
QRNKOA,3.00,31/12/29,1:1,.85,.86,.765,,,,
QRNKRC,3.11,31/12/29,1:1,.75,.755,,,,,
QRNKOD,3.31,31/12/29,1:1,.545,.555,,,,,
QRNKRA,3.41,31/12/29,1:1,.45,.455,.79,,,,
,
Ramsay Health Care Last Sale Price $18.29,
RHCKMA,15.03,31/12/29,1:1,3.24,3.27,3.57,,,,
,
Rio Tinto Last Sale Price $64.13,
RIOKOL,59.65,09/03/12,1:1,2.94,,2.94,,90,,
RIOXOE,60.00,29/03/12,4:1,1.285,1.295,1.24,+34,11,,
RIOXOH,62.00,29/03/12,4:1,.775,.785,.71,+32.5,63,,
RIOXOF,63.00,29/03/12,4:1,,,.365,,,,
RIOYOD,56.00,24/05/12,4:1,2.36,2.37,,,,,
RIOYOC,57.00,24/05/12,4:1,2.10,2.11,,,,,
RIOYOB,58.00,24/05/12,4:1,1.845,1.855,,,,,
RIOYOA,59.00,24/05/12,4:1,1.585,1.595,,,,,
RIOKZC,22.31,31/12/29,1:1,41.78,,46.12,,,,
RIOKMA,40.09,31/12/29,1:1,24.02,24.05,23.61,,,,
RIOKOA,42.47,31/12/29,1:1,21.65,21.66,21.62,,,,
RIOKZE,47.66,31/12/29,1:1,16.44,,19.61,,,,
RIOKME,49.77,31/12/29,1:1,14.34,14.37,14.03,+80,10,,
RIOKRG,50.53,31/12/29,1:1,13.57,13.61,13.25,+107,80,,
RIOKOH,51.25,31/12/29,1:1,12.86,12.87,12.73,,,,
RIOKRA,52.77,31/12/29,1:1,11.32,11.36,11.16,+103,10,,
RIOKRO,53.11,31/12/29,1:1,10.98,11.02,13.05,,,,
RIOKRF,53.67,31/12/29,1:1,10.42,10.46,10.31,+89,25,,
RIOKOJ,53.73,31/12/29,1:1,10.38,10.39,10.22,+103,200,,
RIOKRJ,54.37,31/12/29,1:1,9.73,9.77,9.73,+133,40,,
RIOKRN,54.59,31/12/29,1:1,9.51,9.55,9.52,+43,130,,
RIOLOE,54.92,31/12/29,1:1,10.59,10.60,10.37,+86,17,,
RIOQRC,55.51,31/12/29,1:1,8.58,8.62,,,,,
RIOKOI,56.46,31/12/29,1:1,7.65,7.66,7.65,+154,170,,
RIOQRD,56.51,31/12/29,1:1,7.58,7.62,,,,,
RIOKMG,56.75,31/12/29,1:1,7.36,7.39,7.30,+125,90,,
RIOLOF,58.03,31/12/29,1:1,7.49,7.50,1.90,,,,
RIOKOK,58.16,31/12/29,1:1,5.95,5.96,5.64,+79,522,,
RIOLOC,59.48,31/12/29,1:1,5.94,5.95,5.90,+110,4,,
RIOLOD,62.02,31/12/29,1:1,3.50,3.51,3.50,-86,55,,
,
ResMed Inc Last Sale Price $2.80,
RMDKMB,1.00,31/12/29,1:1,1.785,1.81,,,,,
RMDKMA,1.53,31/12/29,1:1,1.255,1.28,.96,,,,
RMDKOC,1.58,31/12/29,1:1,1.21,1.22,1.225,,,,
RMDKRA,2.10,31/12/29,1:1,.69,.705,.65,,,,
RMDKOA,2.12,31/12/29,1:1,.675,.685,.67,,,,
RMDKRB,2.17,31/12/29,1:1,.62,.635,,,,,
RMDKOD,2.30,31/12/29,1:1,.49,.50,,,,,
RMDKRD,2.42,31/12/29,1:1,.365,.38,,,,,
,
Resolute Min Last Sale Price $1.97,
RSGKOA,1.05,31/12/29,1:1,.915,.925,.84,,,,
RSGKOB,1.31,31/12/29,1:1,.655,.665,,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.195,.205,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.145,.155,.145,,,,
,
Seek Last Sale Price $6.46,
SEKKMA,3.08,31/12/29,1:1,3.36,3.39,,,,,
SEKKOB,3.11,31/12/29,1:1,3.32,3.33,2.66,,,,
SEKKOA,4.18,31/12/29,1:1,2.24,2.25,.52,,,,
SEKKRB,4.59,31/12/29,1:1,1.85,1.875,,,,,
SEKKRC,5.51,31/12/29,1:1,.925,.95,,,,,
SEKKRA,5.70,31/12/29,1:1,.735,.76,2.76,,,,
,
Sandfire Res Last Sale Price $7.90,
SFRKMB,4.01,31/12/29,1:1,3.87,3.90,,,,,
SFRKOB,4.17,31/12/29,1:1,3.68,3.69,3.76,+78,30,,
SFRKRA,4.17,31/12/29,1:1,3.69,3.73,4.07,,,,
SFRKOC,4.74,31/12/29,1:1,3.11,3.12,1.84,,,,
SFRKRG,5.11,31/12/29,1:1,2.75,2.80,3.01,,,,
SFRKRF,5.37,31/12/29,1:1,2.48,2.53,1.905,,,,
SFRKMA,5.51,31/12/29,1:1,2.37,2.40,2.13,,,,
SFRKRD,5.85,31/12/29,1:1,2.00,2.05,,,,,
,
Sims Metal Mgt Last Sale Price $14.99,
SGMKRB,10.45,31/12/29,1:1,4.43,4.54,3.77,,,,
SGMKRD,10.91,31/12/29,1:1,3.98,4.09,4.32,,,,
SGMKOA,11.03,31/12/29,1:1,3.86,3.87,4.48,,,,
SGMKRC,11.57,31/12/29,1:1,3.31,3.42,,,,,
SGMKRA,12.07,31/12/29,1:1,2.81,2.92,,,,,
SGMKOB,12.53,31/12/29,1:1,2.35,2.36,,,,,
,
Stockland Last Sale Price $3.08,
SGPKOB,1.72,31/12/29,1:1,1.35,1.36,,,,,
SGPKMA,2.20,31/12/29,1:1,.865,1.00,.895,,,,
SGPKRC,2.43,31/12/29,1:1,.645,.65,,,,,
SGPKRA,2.52,31/12/29,1:1,.565,.57,,,,,
SGPKOC,2.57,31/12/29,1:1,.50,.51,,,,,
SGPKRB,2.71,31/12/29,1:1,.365,.37,,,,,
,
Sonic Healthcare Last Sale Price $11.35,
SHLKMA,8.82,31/12/29,1:1,2.52,2.55,2.45,,,,
SHLKRB,9.09,31/12/29,1:1,2.25,2.27,,,,,
SHLKRA,9.39,31/12/29,1:1,1.945,1.96,1.945,,,,
SHLKRC,9.57,31/12/29,1:1,1.765,1.78,2.54,,,,
,
Santos Last Sale Price $14.38,
STOXOE,12.50,29/03/12,2:1,1.175,1.185,,,,,
STOXOD,13.00,29/03/12,2:1,.925,.935,.98,,,,
STOXOC,13.25,29/03/12,2:1,.80,.81,.605,,,,
STOYOC,10.00,24/05/12,2:1,2.46,2.47,,,,,
STOYOB,11.00,24/05/12,2:1,1.96,1.97,,,,,
STOYOA,12.00,24/05/12,2:1,1.46,1.47,,,,,
STOKMB,7.52,31/12/29,1:1,6.85,6.88,,,,,
STOKRA,8.11,31/12/29,1:1,6.28,6.27,5.45,,,,
STOKOC,8.16,31/12/29,1:1,6.23,6.24,5.39,,,,
STOKMA,9.01,31/12/29,1:1,5.36,5.39,5.34,,50,,
STOKRC,9.02,31/12/29,1:1,5.37,5.36,4.65,,,,
STOKZE,9.04,31/12/29,1:1,5.36,,4.03,,,,
STOKRH,10.42,31/12/29,1:1,3.98,3.97,3.83,,15,,
STOKOD,10.48,31/12/29,1:1,3.91,3.92,3.06,,,,
STOKRJ,10.59,31/12/29,1:1,3.80,3.79,,,,,
STOKRG,10.70,31/12/29,1:1,3.70,3.69,3.20,,,,
STOKRF,10.84,31/12/29,1:1,3.56,3.55,3.19,,,,
STOKRL,10.97,31/12/29,1:1,3.43,3.42,3.36,,40,,
STOKOE,11.20,31/12/29,1:1,3.20,3.21,2.82,,,,
STOKRE,11.21,31/12/29,1:1,3.02,3.18,4.11,,,,
STOKRD,11.46,31/12/29,1:1,2.94,2.93,2.86,+24,11,,
STOKRK,11.52,31/12/29,1:1,2.87,2.86,2.20,,,,
STOKRI,11.96,31/12/29,1:1,2.43,2.42,2.37,+29,29,,
STOKOF,12.01,31/12/29,1:1,2.39,2.40,2.35,+55.5,100,,
,
SPDR 200 Fund Last Sale Price $39.77,
STWKZB,24.16,31/12/29,1:1,15.60,,16.16,,,,
STWKMA,25.86,31/12/29,1:1,13.90,13.93,,,,,
STWKZD,32.94,31/12/29,1:1,6.83,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.10,
SULKMA,3.49,31/12/29,1:1,3.60,3.63,2.27,,,,
,
Suncorp Grp Last Sale Price $8.01,
SUNKMB,4.86,31/12/29,1:1,3.13,3.16,,,,,
SUNKOC,4.87,31/12/29,1:1,3.13,3.14,1.86,,,,
SUNKOE,5.38,31/12/29,1:1,2.61,2.62,1.62,,,,
SUNKMA,6.13,31/12/29,1:1,1.865,1.895,,,,,
SUNKRD,6.18,31/12/29,1:1,1.82,1.835,2.07,,,,
SUNKOD,6.59,31/12/29,1:1,1.405,1.415,1.32,+4.5,202,,
SUNKRB,6.77,31/12/29,1:1,1.195,1.21,1.715,,,,
SUNKOF,6.91,31/12/29,1:1,1.08,1.09,,,,,
SUNKRC,6.93,31/12/29,1:1,1.04,1.055,,,,,
SUNKRA,7.04,31/12/29,1:1,.96,.975,.995,,,,
,
Seven Grp Hldgs Last Sale Price $9.58,
SVWKMA,3.59,31/12/29,1:1,5.97,6.00,,,,,
,
Seven West Media Last Sale Price $3.59,
SWMKOB,1.37,31/12/29,1:1,2.19,2.20,,,,,
SWMKMA,1.86,31/12/29,1:1,1.71,1.735,,,,,
SWMKOA,1.91,31/12/29,1:1,1.655,1.665,1.94,,,,
SWMKRC,2.36,31/12/29,1:1,1.205,1.23,1.14,,,,
SWMKRB,2.48,31/12/29,1:1,1.09,1.115,1.745,,,,
SWMKRA,2.57,31/12/29,1:1,.995,1.02,1.69,,,,
SWMKOC,3.07,31/12/29,1:1,.495,.505,.815,,,,
,
Senex Energy Last Sale Price $1.00,
SXYKMB,0.35,31/12/29,1:1,.625,,,,,,
SXYKMA,0.55,31/12/29,1:1,.425,,,,,,
,
Sydney Airport Last Sale Price $2.65,
SYDKOA,1.84,31/12/29,1:1,.79,.80,.795,+4,80,,
SYDKRC,2.00,31/12/29,1:1,.635,.65,,,,,
SYDKOB,2.07,31/12/29,1:1,.565,.575,,,,,
SYDKRB,2.17,31/12/29,1:1,.465,.48,,,,,
SYDKRA,2.23,31/12/29,1:1,.405,.42,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHKMA,1.72,31/12/29,1:1,.97,.995,,,,,
TAHKOA,1.80,31/12/29,1:1,.875,.885,.925,,,,
TAHKRC,2.11,31/12/29,1:1,.57,.595,,,,,
TAHKRA,2.17,31/12/29,1:1,.505,.53,.75,,,,
TAHKOB,2.18,31/12/29,1:1,.495,.505,.545,,,,
TAHKRD,2.25,31/12/29,1:1,.43,.455,,,,,
TAHKRB,2.33,31/12/29,1:1,.345,.37,,,,,
TAHKOC,2.35,31/12/29,1:1,.325,.335,,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLKOA,4.12,31/12/29,1:1,1.465,1.475,.86,,,,
TCLKMA,4.12,31/12/29,1:1,1.48,1.505,,,,,
TCLKRD,4.23,31/12/29,1:1,1.365,1.39,,,,,
TCLKRB,4.55,31/12/29,1:1,1.045,1.07,,,,,
TCLKRC,4.71,31/12/29,1:1,.885,.91,,,,,
TCLKOB,4.86,31/12/29,1:1,.725,.735,,,,,
TCLKRA,4.86,31/12/29,1:1,.735,.76,,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELKMA,0.87,31/12/29,1:1,.96,.985,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENKMA,0.46,31/12/29,1:1,.335,.36,.425,,,,
TENKOD,0.46,31/12/29,1:1,.335,.345,.435,,,,
TENKRC,0.50,31/12/29,1:1,.30,.31,,,,,
TENKRB,0.58,31/12/29,1:1,.225,.235,.30,,,,
TENKRA,0.68,31/12/29,1:1,.12,.13,.125,,,,
TENKOC,0.69,31/12/29,1:1,.105,.115,.105,,,,
,
Telstra Corp Last Sale Price $3.25,
TLSXOA,3.00,29/03/12,2:1,.19,.20,,,,,
TLSXOB,3.20,29/03/12,2:1,.087,.097,,,,,
TLSYOB,2.85,24/05/12,2:1,.275,.285,,,,,
TLSYOA,3.10,24/05/12,2:1,.145,.155,,,,,
TLSKZE,1.82,31/12/29,1:1,1.43,,1.165,,,,
TLSKZD,1.98,31/12/29,1:1,1.27,,1.115,,,,
TLSKZG,2.15,31/12/29,1:1,1.10,,1.005,,,,
TLSKOA,2.31,31/12/29,1:1,.935,.945,.915,,,,
TLSKMB,2.33,31/12/29,1:1,.905,.93,,,,,
TLSKRD,2.38,31/12/29,1:1,.86,.875,.745,,,,
TLSKRC,2.44,31/12/29,1:1,.80,.815,.78,,,,
TLSKOE,2.50,31/12/29,1:1,.74,.75,,,,,
TLSKRF,2.57,31/12/29,1:1,.675,.68,.46,,,,
TLSKMD,2.59,31/12/29,1:1,.645,.67,.65,,,,
TLSKRB,2.64,31/12/29,1:1,.605,.61,.65,,,,
TLSLOA,2.67,31/12/29,1:1,.64,.65,,,,,
TLSKOC,2.68,31/12/29,1:1,.565,.575,.62,,,,
TLSKME,2.78,31/12/29,1:1,.455,.48,.46,,,,
TLSKRE,2.78,31/12/29,1:1,.465,.47,.485,,,,
TLSKOD,2.81,31/12/29,1:1,.435,.445,,,,,
TLSKRG,2.89,31/12/29,1:1,.36,.365,.375,,,,
TLSKMC,2.93,31/12/29,1:1,.31,.335,.33,+1.5,1000,,
TLSKOB,2.93,31/12/29,1:1,.315,.325,.335,,,,
TLSLOB,2.93,31/12/29,1:1,.38,.39,.48,,,,
TLSKRA,2.95,31/12/29,1:1,.295,.30,.355,,,,
TLSKRH,2.99,31/12/29,1:1,.26,.265,.265,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,112.00,31/12/29,1:1,17.94,17.99,,,,,
TN1KRB,125.00,31/12/29,1:1,5.74,5.79,,,,,
,
US 5yr Note Fut Cbt,
TN5KRA,105.00,31/12/29,1:1,17.07,17.12,,,,,
TN5KRB,116.00,31/12/29,1:1,6.75,6.80,,,,,
,
Toll Hldgs Last Sale Price $5.63,
TOLKOA,2.91,31/12/29,1:1,2.72,2.73,1.81,,,,
TOLKMB,2.97,31/12/29,1:1,2.65,2.68,,,,,
TOLKOB,3.43,31/12/29,1:1,2.20,2.21,,,,,
TOLKRC,3.74,31/12/29,1:1,1.88,1.895,1.27,,,,
TOLKRB,4.23,31/12/29,1:1,1.39,1.405,1.275,,,,
TOLKOC,4.39,31/12/29,1:1,1.23,1.24,,,,,
TOLKRD,4.59,31/12/29,1:1,1.025,1.04,.93,,,,
TOLKRA,4.80,31/12/29,1:1,.815,.83,1.25,,,,
,
Tatts Grp Last Sale Price $2.33,
TTSKRB,1.61,31/12/29,1:1,.725,.72,,,,,
TTSKOA,1.64,31/12/29,1:1,.69,.70,,,,,
TTSKMA,1.67,31/12/29,1:1,.66,.685,,,,,
TTSKRC,1.77,31/12/29,1:1,.57,.565,,,,,
TTSKRA,1.95,31/12/29,1:1,.385,.38,,,,,
TTSKOB,2.10,31/12/29,1:1,.205,.22,,,,,
,
Treasury Wine Estates Last Sale Price $4.04,
TWEKOA,2.54,31/12/29,1:1,1.50,1.51,1.205,,,,
TWEKRB,2.88,31/12/29,1:1,1.155,1.16,,,,,
TWEQRA,3.01,31/12/29,1:1,1.03,1.035,,,,,
TWEKOB,3.05,31/12/29,1:1,.995,1.005,.61,,,,
TWEKRA,3.21,31/12/29,1:1,.83,.835,,,,,
,
UGL Last Sale Price $12.33,
UGLKMB,6.94,31/12/29,1:1,5.37,5.40,,,,,
UGLKZC,7.88,31/12/29,1:1,4.41,,5.21,,,,
UGLKRB,9.58,31/12/29,1:1,2.70,2.75,3.25,,,,
UGLKMA,10.17,31/12/29,1:1,2.14,2.17,2.05,,,,
UGLKRC,10.39,31/12/29,1:1,1.895,1.94,,,,,
UGLKRA,10.92,31/12/29,1:1,1.37,1.415,3.43,,,,
,
Westpac Banking Last Sale Price $20.69,
WBCXOG,18.50,29/03/12,2:1,1.40,1.41,1.11,,,,
WBCXOD,19.00,29/03/12,2:1,1.145,1.155,1.08,+14,9,,
WBCXOE,19.50,29/03/12,2:1,.89,.90,.79,+9,300,,
WBCXOF,20.00,29/03/12,2:1,.63,.64,.63,+14.5,590,,
WBCYOD,16.50,24/05/12,2:1,2.45,2.46,,,,,
WBCYOC,17.00,24/05/12,2:1,2.20,2.21,,,,,
WBCYOB,17.50,24/05/12,2:1,1.945,1.955,,,,,
WBCYOA,18.00,24/05/12,2:1,1.695,1.705,,,,,
WBCKMG,6.01,31/12/29,1:1,14.67,14.70,2.61,,,,
WBCKMH,8.18,31/12/29,1:1,12.49,12.52,,,,,
WBCKMF,9.61,31/12/29,1:1,11.06,11.09,,,,,
WBCKZJ,10.37,31/12/29,1:1,10.39,,11.84,,,,
WBCKOA,12.05,31/12/29,1:1,8.71,8.72,10.90,,,,
WBCKMB,12.33,31/12/29,1:1,8.34,8.37,8.35,,,,
WBCKZK,12.54,31/12/29,1:1,8.22,,7.34,,,,
WBCKME,13.79,31/12/29,1:1,6.88,6.91,7.58,,,,
WBCLOB,14.80,31/12/29,1:1,6.36,6.37,,,,,
WBCKRG,14.94,31/12/29,1:1,5.81,5.75,5.90,,,,
WBCKOE,15.03,31/12/29,1:1,5.74,5.75,5.97,,,,
WBCKRF,15.38,31/12/29,1:1,5.38,5.32,5.39,,,,
WBCKZM,15.52,31/12/29,1:1,5.23,,5.67,,,,
WBCKMC,15.98,31/12/29,1:1,4.69,4.72,4.54,-159,200,,
WBCLOD,16.22,31/12/29,1:1,4.99,5.00,,,,,
WBCKOB,16.99,31/12/29,1:1,3.78,3.79,3.70,,,,
WBCKRE,17.00,31/12/29,1:1,3.75,3.69,3.77,-27,20,,
WBCKMA,17.12,31/12/29,1:1,3.55,3.58,2.85,,,,
WBCKOI,17.28,31/12/29,1:1,3.48,3.49,,,,,
WBCLOA,17.34,31/12/29,1:1,3.93,3.94,4.00,,,,
WBCKRD,17.52,31/12/29,1:1,3.23,3.17,3.00,,,,
WBCKOH,17.79,31/12/29,1:1,2.98,2.99,,,,,
WBCKRB,17.96,31/12/29,1:1,2.79,2.73,2.43,,,,
WBCKRH,18.21,31/12/29,1:1,2.55,2.49,3.66,,,,
WBCKOF,18.34,31/12/29,1:1,2.42,2.43,2.41,,,,
WBCKRC,18.55,31/12/29,1:1,1.72,2.14,1.93,+14,90,,
WBCKRA,18.75,31/12/29,1:1,1.925,1.94,2.26,,,,
WBCKRN,18.92,31/12/29,1:1,1.835,1.77,1.48,,,,
WBCKOG,18.96,31/12/29,1:1,1.805,1.815,1.445,,,,
WBCKRK,19.19,31/12/29,1:1,1.575,1.59,1.315,+14,80,,
WBCLOC,19.38,31/12/29,1:1,1.885,1.895,1.945,,,,
,
Westfield Grp Last Sale Price $8.69,
WDCKOA,4.98,31/12/29,1:1,3.72,3.73,3.90,,,,
WDCKMA,5.86,31/12/29,1:1,2.81,2.84,2.84,,,,
WDCKRC,6.20,31/12/29,1:1,2.50,2.50,2.21,,,,
WDCKRA,6.51,31/12/29,1:1,2.19,2.18,1.74,,,,
WDCKOD,6.56,31/12/29,1:1,2.14,2.15,1.94,,,,
WDCKRB,6.79,31/12/29,1:1,1.905,1.90,1.85,,,,
WDCKRD,7.21,31/12/29,1:1,1.485,1.48,1.765,,,,
WDCKOE,7.41,31/12/29,1:1,1.29,1.30,,,,,
,
Wesfarmers Last Sale Price $28.52,
WESXOC,27.00,29/03/12,2:1,1.005,1.015,2.43,,,,
WESXOG,28.00,29/03/12,2:1,.49,.50,.48,-77,140,,
WESYOC,24.00,24/05/12,2:1,2.58,2.59,,,,,
WESYOB,25.00,24/05/12,2:1,2.07,2.08,,,,,
WESYOA,26.00,24/05/12,2:1,1.56,1.57,,,,,
WESKMB,19.13,31/12/29,1:1,9.38,9.41,10.44,,,,
WESKRD,20.71,31/12/29,1:1,7.78,7.82,12.05,,,,
WESKRB,21.74,31/12/29,1:1,6.75,6.79,6.70,-307,50,,
WESLOB,23.26,31/12/29,1:1,5.82,5.83,5.75,,55,,
WESKRI,23.27,31/12/29,1:1,5.21,5.25,5.12,-35,3,,
WESKMA,23.76,31/12/29,1:1,4.75,4.78,5.41,,,,
WESKRH,23.76,31/12/29,1:1,4.72,4.76,3.73,,,,
WESKOB,23.85,31/12/29,1:1,4.62,4.63,5.58,,,,
WESKOE,24.05,31/12/29,1:1,4.43,4.44,,,,,
WESKRE,24.29,31/12/29,1:1,4.19,4.23,4.27,,,,
WESKOA,25.05,31/12/29,1:1,3.43,3.44,,,,,
WESKRF,25.16,31/12/29,1:1,3.32,3.36,3.49,,,,
WESKRA,25.47,31/12/29,1:1,3.01,3.05,3.25,,,,
WESKOC,25.56,31/12/29,1:1,2.91,2.92,2.87,-24,300,,
WESLOA,26.38,31/12/29,1:1,2.69,2.70,2.92,,,,
WESLOC,27.69,31/12/29,1:1,1.485,1.495,,,,,
,
Whitehaven Coal Last Sale Price $5.37,
WHCKMA,3.08,31/12/29,1:1,2.26,2.29,2.42,,,,
WHCKOA,3.59,31/12/29,1:1,1.77,1.78,2.02,,,,
WHCKOB,4.15,31/12/29,1:1,1.215,1.225,1.26,,,,
WHCQRA,4.26,31/12/29,1:1,1.11,1.115,,,,,
WHCKZA,4.28,31/12/29,1:1,1.085,,1.535,,,,
