FMGKOK,3.80,31/12/29,1:1,1.035,1.045,1.08,,,,
FMGQRI,3.85,31/12/29,1:1,.985,1.00,,,,,
FMGKMA,4.00,31/12/29,1:1,.83,.86,.85,-26,600,,
FMGQRG,4.01,31/12/29,1:1,.83,.845,.82,,,,
FMGKON,4.09,31/12/29,1:1,.74,.75,.84,,,,
FMGQRF,4.11,31/12/29,1:1,.73,.745,.71,,,,
,
Currency Warrant USD/JPY,
FUJQRD,70.33,31/12/29,100:1,12.14,12.26,,,,,
FUJQRC,72.21,31/12/29,100:1,9.80,9.92,,,,,
FUJQRB,76.33,31/12/29,100:1,4.68,4.79,3.51,,,,
,
Fleetwood Corp Last Sale Price $11.70,
FWDKRA,9.04,31/12/29,1:1,2.62,2.66,,,,,
FWDKRB,9.69,31/12/29,1:1,1.985,2.02,,,,,
FWDKRC,10.06,31/12/29,1:1,1.61,1.645,2.72,,,,
,
Curr W Aud/Zar,
FXBQRB,7.37,31/12/29,100:1,12.70,13.02,,,,,
FXBQRA,7.42,31/12/29,100:1,12.04,12.35,,,,,
FXBQRC,7.52,31/12/29,100:1,10.84,11.15,,,,,
,
Currency Warrant AUD/EUR,
FXEKRA,0.68,31/12/29,100:1,15.67,15.80,17.43,,,,
FXEKRC,0.69,31/12/29,100:1,13.82,13.95,11.24,,,,
FXEKOB,0.70,31/12/29,100:1,12.25,12.31,10.05,,,,
FXEKRB,0.73,31/12/29,100:1,8.84,8.96,7.86,,,,
FXEKOA,0.74,31/12/29,100:1,7.35,7.41,5.74,,,,
,
Currency Warrant AUD/HKD,
FXHKRB,6.90,31/12/29,100:1,11.39,11.50,,,,,
FXHKRA,6.93,31/12/29,100:1,11.00,11.11,,,,,
FXHKRC,7.15,31/12/29,100:1,8.19,8.30,,,,,
,
Fairfax Media Last Sale Price $0.57,
FXJKMB,0.35,31/12/29,1:1,.205,.23,.375,,,,
FXJKOC,0.40,31/12/29,1:1,.15,.16,.18,,,,
FXJKOA,0.51,31/12/29,1:1,.046,.056,.055,-.6,200,,
,
Currency Warrant AUD/GBP,
FXPKRC,0.57,31/12/29,100:1,12.16,12.29,9.66,,,,
FXPKRB,0.57,31/12/29,100:1,11.40,11.53,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,8.44,8.56,,,,,
FXPKOB,0.59,31/12/29,100:1,8.28,8.34,,,,,
FXPKOA,0.61,31/12/29,100:1,5.23,5.29,,,,,
,
Currency Warrant AUD/SGP,
FXSQRA,1.15,31/12/29,100:1,10.45,10.63,,,,,
FXSQRB,1.17,31/12/29,100:1,8.90,9.07,,,,,
,
Currency Warrant AUS/USD,
FXUKRI,0.89,31/12/29,100:1,11.29,11.36,2.86,,,,
FXUKRD,0.90,31/12/29,100:1,10.78,10.85,8.43,,,,
FXUQRC,0.90,31/12/29,100:1,10.28,10.35,,,,,
FXUKOC,0.91,31/12/29,100:1,9.17,9.23,,,,,
FXUKOB,0.92,31/12/29,100:1,8.15,8.21,8.40,,,,
FXUQRA,0.93,31/12/29,100:1,7.80,7.87,7.98,,,,
FXUKOE,0.93,31/12/29,100:1,7.16,7.22,6.51,,,,
FXUKRF,0.94,31/12/29,100:1,6.61,6.67,6.75,,,,
FXUKOD,0.94,31/12/29,100:1,6.05,6.11,4.45,,,,
FXUQRE,0.94,31/12/29,100:1,5.81,5.88,5.73,-30,10,,
FXUKOH,0.95,31/12/29,100:1,5.23,5.29,,,,,
FXUKOA,0.96,31/12/29,100:1,4.24,4.30,3.41,,,,
FXUKOF,0.97,31/12/29,100:1,3.25,3.31,,,,,
,
Currency Warrant AUD/JPY,
FXYKOA,71.85,31/12/29,100:1,10.62,10.70,,,,,
FXYKRE,72.09,31/12/29,100:1,10.28,10.42,10.57,+502,20,,
FXYKOB,74.00,31/12/29,100:1,7.94,8.02,12.00,,,,
,
Currency Warrant AUD/NZD,
FXZKRB,1.15,31/12/29,100:1,9.97,10.09,,,,,
FXZKRA,1.17,31/12/29,100:1,8.39,8.50,,,,,
FXZQRA,1.19,31/12/29,100:1,6.44,6.55,,,,,
FXZKRC,1.22,31/12/29,100:1,4.31,4.42,6.00,,,,
FXZKOA,1.22,31/12/29,100:1,3.98,4.10,,,,,
FXZKOB,1.24,31/12/29,100:1,2.54,2.66,,,,,
,
Gindalbie Metals Last Sale Price $0.39,
GBGKOB,0.32,26/06/12,1:1,.064,,.385,,,,
GBGKOC,0.27,31/12/29,1:1,.11,.12,,,,,
,
Gloucester Coal Last Sale Price $3.80,
GCLKOA,1.89,31/12/29,1:1,1.87,1.88,1.91,-13,362,,
,
Goodman Fielder Last Sale Price $0.56,
GFFKOA,0.32,31/12/29,1:1,.24,.25,.21,,,,
GFFKOB,0.41,31/12/29,1:1,.14,.15,.22,,,,
,
GrainCorp Last Sale Price $9.24,
GNCKOA,6.04,31/12/29,1:1,3.16,3.17,2.75,,,,
GNCKMA,6.05,31/12/29,1:1,3.17,3.20,3.26,,,,
GNCKMB,6.62,31/12/29,1:1,2.60,2.63,4.20,,,,
GNCKMC,7.12,31/12/29,1:1,2.10,2.13,2.26,,,,
GNCKOB,7.14,31/12/29,1:1,2.07,2.08,,,,,
,
GPT Grp Last Sale Price $3.20,
GPTQRA,2.19,31/12/29,1:1,1.00,1.015,,,,,
GPTKMA,2.19,31/12/29,1:1,.995,1.02,,,,,
GPTKOA,2.24,31/12/29,1:1,.94,.95,.95,,,,
GPTKRA,2.40,31/12/29,1:1,.79,.805,.825,,,,
GPTKOB,2.45,31/12/29,1:1,.73,.74,,,,,
GPTKRB,2.49,31/12/29,1:1,.695,.71,,,,,
,
Gryphon Minerals Last Sale Price $0.67,
GRYKOA,0.35,31/12/29,1:1,.305,.315,,,,,
GRYKOB,0.45,31/12/29,1:1,.205,.215,.265,,,,
,
Harvey Norman Last Sale Price $1.88,
HVNQRC,1.01,31/12/29,1:1,.87,.875,,,,,
HVNKOB,1.18,31/12/29,1:1,.695,.705,,,,,
HVNKMA,1.32,31/12/29,1:1,.55,.575,.70,,,,
HVNKOA,1.43,31/12/29,1:1,.44,.45,.565,,,,
HVNQRB,1.47,31/12/29,1:1,.41,.415,,,,,
HVNKRA,1.52,31/12/29,1:1,.36,.365,.49,,,,
HVNKOC,1.59,31/12/29,1:1,.28,.29,,,,,
HVNKRB,1.62,31/12/29,1:1,.26,.265,,,,,
,
Insurance Aust Grp Last Sale Price $3.30,
IAGKOA,2.04,31/12/29,1:1,1.255,1.265,1.245,,,,
IAGKMA,2.37,31/12/29,1:1,.915,.94,.92,,,,
IAGKRA,2.47,31/12/29,1:1,.815,.83,.665,,,,
IAGKOB,2.50,31/12/29,1:1,.795,.805,.95,,,,
IAGQRC,2.63,31/12/29,1:1,.655,.67,,,,,
IAGKOC,2.73,31/12/29,1:1,.565,.575,,,,,
IAGKMB,2.74,31/12/29,1:1,.55,.575,,,,,
IAGQRB,2.80,31/12/29,1:1,.49,.505,,,,,
IAGQRA,2.88,31/12/29,1:1,.41,.425,,,,,
,
Intrepid Mines Last Sale Price $0.45,
IAUKOC,0.41,25/06/12,1:1,,,.017,,,,
IAUKOA,0.24,31/12/29,1:1,.19,,.077,,,,
IAUKOD,0.30,31/12/29,1:1,.13,,.115,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.25,
IEMKMA,23.50,31/12/29,1:1,13.74,,,,,,
,
Independence Grp Last Sale Price $3.41,
IGOKOB,2.12,31/12/29,1:1,1.285,1.295,,,,,
IGOKMA,2.34,31/12/29,1:1,1.05,1.075,,,,,
IGOKOA,2.60,31/12/29,1:1,.805,.815,.73,,,,
,
Iluka Res Last Sale Price $11.30,
ILUKON,10.09,26/06/12,1:1,1.42,,1.525,,,,
ILUKRL,10.37,26/06/12,1:1,.98,,.98,-108,20,,
ILUKOM,7.56,31/12/29,1:1,3.72,3.73,3.82,,,,
ILUKMC,8.05,31/12/29,1:1,3.24,3.27,3.34,,39,,
ILUKOJ,8.07,31/12/29,1:1,3.22,3.23,4.54,,,,
ILUKOL,8.57,31/12/29,1:1,2.72,2.73,2.71,-14,130,,
ILUKRM,8.72,31/12/29,1:1,2.57,2.59,2.69,,,,
ILUKOI,9.10,31/12/29,1:1,2.19,2.20,3.36,,,,
ILUKMD,9.52,31/12/29,1:1,1.76,1.79,,,,,
ILUKOO,9.59,31/12/29,1:1,1.69,1.70,2.46,,,,
ILUKRD,9.93,31/12/29,1:1,1.34,1.375,1.34,-84,100,,
,
Incitec Pivot Last Sale Price $2.79,
IPLKMC,1.51,31/12/29,1:1,1.255,1.28,,,,,
IPLKOB,1.60,31/12/29,1:1,1.17,1.18,,,,,
IPLKOE,1.83,31/12/29,1:1,.94,.95,1.85,,,,
IPLKRF,1.90,31/12/29,1:1,.875,.88,,,,,
IPLKOG,2.07,31/12/29,1:1,.70,.71,.60,,,,
IPLKOF,2.10,31/12/29,1:1,.67,.68,.565,,,,
IPLKRD,2.12,31/12/29,1:1,.66,.665,.555,,,,
IPLKMB,2.15,31/12/29,1:1,.615,.64,.60,,,,
IPLKRB,2.30,31/12/29,1:1,.475,.48,.40,,,,
IPLKOA,2.31,31/12/29,1:1,.46,.47,.49,,,,
,
IRESS Last Sale Price $6.09,
IREKMA,4.30,31/12/29,1:1,1.775,1.80,,,,,
,
InvoCare Last Sale Price $7.74,
IVCKOA,4.71,31/12/29,1:1,3.04,3.05,,,,,
IVCKOB,5.71,31/12/29,1:1,2.04,2.05,,,,,
,
JB Hi-Fi Last Sale Price $8.04,
JBHQRD,6.93,26/06/12,1:1,1.095,1.12,,,,,
JBHKOB,5.71,31/12/29,1:1,2.32,2.33,,,,,
JBHKMC,6.28,31/12/29,1:1,1.735,1.765,2.40,,,,
JBHKOD,6.29,31/12/29,1:1,1.73,1.74,2.07,,,,
JBHKRG,7.05,31/12/29,1:1,1.025,1.04,,,,,
JBHKOA,7.06,31/12/29,1:1,.965,.975,1.32,,,,
JBHQRC,7.25,31/12/29,1:1,.90,,.90,-20.5,45,,
,
James Hardie Ind Last Sale Price $7.40,
JHXKMA,4.09,31/12/29,1:1,3.29,3.32,,,,,
JHXKRE,4.93,31/12/29,1:1,2.44,2.47,,,,,
JHXKMB,5.17,31/12/29,1:1,2.21,2.24,,,,,
JHXKRA,5.26,31/12/29,1:1,2.11,2.14,.93,,,,
JHXKOB,5.59,31/12/29,1:1,1.79,1.80,,,,,
JHXKRC,5.61,31/12/29,1:1,1.765,1.79,1.49,,,,
JHXKRB,5.82,31/12/29,1:1,1.555,1.58,1.625,,,,
JHXKRD,5.90,31/12/29,1:1,1.48,1.50,,,,,
JHXKOA,6.13,31/12/29,1:1,1.25,1.26,2.73,,,,
,
Karoon Gas Aust Last Sale Price $3.79,
KARKOA,3.42,26/06/12,1:1,.495,,1.01,,,,
KARKMD,2.33,31/12/29,1:1,1.45,1.475,,,,,
KARKOB,2.95,31/12/29,1:1,.84,.85,,,,,
KARKRH,3.02,31/12/29,1:1,.765,.77,1.305,,,,
KARKMC,3.03,31/12/29,1:1,.75,.775,.755,-49,100,,
KARKRD,3.15,31/12/29,1:1,.67,.685,1.20,,,,
KARKOG,3.19,31/12/29,1:1,.60,.61,.99,,,,
,
Kingsgate Cons Last Sale Price $5.04,
KCNKOA,3.02,31/12/29,1:1,2.00,2.01,,,,,
KCNKMB,3.03,31/12/29,1:1,1.99,2.02,,,,,
KCNKRH,3.33,31/12/29,1:1,1.69,1.715,1.795,,,,
KCNKOG,3.43,31/12/29,1:1,1.59,1.60,,,,,
KCNKOF,3.84,31/12/29,1:1,1.185,1.195,1.52,,,,
KCNKRD,3.88,31/12/29,1:1,1.135,1.155,1.275,,,,
KCNKRG,4.04,31/12/29,1:1,.98,1.005,1.54,,,,
KCNKMC,4.17,31/12/29,1:1,.86,.885,.845,-12.5,300,,
KCNKOE,4.25,31/12/29,1:1,.775,.785,1.36,,,,
,
Leighton Hldgs Last Sale Price $16.53,
LEIKMC,10.08,31/12/29,1:1,6.44,6.47,,,,,
LEIKRG,11.88,31/12/29,1:1,4.60,4.66,,,,,
LEIKMA,12.14,31/12/29,1:1,4.37,4.40,5.16,,,,
LEIKOE,12.60,31/12/29,1:1,3.88,3.89,4.23,,,,
LEIKOB,13.61,31/12/29,1:1,2.86,2.87,3.51,,,,
LEIKRA,13.86,31/12/29,1:1,2.61,2.67,3.60,,,,
LEIKRF,14.21,31/12/29,1:1,2.26,2.32,2.48,,,,
LEIKOD,14.53,31/12/29,1:1,1.94,1.95,1.555,,,,
LEIKZH,14.61,31/12/29,1:1,1.865,,10.70,,,,
,
Lend Lease Grp Last Sale Price $7.28,
LLCKMB,4.43,31/12/29,1:1,2.83,2.86,,,,,
LLCKOB,4.76,31/12/29,1:1,2.51,2.52,2.53,,,,
LLCKMA,5.07,31/12/29,1:1,2.19,2.22,2.18,-5,10,,
LLCKOC,5.69,31/12/29,1:1,1.585,1.595,1.61,,,,
LLCKRA,5.90,31/12/29,1:1,1.365,1.38,1.40,,,,
LLCKOD,6.00,31/12/29,1:1,1.27,1.28,1.225,,,,
LLCKRD,6.14,31/12/29,1:1,1.13,1.145,1.385,,,,
,
Linc Energy Last Sale Price $0.64,
LNCKOA,0.30,31/12/29,1:1,.33,.34,,,,,
LNCKMB,0.30,31/12/29,1:1,.325,.35,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.285,.29,.285,,,,
LNCKMC,0.35,31/12/29,1:1,.275,.30,.48,,,,
LNCKOD,0.40,31/12/29,1:1,.23,.24,.245,,,,
LNCKRE,0.40,31/12/29,1:1,.235,.24,,,,,
LNCKRC,0.45,31/12/29,1:1,.185,.19,.19,,,,
,
Lynas Corp Last Sale Price $0.91,
LYCKOD,0.40,31/12/29,1:1,.50,.51,.50,,,,
LYCKOB,0.45,31/12/29,1:1,.445,.455,,,,,
LYCQRD,0.47,31/12/29,1:1,.44,.445,.57,,,,
LYCKME,0.50,31/12/29,1:1,.39,.415,.395,-14.5,100,,
LYCKOE,0.54,31/12/29,1:1,.365,.375,.405,,,,
LYCKRG,0.58,31/12/29,1:1,.33,.335,.47,,,,
LYCKOF,0.64,31/12/29,1:1,.26,,.27,,,,
LYCKMB,0.65,31/12/29,1:1,.23,.27,.335,,,,
LYCQRE,0.66,31/12/29,1:1,.255,.255,.255,-3.5,412,,
LYCKRB,0.70,31/12/29,1:1,.21,.215,.265,,,,
LYCKOC,0.71,31/12/29,1:1,.21,.205,.21,-2.5,2001,,
,
Maverick Drilling Last Sale Price $1.15,
MADKRF,0.10,31/12/29,1:1,1.035,1.045,,,,,
MADKRE,0.40,31/12/29,1:1,.735,,.595,,,,
MADKMC,0.40,31/12/29,1:1,.725,.75,,,,,
MADKRC,0.45,31/12/29,1:1,.685,,.565,,,,
MADKRA,0.50,31/12/29,1:1,.635,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.53,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.525,,.58,,,,
MADKOC,0.66,31/12/29,1:1,.48,.49,.495,+1.5,100,,
MADKOD,0.75,31/12/29,1:1,.385,.395,,,,,
MADKRD,0.80,31/12/29,1:1,.335,,.565,,,,
MADKOA,0.85,31/12/29,1:1,.285,.295,.45,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOA,0.78,31/12/29,1:1,.435,.445,.49,,,,
MGRKMA,0.83,31/12/29,1:1,.38,.405,,,,,
MGRKRB,0.84,31/12/29,1:1,.375,.385,,,,,
MGRKOD,0.89,31/12/29,1:1,.33,.34,,,,,
MGRQRA,0.93,31/12/29,1:1,.29,.30,,,,,
MGRKRA,0.93,31/12/29,1:1,.285,.295,,,,,
MGRKOC,0.99,31/12/29,1:1,.22,.23,,,,,
,
Mount Gibson Iron Last Sale Price $0.83,
MGXKME,0.30,31/12/29,1:1,.515,.54,,,,,
MGXKMD,0.56,31/12/29,1:1,.26,.285,.36,,,,
MGXKOA,0.60,31/12/29,1:1,.22,.23,,,,,
MGXKOE,0.70,31/12/29,1:1,.125,.135,.145,,,,
,
Mineral Res Last Sale Price $9.11,
MINKRA,5.62,31/12/29,1:1,3.47,3.50,,,,,
MINKRB,6.09,31/12/29,1:1,3.00,3.03,1.95,,,,
MINKRF,6.63,31/12/29,1:1,2.45,2.48,,,,,
MINKOA,6.63,31/12/29,1:1,2.46,2.47,4.75,,,,
MINKRC,7.03,31/12/29,1:1,2.05,2.08,,,,,
MINKOD,7.07,31/12/29,1:1,2.03,2.04,,,,,
MINKMA,7.20,31/12/29,1:1,1.875,,3.24,,,,
MINKOC,7.43,31/12/29,1:1,1.66,1.67,1.62,,,,
MINKRE,7.53,31/12/29,1:1,1.555,1.58,,,,,
,
Medusa Min Last Sale Price $4.70,
MMLKMA,3.00,31/12/29,1:1,1.685,1.71,,,,,
MMLKOB,3.40,31/12/29,1:1,1.29,1.30,2.40,,,,
MMLKOA,3.73,31/12/29,1:1,.965,.975,1.38,,,,
,
Monadelphous Grp Last Sale Price $21.07,
MNDKRE,12.51,31/12/29,1:1,8.47,8.56,1.815,,,,
MNDKRA,13.56,31/12/29,1:1,7.43,7.52,,,,,
MNDKOA,14.48,31/12/29,1:1,6.50,6.51,7.50,,,,
MNDKRD,14.60,31/12/29,1:1,6.39,6.47,,,,,
MNDKRB,15.45,31/12/29,1:1,5.53,5.62,6.21,,,,
MNDKMA,15.57,31/12/29,1:1,5.48,5.51,6.23,,,,
MNDKOC,16.02,31/12/29,1:1,4.97,4.98,,,,,
MNDKRC,16.65,31/12/29,1:1,4.34,4.43,3.48,,,,
,
Macquarie Grp Last Sale Price $25.47,
MQGXOF,25.00,30/08/12,4:1,.405,.415,.62,,,,
MQGXOL,25.25,30/08/12,4:1,,,,,,,
MQGXOG,25.50,30/08/12,4:1,,,.655,,,,
MQGXOH,25.75,30/08/12,4:1,,,,,,,
MQGKOH,15.67,31/12/29,1:1,9.73,9.74,10.09,,,,
MQGKRA,15.84,31/12/29,1:1,9.56,9.64,12.38,,,,
MQGKOC,16.81,31/12/29,1:1,8.59,8.60,8.67,,,,
MQGKOF,17.51,31/12/29,1:1,7.89,7.90,7.59,,,,
MQGKOI,18.99,31/12/29,1:1,6.41,6.42,7.30,,,,
MQGKRI,19.21,31/12/29,1:1,6.18,6.26,3.82,,,,
MQGQRA,19.67,31/12/29,1:1,5.72,5.80,5.28,,,,
MQGKOJ,20.03,31/12/29,1:1,5.37,5.38,7.30,,,,
MQGQRB,20.26,31/12/29,1:1,5.14,5.22,9.08,,,,
MQGKOE,20.66,31/12/29,1:1,4.73,4.74,,,200,,
MQGQRC,20.77,31/12/29,1:1,4.62,4.70,6.00,,,,
MQGQRD,21.19,31/12/29,1:1,4.21,4.29,3.86,,,,
MQGQRI,21.39,31/12/29,1:1,4.00,4.08,6.20,,,,
MQGKOD,21.67,31/12/29,1:1,3.72,3.73,3.87,,,,
MQGKRF,21.70,31/12/29,1:1,3.70,3.78,4.20,,,,
MQGQRH,22.00,31/12/29,1:1,3.39,3.47,4.23,,,,
MQGQRF,22.24,31/12/29,1:1,3.15,3.23,4.14,,,,
MQGQRG,22.55,31/12/29,1:1,2.84,2.92,3.24,,,,
MQGLOC,22.68,31/12/29,1:1,3.61,3.62,7.97,,,,
MQGKOA,22.89,31/12/29,1:1,2.50,2.51,6.19,,,,
MQGLOB,23.71,31/12/29,1:1,2.59,2.60,6.65,,,,
MQGLOD,24.26,31/12/29,1:1,2.04,2.05,,,,,
MQGLOA,25.01,31/12/29,1:1,1.285,1.295,2.31,,,,
,
Mesoblast Last Sale Price $5.82,
MSBKMB,3.01,31/12/29,1:1,2.80,,2.46,,,,
MSBKOC,3.50,31/12/29,1:1,2.32,2.33,,,,,
MSBKRI,3.80,31/12/29,1:1,2.02,2.02,,,,,
MSBKMA,4.02,31/12/29,1:1,1.785,,2.00,,,,
MSBKRH,4.10,31/12/29,1:1,1.725,1.72,,,,,
MSBKOD,4.21,31/12/29,1:1,1.615,1.625,1.85,,,,
MSBKRG,4.41,31/12/29,1:1,1.415,1.41,1.615,,,,
,
Metcash Last Sale Price $3.78,
MTSKMB,2.54,31/12/29,1:1,1.225,1.25,,,,,
MTSKOB,2.80,31/12/29,1:1,.96,.97,.99,,,,
MTSKRC,3.01,31/12/29,1:1,.745,.77,.55,,,,
MTSKMA,3.05,31/12/29,1:1,.72,.745,,,,,
MTSKOA,3.16,31/12/29,1:1,.60,.61,1.01,,,,
MTSKRA,3.27,31/12/29,1:1,.49,.515,.735,,,,
MTSKRB,3.40,31/12/29,1:1,.36,.385,,,,,
,
Myer Hldgs Last Sale Price $1.62,
MYRKZA,1.50,26/06/12,1:1,.14,,.475,,,,
MYRKOA,1.00,31/12/29,1:1,.61,.62,,,,,
MYRKMC,1.01,31/12/29,1:1,.595,.62,,,,,
MYRKOB,1.15,31/12/29,1:1,.46,.47,.60,,,,
MYRKRB,1.31,31/12/29,1:1,.305,.32,.60,,,,
MYRKOC,1.31,31/12/29,1:1,.30,.31,.48,,,,
MYRKMB,1.35,31/12/29,1:1,.255,.28,,,,,
MYRKRA,1.47,31/12/29,1:1,.145,.16,.60,,,,
,
National Aust Bank Last Sale Price $23.20,
NABXOJ,21.75,30/08/12,2:1,.95,.98,,,,,
NABXOI,22.00,30/08/12,2:1,.84,.85,.89,,,,
NABXOH,22.50,30/08/12,2:1,.57,.58,.87,,,,
NABXOG,23.00,30/08/12,2:1,.26,.27,.43,,,,
NABXOF,23.25,30/08/12,2:1,,,,,,,
NABKZL,12.36,31/12/29,1:1,10.75,,12.28,,,,
NABKMG,13.11,31/12/29,1:1,10.07,10.10,9.90,,,,
NABKME,15.37,31/12/29,1:1,7.81,7.84,7.30,,,,
NABKRD,15.39,31/12/29,1:1,7.73,7.82,8.13,,,,
NABKZN,16.27,31/12/29,1:1,6.85,,8.03,,,,
NABKMD,16.57,31/12/29,1:1,6.61,6.64,3.26,,,,
NABKRA,17.62,31/12/29,1:1,5.50,5.59,5.48,,,,
NABKRF,18.18,31/12/29,1:1,4.93,5.02,4.41,,,,
NABKMC,18.23,31/12/29,1:1,4.95,4.98,4.33,,,,
NABKOF,18.51,31/12/29,1:1,4.68,4.63,6.17,,,,
NABKRB,18.70,31/12/29,1:1,4.42,4.51,4.50,,,,
NABKOJ,19.02,31/12/29,1:1,4.10,4.11,,,,,
NABLOA,19.59,31/12/29,1:1,3.99,4.00,5.43,,,,
NABKOI,19.66,31/12/29,1:1,3.46,3.47,2.60,,,,
NABKRG,19.73,31/12/29,1:1,3.39,3.48,3.20,,,,
NABKOA,20.01,31/12/29,1:1,3.12,3.13,,,,,
NABQRA,20.14,31/12/29,1:1,2.97,3.06,2.13,,,,
NABLOE,20.25,31/12/29,1:1,3.37,3.38,3.41,,,,
NABKMH,20.28,31/12/29,1:1,2.90,2.93,2.60,,,,
NABKRC,20.42,31/12/29,1:1,2.70,2.78,2.82,,,,
NABKOE,20.55,31/12/29,1:1,2.57,2.58,1.855,,,,
NABLOD,20.77,31/12/29,1:1,2.80,2.81,2.50,,,,
NABKRH,20.79,31/12/29,1:1,2.32,2.41,2.21,,,,
NABKRO,21.00,31/12/29,1:1,2.12,2.21,1.08,,,,
NABKOC,21.02,31/12/29,1:1,2.11,2.12,,,,,
NABKOB,21.52,31/12/29,1:1,1.605,1.615,1.64,-329,300,,
NABLOC,21.60,31/12/29,1:1,1.97,1.98,2.09,,,,
NABLOB,21.91,31/12/29,1:1,1.665,1.675,1.56,,,,
,
Newcrest Min Last Sale Price $22.35,
NCMLOC,23.28,22/06/12,1:1,,,1.415,,,,
NCMKMJ,21.57,25/06/12,1:1,2.09,,2.58,,,,
NCMKRA,20.85,26/06/12,1:1,1.97,2.00,1.97,-18,1039,,
NCMKOO,21.03,26/06/12,1:1,1.715,,1.715,-93.5,66,,
NCMQRI,21.33,26/06/12,1:1,1.48,,1.48,-102,261,,
NCMKON,21.54,26/06/12,1:1,1.21,1.21,1.21,-95,860,,
NCMXOF,23.00,30/08/12,4:1,,,.66,,,,
NCMXOH,24.00,30/08/12,4:1,,,,,,,
NCMXOG,24.25,30/08/12,4:1,,,,,,,
NCMXOI,24.50,30/08/12,4:1,,,,,,,
NCMKML,12.11,31/12/29,1:1,10.22,10.25,,,,,
NCMKMK,14.13,31/12/29,1:1,8.20,8.23,10.39,,,,
NCMKRN,14.78,31/12/29,1:1,7.52,7.57,7.70,,20,,
NCMQRN,17.13,31/12/29,1:1,5.17,5.22,5.87,,,,
NCMQRL,18.20,31/12/29,1:1,4.11,4.16,4.20,-61,13,,
NCMKMH,18.39,31/12/29,1:1,3.94,3.97,3.88,-152,50,,
NCMKOJ,19.27,31/12/29,1:1,3.04,3.05,3.10,-65,50,,
NCMQRM,19.48,31/12/29,1:1,2.84,2.88,2.91,-61,27,,
NCMQOA,19.69,31/12/29,1:1,2.62,2.63,2.72,-269,90,,
NCMKZF,19.72,31/12/29,1:1,2.59,,13.60,,,,
NCMQRK,20.27,31/12/29,1:1,2.04,3.00,2.08,-77,60,,
NCMKOA,20.28,31/12/29,1:1,2.03,2.04,2.10,-60,70,,
NCMKMG,20.42,31/12/29,1:1,1.885,1.915,2.12,-47,20,,
NCMKOH,20.70,31/12/29,1:1,1.92,1.945,,,,,
NCMLOH,21.16,31/12/29,1:1,2.25,2.26,3.67,,,,
NCMLOB,22.24,31/12/29,1:1,1.10,1.11,1.15,-146,60,,
NCMLOG,22.72,31/12/29,1:1,1.10,1.135,1.34,,,,
,
New Hope Corp Last Sale Price $3.92,
NHCKOA,1.60,31/12/29,1:1,2.30,2.31,,,,,
NHCKOD,2.05,31/12/29,1:1,1.85,1.86,1.91,,5,,
,
Nufarm Last Sale Price $4.96,
NUFKOA,3.59,31/12/29,1:1,1.34,1.35,1.39,,,,
NUFKOB,3.98,31/12/29,1:1,.95,.96,,,,,
,
Navitas Last Sale Price $4.18,
NVTKMA,2.54,31/12/29,1:1,1.615,1.64,,,,,
,
News Corp Last Sale Price $20.30,
NWSKZI,9.58,31/12/29,1:1,10.69,,7.30,,,,
NWSKMB,10.95,31/12/29,1:1,9.33,9.36,4.05,,,,
NWSKOA,12.39,31/12/29,1:1,7.88,7.89,5.56,,,,
NWSKMA,12.81,31/12/29,1:1,7.47,7.50,3.64,,,,
NWSKRE,14.90,31/12/29,1:1,5.38,5.41,4.26,,,,
NWSKOB,15.20,31/12/29,1:1,5.08,5.09,5.11,,,,
NWSKRD,15.57,31/12/29,1:1,4.70,4.73,2.97,,,,
NWSKRC,16.32,31/12/29,1:1,3.96,3.99,3.44,,,,
NWSKOC,16.37,31/12/29,1:1,3.90,3.91,,,,,
NWSKMC,16.53,31/12/29,1:1,3.76,3.79,4.22,,,,
NWSKRB,16.72,31/12/29,1:1,3.55,3.58,3.45,,,,
NWSKOD,16.83,31/12/29,1:1,3.45,3.46,,,,,
NWSKRA,17.17,31/12/29,1:1,3.11,3.14,5.16,,,,
,
Origin Energy Last Sale Price $12.65,
ORGKMC,8.82,31/12/29,1:1,3.81,3.84,4.15,,,,
ORGKRE,8.89,31/12/29,1:1,3.72,3.76,2.18,,,,
ORGKOC,9.22,31/12/29,1:1,3.40,3.41,3.73,,,,
ORGQRA,10.40,31/12/29,1:1,2.21,2.25,2.34,,,,
ORGKOD,10.59,31/12/29,1:1,2.04,2.05,2.05,-47,10,,
ORGKMB,10.62,31/12/29,1:1,2.01,2.04,2.40,,,,
ORGQRB,11.21,31/12/29,1:1,1.415,1.445,1.82,,,,
ORGKOB,11.23,31/12/29,1:1,1.40,1.41,1.515,,,,
,
Orica Last Sale Price $24.17,
ORIKMC,14.57,31/12/29,1:1,9.58,9.61,,,,,
ORIKRE,16.83,31/12/29,1:1,7.27,7.33,,,,,
ORIKRB,18.03,31/12/29,1:1,6.07,6.13,5.83,,,,
ORIKRD,19.39,31/12/29,1:1,4.71,4.77,4.49,,,,
