CCLSZW,5.71,04/02/19,1:1,5.60,5.60,5.67,,,,
,
ConnectEast Last Sale Price $0.54,
CEUSMW,0.89,29/06/12,1:1,.05,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.05,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.16,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.088,,.092,,,,
,
Challenger Last Sale Price $5.05,
CGFIOY,4.00,29/09/11,1:1,1.19,1.20,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.465,1.475,,,,,
CGFSMW,3.04,29/06/12,1:1,2.26,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,3.02,,2.39,,,,
,
Consolidated Media Last Sale Price $2.38,
CMJIOO,2.00,15/12/11,1:1,.535,.545,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.03,1.065,,,,,
CMJSZB,1.45,30/06/16,1:1,1.025,,1.195,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.525,,.033,,,,
,
Cochlear Last Sale Price $70.36,
COHIOO,34.00,15/12/11,1:1,37.59,37.60,41.14,,,,
COHIOI,49.50,15/12/11,1:1,22.97,22.98,25.84,,,,
COHSOC,28.11,26/06/14,1:1,45.52,45.53,46.59,,,,
COHSWG,36.00,30/06/16,1:1,41.29,41.31,,,,,
COHSZX,26.04,04/02/19,1:1,44.39,44.32,49.02,,,,
COHSZW,32.92,04/02/19,1:1,37.51,37.44,38.40,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.43,04/02/19,1:1,.53,.535,,,,,
,
Computershare Last Sale Price $8.13,
CPUIZQ,6.20,02/12/11,1:1,2.16,2.14,2.25,,,,
CPUIOO,6.50,15/12/11,1:1,2.09,2.10,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,1.975,1.985,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.45,3.44,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,4.91,4.92,4.95,,,,
CPUSMC,6.83,30/06/15,1:1,3.44,,7.95,,,,
CPUSWG,5.00,30/06/16,1:1,4.31,4.32,,,,,
CPUSWB,5.51,30/06/16,1:1,3.42,,,,,,
CPUSZV,3.79,28/12/17,1:1,4.36,4.34,4.61,,,,
CPUSZW,5.19,04/02/19,1:1,2.96,2.94,3.30,,,,
CPUSZX,6.58,04/02/19,1:1,1.575,1.55,2.25,,,,
,
Charter Hall Off REIT Last Sale Price $3.30,
CQOSMA,7.62,28/06/13,1:1,.505,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.71,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.12,
CQRSMW,6.81,29/06/12,1:1,.45,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.31,,.085,,,,
,
CSL Last Sale Price $30.22,
CSLIZQ,18.30,02/12/11,1:1,12.40,12.37,12.69,,,,
CSLIOO,18.00,15/12/11,1:1,12.87,12.88,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,4.77,4.78,4.77,-251,25,,
CSLIOR,30.00,24/01/12,1:1,3.96,3.97,,,,,
CSLSOA,19.74,28/06/12,1:1,12.24,12.25,19.46,,,,
CSLISM,35.53,28/06/12,1:1,3.07,3.86,,,,,
CSLSMW,16.94,29/06/12,1:1,14.61,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,9.89,9.90,12.51,,,,
CSLMMI,33.70,29/06/12,1:1,4.02,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,13.09,13.06,,,,,
CSLSMA,23.58,28/06/13,1:1,8.41,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,15.61,15.62,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,12.39,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,14.03,14.04,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,14.36,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,10.33,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,18.30,18.31,,,,,
CSLSWG,19.56,30/06/16,1:1,15.82,15.84,16.16,,,,
CSLSWB,23.85,30/06/16,1:1,11.10,,19.28,,,,
CSLSZW,13.25,28/12/17,1:1,17.01,16.98,,,,,
CSLSMB,25.67,29/06/18,1:1,7.65,,10.73,,,,
CSLSZX,19.54,04/02/19,1:1,10.71,10.68,13.13,,,,
,
CSR Last Sale Price $2.65,
CSRIZQ,1.19,02/12/11,1:1,1.485,1.49,1.495,-19,58,,
CSRIOO,2.10,15/12/11,1:1,.72,.73,.74,,,,
CSRIOM,1.75,25/05/12,1:1,1.105,1.115,,,,,
CSRIZR,1.75,03/12/12,1:1,1.135,1.14,1.145,+3.5,60,,
CSRIZZ,1.75,03/12/12,1:1,1.135,1.14,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.625,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,1.285,1.29,1.455,,,,
,
Caltex Aust Last Sale Price $10.74,
CTXSMZ,6.77,28/06/13,1:1,4.55,,7.70,,,,
,
Crown Last Sale Price $9.08,
CWNIOO,5.50,15/12/11,1:1,3.81,3.82,,,,,
CWNIOI,8.00,15/12/11,1:1,1.775,1.785,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,6.33,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,4.63,4.63,,,,,
CWNSMA,7.19,28/06/13,1:1,2.50,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.40,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.94,5.96,,,,,
CWNSZB,5.79,30/06/16,1:1,3.84,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.81,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.94,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,3.29,,3.08,,,,
CWNSZX,3.90,04/02/19,1:1,5.19,5.18,4.83,,,,
,
David Jones Last Sale Price $3.00,
DJSIZQ,2.40,02/12/11,1:1,.72,.725,.73,,,,
DJSIZR,3.00,03/12/12,1:1,.89,.895,,,,,
DJSIZZ,3.00,03/12/12,1:1,.89,.895,,,,,
DJSSZX,1.51,04/02/19,1:1,1.485,1.49,1.49,-145,40,,
DJSSZV,2.49,04/02/19,1:1,.51,.515,.675,,,,
,
Downer EDI Last Sale Price $3.98,
DOWSZW,1.52,28/12/17,1:1,2.45,2.47,,,,,
DOWSZX,2.46,04/02/19,1:1,1.51,1.525,1.21,,,,
,
DUET Grp Last Sale Price $1.61,
DUESMW,1.28,29/06/12,1:1,.43,.445,.445,,191,,
DUESMA,1.28,28/06/13,1:1,.425,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.95,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.61,,.76,,,,
DUESMY,1.66,30/06/17,1:1,.265,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.36,,,,,,
DUESZX,0.76,04/02/19,1:1,.845,.855,,,,,
,
Echo Entertainment Last Sale Price $4.07,
EGPSZX,1.27,04/02/19,1:1,2.80,2.81,2.72,,,,
EGPSZW,1.82,04/02/19,1:1,2.24,2.25,2.30,,,,
,
Foster's Grp Last Sale Price $5.05,
FGLIZQ,1.71,02/12/11,1:1,3.38,3.39,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.76,2.77,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,1.92,1.93,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.55,3.56,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.58,2.59,,,,,
FGLSMA,2.54,28/06/13,1:1,2.73,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.86,3.87,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.31,3.32,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.18,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.59,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.30,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.26,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.70,3.72,,,,,
FGLSZX,1.32,04/02/19,1:1,3.72,3.73,3.35,,,,
FGLSZU,2.92,04/02/19,1:1,2.12,2.13,,,,,
,
Fortescue Metals Grp Last Sale Price $6.47,
FMGIOO,3.00,15/12/11,1:1,3.59,3.60,3.67,,,,
FMGIOR,4.50,24/01/12,1:1,2.29,2.30,,,,,
FMGIOS,6.00,24/01/12,1:1,1.235,1.245,1.18,,,,
FMGIOL,5.00,25/05/12,1:1,2.20,2.21,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,4.38,4.39,,,,,
FMGSZX,3.31,04/02/19,1:1,3.16,3.17,3.22,,,,
,
Fleetwood Corp Last Sale Price $11.72,
FWDSZX,6.17,04/02/19,1:1,5.55,5.56,5.53,,,,
,
Fairfax Media Last Sale Price $0.90,
FXJIOO,1.10,15/12/11,1:1,.084,.094,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.19,.20,,,,,
FXJSOA,3.11,28/06/12,1:1,.115,.125,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.175,.185,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.17,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.27,,.515,,,,
,
Goodman Fielder Last Sale Price $0.93,
GFFSMA,0.88,28/06/13,1:1,.185,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.51,.53,.53,,,,
GFFSZU,0.63,04/02/19,1:1,.285,.305,,,,,
GFFSZX,0.69,04/02/19,1:1,.22,.24,.31,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMW,5.40,29/06/12,1:1,.36,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.19,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.021,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.385,,.145,,,,
,
GPT Grp Last Sale Price $3.01,
GPTSOA,14.71,28/06/12,1:1,.24,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.175,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.675,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.305,,.56,,,,
,
Hastings Divers Last Sale Price $1.61,
HDFSZX,0.63,04/02/19,1:1,.985,.98,.93,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.78,30/06/17,1:1,.215,,.20,,,,
,
Harvey Norman Last Sale Price $2.15,
HVNIZQ,1.80,02/12/11,1:1,.42,.425,.67,,,,
HVNIZZ,1.75,03/12/12,1:1,.80,.825,,,,,
HVNSZW,1.39,04/02/19,1:1,.76,.765,,,,,
,
iShares S&P Asia 50 Last Sale Price $42.32,
IAAIOM,23.50,25/05/12,1:1,20.57,20.58,21.65,,,,
,
Insurance Aust Grp Last Sale Price $3.28,
IAGIZQ,2.00,02/12/11,1:1,1.34,1.335,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.955,.965,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.44,.45,,,,,
IAGIOL,3.00,25/05/12,1:1,.825,.835,,,,,
IAGIOF,1.75,28/06/12,1:1,1.735,1.745,,,,,
IAGSOA,3.76,28/06/12,1:1,.42,.43,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.455,1.465,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.27,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.55,1.545,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.55,1.545,,,,,
IAGSOB,2.22,27/06/13,1:1,1.415,1.425,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.36,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.73,1.74,,,,,
IAGSSA,3.38,30/06/14,1:1,.985,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.565,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.18,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,2.07,2.08,,,,,
IAGSWG,2.06,30/06/16,1:1,1.74,1.76,,,,,
IAGSWB,2.32,30/06/16,1:1,1.26,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.955,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.33,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.32,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,1.05,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.31,1.305,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $42.92,
IEMIOM,23.50,25/05/12,1:1,21.16,21.17,22.45,,,,
IEMSOD,28.99,26/06/15,1:1,24.35,24.36,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.88,
IHDSZX,7.46,04/02/19,1:1,6.40,6.44,6.40,-56,8,,
,
iShares S&P Mcap 600 Last Sale Price $64.42,
IJRSOD,40.64,26/06/15,1:1,37.68,37.69,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.02,
ILCSWG,11.07,30/06/16,1:1,10.74,10.77,10.82,-88,7,,
,
iShares Global 100 Last Sale Price $57.22,
IOOIOM,32.00,25/05/12,1:1,27.57,27.58,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.01,
IOZSWG,12.63,30/06/16,1:1,9.55,9.59,,,,,
,
Incitec Pivot Last Sale Price $3.98,
IPLSOC,1.44,26/06/14,1:1,2.78,2.79,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.56,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.67,2.68,,,,,
IPLSZB,1.44,30/06/16,1:1,2.69,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.50,2.53,,,,,
,
iShares S&P 500 Last Sale Price $117.54,
IVVSOD,74.00,26/06/15,1:1,60.37,60.38,60.31,-66,3,,
,
iShares Glb Cons Last Sale Price $59.70,
IXIIOM,32.00,25/05/12,1:1,30.04,30.05,32.53,,,,
,
iShares Glb Health Last Sale Price $51.10,
IXJIOM,27.00,25/05/12,1:1,26.11,26.12,28.97,,,,
,
JB Hi-Fi Last Sale Price $15.00,
JBHSMA,8.19,28/06/13,1:1,7.47,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,7.47,,14.80,,,,
JBHSZX,11.36,04/02/19,1:1,3.59,3.64,3.65,,,,
,
Leighton Hldgs Last Sale Price $21.15,
LEIIZQ,18.20,02/12/11,1:1,3.72,3.70,2.46,,,,
LEIIOR,20.00,24/01/12,1:1,3.55,3.56,,,,,
LEISMW,16.89,29/06/12,1:1,5.60,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.19,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,14.67,14.68,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.22,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,13.89,13.90,,,,,
LEISWB,4.36,30/06/16,1:1,17.40,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,13.05,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,10.61,10.63,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.43,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.19,,14.82,,,,
LEISZX,6.34,04/02/19,1:1,14.84,14.81,18.05,,,,
LEISZW,10.06,04/02/19,1:1,11.13,11.10,9.41,,,,
LEISZU,17.22,04/02/19,1:1,3.96,3.93,4.64,,,,
,
Lend Lease Grp Last Sale Price $8.81,
LLCIZQ,4.40,02/12/11,1:1,4.53,4.52,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.12,3.13,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.82,3.83,,,,,
LLCSOA,12.34,28/06/12,1:1,.78,.79,,,,,
LLCSSR,4.20,29/06/12,1:1,5.00,5.03,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.60,3.62,,,,,
LLCMMI,9.29,29/06/12,1:1,1.555,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.83,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.45,4.44,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.45,4.44,,,,,
LLCSOB,4.44,27/06/13,1:1,4.86,4.87,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,1.07,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.76,6.77,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.93,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,5.29,5.30,,,,,
LLCSWG,4.63,30/06/16,1:1,5.49,5.52,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.51,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.90,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.965,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.65,,1.665,,,,
LLCSZX,1.92,04/02/19,1:1,6.91,6.90,6.75,,,,
LLCSZW,3.39,04/02/19,1:1,5.44,5.43,5.22,,,,
LLCSZU,4.76,04/02/19,1:1,4.06,4.05,4.17,,,,
LLCSZV,6.07,04/02/19,1:1,2.76,2.75,2.84,,,,
,
MAp Grp Last Sale Price $3.33,
MAPIZQ,1.70,02/12/11,1:1,1.67,1.675,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.785,1.795,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.64,1.65,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.87,2.88,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.775,1.78,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.775,1.78,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.52,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.77,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.26,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,2.00,2.01,,,,,
MAPSWB,0.54,30/06/16,1:1,2.94,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.38,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.37,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.345,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.68,2.69,2.76,,,,
MAPSZW,1.39,04/02/19,1:1,1.935,1.94,2.01,,,,
,
Mirvac Grp Last Sale Price $1.15,
MGRSOA,3.56,28/06/12,1:1,.055,.065,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.245,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.31,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.59,.59,.68,,,,
,
Macquarie Grp Last Sale Price $27.00,
MQGION,35.00,29/09/11,1:1,.33,.34,1.30,,,,
MQGIZQ,25.00,02/12/11,1:1,4.43,4.44,5.26,,,,
MQGIOO,34.00,15/12/11,1:1,2.26,2.27,2.30,-11,40,,
MQGIOI,48.00,15/12/11,1:1,1.515,1.525,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,8.63,8.64,,,,,
MQGIOS,25.00,24/01/12,1:1,5.39,5.40,7.52,,,,
MQGIOU,22.00,29/03/12,1:1,7.88,7.89,,,,,
MQGIZJ,26.07,29/03/12,1:1,4.59,4.60,4.60,-67,40,,
MQGIO1,18.00,11/05/12,1:1,13.41,13.42,,,,,
MQGIOL,30.00,25/05/12,1:1,5.22,5.23,6.48,,,,
MQGIOE,20.00,28/06/12,1:1,10.32,10.33,,,,,
MQGSOA,56.74,28/06/12,1:1,2.08,2.09,2.17,,,,
MQGSSR,18.75,29/06/12,1:1,10.33,10.34,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,11.11,11.12,,,,,
MQGIZZ,19.50,03/12/12,1:1,11.11,11.12,11.45,,,,
MQGSOB,25.76,27/06/13,1:1,10.27,10.28,10.78,,,,
MQGSOC,10.80,26/06/14,1:1,18.49,18.50,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.49,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,11.10,11.11,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,11.26,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,6.86,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,17.38,17.39,,,,,
MQGSOF,15.50,23/06/16,1:1,15.98,15.99,,,,,
MQGSWG,20.47,30/06/16,1:1,14.67,14.68,16.56,,,,
MQGSWB,35.37,30/06/16,1:1,2.00,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,7.04,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,7.57,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,8.00,,15.11,,,,
MQGSZX,10.92,04/02/19,1:1,16.07,16.08,16.93,,,,
MQGSZW,14.66,04/02/19,1:1,12.34,12.35,12.60,-90,10,,
,
Metcash Last Sale Price $4.18,
MTSIOO,2.75,15/12/11,1:1,1.53,1.54,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.565,.575,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.16,1.17,,,,,
MTSSWD,2.31,30/06/16,1:1,2.05,,1.78,,,,
MTSSZX,1.80,04/02/19,1:1,2.37,2.39,2.33,,,,
,
Myer Hldgs Last Sale Price $2.25,
MYRIOM,2.00,25/05/12,1:1,.665,.675,.93,,,,
MYRSOE,1.25,23/06/16,1:1,1.255,1.265,,,,,
MYRSZW,1.11,28/12/17,1:1,1.145,1.14,1.53,,,,
MYRSZX,1.69,04/02/19,1:1,.57,.565,.615,-15,50,,
,
National Aust Bank Last Sale Price $23.97,
NABION,24.00,29/09/11,1:1,1.325,1.335,1.28,-55,264,,
NABIZQ,13.80,02/12/11,1:1,10.51,10.51,10.30,-80,5,,
NABIOO,16.00,15/12/11,1:1,8.59,8.60,9.32,,,,
NABIOI,22.50,15/12/11,1:1,3.61,3.62,3.49,-50,95,,
NABIOR,20.00,24/01/12,1:1,5.64,5.65,,,,,
NABIOS,25.00,24/01/12,1:1,2.83,2.84,,,,,
NABIOU,15.50,29/03/12,1:1,9.65,9.66,10.59,,,,
NABIZJ,20.25,29/03/12,1:1,5.48,5.48,6.80,,,,
NABIO1,12.00,11/05/12,1:1,13.75,13.76,13.78,,,,
NABIOL,21.50,25/05/12,1:1,5.61,5.62,5.80,,,,
NABIOE,15.00,28/06/12,1:1,10.64,10.65,,,,,
NABIOF,20.00,28/06/12,1:1,7.07,7.08,6.88,,,,
NABSOA,23.90,28/06/12,1:1,4.28,4.29,4.35,,,,
NABISM,27.70,28/06/12,1:1,5.01,5.62,,,,,
NABSSR,7.35,29/06/12,1:1,17.27,17.29,19.70,,,,
NABSSS,14.79,29/06/12,1:1,10.50,10.52,11.00,,,,
NABSST,19.33,29/06/12,1:1,7.22,7.24,7.86,,,,
NABSMW,24.83,29/06/12,1:1,2.13,,3.06,,,,
NABSSC,26.38,29/06/12,1:1,1.76,1.87,,,,,
NABMMI,26.99,29/06/12,1:1,3.78,,.74,,,,
NABIZR,15.00,03/12/12,1:1,11.18,11.18,11.14,-85,15,,
NABIZW,15.00,03/12/12,1:1,11.18,11.18,,,,,
NABIZZ,15.00,03/12/12,1:1,11.18,11.18,10.87,,,,
NABSOB,13.72,27/06/13,1:1,11.84,11.85,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,10.02,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.86,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,17.35,17.36,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.76,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.41,11.42,13.09,,,,
NABSWM,8.76,30/06/15,1:1,15.87,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,12.78,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,12.57,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.70,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,14.41,14.42,,,,,
NABSOF,14.00,23/06/16,1:1,12.95,12.96,,,,,
NABSWG,13.10,30/06/16,1:1,13.97,14.00,13.65,,,,
NABSWB,13.31,30/06/16,1:1,11.80,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,6.10,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,7.47,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,5.02,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.75,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,3.46,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,11.99,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,5.97,6.00,5.86,-45,10,,
NABSZX,8.13,04/02/19,1:1,15.84,15.84,15.98,,,,
NABSZW,12.68,04/02/19,1:1,11.30,11.30,11.33,-53,10,,
,
Newcrest Min Last Sale Price $40.03,
NCMION,38.00,29/09/11,1:1,4.02,4.03,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,20.82,20.83,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,11.61,11.62,11.07,,,,
NCMIOR,30.00,24/01/12,1:1,11.84,11.85,,,,,
NCMIOS,35.00,24/01/12,1:1,8.03,8.04,,,,,
NCMIZJ,28.35,29/03/12,1:1,13.52,13.41,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,23.28,23.29,,,,,
NCMIOM,25.00,25/05/12,1:1,17.25,17.26,,,,,
NCMISM,40.81,28/06/12,1:1,6.13,7.03,,,,,
NCMSSR,23.78,29/06/12,1:1,18.45,18.46,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,19.36,19.25,,,,,
NCMSOB,18.74,27/06/13,1:1,23.83,23.84,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,16.51,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,24.30,,,,,,
NCMSSB,26.45,30/06/15,1:1,21.31,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,26.68,26.69,,,,,
NCMSWG,20.36,30/06/16,1:1,25.50,25.52,23.49,,,,
NCMSZX,17.98,04/02/19,1:1,22.17,22.05,22.24,,,,
,
News Corp Last Sale Price $15.04,
NWSIZQ,10.20,02/12/11,1:1,5.12,5.15,5.37,,,,
NWSIOO,9.00,15/12/11,1:1,6.40,6.41,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.02,3.03,3.06,,,,
NWSMMI,15.54,29/06/12,1:1,2.50,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,6.90,6.88,,,,,
NWSSMA,14.71,28/06/13,1:1,2.29,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.09,9.10,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.10,9.13,10.30,,,,
NWSSZW,6.50,28/12/17,1:1,8.56,8.54,,,,,
NWSSZX,9.21,04/02/19,1:1,5.86,5.84,6.02,,,,
,
Origin Energy Last Sale Price $14.75,
ORGIZQ,7.98,02/12/11,1:1,6.99,6.97,6.98,,,,
ORGIOO,10.56,15/12/11,1:1,4.60,4.61,4.80,,,,
ORGISM,16.92,28/06/12,1:1,2.06,2.44,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,10.34,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,8.16,8.17,8.93,,,,
ORGSST,10.71,29/06/12,1:1,5.24,5.25,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.05,6.52,6.85,,,,
ORGSMA,4.33,28/06/13,1:1,10.74,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,8.67,8.68,9.18,,,,
ORGSMC,9.10,30/06/15,1:1,7.74,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,8.93,8.94,,,,,
ORGSWB,3.31,30/06/16,1:1,11.74,,12.22,,,,
