NWSKOD,17.05,31/12/29,1:1,5.57,5.58,,,,,
NWSKRA,17.40,31/12/29,1:1,5.21,5.24,5.09,,,,
NWSKOA,17.73,31/12/29,1:1,4.90,4.91,5.56,,,,
NWSKRD,18.19,31/12/29,1:1,4.42,4.45,2.97,,,,
NWSKOE,18.21,31/12/29,1:1,4.41,4.42,,,,,
NWSKMB,18.31,31/12/29,1:1,4.30,4.33,4.05,,,,
NWSKRE,18.69,31/12/29,1:1,3.91,3.94,4.26,,,,
NWSKOB,18.74,31/12/29,1:1,3.88,3.89,3.54,,,,
NWSKRB,19.12,31/12/29,1:1,3.48,3.51,3.45,,,,
NWSKRC,19.94,31/12/29,1:1,2.67,2.70,3.44,,,,
,
Origin Energy Last Sale Price $12.24,
ORGKMD,7.03,31/12/29,1:1,5.19,5.22,,,,,
ORGKOC,9.35,31/12/29,1:1,2.87,2.88,3.33,,,,
ORGKMC,9.51,31/12/29,1:1,2.71,2.74,2.86,,,,
ORGQRC,9.84,31/12/29,1:1,2.37,2.40,,,,,
ORGQRA,10.06,31/12/29,1:1,2.15,2.18,2.14,-21,10,,
ORGKOA,10.07,31/12/29,1:1,2.15,2.16,2.36,-26,40,,
ORGQRE,10.50,31/12/29,1:1,1.715,1.74,,,,,
ORGKOE,10.78,31/12/29,1:1,1.43,1.44,1.43,,12,,
ORGQRD,11.01,31/12/29,1:1,,1.495,,,,,
,
Orica Last Sale Price $25.65,
ORIKMC,17.72,31/12/29,1:1,7.91,7.94,,,,,
ORIKRB,18.28,31/12/29,1:1,7.37,7.38,6.62,,,,
ORIKMB,19.59,31/12/29,1:1,6.04,6.07,,,,,
ORIKRD,19.66,31/12/29,1:1,5.99,6.00,4.49,,,,
ORIKOB,20.42,31/12/29,1:1,5.24,5.25,5.01,,,,
ORIKRA,20.77,31/12/29,1:1,4.88,4.89,3.60,,,,
ORIKOA,21.18,31/12/29,1:1,4.48,4.49,4.60,,,,
ORIKRE,22.01,31/12/29,1:1,3.63,3.64,,,,,
,
Oil Search Last Sale Price $7.33,
OSHKMC,4.23,31/12/29,1:1,3.08,3.11,3.08,+3,26,,
OSHKZE,4.48,31/12/29,1:1,2.83,,2.62,,,,
OSHKMB,5.20,31/12/29,1:1,2.11,2.14,1.12,,,,
OSHKOA,5.25,31/12/29,1:1,2.07,2.08,,,,,
OSHKRD,5.33,31/12/29,1:1,1.99,2.01,1.365,,,,
OSHKRC,5.48,31/12/29,1:1,1.835,1.85,.885,,,,
OSHKOD,5.52,31/12/29,1:1,1.795,1.805,1.24,,,,
OSHKRF,5.69,31/12/29,1:1,1.63,1.645,1.32,,,,
OSHKOB,5.78,31/12/29,1:1,1.535,1.545,2.62,,,,
OSHKRE,5.94,31/12/29,1:1,1.38,1.395,2.79,,,,
OSHKRB,6.06,31/12/29,1:1,1.255,1.27,2.00,,,,
OSHKRA,6.21,31/12/29,1:1,1.105,1.12,1.62,,,,
OSHKRG,6.40,31/12/29,1:1,.915,.93,1.58,,,,
,
OZ Minerals Last Sale Price $6.95,
OZLKMD,4.00,31/12/29,1:1,2.93,2.96,,,,,
OZLKOB,5.00,31/12/29,1:1,1.93,1.94,,,,,
OZLKMC,5.04,31/12/29,1:1,1.895,1.92,1.73,,,,
OZLKOA,5.55,31/12/29,1:1,1.38,1.39,1.30,+3.5,30,,
OZLKMB,5.83,31/12/29,1:1,.845,1.13,1.115,+16,500,,
OZLQRE,6.06,31/12/29,1:1,.87,.895,.715,,,,
OZLKOE,6.13,31/12/29,1:1,.80,.81,.62,,,,
,
Panoramic Res Last Sale Price $0.64,
PANKMA,0.41,31/12/29,1:1,.215,.24,.23,-5,1000,,
,
Paladin Energy Last Sale Price $1.42,
PDNKMD,0.46,31/12/29,1:1,.945,.97,,,,,
PDNKOE,0.55,31/12/29,1:1,.865,.875,,,,,
PDNKOB,0.66,31/12/29,1:1,.755,.765,.51,,,,
PDNQRA,0.71,31/12/29,1:1,.71,.715,,,,,
PDNKMC,0.72,31/12/29,1:1,.685,.71,.685,,,,
PDNKOK,0.77,31/12/29,1:1,.65,.66,.645,,,,
PDNKRN,0.83,31/12/29,1:1,.585,.59,.595,,,,
PDNKRO,0.87,31/12/29,1:1,.55,.555,.515,,,,
PDNKOL,0.87,31/12/29,1:1,.55,.56,.515,,,,
PDNKOA,0.92,31/12/29,1:1,.50,.51,.52,+2,100,,
PDNKRE,1.00,31/12/29,1:1,.415,.42,.105,,,,
,
PanAust Last Sale Price $2.77,
PNAKMB,1.21,31/12/29,1:1,1.55,1.575,,,,,
PNAKOD,1.21,31/12/29,1:1,1.54,1.55,1.285,,,,
PNAQRJ,1.51,31/12/29,1:1,1.24,1.265,1.185,+10,95,,
PNAKOC,1.52,31/12/29,1:1,1.23,1.24,1.115,,,,
PNAQRH,1.69,31/12/29,1:1,1.06,1.085,.95,,,,
PNAKOB,1.84,31/12/29,1:1,.905,.915,.885,+14.5,3815,,
PNAQRK,1.90,31/12/29,1:1,.845,.87,1.155,,,,
PNAKMA,2.01,31/12/29,1:1,.75,.775,.61,,,,
PNAQRI,2.10,31/12/29,1:1,.645,.67,,,,,
,
Perpetual Last Sale Price $27.59,
PPTKMA,19.57,31/12/29,1:1,8.01,8.04,7.42,,,,
PPTKMB,21.01,31/12/29,1:1,6.56,6.59,9.11,,,,
,
Perseus Min Last Sale Price $2.69,
PRUKMB,1.29,31/12/29,1:1,1.39,1.415,1.15,,,,
PRUKOB,1.59,31/12/29,1:1,1.09,1.10,1.105,+35.5,5010,,
PRUKRF,1.64,31/12/29,1:1,1.04,1.055,1.005,,,,
PRUKMA,1.70,31/12/29,1:1,.975,1.00,,,,,
PRUKRE,1.73,31/12/29,1:1,.945,.96,.65,,,,
PRUKOC,1.76,31/12/29,1:1,.925,.935,.70,,,,
PRUKRA,1.87,31/12/29,1:1,.81,.825,.775,+34.5,13,,
,
Primary Health Care Last Sale Price $3.70,
PRYKMA,2.06,31/12/29,1:1,1.625,1.65,1.41,,,,
PRYKOC,2.06,31/12/29,1:1,1.61,1.62,,,,,
PRYKRB,2.38,31/12/29,1:1,1.30,1.325,.62,,,,
PRYKOB,2.38,31/12/29,1:1,1.29,1.30,1.12,,,,
PRYKRA,2.52,31/12/29,1:1,1.16,1.185,.99,,,,
PRYKRD,2.80,31/12/29,1:1,.875,.90,,,,,
,
Qantas Airways Last Sale Price $1.20,
QANKRJ,0.50,31/12/29,1:1,.70,.70,,,,,
QANKMA,0.51,31/12/29,1:1,.68,.705,.60,,,,
QANKRH,0.66,31/12/29,1:1,.54,.54,,,,,
QANKOF,0.71,31/12/29,1:1,.485,.495,.465,,,,
QANKMB,0.71,31/12/29,1:1,.47,.52,.46,,,,
QANKRI,0.81,31/12/29,1:1,.39,.39,.355,,,,
QANKOE,0.82,31/12/29,1:1,.375,.385,.385,+1,1951,,
QANKOA,0.95,31/12/29,1:1,.245,.255,.225,,,,
,
BetaShares Gold Last Sale Price $16.93,
QAUKMA,11.48,31/12/29,1:1,5.43,,6.49,,,,
QAUKOC,13.30,31/12/29,1:1,3.62,3.63,,,,,
QAUKOA,14.22,31/12/29,1:1,2.39,2.48,2.73,-29,4,,
,
QBE Insurance Grp Last Sale Price $13.48,
QBEXOF,11.00,30/08/12,2:1,1.52,1.53,1.235,,,,
QBEXOJ,11.50,30/08/12,2:1,1.29,1.30,,,,,
QBEXOI,12.00,30/08/12,2:1,1.04,1.05,.965,,,,
QBEKMC,8.01,31/12/29,1:1,5.45,5.48,6.08,,,,
QBEKOB,9.75,31/12/29,1:1,3.72,3.73,,,,,
QBEKRC,9.76,31/12/29,1:1,3.71,3.72,3.70,+51,10,,
QBEQRA,10.00,31/12/29,1:1,3.47,3.48,2.46,,,,
QBEQRE,10.16,31/12/29,1:1,3.32,3.33,3.18,,,,
QBEKOH,10.23,31/12/29,1:1,3.23,3.24,2.80,,,,
QBEKMD,10.50,31/12/29,1:1,2.96,2.99,3.36,,,,
QBEKRE,10.51,31/12/29,1:1,2.96,2.97,2.77,,,,
QBEKOG,10.89,31/12/29,1:1,2.58,2.59,2.04,,,,
QBEQRC,10.91,31/12/29,1:1,2.57,2.58,2.20,,,,
QBEQRB,11.08,31/12/29,1:1,2.40,2.41,2.16,,,,
QBEKOI,11.21,31/12/29,1:1,2.26,2.27,1.38,,,,
QBELOC,11.41,31/12/29,1:1,2.56,2.57,.86,,,,
QBEKOA,11.60,31/12/29,1:1,1.87,1.88,,,,,
QBELOB,12.21,31/12/29,1:1,1.765,1.775,.71,,,,
QBELOA,12.60,31/12/29,1:1,1.27,1.28,3.43,,,,
,
QR National Last Sale Price $3.55,
QRNKMB,2.07,31/12/29,1:1,1.46,1.485,1.835,,,,
QRNKRA,2.42,31/12/29,1:1,1.11,1.135,.79,,,,
QRNKOA,2.45,31/12/29,1:1,1.08,1.09,.93,,,,
QRNKMA,2.47,31/12/29,1:1,1.07,1.095,1.135,+23.5,200,,
QRNKRB,2.66,31/12/29,1:1,.87,.895,.42,,,,
QRNKOC,2.69,31/12/29,1:1,.84,.85,.59,,,,
QRNKOE,2.76,31/12/29,1:1,.775,.785,,,,,
QRNKRC,2.77,31/12/29,1:1,.76,.785,,,,,
QRNKOF,2.82,31/12/29,1:1,.715,.725,,,,,
,
Ramsay Health Care Last Sale Price $23.74,
RHCKMA,15.64,31/12/29,1:1,8.08,8.11,7.08,,,,
RHCKMB,20.03,31/12/29,1:1,3.70,3.73,,,,,
,
Rio Tinto Last Sale Price $54.18,
RIOKOD,51.46,24/08/12,1:1,2.42,2.42,2.42,-58,35,,
RIOXOI,51.00,30/08/12,4:1,1.125,1.135,.81,,,,
RIOXOG,53.00,30/08/12,4:1,.62,.63,.695,,,,
RIOKZC,22.56,31/12/29,1:1,31.76,,46.12,,,,
RIOQMA,35.00,31/12/29,1:1,19.16,19.19,,,,,
RIOQMD,37.00,31/12/29,1:1,17.16,17.19,,,,,
RIOQMC,39.00,31/12/29,1:1,15.16,15.19,,,,,
RIOKMD,41.52,31/12/29,1:1,12.65,12.68,,,,,
RIOQRI,42.66,31/12/29,1:1,11.65,11.52,11.56,,,,
RIOKMF,43.31,31/12/29,1:1,10.85,10.88,12.48,,,,
RIOKOA,43.49,31/12/29,1:1,10.83,10.84,10.74,-50,92,,
RIOQRH,45.00,31/12/29,1:1,9.32,9.19,9.76,,,,
RIOKMI,45.36,31/12/29,1:1,8.81,8.84,10.95,,,,
RIOQOA,46.06,31/12/29,1:1,8.25,8.26,3.52,,,,
RIOQRD,46.46,31/12/29,1:1,7.85,7.72,7.87,+13,30,,
RIOKMN,46.70,31/12/29,1:1,7.46,7.49,8.02,-160,25,,
RIOLOD,46.96,31/12/29,1:1,8.76,8.77,,,,,
RIOQOC,47.28,31/12/29,1:1,7.03,7.04,7.45,,,,
RIOQRJ,47.31,31/12/29,1:1,7.01,6.88,7.39,+4,10,,
RIOLOC,47.96,31/12/29,1:1,7.76,7.77,9.62,,,,
RIOQMB,48.00,31/12/29,1:1,6.16,6.26,,,,,
RIOKMJ,48.03,31/12/29,1:1,6.13,6.16,6.05,,,,
RIOQRM,48.42,31/12/29,1:1,5.90,5.77,9.91,,,,
RIOQOB,48.54,31/12/29,1:1,5.78,5.79,5.65,,,,
RIOLOG,49.12,31/12/29,1:1,6.60,6.46,5.06,,,,
RIOQRN,49.42,31/12/29,1:1,4.90,4.77,4.74,+2,20,,
RIOKOB,49.46,31/12/29,1:1,4.70,4.71,4.82,-156,5,,
RIOKOH,49.99,31/12/29,1:1,4.17,4.80,4.20,+20,12,,
RIOKMO,50.07,31/12/29,1:1,4.09,5.20,4.08,-62,200,,
RIOQRO,50.42,31/12/29,1:1,3.89,3.76,3.83,-72,64,,
RIOKOC,50.47,31/12/29,1:1,3.85,3.86,,,,,
RIOKOI,50.99,31/12/29,1:1,3.17,3.18,4.84,,,,
RIOLOE,52.51,31/12/29,1:1,3.07,3.08,,,,,
RIOLOF,53.51,31/12/29,1:1,2.07,2.08,2.23,,100,,
,
ResMed Inc Last Sale Price $3.51,
RMDKMA,1.52,31/12/29,1:1,1.985,2.01,2.06,,,,
RMDKOC,1.65,31/12/29,1:1,1.865,1.875,1.34,,,,
RMDKMB,2.06,31/12/29,1:1,1.43,1.455,,,,,
RMDKOA,2.20,31/12/29,1:1,1.31,1.32,1.045,,,,
RMDKOD,2.40,31/12/29,1:1,1.115,1.125,.65,,,,
RMDKRD,2.52,31/12/29,1:1,1.00,.995,.61,,,,
RMDKRA,2.63,31/12/29,1:1,.885,.88,.65,,,,
RMDKRB,2.90,31/12/29,1:1,.615,.61,,,,,
,
Regis Res Last Sale Price $4.85,
RRLKOB,2.81,31/12/29,1:1,2.03,2.04,2.05,+19,40,,
RRLKOA,3.21,31/12/29,1:1,1.63,1.64,1.63,+15.5,25,,
,
Resolute Min Last Sale Price $1.60,
RSGKOB,0.70,31/12/29,1:1,.885,.895,.74,,,,
RSGKMB,0.83,31/12/29,1:1,.76,.785,.81,,,,
RSGKMA,0.92,31/12/29,1:1,.67,.695,.48,,,,
RSGKOC,0.95,31/12/29,1:1,.635,.645,.645,+9,450,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,,,,,
SDLKOC,0.22,31/12/29,1:1,,,.125,,,,
,
Seek Last Sale Price $7.13,
SEKKMA,3.84,31/12/29,1:1,3.28,3.31,2.42,,,,
SEKKOA,4.26,31/12/29,1:1,2.83,2.84,2.10,,,,
SEKKRA,4.60,31/12/29,1:1,2.49,2.53,1.695,,,,
SEKKMB,5.00,31/12/29,1:1,2.11,2.14,2.43,,,,
SEKKOB,5.05,31/12/29,1:1,2.05,2.06,2.66,,,,
SEKKRB,5.07,31/12/29,1:1,2.03,2.07,,,,,
SEKKRC,5.50,31/12/29,1:1,1.595,1.63,.915,,,,
,
Sandfire Res Last Sale Price $7.71,
SFRKMB,4.17,31/12/29,1:1,3.52,3.55,3.71,,,,
SFRKOB,4.34,31/12/29,1:1,3.40,3.41,3.16,,,,
SFRKRA,4.34,31/12/29,1:1,3.38,3.38,3.34,,25,,
SFRKOC,4.93,31/12/29,1:1,2.80,2.81,1.84,,,,
SFRKRF,5.11,31/12/29,1:1,2.60,2.60,1.64,,,,
SFRKRG,5.43,31/12/29,1:1,2.28,2.28,1.995,,,,
SFRKMA,5.74,31/12/29,1:1,1.96,1.985,1.72,,,,
,
Sims Metal Mgt Last Sale Price $9.36,
SGMKOC,6.09,31/12/29,1:1,3.30,3.31,2.60,,,,
SGMKMA,6.24,31/12/29,1:1,3.10,3.13,,,,,
SGMKRF,6.80,31/12/29,1:1,2.57,2.57,2.34,,,,
SGMKOA,6.95,31/12/29,1:1,2.41,2.42,2.30,+37,120,,
SGMKRE,7.01,31/12/29,1:1,2.35,2.35,,,,,
SGMKRB,7.40,31/12/29,1:1,1.965,1.96,2.73,,,,
,
Stockland Last Sale Price $3.18,
SGPKOB,1.67,31/12/29,1:1,1.505,1.515,,,,,
SGPKRC,2.41,31/12/29,1:1,.765,.77,,,,,
SGPKRA,2.50,31/12/29,1:1,.68,.685,,,,,
SGPKMA,2.53,31/12/29,1:1,.63,.655,1.00,,,,
SGPKOC,2.55,31/12/29,1:1,.62,.63,,,,,
SGPKRB,2.72,31/12/29,1:1,.455,.46,,,,,
SGPKOA,2.81,31/12/29,1:1,.37,.38,,,,,
,
Sonic Healthcare Last Sale Price $13.07,
SHLKMA,9.18,31/12/29,1:1,3.87,3.90,2.85,,,,
SHLKRA,9.77,31/12/29,1:1,3.26,3.30,2.22,,,,
SHLKRB,10.34,31/12/29,1:1,2.70,2.74,2.64,+14,12,,
SHLKRC,11.07,31/12/29,1:1,1.97,2.01,2.54,,,,
,
Silver Lake Res Last Sale Price $3.20,
SLRKMA,1.57,31/12/29,1:1,1.62,1.645,1.37,,,,
,
Santos Last Sale Price $11.72,
STOXOF,9.00,30/08/12,2:1,1.605,1.615,.44,,,,
STOXOH,9.50,30/08/12,2:1,1.355,1.365,.675,,,,
STOXOI,9.75,30/08/12,2:1,1.23,1.24,.66,,,,
STOXOG,10.00,30/08/12,2:1,1.105,1.115,.54,,,,
STOKOB,6.34,31/12/29,1:1,5.42,5.43,4.07,,,,
STOKOA,7.36,31/12/29,1:1,4.41,4.42,3.66,,,,
STOKMB,7.53,31/12/29,1:1,4.18,4.21,3.03,,,,
STOKRA,8.29,31/12/29,1:1,3.45,3.43,3.40,,,,
STOKOC,8.34,31/12/29,1:1,3.43,3.44,3.50,,,,
STOKOH,8.70,31/12/29,1:1,3.06,3.07,2.97,,,,
STOKRN,8.78,31/12/29,1:1,2.97,2.95,2.40,,,,
STOKMC,8.87,31/12/29,1:1,2.83,2.86,2.80,,,,
STOKRK,9.01,31/12/29,1:1,2.73,2.71,2.78,,,,
STOKOG,9.06,31/12/29,1:1,2.71,2.72,2.06,,,,
STOQRA,9.27,31/12/29,1:1,2.48,2.46,,,,,
STOKRC,9.47,31/12/29,1:1,2.27,2.25,2.76,,,,
STOQRB,9.77,31/12/29,1:1,1.98,1.955,,,,,
STOKRM,10.02,31/12/29,1:1,1.725,1.70,1.665,,,,
STOKRJ,10.36,31/12/29,1:1,1.39,1.365,1.575,,,,
,
SPDR 200 Fund Last Sale Price $41.29,
STWKZB,24.48,31/12/29,1:1,16.86,,15.54,,,,
STWKMA,26.24,31/12/29,1:1,15.03,15.06,13.07,,,,
STWKZD,33.61,31/12/29,1:1,7.73,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.90,
SULKMA,5.17,31/12/29,1:1,2.72,2.75,2.27,,,,
,
Suncorp Grp Last Sale Price $9.10,
SUNKMB,5.06,31/12/29,1:1,4.03,4.06,3.05,,,,
SUNKOC,5.06,31/12/29,1:1,4.03,4.07,1.86,,,,
SUNKOE,5.60,31/12/29,1:1,3.49,3.53,1.62,,,,
SUNKOF,6.13,31/12/29,1:1,2.96,2.97,,,,,
SUNKMA,6.38,31/12/29,1:1,2.71,2.74,,,,,
SUNKRD,6.43,31/12/29,1:1,2.66,2.68,2.45,,,,
SUNKOD,6.85,31/12/29,1:1,2.24,2.25,1.245,,,,
SUNKRB,7.06,31/12/29,1:1,2.02,2.04,1.59,,,,
SUNKRA,7.35,31/12/29,1:1,1.74,1.755,1.465,,,,
SUNKRC,7.55,31/12/29,1:1,1.535,1.55,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $7.45,
SVWKMA,5.24,31/12/29,1:1,2.19,2.22,2.46,,,,
,
Seven West Media Last Sale Price $1.48,
SWMKOE,0.81,31/12/29,1:1,.67,.68,.76,,,,
SWMKRB,1.01,31/12/29,1:1,.47,.47,.49,,,,
SWMKOC,1.01,31/12/29,1:1,.465,.475,.29,,,,
SWMKOD,1.11,31/12/29,1:1,.37,.38,,,,,
SWMKOA,1.15,31/12/29,1:1,.325,.335,.415,,,,
SWMKRA,1.18,31/12/29,1:1,.30,.30,.285,,,,
SWMKMA,1.21,31/12/29,1:1,.25,.275,.245,-4.5,150,,
,
Senex Energy Last Sale Price $0.77,
SXYKOG,0.20,31/12/29,1:1,.555,.565,,,,,
SXYKMC,0.25,31/12/29,1:1,.50,.525,,,,,
SXYKOE,0.30,31/12/29,1:1,.455,.465,.45,,,,
SXYKMB,0.36,31/12/29,1:1,.40,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.35,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.305,,.165,,,,
,
Sydney Airport Last Sale Price $3.18,
SYDKOB,2.04,31/12/29,1:1,1.125,1.125,.76,,,,
SYDKRA,2.27,31/12/29,1:1,.885,.91,.93,,,,
SYDKOA,2.42,31/12/29,1:1,.74,.75,.795,,,,
SYDKRC,2.52,31/12/29,1:1,.64,.665,.625,,,,
SYDKRB,2.62,31/12/29,1:1,.535,.56,.86,,,,
,
Tabcorp Hldgs Last Sale Price $2.88,
TAHKOA,1.76,31/12/29,1:1,1.11,1.12,1.105,,,,
TAHKMA,1.92,31/12/29,1:1,.95,.975,,,,,
TAHKRC,2.08,31/12/29,1:1,.795,.80,,,,,
TAHKOB,2.16,31/12/29,1:1,.715,.725,.685,,,,
TAHKRD,2.23,31/12/29,1:1,.65,.655,,,,,
TAHKRB,2.32,31/12/29,1:1,.56,.565,.495,,,,
TAHKOC,2.40,31/12/29,1:1,.475,.485,.40,,,,
TAHKRA,2.46,31/12/29,1:1,.42,.425,.75,,,,
,
Tap Oil Last Sale Price $0.72,
TAPKMA,0.46,31/12/29,1:1,.25,.275,.20,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLKMA,4.14,31/12/29,1:1,1.90,1.925,,,,,
TCLKRD,4.25,31/12/29,1:1,1.765,1.80,1.54,,,,
TCLKRB,4.58,31/12/29,1:1,1.435,1.47,,,,,
TCLKOB,4.90,31/12/29,1:1,1.11,1.12,.67,,,,
TCLKRA,4.90,31/12/29,1:1,1.115,1.15,.99,,,,
TCLKOA,5.02,31/12/29,1:1,.995,1.005,.86,,,,
TCLKRC,5.10,31/12/29,1:1,.915,.95,,,,,
,
Telecom Corp of NZ Last Sale Price $2.14,
TELKMA,1.44,31/12/29,1:1,.69,.715,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.42,
TENKRC,0.10,31/12/29,1:1,.315,.325,,,,,
TENKOD,0.30,31/12/29,1:1,.11,.12,.095,,,,
TENKMA,0.30,31/12/29,1:1,.11,.135,.37,,,,
TENKRD,0.30,31/12/29,1:1,.115,.125,,,,,
TENKOF,0.36,31/12/29,1:1,.055,.065,.075,-3,150,,
,
Telstra Corp Last Sale Price $3.71,
TLSXOG,3.30,30/08/12,2:1,.28,.29,,,,,
TLSXOH,3.40,30/08/12,2:1,.23,.24,,,,,
TLSXOF,3.50,30/08/12,2:1,.18,.19,,,,,
TLSKZD,1.92,31/12/29,1:1,1.80,,1.64,,,,
TLSKOA,2.26,31/12/29,1:1,1.45,1.46,1.48,,,,
TLSKMB,2.37,31/12/29,1:1,1.33,1.355,.415,,,,
TLSKRC,2.40,31/12/29,1:1,1.325,1.315,1.395,,,,
TLSKRH,2.50,31/12/29,1:1,1.215,1.21,.53,,,,
TLSKME,2.75,31/12/29,1:1,.94,.965,.435,,,,
TLSKOH,2.86,31/12/29,1:1,.84,.85,,,,,
TLSKRA,2.93,31/12/29,1:1,.785,.78,.81,,,,
TLSKOC,3.02,31/12/29,1:1,.695,.705,.725,,,,
TLSKRI,3.05,31/12/29,1:1,.67,.665,.675,,200,,
TLSKMD,3.09,31/12/29,1:1,.60,.625,.60,,,,
TLSKOD,3.15,31/12/29,1:1,.565,.565,.625,,,,
TLSKRF,3.15,31/12/29,1:1,.57,.565,.60,,,,
TLSKRG,3.23,31/12/29,1:1,.49,.485,.52,,,,
TLSKOE,3.24,31/12/29,1:1,.475,.485,.515,,,,
TLSKRD,3.30,31/12/29,1:1,.42,.415,.46,,,,
TLSKOF,3.35,31/12/29,1:1,.365,.375,.26,,,,
TLSKMC,3.36,31/12/29,1:1,.33,.355,.335,,,,
TLSKRB,3.37,31/12/29,1:1,.35,.345,.355,-.5,135,,
TLSKOG,3.41,31/12/29,1:1,.305,.315,.37,,,,
TLSKRE,3.48,31/12/29,1:1,.235,.23,.275,,,,
TLSLOA,3.55,31/12/29,1:1,.22,.23,.295,,,,
TLSLOB,3.68,31/12/29,1:1,.09,.10,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,110.05,31/12/29,1:1,22.23,22.30,,,,,
TN1KRA,115.57,31/12/29,1:1,16.98,17.05,,,,,
TN1KRB,120.59,31/12/29,1:1,12.21,12.27,,,,,
TN1KRC,125.81,31/12/29,1:1,7.25,7.30,,,,,
,
Toll Hldgs Last Sale Price $4.58,
TOLKOC,2.78,31/12/29,1:1,1.79,1.84,,,,,
TOLKOA,3.07,31/12/29,1:1,1.505,1.515,.88,,,,
TOLKMB,3.07,31/12/29,1:1,1.495,1.52,,,,,
TOLKOB,3.29,31/12/29,1:1,1.28,1.29,.575,,,,
TOLKRC,3.32,31/12/29,1:1,1.255,1.26,1.08,,,,
TOLKRF,3.51,31/12/29,1:1,1.07,1.075,,,,,
TOLKRE,3.80,31/12/29,1:1,.775,.78,1.31,,,,
,
Troy Resources Last Sale Price $4.45,
TRYKMA,2.05,31/12/29,1:1,2.38,2.41,2.30,,,,
TRYKMB,2.57,31/12/29,1:1,1.87,1.895,1.875,,,,
,
Tatts Grp Last Sale Price $2.79,
TTSKOA,1.71,31/12/29,1:1,1.085,1.115,,,,,
TTSKMA,1.73,31/12/29,1:1,1.05,1.075,,,,,
TTSKRC,1.84,31/12/29,1:1,.95,.955,,,,,
TTSKOB,1.98,31/12/29,1:1,.82,.83,,,,,
TTSKRA,2.03,31/12/29,1:1,.755,.76,.68,,,,
TTSKRB,2.31,31/12/29,1:1,.475,.48,.545,,,,
,
Treasury Wine Estates Last Sale Price $4.78,
TWEQRA,3.13,31/12/29,1:1,1.65,1.655,,,,,
TWEKOB,3.17,31/12/29,1:1,1.60,1.61,1.195,,,,
TWEKRA,3.55,31/12/29,1:1,1.225,1.23,,,,,
TWEKRB,3.80,31/12/29,1:1,.975,.98,,,,,
TWEKOA,3.89,31/12/29,1:1,.885,.895,.64,,,,
,
UGL Last Sale Price $10.54,
UGLKMA,6.29,31/12/29,1:1,4.23,4.26,4.36,,,,
UGLKMB,7.81,31/12/29,1:1,2.72,2.75,6.32,,,,
UGLKZC,7.83,31/12/29,1:1,2.74,,5.42,,,,
UGLKRB,8.66,31/12/29,1:1,1.92,1.885,1.96,+6,140,,
UGLKRD,9.16,31/12/29,1:1,1.415,1.38,1.455,,,,
,
Westpac Banking Last Sale Price $24.77,
WBCXOK,19.50,30/08/12,2:1,3.02,3.03,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,2.90,2.91,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,2.77,2.78,.415,,,,
WBCXOL,20.50,30/08/12,2:1,2.52,2.53,.85,,,,
WBCXOH,20.75,30/08/12,2:1,2.40,2.41,1.23,,,,
WBCKMH,7.67,31/12/29,1:1,17.08,17.11,,,,,
WBCKZJ,9.95,31/12/29,1:1,14.84,14.84,14.81,+330,5,,
WBCKMB,11.99,31/12/29,1:1,12.76,12.79,9.32,,,,
WBCKZK,12.21,31/12/29,1:1,12.57,,9.96,,,,
WBCKME,13.51,31/12/29,1:1,11.25,11.28,7.60,,,,
WBCKOB,16.83,31/12/29,1:1,7.96,7.97,6.17,,,,
WBCKRE,16.86,31/12/29,1:1,7.93,7.92,4.50,,,,
WBCKOF,18.24,31/12/29,1:1,6.54,6.52,5.20,,,,
WBCKMF,18.72,31/12/29,1:1,6.03,6.06,3.20,,,,
WBCKRN,18.85,31/12/29,1:1,5.93,5.92,1.48,,,,
WBCKOG,18.88,31/12/29,1:1,5.91,5.92,2.61,,,,
WBCKRK,19.13,31/12/29,1:1,5.65,5.64,5.71,,,,
WBCKOE,19.33,31/12/29,1:1,5.46,5.43,1.405,,,,
WBCKRA,19.70,31/12/29,1:1,5.08,5.07,1.605,,,,
WBCKRH,20.21,31/12/29,1:1,4.58,4.57,4.69,,,,
WBCKOJ,20.23,31/12/29,1:1,4.55,4.56,,,,,
WBCKMC,20.53,31/12/29,1:1,4.22,4.25,5.25,,,,
WBCKRG,20.53,31/12/29,1:1,4.25,4.24,3.02,,,,
WBCKOC,20.87,31/12/29,1:1,3.92,3.93,2.86,,,,
WBCKRF,20.93,31/12/29,1:1,3.85,3.84,3.90,,,,
WBCQRB,21.24,31/12/29,1:1,3.54,3.53,5.85,,,,
WBCKOA,21.37,31/12/29,1:1,3.41,3.42,3.30,,,,
WBCQRA,21.74,31/12/29,1:1,3.04,3.03,5.69,,,,
WBCKMG,22.03,31/12/29,1:1,2.72,2.75,1.89,,,,
