BXBSMB,6.85,29/06/18,1:1,1.595,,1.555,,,,
BXBSZX,2.72,04/02/19,1:1,3.99,4.02,4.20,,,,
BXBSZV,3.57,04/02/19,1:1,3.14,3.18,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.47,
CABSMA,5.44,28/06/13,1:1,1.175,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $53.71,
CBAIMC,31.00,19/05/11,1:1,22.85,24.26,23.07,,,,
CBAIMD,42.50,19/05/11,1:1,11.40,12.81,11.32,-43,10,,
CBAIOV,42.50,26/05/11,1:1,11.37,11.38,10.40,,,,
CBAIOL,45.00,26/05/11,1:1,8.95,8.96,9.30,,,,
CBAIZR,28.00,03/06/11,1:1,25.78,25.91,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,25.78,25.91,24.40,,,,
CBAIOD,24.00,17/06/11,1:1,29.90,29.91,29.34,,,,
CBASSR,8.38,30/06/11,1:1,45.37,45.45,44.76,,,,
CBASMV,20.62,30/06/11,1:1,33.48,,33.56,,,,
CBASSS,24.70,30/06/11,1:1,29.33,29.41,28.21,,,,
CBASM3,32.10,30/06/11,1:1,22.34,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.76,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.49,,3.09,,,,
CBAION,50.00,29/09/11,1:1,8.01,8.02,7.78,,,,
CBAIZQ,29.20,02/12/11,1:1,25.63,25.76,25.53,-37,15,,
CBAIOO,30.00,15/12/11,1:1,25.38,25.39,25.40,,,,
CBAIOI,43.00,15/12/11,1:1,14.58,14.59,14.84,,,,
CBAIOU,32.00,29/03/12,1:1,24.74,24.75,24.31,,,,
CBASOA,27.45,28/06/12,1:1,26.88,26.89,26.38,,,,
CBASMW,27.52,29/06/12,1:1,26.72,,25.57,,,,
CBASOB,15.06,27/06/13,1:1,38.89,38.90,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,33.68,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,26.20,,26.25,,,,
CBASOC,8.55,26/06/14,1:1,45.19,45.20,42.11,,,,
CBASSA,31.18,30/06/14,1:1,24.75,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,26.60,26.61,26.00,,,,
CBASWM,4.87,30/06/15,1:1,48.90,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,45.59,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,32.03,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,29.07,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,40.06,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,33.95,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,32.41,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,30.48,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,33.53,33.56,33.00,,,,
CBASWD,28.28,30/06/16,1:1,25.75,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,21.69,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,23.59,,22.43,,,,
CBASZC,33.93,30/06/17,1:1,22.50,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,35.29,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,24.93,,22.08,,,,
CBASZX,10.94,04/02/19,1:1,42.64,42.77,39.10,,,,
CBASZW,15.84,04/02/19,1:1,37.74,37.88,37.94,,,,
CBASZV,25.54,04/02/19,1:1,28.04,28.18,27.13,,,,
CBASZU,30.60,04/02/19,1:1,22.98,23.11,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.94,
CCLSMV,3.69,30/06/11,1:1,8.29,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.85,7.86,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.85,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.43,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.37,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.45,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.65,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.36,,,,,,
CCLSZX,3.89,04/02/19,1:1,8.01,8.06,8.00,,,,
CCLSZW,5.57,04/02/19,1:1,6.33,6.37,5.86,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.048,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.105,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.078,,.083,,,,
,
Challenger FSG Last Sale Price $4.82,
CGFIOV,3.50,23/06/11,1:1,1.395,1.405,1.42,,,,
CGFSMV,2.66,30/06/11,1:1,2.22,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.19,1.20,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,2.06,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.81,,2.39,,,,
,
Consolidated Media Last Sale Price $2.79,
CMJIZZ,1.70,03/06/11,1:1,1.10,1.105,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,.985,.995,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.475,,1.495,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.08,,.033,,,,
,
Cochlear Last Sale Price $80.52,
COHIMC,40.00,19/05/11,1:1,40.73,41.11,41.61,,,,
COHIMD,54.00,19/05/11,1:1,26.80,27.18,25.77,,,,
COHIOO,34.00,15/12/11,1:1,48.36,48.37,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.06,34.07,35.48,,,,
COHSOC,25.83,26/06/14,1:1,55.96,55.97,48.39,,,,
COHSZX,25.42,04/02/19,1:1,55.09,55.11,44.89,,,,
COHSZW,32.13,04/02/19,1:1,48.38,48.39,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.92,
CPASZX,0.45,04/02/19,1:1,.455,.47,,,,,
,
Computershare Last Sale Price $9.68,
CPUIMD,9.50,19/05/11,1:1,.375,.395,.30,,,,
CPUIOL,8.00,26/05/11,1:1,1.73,1.74,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,4.00,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,4.00,4.03,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.76,3.79,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.67,3.68,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,6.43,6.44,6.37,,,,
CPUSMC,6.26,30/06/15,1:1,5.38,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.78,,,,,,
CPUSZW,5.07,04/02/19,1:1,4.58,4.62,4.49,,,,
CPUSZX,6.43,04/02/19,1:1,3.22,3.26,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.51,
CQOSMA,7.16,28/06/13,1:1,.08,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.83,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.20,
CQRSMV,4.87,30/06/11,1:1,.051,,,,,,
CQRSMW,6.42,29/06/12,1:1,.071,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.175,,.085,,,,
,
CSL Last Sale Price $34.35,
CSLIMC,19.50,19/05/11,1:1,15.00,15.17,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.40,7.66,8.92,,,,
CSLIZZ,17.10,03/06/11,1:1,17.32,17.38,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,14.07,14.08,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.45,,26.43,,,,
CSLSSR,20.29,30/06/11,1:1,14.36,14.38,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,1.945,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.46,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.77,16.83,18.93,,,,
CSLIOO,18.00,15/12/11,1:1,17.29,17.30,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,9.02,9.03,8.90,-84,6,,
CSLSOA,18.14,28/06/12,1:1,16.67,16.68,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.92,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,12.85,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,19.70,19.71,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.25,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.85,17.86,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.39,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.73,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.85,19.89,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,14.62,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.94,,11.71,,,,
CSLSZX,19.07,04/02/19,1:1,15.22,15.28,16.08,,,,
,
CSR Last Sale Price $3.00,
CSRIMC,1.39,19/05/11,1:1,1.635,1.645,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.185,.195,,,,,
CSRIZR,1.61,03/06/11,1:1,1.39,1.405,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.39,1.405,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,1.845,1.86,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.125,1.135,1.255,,,,
CSRSZA,1.07,30/06/15,1:1,2.20,,2.69,,,,
CSRSZX,1.38,04/02/19,1:1,1.60,1.62,1.895,,,,
,
Caltex Aust Last Sale Price $14.19,
CTXSMZ,6.29,28/06/13,1:1,8.10,,7.70,,,,
,
Crown Last Sale Price $8.43,
CWNIZZ,4.40,03/06/11,1:1,4.05,4.07,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.51,3.52,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.28,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.72,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.36,3.37,,,,,
CWNIOI,8.00,15/12/11,1:1,1.675,1.685,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.73,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.10,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.12,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.50,5.52,,,,,
CWNSZB,5.37,30/06/16,1:1,3.35,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.40,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.37,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,2.97,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,4.60,4.63,4.07,,,,
,
David Jones Last Sale Price $4.66,
DJSIZR,2.90,03/06/11,1:1,1.77,1.785,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.77,1.785,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.35,2.37,2.40,,,,
DJSSZX,1.47,04/02/19,1:1,3.17,3.19,3.21,,,,
DJSSZV,2.43,04/02/19,1:1,2.21,2.24,2.03,,,,
DJSSZW,2.95,04/02/19,1:1,1.695,1.715,1.86,,,,
,
Downer EDI Last Sale Price $3.70,
DOWSZX,2.39,04/02/19,1:1,1.28,1.31,1.28,,,,
,
DUET Grp Last Sale Price $1.70,
DUEIMC,1.00,19/05/11,1:1,.70,.72,.66,,,,
DUESMV,0.75,30/06/11,1:1,.945,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.435,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.43,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.945,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.52,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.275,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.37,,,,,,
DUESZX,0.83,04/02/19,1:1,.855,.87,,,,,
,
Envestra Last Sale Price $0.64,
ENVSMV,0.47,30/06/11,1:1,.18,,.072,,,,
,
Equinox Minerals Last Sale Price $7.76,
EQNSZU,3.25,04/02/19,1:1,4.50,4.51,4.51,-9,60,,
,
Fletcher Bldg Last Sale Price $6.74,
FBUSMV,4.17,30/06/11,1:1,2.66,,2.22,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLIMC,3.00,19/05/11,1:1,2.66,2.67,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.67,1.68,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.65,1.66,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.63,2.65,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.42,2.43,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.06,3.07,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.65,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.83,2.85,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.33,2.34,2.52,,,,
FGLSMA,3.44,28/06/13,1:1,2.28,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.50,3.51,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.10,3.11,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.66,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.33,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.89,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.26,3.28,,,,,
FGLSZB,2.90,30/06/16,1:1,2.77,,2.64,,,,
FGLSZX,2.38,04/02/19,1:1,3.22,3.25,3.35,,,,
FGLSZU,2.84,04/02/19,1:1,2.76,2.78,,,,,
,
Fortescue Metals Grp Last Sale Price $6.15,
FMGIOL,3.50,26/05/11,1:1,2.68,2.69,2.92,,,,
FMGIOO,3.00,15/12/11,1:1,3.37,3.38,3.39,-12,80,,
FMGSZX,3.22,04/02/19,1:1,2.91,2.94,2.95,-30,65,,
,
Fleetwood Corp Last Sale Price $11.11,
FWDSZX,6.02,04/02/19,1:1,5.08,5.10,4.95,,,,
,
Fairfax Media Last Sale Price $1.32,
FXJIOL,1.30,26/05/11,1:1,.095,.105,,,,,
FXJIOD,0.75,17/06/11,1:1,.59,.60,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.60,.605,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.385,.395,.41,,,,
FXJSOA,2.86,28/06/12,1:1,.155,.165,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.042,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.25,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.405,,.515,,,,
,
Goodman Fielder Last Sale Price $1.08,
GFFSMV,1.17,30/06/11,1:1,.014,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.30,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.45,.47,,,,,
GFFSZX,0.67,04/02/19,1:1,.385,.405,.665,,,,
,
Goodman Grp Last Sale Price $0.71,
GMGSMV,2.79,30/06/11,1:1,.03,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.053,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.024,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.013,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,.145,,,,
,
GPT Grp Last Sale Price $3.16,
GPTSOA,13.56,28/06/12,1:1,.335,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.195,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.11,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.475,,.56,,,,
,
Hastings Divers Last Sale Price $1.67,
HDFSZX,0.64,04/02/19,1:1,1.015,1.035,.93,,,,
,
Hunter Hall Global Last Sale Price $0.85,
HHVSZC,0.72,30/06/17,1:1,.26,,.20,,,,
,
Harvey Norman Last Sale Price $2.68,
HVNIMC,2.00,19/05/11,1:1,.695,.725,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.485,.50,.68,,,,
HVNIZQ,1.80,02/12/11,1:1,.965,.98,1.065,,,,
HVNSZW,1.35,04/02/19,1:1,1.31,1.33,,,,,
HVNSZX,2.08,04/02/19,1:1,.58,.60,.59,-13.5,100,,
,
iShares S&P Asia 50 Last Sale Price $44.94,
IAAIOM,23.00,26/05/11,1:1,22.10,22.11,24.25,,,,
,
Insurance Aust Grp Last Sale Price $3.57,
IAGIMC,2.25,19/05/11,1:1,1.35,1.38,,,,,
IAGIMD,3.00,19/05/11,1:1,.585,.635,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.85,.86,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.47,1.485,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.47,1.485,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.355,1.365,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.765,1.785,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.58,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.64,1.655,1.635,+2,40,,
IAGIOO,2.50,15/12/11,1:1,1.29,1.30,1.38,,,,
IAGIOI,3.25,15/12/11,1:1,.745,.755,,,,,
IAGSOA,3.46,28/06/12,1:1,.715,.725,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.23,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.68,1.69,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.70,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.98,1.99,,,,,
IAGSSA,3.15,30/06/14,1:1,1.215,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.93,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.455,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.01,2.03,,,,,
IAGSWB,2.16,30/06/16,1:1,1.51,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.19,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.495,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.40,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.395,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.625,1.645,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.50,
IEMIOM,25.00,26/05/11,1:1,20.67,20.68,21.60,,,,
IEMSOD,27.02,26/06/15,1:1,26.74,26.75,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.03,
IHDSZX,7.55,04/02/19,1:1,7.50,7.56,7.56,,10,,
,
iShares MSCI Japan Last Sale Price $9.56,
IJPIOM,6.00,26/05/11,1:1,3.61,3.62,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.50,
IJRSOD,37.46,26/06/15,1:1,42.90,42.91,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.06,
ILCSWG,10.49,30/06/16,1:1,12.68,12.77,13.45,,,,
,
iShares Global 100 Last Sale Price $63.13,
IOOIOM,32.00,26/05/11,1:1,31.34,31.35,31.75,,,,
,
Incitec Pivot Last Sale Price $3.76,
IPLSOC,1.36,26/06/14,1:1,2.60,2.61,3.01,,,,
IPLSMC,1.77,30/06/15,1:1,2.42,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.47,,1.35,,,,
,
iShares S&P 500 Last Sale Price $125.21,
IVVSOD,68.46,26/06/15,1:1,68.34,68.35,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.95,
IXIIOM,32.00,26/05/11,1:1,30.16,30.17,29.54,,,,
,
iShares Glb Health Last Sale Price $53.62,
IXJIOM,24.00,26/05/11,1:1,29.79,29.80,28.44,,,,
,
JB Hi-Fi Last Sale Price $18.91,
JBHSMA,7.62,28/06/13,1:1,11.53,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.53,,14.80,,,,
JBHSZX,11.09,04/02/19,1:1,7.81,7.82,8.92,,,,
,
James Hardie Ind Last Sale Price $5.90,
JHXIMC,4.00,19/05/11,1:1,1.915,1.935,2.49,,,,
,
Leighton Hldgs Last Sale Price $24.28,
LEISMV,6.69,30/06/11,1:1,17.63,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,7.06,7.40,6.96,-94,60,,
LEISMW,15.62,29/06/12,1:1,9.00,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,2.27,,5.36,,,,
LEISOC,7.00,26/06/14,1:1,17.79,17.80,22.31,,,,
LEISMC,19.05,30/06/15,1:1,11.90,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,20.50,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,16.30,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,13.51,13.53,19.57,,,,
LEISWC,20.87,30/06/16,1:1,5.76,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.32,,14.82,,,,
LEISZX,6.19,04/02/19,1:1,18.02,18.10,18.05,-592,4,,
LEISZW,9.82,04/02/19,1:1,14.39,14.47,14.81,,,,
LEISZU,16.81,04/02/19,1:1,7.40,7.47,7.31,+24,15,,
LEISZV,21.19,04/02/19,1:1,3.02,4.08,3.96,,,,
,
Lend Lease Grp Last Sale Price $8.70,
LLCIMC,4.75,19/05/11,1:1,4.03,4.04,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.27,2.29,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.74,3.75,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.01,4.03,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.01,4.03,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,4.94,4.95,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.38,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.355,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.48,4.50,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.23,3.24,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.005,1.015,,,,,
LLCSMW,11.60,29/06/12,1:1,.195,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.88,4.89,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.195,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.67,6.68,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.65,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.49,5.51,,,,,
LLCSWB,6.38,30/06/16,1:1,2.50,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.63,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.165,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.33,,1.665,,,,
LLCSZX,1.87,04/02/19,1:1,6.81,6.83,6.75,,,,
LLCSZW,3.31,04/02/19,1:1,5.37,5.40,5.50,,,,
LLCSZU,4.65,04/02/19,1:1,4.03,4.06,4.17,,,,
LLCSZV,5.92,04/02/19,1:1,2.76,2.79,2.86,-39,30,,
,
MAp Grp Last Sale Price $2.95,
MAPIZR,1.50,03/06/11,1:1,1.46,1.465,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.46,1.465,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.40,2.41,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.05,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.325,1.33,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.465,1.475,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.23,1.24,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.26,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.19,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.83,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.46,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.815,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.92,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.865,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.21,2.22,2.26,,,,
MAPSZW,1.47,04/02/19,1:1,1.475,1.485,1.68,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSMV,1.91,30/06/11,1:1,.019,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.084,.094,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.035,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.685,.705,.68,,,,
,
Macquarie Grp Last Sale Price $35.16,
MQGIOL,37.00,26/05/11,1:1,1.935,1.945,2.12,,,,
MQGIZR,26.20,03/06/11,1:1,9.22,9.27,9.03,,,,
MQGIZZ,26.20,03/06/11,1:1,9.22,9.27,9.30,+11,30,,
MQGIOD,23.50,17/06/11,1:1,12.02,12.03,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,17.59,17.60,33.85,,,,
MQGJZ1,23.29,30/06/11,1:1,11.82,11.88,12.26,,,,
MQGION,35.00,29/09/11,1:1,4.84,4.85,4.75,-34,10,,
MQGIZQ,25.00,02/12/11,1:1,12.53,12.57,12.54,-1,38,,
MQGIOO,34.00,15/12/11,1:1,7.90,7.91,7.72,,,,
MQGIOI,48.00,15/12/11,1:1,4.05,4.06,4.17,,,,
MQGIOU,22.00,29/03/12,1:1,15.71,15.72,,,,,
MQGSOA,53.15,28/06/12,1:1,4.07,4.08,4.16,+6,120,,
MQGSOB,24.68,27/06/13,1:1,16.45,16.46,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,25.52,25.53,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.35,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,16.22,16.23,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,17.85,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,10.80,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,21.21,21.24,22.60,,,,
MQGSWB,33.91,30/06/16,1:1,6.05,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,10.76,10.89,10.89,+5,5,,
MQGSZC,36.70,30/06/17,1:1,11.73,11.88,11.88,-300,4,,
MQGSZD,28.09,28/06/18,1:1,13.39,,15.11,,,,
MQGSZX,11.65,04/02/19,1:1,23.46,23.51,23.78,,,,
MQGSZW,15.30,04/02/19,1:1,19.81,19.87,19.15,,,,
MQGSZV,27.05,04/02/19,1:1,8.06,8.11,8.44,,,,
,
Metcash Last Sale Price $4.06,
MTSIOL,3.00,26/05/11,1:1,1.10,1.11,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.515,1.525,1.63,,,,
MTSIOI,4.00,15/12/11,1:1,.745,.755,.745,-6.5,326,,
MTSSWD,2.31,30/06/16,1:1,1.89,,1.78,,,,
MTSSZX,1.91,04/02/19,1:1,2.14,2.15,2.03,,,,
,
Myer Hldgs Last Sale Price $3.16,
MYRIOM,2.00,26/05/11,1:1,1.20,1.21,1.26,,,,
MYRSZX,1.64,04/02/19,1:1,1.52,1.52,1.52,,,,
,
National Aust Bank Last Sale Price $27.08,
NABIMC,15.00,19/05/11,1:1,12.28,12.78,12.29,,,,
NABIMD,20.50,19/05/11,1:1,6.80,7.30,6.73,+1,120,,
NABIOL,18.00,26/05/11,1:1,9.20,9.21,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.70,6.71,6.46,,,,
NABIZR,15.90,03/06/11,1:1,11.29,11.30,11.36,,,,
NABIZW,15.90,03/06/11,1:1,11.29,11.30,10.64,,,,
NABIZZ,15.90,03/06/11,1:1,11.29,11.30,11.27,,,,
NABIOD,14.50,17/06/11,1:1,12.76,12.77,11.80,,,,
