TENKCC,0.22,31/12/29,1:1,.10,.11,.125,,,,
TENKCD,0.25,31/12/29,1:1,.072,.078,.087,,,,
,
Telstra Corp Last Sale Price $4.48,
TLSXCA,3.86,27/03/13,1:1,.68,.685,,,,,
TLSXCB,4.06,27/03/13,1:1,.48,.485,,,,,
TLSXOD,4.26,27/03/13,2:1,.165,.175,.20,,,,
TLSXOE,4.40,27/03/13,2:1,.115,.125,,,,,
TLSXOH,4.20,27/06/13,2:1,.23,.24,,,,,
TLSXOG,4.40,27/06/13,2:1,.125,.135,,,,,
TLSKZD,1.87,31/12/29,1:1,2.60,,2.39,,,,
TLSKRC,2.37,31/12/29,1:1,2.10,2.11,2.15,,,,
TLSKRA,2.93,31/12/29,1:1,1.535,1.545,1.10,,,,
TLSKMD,3.15,31/12/29,1:1,1.315,1.34,1.46,,,,
TLSKCA,3.25,31/12/29,1:1,1.21,1.22,1.31,,,,
TLSKCB,3.36,31/12/29,1:1,1.10,1.11,,,,,
TLSKRB,3.39,31/12/29,1:1,1.08,1.09,1.115,,,,
TLSKCC,3.47,31/12/29,1:1,.995,1.005,,,,,
TLSKOF,3.50,31/12/29,1:1,.965,,.44,,,,
TLSKMC,3.52,31/12/29,1:1,.945,.97,1.02,,,,
TLSKRH,3.64,31/12/29,1:1,.835,.845,.96,,,,
TLSKOH,3.66,31/12/29,1:1,.815,.825,.54,,,,
TLSKMB,3.68,31/12/29,1:1,.78,.805,.845,,,,
TLSKRD,3.70,31/12/29,1:1,.775,.785,.87,,,,
TLSKOE,3.76,31/12/29,1:1,.71,,.795,,,,
TLSKCD,3.78,31/12/29,1:1,.69,.695,,,,,
TLSKOK,3.82,31/12/29,1:1,.65,.66,,,,,
TLSKRK,3.92,31/12/29,1:1,.55,.56,.55,,,,
TLSKOJ,3.94,31/12/29,1:1,.525,.54,,,,,
TLSKRG,4.03,31/12/29,1:1,.44,.45,.45,-4.5,1000,,
TLSKOD,4.04,31/12/29,1:1,.43,.445,.525,,,,
TLSKME,4.05,31/12/29,1:1,.41,.435,.61,,,,
TLSKOC,4.13,31/12/29,1:1,.34,.35,.43,,,,
TLSLOD,4.16,31/12/29,1:1,.39,.405,.405,-6,100,,
TLSKRE,4.16,31/12/29,1:1,.31,.32,.39,,,,
TLSKRF,4.23,31/12/29,1:1,.24,.25,.25,-5.5,500,,
TLSKOG,4.25,31/12/29,1:1,.22,.23,.635,,,,
TLSLOC,4.31,31/12/29,1:1,.23,.245,.38,,,,
TLSLOA,4.41,31/12/29,1:1,.125,.14,.20,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,120.64,31/12/29,1:1,10.38,10.43,,,,,
TN1KRB,123.58,31/12/29,1:1,7.57,7.62,,,,,
TN1KRA,124.91,31/12/29,1:1,6.30,6.35,,,,,
TN1KRD,126.26,31/12/29,1:1,5.00,5.06,,,,,
,
Toll Hldgs Last Sale Price $5.68,
TOLKMC,1.95,31/12/29,1:1,3.71,3.74,,,,,
TOLKCB,3.52,31/12/29,1:1,2.13,2.15,,,,,
TOLKRE,3.73,31/12/29,1:1,1.92,1.95,2.16,,,,
TOLKOC,3.73,31/12/29,1:1,1.925,1.935,2.26,,,,
TOLKCA,3.90,31/12/29,1:1,1.745,1.76,,,,,
TOLKOA,4.15,31/12/29,1:1,1.505,1.515,1.445,,,,
TOLKMB,4.20,31/12/29,1:1,1.47,1.495,2.31,,,,
TOLKRG,4.32,31/12/29,1:1,1.33,1.36,1.545,,,,
TOLQRA,4.68,31/12/29,1:1,.97,1.00,1.925,,,,
TOLKOB,4.82,31/12/29,1:1,.835,.845,1.655,,,,
TOLQRB,4.85,31/12/29,1:1,.80,.83,.865,,,,
TOLKRF,5.01,31/12/29,1:1,.64,.67,.775,,,,
,
Troy Resources Last Sale Price $2.53,
TRYKMD,1.00,31/12/29,1:1,1.51,1.535,,,,,
TRYKMC,1.52,31/12/29,1:1,.995,1.06,.90,,,,
,
Transfield Services Last Sale Price $1.82,
TSEKCB,1.07,31/12/29,1:1,.74,.75,,,,,
TSEKCA,1.38,31/12/29,1:1,.435,.445,,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSKMA,1.78,31/12/29,1:1,1.325,1.35,,,,,
TTSKCB,2.00,31/12/29,1:1,1.11,1.125,,,,,
TTSKOA,2.13,31/12/29,1:1,.98,.99,,,,,
TTSKRC,2.38,31/12/29,1:1,.735,.745,.295,,,,
TTSKRB,2.53,31/12/29,1:1,.58,.59,.63,,,,
TTSKCA,2.53,31/12/29,1:1,.575,.59,,,,,
TTSKOB,2.65,31/12/29,1:1,.46,.47,,,,,
TTSKRA,2.69,31/12/29,1:1,.42,.43,.335,,,,
,
Treasury Wine Estates Last Sale Price $5.72,
TWEKRA,3.50,31/12/29,1:1,2.20,2.23,2.40,,,,
TWEKRC,4.72,31/12/29,1:1,.98,1.005,,,,,
TWEKRB,4.89,31/12/29,1:1,.805,.83,1.13,,,,
TWEKOB,4.95,31/12/29,1:1,.74,.75,.69,,,,
TWEKOA,5.31,31/12/29,1:1,.52,.535,.865,,,,
,
UGL Last Sale Price $10.58,
UGLKMA,6.25,31/12/29,1:1,4.29,4.32,3.36,-14,10,,
UGLKMB,7.53,31/12/29,1:1,3.01,3.04,2.22,+26,100,,
UGLKRA,7.63,31/12/29,1:1,2.96,2.96,,,,,
UGLKRD,8.00,31/12/29,1:1,2.58,2.58,1.895,+2,30,,
UGLKOA,9.29,31/12/29,1:1,.265,.275,1.035,,,,
,
Westpac Banking Last Sale Price $30.68,
WBCXCA,24.00,27/03/13,2:1,3.61,3.63,,,,,
WBCXCB,25.00,27/03/13,2:1,3.11,3.13,,,,,
WBCXCC,26.00,27/03/13,2:1,2.61,2.63,,,,,
WBCXOG,27.00,27/03/13,2:1,2.10,2.11,1.935,,,,
WBCXOI,28.00,27/03/13,2:1,1.595,1.605,1.325,,,,
WBCXOH,29.00,27/03/13,2:1,1.095,1.105,1.01,,,,
WBCXCD,26.50,27/06/13,2:1,2.45,2.47,,,,,
WBCXCE,27.50,27/06/13,2:1,1.95,1.965,,,,,
WBCXOL,28.00,27/06/13,2:1,1.685,1.695,,,,,
WBCXCF,28.50,27/06/13,2:1,1.44,1.455,,,,,
WBCXOJ,29.50,27/06/13,2:1,,,,,,,
WBCXOK,30.00,27/06/13,2:1,,,,,,,
WBCKMB,11.71,31/12/29,1:1,18.96,18.99,9.32,,,,
WBCKRE,16.81,31/12/29,1:1,13.92,13.87,4.50,,,,
WBCKRK,19.19,31/12/29,1:1,11.54,11.49,10.98,,,,
WBCKMC,20.43,31/12/29,1:1,10.23,10.26,8.14,,,,
WBCKMH,21.45,31/12/29,1:1,9.21,9.24,8.81,,,,
WBCKCB,22.12,31/12/29,1:1,8.48,8.49,8.49,,,,
WBCKCE,23.06,31/12/29,1:1,7.55,7.56,,,,,
WBCQRC,23.18,31/12/29,1:1,7.55,7.50,7.55,-19,33,,
WBCKCC,23.60,31/12/29,1:1,7.00,7.01,6.68,,,,
WBCKME,24.31,31/12/29,1:1,6.35,6.38,4.35,,,,
WBCKCA,24.82,31/12/29,1:1,5.78,5.79,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.19,31/12/29,1:1,5.54,5.49,5.75,,,,
WBCKOM,25.67,31/12/29,1:1,5.07,,,,,,
WBCKMG,26.22,31/12/29,1:1,4.44,4.47,5.14,,,,
WBCKCD,26.23,31/12/29,1:1,4.37,4.38,4.37,,,,
WBCKOL,26.26,31/12/29,1:1,4.48,,,,,,
WBCKOJ,26.71,31/12/29,1:1,4.02,4.03,4.57,,,,
WBCKRD,26.95,31/12/29,1:1,3.78,3.73,3.91,,,,
WBCKMF,27.05,31/12/29,1:1,3.62,3.65,3.20,,,,
WBCKOH,27.19,31/12/29,1:1,3.54,3.47,2.94,,,,
WBCKCG,27.25,31/12/29,1:1,3.35,3.36,,,,,
WBCKRC,27.33,31/12/29,1:1,3.40,3.35,1.93,,,,
WBCKRB,27.73,31/12/29,1:1,3.00,2.95,2.99,-105,40,,
WBCKCF,27.75,31/12/29,1:1,2.85,2.86,2.65,,,,
WBCKRN,28.08,31/12/29,1:1,2.65,2.60,2.70,-13,30,,
WBCKOE,28.20,31/12/29,1:1,2.53,2.46,2.90,,,,
WBCKCH,28.26,31/12/29,1:1,2.35,2.36,2.47,,7,,
WBCKRA,28.49,31/12/29,1:1,2.24,2.19,1.355,,,,
WBCKOG,28.75,31/12/29,1:1,1.90,1.91,3.77,,,,
WBCKRF,28.79,31/12/29,1:1,1.935,1.885,,,,,
WBCLOF,29.02,31/12/29,1:1,2.26,2.27,2.04,,,,
WBCKOA,29.23,31/12/29,1:1,1.47,1.51,5.66,,,,
WBCKRI,29.27,31/12/29,1:1,,,,,,,
WBCLOE,29.53,31/12/29,1:1,1.675,1.685,1.94,,,,
WBCLOD,30.19,31/12/29,1:1,1.01,1.02,2.05,,,,
WBCLOC,30.69,31/12/29,1:1,.575,.595,1.465,,,,
,
Westfield Grp Last Sale Price $10.86,
WDCKCA,7.28,31/12/29,1:1,3.45,3.46,,,,,
WDCKCB,8.32,31/12/29,1:1,2.41,2.42,,,,,
WDCKRA,8.69,31/12/29,1:1,2.17,2.17,1.49,,,,
WDCKOD,8.75,31/12/29,1:1,2.12,2.13,1.19,,,,
WDCKRB,9.00,31/12/29,1:1,1.86,1.86,1.50,,,,
WDCKMA,9.08,31/12/29,1:1,1.765,1.79,2.12,,,,
WDCKOA,9.23,31/12/29,1:1,1.635,1.645,2.80,,,,
WDCKRD,9.30,31/12/29,1:1,1.56,1.56,1.55,,,,
WDCKRC,9.57,31/12/29,1:1,1.29,1.29,1.135,,,,
WDCKOE,9.68,31/12/29,1:1,1.18,1.19,1.765,,,,
,
Wesfarmers Last Sale Price $40.40,
WESXCA,33.23,27/03/13,2:1,3.80,3.82,1.155,,,,
WESXCB,34.23,27/03/13,2:1,3.30,3.32,1.355,,,,
WESXOE,37.00,27/03/13,2:1,2.02,2.03,1.175,,,,
WESXOD,38.00,27/03/13,2:1,1.515,1.525,1.325,,,,
WESXOF,39.00,27/03/13,2:1,1.015,1.025,.93,,,,
WESXCC,37.00,27/06/13,2:1,2.03,2.05,,,,,
WESXCD,40.00,27/06/13,2:1,.44,.455,.575,,,,
WESXOG,40.00,27/06/13,2:1,.55,.56,,,,,
WESXOH,42.00,27/06/13,2:1,,,.995,,,,
WESKCA,30.05,31/12/29,1:1,10.38,10.41,7.33,,,,
WESKMA,32.55,31/12/29,1:1,7.83,7.86,5.70,,,,
WESKMB,34.04,31/12/29,1:1,6.35,6.38,7.11,,,,
WESKRH,34.29,31/12/29,1:1,6.14,6.11,4.10,,,,
WESKRD,34.80,31/12/29,1:1,5.63,5.60,4.87,,,,
WESKRE,35.33,31/12/29,1:1,5.10,5.07,5.07,-36,10,,
WESKCC,36.03,31/12/29,1:1,4.40,4.43,,,,,
WESKRF,36.24,31/12/29,1:1,4.19,4.16,5.10,,,,
WESKRA,36.84,31/12/29,1:1,3.59,3.56,5.60,,,,
WESKOG,36.87,31/12/29,1:1,3.56,3.57,,,,,
WESKOE,37.35,31/12/29,1:1,3.08,3.09,3.09,,,,
WESKRB,37.55,31/12/29,1:1,2.88,2.85,5.97,,,,
WESKOB,37.93,31/12/29,1:1,2.50,2.51,4.78,,,,
WESKCB,38.15,31/12/29,1:1,2.28,2.31,1.19,,,,
WESKOF,38.31,31/12/29,1:1,2.12,2.13,2.10,-336,40,,
WESLOD,38.72,31/12/29,1:1,2.47,2.48,2.06,,,,
WESKCD,38.91,31/12/29,1:1,1.515,1.54,1.94,,,,
WESLOB,39.23,31/12/29,1:1,1.975,1.985,2.00,,,,
WESLOA,39.73,31/12/29,1:1,1.475,1.485,.575,,,,
WESLOE,40.33,31/12/29,1:1,.74,.75,,,,,
,
Whitehaven Coal Last Sale Price $2.10,
WHCKCI,1.25,31/12/29,1:1,.835,.85,,,,,
WHCKOB,1.31,31/12/29,1:1,.775,.785,,,,,
WHCKMC,1.43,31/12/29,1:1,.655,.68,,,,,
WHCKCH,1.50,31/12/29,1:1,.585,.60,,,,,
WHCKRC,1.53,31/12/29,1:1,.56,.575,,,,,
WHCKOG,1.55,31/12/29,1:1,.53,.54,.775,,,,
WHCKRB,1.65,31/12/29,1:1,.435,.45,.525,,,,
WHCKCD,1.76,31/12/29,1:1,.31,.34,.415,,,,
WHCKRA,1.81,31/12/29,1:1,.28,.295,.305,-4.5,40,,
WHCKOK,1.86,31/12/29,1:1,.265,.29,.31,,,,
,
WorleyParsons Last Sale Price $24.26,
WORKZD,8.82,31/12/29,1:1,15.43,,19.07,,,,
WORKMC,13.90,31/12/29,1:1,10.34,10.37,4.01,,,,
WORKMA,17.08,31/12/29,1:1,7.16,7.19,7.02,,,,
WORKRA,17.93,31/12/29,1:1,6.33,6.34,3.80,,,,
WORKCB,18.18,31/12/29,1:1,6.08,6.11,5.48,,,,
WORKRJ,19.48,31/12/29,1:1,4.77,4.78,6.36,,,,
WORKCA,19.52,31/12/29,1:1,4.74,4.77,,,,,
WORKMB,19.55,31/12/29,1:1,4.69,4.72,5.66,,,,
WORKRK,20.23,31/12/29,1:1,4.02,4.03,4.38,,,,
WORKOG,20.67,31/12/29,1:1,3.60,3.61,5.37,,,,
WORKRC,20.90,31/12/29,1:1,3.36,3.37,5.58,,,,
WORKOF,21.25,31/12/29,1:1,3.02,3.03,,,,,
WORKRB,21.62,31/12/29,1:1,2.63,2.64,2.63,,,,
WORKOE,21.81,31/12/29,1:1,2.46,2.47,,,,,
,
Woolworths Last Sale Price $33.85,
WOWXCB,27.38,27/03/13,2:1,3.40,3.43,,,,,
WOWXCA,29.38,27/03/13,2:1,2.40,2.43,,,,,
WOWXOF,32.00,27/03/13,2:1,1.135,1.145,1.395,,,,
WOWXOG,33.00,27/03/13,2:1,.635,.645,.635,,,,
WOWXOE,34.00,27/03/13,2:1,,,1.12,,,,
WOWXOH,33.50,27/06/13,2:1,,,,,,,
WOWXOI,34.50,27/06/13,2:1,,,,,,,
WOWKCA,24.80,31/12/29,1:1,9.07,9.12,9.03,,,,
WOWKMB,25.34,31/12/29,1:1,8.49,8.52,9.76,,,,
WOWKCC,25.38,31/12/29,1:1,8.49,8.54,2.78,,,,
WOWKRI,26.01,31/12/29,1:1,7.87,7.84,,,,,
WOWKCB,26.37,31/12/29,1:1,7.51,7.56,7.20,,,,
WOWKRJ,26.51,31/12/29,1:1,7.37,7.34,,,,,
WOWKOD,26.85,31/12/29,1:1,7.02,7.03,3.23,,,,
WOWKRE,27.01,31/12/29,1:1,6.87,6.84,,,,,
WOWKRD,28.01,31/12/29,1:1,5.87,5.84,,,,,
WOWKRA,28.39,31/12/29,1:1,5.49,5.46,3.33,,,,
WOWKOC,28.78,31/12/29,1:1,5.10,5.11,5.83,,,,
WOWKRC,29.49,31/12/29,1:1,4.39,4.36,4.82,,,,
WOWKRB,30.31,31/12/29,1:1,3.57,3.54,3.85,,,,
WOWKRG,30.87,31/12/29,1:1,3.01,2.98,4.28,,,,
WOWKMA,31.04,31/12/29,1:1,2.79,2.82,2.33,,,,
WOWKOB,31.18,31/12/29,1:1,2.69,2.70,2.72,,,,
WOWKRH,31.75,31/12/29,1:1,2.13,2.10,3.61,,,,
,
Woodside Petroleum Last Sale Price $36.54,
WPLXCA,30.35,27/03/13,4:1,1.755,1.765,,,,,
WPLXCB,31.35,27/03/13,4:1,1.505,1.515,.765,,,,
WPLXCC,32.35,27/03/13,4:1,1.255,1.265,.715,,,,
WPLXOE,35.00,27/03/13,4:1,.635,.645,.64,,,,
WPLXOF,36.00,27/03/13,4:1,,,,,,,
WPLXOG,36.00,27/03/13,4:1,,,,,,,
WPLXOJ,32.00,27/06/13,4:1,1.45,1.46,,,,,
WPLXCD,33.00,27/06/13,4:1,1.15,1.16,,,,,
WPLXCE,34.00,27/06/13,4:1,.89,.90,,,,,
WPLXOI,34.50,27/06/13,4:1,.805,.815,.825,-1.5,50,,
WPLXOH,35.50,27/06/13,4:1,.545,.555,,,,,
WPLKMH,17.90,31/12/29,1:1,18.62,18.65,15.78,,,,
WPLKMB,24.51,31/12/29,1:1,12.02,12.05,11.82,,,,
WPLKOF,25.18,31/12/29,1:1,11.34,11.35,11.38,,,,
WPLQRE,25.38,31/12/29,1:1,11.12,11.16,9.85,,,,
WPLKOB,27.14,31/12/29,1:1,9.37,9.38,9.94,,,,
WPLKCA,28.08,31/12/29,1:1,8.41,8.44,,,,,
WPLKME,28.64,31/12/29,1:1,7.88,7.91,7.75,,,,
WPLKRG,29.09,31/12/29,1:1,7.41,7.45,7.98,,,,
WPLKRM,29.93,31/12/29,1:1,6.57,6.61,7.00,,,,
WPLKCD,30.02,31/12/29,1:1,6.47,6.50,4.44,,,,
WPLKOC,30.33,31/12/29,1:1,6.18,6.19,6.52,,,,
WPLKMI,30.69,31/12/29,1:1,5.83,5.86,6.40,,,,
WPLQRD,30.71,31/12/29,1:1,5.79,5.83,6.14,,,,
WPLKMK,30.88,31/12/29,1:1,5.65,5.68,,,,,
WPLKOE,31.12,31/12/29,1:1,5.39,5.40,5.58,,,,
WPLKCC,31.56,31/12/29,1:1,4.94,4.97,,,,,
WPLKRN,31.76,31/12/29,1:1,4.74,4.78,5.77,,,,
WPLKOH,31.92,31/12/29,1:1,4.59,4.60,4.97,,,,
WPLKML,32.15,31/12/29,1:1,4.38,4.41,4.88,,,,
WPLKCF,32.38,31/12/29,1:1,4.12,4.15,4.82,,,,
WPLKON,32.48,31/12/29,1:1,4.03,4.04,4.35,,,,
WPLKRA,32.55,31/12/29,1:1,3.95,3.99,,,,,
WPLKCE,32.67,31/12/29,1:1,3.82,3.85,,,,,
WPLLOE,35.67,31/12/29,1:1,1.94,1.95,1.875,,,,
WPLLOD,36.17,31/12/29,1:1,1.44,1.45,1.35,,,,
WPLLOA,36.67,31/12/29,1:1,1.09,1.10,1.85,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTKRC,2.04,31/12/29,1:1,1.01,1.025,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.835,.86,.465,,,,
WRTKOA,2.42,31/12/29,1:1,.625,.635,,,,,
WRTKRB,2.47,31/12/29,1:1,.58,.595,.515,,,,
WRTKRA,2.56,31/12/29,1:1,.485,.50,.57,,,,
WRTKRD,2.67,31/12/29,1:1,.38,.395,,,,,
WRTKOB,2.73,31/12/29,1:1,.31,.32,.945,,,,
,
Western Areas Last Sale Price $3.47,
WSAKCA,2.00,31/12/29,1:1,1.455,1.47,,,,,
WSAKRA,2.46,31/12/29,1:1,.995,1.01,1.485,,,,
WSAKMB,2.49,31/12/29,1:1,.965,.99,,,,,
WSAKCB,2.57,31/12/29,1:1,.89,.905,,,,,
WSAKRE,2.75,31/12/29,1:1,.71,.725,.95,,,,
WSAKOA,2.86,31/12/29,1:1,.605,.615,.735,,,,
,
Wotif.com Hldgs Last Sale Price $5.03,
WTFKMB,3.01,31/12/29,1:1,2.00,2.03,1.625,,,,
WTFKCB,3.51,31/12/29,1:1,1.395,1.405,1.375,,,,
WTFKCA,4.02,31/12/29,1:1,.89,.895,1.035,,,,
,
Yancoal Aust Last Sale Price $0.81,
YALKOA,0.32,31/12/29,2:1,.895,,.985,,,,
,
BHP Billiton,
ZBHKRB,1824.65,31/12/29,1:1,2.93,,,,,,
ZBHKRA,1885.58,31/12/29,1:1,2.04,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,71.25,31/12/29,.10:1,2.28,2.30,,,,,
ZCLKRO,71.34,31/12/29,.10:1,2.35,2.36,2.23,,,,
ZCLKRH,71.91,31/12/29,.10:1,2.19,2.20,,,,,
ZCLKOD,74.14,31/12/29,.10:1,2.00,2.02,1.575,,,,
ZCLKRJ,74.58,31/12/29,.10:1,2.02,2.03,2.46,,,,
ZCLKRI,77.30,31/12/29,.10:1,1.675,1.68,1.845,,,,
ZCLKOE,78.53,31/12/29,.10:1,1.58,1.60,1.90,,,,
ZCLKRE,79.98,31/12/29,.10:1,1.42,1.425,1.37,,,,
ZCLKRA,81.41,31/12/29,.10:1,1.34,1.345,,,,,
ZCLKOG,81.96,31/12/29,.10:1,1.25,1.27,2.33,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.57,31/12/29,1:1,1.665,1.695,,,,,
ZCNKRA,6.31,31/12/29,1:1,.955,.985,1.275,,,,
,
Comex Gold Futures,
ZGCKZA,914.57,31/12/29,.01:1,6.52,,7.54,,,,
ZGCKZB,1047.69,31/12/29,.01:1,5.25,,7.54,,,,
ZGCQRG,1152.81,31/12/29,.01:1,4.27,4.28,5.00,,,,
ZGCKZC,1263.42,31/12/29,.01:1,3.19,,5.31,,,,
ZGCKRC,1306.45,31/12/29,.01:1,2.80,2.81,2.66,,,,
ZGCQRK,1343.63,31/12/29,.01:1,2.44,2.45,2.31,,,,
ZGCKRA,1375.62,31/12/29,.01:1,2.14,2.15,2.01,,,,
ZGCKZD,1412.14,31/12/29,.01:1,1.775,,3.61,,,,
ZGCKRK,1417.91,31/12/29,.01:1,1.82,1.825,1.845,,,,
ZGCQRA,1441.01,31/12/29,.01:1,1.585,1.595,1.435,,,,
ZGCKOC,1442.31,31/12/29,.01:1,1.525,1.545,1.605,,,,
ZGCQRL,1461.68,31/12/29,.01:1,1.32,1.325,1.36,,200,,
ZGCKRB,1488.91,31/12/29,.001:1,1.105,1.11,,,,,
ZGCQRB,1523.89,31/12/29,.01:1,.725,.73,.765,-24,500,,
,
Glencore Intl,
ZGIKRA,2.74,31/12/29,1:1,5.15,5.46,,,,,
ZGIKRB,2.92,31/12/29,1:1,5.15,5.46,,,,,
,
Comex Copper Futures,
ZHGKOC,2.48,31/12/29,1:1,.91,.93,.96,,,,
ZHGKOB,2.74,31/12/29,1:1,.665,.685,.63,,,,
ZHGKOA,2.92,31/12/29,1:1,.49,.51,.675,,,,
ZHGKOD,3.12,31/12/29,1:1,.30,.32,,,,,
ZHGKRH,251.72,31/12/29,.01:1,.885,.90,,,,,
ZHGKRC,260.74,31/12/29,.01:1,.80,.815,1.02,,,,
ZHGQRB,261.42,31/12/29,.01:1,.83,.845,.61,,,,
ZHGKRI,272.66,31/12/29,.01:1,.685,.70,.89,,,,
ZHGKRE,278.62,31/12/29,.01:1,.655,.675,.66,,,,
ZHGKRD,281.59,31/12/29,.01:1,.60,.615,10.50,,,,
ZHGKRB,290.84,31/12/29,.01:1,.51,.525,.90,,,,
ZHGQRE,290.84,31/12/29,.01:1,.535,.55,.61,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRF,3.09,31/12/29,1:1,,,,,,,
ZNGQRC,3.17,31/12/29,1:1,,,.515,,,,
ZNGQRD,3.29,31/12/29,1:1,.59,.615,,,,,
ZNGQRE,3.38,31/12/29,1:1,.50,.53,,,,,
,
Platinum Futures (CME),
ZPLKRA,1119.35,31/12/29,.01:1,4.33,4.37,4.97,,,,
ZPLKRC,1271.55,31/12/29,.01:1,2.87,2.91,2.31,,,,
ZPLKRF,1347.92,31/12/29,.01:1,2.15,2.17,2.26,+3,25,,
,
Rio Tinto,
ZRIKRA,2865.80,31/12/29,1:1,4.67,,,,,,
ZRIKRB,2995.57,31/12/29,1:1,2.79,,,,,,
,
Comex Silver Futures,
ZSIKRH,22.00,31/12/29,.10:1,.64,.645,.695,,,,
ZSIKOE,22.19,31/12/29,.10:1,.62,.64,.77,,,,
ZSIKZB,23.08,31/12/29,.10:1,.525,,1.12,,,,
ZSIKOB,23.74,31/12/29,.10:1,.47,.49,.545,,,,
ZSIKRA,24.00,31/12/29,.10:1,.475,,.565,,,,
ZSIQRC,24.53,31/12/29,.10:1,.395,.40,.32,,,,
ZSIQRD,25.21,31/12/29,.10:1,.33,.335,.335,,4000,,
ZSIKRK,25.40,31/12/29,.10:1,.33,.335,.335,-2,250,,
ZSIKOH,25.45,31/12/29,.10:1,.31,.33,.29,-19,1000,,
ZSIQRB,26.41,31/12/29,.10:1,.215,.22,.22,,,,
,
Soybean Futures Cbot,
ZSYKRB,11.53,31/12/29,1:1,2.69,2.73,,,,,
ZSYKRA,12.41,31/12/29,1:1,1.85,1.885,1.375,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.82,31/12/29,1:1,1.34,1.445,1.20,,,,
ZWTKRA,6.26,31/12/29,1:1,.92,1.025,1.635,,,,
,
Xstrata,
ZXTKRA,8.87,31/12/29,1:1,2.79,,,,,,
ZXTKRB,9.30,31/12/29,1:1,2.16,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.51,
ABCKRR,4.42,31/12/29,1:1,.895,.905,,,,,
ABCKOQ,4.51,31/12/29,1:1,.99,1.00,,,,,
ABCKRQ,4.52,31/12/29,1:1,1.005,1.015,,,,,
ABCKOP,4.91,31/12/29,1:1,1.39,1.40,,,,,
,
Acrux Last Sale Price $3.88,
ACRQRQ,5.26,31/12/29,1:1,1.375,1.38,,,,,
ACRQRP,5.40,31/12/29,1:1,1.52,1.525,,,,,
ACRKMP,6.50,31/12/29,1:1,2.60,2.63,3.10,,,,
,
AGL Energy Last Sale Price $15.86,
AGKKCQ,17.68,31/12/29,1:1,1.815,1.84,1.805,,,,
AGKKRT,18.17,31/12/29,1:1,2.31,2.31,3.12,,,,
AGKKCR,18.50,31/12/29,1:1,2.63,2.66,.915,,,,
AGKKOR,18.69,31/12/29,1:1,2.85,2.86,2.67,,,,
AGKKRS,18.74,31/12/29,1:1,2.89,2.89,3.74,,,,
AGKKRQ,19.21,31/12/29,1:1,3.36,3.36,,,,,
AGKKMQ,19.65,31/12/29,1:1,3.77,3.80,4.76,,,,
AGKKRP,19.85,31/12/29,1:1,3.99,3.99,2.67,,,,
AGKKRR,20.53,31/12/29,1:1,4.67,4.67,1.98,,,,
AGKKMP,21.67,31/12/29,1:1,5.80,5.83,2.88,,,,
,
Atlas Iron Last Sale Price $1.08,
AGOKOP,1.42,31/12/29,1:1,.33,.34,.38,,,,
AGOKRR,1.50,31/12/29,1:1,.40,.415,.405,-82.5,22,,
AGOKRP,1.56,31/12/29,1:1,.465,.48,.95,,,,
AGOKRU,1.64,31/12/29,1:1,.545,.56,.845,,,,
AGOKOS,1.64,31/12/29,1:1,.55,.56,.83,,,,
AGOKRT,1.75,31/12/29,1:1,.66,.675,.575,,,,
AGOKRV,1.84,31/12/29,1:1,.75,.76,.455,,,,
AGOKOT,1.87,31/12/29,1:1,.775,.785,,,,,
AGOKCP,1.90,31/12/29,1:1,.805,.815,.81,,,,
AGOKOU,2.08,31/12/29,1:1,.99,1.00,.26,,,,
AGOKCQ,2.10,31/12/29,1:1,1.005,1.015,,,,,
AGOKCR,2.30,31/12/29,1:1,1.205,1.215,1.13,,,,
AGOKOV,2.31,31/12/29,1:1,1.22,1.23,,,,,
AGOKMP,2.50,31/12/29,1:1,1.405,1.43,.555,,,,
AGOKMR,3.99,31/12/29,1:1,2.89,2.92,,,,,
,
Asciano Last Sale Price $5.44,
AIOKOP,6.21,31/12/29,1:1,.745,.755,,,,,
AIOKRR,6.28,31/12/29,1:1,.82,.84,1.735,,,,
AIOKOQ,6.49,31/12/29,1:1,1.02,1.03,,,,,
AIOKCQ,6.54,31/12/29,1:1,1.075,1.09,1.04,,,,
AIOKRQ,6.67,31/12/29,1:1,1.205,1.225,,,,,
AIOKOR,6.77,31/12/29,1:1,1.30,1.31,,,,,
AIOQRP,6.93,31/12/29,1:1,1.465,1.485,,,,,
AIOKCR,6.95,31/12/29,1:1,1.485,1.50,,,,,
AIOKOS,7.04,31/12/29,1:1,1.575,1.585,,,,,
AIOKCP,7.20,31/12/29,1:1,1.735,1.75,,,,,
