CCLSWB,3.94,30/06/16,1:1,7.64,,,,,,
CCLSZX,3.98,04/02/19,1:1,7.23,7.24,7.39,,,,
CCLSZW,5.71,04/02/19,1:1,5.51,5.52,5.67,,,,
,
ConnectEast Last Sale Price $0.53,
CEUSMW,0.89,29/06/12,1:1,.05,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.05,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.16,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.088,,.092,,,,
,
Challenger Last Sale Price $4.94,
CGFIOY,4.00,29/09/11,1:1,1.08,1.09,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.365,1.375,,,,,
CGFSMW,3.04,29/06/12,1:1,2.15,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.91,,2.39,,,,
,
Consolidated Media Last Sale Price $2.35,
CMJIOO,2.00,15/12/11,1:1,.535,.545,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.03,1.035,,,,,
CMJSZB,1.45,30/06/16,1:1,1.025,,1.195,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.525,,.033,,,,
,
Cochlear Last Sale Price $68.62,
COHIOO,34.00,15/12/11,1:1,35.87,35.88,41.14,,,,
COHIOI,49.50,15/12/11,1:1,21.35,21.36,25.84,,,,
COHSOC,28.11,26/06/14,1:1,43.88,43.89,46.59,,,,
COHSWG,36.00,30/06/16,1:1,39.67,39.74,,,,,
COHSZX,26.04,04/02/19,1:1,42.70,42.58,49.02,,,,
COHSZW,32.92,04/02/19,1:1,35.82,35.70,38.40,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.43,04/02/19,1:1,.52,.515,,,,,
,
Computershare Last Sale Price $7.75,
CPUIZQ,6.20,02/12/11,1:1,1.79,1.795,1.89,-36,40,,
CPUIOO,6.50,15/12/11,1:1,1.75,1.76,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,1.71,1.72,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.10,3.11,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,4.53,4.54,4.95,,,,
CPUSMC,6.83,30/06/15,1:1,3.18,,7.95,,,,
CPUSWG,5.00,30/06/16,1:1,3.97,3.98,,,,,
CPUSWB,5.51,30/06/16,1:1,3.10,,,,,,
CPUSZV,3.79,28/12/17,1:1,3.95,3.96,4.61,,,,
CPUSZW,5.19,04/02/19,1:1,2.55,2.56,3.30,,,,
CPUSZX,6.58,04/02/19,1:1,1.165,1.17,1.24,-101,20,,
,
Charter Hall Off REIT Last Sale Price $3.30,
CQOSMA,7.62,28/06/13,1:1,.505,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.08,
CQRSMW,6.81,29/06/12,1:1,.45,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.305,,.085,,,,
,
CSL Last Sale Price $29.50,
CSLIZQ,18.30,02/12/11,1:1,11.70,11.65,12.69,,,,
CSLIOO,18.00,15/12/11,1:1,12.17,12.18,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,4.26,4.27,4.77,,,,
CSLIOR,30.00,24/01/12,1:1,3.57,3.58,,,,,
CSLSOA,19.74,28/06/12,1:1,11.57,11.58,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.80,3.59,,,,,
CSLSMW,16.94,29/06/12,1:1,16.21,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,9.32,9.33,12.51,,,,
CSLMMI,33.70,29/06/12,1:1,3.72,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,12.45,12.40,,,,,
CSLSMA,23.58,28/06/13,1:1,7.68,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,15.02,15.03,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,11.88,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,13.48,13.49,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,13.78,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,9.91,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,17.70,17.71,,,,,
CSLSWG,19.56,30/06/16,1:1,15.26,15.28,16.16,,,,
CSLSWB,23.85,30/06/16,1:1,10.60,,19.28,,,,
CSLSZW,13.25,28/12/17,1:1,16.31,16.26,,,,,
CSLSMB,25.67,29/06/18,1:1,7.15,,10.73,,,,
CSLSZX,19.54,04/02/19,1:1,10.01,9.96,13.13,,,,
,
CSR Last Sale Price $2.60,
CSRIZQ,1.19,02/12/11,1:1,1.445,1.44,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.695,.705,.74,,,,
CSRIOM,1.75,25/05/12,1:1,1.08,1.09,,,,,
CSRIZR,1.75,03/12/12,1:1,1.10,1.095,1.105,-4,70,,
CSRIZZ,1.75,03/12/12,1:1,1.10,1.095,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.585,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,1.245,1.24,1.455,,,,
,
Caltex Aust Last Sale Price $10.30,
CTXSMZ,6.77,28/06/13,1:1,4.15,,7.70,,,,
,
Crown Last Sale Price $8.80,
CWNIOO,5.50,15/12/11,1:1,3.52,3.53,,,,,
CWNIOI,8.00,15/12/11,1:1,1.56,1.57,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,6.04,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,4.34,4.36,,,,,
CWNSMA,7.19,28/06/13,1:1,2.21,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.23,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.67,5.69,,,,,
CWNSZB,5.79,30/06/16,1:1,3.57,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.57,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.65,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,3.07,,3.08,,,,
CWNSZX,3.90,04/02/19,1:1,4.89,4.91,4.83,,,,
,
David Jones Last Sale Price $2.99,
DJSIZQ,2.40,02/12/11,1:1,.70,.715,.73,,,,
DJSIZR,3.00,03/12/12,1:1,.88,.89,,,,,
DJSIZZ,3.00,03/12/12,1:1,.88,.89,,,,,
DJSSZX,1.51,04/02/19,1:1,1.465,1.48,1.49,,,,
DJSSZV,2.49,04/02/19,1:1,.49,.505,.675,,,,
,
Downer EDI Last Sale Price $3.86,
DOWSZW,1.52,28/12/17,1:1,2.35,2.35,,,,,
DOWSZX,2.46,04/02/19,1:1,1.41,1.405,1.21,,,,
,
DUET Grp Last Sale Price $1.60,
DUESMW,1.28,29/06/12,1:1,.42,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.415,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.94,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.615,,.76,,,,
DUESMY,1.66,30/06/17,1:1,.255,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.35,,,,,,
DUESZX,0.76,04/02/19,1:1,.85,.845,,,,,
,
Echo Entertainment Last Sale Price $3.97,
EGPSZX,1.27,04/02/19,1:1,2.70,2.71,2.72,,,,
EGPSZW,1.82,04/02/19,1:1,2.14,2.15,2.30,,,,
,
Foster's Grp Last Sale Price $5.00,
FGLIZQ,1.71,02/12/11,1:1,3.33,3.34,3.33,-21,20,,
FGLIOO,2.38,15/12/11,1:1,2.72,2.73,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,1.88,1.89,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.49,3.50,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.53,2.54,,,,,
FGLSMA,2.54,28/06/13,1:1,2.68,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.82,3.83,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.27,3.28,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.13,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.54,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.24,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.21,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.65,3.67,,,,,
FGLSZX,1.32,04/02/19,1:1,3.67,3.68,3.35,,,,
FGLSZU,2.92,04/02/19,1:1,2.07,2.08,,,,,
,
Fortescue Metals Grp Last Sale Price $6.21,
FMGIOO,3.00,15/12/11,1:1,3.33,3.34,3.67,,,,
FMGIOR,4.50,24/01/12,1:1,2.05,2.06,,,,,
FMGIOS,6.00,24/01/12,1:1,1.06,1.07,1.18,,,,
FMGIOL,5.00,25/05/12,1:1,1.985,1.995,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,4.15,4.16,,,,,
FMGSZX,3.31,04/02/19,1:1,2.90,2.91,2.94,-28,50,,
,
Fleetwood Corp Last Sale Price $11.29,
FWDSZX,6.17,04/02/19,1:1,5.15,5.13,5.53,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJIOO,1.10,15/12/11,1:1,.074,.084,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.17,.18,,,,,
FXJSOA,3.11,28/06/12,1:1,.115,.125,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.15,.16,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.17,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.265,,.515,,,,
,
Goodman Fielder Last Sale Price $0.89,
GFFSMA,0.88,28/06/13,1:1,.16,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.48,.49,.53,,,,
GFFSZU,0.63,04/02/19,1:1,.255,.265,,,,,
GFFSZX,0.69,04/02/19,1:1,.19,.20,.31,,,,
,
Goodman Grp Last Sale Price $0.68,
GMGSMW,5.40,29/06/12,1:1,.36,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.19,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,.027,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.022,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.385,,.145,,,,
,
GPT Grp Last Sale Price $2.97,
GPTSOA,14.71,28/06/12,1:1,.24,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.17,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.675,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.30,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.63,04/02/19,1:1,.95,.95,.93,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.78,30/06/17,1:1,.21,,.20,,,,
,
Harvey Norman Last Sale Price $2.10,
HVNIZQ,1.80,02/12/11,1:1,.375,.38,.67,,,,
HVNIZZ,1.75,03/12/12,1:1,.70,.79,,,,,
HVNSZW,1.39,04/02/19,1:1,.71,.715,,,,,
,
iShares S&P Asia 50 Last Sale Price $41.90,
IAAIOM,23.50,25/05/12,1:1,20.16,20.17,21.65,,,,
,
Insurance Aust Grp Last Sale Price $3.22,
IAGIZQ,2.00,02/12/11,1:1,1.27,1.275,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.88,.89,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.395,.405,,,,,
IAGIOL,3.00,25/05/12,1:1,.775,.785,,,,,
IAGIOF,1.75,28/06/12,1:1,1.66,1.67,,,,,
IAGSOA,3.76,28/06/12,1:1,.385,.395,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.385,1.395,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.265,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.485,1.49,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.485,1.49,,,,,
IAGSOB,2.22,27/06/13,1:1,1.35,1.36,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.30,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.66,1.67,,,,,
IAGSSA,3.38,30/06/14,1:1,.945,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.515,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.125,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.99,2.00,,,,,
IAGSWG,2.06,30/06/16,1:1,1.67,1.68,,,,,
IAGSWB,2.32,30/06/16,1:1,1.19,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.91,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.305,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.32,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.99,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.24,1.245,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $42.44,
IEMIOM,23.50,25/05/12,1:1,20.68,20.69,22.45,,,,
IEMSOD,28.99,26/06/15,1:1,23.97,23.98,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.62,
IHDSZX,7.46,04/02/19,1:1,6.13,6.19,6.40,,,,
,
iShares S&P Mcap 600 Last Sale Price $63.85,
IJRSOD,40.64,26/06/15,1:1,37.21,37.22,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.62,
ILCSWG,11.07,30/06/16,1:1,10.39,10.40,10.82,,,,
,
iShares Global 100 Last Sale Price $56.91,
IOOIOM,32.00,25/05/12,1:1,27.44,27.45,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.59,
IOZSWG,12.63,30/06/16,1:1,9.19,9.21,,,,,
,
Incitec Pivot Last Sale Price $3.88,
IPLSOC,1.44,26/06/14,1:1,2.69,2.70,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.47,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.59,2.60,,,,,
IPLSZB,1.44,30/06/16,1:1,2.59,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.41,2.44,,,,,
,
iShares S&P 500 Last Sale Price $116.99,
IVVSOD,74.00,26/06/15,1:1,59.90,59.91,60.31,,,,
,
iShares Glb Cons Last Sale Price $60.40,
IXIIOM,32.00,25/05/12,1:1,30.71,30.72,32.53,,,,
,
iShares Glb Health Last Sale Price $50.79,
IXJIOM,27.00,25/05/12,1:1,25.80,25.81,28.97,,,,
,
JB Hi-Fi Last Sale Price $14.91,
JBHSMA,8.19,28/06/13,1:1,7.38,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,7.38,,14.80,,,,
JBHSZX,11.36,04/02/19,1:1,3.56,3.55,3.65,,,,
,
Leighton Hldgs Last Sale Price $20.07,
LEIIZQ,18.20,02/12/11,1:1,2.85,2.81,2.97,+51,2,,
LEIIOR,20.00,24/01/12,1:1,2.88,2.89,,,,,
LEISMW,16.89,29/06/12,1:1,4.54,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.19,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,13.67,13.68,22.31,,,,
LEISMC,20.81,30/06/15,1:1,8.54,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,12.97,12.98,,,,,
LEISWB,4.36,30/06/16,1:1,16.39,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,11.97,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,9.83,9.85,10.35,,,,
LEISWC,22.44,30/06/16,1:1,2.81,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,6.66,,14.82,,,,
LEISZX,6.34,04/02/19,1:1,13.79,13.73,18.05,,,,
LEISZW,10.06,04/02/19,1:1,10.08,10.02,9.41,,,,
LEISZU,17.22,04/02/19,1:1,2.91,2.85,4.64,,,,
,
Lend Lease Grp Last Sale Price $8.64,
LLCIZQ,4.40,02/12/11,1:1,4.35,4.35,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.94,2.95,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.64,3.65,,,,,
LLCSOA,12.34,28/06/12,1:1,.73,.74,,,,,
LLCSSR,4.20,29/06/12,1:1,4.82,4.83,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.43,3.44,,,,,
LLCMMI,9.29,29/06/12,1:1,1.48,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.825,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.28,4.29,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.28,4.29,,,,,
LLCSOB,4.44,27/06/13,1:1,4.67,4.68,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,.98,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.56,6.57,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.76,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,5.12,5.13,,,,,
LLCSWG,4.63,30/06/16,1:1,5.32,5.34,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.36,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.78,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.925,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.49,,1.665,,,,
LLCSZX,1.92,04/02/19,1:1,6.73,6.73,6.75,,,,
LLCSZW,3.39,04/02/19,1:1,5.26,5.26,5.22,,,,
LLCSZU,4.76,04/02/19,1:1,3.88,3.88,4.17,,,,
LLCSZV,6.07,04/02/19,1:1,2.58,2.58,2.84,,,,
,
MAp Grp Last Sale Price $3.22,
MAPIZQ,1.70,02/12/11,1:1,1.57,1.565,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.685,1.695,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.54,1.55,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.78,2.79,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.68,1.675,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.68,1.675,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.41,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.67,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.17,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.91,1.92,,,,,
MAPSWB,0.54,30/06/16,1:1,2.85,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.28,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.26,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.25,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.58,2.58,2.76,,,,
MAPSZW,1.39,04/02/19,1:1,1.835,1.83,2.01,,,,
,
Mirvac Grp Last Sale Price $1.13,
MGRSOA,3.56,28/06/12,1:1,.055,.065,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.245,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.305,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.58,.575,.68,,,,
,
Macquarie Grp Last Sale Price $25.66,
MQGION,35.00,29/09/11,1:1,.28,.29,1.30,,,,
MQGIZQ,25.00,02/12/11,1:1,3.42,3.62,3.61,-165,105,,
MQGIOO,34.00,15/12/11,1:1,1.955,1.965,1.97,-33,10,,
MQGIOI,48.00,15/12/11,1:1,1.50,1.51,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,7.55,7.56,,,,,
MQGIOS,25.00,24/01/12,1:1,4.59,4.60,7.52,,,,
MQGIOU,22.00,29/03/12,1:1,6.91,6.92,,,,,
MQGIZJ,26.07,29/03/12,1:1,3.85,3.83,3.87,-73,142,,
MQGIO1,18.00,11/05/12,1:1,12.37,12.38,12.34,,2,,
MQGIOL,30.00,25/05/12,1:1,4.69,4.70,6.48,,,,
MQGIOE,20.00,28/06/12,1:1,9.32,9.33,9.30,,5,,
MQGSOA,56.74,28/06/12,1:1,2.02,2.03,2.17,,,,
MQGSSR,18.75,29/06/12,1:1,9.24,9.25,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,10.11,10.08,10.00,,30,,
MQGIZZ,19.50,03/12/12,1:1,10.11,10.08,10.00,-145,10,,
MQGSOB,25.76,27/06/13,1:1,8.01,8.02,10.78,,,,
MQGSOC,10.80,26/06/14,1:1,17.31,17.32,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.40,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,10.39,10.40,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,10.20,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,6.42,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,16.24,16.25,,,,,
MQGSOF,15.50,23/06/16,1:1,14.90,14.91,,,,,
MQGSWG,20.47,30/06/16,1:1,13.69,13.70,16.56,,,,
MQGSWB,35.37,30/06/16,1:1,1.60,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,6.58,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,7.03,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,7.24,,15.11,,,,
MQGSZX,10.92,04/02/19,1:1,14.78,14.74,16.93,,,,
MQGSZW,14.66,04/02/19,1:1,11.05,11.01,12.60,,,,
,
Metcash Last Sale Price $4.11,
MTSIOO,2.75,15/12/11,1:1,1.46,1.47,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.52,.53,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.105,1.115,,,,,
MTSSWD,2.31,30/06/16,1:1,2.00,,1.78,,,,
MTSSZX,1.80,04/02/19,1:1,2.31,2.32,2.33,,,,
,
Myer Hldgs Last Sale Price $2.25,
MYRIOM,2.00,25/05/12,1:1,.65,.66,.93,,,,
MYRSOE,1.25,23/06/16,1:1,1.24,1.25,,,,,
MYRSZW,1.11,28/12/17,1:1,1.135,1.14,1.53,,,,
MYRSZX,1.69,04/02/19,1:1,.56,.565,.615,,,,
,
National Aust Bank Last Sale Price $23.20,
NABION,24.00,29/09/11,1:1,.93,.94,.93,-35,312,,
NABIZQ,13.80,02/12/11,1:1,9.75,9.74,9.74,-56,8,,
NABIOO,16.00,15/12/11,1:1,7.85,7.86,7.89,-143,74,,
NABIOI,22.50,15/12/11,1:1,3.14,3.15,3.13,-36,85,,
NABIOR,20.00,24/01/12,1:1,5.04,5.05,,,,,
NABIOS,25.00,24/01/12,1:1,2.50,2.51,,,,,
NABIOU,15.50,29/03/12,1:1,8.92,8.93,10.59,,,,
NABIZJ,20.25,29/03/12,1:1,4.89,4.88,6.80,,,,
NABIO1,12.00,11/05/12,1:1,13.10,13.11,13.78,,,,
NABIOL,21.50,25/05/12,1:1,5.08,5.09,5.80,,,,
NABIOE,15.00,28/06/12,1:1,9.94,9.95,,,,,
NABIOF,20.00,28/06/12,1:1,6.51,6.52,6.50,-38,10,,
NABSOA,23.90,28/06/12,1:1,3.81,3.82,3.80,-55,122,,
NABISM,27.70,28/06/12,1:1,4.76,5.37,,,,,
NABSSR,7.35,29/06/12,1:1,16.50,16.51,19.70,,,,
NABSSS,14.79,29/06/12,1:1,9.77,9.78,11.00,,,,
NABSST,19.33,29/06/12,1:1,6.61,6.62,7.86,,,,
NABSMW,24.83,29/06/12,1:1,1.705,,3.06,,,,
NABSSC,26.38,29/06/12,1:1,1.495,1.60,,,,,
NABMMI,26.99,29/06/12,1:1,3.50,,.74,,,,
NABIZR,15.00,03/12/12,1:1,10.52,10.51,11.14,,,,
NABIZW,15.00,03/12/12,1:1,10.52,10.51,,,,,
NABIZZ,15.00,03/12/12,1:1,10.52,10.51,10.58,-29,5,,
NABSOB,13.72,27/06/13,1:1,11.13,11.14,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,9.24,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.23,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,16.57,16.58,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.27,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.77,10.78,13.09,,,,
NABSWM,8.76,30/06/15,1:1,15.11,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,12.04,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.88,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.07,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,13.70,13.71,,,,,
NABSOF,14.00,23/06/16,1:1,12.29,12.30,,,,,
NABSWG,13.10,30/06/16,1:1,13.28,13.30,13.25,-40,15,,
NABSWB,13.31,30/06/16,1:1,11.10,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.53,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,6.93,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.54,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.55,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,3.14,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,11.23,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,5.47,,5.86,,,,
NABSZX,8.13,04/02/19,1:1,15.08,15.07,15.98,,,,
NABSZW,12.68,04/02/19,1:1,10.54,10.53,10.59,-74,10,,
,
Newcrest Min Last Sale Price $40.75,
NCMION,38.00,29/09/11,1:1,4.41,4.42,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,21.41,21.42,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,12.13,12.14,11.07,,,,
NCMIOR,30.00,24/01/12,1:1,12.38,12.39,,,,,
NCMIOS,35.00,24/01/12,1:1,8.48,8.49,,,,,
NCMIZJ,28.35,29/03/12,1:1,14.07,14.07,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,23.57,23.58,,,,,
NCMIOM,25.00,25/05/12,1:1,17.81,17.82,,,,,
NCMISM,40.81,28/06/12,1:1,6.54,7.44,,,,,
NCMSSR,23.78,29/06/12,1:1,19.04,19.05,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,19.92,19.92,,,,,
NCMSOB,18.74,27/06/13,1:1,24.37,24.38,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,17.23,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,24.95,,,,,,
NCMSSB,26.45,30/06/15,1:1,21.81,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,27.20,27.21,,,,,
NCMSWG,20.36,30/06/16,1:1,26.04,26.06,23.49,,,,
NCMSZX,17.98,04/02/19,1:1,22.77,22.77,22.91,+67,35,,
,
News Corp Last Sale Price $14.57,
NWSIZQ,10.20,02/12/11,1:1,4.63,4.70,4.46,-91,22,,
NWSIOO,9.00,15/12/11,1:1,5.89,5.90,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,2.62,2.63,3.06,,,,
NWSMMI,15.54,29/06/12,1:1,2.25,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,6.44,6.46,,,,,
NWSSMA,14.71,28/06/13,1:1,2.00,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,8.63,8.64,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,8.68,8.69,10.30,,,,
NWSSZW,6.50,28/12/17,1:1,8.05,8.07,,,,,
NWSSZX,9.21,04/02/19,1:1,5.35,5.37,6.02,,,,
,
Origin Energy Last Sale Price $14.40,
ORGIZQ,7.98,02/12/11,1:1,6.62,6.62,6.63,-35,5,,
ORGIOO,10.56,15/12/11,1:1,4.24,4.25,4.30,-50,20,,
ORGISM,16.92,28/06/12,1:1,1.885,2.27,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,9.99,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,7.81,7.82,8.93,,,,
ORGSST,10.71,29/06/12,1:1,4.94,4.95,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.20,6.20,6.85,,,,
ORGSMA,4.33,28/06/13,1:1,10.39,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,8.33,8.34,9.18,,,,
