SFYSOX,22.95,19/11/20,1:1,26.11,,,,,,
SFYSRX,17.94,06/08/21,1:1,31.11,31.16,29.35,,,,
SFYSRT,18.28,06/08/21,1:1,30.77,30.82,31.07,,,,
SFYSRW,24.14,06/08/21,1:1,24.92,24.97,26.93,,,,
,
Stockland Last Sale Price $3.65,
SGPSSU,2.28,28/06/13,1:1,1.345,1.365,1.30,,,,
SGPSMA,4.07,28/06/13,1:1,.001,,.195,,,,
SGPJOA,2.31,26/09/13,1:1,1.30,1.31,,,,,
SGPJOB,2.40,26/09/13,1:1,1.21,1.22,1.395,,,,
SGPJR1,2.69,01/10/13,1:1,.935,.965,,,,,
SGPIRG,2.50,28/11/13,1:1,1.20,1.235,,,,,
SGPSMY,5.93,30/06/17,1:1,.13,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.26,,.32,,,,
SGPSZU,1.75,04/02/19,1:1,1.87,,1.585,,,,
SGPSRX,1.03,06/08/21,1:1,2.59,2.62,2.28,,,,
SGPSRU,1.74,06/08/21,1:1,1.875,1.905,1.755,,,,
,
Singapore Tel Last Sale Price $3.11,
SGTSMA,1.79,28/06/13,1:1,1.315,,1.41,,,,
,
Sonic Healthcare Last Sale Price $14.24,
SHLSMA,9.47,28/06/13,1:1,4.78,,3.53,,,,
SHLIRQ,6.65,03/12/13,1:1,7.74,7.75,7.46,,,,
SHLSMC,6.94,30/06/15,1:1,7.76,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,9.29,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,8.92,8.97,9.50,,,,
SHLSZB,9.99,30/06/16,1:1,4.23,,3.20,,,,
SHLSZX,5.60,04/02/19,1:1,8.63,,7.73,,,,
SHLSZW,7.87,04/02/19,1:1,6.36,,5.41,,,,
SHLSRT,5.60,06/08/21,1:1,8.63,8.64,8.89,,,,
SHLSRX,6.76,06/08/21,1:1,7.48,7.49,6.68,,,,
SHLSRW,7.87,06/08/21,1:1,6.36,6.37,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.73,
SKIJR5,1.30,01/10/13,1:1,.415,.435,.45,,,,
SKISZX,0.43,04/02/19,1:1,1.285,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.27,1.29,.825,,,,
SKISRT,0.84,06/08/21,1:1,.875,.895,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.56,
SLFSMA,10.24,28/06/13,1:1,.05,,.03,,,,
SLFIOL,7.50,23/05/14,1:1,3.50,3.51,3.32,,,,
SLFSZB,9.60,30/06/16,1:1,.655,,.715,,,,
SLFSZX,2.86,04/02/19,1:1,6.63,,7.40,,,,
SLFSZW,4.23,04/02/19,1:1,5.26,,4.98,,,,
SLFSOX,3.82,19/11/20,1:1,5.67,,5.70,,,,
SLFSRX,2.62,06/08/21,1:1,6.87,6.95,6.54,,,,
SLFSRT,2.87,06/08/21,1:1,6.62,6.70,4.53,,,,
SLFSRY,3.17,06/08/21,1:1,6.32,6.40,6.64,,,,
SLFSRW,4.24,06/08/21,1:1,5.25,5.33,5.27,,,,
SLFSRU,4.74,06/08/21,1:1,4.75,4.83,4.60,,,,
,
iShares S&P 500 etf,
SP5SZ3,131.15,28/06/13,1:1,37.53,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,28.10,,,,,,
SP5SR2,136.85,28/06/13,1:1,31.52,,20.34,,,,
SP5SR1,167.60,21/05/14,1:1,13.78,,14.29,,,,
SP5SRX,60.12,06/08/21,1:1,112.20,112.41,79.40,,,,
,
Santos Last Sale Price $12.80,
STOSOB,10.60,27/06/13,1:1,2.22,,2.33,,,,
STOSMA,6.67,28/06/13,1:1,6.13,,6.28,,,,
STOSSR,6.91,28/06/13,1:1,5.90,5.93,5.87,-8,9,,
STOSR4,10.65,28/06/13,1:1,1.53,,,,,,
STOSSE,11.23,28/06/13,1:1,1.565,,1.46,,,,
STOISO,11.49,28/06/13,1:1,2.73,2.79,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.775,.83,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.39,4.40,4.70,,,,
STOJOE,6.76,28/11/13,1:1,6.03,6.04,5.58,,,,
STOJOF,8.48,28/11/13,1:1,4.31,4.32,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,5.77,5.78,5.51,,,,
STOIOO,8.00,16/12/13,1:1,5.30,5.31,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.72,3.73,4.64,,,,
STOIRI,9.80,27/03/14,1:1,3.83,3.84,,,,,
STOIOL,10.00,23/05/14,1:1,4.09,4.10,,,,,
STOSOC,6.69,26/06/14,1:1,6.27,6.28,6.20,,,,
STOSOD,9.00,26/06/15,1:1,5.30,5.31,5.60,,,,
STOSZA,2.34,30/06/15,1:1,10.44,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,5.13,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,7.20,7.21,6.28,,,,
STOSWB,5.77,30/06/16,1:1,7.24,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,6.08,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,6.86,6.87,5.28,,,,
STOJOJ,6.46,31/05/18,1:1,6.33,6.34,,,,,
STOJOK,9.05,31/05/18,1:1,3.75,3.76,,,,,
STOSZW,7.01,04/02/19,1:1,5.79,,4.68,,,,
STOSZX,9.01,04/02/19,1:1,3.79,,3.76,,,,
STOSRX,5.56,06/08/21,1:1,7.24,7.24,6.75,,,,
STOSRW,7.01,06/08/21,1:1,5.79,5.79,5.47,,,,
STOSRT,9.01,06/08/21,1:1,3.79,3.79,3.40,,,,
,
SPDR 200 Fund Last Sale Price $46.21,
STWIRJ,40.00,20/06/13,1:1,6.18,,,,,,
STWIRC,38.00,27/06/13,1:1,8.23,,,,,,
STWSSR,19.96,28/06/13,1:1,26.26,26.28,29.00,,,,
STWSMA,31.14,28/06/13,1:1,15.10,,14.65,,,,
STWSZ5,38.62,28/06/13,1:1,7.60,,.695,,,,
STWSR3,38.88,28/06/13,1:1,7.34,,10.43,,,,
STWSR4,38.88,28/06/13,1:1,5.95,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,14.54,14.58,17.50,,,,
STWJOB,29.33,13/09/13,1:1,16.86,16.87,15.77,,,,
STWJOA,37.11,13/09/13,1:1,9.07,9.08,8.40,,,,
STWIO2,22.00,07/11/13,1:1,24.51,24.52,,,,,
STWIRH,32.00,28/11/13,1:1,14.86,14.88,,,,,
STWJR1,38.23,29/11/13,1:1,7.95,7.98,,,,,
STWIRQ,23.90,03/12/13,1:1,22.84,22.88,23.68,,,,
STWIRI,36.00,27/03/14,1:1,12.89,12.92,14.19,,,,
STWIO1,25.50,09/05/14,1:1,22.98,22.99,,,,,
STWIOM,26.00,23/05/14,1:1,22.10,22.11,,,,,
STWIRL,36.05,29/05/14,1:1,14.09,14.11,,,,,
STWSOC,14.68,26/06/14,1:1,31.55,31.56,30.00,,,,
STWSOD,26.33,26/06/15,1:1,20.89,20.90,20.75,+75,5,,
STWJOC,23.44,26/11/15,1:1,22.74,22.75,,,,,
STWJOD,33.64,26/11/15,1:1,12.55,12.56,10.97,,,,
STWSOE,18.13,23/06/16,1:1,28.72,28.73,23.71,,,,
STWSOF,22.47,23/06/16,1:1,25.23,25.24,19.60,,,,
STWSWI,15.00,30/06/16,1:1,32.65,32.68,,,,,
STWSWB,18.11,30/06/16,1:1,27.19,,30.33,,,,
STWSWH,18.16,30/06/16,1:1,29.74,29.78,24.42,,,,
STWSWC,23.77,30/06/16,1:1,21.71,,24.74,,,,
STWSWG,24.38,30/06/16,1:1,23.87,23.90,23.41,,,,
STWSZB,27.57,30/06/16,1:1,18.62,,20.83,,,,
STWSWD,31.48,30/06/16,1:1,14.68,,18.05,,,,
STWSZC,42.47,30/06/17,1:1,3.90,,12.46,,,,
STWSZX,16.63,04/02/19,1:1,29.55,,28.94,,,,
STWSZU,21.40,04/02/19,1:1,24.78,,26.48,,,,
STWSZW,27.16,04/02/19,1:1,19.02,,18.32,,,,
STWSOX,23.97,19/11/20,1:1,22.20,,18.49,,,,
STWSRT,16.63,06/08/21,1:1,29.55,29.59,,,,,
STWSRX,17.58,06/08/21,1:1,28.60,28.64,29.40,,,,
STWSRY,20.12,06/08/21,1:1,26.06,26.10,,,,,
STWSRU,21.40,06/08/21,1:1,24.78,24.82,21.30,,,,
STWSRV,24.19,06/08/21,1:1,21.99,22.03,23.27,,,,
STWSRW,27.16,06/08/21,1:1,19.02,19.06,18.06,,,,
,
Suncorp Grp Last Sale Price $12.45,
SUNSOB,6.19,27/06/13,1:1,6.24,,5.66,,,,
SUNIRX,8.00,27/06/13,1:1,4.42,,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.94,9.96,9.67,,,,
SUNSST,6.80,28/06/13,1:1,5.64,5.66,,,,,
SUNSMA,8.59,28/06/13,1:1,3.86,,4.39,,,,
SUNISM,8.66,28/06/13,1:1,3.91,3.96,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.76,,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.99,5.03,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.88,1.885,1.895,,,,
SUNJR4,6.35,01/10/13,1:1,6.07,6.10,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,2.16,,,,,,
SUNJOE,4.93,28/11/13,1:1,7.49,7.50,7.61,,,,
SUNJOF,6.90,28/11/13,1:1,5.52,5.53,5.05,,,,
SUNIRH,7.75,28/11/13,1:1,4.14,4.16,,,,,
SUNJR5,7.44,29/11/13,1:1,4.98,5.01,4.25,,,,
SUNIRQ,4.80,03/12/13,1:1,7.73,7.77,7.74,-24,10,,
SUNIOO,4.84,16/12/13,1:1,7.82,7.83,8.04,,,,
SUNIOI,6.84,16/12/13,1:1,5.96,5.97,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,4.29,4.33,4.27,+24,10,,
SUNIOM,6.50,23/05/14,1:1,6.42,6.43,,,,,
SUNSSX,13.12,12/06/14,1:1,1.435,1.445,1.355,,,,
SUNSOC,3.44,26/06/14,1:1,8.98,8.99,4.47,,,,
SUNSSA,12.72,30/06/14,1:1,1.05,,1.215,,,,
SUNISD,11.92,24/09/14,1:1,2.37,2.38,2.28,,,,
SUNSMC,4.13,30/06/15,1:1,8.45,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.77,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.56,,4.16,,,,
SUNJOG,8.41,26/11/15,1:1,4.01,4.02,3.71,,,,
SUNSOE,3.31,23/06/16,1:1,9.14,9.15,5.36,,,,
SUNSWG,3.93,30/06/16,1:1,8.92,8.95,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,3.95,,4.12,,,,
SUNSZB,11.24,30/06/16,1:1,1.175,,1.795,,,,
SUNSWC,12.08,30/06/16,1:1,1.82,,1.73,,,,
SUNSMX,15.15,30/06/16,1:1,.815,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.57,,.57,+3,5,,
SUNSZC,8.17,30/06/17,1:1,4.23,,.04,,,,
SUNJOJ,6.29,31/05/18,1:1,6.13,6.14,,,,,
SUNJOK,8.80,31/05/18,1:1,3.62,3.63,3.64,,20,,
SUNSZD,7.75,28/06/18,1:1,4.65,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.49,,2.67,,,,
SUNSZX,2.07,04/02/19,1:1,10.35,,9.36,,,,
SUNSZW,3.84,04/02/19,1:1,8.58,,8.26,,,,
SUNSRT,2.07,06/08/21,1:1,10.35,10.38,,,,,
SUNSRX,2.54,06/08/21,1:1,9.88,9.91,5.85,,,,
SUNSRW,3.84,06/08/21,1:1,8.58,8.61,8.83,,,,
SUNSRU,6.13,06/08/21,1:1,6.29,6.32,6.30,,,,
,
Seven West Media Last Sale Price $2.08,
SWMJR5,1.04,29/11/13,1:1,1.03,1.045,.97,,,,
SWMJR4,1.29,29/11/13,1:1,.775,.79,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,1.285,1.30,1.29,,,,
SWMSRU,1.11,06/08/21,1:1,.96,.975,,,,,
,
Sthn Cross Media Last Sale Price $1.36,
SXLSRT,0.54,06/08/21,1:1,.805,.815,,,,,
SXLSRU,0.67,06/08/21,1:1,.675,.685,,,,,
,
Sydney Airport Last Sale Price $3.48,
SYDSMA,0.89,28/06/13,1:1,2.58,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.96,1.97,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.33,1.345,1.51,,,,
SYDJR1,0.91,29/11/13,1:1,2.55,2.57,,,,,
SYDIOO,2.00,16/12/13,1:1,1.60,1.61,1.855,,,,
SYDSSB,0.08,30/06/15,1:1,3.41,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.84,2.85,2.83,,,,
SYDSWG,1.16,30/06/16,1:1,2.42,2.44,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.45,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.07,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.07,3.09,,,,,
SYDSRT,0.82,06/08/21,1:1,2.65,2.67,,,,,
SYDSRW,1.13,06/08/21,1:1,2.33,2.35,2.44,,,,
SYDSRV,1.74,06/08/21,1:1,1.725,1.74,1.72,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $27.72,
SYISRA,16.04,01/07/13,1:1,11.73,11.79,11.26,,,,
SYIIRA,16.22,01/07/13,1:1,11.56,11.62,11.89,,,,
SYISWJ,11.31,30/06/17,1:1,18.28,18.32,19.33,,,,
SYISZX,12.13,04/02/19,1:1,15.61,,12.94,,,,
SYISOX,12.56,19/11/20,1:1,15.14,,16.08,,,,
SYISRX,8.98,06/08/21,1:1,18.76,18.80,16.88,,,,
SYISRT,12.13,06/08/21,1:1,15.61,15.65,15.18,,,,
SYISRU,14.37,06/08/21,1:1,13.37,13.40,12.69,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.39,4.41,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHSST,1.99,28/06/13,1:1,1.255,1.265,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.805,,.90,,,,
TAHJOA,1.72,26/09/13,1:1,1.515,1.525,1.305,,,,
TAHJOD,2.14,26/09/13,1:1,1.095,1.105,.945,,,,
TAHJR3,2.27,01/10/13,1:1,.965,.97,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.48,29/11/13,1:1,1.755,1.76,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.385,.395,,,,,
TAHISY,3.33,04/03/14,1:1,.365,.375,.365,,,,
TAHISD,3.20,03/09/14,1:1,.575,.585,,,,,
TAHISC,3.26,03/09/14,1:1,.495,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.58,,2.02,,,,
TAHJOE,1.94,26/11/15,1:1,1.295,1.305,,,,,
TAHSOE,1.06,23/06/16,1:1,2.19,2.20,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.09,,2.12,,,,
TAHSWD,4.28,30/06/16,1:1,.082,.086,.086,+1.6,6,,
TAHSMX,5.36,30/06/16,1:1,.062,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.07,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.61,,.475,,,,
TAHSZX,0.90,04/02/19,1:1,2.34,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.695,,1.64,,,,
TAHSRT,0.90,06/08/21,1:1,2.34,2.35,1.87,,,,
TAHSRX,1.24,06/08/21,1:1,1.995,2.00,1.625,,,,
TAHSRW,1.54,06/08/21,1:1,1.695,1.70,2.05,,,,
,
Transurban Grp Last Sale Price $6.92,
TCLSSR,1.57,28/06/13,1:1,5.35,5.36,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.38,3.39,,,,,
TCLSMA,3.71,28/06/13,1:1,3.21,,3.30,,,,
TCLSZA,1.68,30/06/15,1:1,5.21,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.69,4.70,,,,,
TCLSWB,2.18,30/06/16,1:1,4.68,4.68,4.68,+10,15,,
TCLSWG,2.56,30/06/16,1:1,4.59,4.61,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.84,,4.01,,,,
TCLSMX,3.83,30/06/16,1:1,3.14,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.62,,1.64,,,,
TCLJOJ,3.45,31/05/18,1:1,3.46,3.47,,,,,
TCLJOK,4.83,31/05/18,1:1,2.09,2.10,,,,,
TCLSMB,4.08,29/06/18,1:1,2.92,,2.84,,,,
TCLSZX,1.75,04/02/19,1:1,5.17,,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,3.97,,3.89,,,,
TCLSRT,1.75,06/08/21,1:1,5.16,5.17,4.19,,,,
TCLSRX,2.12,06/08/21,1:1,4.79,4.80,,,,,
TCLSRW,2.95,06/08/21,1:1,3.97,3.98,4.04,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,1.92,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $4.65,
TLSSOB,1.14,27/06/13,1:1,3.48,,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.51,,1.51,,200,,
TLSIRW,3.25,27/06/13,1:1,1.39,,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,.84,,.87,,,,
TLSSSR,1.34,28/06/13,1:1,3.30,3.31,3.51,,,,
TLSSMA,1.79,28/06/13,1:1,2.85,,2.89,,,,
TLSISM,3.18,28/06/13,1:1,1.495,1.515,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.73,,.72,,,,
TLSSSF,3.58,28/06/13,1:1,.56,,.555,,,,
TLSISO,4.03,28/06/13,1:1,.955,.98,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.16,2.18,2.20,,,,
TLSISU,4.50,16/09/13,1:1,.35,.36,.37,,,,
TLSISV,4.60,16/09/13,1:1,.30,.31,.305,-5,500,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.28,01/10/13,1:1,1.36,1.37,1.37,,,,
TLSIRJ,4.25,24/10/13,1:1,.72,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,,,,
TLSJOG,3.24,28/11/13,1:1,1.395,1.405,1.385,,,,
TLSJOF,3.62,28/11/13,1:1,1.015,1.025,.975,,,,
TLSIRH,3.70,28/11/13,1:1,1.055,1.065,,,,,
TLSIRG,3.75,28/11/13,1:1,.99,1.005,.99,,,,
TLSJOE,4.10,28/11/13,1:1,.53,.54,.54,+1.5,19,,
TLSJR5,2.06,29/11/13,1:1,2.58,2.59,2.61,,,,
TLSIRQ,1.87,03/12/13,1:1,2.81,2.83,3.01,,,,
TLSIOO,2.00,16/12/13,1:1,2.74,2.75,2.76,,,,
TLSIOI,2.50,16/12/13,1:1,2.26,2.27,2.27,+2,199,,
TLSISY,4.67,04/03/14,1:1,.535,.545,.54,,,,
TLSISX,4.77,04/03/14,1:1,.52,.53,.60,,,,
TLSIRI,3.35,27/03/14,1:1,1.425,1.46,1.47,+.5,30,,
TLSIO1,2.50,09/05/14,1:1,2.36,2.37,,,,,
TLSSSZ,5.33,13/05/14,1:1,.225,.235,.225,,,,
TLSIOL,3.00,23/05/14,1:1,1.95,1.96,,,,,
TLSIOM,3.50,23/05/14,1:1,1.51,1.52,1.50,,,,
TLSIRL,3.69,29/05/14,1:1,1.38,1.39,,,,,
TLSSSX,5.08,12/06/14,1:1,.415,.425,.43,,,,
TLSSOC,0.99,26/06/14,1:1,3.64,3.65,4.04,,,,
TLSSR1,4.91,27/06/14,1:1,.42,,,,,,
TLSSSA,2.10,30/06/14,1:1,2.58,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,.815,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.83,.84,,,,,
TLSSOD,1.49,26/06/15,1:1,3.15,3.16,3.20,,,,
TLSSSB,0.80,30/06/15,1:1,3.84,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.74,,4.18,,,,
TLSSMC,1.10,30/06/15,1:1,3.60,,3.88,,,,
TLSJOI,2.79,26/11/15,1:1,1.84,1.85,1.895,,,,
TLSSOE,0.94,23/06/16,1:1,3.70,3.71,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.38,3.39,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.28,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.75,3.77,3.78,,,,
TLSSWD,1.77,30/06/16,1:1,2.77,2.76,2.76,+2,21,,
TLSSMX,1.79,30/06/16,1:1,2.89,,1.915,,,,
TLSJOC,2.00,22/06/17,1:1,2.64,2.65,2.65,-17,400,,
TLSSWJ,1.57,30/06/17,1:1,3.17,3.19,3.15,,,,
TLSSZZ,1.92,30/06/17,1:1,2.70,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.61,,2.34,,,,
TLSJOH,3.12,12/12/17,1:1,1.51,1.52,1.775,,,,
TLSJOJ,2.45,31/05/18,1:1,2.19,2.20,,,,,
TLSJOK,3.43,31/05/18,1:1,1.20,1.21,1.21,+2.5,212,,
TLSSZW,1.04,04/02/19,1:1,3.60,,3.65,,,,
TLSSZX,1.36,04/02/19,1:1,3.28,,3.26,,,,
TLSSSU,2.30,19/06/20,1:1,2.34,2.35,,,,,
TLSSRX,0.99,06/08/21,1:1,3.65,3.66,2.70,,,,
TLSSRW,1.04,06/08/21,1:1,3.60,3.61,3.94,,,,
TLSSRT,1.36,06/08/21,1:1,3.28,3.29,3.27,,,,
TLSSRU,1.66,06/08/21,1:1,2.98,2.99,2.96,,,,
TLSSRV,2.02,06/08/21,1:1,2.62,2.63,2.67,,,,
TLSSRY,2.51,06/08/21,1:1,2.13,2.14,2.11,,,,
,
Toll Hldgs Last Sale Price $5.23,
TOLSOB,1.87,27/06/13,1:1,3.35,,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.625,,1.435,,,,
TOLSMA,6.35,28/06/13,1:1,.001,,.001,-1.9,11,,
TOLJOA,3.03,26/09/13,1:1,2.19,2.20,2.85,,,,
TOLJOB,3.90,26/09/13,1:1,1.31,1.32,1.23,-21,10,,
TOLJR1,3.36,29/11/13,1:1,1.85,1.875,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.42,2.43,2.59,,,,
TOLSOC,2.21,26/06/14,1:1,3.04,3.05,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.255,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.175,1.185,.975,,,,
TOLJOC,3.66,26/11/15,1:1,1.555,1.565,,,,,
TOLSOE,2.18,23/06/16,1:1,3.22,3.23,,,,,
TOLSWG,2.76,30/06/16,1:1,2.87,2.89,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.29,,1.90,,,,
TOLSWE,8.07,30/06/16,1:1,.095,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.20,,5.16,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.18,,.16,,,,
TOLSZD,3.86,28/06/18,1:1,1.33,,,,,,
TOLSMB,7.09,29/06/18,1:1,.535,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,2.58,,2.12,,,,
TOLSZU,3.33,04/02/19,1:1,1.88,,1.625,,,,
TOLSRX,1.60,06/08/21,1:1,3.60,3.63,2.98,,,,
TOLSRW,2.19,06/08/21,1:1,3.01,3.04,3.06,,,,
TOLSRT,2.62,06/08/21,1:1,2.58,2.61,2.57,,,,
TOLSRU,3.33,06/08/21,1:1,1.88,1.905,1.705,,,,
,
Transpacific Indust Last Sale Price $0.76,
TPISMA,5.46,28/06/13,1:1,.001,,.125,,,,
,
Transfield Services Last Sale Price $0.74,
TSEJOA,0.55,26/11/15,1:1,.18,.19,.19,,53,,
TSEJOJ,0.46,31/05/18,1:1,.27,.28,,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSSSR,1.04,28/06/13,1:1,2.12,2.13,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.255,,1.32,,,,
TTSJR1,2.27,01/10/13,1:1,.885,.895,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,.99,1.005,,,,,
TTSIOO,1.50,16/12/13,1:1,1.76,1.77,1.86,,,,
TTSSSB,0.86,30/06/15,1:1,2.31,,1.16,,,,
TTSSZX,1.05,04/02/19,1:1,2.11,,2.23,,,,
TTSSRX,0.70,06/08/21,1:1,2.46,2.47,2.46,,,,
TTSSRT,1.45,06/08/21,1:1,1.71,1.72,1.865,,,,
,
UGL Last Sale Price $6.79,
UGLSMA,7.40,28/06/13,1:1,.01,,.15,,,,
UGLSSB,7.18,30/06/15,1:1,1.09,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,2.77,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,2.85,2.87,3.06,,,,
UGLSMB,8.14,29/06/18,1:1,1.10,,6.46,,,,
UGLSZX,3.69,04/02/19,1:1,3.08,,6.39,,,,
UGLSRR,2.76,06/08/21,1:1,4.01,4.03,,,,,
UGLSRS,3.45,06/08/21,1:1,3.32,3.34,,,,,
UGLSRT,3.69,06/08/21,1:1,3.08,3.10,3.21,,,,
UGLSRX,5.02,06/08/21,1:1,1.755,1.77,1.55,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,1.02,1.055,,,,,
,
Vngd Aust High Yield Last Sale Price $59.33,
VHYSRU,27.88,06/08/21,1:1,31.45,32.02,,,,,
VHYSRT,30.92,06/08/21,1:1,28.41,28.98,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.78,.805,,,,,
,
Westpac Banking Last Sale Price $29.23,
WBCSOZ,4.87,27/06/13,1:1,24.37,,17.43,,,,
WBCSOB,5.32,27/06/13,1:1,23.93,,21.95,,,,
WBCIRC,15.38,27/06/13,1:1,9.96,,9.96,-85,11,,
WBCIR1,20.90,27/06/13,1:1,6.95,,6.82,,,,
WBCSSR,2.84,28/06/13,1:1,26.40,26.41,26.38,+125,5,,
WBCSMZ,8.72,28/06/13,1:1,20.52,,21.93,,,,
WBCSMA,11.66,28/06/13,1:1,17.58,17.63,17.63,+57,20,,
WBCSSS,11.93,28/06/13,1:1,17.33,17.34,16.07,,,,
WBCSST,16.00,28/06/13,1:1,13.27,13.28,4.36,,,,
WBCSSE,20.46,28/06/13,1:1,4.22,,4.26,,,,
WBCSSF,20.46,28/06/13,1:1,3.25,,3.29,,,,
WBCISO,22.80,28/06/13,1:1,8.00,8.08,,,,,
WBCISM,23.90,28/06/13,1:1,6.28,6.36,5.10,,,,
WBCJR4,19.05,01/10/13,1:1,10.19,10.18,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,14.47,14.48,15.91,,,,
WBCISA,24.65,15/11/13,1:1,4.65,,5.88,,,,
WBCISB,33.25,15/11/13,1:1,1.69,,,,,,
WBCISX,31.18,22/11/13,1:1,1.98,1.99,1.88,,,,
WBCISY,33.25,22/11/13,1:1,1.635,1.645,2.31,,,,
WBCJOE,15.54,28/11/13,1:1,13.69,13.70,,,,,
WBCIRG,19.90,28/11/13,1:1,9.88,9.88,8.23,,,,
WBCIRH,19.90,28/11/13,1:1,8.66,8.66,8.37,,,,
WBCJOG,19.93,28/11/13,1:1,9.30,9.31,12.31,,,,
WBCJOF,21.79,28/11/13,1:1,7.44,7.45,7.45,-20,22,,
