QANKOB,0.81,31/12/29,1:1,.425,.435,,,,,
QANKCA,0.83,31/12/29,1:1,.41,,.485,,,,
QANKMB,0.88,31/12/29,1:1,.36,.385,.375,,,,
QANKOD,0.92,31/12/29,1:1,.315,.325,.33,+2.5,300,,
QANKRA,0.94,31/12/29,1:1,.30,.31,,,,,
QANKOG,1.01,31/12/29,1:1,.23,.24,.245,+1,81,,
QANKRC,1.05,31/12/29,1:1,.195,.205,.185,,,,
,
BetaShares Gold Last Sale Price $13.59,
QAUKOG,11.80,31/12/29,1:1,1.78,1.79,,,,,
QAUKOF,12.26,31/12/29,1:1,1.325,1.335,1.45,,,,
,
QBE Insurance Grp Last Sale Price $14.95,
QBEXOH,13.50,30/01/14,2:1,1.005,1.015,,,,,
QBEXOG,14.00,30/01/14,2:1,.745,.755,,,,,
QBEKRE,9.03,31/12/29,1:1,5.87,5.92,5.81,-131,85,,
QBEKRA,9.38,31/12/29,1:1,5.52,5.57,5.54,,,,
QBEKME,9.43,31/12/29,1:1,5.51,5.54,5.11,,,,
QBEKCD,10.13,31/12/29,1:1,4.76,,5.77,,,,
QBEKOA,10.88,31/12/29,1:1,4.05,4.06,,,,,
QBEKCA,11.27,31/12/29,1:1,3.62,,3.18,,,,
QBEKMF,11.38,31/12/29,1:1,3.55,3.58,3.33,,,,
QBEKOG,11.43,31/12/29,1:1,3.50,3.51,3.48,+7,40,,
QBEKRC,11.77,31/12/29,1:1,3.13,3.18,,,,,
QBELOE,11.78,31/12/29,1:1,3.64,3.65,3.35,,,,
QBEKOK,11.99,31/12/29,1:1,2.93,2.94,2.58,,,,
QBEKCC,12.24,31/12/29,1:1,2.66,,2.50,,,,
QBELOD,12.29,31/12/29,1:1,3.14,3.15,.955,,,,
QBEQRH,12.36,31/12/29,1:1,2.54,2.59,2.54,+14,75,,
QBEKOD,12.45,31/12/29,1:1,2.47,2.48,2.27,,,,
QBEKRB,12.68,31/12/29,1:1,2.22,2.27,2.10,,,,
QBELOC,12.86,31/12/29,1:1,2.57,2.58,2.25,,,,
QBEKOE,13.00,31/12/29,1:1,1.925,1.935,1.915,+6,555,,
QBEQRB,13.00,31/12/29,1:1,1.895,1.945,,,,,
QBELOH,13.37,31/12/29,1:1,2.05,2.06,2.30,,,,
QBELOA,13.67,31/12/29,1:1,1.75,1.76,1.595,,,,
QBELOB,14.30,31/12/29,1:1,1.125,1.135,.98,,,,
,
REA Grp Last Sale Price $40.82,
REAKMA,30.96,31/12/29,1:1,9.84,9.87,9.22,,,,
,
Ramsay Health Care Last Sale Price $38.67,
RHCKMA,26.46,31/12/29,1:1,12.19,12.22,10.10,,,,
RHCKRB,26.80,31/12/29,1:1,11.78,11.88,12.17,,,,
RHCKRC,28.32,31/12/29,1:1,10.26,10.36,10.37,-3,65,,
RHCKMB,30.01,31/12/29,1:1,8.64,8.67,6.25,,,,
RHCKRG,33.20,31/12/29,1:1,5.37,5.47,5.85,,,,
,
Rio Tinto Last Sale Price $65.25,
RIOXOI,61.00,30/01/14,4:1,1.315,1.325,1.025,,,,
RIOXOH,62.00,30/01/14,4:1,1.125,1.135,1.05,+54.5,260,,
RIOXOG,63.00,30/01/14,4:1,.865,.875,.865,,,,
RIOQRM,43.07,31/12/29,1:1,21.92,22.18,17.16,,,,
RIOKRF,44.35,31/12/29,1:1,20.65,20.91,16.24,,,,
RIOKOA,45.88,31/12/29,1:1,19.39,19.40,18.19,,,,
RIOKRA,46.76,31/12/29,1:1,18.24,18.50,11.13,,,,
RIOKRI,49.63,31/12/29,1:1,15.37,15.63,10.20,,,,
RIOQRH,51.05,31/12/29,1:1,13.95,14.21,12.96,,,,
RIOQOE,52.23,31/12/29,1:1,13.04,13.05,7.91,,,,
RIOKRC,52.78,31/12/29,1:1,12.21,12.47,12.83,,,,
RIOKOO,53.18,31/12/29,1:1,11.82,11.83,9.83,,,,
RIOKRE,53.66,31/12/29,1:1,11.33,11.59,8.03,,,,
RIOKRD,54.37,31/12/29,1:1,10.63,10.89,9.78,,,,
RIOQOG,54.51,31/12/29,1:1,10.76,10.77,11.22,,,,
RIOQMI,54.83,31/12/29,1:1,10.40,10.43,6.80,,,,
RIOQOH,55.79,31/12/29,1:1,9.47,9.48,9.30,,,,
RIOKRO,56.29,31/12/29,1:1,8.71,8.97,9.40,,,,
RIOQOF,56.76,31/12/29,1:1,8.51,8.52,8.49,,,,
RIOQMM,56.88,31/12/29,1:1,8.35,8.38,10.80,,,,
RIOLON,57.95,31/12/29,1:1,8.72,8.73,11.07,,,,
RIOKRJ,58.05,31/12/29,1:1,6.95,7.21,7.07,-3,25,,
RIOQMJ,58.08,31/12/29,1:1,7.15,7.18,9.00,,,,
RIOKOC,58.35,31/12/29,1:1,6.66,6.67,6.36,,,,
RIOKRN,58.73,31/12/29,1:1,6.27,6.53,6.17,-38,70,,
RIOLOF,58.95,31/12/29,1:1,7.72,7.73,2.62,,,,
RIOQMG,59.57,31/12/29,1:1,5.66,5.69,13.88,,,,
RIOKOD,59.86,31/12/29,1:1,5.40,5.41,5.22,-17,35,,
RIOLOO,59.95,31/12/29,1:1,6.73,6.74,2.91,,,,
RIOQRA,60.70,31/12/29,1:1,4.29,4.55,4.50,,,,
RIOKOG,60.77,31/12/29,1:1,4.23,4.24,,,,,
RIOLOB,60.95,31/12/29,1:1,5.72,5.73,3.05,,,,
RIOQRB,61.54,31/12/29,1:1,3.09,3.11,3.78,,,,
RIOKOE,61.74,31/12/29,1:1,2.90,2.91,4.77,,,,
RIOLOM,62.44,31/12/29,1:1,4.24,4.25,3.36,,,,
RIOLOH,63.44,31/12/29,1:1,3.24,3.25,3.07,+29,105,,
RIOLOA,64.95,31/12/29,1:1,,,4.40,,,,
,
ResMed Inc Last Sale Price $5.28,
RMDKMB,3.60,31/12/29,1:1,1.67,1.695,1.85,,,,
RMDKRE,3.85,31/12/29,1:1,1.42,1.435,1.24,,,,
RMDKMA,4.02,31/12/29,1:1,1.24,1.27,1.47,,,,
RMDKOD,4.02,31/12/29,1:1,1.24,1.25,,,,,
RMDKRB,4.27,31/12/29,1:1,1.00,1.015,.99,,,,
RMDKOB,4.29,31/12/29,1:1,.97,.98,,,,,
RMDKOE,4.66,31/12/29,1:1,.605,.615,.705,,,,
RMDKRD,4.73,31/12/29,1:1,.54,.555,.735,,,,
,
Regis Res Last Sale Price $3.27,
RRLKOC,1.88,31/12/29,1:1,1.38,1.39,,,,,
RRLKOJ,2.22,31/12/29,1:1,1.045,1.055,1.05,-22.5,28,,
RRLKOB,2.68,31/12/29,1:1,.52,.535,,,,,
,
Resolute Min Last Sale Price $0.60,
RSGKMC,0.32,31/12/29,1:1,.275,.30,.325,,,,
RSGKOC,0.32,31/12/29,1:1,.275,.285,,,,,
RSGKCB,0.42,31/12/29,1:1,.185,,.235,,,,
RSGKOA,0.42,31/12/29,1:1,.18,.19,.21,,,,
RSGKOE,0.49,31/12/29,1:1,.11,.12,.30,,,,
,
St Barbara Last Sale Price $0.33,
SBMKOF,0.07,31/12/29,1:1,.255,.265,,,,,
SBMKOE,0.16,31/12/29,1:1,.16,.17,.175,+1.5,1200,,
SBMKOA,0.24,31/12/29,1:1,.08,.09,.265,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPKOC,1.22,31/12/29,1:1,.375,.385,,,,,
SCPKOD,1.33,31/12/29,1:1,.27,.28,,,,,
SCPKOA,1.41,31/12/29,1:1,.185,.195,,,,,
,
Sundance Res Last Sale Price $0.11,
SDLKOD,0.08,31/12/29,1:1,.025,,,,,,
,
Seek Last Sale Price $12.80,
SEKKMC,8.02,31/12/29,1:1,4.77,4.80,4.06,,,,
SEKKMA,9.53,31/12/29,1:1,3.26,3.29,3.45,,,,
SEKKRA,9.83,31/12/29,1:1,2.93,2.97,1.87,,,,
SEKKOA,10.32,31/12/29,1:1,2.45,2.46,,,,,
SEKKRE,10.69,31/12/29,1:1,2.08,2.12,2.11,-18,25,,
SEKKOF,10.82,31/12/29,1:1,1.945,1.955,2.21,,,,
SEKKRC,11.06,31/12/29,1:1,1.71,1.745,2.06,,,,
SEKKOC,11.18,31/12/29,1:1,1.58,1.59,1.655,,,,
SEKKRB,11.40,31/12/29,1:1,1.37,1.405,3.43,,,,
,
Sandfire Res Last Sale Price $6.18,
SFRKOB,2.63,31/12/29,1:1,3.56,3.57,,,,,
SFRKOC,3.14,31/12/29,1:1,3.05,3.06,,,,,
SFRKOI,3.59,31/12/29,1:1,2.60,2.61,,,,,
SFRKME,3.91,31/12/29,1:1,2.25,2.28,2.58,,,,
SFRKRD,3.98,31/12/29,1:1,2.20,2.21,2.34,,,,
SFRKOH,4.10,31/12/29,1:1,2.08,2.09,2.76,,,,
SFRKRC,4.63,31/12/29,1:1,1.55,1.555,1.615,,,,
SFRKOA,4.85,31/12/29,1:1,1.33,1.34,1.62,,,,
SFRKRE,4.90,31/12/29,1:1,1.28,1.285,1.885,,,,
SFRKMD,4.95,31/12/29,1:1,1.215,1.24,1.955,,,,
,
Sims Metal Mgt Last Sale Price $9.85,
SGMKRB,7.03,31/12/29,1:1,2.82,2.83,3.00,,,,
SGMKMA,7.53,31/12/29,1:1,2.31,2.34,3.67,,,,
SGMKOA,7.55,31/12/29,1:1,2.31,2.32,3.29,,,,
SGMKRA,7.73,31/12/29,1:1,2.12,2.13,,,,,
SGMKRE,8.02,31/12/29,1:1,1.825,1.83,2.62,,,,
SGMKOD,8.05,31/12/29,1:1,1.80,1.81,1.80,-12.5,100,,
SGMKRC,8.36,31/12/29,1:1,1.49,1.495,,,,,
SGMKOF,8.61,31/12/29,1:1,1.24,1.25,,,,,
SGMKOE,9.07,31/12/29,1:1,,,2.52,,,,
,
Stockland Last Sale Price $4.04,
SGPKMA,2.78,31/12/29,1:1,1.245,1.27,1.27,,,,
SGPKOC,3.04,31/12/29,1:1,.985,.995,.875,,,,
SGPKRA,3.16,31/12/29,1:1,.875,.885,.605,,,,
SGPKOB,3.26,31/12/29,1:1,.77,.78,,,,,
SGPKRD,3.36,31/12/29,1:1,.67,.68,.53,,,,
SGPKOA,3.45,31/12/29,1:1,.58,.59,.51,,,,
SGPKRF,3.53,31/12/29,1:1,.50,.51,,,,,
,
Sonic Healthcare Last Sale Price $16.18,
SHLKMA,12.32,31/12/29,1:1,3.85,3.88,3.89,,,,
SHLKMB,12.83,31/12/29,1:1,3.34,3.37,5.40,,,,
SHLKRC,13.02,31/12/29,1:1,3.14,3.17,3.18,,,,
SHLKRB,14.19,31/12/29,1:1,1.965,1.99,1.96,,,,
,
Sirius Res Last Sale Price $2.58,
SIRKCH,1.05,31/12/29,1:1,1.54,1.45,1.45,-10.5,530,,
SIRKCC,1.29,31/12/29,1:1,1.30,,1.325,,,,
SIRKOD,1.30,31/12/29,1:1,1.28,1.29,1.21,+1,150,,
SIRKCJ,1.53,31/12/29,1:1,1.055,,1.015,,,,
SIRKOB,1.61,31/12/29,1:1,.97,.98,.97,+5.5,160,,
SIRKOA,1.79,31/12/29,1:1,.79,.80,.83,,,,
SIRKOC,1.95,31/12/29,1:1,.63,.64,,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKRB,1.13,31/12/29,1:1,.525,.525,,,,,
SKIKRA,1.29,31/12/29,1:1,.365,.365,.325,,,,
SKIKRC,1.39,31/12/29,1:1,.265,.265,.295,,,,
,
Silver Lake Res Last Sale Price $0.69,
SLRKOC,0.27,31/12/29,1:1,.42,.43,.225,,,,
SLRKOD,0.40,31/12/29,1:1,.285,.295,.295,,,,
SLRKCE,0.41,31/12/29,1:1,.28,,.385,,,,
SLRKOA,0.46,31/12/29,1:1,.23,.24,.25,,,,
,
Sirtex Medical Last Sale Price $12.17,
SRXKOB,10.26,08/11/13,1:1,,,1.52,,,,
SRXKRA,9.05,31/12/29,1:1,3.09,3.12,2.28,,,,
SRXKOD,9.38,31/12/29,1:1,2.77,2.78,3.50,,,,
SRXKRB,9.91,31/12/29,1:1,2.23,2.26,2.15,,,,
SRXKOC,10.21,31/12/29,1:1,1.93,1.94,2.05,,,,
,
Santos Last Sale Price $14.87,
STOKOB,6.66,31/12/29,1:1,8.16,8.17,8.50,,,,
STOKMB,7.96,31/12/29,1:1,6.89,6.92,5.87,,,,
STOKRA,8.80,31/12/29,1:1,6.02,6.08,2.75,,,,
STOKMC,9.44,31/12/29,1:1,5.41,5.44,5.96,,,,
STOQRB,10.99,31/12/29,1:1,3.83,3.89,4.17,,,,
STOKRK,11.39,31/12/29,1:1,3.42,3.48,3.98,,,,
STOKOH,11.45,31/12/29,1:1,3.38,3.39,3.46,,,,
STOKOG,12.16,31/12/29,1:1,2.67,2.68,2.99,,,,
STOKRC,12.32,31/12/29,1:1,2.49,2.55,2.91,,,,
STOKMD,12.36,31/12/29,1:1,2.49,2.52,3.08,,,,
STOKOA,12.62,31/12/29,1:1,2.21,2.22,2.42,,,,
STOQRC,12.76,31/12/29,1:1,2.05,2.11,2.19,,,,
STOKOD,13.20,31/12/29,1:1,1.62,1.63,2.12,,,,
STOQRD,13.31,31/12/29,1:1,1.51,1.565,2.08,,,,
,
SPDR 200 Fund Last Sale Price $51.74,
STWKMA,26.82,31/12/29,1:1,24.91,24.94,22.78,,,,
STWKZD,34.90,31/12/29,1:1,16.70,,11.44,,,,
,
Super Retail Grp Last Sale Price $13.83,
SULKMA,10.04,31/12/29,1:1,3.78,3.81,2.95,,,,
,
Suncorp Grp Last Sale Price $13.35,
SUNKMB,7.10,31/12/29,1:1,6.23,6.26,5.74,,,,
SUNKRC,9.79,31/12/29,1:1,3.52,3.56,3.70,,,,
SUNKMA,10.61,31/12/29,1:1,2.73,2.76,2.56,,,,
SUNKRD,10.88,31/12/29,1:1,2.43,2.47,1.75,,,,
SUNKOA,11.30,31/12/29,1:1,2.00,2.01,,,,,
SUNKRA,11.33,31/12/29,1:1,1.985,2.02,1.80,,,,
SUNKOD,11.66,31/12/29,1:1,1.645,1.655,2.35,,,,
SUNKRE,11.72,31/12/29,1:1,1.595,1.635,1.715,,,,
SUNKOG,11.93,31/12/29,1:1,1.37,1.38,2.65,,,,
,
Seven Grp Hldgs Last Sale Price $7.78,
SVWKMC,3.20,31/12/29,1:1,4.57,4.60,5.00,,,,
SVWKMA,6.02,31/12/29,1:1,1.74,1.77,3.12,,,,
,
Seven West Media Last Sale Price $2.45,
SWMKOA,1.30,31/12/29,1:1,1.135,1.145,,,,,
SWMKMA,1.36,31/12/29,1:1,1.075,1.10,1.21,,,,
SWMKOG,1.53,31/12/29,1:1,.905,.915,.615,,,,
SWMKOH,1.81,31/12/29,1:1,.625,.635,.605,,,,
SWMKRD,1.84,31/12/29,1:1,.595,.61,.365,,,,
SWMKOF,1.99,31/12/29,1:1,.45,.46,.52,,,,
SWMKRE,2.02,31/12/29,1:1,.42,.435,,,,,
,
Senex Energy Last Sale Price $0.83,
SXYKCD,0.27,31/12/29,1:1,.555,,.455,,,,
SXYKOA,0.28,31/12/29,1:1,.545,.555,,,,,
SXYKMC,0.29,31/12/29,1:1,.525,.55,.535,+6,1000,,
SXYKCE,0.31,31/12/29,1:1,.515,,.52,,,,
SXYKOE,0.33,31/12/29,1:1,.49,.50,.425,,,,
SXYKCC,0.38,31/12/29,1:1,.45,,.455,,,,
SXYKOK,0.39,31/12/29,1:1,.43,.44,.45,,,,
SXYKMB,0.40,31/12/29,1:1,.42,.445,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.36,.37,.38,,,,
SXYKCG,0.51,31/12/29,1:1,.315,.31,.31,-2.5,400,,
SXYKOC,0.53,31/12/29,1:1,.29,.30,.315,,500,,
SXYKOB,0.61,31/12/29,1:1,.215,.225,.215,-1.5,1150,,
,
Sydney Airport Last Sale Price $4.03,
SYDKOA,3.60,08/11/13,1:1,.355,,.46,,,,
SYDKOB,2.58,31/12/29,1:1,1.45,1.46,1.51,,,,
SYDKRA,2.94,31/12/29,1:1,1.085,1.09,.755,,,,
SYDKOC,3.15,31/12/29,1:1,.88,.89,.825,,,,
SYDKRB,3.18,31/12/29,1:1,.85,.855,.715,,,,
SYDKRC,3.46,31/12/29,1:1,.565,.57,.57,,,,
,
Syrah Res Last Sale Price $2.57,
SYRKCE,1.04,31/12/29,1:1,1.495,,.74,,,,
SYRKCF,1.31,31/12/29,1:1,1.225,,1.555,,,,
,
Tabcorp Hldgs Last Sale Price $3.50,
TAHKOA,1.74,31/12/29,1:1,1.74,1.75,1.415,,,,
TAHKMA,1.91,31/12/29,1:1,1.58,1.605,.925,,,,
TAHKRC,2.75,31/12/29,1:1,.735,.75,.505,,,,
TAHKOD,2.76,31/12/29,1:1,.72,.73,.69,,,,
TAHKRA,2.85,31/12/29,1:1,.64,.655,.415,,,,
TAHKRD,2.97,31/12/29,1:1,.52,.535,.63,,,,
TAHKOB,2.99,31/12/29,1:1,.49,.50,.47,,,,
TAHKRB,3.12,31/12/29,1:1,.37,.385,.555,,,,
,
Transurban Grp Last Sale Price $7.07,
TCLKMA,5.27,31/12/29,1:1,1.785,1.815,,,,,
TCLKOC,5.42,31/12/29,1:1,1.645,1.655,,,,,
TCLKRD,5.47,31/12/29,1:1,1.60,1.605,1.51,,,,
TCLKRB,5.69,31/12/29,1:1,1.38,1.385,1.265,,,,
TCLKOB,5.78,31/12/29,1:1,1.29,1.30,1.43,,,,
TCLKRA,5.92,31/12/29,1:1,1.145,1.15,.62,,,,
TCLKRC,6.13,31/12/29,1:1,.935,.94,,,,,
TCLKOD,6.15,31/12/29,1:1,.92,.93,,,,,
,
Telecom Corp of NZ Last Sale Price $2.07,
TELKMA,1.13,31/12/29,1:1,.935,.96,.435,,,,
TELKRB,1.52,31/12/29,1:1,.535,.55,.505,,,,
TELKRA,1.64,31/12/29,1:1,.415,.43,.56,,,,
TELKRC,1.74,31/12/29,1:1,.32,.335,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.15,.175,.16,,,,
TENKCA,0.18,31/12/29,1:1,.098,,.13,,,,
TENKRC,0.21,31/12/29,1:1,.065,,.057,,,,
,
Telstra Corp Last Sale Price $5.18,
TLSXOH,4.50,30/01/14,2:1,.42,.43,,,,,
TLSXOG,4.75,30/01/14,2:1,.29,.30,,,,,
TLSKZD,1.82,31/12/29,1:1,3.34,,2.39,,,,
TLSKRC,2.34,31/12/29,1:1,2.82,2.84,2.79,,,,
TLSKRA,2.93,31/12/29,1:1,2.23,2.25,2.10,,,,
TLSKMD,3.16,31/12/29,1:1,2.00,2.03,1.995,,,,
TLSKRB,3.41,31/12/29,1:1,1.75,1.77,1.535,,,,
TLSKRH,3.67,31/12/29,1:1,1.49,1.51,1.35,,,,
TLSKRD,3.73,31/12/29,1:1,1.43,1.45,1.305,,,,
TLSKOE,3.97,31/12/29,1:1,1.195,1.205,1.035,,,,
TLSKOL,4.02,31/12/29,1:1,1.145,1.155,.93,,,,
TLSKRG,4.08,31/12/29,1:1,1.08,1.10,1.10,+3.5,50,,
TLSKOK,4.17,31/12/29,1:1,.995,1.005,1.06,,,,
TLSKRE,4.20,31/12/29,1:1,.965,.985,1.03,,,,
TLSKOJ,4.34,31/12/29,1:1,.82,.83,.575,,,,
TLSKRJ,4.43,31/12/29,1:1,.73,.75,.745,,,,
TLSKOI,4.45,31/12/29,1:1,.71,.72,.68,,,,
TLSKMF,4.46,31/12/29,1:1,.705,.73,.58,,,,
TLSLOF,4.47,31/12/29,1:1,.765,.775,,,,,
TLSQRA,4.53,31/12/29,1:1,.625,.645,.625,,,,
TLSKRO,4.59,31/12/29,1:1,.585,.595,.595,+4,100,,
TLSKOG,4.61,31/12/29,1:1,.55,.56,.45,,,,
TLSLOE,4.62,31/12/29,1:1,.61,.62,,,,,
TLSKME,4.66,31/12/29,1:1,.505,.53,.455,,,,
TLSKRI,4.70,31/12/29,1:1,.455,.475,.44,,,,
TLSKOC,4.71,31/12/29,1:1,.455,.465,.48,,,,
TLSLOD,4.72,31/12/29,1:1,.51,.52,.405,,,,
TLSQRE,4.76,31/12/29,1:1,.40,.42,.405,,,,
TLSKMB,4.76,31/12/29,1:1,.405,.43,.845,,,,
TLSKOB,4.84,31/12/29,1:1,.325,.335,.31,,,,
TLSKRK,4.86,31/12/29,1:1,.30,.32,.61,,,,
TLSLOC,4.87,31/12/29,1:1,.36,.37,.605,,,,
TLSLOB,4.97,31/12/29,1:1,.26,.27,.28,+3.5,600,,
TLSLOA,5.07,31/12/29,1:1,.16,.17,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,120.63,31/12/29,1:1,6.93,6.99,6.24,,,,
TN1KRD,121.99,31/12/29,1:1,5.50,5.56,,,,,
TN1KRB,123.40,31/12/29,1:1,4.01,4.07,,,,,
,
Toll Hldgs Last Sale Price $5.67,
TOLKMC,1.90,31/12/29,1:1,3.75,3.78,,,,,
TOLKMB,3.71,31/12/29,1:1,1.95,1.975,2.14,,,,
TOLKRE,3.76,31/12/29,1:1,1.895,1.91,1.91,,,,
TOLKOB,4.29,31/12/29,1:1,1.37,1.38,1.88,,,,
TOLKRG,4.34,31/12/29,1:1,1.315,1.33,.97,,,,
TOLKOA,4.66,31/12/29,1:1,1.005,1.015,.495,,,,
TOLQRA,4.71,31/12/29,1:1,.945,.96,1.085,,,,
TOLKRF,4.90,31/12/29,1:1,.755,.77,.56,,,,
TOLKOC,5.05,31/12/29,1:1,.615,.625,.79,,,,
,
Troy Resources Last Sale Price $1.25,
TRYKME,0.71,31/12/29,1:1,.525,,1.395,,,,
TRYKMD,0.92,31/12/29,1:1,.315,,.29,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSKOA,2.16,31/12/29,1:1,1.005,1.015,1.23,,,,
TTSKMA,2.39,31/12/29,1:1,.765,.79,,,,,
TTSKRC,2.52,31/12/29,1:1,.65,.65,.485,,,,
TTSKRB,2.61,31/12/29,1:1,.555,.555,.52,,,,
TTSKOB,2.70,31/12/29,1:1,.46,.47,.535,,,,
TTSKRA,2.74,31/12/29,1:1,.43,.43,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.76,
TWEKOA,3.59,31/12/29,1:1,1.165,1.175,.75,,,,
TWEKRA,3.59,31/12/29,1:1,1.165,1.17,1.06,,,,
TWEKRC,3.80,31/12/29,1:1,.96,.965,.76,,,,
TWEKRD,3.93,31/12/29,1:1,.825,.83,,,,,
TWEKOC,4.13,31/12/29,1:1,.62,.63,,,,,
,
UGL Last Sale Price $7.15,
UGLKME,4.24,31/12/29,1:1,2.89,2.92,,,,,
UGLKMB,5.26,31/12/29,1:1,1.88,1.905,2.36,,,,
UGLKRE,6.00,31/12/29,1:1,1.14,1.155,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKOD,6.19,31/12/29,1:1,.94,.95,,,,,
UGLKRA,6.36,31/12/29,1:1,.78,.795,1.135,,,,
UGLKOA,6.51,31/12/29,1:1,.635,.645,,,,,
,
Westpac Banking Last Sale Price $33.18,
WBCXOG,31.50,30/01/14,2:1,1.15,1.16,1.62,,,,
WBCXOH,32.50,30/01/14,2:1,.63,.64,1.26,,,,
WBCXOI,32.52,30/01/14,2:1,.615,.625,1.00,,,,
WBCKMB,10.29,31/12/29,1:1,22.87,22.90,17.08,,,,
WBCKRB,17.92,31/12/29,1:1,15.26,15.26,5.51,,,,
WBCKRK,18.15,31/12/29,1:1,15.04,15.04,10.42,,,,
WBCKMF,22.17,31/12/29,1:1,11.00,11.03,2.68,,,,
WBCQRC,22.32,31/12/29,1:1,10.86,10.86,11.31,,,,
WBCKME,23.51,31/12/29,1:1,9.65,9.68,10.06,,,,
WBCKRH,24.44,31/12/29,1:1,8.75,8.75,8.70,-43,10,,
WBCKOD,24.84,31/12/29,1:1,8.34,8.35,8.47,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKMC,26.13,31/12/29,1:1,7.03,7.06,7.50,,,,
WBCQOB,26.25,31/12/29,1:1,6.93,6.94,7.18,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQRA,27.61,31/12/29,1:1,5.58,5.58,5.53,-35,20,,
WBCQOC,28.18,31/12/29,1:1,5.00,5.01,6.11,,,,
WBCKRC,28.74,31/12/29,1:1,4.45,4.45,4.47,,,,
WBCQOA,28.82,31/12/29,1:1,4.36,4.37,7.70,,,,
WBCLOA,28.85,31/12/29,1:1,4.88,4.89,1.865,,,,
WBCQRG,29.29,31/12/29,1:1,3.90,3.90,3.94,-249,15,,
WBCKOO,29.31,31/12/29,1:1,3.88,3.89,3.68,,,,
WBCKRF,29.56,31/12/29,1:1,3.62,3.62,3.58,,,,
WBCKMG,29.59,31/12/29,1:1,3.58,3.61,3.36,-30,15,,
WBCKOI,29.76,31/12/29,1:1,3.43,3.44,3.55,,,,
WBCLOF,29.84,31/12/29,1:1,3.89,3.90,4.32,,,,
WBCKRG,29.90,31/12/29,1:1,3.28,3.28,3.54,,,,
WBCKMH,30.09,31/12/29,1:1,3.07,3.10,3.07,-18,78,,
WBCKOH,30.24,31/12/29,1:1,2.95,2.96,3.35,,,,
WBCQRD,30.27,31/12/29,1:1,2.92,2.92,2.94,,,,
WBCLOE,30.34,31/12/29,1:1,3.38,3.39,3.45,,,,
WBCQRJ,30.54,31/12/29,1:1,2.64,2.64,2.90,,,,
WBCKRD,30.89,31/12/29,1:1,2.30,2.30,2.60,,,,
WBCKON,30.91,31/12/29,1:1,2.27,2.28,6.11,,,,
WBCLOC,31.30,31/12/29,1:1,2.44,2.45,3.12,,,,
WBCKRA,31.30,31/12/29,1:1,1.565,1.59,2.28,,,,
WBCKOF,31.39,31/12/29,1:1,1.57,1.615,2.30,,,,
WBCQRE,31.53,31/12/29,1:1,1.46,1.475,,,,,
WBCLOD,32.28,31/12/29,1:1,1.445,1.455,1.75,,,,
WBCLOB,32.80,31/12/29,1:1,.92,.93,.60,-87,100,,
,
Westfield Grp Last Sale Price $10.84,
WDCKMA,8.13,31/12/29,1:1,2.69,2.72,2.12,,,,
WDCKOD,8.51,31/12/29,1:1,2.30,2.31,1.25,,,,
WDCKRA,8.84,31/12/29,1:1,1.975,2.01,2.23,,,,
WDCKOA,8.90,31/12/29,1:1,1.91,1.92,2.18,,,,
WDCKRD,9.17,31/12/29,1:1,1.645,1.675,2.59,,,,
WDCKOF,9.30,31/12/29,1:1,1.51,1.52,1.505,,,,
WDCKRB,9.40,31/12/29,1:1,1.415,1.445,1.31,,,,
WDCKOE,9.63,31/12/29,1:1,1.185,1.195,1.865,,,,
WDCKRC,9.65,31/12/29,1:1,1.16,1.19,1.52,,,,
,
Wesfarmers Last Sale Price $43.50,
WESXOG,40.50,30/01/14,2:1,1.94,1.95,1.73,,,,
WESXOH,41.50,30/01/14,2:1,,,1.725,,,,
WESKRB,33.83,31/12/29,1:1,9.63,9.67,8.15,,,,
WESKMB,35.11,31/12/29,1:1,8.37,8.40,7.23,,,,
WESKOK,36.75,31/12/29,1:1,6.71,6.72,5.85,,,,
WESQRA,37.48,31/12/29,1:1,5.98,6.02,6.02,+32,10,,
WESKOC,37.95,31/12/29,1:1,5.50,5.51,,,,,
WESKRG,38.12,31/12/29,1:1,5.34,5.38,3.37,,,,
WESKOJ,38.13,31/12/29,1:1,5.32,5.33,6.20,,,,
WESKMA,38.41,31/12/29,1:1,5.07,5.10,10.01,,,,
WESKRI,38.71,31/12/29,1:1,4.75,4.79,4.20,,,,
WESKRC,39.34,31/12/29,1:1,4.12,4.16,2.85,,,,
WESKOF,39.56,31/12/29,1:1,3.90,3.91,3.81,,,,
WESKRH,40.06,31/12/29,1:1,3.40,3.44,5.90,,,,
WESKOG,40.57,31/12/29,1:1,2.89,2.90,2.90,+42,9,,
WESKOB,40.99,31/12/29,1:1,2.47,2.48,,,,,
