ILUKRE,6.83,31/12/29,1:1,3.12,3.12,2.88,,,,
ILUKOJ,6.93,31/12/29,1:1,3.02,3.03,2.12,,,,
ILUKMH,7.05,31/12/29,1:1,2.88,2.91,2.84,,,,
ILUQRC,7.35,31/12/29,1:1,2.60,2.60,1.94,,,,
ILUKOH,7.37,31/12/29,1:1,2.58,2.59,2.64,+31,5,,
ILUKRC,7.82,31/12/29,1:1,2.13,2.13,2.08,+21,700,,
ILUKOD,8.11,31/12/29,1:1,1.84,1.85,2.88,,,,
,
Investa Office Fd Last Sale Price $3.04,
IOFKMA,1.78,31/12/29,1:1,1.245,1.27,,,,,
IOFQRA,2.38,31/12/29,1:1,.665,.66,,,,,
IOFQRB,2.56,31/12/29,1:1,.485,.48,,,,,
,
Incitec Pivot Last Sale Price $3.23,
IPLKMC,1.49,31/12/29,1:1,1.72,1.745,1.45,,,,
IPLKOG,2.09,31/12/29,1:1,1.13,1.14,1.205,,,,
IPLKCA,2.24,31/12/29,1:1,.98,.995,,,,,
IPLKOA,2.34,31/12/29,1:1,.88,.89,.95,,,,
IPLKRF,2.43,31/12/29,1:1,.79,.80,.815,,,,
IPLKOB,2.47,31/12/29,1:1,.745,.755,.545,,,,
IPLKMB,2.51,31/12/29,1:1,.705,.73,.75,,,,
IPLKRG,2.51,31/12/29,1:1,.705,.715,.715,,,,
IPLKRD,2.63,31/12/29,1:1,.585,.595,.61,,,,
IPLKCB,2.65,31/12/29,1:1,.57,.585,,,,,
IPLKOF,2.69,31/12/29,1:1,.525,.535,.565,,,,
IPLKRB,2.76,31/12/29,1:1,.455,.465,.805,,,,
IPLKOE,2.79,31/12/29,1:1,.43,.44,1.38,,,,
,
IRESS Last Sale Price $8.68,
IREKMA,6.29,31/12/29,1:1,2.37,2.40,2.26,+16,10,,
,
InvoCare Last Sale Price $9.45,
IVCKOC,6.53,31/12/29,1:1,2.92,2.93,2.93,+28,20,,
IVCKOB,7.16,31/12/29,1:1,2.29,2.30,,,,,
IVCKOA,7.78,31/12/29,1:1,1.66,1.67,,,,,
,
JB Hi-Fi Last Sale Price $9.99,
JBHKOA,8.94,04/02/13,1:1,,,.83,,,,
JBHKMD,6.39,31/12/29,1:1,3.58,3.61,3.59,,,,
JBHKOD,6.45,31/12/29,1:1,3.56,3.57,4.02,,,,
JBHKRG,6.84,31/12/29,1:1,3.15,3.15,1.67,,,,
JBHQRD,7.17,31/12/29,1:1,2.83,2.83,3.14,,,,
JBHKRI,7.92,31/12/29,1:1,2.08,2.08,2.26,,,,
JBHKMC,8.05,31/12/29,1:1,1.93,1.955,2.78,,,,
JBHKRJ,8.36,31/12/29,1:1,1.64,2.31,1.63,,,,
JBHKOB,8.82,31/12/29,1:1,1.18,1.19,2.52,,,,
,
James Hardie Ind Last Sale Price $9.89,
JHXKMA,4.25,31/12/29,1:1,5.63,5.66,5.54,,,,
JHXKRE,6.87,31/12/29,1:1,3.03,3.03,2.45,,,,
JHXKCB,7.07,31/12/29,1:1,2.82,2.85,,,,,
JHXKRD,7.70,31/12/29,1:1,2.20,2.20,1.935,,,,
JHXKOB,7.73,31/12/29,1:1,2.19,2.20,2.26,,,,
JHXKCA,8.00,31/12/29,1:1,1.895,1.92,,,,,
JHXKMB,8.01,31/12/29,1:1,1.88,1.905,,,,,
JHXKRA,8.01,31/12/29,1:1,1.89,1.885,1.28,,,,
JHXKRB,8.35,31/12/29,1:1,1.55,1.545,1.625,,,,
JHXKRC,8.69,31/12/29,1:1,1.205,1.20,1.49,,,,
JHXKOA,8.93,31/12/29,1:1,.885,.895,1.145,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,38.47,31/12/29,1:1,8.91,,,,,,
,
Karoon Gas Aust Last Sale Price $6.48,
KARKME,1.96,31/12/29,1:1,4.50,4.53,,,,,
KARKRI,2.61,31/12/29,1:1,3.89,3.88,4.10,,,,
KARKRJ,3.01,31/12/29,1:1,3.48,3.47,1.98,,,,
KARKCA,3.09,31/12/29,1:1,3.40,3.42,,,,,
KARKMD,3.29,31/12/29,1:1,3.18,3.21,2.88,,,,
KARKRL,3.67,31/12/29,1:1,2.83,2.82,2.56,,,,
KARKCB,4.12,31/12/29,1:1,2.38,2.40,2.49,,,,
KARKRN,4.12,31/12/29,1:1,2.37,2.36,2.61,+56,40,,
KARKOD,5.19,31/12/29,1:1,1.31,1.32,2.45,,,,
KARKOB,5.41,31/12/29,1:1,1.09,1.10,2.22,,,,
,
Kingsgate Cons Last Sale Price $4.05,
KCNKMB,2.03,31/12/29,1:1,2.00,2.03,4.03,,,,
KCNKOI,2.86,31/12/29,1:1,1.18,1.19,,,,,
KCNQRE,2.89,31/12/29,1:1,1.165,1.165,,,,,
KCNKMD,3.03,31/12/29,1:1,1.01,1.035,1.02,,,,
KCNKCB,3.04,31/12/29,1:1,1.01,1.025,.94,,,,
KCNQRD,3.13,31/12/29,1:1,.92,.92,,,,,
KCNQRC,3.34,31/12/29,1:1,.71,.71,.725,,,,
KCNKOH,3.34,31/12/29,1:1,.70,.71,.755,+5.5,50,,
KCNKCA,3.60,31/12/29,1:1,.445,.46,.46,-1.5,12,,
,
Leighton Hldgs Last Sale Price $20.83,
LEIKMC,11.26,31/12/29,1:1,9.56,9.59,6.05,,,,
LEIKCA,12.35,31/12/29,1:1,8.48,8.51,,,,,
LEIKRG,13.69,31/12/29,1:1,7.14,7.14,6.14,,,,
LEIKCB,14.41,31/12/29,1:1,6.43,6.46,,,,,
LEIKOE,14.76,31/12/29,1:1,6.08,6.09,6.23,,,,
LEIKMD,15.04,31/12/29,1:1,5.77,5.80,5.03,,,,
LEIKRF,15.24,31/12/29,1:1,5.60,5.60,5.28,,,,
LEIKRH,17.24,31/12/29,1:1,3.59,3.59,4.05,,,,
LEIQRA,18.04,31/12/29,1:1,2.79,2.79,3.16,,10,,
LEIKOB,18.17,31/12/29,1:1,2.67,2.68,3.80,,,,
LEIKOF,18.72,31/12/29,1:1,2.12,2.13,4.10,,,,
,
Lend Lease Grp Last Sale Price $10.44,
LLCKMA,5.11,31/12/29,1:1,5.32,5.35,2.52,,,,
LLCKCA,5.15,31/12/29,1:1,5.26,5.29,,,,,
LLCKCB,6.17,31/12/29,1:1,4.23,4.26,3.41,,,,
LLCKRE,7.58,31/12/29,1:1,2.83,2.87,2.31,,,,
LLCKMB,8.01,31/12/29,1:1,2.42,2.45,,,,,
LLCKRA,8.22,31/12/29,1:1,2.18,2.22,2.26,,,,
LLCKOD,8.55,31/12/29,1:1,1.87,1.88,1.365,,,,
LLCKRD,8.85,31/12/29,1:1,1.555,1.59,2.01,,,,
LLCKOC,9.14,31/12/29,1:1,1.285,1.295,1.615,,,,
LLCKOB,9.39,31/12/29,1:1,1.03,1.04,1.08,,,,
,
Linc Energy Last Sale Price $2.05,
LNCKMB,0.32,31/12/29,1:1,1.715,1.74,1.65,,,,
LNCKOB,0.36,31/12/29,1:1,1.65,1.66,1.595,,,,
LNCKOC,0.43,31/12/29,1:1,1.585,1.595,1.70,,,,
LNCKCB,0.45,31/12/29,1:1,1.56,1.585,2.45,,,,
LNCKCE,1.10,31/12/29,1:1,.905,.93,,,,,
LNCKCA,1.26,31/12/29,1:1,.75,.775,.78,-10,875,,
LNCKOF,1.43,31/12/29,1:1,.585,.595,,,,,
LNCKCD,1.50,31/12/29,1:1,.505,.53,.395,,139,,
LNCKOD,1.50,31/12/29,1:1,.295,.315,.99,,,,
LNCKOE,1.58,31/12/29,1:1,.305,.325,,,,,
LNCKOA,1.64,31/12/29,1:1,.315,.325,.535,,,,
LNCKCC,1.73,31/12/29,1:1,.255,.28,.435,,,,
,
Lynas Corp Last Sale Price $0.64,
LYCKOE,0.20,31/12/29,1:1,.43,.44,,,,,
LYCKCG,0.25,31/12/29,1:1,.38,.39,.38,,,,
LYCKOC,0.26,31/12/29,1:1,.37,.38,.465,,,,
LYCKMG,0.26,31/12/29,1:1,.36,.385,.37,,,,
LYCKCF,0.31,31/12/29,1:1,.325,.335,.39,,,,
LYCKOF,0.31,31/12/29,1:1,.325,.335,.38,,,,
LYCKCJ,0.35,31/12/29,1:1,.28,.29,,,,,
LYCKOA,0.37,31/12/29,1:1,.26,.27,.29,,,,
LYCKMF,0.37,31/12/29,1:1,.255,.28,.275,,,,
LYCQRG,0.39,31/12/29,1:1,.245,.245,,,,,
LYCKCC,0.41,31/12/29,1:1,.225,.235,.245,,,,
LYCKOD,0.42,31/12/29,1:1,.205,.215,.22,,,,
LYCKRN,0.43,31/12/29,1:1,.20,.20,.215,-1.5,154,,
LYCKCI,0.45,31/12/29,1:1,.18,.19,.23,,,,
LYCKOI,0.48,31/12/29,1:1,.155,.165,.195,,,,
LYCQRF,0.49,31/12/29,1:1,.145,.145,.155,,,,
LYCKCH,0.50,31/12/29,1:1,.13,.14,.18,,,,
,
Maverick Drilling Last Sale Price $0.61,
MADKCM,0.20,31/12/29,1:1,.39,.405,.38,-4.5,400,,
MADKCK,0.25,31/12/29,1:1,.34,.355,.33,,,,
MADKCH,0.27,31/12/29,1:1,.325,.34,,,,,
MADKOA,0.28,31/12/29,1:1,.315,.325,,,,,
MADQRB,0.32,31/12/29,1:1,.27,.29,.30,,,,
MADKON,0.32,31/12/29,1:1,.275,,.39,,,,
MADKCJ,0.33,31/12/29,1:1,.26,.275,.31,,,,
MADKRB,0.35,31/12/29,1:1,.245,.265,.26,,,,
MADKMC,0.36,31/12/29,1:1,.235,,.365,,,,
MADKOO,0.38,31/12/29,1:1,.215,,.365,,,,
MADQRA,0.38,31/12/29,1:1,.21,.23,.21,,,,
MADKCI,0.40,31/12/29,1:1,.19,.205,.185,,,,
MADQRC,0.42,31/12/29,1:1,.175,.195,,,,,
,
Mirvac Grp Last Sale Price $1.60,
MGRKOC,1.00,31/12/29,1:1,.585,.595,.54,,,,
MGRKMA,1.09,31/12/29,1:1,.49,.515,,,,,
MGRKOD,1.17,31/12/29,1:1,.42,.43,,,,,
MGRKRA,1.24,31/12/29,1:1,.35,.355,.18,,,,
MGRKRB,1.28,31/12/29,1:1,.31,.315,,,,,
MGRKOA,1.33,31/12/29,1:1,.255,.265,.49,,,,
MGRQRA,1.34,31/12/29,1:1,.25,.255,,,,,
,
Mount Gibson Iron Last Sale Price $0.83,
MGXKOC,0.39,31/12/29,1:1,.435,.445,.40,,,,
MGXKME,0.40,31/12/29,1:1,.425,.45,.46,,,,
MGXKRB,0.45,31/12/29,1:1,.375,.385,,,,,
MGXKRA,0.50,31/12/29,1:1,.325,.335,,,,,
MGXKOB,0.50,31/12/29,1:1,.325,.335,.435,,,,
MGXKOE,0.52,31/12/29,1:1,.315,.325,,,,,
MGXKRC,0.55,31/12/29,1:1,.275,.285,,,,,
MGXKOA,0.56,31/12/29,1:1,.265,.275,.27,,,,
MGXKOD,0.68,31/12/29,1:1,.15,.16,,,,,
,
Mineral Res Last Sale Price $10.34,
MINKRE,6.49,31/12/29,1:1,3.82,3.86,2.75,,,,
MINKMB,6.53,31/12/29,1:1,3.80,3.83,,,,,
MINKRA,7.06,31/12/29,1:1,3.24,3.28,3.47,,,,
MINKRC,8.00,31/12/29,1:1,2.31,2.35,2.06,,,,
MINKOD,8.04,31/12/29,1:1,2.27,2.28,2.75,,,,
MINKRG,8.32,31/12/29,1:1,1.985,2.02,2.05,,,,
MINKOC,8.48,31/12/29,1:1,2.07,2.08,3.80,,,,
MINKOB,8.51,31/12/29,1:1,1.82,1.83,,,,,
,
Medusa Min Last Sale Price $4.81,
MMLKOC,4.24,04/02/13,1:1,,,.60,,,,
MMLKMA,2.41,31/12/29,1:1,2.38,2.41,2.71,,,,
MMLKMB,3.42,31/12/29,1:1,1.375,1.40,1.74,,,,
MMLKOB,3.56,31/12/29,1:1,1.245,1.285,2.67,,,,
MMLQRA,3.75,31/12/29,1:1,1.08,1.065,,,,,
MMLKOA,3.90,31/12/29,1:1,.935,.945,1.02,,,,
MMLQRB,4.03,31/12/29,1:1,.80,.785,,,,,
,
Monadelphous Grp Last Sale Price $26.64,
MNDKCA,14.21,31/12/29,1:1,12.47,12.50,,,,,
MNDKRB,15.47,31/12/29,1:1,11.22,11.18,7.04,,,,
MNDKMB,15.75,31/12/29,1:1,10.87,10.90,9.44,,,,
MNDKCB,16.24,31/12/29,1:1,10.44,10.47,8.63,,,,
MNDKRA,18.08,31/12/29,1:1,8.61,8.57,6.74,,,,
MNDKMA,19.02,31/12/29,1:1,7.61,7.64,6.23,,,,
MNDKRC,22.05,31/12/29,1:1,4.64,4.60,4.60,,,,
MNDKOC,23.07,31/12/29,1:1,3.62,3.63,4.12,,,,
MNDKRD,23.10,31/12/29,1:1,3.58,3.54,3.75,,,,
MNDKOA,23.98,31/12/29,1:1,2.71,2.72,8.10,,,,
,
Macquarie Grp Last Sale Price $38.73,
MQGXCB,32.00,27/03/13,2:1,3.68,3.69,,,,,
MQGXOF,32.50,27/03/13,2:1,3.46,3.47,1.53,,,,
MQGXCC,34.00,27/03/13,2:1,2.68,2.69,1.275,,,,
MQGXOH,34.50,27/03/13,2:1,2.46,2.47,1.355,,,,
MQGXCA,36.00,27/03/13,2:1,1.68,1.69,1.68,+3.5,70,,
MQGXOG,36.00,27/03/13,2:1,1.70,1.71,1.255,,,,
MQGKRA,15.89,31/12/29,1:1,22.77,22.84,22.05,,,,
MQGKOC,16.90,31/12/29,1:1,21.75,21.76,11.26,,,,
MQGKCC,23.94,31/12/29,1:1,14.72,14.74,,,,,
MQGKCD,24.97,31/12/29,1:1,13.69,13.71,,,,,
MQGKCA,26.45,31/12/29,1:1,12.20,12.22,,,,,
MQGQRB,28.96,31/12/29,1:1,9.70,9.77,5.50,,,,
MQGQRH,29.49,31/12/29,1:1,9.17,9.24,8.98,+68,7,,
MQGKCB,30.21,31/12/29,1:1,8.45,8.47,,,,,
MQGQRF,30.25,31/12/29,1:1,8.40,8.47,5.36,,,,
MQGQRD,31.23,31/12/29,1:1,7.43,7.50,5.18,,,,
MQGKOJ,31.98,31/12/29,1:1,6.67,6.68,6.00,,,,
MQGKRI,32.13,31/12/29,1:1,6.53,6.60,6.33,+128,2,,
MQGKRB,32.95,31/12/29,1:1,5.71,5.78,5.68,,,,
MQGQRA,33.78,31/12/29,1:1,4.88,4.95,5.07,+2,7,,
MQGKOL,33.99,31/12/29,1:1,4.66,4.67,10.58,,,,
MQGKOI,34.45,31/12/29,1:1,4.21,4.22,3.51,,,,
MQGQRJ,34.89,31/12/29,1:1,3.50,3.51,4.44,,,,
MQGKOG,34.90,31/12/29,1:1,3.52,3.55,,,,,
MQGKOF,35.35,31/12/29,1:1,3.51,3.52,4.05,,,,
MQGLOE,36.37,31/12/29,1:1,3.19,3.20,3.13,,,,
MQGLOD,37.28,31/12/29,1:1,2.27,2.28,2.62,-24,40,,
MQGLOC,38.39,31/12/29,1:1,.895,.96,2.20,,,,
MQGLOB,38.89,31/12/29,1:1,.915,.94,3.78,,,,
,
Mesoblast Last Sale Price $6.42,
MSBKCB,3.56,31/12/29,1:1,2.86,2.88,2.28,,,,
MSBKOC,3.68,31/12/29,1:1,2.75,,2.78,,,,
MSBKMB,3.85,31/12/29,1:1,2.54,2.57,1.885,,,,
MSBKOB,3.95,31/12/29,1:1,2.48,2.49,1.56,,,,
MSBKCC,4.06,31/12/29,1:1,2.36,2.38,,,,,
MSBKRK,4.41,31/12/29,1:1,2.02,2.02,,,,,
MSBKCD,4.57,31/12/29,1:1,1.86,1.875,,,,,
MSBKOA,4.75,31/12/29,1:1,1.68,1.69,2.30,,,,
MSBKRH,4.96,31/12/29,1:1,1.47,1.465,1.22,,,,
MSBKRI,5.18,31/12/29,1:1,1.25,1.245,,,,,
,
Metcash Last Sale Price $3.81,
MTSKCB,1.91,31/12/29,1:1,1.89,1.905,,,,,
MTSKMA,1.92,31/12/29,1:1,1.875,1.90,1.415,,,,
MTSKCA,2.46,31/12/29,1:1,1.34,1.355,.91,,,,
MTSKMB,2.58,31/12/29,1:1,1.215,1.24,.80,,,,
MTSKOB,2.66,31/12/29,1:1,1.135,1.145,1.145,,,,
MTSKOC,2.89,31/12/29,1:1,.905,.915,.945,,,,
MTSKRA,2.94,31/12/29,1:1,.86,.875,.955,,,,
MTSKRC,3.09,31/12/29,1:1,.71,.725,.58,,,,
MTSKRB,3.27,31/12/29,1:1,.53,.545,.985,,,,
MTSKOD,3.28,31/12/29,1:1,.515,.525,,,,,
,
Myer Hldgs Last Sale Price $2.46,
MYRKMB,0.64,31/12/29,1:1,1.815,1.84,,,,,
MYRKCA,1.43,31/12/29,1:1,1.035,1.05,,,,,
MYRKMC,1.53,31/12/29,1:1,.93,.955,.63,,,,
MYRKCB,1.64,31/12/29,1:1,.825,.84,,,,,
MYRKOC,1.71,31/12/29,1:1,.76,.77,.90,,,,
MYRKRE,1.78,31/12/29,1:1,.695,.685,,,,,
MYRKRB,1.85,31/12/29,1:1,.615,.605,.58,,,,
MYRKOA,1.97,31/12/29,1:1,.50,.51,.66,,,,
MYRKRD,2.00,31/12/29,1:1,.47,.46,.46,,,,
MYRKRA,2.07,31/12/29,1:1,.395,.385,.47,,,,
MYRKOB,2.21,31/12/29,1:1,.26,.27,.245,,,,
,
National Aust Bank Last Sale Price $28.05,
NABXCC,24.00,27/03/13,2:1,2.31,2.33,,,,,
NABXOF,24.00,27/03/13,2:1,2.29,2.30,,,,,
NABXCA,25.00,27/03/13,2:1,1.80,1.815,1.60,,,,
NABXOG,25.00,27/03/13,2:1,1.79,1.80,,,,,
NABXCB,26.00,27/03/13,2:1,1.325,1.34,,,,,
NABXOH,26.00,27/03/13,2:1,1.285,1.295,,,,,
NABKZL,12.08,31/12/29,1:1,15.94,,12.61,,,,
NABKMG,12.87,31/12/29,1:1,15.16,15.19,9.90,,,,
NABKMD,16.51,31/12/29,1:1,11.53,11.56,11.13,,,,
NABKRF,18.20,31/12/29,1:1,9.82,9.85,7.61,,,,
NABKMC,18.25,31/12/29,1:1,9.78,9.81,5.66,,,,
NABKMH,18.94,31/12/29,1:1,9.09,9.12,5.12,,,,
NABKMI,20.01,31/12/29,1:1,8.02,8.05,7.76,,,,
NABKME,21.25,31/12/29,1:1,6.79,6.82,4.41,,,,
NABKCA,21.31,31/12/29,1:1,6.70,6.73,5.60,,,,
NABKRD,21.59,31/12/29,1:1,6.43,6.46,6.12,,,,
NABKCC,21.62,31/12/29,1:1,6.13,6.14,3.30,,,,
NABKOB,21.71,31/12/29,1:1,6.32,6.33,5.77,,,,
NABKMF,21.83,31/12/29,1:1,6.20,6.23,6.02,,,,
NABQOA,22.17,31/12/29,1:1,5.86,5.87,3.58,,,,
NABQRD,22.40,31/12/29,1:1,5.62,5.65,3.55,,,,
NABKRH,22.73,31/12/29,1:1,5.29,5.32,3.61,,,,
NABKCB,23.16,31/12/29,1:1,4.59,4.60,3.60,,,,
NABKRO,23.25,31/12/29,1:1,4.77,4.80,3.88,,,,
NABKMK,23.51,31/12/29,1:1,4.52,4.55,2.52,,,,
NABKOD,23.56,31/12/29,1:1,4.47,4.48,4.46,+5,50,,
NABKCD,24.06,31/12/29,1:1,3.95,3.98,,,,,
NABKOG,24.28,31/12/29,1:1,3.74,3.75,4.17,,,,
NABQRF,24.47,31/12/29,1:1,3.55,3.58,,,,,
NABKOE,24.66,31/12/29,1:1,3.36,3.37,4.50,,,,
NABKRI,24.72,31/12/29,1:1,3.30,3.33,4.30,,,,
NABKRJ,25.16,31/12/29,1:1,2.86,2.89,2.87,+56,23,,
NABKOJ,25.39,31/12/29,1:1,2.64,2.65,2.02,,,,
NABQRE,25.42,31/12/29,1:1,2.60,2.63,2.56,-2,258,,
NABKMJ,25.52,31/12/29,1:1,2.52,2.55,,,,,
NABKOH,25.78,31/12/29,1:1,2.24,2.25,2.09,,,,
NABKRE,25.85,31/12/29,1:1,2.17,2.20,2.24,+35,11,,
NABLOF,26.07,31/12/29,1:1,2.46,2.47,3.20,,,,
NABKRB,26.08,31/12/29,1:1,1.94,1.97,3.30,,,,
NABKOC,26.40,31/12/29,1:1,1.62,1.63,7.04,,,,
NABQRA,26.43,31/12/29,1:1,1.59,1.62,6.70,,,,
NABLOB,26.87,31/12/29,1:1,1.655,1.665,1.57,+9,133,,
NABLOE,27.32,31/12/29,1:1,1.19,1.20,2.12,,,,
NABLOD,27.72,31/12/29,1:1,.80,.81,2.56,,,,
,
Newcrest Min Last Sale Price $23.51,
NCMXCA,20.00,27/03/13,2:1,2.10,2.11,1.24,,,,
NCMXCB,21.00,27/03/13,2:1,1.59,1.60,1.555,,,,
NCMXOE,21.00,27/03/13,2:1,1.655,1.665,1.79,,,,
NCMXOG,22.50,27/03/13,2:1,.845,.855,.965,+7,490,,
NCMQMA,11.05,31/12/29,1:1,12.45,12.48,,,,,
NCMKMA,13.59,31/12/29,1:1,9.90,9.93,2.34,,,,
NCMKCI,14.08,31/12/29,1:1,9.47,9.49,9.78,,,,
NCMKMK,14.62,31/12/29,1:1,8.87,8.90,11.96,,,,
NCMKCH,15.08,31/12/29,1:1,8.46,8.48,,,,,
NCMKRN,15.31,31/12/29,1:1,8.24,8.20,8.53,+40,10,,
NCMKCG,16.09,31/12/29,1:1,7.46,7.48,,,,,
NCMKME,16.36,31/12/29,1:1,7.13,7.16,6.16,,,,
NCMKMH,17.45,31/12/29,1:1,6.04,6.07,6.30,,,,
NCMKCF,17.60,31/12/29,1:1,5.95,5.97,5.59,,,,
NCMQRN,17.77,31/12/29,1:1,5.78,5.74,5.97,+9,100,,
NCMQOI,17.96,31/12/29,1:1,5.60,5.61,5.86,,,,
NCMQRC,18.23,31/12/29,1:1,5.32,5.28,5.53,+24,8,,
NCMKMD,18.32,31/12/29,1:1,5.17,5.20,5.18,,,,
NCMKOG,18.68,31/12/29,1:1,4.88,4.89,5.07,+39,55,,
NCMKCE,18.77,31/12/29,1:1,4.77,4.79,4.69,,,,
NCMQRL,18.89,31/12/29,1:1,4.66,4.62,4.95,+53,20,,
NCMQOH,19.07,31/12/29,1:1,4.48,4.49,,,,,
NCMQRF,19.25,31/12/29,1:1,4.30,4.26,6.74,,,,
NCMKMM,19.43,31/12/29,1:1,4.06,4.09,4.34,,,,
NCMQOG,19.44,31/12/29,1:1,4.11,4.12,4.36,,,,
NCMQRA,19.85,31/12/29,1:1,3.70,3.66,3.75,+14,50,,
NCMQOF,19.92,31/12/29,1:1,3.64,3.65,3.96,,,,
NCMKOK,20.04,31/12/29,1:1,3.51,3.52,,,,,
NCMQRE,20.19,31/12/29,1:1,3.36,3.32,3.08,,,,
NCMQMB,20.43,31/12/29,1:1,3.07,3.10,2.97,,,,
NCMKOE,20.54,31/12/29,1:1,3.01,3.02,,,,,
NCMQRD,20.70,31/12/29,1:1,2.85,2.81,3.13,,,,
NCMKOA,20.94,31/12/29,1:1,2.62,2.63,2.73,-4,10,,
NCMKON,21.26,31/12/29,1:1,2.29,2.30,2.31,-231,33,,
NCMLOC,22.03,31/12/29,1:1,2.73,2.74,2.94,+38,10,,
NCMLOE,22.67,31/12/29,1:1,2.08,2.09,1.835,,,,
NCMLOD,23.17,31/12/29,1:1,1.58,1.59,3.67,,,,
,
New Hope Corp Last Sale Price $4.29,
NHCKOD,3.06,31/12/29,1:1,1.23,1.24,2.09,,,,
NHCKRA,3.08,31/12/29,1:1,1.215,1.21,1.36,,,,
NHCKOB,3.16,31/12/29,1:1,1.13,1.14,,,,,
NHCKRC,3.26,31/12/29,1:1,1.04,1.035,1.005,,,,
NHCKOE,3.47,31/12/29,1:1,.82,.83,,,,,
NHCKRB,3.59,31/12/29,1:1,.71,.705,,,,,
,
Nufarm Last Sale Price $5.62,
NUFKCA,3.50,31/12/29,1:1,2.13,2.14,,,,,
NUFKRB,4.00,31/12/29,1:1,1.605,1.62,,,,,
NUFKOB,4.35,31/12/29,1:1,1.28,1.29,1.21,,,,
NUFKCB,4.50,31/12/29,1:1,1.135,1.14,,,,,
NUFKRA,4.50,31/12/29,1:1,1.105,1.12,,,,,
NUFKOA,4.89,31/12/29,1:1,.74,.75,.755,,,,
,
Navitas Last Sale Price $4.95,
NVTKMA,3.22,31/12/29,1:1,1.715,1.75,1.60,,,,
,
News Corp Last Sale Price $27.26,
NWSKZI,10.00,31/12/29,1:1,17.24,,7.30,,,,
NWSKMC,18.15,31/12/29,1:1,9.10,9.13,4.22,,,,
NWSKCA,18.53,31/12/29,1:1,8.72,8.75,,,,,
NWSKCB,20.59,31/12/29,1:1,6.66,6.69,,,,,
NWSKRC,20.61,31/12/29,1:1,6.64,6.66,4.37,,,,
NWSKOH,21.12,31/12/29,1:1,6.15,6.16,3.78,,,,
NWSKRD,21.22,31/12/29,1:1,6.03,6.05,3.16,,,,
NWSKMB,21.60,31/12/29,1:1,5.65,5.68,4.57,,,,
NWSKRA,22.17,31/12/29,1:1,5.08,5.10,2.70,,,,
NWSKOJ,22.20,31/12/29,1:1,5.07,5.08,5.09,,,,
NWSKMA,22.52,31/12/29,1:1,4.73,4.76,3.64,,,,
NWSKOC,22.89,31/12/29,1:1,4.38,4.39,2.97,,,,
NWSKRE,22.93,31/12/29,1:1,4.32,4.34,4.26,,,,
NWSKOI,23.66,31/12/29,1:1,3.61,3.62,,,,,
NWSKRB,23.73,31/12/29,1:1,3.52,3.53,4.00,,,,
NWSKOD,24.11,31/12/29,1:1,3.16,3.17,,,,,
NWSKOB,24.56,31/12/29,1:1,2.70,2.71,4.14,,,,
,
NEXTDC Last Sale Price $1.72,
NXTKCA,0.70,31/12/29,1:1,1.01,1.02,,,,,
NXTKCB,1.00,31/12/29,1:1,.71,.72,.72,,,,
NXTKCC,1.20,31/12/29,1:1,.51,.52,.52,-2.5,2330,,
,
Origin Energy Last Sale Price $12.49,
ORGXOD,10.00,27/03/13,2:1,1.465,1.475,,,,,
ORGXOC,11.50,27/03/13,2:1,.71,.72,,,,,
ORGKCA,8.20,31/12/29,1:1,4.28,4.30,,,,,
ORGKCB,9.26,31/12/29,1:1,3.21,3.23,.925,,,,
ORGKRA,9.66,31/12/29,1:1,2.82,2.83,1.945,,,,
ORGKOE,9.90,31/12/29,1:1,2.57,2.58,2.37,,,,
ORGKMD,10.03,31/12/29,1:1,2.44,2.47,2.54,,,,
ORGKRB,10.31,31/12/29,1:1,2.17,2.18,2.18,,,,
ORGKOG,10.49,31/12/29,1:1,1.985,1.995,,,,,
ORGKOF,10.85,31/12/29,1:1,1.62,1.63,2.59,,,,
ORGQRF,10.98,31/12/29,1:1,1.495,1.505,1.67,,,,
ORGKOD,11.22,31/12/29,1:1,1.255,1.265,2.56,,,,
,
Orica Last Sale Price $26.06,
ORIKCA,18.23,31/12/29,1:1,7.80,7.83,,,,,
ORIKMB,18.28,31/12/29,1:1,7.77,7.80,,,,,
ORIKRB,18.41,31/12/29,1:1,7.63,7.65,5.48,,,,
ORIKCB,19.80,31/12/29,1:1,6.23,6.26,,,,,
ORIKRE,20.08,31/12/29,1:1,5.96,5.98,,,,,
ORIKRA,20.99,31/12/29,1:1,5.05,5.07,4.98,,,,
ORIKMC,21.14,31/12/29,1:1,4.91,4.94,4.87,,,,
ORIKRD,21.97,31/12/29,1:1,4.07,4.09,4.49,,,,
ORIKOA,22.10,31/12/29,1:1,3.94,3.95,4.95,,,,
ORIKOB,22.86,31/12/29,1:1,3.19,3.20,5.50,,,,
,
Oil Search Last Sale Price $7.29,
OSHKRA,3.96,31/12/29,1:1,3.32,3.33,1.56,,,,
OSHKRD,4.17,31/12/29,1:1,3.11,3.12,1.17,,,,
OSHKMC,4.37,31/12/29,1:1,2.91,2.94,2.68,,,,
OSHKRE,4.39,31/12/29,1:1,2.89,2.90,.855,,,,
OSHKZE,4.63,31/12/29,1:1,2.65,,2.62,,,,
OSHKRG,5.31,31/12/29,1:1,1.965,1.975,1.58,,,,
