JHXKRE,6.67,31/12/29,1:1,1.47,1.495,,,,,
JHXKOB,6.81,31/12/29,1:1,1.32,1.33,,,,,
JHXKRB,6.86,31/12/29,1:1,1.275,1.30,1.625,,,,
JHXKRC,7.16,31/12/29,1:1,.975,1.00,1.49,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,22.15,31/12/29,1:1,15.15,,,,,,
,
Karoon Gas Aust Last Sale Price $4.36,
KARKMD,2.36,31/12/29,1:1,1.99,2.02,,,,,
KARKRI,2.51,31/12/29,1:1,1.845,1.85,1.90,,,,
KARKOC,2.63,31/12/29,1:1,1.735,1.745,,,,,
KARKOB,2.87,31/12/29,1:1,1.495,1.505,1.39,,,,
KARKRJ,2.90,31/12/29,1:1,1.455,1.46,,,,,
KARKOD,3.11,31/12/29,1:1,1.255,1.265,1.35,,,,
KARKRK,3.30,31/12/29,1:1,1.055,1.06,,,,,
,
Kingsgate Cons Last Sale Price $4.56,
KCNKMB,2.12,31/12/29,1:1,2.43,2.46,,,,,
KCNKOB,2.51,31/12/29,1:1,2.06,2.07,,,,,
KCNKOC,2.73,31/12/29,1:1,1.83,1.84,1.46,,,,
KCNKRI,2.95,31/12/29,1:1,1.605,1.61,1.435,,,,
KCNKMD,3.02,31/12/29,1:1,1.53,1.555,1.455,,,,
KCNKOA,3.06,31/12/29,1:1,1.50,1.51,1.29,,,,
KCNKRG,3.12,31/12/29,1:1,1.44,1.445,1.54,,,,
KCNKRJ,3.25,31/12/29,1:1,1.305,1.31,1.25,+17,84,,
KCNKOD,3.41,31/12/29,1:1,1.155,1.165,,,,,
,
Leighton Hldgs Last Sale Price $17.35,
LEIKMC,10.21,31/12/29,1:1,7.12,7.15,6.19,,,,
LEIKOD,11.64,31/12/29,1:1,5.72,5.73,5.53,,,,
LEIKRG,12.04,31/12/29,1:1,5.33,5.32,5.26,,,,
LEIKMA,12.30,31/12/29,1:1,5.03,5.06,5.60,,,,
LEIKOE,12.77,31/12/29,1:1,4.60,4.62,4.23,,,,
LEIKRH,13.56,31/12/29,1:1,3.81,3.80,3.85,,,,
LEIKOB,13.79,31/12/29,1:1,3.57,3.58,3.88,,,,
LEIKRF,15.50,31/12/29,1:1,1.865,1.85,4.40,,,,
,
Lend Lease Grp Last Sale Price $8.21,
LLCKMB,4.49,31/12/29,1:1,3.70,3.73,,,,,
LLCKOB,4.83,31/12/29,1:1,3.37,3.38,3.26,,,,
LLCKMA,5.14,31/12/29,1:1,3.05,3.08,2.52,,,,
LLCKOC,5.76,31/12/29,1:1,2.44,2.45,2.47,,,,
LLCKOD,6.08,31/12/29,1:1,2.12,2.13,1.81,,,,
LLCKRA,6.29,31/12/29,1:1,1.91,1.925,1.40,,,,
LLCKRD,6.84,31/12/29,1:1,1.355,1.37,1.59,,,,
,
Linc Energy Last Sale Price $0.64,
LNCKOA,0.30,31/12/29,1:1,.32,.33,.345,,,,
LNCKMB,0.31,31/12/29,1:1,.315,.34,.365,,,,
LNCKOB,0.35,31/12/29,1:1,.275,.285,,,,,
,
Lynas Corp Last Sale Price $0.67,
LYCKRG,0.58,22/08/12,1:1,.11,,.11,,550,,
LYCKOF,0.65,22/08/12,1:1,.055,,.055,,200,,
LYCKRI,0.35,31/12/29,1:1,.305,.315,,,,,
LYCKMF,0.35,31/12/29,1:1,.28,.32,,,,,
LYCKOA,0.35,31/12/29,1:1,.30,.31,.31,-1.5,8948,,
LYCKOD,0.41,31/12/29,1:1,.245,.255,.24,-5.5,5600,,
LYCKOB,0.46,31/12/29,1:1,.195,,.43,,,,
LYCQRD,0.47,31/12/29,1:1,.175,.195,.17,-12,5000,,
LYCKME,0.51,31/12/29,1:1,.14,.165,.12,-7,540,,
LYCKOE,0.54,31/12/29,1:1,.11,.105,.088,-5.2,5761,,
,
Maverick Drilling Last Sale Price $1.40,
MADKRE,0.41,31/12/29,1:1,.99,1.00,.81,,,,
MADKMC,0.41,31/12/29,1:1,.975,1.00,,,,,
MADKRC,0.46,31/12/29,1:1,.94,.945,.565,,,,
MADKRA,0.51,31/12/29,1:1,.885,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.785,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.77,,.58,,,,
MADKRF,0.66,31/12/29,1:1,.74,.75,.78,,,,
MADKOC,0.67,31/12/29,1:1,.725,.735,.65,,,,
MADKRI,0.73,31/12/29,1:1,.665,.67,.74,,,,
MADKOD,0.76,31/12/29,1:1,.63,.64,.66,+1,300,,
MADKRD,0.81,31/12/29,1:1,.585,.595,.59,,,,
MADKOA,0.86,31/12/29,1:1,.53,.54,.55,,,,
MADKRG,0.90,31/12/29,1:1,.495,.505,,,,,
MADKOB,1.00,31/12/29,1:1,.39,.40,,,,,
MADKRH,1.05,31/12/29,1:1,.345,.355,,,,,
MADKOE,1.08,31/12/29,1:1,.31,.32,.35,,506,,
,
Mirvac Grp Last Sale Price $1.40,
MGRKOA,0.79,31/12/29,1:1,.60,.61,.49,,,,
MGRKMA,0.85,31/12/29,1:1,.54,.565,,,,,
MGRKRB,0.85,31/12/29,1:1,.54,.55,,,,,
MGRKOD,0.90,31/12/29,1:1,.495,.505,,,,,
MGRQRA,0.94,31/12/29,1:1,.45,.46,,,,,
MGRKOC,1.01,31/12/29,1:1,.385,.395,,,,,
MGRKRA,1.03,31/12/29,1:1,.365,.375,,,,,
,
Mount Gibson Iron Last Sale Price $0.95,
MGXKME,0.31,31/12/29,1:1,.63,.655,,,,,
MGXKOB,0.51,31/12/29,1:1,.43,.44,,,,,
MGXKMD,0.56,31/12/29,1:1,.375,.40,.43,,,,
MGXKOA,0.61,31/12/29,1:1,.325,.335,.385,,,,
MGXKOE,0.71,31/12/29,1:1,.23,.24,.265,,,,
,
Mineral Res Last Sale Price $8.56,
MINKOA,5.22,31/12/29,1:1,3.34,3.35,3.19,,,,
MINKOD,5.74,31/12/29,1:1,2.82,2.83,1.93,,,,
MINKMA,6.04,31/12/29,1:1,2.50,2.53,3.24,,,,
MINKOC,6.26,31/12/29,1:1,2.31,2.32,2.27,,,,
MINKRE,6.32,31/12/29,1:1,2.24,2.24,2.25,,,,
MINKRA,6.51,31/12/29,1:1,2.05,2.05,2.36,,,,
MINKRF,6.71,31/12/29,1:1,1.855,1.85,2.33,,,,
MINKRB,6.80,31/12/29,1:1,1.77,1.76,1.95,,,,
MINKRC,7.00,31/12/29,1:1,1.565,1.56,,,,,
,
Medusa Min Last Sale Price $5.31,
MMLKMA,3.04,31/12/29,1:1,2.25,2.28,2.19,,,,
MMLKOB,3.45,31/12/29,1:1,1.885,1.895,1.87,,,,
MMLKOA,3.78,31/12/29,1:1,1.555,1.565,1.39,,,,
,
Monadelphous Grp Last Sale Price $21.52,
MNDKMB,12.58,31/12/29,1:1,8.92,8.95,7.63,,,,
MNDKMA,14.59,31/12/29,1:1,6.91,6.94,6.23,,,,
MNDKOA,14.67,31/12/29,1:1,6.98,6.99,7.50,,,,
MNDKRD,14.79,31/12/29,1:1,6.82,6.73,,,,,
MNDKRB,15.66,31/12/29,1:1,5.96,5.87,6.27,+70,20,,
MNDKOC,16.23,31/12/29,1:1,5.42,5.43,6.83,,,,
MNDKRC,16.87,31/12/29,1:1,4.75,4.66,4.15,,,,
MNDKRE,18.13,31/12/29,1:1,3.48,3.39,3.77,-198,9,,
MNDKRA,19.00,31/12/29,1:1,2.61,2.52,2.66,-144,74,,
,
Macquarie Grp Last Sale Price $26.73,
MQGXOG,22.50,30/08/12,4:1,1.365,1.375,.745,,,,
MQGXOL,23.00,30/08/12,4:1,1.24,1.25,,,,,
MQGXOF,23.50,30/08/12,4:1,1.115,1.125,.655,,,,
MQGXOH,25.00,30/08/12,4:1,.74,.75,,,,,
MQGKRA,16.05,31/12/29,1:1,10.64,10.68,9.85,,,,
MQGKOC,17.03,31/12/29,1:1,9.67,9.68,9.07,,,,
MQGQRF,20.05,31/12/29,1:1,6.64,6.68,4.14,,,,
MQGKOJ,20.29,31/12/29,1:1,6.41,6.42,7.30,,,,
MQGQRB,20.53,31/12/29,1:1,6.17,6.21,9.08,,,,
MQGKOE,20.94,31/12/29,1:1,5.77,5.78,,,,,
MQGQRC,21.05,31/12/29,1:1,5.65,5.69,6.00,,,,
MQGKOB,21.14,31/12/29,1:1,5.57,5.58,,,,,
MQGKOF,21.40,31/12/29,1:1,5.31,5.32,3.39,,,,
MQGQRD,21.47,31/12/29,1:1,5.23,5.27,3.86,,,,
MQGKOG,22.06,31/12/29,1:1,4.64,4.65,,,,,
MQGQRJ,22.29,31/12/29,1:1,4.40,4.44,,,,,
MQGKOL,22.56,31/12/29,1:1,4.14,4.15,,,,,
MQGQRH,22.79,31/12/29,1:1,3.90,3.94,4.23,,,,
MQGKOI,23.24,31/12/29,1:1,3.46,3.47,6.01,,,,
MQGQRA,23.29,31/12/29,1:1,3.40,3.44,5.28,,,,
MQGLOA,23.75,31/12/29,1:1,3.86,3.87,2.08,,,,
MQGKRI,24.01,31/12/29,1:1,2.69,2.73,2.62,-47,50,,
MQGLOB,24.39,31/12/29,1:1,3.22,3.23,3.26,-31,30,,
MQGLOC,25.50,31/12/29,1:1,2.10,2.11,1.11,,,,
MQGLOD,26.20,31/12/29,1:1,1.40,1.41,2.67,,,,
,
Mesoblast Last Sale Price $6.45,
MSBKMB,3.05,31/12/29,1:1,3.38,,2.46,,,,
MSBKOC,3.55,31/12/29,1:1,2.88,2.89,2.78,,,,
MSBKOF,3.80,31/12/29,1:1,2.63,2.64,,,,,
MSBKMA,4.08,31/12/29,1:1,2.36,,1.985,,,,
MSBKRH,4.16,31/12/29,1:1,2.27,2.30,,,,,
MSBKOD,4.27,31/12/29,1:1,2.17,,2.00,,,,
MSBKRG,4.47,31/12/29,1:1,1.96,1.985,1.94,+22.5,10,,
MSBKOE,4.65,31/12/29,1:1,1.78,1.79,1.455,,,,
MSBKRI,5.00,31/12/29,1:1,1.43,1.45,,,,,
,
Metcash Last Sale Price $3.62,
MTSKMA,1.86,31/12/29,1:1,1.745,1.77,1.36,,,,
MTSKMB,2.41,31/12/29,1:1,1.20,1.225,.945,,,,
MTSKRB,2.67,31/12/29,1:1,.93,.955,,,,,
MTSKOB,2.67,31/12/29,1:1,.92,.93,.77,,,,
MTSKRC,2.83,31/12/29,1:1,.765,.79,.50,,,,
MTSKRA,3.00,31/12/29,1:1,.595,.62,.585,-15,500,,
MTSKOC,3.00,31/12/29,1:1,.59,,.90,,,,
,
Myer Hldgs Last Sale Price $1.90,
MYRKMB,0.71,31/12/29,1:1,1.175,1.20,,,,,
MYRKOA,1.01,31/12/29,1:1,.89,.90,,,,,
MYRKOB,1.17,31/12/29,1:1,.735,.745,.71,,,,
MYRKMC,1.21,31/12/29,1:1,.68,.705,,,,,
MYRKRB,1.32,31/12/29,1:1,.58,.58,.305,,,,
MYRKOC,1.33,31/12/29,1:1,.575,.585,.57,+21.5,1115,,
MYRKRA,1.41,31/12/29,1:1,.495,.495,.47,,,,
MYRKRD,1.50,31/12/29,1:1,.40,.40,,,,,
,
National Aust Bank Last Sale Price $25.26,
NABXOJ,21.75,30/08/12,2:1,2.10,2.11,,,,,
NABXOI,22.00,30/08/12,2:1,1.97,1.98,1.06,,,,
NABXOH,22.50,30/08/12,2:1,1.68,1.69,1.635,,,,
NABXOG,23.00,30/08/12,2:1,1.47,1.48,.95,,,,
NABXOF,23.25,30/08/12,2:1,1.345,1.355,.795,,,,
NABKMF,11.05,31/12/29,1:1,14.19,14.22,,,,,
NABKZL,12.53,31/12/29,1:1,12.77,,12.61,,,,
NABKMG,13.29,31/12/29,1:1,11.95,11.98,9.90,,,,
NABKZN,16.48,31/12/29,1:1,8.81,,8.96,,,,
NABKMD,16.79,31/12/29,1:1,8.45,8.48,7.16,,,,
NABKRA,17.85,31/12/29,1:1,7.44,7.41,6.45,,,,
NABKRF,18.43,31/12/29,1:1,6.87,6.84,5.50,,,,
NABKMC,18.47,31/12/29,1:1,6.77,6.80,6.57,,,,
NABKME,20.13,31/12/29,1:1,5.11,5.14,1.16,,,,
NABQRA,20.41,31/12/29,1:1,4.88,4.85,4.74,,,,
NABKRC,20.69,31/12/29,1:1,4.60,4.57,3.63,,,,
NABKOE,20.83,31/12/29,1:1,4.47,4.48,4.32,,,,
NABKRH,21.07,31/12/29,1:1,4.23,4.20,4.09,,,,
NABKRO,21.28,31/12/29,1:1,4.01,3.98,3.97,+76,10,,
NABKOC,21.30,31/12/29,1:1,4.00,4.01,3.23,,,,
NABKRB,21.72,31/12/29,1:1,3.58,3.55,3.00,,,,
NABKOB,21.81,31/12/29,1:1,3.49,3.50,3.14,,,,
NABKOJ,22.17,31/12/29,1:1,3.13,3.14,3.20,,,,
NABQRC,22.20,31/12/29,1:1,3.09,3.06,2.55,,,,
NABQOA,22.25,31/12/29,1:1,3.05,3.06,,,,,
NABKOF,22.57,31/12/29,1:1,2.73,2.74,2.47,,,,
NABKMH,22.61,31/12/29,1:1,2.63,2.66,2.20,,,,
NABKRD,22.64,31/12/29,1:1,2.65,2.62,9.91,,,,
NABKOA,22.78,31/12/29,1:1,2.52,2.53,,,,,
NABQRB,22.94,31/12/29,1:1,2.36,2.33,1.81,,,,
NABKOI,23.10,31/12/29,1:1,2.20,2.21,1.24,,,,
NABLOD,23.25,31/12/29,1:1,2.55,2.56,1.34,,,,
NABKRG,23.36,31/12/29,1:1,1.94,1.905,3.20,,,,
NABLOA,23.47,31/12/29,1:1,2.33,2.34,5.43,,,,
NABLOE,23.68,31/12/29,1:1,2.12,2.13,3.85,,,,
NABLOB,24.50,31/12/29,1:1,1.30,1.31,2.37,,,,
NABLOC,25.00,31/12/29,1:1,.75,.76,2.77,,,,
,
Newcrest Min Last Sale Price $25.83,
NCMXOI,20.00,30/08/12,4:1,1.785,1.795,.555,,,,
NCMXOG,20.50,30/08/12,4:1,1.66,1.67,.63,,,,
NCMXOH,20.75,30/08/12,4:1,1.595,1.605,.975,,,,
NCMXOF,24.50,30/08/12,4:1,.655,.665,.33,,,,
NCMKMN,10.11,31/12/29,1:1,15.71,15.74,,,,,
NCMKMO,12.06,31/12/29,1:1,13.77,13.80,,,,,
NCMKMK,14.32,31/12/29,1:1,11.50,11.53,11.54,+159,12,,
NCMKRN,14.98,31/12/29,1:1,10.84,10.85,10.14,,,,
NCMQRN,17.36,31/12/29,1:1,8.47,8.48,7.76,,,,
NCMKMM,17.37,31/12/29,1:1,8.45,8.48,4.73,,,,
NCMKOC,17.92,31/12/29,1:1,7.90,7.91,7.37,,,,
NCMKOB,18.43,31/12/29,1:1,7.40,7.41,6.05,,,,
NCMQRL,18.44,31/12/29,1:1,7.38,7.39,6.89,,,,
NCMKMH,18.64,31/12/29,1:1,7.19,7.22,7.26,+49,12,,
NCMKOE,19.13,31/12/29,1:1,6.70,6.71,6.59,+26,20,,
NCMKRC,19.62,31/12/29,1:1,6.20,6.21,5.11,,,,
NCMKOD,20.09,31/12/29,1:1,5.74,5.75,5.06,,,,
NCMQRO,20.30,31/12/29,1:1,5.53,5.54,,,,,
NCMKRD,20.58,31/12/29,1:1,5.25,5.26,4.81,,,,
NCMKOH,20.59,31/12/29,1:1,5.24,5.25,4.71,,,,
NCMKRE,21.03,31/12/29,1:1,4.80,4.81,,,,,
NCMKRF,21.53,31/12/29,1:1,4.30,4.31,,,,,
NCMKML,21.62,31/12/29,1:1,4.20,4.23,3.73,,,,
NCMKOF,21.63,31/12/29,1:1,4.20,4.21,4.18,+48,200,,
NCMKRB,22.00,31/12/29,1:1,3.82,3.83,3.29,,,,
NCMLOH,22.31,31/12/29,1:1,4.72,4.73,4.70,,,,
NCMLOB,22.68,31/12/29,1:1,4.35,4.36,3.76,,,,
NCMLOA,24.00,31/12/29,1:1,3.03,3.04,4.45,,,,
NCMLOG,24.70,31/12/29,1:1,2.33,2.34,5.22,,,,
,
New Hope Corp Last Sale Price $4.41,
NHCKOA,1.62,31/12/29,1:1,2.75,2.76,,,,,
NHCKOD,2.08,31/12/29,1:1,2.30,2.31,2.09,,,,
NHCKRB,2.62,31/12/29,1:1,1.75,1.795,,,,,
NHCKRC,2.82,31/12/29,1:1,1.55,1.595,,,,,
NHCKRA,3.02,31/12/29,1:1,1.345,1.39,1.155,,,,
,
Nufarm Last Sale Price $5.76,
NUFKOA,3.64,31/12/29,1:1,2.12,2.13,1.39,,,,
NUFKOB,4.03,31/12/29,1:1,1.73,1.74,1.27,,,,
,
Navitas Last Sale Price $4.12,
NVTKMA,2.11,31/12/29,1:1,1.99,2.02,1.335,,,,
,
News Corp Last Sale Price $22.51,
NWSKZI,9.71,31/12/29,1:1,12.76,,7.30,,,,
NWSKMA,12.98,31/12/29,1:1,9.51,9.54,3.64,,,,
NWSKOC,16.59,31/12/29,1:1,5.88,5.89,,,,,
NWSKMC,16.75,31/12/29,1:1,5.75,5.78,4.22,,,,
NWSKOD,17.05,31/12/29,1:1,5.42,5.43,,,,,
NWSKRA,17.40,31/12/29,1:1,5.08,5.12,5.09,,,,
NWSKOA,17.72,31/12/29,1:1,4.75,4.76,5.56,,,,
NWSKRD,18.18,31/12/29,1:1,4.29,4.33,2.97,,,,
NWSKOE,18.21,31/12/29,1:1,4.27,4.28,,,,,
NWSKMB,18.31,31/12/29,1:1,4.18,4.21,4.05,,,,
NWSKRE,18.69,31/12/29,1:1,3.79,3.83,4.26,,,,
NWSKOB,18.73,31/12/29,1:1,3.74,3.75,3.54,,,,
NWSKRB,19.12,31/12/29,1:1,3.36,3.40,3.45,,,,
NWSKRC,19.93,31/12/29,1:1,2.54,2.58,3.44,,,,
,
Origin Energy Last Sale Price $12.95,
ORGKMD,7.03,31/12/29,1:1,5.90,5.93,,,,,
ORGKOC,9.34,31/12/29,1:1,3.59,3.60,3.33,,,,
ORGKMC,9.51,31/12/29,1:1,3.42,3.45,2.86,,,,
ORGQRC,9.84,31/12/29,1:1,3.09,3.11,,,,,
ORGQRA,10.06,31/12/29,1:1,2.88,2.90,2.35,,,,
ORGKOA,10.07,31/12/29,1:1,2.87,2.88,2.62,,,,
ORGQRE,10.50,31/12/29,1:1,2.43,2.45,,,,,
ORGKOE,10.78,31/12/29,1:1,2.16,2.17,,,,,
ORGQRD,11.00,31/12/29,1:1,1.935,1.95,,,,,
,
Orica Last Sale Price $25.50,
ORIKMC,17.72,31/12/29,1:1,7.76,7.79,,,,,
ORIKRB,18.27,31/12/29,1:1,7.23,7.23,6.62,,,,
ORIKMB,19.59,31/12/29,1:1,5.89,5.92,,,,,
ORIKRD,19.65,31/12/29,1:1,5.85,5.85,4.49,,,,
ORIKOB,20.41,31/12/29,1:1,5.11,5.12,5.01,,,,
ORIKRA,20.76,31/12/29,1:1,4.74,4.74,3.60,,,,
ORIKOA,21.17,31/12/29,1:1,4.35,4.36,4.60,,,,
ORIKRE,22.00,31/12/29,1:1,3.50,3.50,,,,,
,
Oil Search Last Sale Price $7.24,
OSHKMC,4.23,31/12/29,1:1,3.00,3.03,3.05,-16,35,,
OSHKZE,4.48,31/12/29,1:1,2.74,,2.62,,,,
OSHKMB,5.09,31/12/29,1:1,2.13,2.16,1.12,,,,
OSHKOA,5.25,31/12/29,1:1,1.975,1.985,,,,,
OSHKRD,5.33,31/12/29,1:1,1.90,1.915,1.365,,,,
OSHKRC,5.48,31/12/29,1:1,1.745,1.76,.885,,,,
OSHKOD,5.52,31/12/29,1:1,1.705,1.715,1.24,,,,
OSHKRF,5.68,31/12/29,1:1,1.545,1.56,1.32,,,,
OSHKOB,5.78,31/12/29,1:1,1.445,1.455,2.62,,,,
OSHKRE,5.94,31/12/29,1:1,1.29,1.305,2.79,,,,
OSHKRB,6.06,31/12/29,1:1,1.165,1.18,2.00,,,,
OSHKRA,6.21,31/12/29,1:1,1.015,1.03,1.62,,,,
OSHKRG,6.40,31/12/29,1:1,.825,.84,1.58,,,,
,
OZ Minerals Last Sale Price $6.79,
OZLQRA,6.43,22/08/12,1:1,.61,,.65,,,,
OZLKMC,5.04,31/12/29,1:1,1.68,1.76,1.73,,,,
OZLKOA,5.55,31/12/29,1:1,1.22,1.23,1.265,+3,10,,
OZLKMB,5.82,31/12/29,1:1,.95,.975,.955,-1.5,390,,
OZLQRE,6.06,31/12/29,1:1,.58,.725,.715,-13.5,150,,
OZLKOE,6.13,31/12/29,1:1,.645,.655,.62,,,,
,
Panoramic Res Last Sale Price $0.66,
PANKMA,0.41,31/12/29,1:1,.24,.265,.28,,,,
,
Paladin Energy Last Sale Price $1.41,
PDNKMD,0.46,31/12/29,1:1,.935,.96,,,,,
PDNKOE,0.55,31/12/29,1:1,.85,.86,,,,,
PDNKOB,0.66,31/12/29,1:1,.74,.75,.51,,,,
PDNQRA,0.71,31/12/29,1:1,.695,.705,,,,,
PDNKMC,0.72,31/12/29,1:1,.675,.70,.685,,,,
PDNKOK,0.77,31/12/29,1:1,.645,.645,.645,-2,2000,,
PDNKRN,0.83,31/12/29,1:1,.575,.585,.595,+.5,100,,
PDNKRO,0.87,31/12/29,1:1,.535,.545,.515,-2,500,,
PDNKOL,0.87,31/12/29,1:1,.535,.545,.515,,60,,
PDNKOA,0.92,31/12/29,1:1,.485,.495,.50,-2,650,,
PDNKRE,1.00,31/12/29,1:1,.40,.41,.105,,,,
,
PanAust Last Sale Price $2.58,
PNAKMB,1.21,31/12/29,1:1,1.36,1.385,,,,,
PNAKOD,1.21,31/12/29,1:1,1.385,1.395,1.285,,,,
PNAQRJ,1.51,31/12/29,1:1,1.08,1.075,1.085,,20,,
PNAKOC,1.52,31/12/29,1:1,1.075,1.085,1.115,,,,
PNAQRH,1.69,31/12/29,1:1,.90,.895,.95,,,,
PNAKOB,1.84,31/12/29,1:1,.75,.76,.74,-6,1010,,
PNAQRK,1.90,31/12/29,1:1,.685,.68,1.155,,,,
PNAKMA,2.01,31/12/29,1:1,.56,.585,.61,,,,
PNAQRI,2.10,31/12/29,1:1,.485,.48,,,,,
,
Perpetual Last Sale Price $27.00,
PPTKMA,19.56,31/12/29,1:1,7.42,7.45,7.42,,,,
PPTKMB,21.01,31/12/29,1:1,5.97,6.00,9.11,,,,
,
Perseus Min Last Sale Price $2.55,
PRUKMB,1.29,31/12/29,1:1,1.25,1.275,1.15,,,,
PRUKOB,1.59,31/12/29,1:1,.955,.965,.75,,,,
PRUKRF,1.64,31/12/29,1:1,.91,.915,1.005,,,,
PRUKMA,1.70,31/12/29,1:1,.835,.86,,,,,
PRUKRE,1.73,31/12/29,1:1,.815,.82,.65,,,,
PRUKOC,1.76,31/12/29,1:1,.785,.795,.70,,,,
PRUKRA,1.87,31/12/29,1:1,.68,.685,.43,,,,
,
Primary Health Care Last Sale Price $3.66,
PRYKMA,2.06,31/12/29,1:1,1.585,1.61,1.41,,,,
PRYKOC,2.06,31/12/29,1:1,1.57,1.58,,,,,
PRYKRB,2.37,31/12/29,1:1,1.265,1.29,.62,,,,
PRYKOB,2.38,31/12/29,1:1,1.25,1.26,1.12,,,,
PRYKRA,2.52,31/12/29,1:1,1.12,1.145,.99,,,,
PRYKRD,2.80,31/12/29,1:1,.835,.86,,,,,
,
Qantas Airways Last Sale Price $1.17,
QANKRJ,0.50,31/12/29,1:1,.67,.67,,,,,
QANKMA,0.51,31/12/29,1:1,.65,.675,.60,,,,
QANKRH,0.66,31/12/29,1:1,.51,.51,,,,,
QANKOF,0.71,31/12/29,1:1,.46,.47,.465,,,,
QANKMB,0.71,31/12/29,1:1,.44,.465,.46,,,,
QANKRI,0.81,31/12/29,1:1,.36,.36,.355,,,,
QANKOE,0.82,31/12/29,1:1,.355,.365,.375,,,,
QANKOA,0.95,31/12/29,1:1,.22,.23,.225,,1000,,
,
BetaShares Gold Last Sale Price $16.70,
QAUKMA,11.48,31/12/29,1:1,5.16,,6.49,,,,
QAUKOC,13.30,31/12/29,1:1,3.35,3.40,,,,,
QAUKOA,14.22,31/12/29,1:1,2.43,2.48,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.35,
QBEXOF,11.00,30/08/12,2:1,1.465,1.475,1.235,,,,
QBEXOJ,11.50,30/08/12,2:1,1.235,1.245,,,,,
QBEXOI,12.00,30/08/12,2:1,.99,.995,.965,+11.5,32,,
QBEKMC,8.01,31/12/29,1:1,5.32,5.35,6.08,,,,
QBEKRC,9.76,31/12/29,1:1,3.57,3.59,3.19,,,,
QBEQRA,10.00,31/12/29,1:1,3.34,3.36,2.46,,,,
QBEKMD,10.01,31/12/29,1:1,3.32,3.35,3.36,,,,
QBEQRE,10.15,31/12/29,1:1,3.18,3.20,3.18,,,,
QBEKOH,10.23,31/12/29,1:1,3.10,3.11,2.80,,,,
QBEKRE,10.51,31/12/29,1:1,2.82,2.84,2.77,+70,15,,
QBEKOG,10.89,31/12/29,1:1,2.44,2.45,2.04,,,,
QBEQRC,10.90,31/12/29,1:1,2.43,2.45,2.20,,,,
QBEQRB,11.08,31/12/29,1:1,2.26,2.28,2.16,,300,,
QBEKOI,11.21,31/12/29,1:1,2.13,2.14,1.38,,,,
QBELOC,11.41,31/12/29,1:1,2.43,2.44,.86,,,,
QBELOB,12.21,31/12/29,1:1,1.625,1.635,.71,,,,
QBELOA,12.60,31/12/29,1:1,1.13,1.14,3.43,,,,
,
QR National Last Sale Price $3.47,
QRNKMB,2.07,31/12/29,1:1,1.38,1.405,1.835,,,,
QRNKRA,2.42,31/12/29,1:1,1.03,1.055,.79,,,,
QRNKOA,2.45,31/12/29,1:1,1.00,1.01,.93,,,,
QRNKMA,2.47,31/12/29,1:1,.99,1.015,.90,,,,
QRNKRB,2.66,31/12/29,1:1,.79,.815,.42,,,,
QRNKOC,2.69,31/12/29,1:1,.76,.77,.59,,,,
QRNKOE,2.76,31/12/29,1:1,.705,.715,,,,,
QRNKRC,2.77,31/12/29,1:1,.68,.705,,,,,
QRNKOF,2.82,31/12/29,1:1,.635,.645,,,,,
,
Ramsay Health Care Last Sale Price $24.53,
RHCKMA,15.64,31/12/29,1:1,8.88,8.91,7.08,,,,
RHCKMB,20.02,31/12/29,1:1,4.49,4.52,,,,,
,
Rio Tinto Last Sale Price $54.10,
RIOXOI,51.00,30/08/12,4:1,1.12,1.13,.81,,,,
RIOXOG,53.00,30/08/12,4:1,.615,.625,.695,,,,
RIOKZC,22.55,31/12/29,1:1,31.62,,46.12,,,,
RIOKMD,41.51,31/12/29,1:1,12.58,12.61,,,,,
RIOQRI,42.65,31/12/29,1:1,11.51,11.45,11.56,,,,
RIOKMF,43.30,31/12/29,1:1,10.78,10.81,12.48,,,,
RIOKOA,43.48,31/12/29,1:1,10.71,10.72,11.24,,,,
RIOQRH,44.99,31/12/29,1:1,9.18,9.12,9.76,,,,
RIOKMI,45.34,31/12/29,1:1,8.74,8.77,10.95,,,,
RIOQOA,46.05,31/12/29,1:1,8.13,8.14,3.52,,,,
RIOQRD,46.45,31/12/29,1:1,7.71,7.65,7.74,-41,20,,
RIOKMN,46.69,31/12/29,1:1,7.39,7.42,9.62,,,,
RIOLOD,46.95,31/12/29,1:1,8.64,8.65,,,,,
RIOQOC,47.27,31/12/29,1:1,6.91,6.92,7.45,,,,
RIOQRJ,47.30,31/12/29,1:1,6.87,6.81,7.35,,,,
RIOLOC,47.96,31/12/29,1:1,7.64,7.65,9.62,,,,
RIOKMJ,48.02,31/12/29,1:1,6.06,6.09,6.05,+42,15,,
RIOQRM,48.41,31/12/29,1:1,5.76,5.70,9.91,,,,
RIOQOB,48.53,31/12/29,1:1,5.66,5.67,5.65,,,,
RIOLOG,49.11,31/12/29,1:1,6.49,6.50,5.06,,,,
RIOQRN,49.41,31/12/29,1:1,4.76,4.70,4.72,-34,30,,
RIOKOB,49.45,31/12/29,1:1,4.73,4.74,6.38,,,,
RIOKOH,49.98,31/12/29,1:1,4.21,4.22,4.00,-116,19,,
