IPLKRG,2.35,31/12/29,1:1,.37,.385,.52,,,,
,
IRESS Last Sale Price $8.27,
IREKMA,5.85,31/12/29,1:1,2.40,2.43,1.47,,,,
,
InvoCare Last Sale Price $11.67,
IVCKOA,7.44,31/12/29,1:1,4.22,4.23,,,,,
IVCKOB,8.90,31/12/29,1:1,2.76,2.77,3.43,,,,
IVCKOC,9.58,31/12/29,1:1,1.90,1.915,2.93,,,,
,
JB Hi-Fi Last Sale Price $18.84,
JBHKOD,6.18,31/12/29,1:1,12.64,12.65,11.08,,,,
JBHKMC,7.84,31/12/29,1:1,10.98,11.01,7.27,,,,
JBHKRJ,11.17,31/12/29,1:1,7.65,7.67,7.24,,,,
JBHQRD,12.81,31/12/29,1:1,6.02,6.04,4.23,,,,
JBHKRE,13.33,31/12/29,1:1,5.50,5.52,4.15,,,,
JBHKOA,13.86,31/12/29,1:1,4.96,4.97,2.53,,,,
JBHKRG,14.50,31/12/29,1:1,4.32,4.34,3.98,,,,
JBHKMD,14.52,31/12/29,1:1,4.30,4.33,3.10,,,,
JBHKRD,15.50,31/12/29,1:1,3.32,3.34,5.85,,,,
JBHKOE,16.26,31/12/29,1:1,2.56,2.57,1.95,,,,
,
James Hardie Ind Last Sale Price $9.30,
JHXKMA,4.02,31/12/29,1:1,5.27,5.30,5.16,,,,
JHXKRE,6.75,31/12/29,1:1,2.55,2.55,1.99,,,,
JHXKCB,6.97,31/12/29,1:1,2.33,2.36,,,,,
JHXKMB,7.01,31/12/29,1:1,2.27,2.30,,,,,
JHXKRC,7.30,31/12/29,1:1,2.01,2.01,1.49,,,,
JHXKOA,7.32,31/12/29,1:1,1.985,1.995,1.36,,,,
JHXKOD,7.78,31/12/29,1:1,1.525,1.535,,,,,
JHXKRD,7.99,31/12/29,1:1,1.32,1.315,1.935,,,,
JHXKCA,8.06,31/12/29,1:1,1.245,1.27,1.155,,,,
JHXKOB,8.23,31/12/29,1:1,1.07,1.08,2.31,,,,
,
Karoon Gas Aust Last Sale Price $5.59,
KARKMD,3.41,31/12/29,1:1,2.16,2.19,2.45,,,,
KARKCD,3.60,31/12/29,1:1,1.99,2.01,2.63,,,,
KARKRA,4.02,31/12/29,1:1,1.57,1.575,2.01,,,,
KARKCE,4.03,31/12/29,1:1,1.56,1.575,,,,,
KARKOF,4.07,31/12/29,1:1,1.525,1.535,.72,,,,
KARKOA,4.32,31/12/29,1:1,1.275,1.285,1.665,,,,
KARKCA,4.33,31/12/29,1:1,1.26,1.275,1.95,,,,
KARKME,4.41,31/12/29,1:1,1.165,1.19,1.295,,,,
KARKRB,4.45,31/12/29,1:1,1.14,1.145,2.28,,,,
KARKOH,4.54,31/12/29,1:1,1.05,1.06,1.03,,,,
KARKOE,4.81,31/12/29,1:1,.785,.795,.90,,,,
,
Kingsgate Cons Last Sale Price $1.56,
KCNKCG,0.81,31/12/29,1:1,.75,.76,.78,,,,
KCNKMF,0.81,31/12/29,1:1,.745,.77,,,,,
KCNKOC,0.88,31/12/29,1:1,.675,.685,.39,,,,
KCNKMC,0.98,31/12/29,1:1,.54,.595,.54,-2.5,76,,
KCNKCF,1.02,31/12/29,1:1,.54,.55,.595,,,,
KCNKRD,1.04,31/12/29,1:1,.515,.525,.605,,,,
KCNKRC,1.09,31/12/29,1:1,.47,.48,.515,,,,
KCNKRJ,1.28,31/12/29,1:1,.28,.29,.33,,,,
KCNKOD,1.30,31/12/29,1:1,.255,.265,.305,,,,
KCNKCH,1.30,31/12/29,1:1,.255,.265,.27,-24,58,,
KCNKRB,1.33,31/12/29,1:1,,,,,,,
,
Leighton Hldgs Last Sale Price $17.33,
LEIKCF,8.05,31/12/29,1:1,9.14,9.15,8.34,,,,
LEIKCE,10.07,31/12/29,1:1,7.13,7.14,,,,,
LEIKMD,11.52,31/12/29,1:1,5.80,5.83,5.88,,,,
LEIKCC,12.14,31/12/29,1:1,5.06,5.07,4.15,,,,
LEIKMC,13.31,31/12/29,1:1,4.01,4.04,6.05,,,,
LEIKRB,13.42,31/12/29,1:1,3.90,3.92,,,,,
LEIKOC,13.80,31/12/29,1:1,3.52,3.53,3.70,,,,
LEIKRA,13.85,31/12/29,1:1,3.47,3.49,3.23,,,,
LEIKRC,14.60,31/12/29,1:1,2.71,2.73,2.71,-15,60,,
LEIKOA,14.72,31/12/29,1:1,2.59,2.60,2.36,,,,
,
Lend Lease Grp Last Sale Price $9.04,
LLCKCA,5.05,31/12/29,1:1,3.96,3.98,,,,,
LLCKMA,5.08,31/12/29,1:1,3.94,3.97,2.52,,,,
LLCKCB,6.18,31/12/29,1:1,2.82,2.84,2.79,,,,
LLCKOD,6.43,31/12/29,1:1,2.57,2.58,2.27,,,,
LLCKRF,6.73,31/12/29,1:1,2.27,2.31,,,,,
LLCKMB,6.82,31/12/29,1:1,2.20,2.23,2.00,,,,
LLCKRE,7.26,31/12/29,1:1,1.75,1.785,1.615,,,,
LLCKOF,7.56,31/12/29,1:1,1.445,1.455,1.70,,,,
LLCKRC,7.66,31/12/29,1:1,1.345,1.38,1.44,,,,
LLCKOG,8.01,31/12/29,1:1,.99,1.00,1.28,,,,
,
Linc Energy Last Sale Price $1.75,
LNCKMB,0.34,31/12/29,1:1,1.405,1.43,1.31,,,,
LNCKOB,0.38,31/12/29,1:1,1.375,1.385,1.32,,,,
LNCKCB,0.47,31/12/29,1:1,1.29,1.30,1.45,,,,
LNCKMD,0.60,31/12/29,1:1,1.14,1.165,1.15,,,,
LNCKCG,0.70,31/12/29,1:1,1.055,1.065,1.20,,,,
LNCKCH,1.00,31/12/29,1:1,.755,.765,,,,,
LNCKCF,1.20,31/12/29,1:1,.555,.565,.56,-4.5,60,,
,
Lynas Corp Last Sale Price $0.40,
LYCKOG,0.18,31/12/29,1:1,.215,.225,.17,,,,
LYCKCK,0.20,31/12/29,1:1,.195,.205,,,,,
LYCKMG,0.20,31/12/29,1:1,.185,.21,.24,,,,
LYCKOH,0.22,31/12/29,1:1,.17,.18,.14,,,,
LYCKCI,0.25,31/12/29,1:1,.145,.155,,,,,
LYCKOE,0.27,31/12/29,1:1,.125,.135,.13,-.5,150,,
LYCKCG,0.27,31/12/29,1:1,.13,.14,.185,,,,
LYCKOC,0.30,31/12/29,1:1,.088,.098,,,,,
LYCKCF,0.32,31/12/29,1:1,.078,.084,.079,,,,
,
Maverick Drilling Last Sale Price $0.38,
MADKMC,0.15,31/12/29,1:1,.21,,.125,,,,
MADKCN,0.15,31/12/29,1:1,.22,,.31,,,,
MADKCO,0.20,31/12/29,1:1,.17,.18,.19,,,,
MADKOB,0.20,31/12/29,1:1,.17,,.18,,,,
,
Magellan Fin Grp Last Sale Price $11.81,
MFGKRA,5.12,31/12/29,1:1,6.73,6.70,,,,,
MFGKCA,6.01,31/12/29,1:1,5.83,5.85,,,,,
MFGKRB,7.82,31/12/29,1:1,4.03,4.00,4.19,,,,
MFGKCB,8.52,31/12/29,1:1,3.33,3.35,3.29,,38,,
MFGKRD,8.80,31/12/29,1:1,3.05,3.02,2.62,,,,
MFGKRC,9.24,31/12/29,1:1,2.60,2.57,,,,,
,
Mirvac Grp Last Sale Price $1.60,
MGRKMA,1.11,31/12/29,1:1,.47,.495,,,,,
MGRKOD,1.17,31/12/29,1:1,.41,.42,.435,,,,
MGRKOC,1.31,31/12/29,1:1,.27,.28,.28,-26,200,,
MGRQRA,1.34,31/12/29,1:1,.24,.255,.25,,,,
MGRKOA,1.45,31/12/29,1:1,.14,.155,.35,,,,
MGRKRA,1.45,31/12/29,1:1,.145,.155,.16,,,,
,
Mount Gibson Iron Last Sale Price $0.61,
MGXKMC,0.20,31/12/29,1:1,.395,.42,,,,,
MGXKOH,0.26,31/12/29,1:1,.345,.355,.235,,,,
MGXKOG,0.31,31/12/29,1:1,.295,.305,.225,,,,
MGXKOD,0.42,31/12/29,1:1,.185,.195,.15,,,,
MGXKOI,0.48,31/12/29,1:1,.125,.135,,,,,
,
Mineral Res Last Sale Price $9.81,
MINKMB,6.03,31/12/29,1:1,3.77,3.80,,,,,
MINKRG,6.69,31/12/29,1:1,3.13,3.12,1.465,,,,
MINKOD,6.99,31/12/29,1:1,2.84,2.85,1.435,,,,
MINKRE,6.99,31/12/29,1:1,2.83,2.82,3.75,,,,
MINKOC,7.43,31/12/29,1:1,2.41,2.42,3.80,,,,
MINKRA,7.43,31/12/29,1:1,2.39,2.38,1.625,,,,
MINKRC,7.81,31/12/29,1:1,2.02,2.01,3.25,,,,
MINKOB,7.86,31/12/29,1:1,1.97,1.98,1.805,,,,
,
Medusa Min Last Sale Price $2.17,
MMLKOB,1.01,31/12/29,1:1,1.155,1.165,1.115,,,,
MMLKRB,1.44,31/12/29,1:1,.725,.73,.775,,,,
MMLKOI,1.70,31/12/29,1:1,.46,.47,.36,,,,
MMLKRD,1.81,31/12/29,1:1,,,.445,,,,
,
Monadelphous Grp Last Sale Price $16.60,
MNDKMA,9.14,31/12/29,1:1,7.41,7.44,6.23,,,,
MNDKCB,10.15,31/12/29,1:1,6.43,6.47,6.48,,,,
MNDKCA,10.23,31/12/29,1:1,6.35,6.39,3.91,,,,
MNDKMB,11.25,31/12/29,1:1,5.31,5.34,5.21,,,,
MNDKRE,12.00,31/12/29,1:1,4.59,4.61,3.23,,,,
MNDKCD,12.30,31/12/29,1:1,4.28,4.32,3.14,,,,
MNDKRD,13.20,31/12/29,1:1,3.39,3.41,3.37,,,,
MNDKOH,13.88,31/12/29,1:1,2.70,2.71,2.60,,,,
MNDKRF,14.23,31/12/29,1:1,2.36,2.38,2.10,,,,
MNDKOG,14.94,31/12/29,1:1,1.48,1.505,4.26,,,,
,
Macquarie Grp Last Sale Price $45.42,
MQGXCG,35.00,26/09/13,2:1,5.51,5.53,,,,,
MQGXCH,37.00,26/09/13,2:1,4.52,4.54,,,,,
MQGXOB,38.50,26/09/13,2:1,3.88,3.89,2.08,,,,
MQGXCI,39.00,26/09/13,2:1,3.52,3.54,3.51,+64,1,,
MQGXOC,42.00,26/09/13,2:1,2.11,2.12,1.70,,,,
MQGXOA,44.00,26/09/13,2:1,,,,,,,
MQGKRA,15.25,31/12/29,1:1,30.07,30.17,22.05,,,,
MQGKOC,16.29,31/12/29,1:1,29.12,29.13,28.86,-21,11,,
MQGKCC,27.53,31/12/29,1:1,17.79,17.82,16.43,,,,
MQGKCF,31.78,31/12/29,1:1,13.53,13.56,4.70,,,,
MQGKRD,33.02,31/12/29,1:1,12.30,12.40,11.91,+16,10,,
MQGKCD,34.38,31/12/29,1:1,10.93,10.96,8.66,,,,
MQGKRC,34.95,31/12/29,1:1,10.37,10.47,10.22,+59,30,,
MQGKCB,36.42,31/12/29,1:1,8.90,8.93,8.13,,,,
MQGKOH,36.48,31/12/29,1:1,8.93,8.94,6.92,,,,
MQGKRB,36.64,31/12/29,1:1,8.68,8.78,7.70,,,,
MQGKCE,37.05,31/12/29,1:1,8.26,8.29,,,,,
MQGQRB,37.48,31/12/29,1:1,7.84,7.94,7.50,,,,
MQGKON,37.87,31/12/29,1:1,7.55,7.56,6.45,,,,
MQGKCA,38.10,31/12/29,1:1,7.21,7.24,15.83,,,,
MQGKRI,38.60,31/12/29,1:1,6.45,6.82,6.63,+48,10,,
MQGKOM,39.76,31/12/29,1:1,5.65,5.66,5.62,+44,10,,
MQGKOK,40.22,31/12/29,1:1,5.20,5.21,8.83,,,,
MQGKOD,40.67,31/12/29,1:1,4.74,4.75,5.00,,,,
MQGLOG,44.74,31/12/29,1:1,1.49,1.50,1.695,,,,
,
Mesoblast Last Sale Price $6.18,
MSBKOC,3.83,31/12/29,1:1,2.35,2.36,2.78,,,,
MSBKMB,4.03,31/12/29,1:1,2.14,2.17,2.08,+15,252,,
MSBKOB,4.11,31/12/29,1:1,2.07,2.08,1.575,,,,
MSBKCC,4.22,31/12/29,1:1,1.94,1.985,1.88,,,,
MSBKCE,4.42,31/12/29,1:1,1.735,1.78,1.22,,,,
MSBKRA,4.47,31/12/29,1:1,1.685,1.71,1.38,,,,
MSBKOD,4.53,31/12/29,1:1,1.64,1.65,1.22,,,,
MSBKRB,4.71,31/12/29,1:1,1.445,1.47,1.265,,,,
MSBKCD,4.74,31/12/29,1:1,1.415,1.46,1.22,,,,
,
Metcash Last Sale Price $3.49,
MTSKMA,1.83,31/12/29,1:1,1.645,1.67,1.415,,,,
MTSKOD,2.13,31/12/29,1:1,1.345,1.355,1.535,,,,
MTSKMB,2.52,31/12/29,1:1,.955,.98,.95,,,,
MTSKRC,2.55,31/12/29,1:1,.93,.945,.925,,,,
MTSKCA,2.55,31/12/29,1:1,.925,.94,.91,,,,
MTSKOB,2.59,31/12/29,1:1,.885,.895,1.35,,,,
MTSKRB,2.82,31/12/29,1:1,.655,.67,.985,,,,
MTSKOC,2.97,31/12/29,1:1,.505,.515,.585,,,,
MTSKRA,3.02,31/12/29,1:1,.455,.47,.78,,,,
MTSKCB,3.11,31/12/29,1:1,.37,.385,.38,,,,
,
Myer Hldgs Last Sale Price $2.73,
MYRKMB,1.11,31/12/29,1:1,1.605,1.63,,,,,
MYRKCB,1.52,31/12/29,1:1,1.195,1.21,1.00,,,,
MYRKOC,1.53,31/12/29,1:1,1.19,1.20,.90,,,,
MYRKOD,1.77,31/12/29,1:1,.955,.965,.94,,,,
MYRKMC,1.84,31/12/29,1:1,.875,.90,.82,,,,
MYRKCA,1.97,31/12/29,1:1,.745,.76,,,,,
MYRKOA,1.99,31/12/29,1:1,.73,.74,.60,,,,
MYRKRA,2.08,31/12/29,1:1,.635,.645,.53,,,,
MYRKRE,2.17,31/12/29,1:1,.555,.565,.425,,,,
MYRKOB,2.22,31/12/29,1:1,.505,.515,.455,,,,
MYRKRD,2.25,31/12/29,1:1,.475,.485,.485,,,,
,
National Aust Bank Last Sale Price $31.08,
NABKRM,29.28,05/08/13,1:1,1.47,,1.47,,,,
NABXCG,23.00,26/09/13,2:1,4.32,4.33,,,,,
NABXCH,25.00,26/09/13,2:1,3.32,3.33,,,,,
NABXCI,27.00,26/09/13,2:1,2.32,2.33,1.40,,,,
NABXOB,27.50,26/09/13,2:1,2.08,2.09,1.65,,,,
NABXOC,28.50,26/09/13,2:1,1.57,1.58,,,,,
NABXOA,29.50,26/09/13,2:1,1.06,1.07,,,,,
NABKZL,11.62,31/12/29,1:1,19.41,,12.61,,,,
NABKMG,12.43,31/12/29,1:1,18.64,18.67,18.02,,,,
NABKRF,17.98,31/12/29,1:1,13.05,13.10,11.51,,,,
NABKME,21.14,31/12/29,1:1,9.93,9.96,8.87,,,,
NABKMF,21.75,31/12/29,1:1,9.33,9.36,7.94,,,,
NABQRD,22.35,31/12/29,1:1,8.68,8.73,8.78,+89,10,,
NABKCB,23.10,31/12/29,1:1,7.80,7.81,8.02,,,,
NABKMK,23.50,31/12/29,1:1,7.57,7.60,6.51,,,,
NABQOF,23.82,31/12/29,1:1,7.21,7.22,6.32,,,,
NABKCD,24.04,31/12/29,1:1,6.87,6.88,5.30,,,,
NABKRJ,25.22,31/12/29,1:1,5.81,5.87,5.79,-16,20,,
NABKOJ,25.44,31/12/29,1:1,5.59,5.60,5.76,,,,
NABKMJ,25.58,31/12/29,1:1,5.50,5.53,5.13,,,,
NABKMD,25.82,31/12/29,1:1,5.26,5.29,5.02,,,,
NABQOE,26.06,31/12/29,1:1,4.97,4.98,,,,,
NABKCC,26.29,31/12/29,1:1,4.62,4.63,9.69,,,,
NABQOB,26.54,31/12/29,1:1,4.48,4.49,4.24,,,,
NABKOM,26.88,31/12/29,1:1,4.14,4.15,4.53,,,,
NABKMH,26.97,31/12/29,1:1,4.10,4.13,3.45,,,,
NABQRC,27.07,31/12/29,1:1,3.96,4.01,4.10,,,,
NABKCH,27.18,31/12/29,1:1,3.72,3.73,,,,,
NABKOL,27.26,31/12/29,1:1,3.77,3.78,3.86,,,,
NABKRE,27.49,31/12/29,1:1,3.54,3.59,2.23,,,,
NABKOK,27.65,31/12/29,1:1,3.37,3.38,2.84,,,,
NABLOD,27.70,31/12/29,1:1,3.87,3.88,4.30,,,,
NABKRA,27.93,31/12/29,1:1,3.10,3.16,3.16,,,,
NABKCG,28.03,31/12/29,1:1,2.88,2.89,,,,,
NABQRG,28.25,31/12/29,1:1,2.78,2.83,2.84,,,,
NABLOG,28.35,31/12/29,1:1,3.22,3.23,3.36,,,,
NABKOD,28.41,31/12/29,1:1,2.61,2.62,2.23,,,,
NABKMI,28.42,31/12/29,1:1,2.65,2.68,3.25,,,,
NABKRG,28.53,31/12/29,1:1,2.50,2.55,2.08,,,,
NABKOH,28.74,31/12/29,1:1,2.28,2.29,2.11,,,,
NABKRN,29.03,31/12/29,1:1,2.00,2.06,2.11,,,,
NABKOI,29.17,31/12/29,1:1,1.855,1.865,1.895,-353.5,5,,
,
Newcrest Min Last Sale Price $12.25,
NCMLOM,12.18,02/08/13,1:1,,,1.20,,,,
NCMXCE,7.00,26/09/13,2:1,2.88,2.89,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,2.38,2.39,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,1.875,1.885,1.60,,,,
NCMXOC,9.00,26/09/13,2:1,1.93,1.94,1.58,,,,
NCMXOB,10.00,26/09/13,2:1,1.43,1.44,1.44,+93,20,,
NCMXOA,11.00,26/09/13,2:1,,,,,,,
NCMKMJ,6.56,31/12/29,1:1,5.68,5.71,5.69,,,,
NCMQRH,7.67,31/12/29,1:1,4.55,4.58,4.47,-18,10,,
NCMQRC,8.01,31/12/29,1:1,4.21,4.24,4.23,,,,
NCMQCC,8.05,31/12/29,1:1,4.16,4.18,3.55,,,,
NCMKMM,8.07,31/12/29,1:1,4.17,4.20,4.00,,,,
NCMQCA,8.55,31/12/29,1:1,3.67,3.69,,,,,
NCMKRD,8.69,31/12/29,1:1,3.53,3.56,2.92,,,,
NCMKMN,8.83,31/12/29,1:1,3.40,3.43,3.46,,,,
NCMKRC,9.88,31/12/29,1:1,2.34,2.37,2.50,,,,
NCMQOF,9.96,31/12/29,1:1,2.25,2.26,2.58,,,,
NCMQCB,10.03,31/12/29,1:1,2.19,2.21,3.70,,,,
NCMKRN,10.07,31/12/29,1:1,2.15,2.18,3.21,,,,
NCMKOG,10.35,31/12/29,1:1,1.865,1.875,3.55,,,,
NCMKRG,10.40,31/12/29,1:1,1.82,1.85,,,,,
NCMLOL,10.69,31/12/29,1:1,2.52,2.53,2.45,-141,11,,
NCMKRB,10.84,31/12/29,1:1,1.38,1.41,1.16,,,,
NCMQOE,10.87,31/12/29,1:1,1.34,1.35,1.37,+21,1520,,
NCMLOI,11.22,31/12/29,1:1,1.99,2.00,2.15,,,,
NCMLOK,11.71,31/12/29,1:1,1.505,1.515,1.445,+12.5,150,,
,
News Last Sale Price $18.43,
NNCKCA,12.08,31/12/29,1:1,6.37,6.40,,,,,
NNCKCB,13.59,31/12/29,1:1,4.86,4.89,4.39,,,,
,
Northern Star Res Last Sale Price $0.85,
NSTKOD,0.30,31/12/29,1:1,.55,.56,.545,,,,
NSTKOC,0.40,31/12/29,1:1,.445,.455,.45,,,,
NSTKOB,0.45,31/12/29,1:1,.395,.405,.405,-1.5,100,,
,
Nufarm Last Sale Price $4.61,
NUFKCB,3.05,31/12/29,1:1,1.58,1.585,,,,,
NUFKOA,3.49,31/12/29,1:1,1.12,1.13,.75,,,,
NUFKCC,3.52,31/12/29,1:1,1.105,1.11,,,,,
NUFKRB,3.60,31/12/29,1:1,1.02,1.015,1.185,,,,
NUFKRC,3.81,31/12/29,1:1,.805,.80,.915,,,,
NUFKOC,3.97,31/12/29,1:1,.645,.655,,,,,
,
Navitas Last Sale Price $6.18,
NVTKMA,3.40,31/12/29,1:1,2.76,2.79,2.50,,,,
,
Nexus Energy Last Sale Price $0.08,
NXSKCA,0.05,31/12/29,1:1,.03,,.042,,,,
,
NEXTDC Last Sale Price $2.70,
NXTKCD,0.52,31/12/29,1:1,2.16,,,,,,
NXTKCA,0.72,31/12/29,1:1,1.955,,1.24,,,,
NXTKCB,1.04,31/12/29,1:1,1.64,,1.575,,,,
NXTKCC,1.25,31/12/29,1:1,1.43,,1.38,,,,
,
Origin Energy Last Sale Price $12.13,
ORGKRD,9.24,31/12/29,1:1,2.84,2.90,1.385,,,,
ORGKCB,9.36,31/12/29,1:1,2.67,2.68,3.85,,,,
ORGKMD,9.81,31/12/29,1:1,2.30,2.33,3.60,,,,
ORGKOD,9.93,31/12/29,1:1,2.17,2.18,2.14,,,,
ORGKRA,10.07,31/12/29,1:1,2.01,2.07,1.92,,,,
ORGKCA,10.11,31/12/29,1:1,1.925,1.935,2.86,,,,
ORGQRF,10.48,31/12/29,1:1,1.60,1.655,1.64,,,,
ORGKOG,10.59,31/12/29,1:1,1.515,1.525,1.54,,,,
ORGKCC,10.80,31/12/29,1:1,1.24,1.245,2.70,,,,
,
Orica Last Sale Price $18.62,
ORIKCE,10.02,31/12/29,1:1,8.56,8.58,,,,,
ORIKMC,13.67,31/12/29,1:1,4.93,4.96,4.98,+99,58,,
ORIKCC,13.88,31/12/29,1:1,4.70,4.72,4.42,,,,
ORIKRA,15.40,31/12/29,1:1,3.19,3.23,3.09,,,,
ORIKCD,15.92,31/12/29,1:1,2.66,2.68,2.37,,,,
ORIKOF,16.28,31/12/29,1:1,2.31,2.32,2.04,,,,
,
Oil Search Last Sale Price $8.26,
OSHKMD,3.08,31/12/29,1:1,5.17,5.20,5.05,,,,
OSHKMC,4.51,31/12/29,1:1,3.73,3.76,2.56,,,,
OSHKRC,4.55,31/12/29,1:1,3.69,3.71,.885,,,,
OSHKZE,4.79,31/12/29,1:1,3.45,,3.19,,,,
OSHKCC,5.25,31/12/29,1:1,2.99,3.00,,,,,
OSHKRG,5.79,31/12/29,1:1,2.45,2.47,2.48,,,,
OSHKCA,5.86,31/12/29,1:1,2.39,2.40,2.58,,,,
OSHKRF,6.09,31/12/29,1:1,2.16,2.18,2.06,,,,
OSHKMB,6.16,31/12/29,1:1,2.08,2.11,2.41,,,,
OSHKCB,6.32,31/12/29,1:1,1.92,1.93,1.90,,,,
OSHKRD,6.33,31/12/29,1:1,1.92,1.935,1.57,,,,
OSHKOE,6.37,31/12/29,1:1,1.87,1.88,1.19,,,,
OSHKRE,6.59,31/12/29,1:1,1.66,1.675,1.275,,,,
OSHKOD,6.86,31/12/29,1:1,1.38,1.39,1.285,,,,
OSHKRA,6.90,31/12/29,1:1,1.35,1.365,1.31,,,,
OSHKOB,7.18,31/12/29,1:1,1.065,1.075,.93,,,,
,
OZ Minerals Last Sale Price $4.15,
OZLKME,1.53,31/12/29,1:1,2.60,2.63,2.87,,,,
OZLKCH,2.01,31/12/29,1:1,2.13,2.16,,,,,
OZLKCF,2.55,31/12/29,1:1,1.60,1.625,,,,,
OZLKMC,2.57,31/12/29,1:1,1.565,1.59,1.90,,,,
OZLKOJ,2.90,31/12/29,1:1,1.245,1.255,1.195,,,,
OZLKRE,3.04,31/12/29,1:1,1.11,1.115,1.00,,,,
OZLKCG,3.06,31/12/29,1:1,1.09,1.115,1.08,,,,
OZLKRD,3.31,31/12/29,1:1,.84,.845,1.18,,,,
OZLKRA,3.48,31/12/29,1:1,.665,.67,.68,,,,
OZLKRB,3.62,31/12/29,1:1,.53,.535,.505,,,,
OZLKOK,3.64,31/12/29,1:1,.50,.51,1.05,,,,
,
Paladin Energy Last Sale Price $0.72,
PDNKMD,0.36,31/12/29,1:1,.345,.37,,,,,
PDNKCC,0.41,31/12/29,1:1,.31,.32,.44,,,,
PDNKME,0.46,31/12/29,1:1,.245,.27,,,,,
PDNKCD,0.51,31/12/29,1:1,.205,.215,.50,,,,
PDNKRB,0.53,31/12/29,1:1,.19,.195,.20,-10,450,,
PDNKCE,0.58,31/12/29,1:1,.135,.145,.33,,,,
PDNKRI,0.59,31/12/29,1:1,.13,.135,.16,-21,500,,
PDNKOC,0.61,31/12/29,1:1,.105,.115,.115,-26,2048,,
PDNKOG,0.68,31/12/29,1:1,,,,,,,
PDNKRC,0.71,31/12/29,1:1,,.056,.36,,,,
PDNKOE,0.76,31/12/29,1:1,,,.29,,,,
PDNQRB,0.76,31/12/29,1:1,.001,.03,.505,,,,
,
PanAust Last Sale Price $1.95,
PNAKOJ,0.25,31/12/29,1:1,1.69,1.70,,,,,
PNAKOG,0.70,31/12/29,1:1,1.235,1.245,,,,,
PNAKCE,0.92,31/12/29,1:1,1.02,1.025,1.03,+.5,950,,
PNAKOH,1.17,31/12/29,1:1,.765,.775,,,,,
PNAKMB,1.24,31/12/29,1:1,.70,.725,.715,,,,
PNAKCF,1.28,31/12/29,1:1,.66,.665,.68,,,,
PNAKRF,1.43,31/12/29,1:1,.51,.52,.58,,,,
PNAKOA,1.43,31/12/29,1:1,.505,.515,.565,,,,
PNAKOI,1.51,31/12/29,1:1,.425,.435,.525,,,,
PNAKCD,1.53,31/12/29,1:1,.405,.41,.465,,,,
PNAQRJ,1.54,31/12/29,1:1,.40,.41,.455,,,,
,
Perpetual Last Sale Price $40.79,
PPTKCB,25.78,31/12/29,1:1,15.04,15.09,9.64,,,,
PPTKCA,28.23,31/12/29,1:1,12.59,12.64,7.65,,,,
PPTKMA,29.16,31/12/29,1:1,11.61,11.64,8.90,,,,
PPTKMB,31.07,31/12/29,1:1,9.71,9.74,9.91,,,,
PPTKOB,32.32,31/12/29,1:1,8.54,8.55,8.37,,,,
PPTKOC,34.00,31/12/29,1:1,6.86,6.87,6.90,,,,
PPTKOA,34.93,31/12/29,1:1,5.93,5.94,,,,,
,
Perseus Min Last Sale Price $0.56,
PRUKOH,0.11,31/12/29,1:1,.445,.455,.27,,,,
PRUKOC,0.20,31/12/29,1:1,.36,.37,.29,,,,
PRUKCG,0.25,31/12/29,1:1,.31,.315,.335,,,,
PRUKOD,0.30,31/12/29,1:1,.255,.265,,,,,
PRUKMC,0.30,31/12/29,1:1,.25,.275,.33,,,,
PRUKOA,0.35,31/12/29,1:1,.205,.215,.22,+3,1100,,
PRUKCH,0.35,31/12/29,1:1,.21,.215,.155,,,,
PRUKCJ,0.40,31/12/29,1:1,.16,.165,.175,+1,500,,
,
Primary Health Care Last Sale Price $5.13,
PRYKMA,2.56,31/12/29,1:1,2.55,2.58,2.45,,,,
PRYKOC,3.18,31/12/29,1:1,1.97,1.98,2.46,,,,
PRYKOB,3.55,31/12/29,1:1,1.605,1.615,1.445,,,,
PRYKMB,3.57,31/12/29,1:1,1.545,1.57,1.815,,,,
PRYKOD,3.96,31/12/29,1:1,1.19,1.20,1.055,,,,
PRYKRF,4.01,31/12/29,1:1,1.13,1.125,1.01,,,,
PRYKOA,4.35,31/12/29,1:1,.805,.815,,,,,
PRYKRA,4.38,31/12/29,1:1,.755,.75,.76,-2.5,190,,
,
Platinum Asset Last Sale Price $6.30,
PTMKCA,3.02,31/12/29,1:1,3.27,3.29,,,,,
PTMKCB,3.52,31/12/29,1:1,2.77,2.79,2.64,,,,
,
Qantas Airways Last Sale Price $1.25,
QANKRA,1.12,05/08/13,1:1,.11,,.17,,,,
QANKCA,0.81,31/12/29,1:1,.435,.445,.33,,,,
QANKMB,0.86,31/12/29,1:1,.37,.395,.835,,,,
QANKOD,0.91,31/12/29,1:1,.33,.34,.345,,,,
QANKCB,0.96,31/12/29,1:1,.28,.29,.64,,,,
QANKOC,1.01,31/12/29,1:1,.23,.24,.235,,,,
QANKRC,1.03,31/12/29,1:1,.215,.22,,,,,
QANKOF,1.11,31/12/29,1:1,.125,.135,.125,,,,
,
BetaShares Gold Last Sale Price $13.57,
QAUKOF,11.02,31/12/29,1:1,1.06,2.25,,,,,
QAUKOE,11.82,31/12/29,1:1,.25,1.44,,,,,
,
QBE Insurance Grp Last Sale Price $17.29,
QBEXOA,15.00,26/09/13,2:1,1.425,1.435,,,,,
