NCMKRH,15.65,31/12/29,1:1,,,3.12,,,,
NCMLOA,15.81,31/12/29,1:1,1.97,1.98,2.64,,,,
,
New Hope Corp Last Sale Price $3.90,
NHCKOE,2.26,10/05/13,1:1,,,1.455,,,,
NHCKOD,2.64,10/05/13,1:1,,,2.09,,,,
NHCKOB,2.96,10/05/13,1:1,,,,,,,
NHCKRA,2.68,31/12/29,1:1,1.20,,1.045,,,,
NHCKRC,2.86,31/12/29,1:1,,,.65,,,,
NHCKRB,3.03,31/12/29,1:1,,,,,,,
,
Northern Star Res Last Sale Price $0.79,
NSTKOD,0.29,31/12/29,1:1,.485,.495,,,,,
NSTKOC,0.40,31/12/29,1:1,.385,.395,,,,,
NSTKOA,0.50,31/12/29,1:1,.28,.29,.34,,,,
,
Nufarm Last Sale Price $4.22,
NUFKCB,2.99,31/12/29,1:1,1.225,1.25,,,,,
NUFKOC,3.29,31/12/29,1:1,.92,.93,,,,,
NUFKRC,3.44,31/12/29,1:1,.78,.785,.915,,,,
NUFKRB,3.60,31/12/29,1:1,.62,.625,,,,,
NUFKOA,3.75,31/12/29,1:1,.465,.475,.755,,,,
,
Navitas Last Sale Price $5.70,
NVTKMA,3.20,31/12/29,1:1,2.49,2.52,2.38,,,,
,
News Corp Last Sale Price $33.47,
NWSKZI,10.14,31/12/29,1:1,23.27,,7.30,,,,
NWSKMB,21.99,31/12/29,1:1,11.47,11.50,4.57,,,,
NWSKCA,23.35,31/12/29,1:1,10.04,10.09,,,,,
NWSKRC,24.90,31/12/29,1:1,8.52,8.58,5.67,,,,
NWSKMA,25.09,31/12/29,1:1,8.36,8.39,3.64,,,,
NWSKCC,25.20,31/12/29,1:1,8.21,8.23,,,,,
NWSKRD,25.87,31/12/29,1:1,7.55,7.61,6.59,,,,
NWSKCB,26.22,31/12/29,1:1,7.16,7.21,,,,,
NWSKRA,26.65,31/12/29,1:1,6.76,6.82,6.14,,,,
NWSKOH,26.97,31/12/29,1:1,6.44,6.45,8.54,,,,
NWSKMC,27.01,31/12/29,1:1,6.44,6.47,4.22,,,,
NWSKRE,27.55,31/12/29,1:1,5.87,5.93,7.84,,,,
NWSKOJ,27.85,31/12/29,1:1,5.56,5.57,5.09,,,,
NWSKOI,28.33,31/12/29,1:1,5.08,5.09,4.64,,,,
NWSKRB,28.77,31/12/29,1:1,4.64,4.70,5.59,,,,
NWSKOE,28.79,31/12/29,1:1,4.62,4.63,6.40,,,,
NWSKOC,29.25,31/12/29,1:1,4.17,4.18,6.58,,,,
NWSKOB,29.70,31/12/29,1:1,3.71,3.72,3.59,,,,
,
Nexus Energy Last Sale Price $0.14,
NXSKCB,0.07,31/12/29,1:1,.063,,,,,,
NXSKCA,0.08,31/12/29,1:1,.054,,.097,,,,
,
NEXTDC Last Sale Price $2.04,
NXTKCD,0.51,31/12/29,1:1,1.51,,,,,,
NXTKCA,0.71,31/12/29,1:1,1.305,,1.24,,,,
NXTKCB,1.02,31/12/29,1:1,1.00,1.00,1.00,,50,,
NXTKCC,1.22,31/12/29,1:1,.795,,.705,,,,
,
Origin Energy Last Sale Price $12.69,
ORGKCB,9.20,31/12/29,1:1,3.42,3.45,3.30,,,,
ORGKMD,9.58,31/12/29,1:1,3.09,3.12,3.86,,,,
ORGKOH,9.66,31/12/29,1:1,2.99,3.00,,,,,
ORGKRD,9.90,31/12/29,1:1,2.73,2.79,1.385,,,,
ORGKCA,9.94,31/12/29,1:1,2.69,2.72,2.86,,,,
ORGKOE,10.06,31/12/29,1:1,2.58,2.59,2.17,,,,
ORGKRA,10.24,31/12/29,1:1,2.39,2.45,3.83,,,,
ORGKCC,10.61,31/12/29,1:1,2.01,2.04,1.70,,,,
ORGKOD,10.73,31/12/29,1:1,1.91,1.92,1.605,,,,
ORGQRF,10.75,31/12/29,1:1,1.875,1.935,2.03,,,,
ORGKOG,11.10,31/12/29,1:1,1.54,1.55,3.14,,,,
,
Orica Last Sale Price $23.59,
ORIKCC,14.03,31/12/29,1:1,9.49,9.53,,,,,
ORIKCD,16.04,31/12/29,1:1,7.49,7.53,,,,,
ORIKMB,16.09,31/12/29,1:1,7.48,7.51,6.65,,,,
ORIKRB,18.80,31/12/29,1:1,4.73,4.79,5.11,,,,
ORIKCA,19.21,31/12/29,1:1,4.32,4.36,,,,,
ORIKRC,19.38,31/12/29,1:1,4.15,4.21,4.30,,,,
ORIKMC,19.52,31/12/29,1:1,4.06,4.09,4.87,,,,
ORIKOD,20.39,31/12/29,1:1,3.17,3.18,,,,,
ORIKRF,20.82,31/12/29,1:1,2.71,2.77,,,,,
ORIKOC,20.87,31/12/29,1:1,2.68,2.69,3.98,,,,
ORIKOA,21.33,31/12/29,1:1,2.11,2.12,2.19,-24,20,,
,
Oil Search Last Sale Price $7.77,
OSHKMD,3.02,31/12/29,1:1,4.73,4.76,,,,,
OSHKMC,4.44,31/12/29,1:1,3.32,3.35,2.56,,,,
OSHKZE,4.71,31/12/29,1:1,3.05,13.06,3.19,,,,
OSHKCC,5.16,31/12/29,1:1,2.60,2.63,,,,,
OSHKRG,5.41,31/12/29,1:1,2.35,2.36,2.48,,,,
OSHKMB,5.48,31/12/29,1:1,2.28,2.31,2.41,,,,
OSHKRC,5.72,31/12/29,1:1,2.04,2.05,.885,,,,
OSHKCA,5.76,31/12/29,1:1,2.00,2.03,2.13,,,,
OSHKRF,5.98,31/12/29,1:1,1.78,1.79,1.875,,,,
OSHKOE,6.17,31/12/29,1:1,1.585,1.595,1.19,,,,
OSHKCB,6.21,31/12/29,1:1,1.545,1.57,1.655,,,,
OSHKRD,6.22,31/12/29,1:1,1.545,1.555,1.01,,,,
OSHKOB,6.46,31/12/29,1:1,1.29,1.30,.93,,,,
OSHKRE,6.47,31/12/29,1:1,1.285,1.295,1.29,,,,
OSHKRA,6.73,31/12/29,1:1,1.03,1.04,1.56,,,,
OSHKOD,6.74,31/12/29,1:1,1.01,1.02,1.085,,,,
,
OZ Minerals Last Sale Price $4.44,
OZLKME,1.50,31/12/29,1:1,2.92,2.95,,,,,
OZLKCE,2.00,31/12/29,1:1,2.41,2.43,,,,,
OZLKCF,2.51,31/12/29,1:1,1.91,1.925,,,,,
OZLKMC,2.53,31/12/29,1:1,1.90,1.925,1.895,-20.5,4,,
OZLKCG,3.01,31/12/29,1:1,1.41,1.425,,,,,
OZLKRD,3.25,31/12/29,1:1,1.17,1.19,1.145,,,,
OZLKRA,3.42,31/12/29,1:1,1.00,1.02,1.13,,,,
OZLKCD,3.52,31/12/29,1:1,.89,.905,.495,,,,
OZLKOD,3.91,31/12/29,1:1,.505,.515,.81,,,,
OZLKRH,4.02,31/12/29,1:1,.41,.42,,,,,
OZLKOA,4.09,31/12/29,1:1,.405,.42,.67,,,,
,
Paladin Energy Last Sale Price $0.92,
PDNKOG,0.20,31/12/29,1:1,.695,.705,,,,,
PDNKOE,0.30,31/12/29,1:1,.595,.605,,,,,
PDNKMD,0.35,31/12/29,1:1,.55,.575,,,,,
PDNKCC,0.40,31/12/29,1:1,.495,.505,.44,,,,
PDNKOB,0.40,31/12/29,1:1,.49,.50,,,,,
PDNKME,0.45,31/12/29,1:1,.45,.475,,,,,
PDNQRB,0.45,31/12/29,1:1,.445,.465,.415,,,,
PDNKCD,0.50,31/12/29,1:1,.395,.405,.50,,,,
PDNKRC,0.57,31/12/29,1:1,.33,.35,.345,,,,
PDNKCE,0.57,31/12/29,1:1,.325,.335,.33,,,,
PDNKOC,0.60,31/12/29,1:1,.29,.30,.16,,,,
PDNKRB,0.64,31/12/29,1:1,.255,.275,.255,,,,
PDNKRI,0.69,31/12/29,1:1,.21,.23,,,,,
PDNKOA,0.70,31/12/29,1:1,.19,.205,,,,,
,
Papillon Res Last Sale Price $0.86,
PIRKOB,0.42,10/05/13,1:1,,,,,,,
PIRKOA,0.56,10/05/13,1:1,,,.435,,,,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.48,
PNAKOG,0.60,31/12/29,1:1,1.88,1.89,,,,,
PNAKCE,0.90,31/12/29,1:1,1.565,1.59,,,,,
PNAKOH,1.15,31/12/29,1:1,1.33,1.34,,,,,
PNAKMB,1.21,31/12/29,1:1,1.255,1.28,1.055,,,,
PNAKCF,1.25,31/12/29,1:1,1.215,1.24,,,,,
PNAKRF,1.40,31/12/29,1:1,1.065,1.08,.905,,,,
PNAKOA,1.41,31/12/29,1:1,1.075,1.085,.985,,,,
PNAKCD,1.51,31/12/29,1:1,.96,,.46,,,,
PNAKOE,1.64,31/12/29,1:1,.84,.85,.875,,,,
PNAQRJ,1.67,31/12/29,1:1,.795,.81,.715,,,,
PNAKCC,1.77,31/12/29,1:1,.695,.72,.645,,,,
PNAKOF,1.80,31/12/29,1:1,.685,.695,.77,,,,
PNAKRB,1.81,31/12/29,1:1,.66,.675,.70,,,,
PNAKMA,1.82,31/12/29,1:1,.65,.675,.70,,,,
PNAKRD,2.09,31/12/29,1:1,.38,.395,,,,,
,
Perpetual Last Sale Price $44.19,
PPTKMA,18.09,31/12/29,1:1,26.11,26.14,13.67,,,,
PPTKCB,25.34,31/12/29,1:1,18.81,18.86,,,,,
PPTKCA,32.44,31/12/29,1:1,11.72,11.77,,,,,
PPTKMB,34.02,31/12/29,1:1,10.18,10.21,8.22,,,,
,
Perseus Min Last Sale Price $1.34,
PRUKOH,0.11,31/12/29,1:1,1.225,1.235,.27,,,,
PRUKCH,0.60,31/12/29,1:1,.73,.74,,,,,
PRUKOB,0.60,31/12/29,1:1,.73,.74,,,,,
PRUKOK,0.71,31/12/29,1:1,.62,.63,,,,,
PRUKCI,0.80,31/12/29,1:1,.53,.54,,,,,
PRUKMC,0.80,31/12/29,1:1,.52,.545,,,,,
PRUKOI,0.82,31/12/29,1:1,.515,.525,.695,,,,
PRUKCG,0.91,31/12/29,1:1,.425,.435,.41,,,,
PRUKOJ,0.91,31/12/29,1:1,.42,.43,.40,,,,
PRUKRI,0.96,31/12/29,1:1,.37,.38,.40,,,,
PRUKCE,1.01,31/12/29,1:1,.32,.33,.29,,,,
PRUKRB,1.02,31/12/29,1:1,.315,.325,.445,,,,
,
Primary Health Care Last Sale Price $5.07,
PRYKRB,4.63,14/05/13,1:1,.42,,.42,-28,400,,
PRYKMA,2.52,31/12/29,1:1,2.53,2.56,1.535,,,,
PRYKOB,3.05,31/12/29,1:1,2.03,2.04,1.445,,,,
PRYKOA,3.41,31/12/29,1:1,1.66,1.67,,,,,
PRYKMB,3.51,31/12/29,1:1,1.545,1.57,1.815,,,,
PRYKOD,3.90,31/12/29,1:1,1.175,1.185,2.17,,,,
PRYKOC,4.27,31/12/29,1:1,.805,.815,.88,,,,
PRYKRD,4.38,31/12/29,1:1,.69,.695,.69,+12.5,290,,
,
Qantas Airways Last Sale Price $1.75,
QANKMB,0.84,31/12/29,1:1,.895,.92,.835,,,,
QANKCB,0.95,31/12/29,1:1,.80,.81,.775,,,,
QANKRJ,1.11,31/12/29,1:1,.645,.65,.31,,,,
QANKMA,1.13,31/12/29,1:1,.61,.635,.66,,,,
QANKOB,1.21,31/12/29,1:1,.54,.55,.665,,,,
QANKRH,1.26,31/12/29,1:1,.495,.50,.555,,,,
QANKCA,1.27,31/12/29,1:1,.475,.485,.33,,,,
QANKRB,1.39,31/12/29,1:1,.36,.365,.42,,,,
QANKOF,1.42,31/12/29,1:1,.325,.335,.455,,,,
QANKRI,1.48,31/12/29,1:1,.27,.275,.325,+1,50,,
QANKOA,1.52,31/12/29,1:1,.23,.24,.325,,,,
,
BetaShares Gold Last Sale Price $14.81,
QAUKOF,13.24,31/12/29,1:1,1.48,2.03,,,,,
QAUKOE,13.70,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $15.06,
QBEXOI,12.50,27/06/13,2:1,1.565,1.575,,,,,
QBEXOH,13.00,27/06/13,2:1,,,,,,,
QBEKMC,7.19,31/12/29,1:1,7.86,7.89,5.32,,,,
QBEKME,8.16,31/12/29,1:1,6.88,6.91,5.81,,,,
QBEKRA,9.24,31/12/29,1:1,5.81,5.82,4.12,,,,
QBEKCB,9.25,31/12/29,1:1,5.79,5.81,2.42,,,,
QBEKCD,10.09,31/12/29,1:1,4.96,4.98,,,,,
QBEKMF,10.10,31/12/29,1:1,4.94,4.97,4.40,,,,
QBEKCA,11.07,31/12/29,1:1,3.98,4.00,3.01,,,,
QBEQRI,11.12,31/12/29,1:1,3.93,3.94,3.34,,,,
QBEKOI,11.13,31/12/29,1:1,3.92,3.93,.95,,,,
QBEKRG,11.69,31/12/29,1:1,3.36,3.37,2.28,,,,
QBEKOK,11.75,31/12/29,1:1,3.30,3.31,3.17,+98,22,,
QBEKCC,12.00,31/12/29,1:1,3.04,3.06,3.60,,,,
QBEQRH,12.11,31/12/29,1:1,2.94,2.95,2.75,+117,30,,
QBEQRJ,12.41,31/12/29,1:1,2.64,2.65,3.19,,,,
QBEKOC,12.51,31/12/29,1:1,2.55,2.56,,,,,
QBEKRC,12.83,31/12/29,1:1,2.22,2.23,2.23,-5,120,,
QBEKOB,12.96,31/12/29,1:1,2.09,2.10,2.09,-249,20,,
QBELOE,13.01,31/12/29,1:1,2.55,2.56,2.00,,,,
QBELOD,14.26,31/12/29,1:1,1.29,1.30,1.58,,,,
,
Ramsay Health Care Last Sale Price $33.70,
RHCKMA,19.51,31/12/29,1:1,14.17,14.20,12.57,,,,
RHCKMB,25.11,31/12/29,1:1,8.58,8.61,5.95,,,,
RHCKRA,25.82,31/12/29,1:1,7.89,7.87,7.98,,,,
RHCKRC,27.65,31/12/29,1:1,6.07,6.70,6.16,,,,
RHCKRB,28.92,31/12/29,1:1,4.79,4.77,8.50,,,,
,
Rio Tinto Last Sale Price $57.59,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,2.66,2.67,,,,,
RIOXOK,48.00,27/06/13,4:1,2.68,2.69,.45,,,,
RIOXCF,49.00,27/06/13,4:1,2.41,2.42,2.02,,,,
RIOXOJ,50.00,27/06/13,4:1,2.18,2.19,2.01,,,,
RIOXOI,53.00,27/06/13,4:1,1.425,1.435,1.45,-21.5,525,,
RIOKZC,22.98,31/12/29,1:1,34.49,,46.12,,,,
RIOKCG,38.19,31/12/29,1:1,19.28,19.30,4.52,,,,
RIOKCD,40.31,31/12/29,1:1,17.15,17.17,16.60,,,,
RIOQRM,42.43,31/12/29,1:1,15.04,15.16,16.13,,,,
RIOKOF,43.46,31/12/29,1:1,14.01,14.02,7.63,,,,
RIOQMI,45.13,31/12/29,1:1,12.44,12.47,,,,,
RIOKOA,45.13,31/12/29,1:1,12.34,12.35,13.10,,,,
RIOKCH,45.46,31/12/29,1:1,12.01,12.04,8.26,,,,
RIOQMG,46.25,31/12/29,1:1,11.31,11.34,11.07,,,,
RIOKCI,46.32,31/12/29,1:1,11.14,11.17,11.71,,,,
RIOQOE,47.00,31/12/29,1:1,10.47,10.48,,,,,
RIOKCC,47.38,31/12/29,1:1,10.09,10.11,7.90,,,,
RIOQMM,48.13,31/12/29,1:1,9.43,9.46,,,,,
RIOKRI,48.18,31/12/29,1:1,9.29,9.41,10.50,,,,
RIOQOB,48.36,31/12/29,1:1,9.12,9.13,8.99,-146,10,,
RIOKCB,49.39,31/12/29,1:1,8.07,8.09,5.50,,,,
RIOQML,49.60,31/12/29,1:1,7.96,7.99,,,,,
RIOKRK,49.67,31/12/29,1:1,7.80,7.92,8.50,,,,
RIOQOC,50.19,31/12/29,1:1,7.29,7.30,7.85,,,,
RIOQRD,50.63,31/12/29,1:1,6.84,6.96,7.48,-17,28,,
RIOQMK,51.05,31/12/29,1:1,6.51,6.54,7.69,,,,
RIOQRJ,51.18,31/12/29,1:1,6.29,6.41,7.42,,,,
RIOQOD,51.77,31/12/29,1:1,5.71,5.72,,,,,
RIOQOA,52.72,31/12/29,1:1,4.75,4.76,6.94,,,,
RIOQRG,52.77,31/12/29,1:1,4.70,4.82,5.81,,,,
RIOQMJ,53.06,31/12/29,1:1,4.51,4.54,,,,,
RIOKRE,53.65,31/12/29,1:1,3.82,3.94,,,,,
RIOKOO,53.67,31/12/29,1:1,3.80,3.81,4.63,,,,
RIOQRH,54.62,31/12/29,1:1,2.70,2.71,10.43,,,,
RIOKON,54.63,31/12/29,1:1,2.67,2.68,4.00,,,,
RIOLOF,54.64,31/12/29,1:1,4.24,4.25,7.22,,,,
RIOLOI,56.36,31/12/29,1:1,2.53,2.54,2.90,,,,
RIOLOH,57.36,31/12/29,1:1,1.40,1.41,2.85,,,,
,
ResMed Inc Last Sale Price $5.08,
RMDKMA,1.55,31/12/29,1:1,3.51,3.54,2.17,,,,
RMDKRD,2.47,31/12/29,1:1,2.59,2.61,.61,,,,
RMDKMB,3.05,31/12/29,1:1,2.01,2.04,,,,,
RMDKOC,3.27,31/12/29,1:1,1.80,1.81,1.165,,,,
RMDKCA,3.55,31/12/29,1:1,1.505,1.53,1.065,,,,
RMDKRE,3.75,31/12/29,1:1,1.315,1.33,1.04,,,,
RMDKOA,3.76,31/12/29,1:1,1.31,1.32,1.22,,,,
RMDKCB,4.00,31/12/29,1:1,1.055,1.08,,,,,
RMDKOD,4.04,31/12/29,1:1,1.03,1.04,.94,,,,
RMDKRG,4.04,31/12/29,1:1,1.025,1.04,,,,,
RMDKRB,4.33,31/12/29,1:1,.735,.75,1.095,,,,
,
Regis Res Last Sale Price $4.06,
RRLKOJ,2.07,31/12/29,1:1,1.965,1.975,,,,,
RRLQRB,2.40,31/12/29,1:1,1.625,1.66,.90,,,,
RRLKOG,2.63,31/12/29,1:1,1.405,1.415,1.60,,,,
RRLKOI,3.07,31/12/29,1:1,.965,.975,2.14,,,,
RRLKRA,3.17,31/12/29,1:1,.795,.81,,,,,
RRLKOH,3.40,31/12/29,1:1,.675,.70,,,,,
,
Resolute Min Last Sale Price $0.82,
RSGKMC,0.30,31/12/29,1:1,.51,.535,,,,,
RSGKCB,0.40,31/12/29,1:1,.42,.43,.185,,,,
RSGKCA,0.50,31/12/29,1:1,.32,.33,.55,,,,
RSGKMA,0.51,31/12/29,1:1,.30,.325,.575,,,,
RSGKOA,0.60,31/12/29,1:1,.16,.23,.285,,,,
,
Nymex11sugar,
SB1QRB,0.13,31/12/29,10:1,.455,,,,,,
SB1QRC,0.14,31/12/29,10:1,.29,,,,,,
SB1QRA,0.14,31/12/29,10:1,.285,,,,,,
,
St Barbara Last Sale Price $0.72,
SBMKOD,0.37,31/12/29,1:1,.345,.355,.21,,,,
SBMKOC,0.53,31/12/29,1:1,.185,.195,.40,,,,
,
SCA Property Grp Last Sale Price $1.79,
SCPKCA,1.02,31/12/29,1:1,.755,.765,,,,,
SCPKCB,1.23,31/12/29,1:1,.55,.56,,,,,
SCPKOD,1.34,31/12/29,1:1,.44,.45,,,,,
SCPKOA,1.43,31/12/29,1:1,.345,.355,,,,,
SCPKCC,1.43,31/12/29,1:1,.345,.355,.18,,,,
SCPKOC,1.56,31/12/29,1:1,.215,.225,,,,,
,
Sundance Res Last Sale Price $0.10,
SDLKOD,0.08,31/12/29,1:1,.015,,,,,,
,
Seek Last Sale Price $10.60,
SEKKCA,4.63,31/12/29,1:1,5.95,5.98,3.07,,,,
SEKKMC,4.97,31/12/29,1:1,5.61,5.64,,,,,
SEKKCB,7.01,31/12/29,1:1,3.56,3.59,3.73,,,,
SEKKCC,8.02,31/12/29,1:1,2.56,2.59,2.71,,,,
SEKKOE,8.35,31/12/29,1:1,2.23,2.24,,,,,
SEKKRD,8.45,31/12/29,1:1,2.13,2.15,2.20,,,,
SEKKMA,8.73,31/12/29,1:1,1.855,1.88,3.82,,,,
SEKKOB,8.79,31/12/29,1:1,1.795,1.805,2.10,,,,
SEKKRC,8.81,31/12/29,1:1,1.78,1.795,1.705,,,,
SEKKOC,9.20,31/12/29,1:1,1.385,1.395,1.34,,,,
SEKKRA,9.55,31/12/29,1:1,1.04,1.055,1.695,,,,
,
Sandfire Res Last Sale Price $6.70,
SFRKME,1.50,31/12/29,1:1,5.18,5.21,,,,,
SFRKMD,2.51,31/12/29,1:1,4.18,4.21,,,,,
SFRKCA,3.53,31/12/29,1:1,3.12,3.17,1.59,,,,
SFRKOI,3.54,31/12/29,1:1,3.13,3.14,,,,,
SFRKOH,3.95,31/12/29,1:1,2.72,2.73,,,,,
SFRKMA,4.01,31/12/29,1:1,2.67,2.70,2.65,+74,5,,
SFRKCB,4.06,31/12/29,1:1,2.59,2.64,2.00,,,,
SFRKRD,4.16,31/12/29,1:1,2.49,2.54,,,,,
SFRKOG,4.37,31/12/29,1:1,2.30,2.31,,,,,
SFRKRC,4.75,31/12/29,1:1,1.91,1.955,.985,,,,
SFRKOE,4.79,31/12/29,1:1,1.88,1.89,1.885,,,,
SFRKRE,5.07,31/12/29,1:1,1.59,1.635,,,,,
SFRKOA,5.20,31/12/29,1:1,1.465,1.475,,,,,
,
Sims Metal Mgt Last Sale Price $10.83,
SGMKMA,7.08,31/12/29,1:1,3.73,3.76,,,,,
SGMKOB,7.79,31/12/29,1:1,3.02,3.03,2.15,,,,
SGMKOF,8.64,31/12/29,1:1,2.17,2.18,3.20,,,,
SGMKRE,8.70,31/12/29,1:1,2.12,2.14,1.665,,,,
SGMKRB,9.02,31/12/29,1:1,1.795,1.81,2.69,,,,
SGMKOE,9.10,31/12/29,1:1,1.715,1.725,,,,,
SGMKOA,9.55,31/12/29,1:1,1.26,1.27,1.32,-78,90,,
,
Stockland Last Sale Price $3.89,
SGPKCA,2.59,31/12/29,1:1,1.275,1.30,,,,,
SGPKMA,2.65,31/12/29,1:1,1.23,1.255,1.27,+17.5,125,,
SGPKOC,2.70,31/12/29,1:1,1.16,1.17,.875,,,,
SGPKOA,2.97,31/12/29,1:1,.89,.90,.895,+11.5,50,,
SGPKRF,3.07,31/12/29,1:1,.80,.82,,,,,
SGPKCB,3.11,31/12/29,1:1,.755,.78,,,,,
SGPKRA,3.20,31/12/29,1:1,.675,.695,.485,,,,
SGPKOB,3.28,31/12/29,1:1,.585,.595,,,,,
SGPKRD,3.40,31/12/29,1:1,.465,.485,.665,,,,
,
Sonic Healthcare Last Sale Price $14.57,
SHLKMB,7.63,31/12/29,1:1,6.92,6.95,5.40,,,,
SHLKCB,10.25,31/12/29,1:1,4.29,4.33,2.60,,,,
SHLKMA,11.14,31/12/29,1:1,3.41,3.44,2.89,,,,
SHLKCA,12.01,31/12/29,1:1,2.54,2.58,,,,,
SHLKRB,12.11,31/12/29,1:1,2.43,2.46,1.755,,,,
SHLKRC,12.50,31/12/29,1:1,2.04,2.07,2.92,,,,
,
Sirius Res Last Sale Price $2.77,
SIRKCH,1.01,31/12/29,1:1,1.74,,,,,,
SIRKRB,1.29,31/12/29,1:1,1.46,1.46,1.46,-10,200,,
SIRKCA,1.35,31/12/29,1:1,1.395,,2.54,,,,
SIRKCD,1.69,31/12/29,1:1,1.06,,1.41,,,,
SIRKCC,1.83,31/12/29,1:1,.92,,1.10,,,,
SIRKCG,2.02,31/12/29,1:1,.73,,.935,,,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIKRC,1.23,31/12/29,1:1,.575,.585,.44,,,,
SKIKRA,1.40,31/12/29,1:1,.41,.42,.325,,,,
SKIKRB,1.47,31/12/29,1:1,.335,.345,,,,,
,
Silver Lake Res Last Sale Price $1.02,
SLRKMD,0.40,31/12/29,1:1,.605,.63,,,,,
SLRKCB,0.50,31/12/29,1:1,.51,.52,.525,,,,
SLRKCC,0.70,31/12/29,1:1,.31,.32,.365,-8,70,,
,
Sirtex Medical Last Sale Price $10.98,
SRXKCA,6.04,31/12/29,1:1,4.78,4.80,4.48,,,,
SRXKCB,7.30,31/12/29,1:1,3.52,3.54,2.98,,,,
SRXKRA,7.79,31/12/29,1:1,3.14,3.19,2.93,,,,
SRXKRB,8.61,31/12/29,1:1,2.32,2.37,2.46,,,,
,
Santos Last Sale Price $12.85,
STOXOH,10.50,27/06/13,2:1,1.45,1.46,,,,,
STOXOI,11.50,27/06/13,2:1,.95,.96,,,,,
STOKOB,6.57,31/12/29,1:1,6.27,6.28,4.07,,,,
STOKMB,7.82,31/12/29,1:1,5.01,5.04,3.53,,,,
STOKCA,8.57,31/12/29,1:1,4.26,4.29,,,,,
STOKRA,8.63,31/12/29,1:1,4.21,4.22,2.75,,,,
STOKOC,8.68,31/12/29,1:1,4.15,4.16,4.26,,,,
STOQRA,9.03,31/12/29,1:1,3.81,3.82,3.96,,,,
STOKMC,9.25,31/12/29,1:1,3.58,3.61,2.64,,,,
STOKCC,9.30,31/12/29,1:1,3.52,3.55,2.01,,,,
STOQRD,9.48,31/12/29,1:1,3.36,3.37,3.16,,,,
STOQRC,9.86,31/12/29,1:1,2.98,2.99,2.17,,,,
STOKCB,10.04,31/12/29,1:1,2.79,2.82,2.25,,,,
STOKRC,10.37,31/12/29,1:1,2.47,2.48,2.45,+38,20,,
STOKOH,10.49,31/12/29,1:1,2.35,2.36,2.43,,,,
STOKMD,10.51,31/12/29,1:1,2.32,2.35,2.17,,,,
STOQRB,10.77,31/12/29,1:1,2.07,2.08,2.22,,,,
STOKOG,10.94,31/12/29,1:1,1.89,1.90,4.05,,,,
STOKRK,11.22,31/12/29,1:1,1.62,1.63,2.26,,800,,
STOKOA,11.43,31/12/29,1:1,1.40,1.41,2.16,,,,
,
SPDR 200 Fund Last Sale Price $49.38,
STWKMA,26.61,31/12/29,1:1,22.75,22.78,13.07,,,,
STWKZD,34.41,31/12/29,1:1,14.87,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.97,
SULKMA,9.03,31/12/29,1:1,2.92,2.95,5.09,,,,
,
Suncorp Grp Last Sale Price $12.54,
SUNXOF,11.00,27/06/13,2:1,.93,.94,.845,,,,
SUNXOG,12.00,27/06/13,2:1,.425,.435,1.345,,,,
SUNKMB,5.54,31/12/29,1:1,6.98,7.01,3.05,,,,
SUNKCA,7.34,31/12/29,1:1,5.14,5.17,3.22,,,,
SUNKCC,8.27,31/12/29,1:1,4.21,4.24,,,,,
SUNKMA,9.29,31/12/29,1:1,3.23,3.26,2.80,,,,
SUNKOE,9.66,31/12/29,1:1,2.84,2.85,1.91,,,,
SUNKRE,9.90,31/12/29,1:1,2.60,2.63,1.165,,,,
SUNKCB,9.91,31/12/29,1:1,2.57,2.60,1.47,,,,
SUNKOG,10.17,31/12/29,1:1,2.33,2.34,2.67,,,,
SUNKRA,10.27,31/12/29,1:1,2.23,2.26,2.18,,,,
SUNKRD,10.47,31/12/29,1:1,2.03,2.06,1.965,,,,
SUNKOD,10.74,31/12/29,1:1,1.755,1.765,2.12,,,,
SUNKRC,10.76,31/12/29,1:1,1.74,1.77,1.47,,,,
SUNKRB,10.96,31/12/29,1:1,1.535,1.565,1.585,-41.5,200,,
SUNKOF,11.05,31/12/29,1:1,1.45,1.46,1.835,,,,
,
Seven Grp Hldgs Last Sale Price $9.22,
SVWKMC,3.28,31/12/29,1:1,5.92,5.95,,,,,
SVWKCA,5.03,31/12/29,1:1,4.17,4.20,2.05,,,,
SVWKMA,5.83,31/12/29,1:1,3.36,3.39,1.21,,,,
SVWKCB,5.95,31/12/29,1:1,3.24,3.27,2.59,,,,
SVWKCC,6.98,31/12/29,1:1,2.21,2.24,2.39,,200,,
,
Seven West Media Last Sale Price $2.40,
SWMKMA,0.97,31/12/29,1:1,1.41,1.435,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.855,.865,.465,,,,
SWMKOF,1.73,31/12/29,1:1,.665,.675,.705,,,,
SWMKOE,1.73,31/12/29,1:1,.665,.675,.65,+5,50,,
SWMKRA,1.89,31/12/29,1:1,.495,.51,.605,,,,
SWMKOD,1.94,31/12/29,1:1,.455,.465,.465,,,,
