MNDKRF,14.19,31/12/29,1:1,1.855,1.84,2.04,-69,33,,
,
Macquarie Grp Last Sale Price $44.65,
MQGXCG,35.00,26/09/13,2:1,5.16,5.17,,,,,
MQGXCH,37.00,26/09/13,2:1,4.16,4.17,,,,,
MQGXOB,38.50,26/09/13,2:1,3.50,3.51,2.08,,,,
MQGXCI,39.00,26/09/13,2:1,3.16,3.17,3.34,,,,
MQGXOC,42.00,26/09/13,2:1,1.73,1.73,1.73,-49,29,,
MQGXOA,44.00,26/09/13,2:1,,,,,,,
MQGKRA,15.21,31/12/29,1:1,29.36,29.44,22.05,,,,
MQGKOC,16.26,31/12/29,1:1,28.31,28.32,29.07,,,,
MQGKCC,27.47,31/12/29,1:1,17.10,17.12,10.75,,,,
MQGKCF,31.71,31/12/29,1:1,12.85,12.87,4.70,,,,
MQGKRB,33.74,31/12/29,1:1,10.83,10.91,,,,,
MQGKCD,34.30,31/12/29,1:1,10.26,10.28,8.66,,,,
MQGKRC,34.87,31/12/29,1:1,9.70,9.78,9.69,-104,10,,
MQGKCB,36.34,31/12/29,1:1,8.23,8.25,8.30,+23,30,,
MQGKRD,36.48,31/12/29,1:1,8.09,8.17,10.12,,,,
MQGQRB,37.39,31/12/29,1:1,7.18,7.26,7.58,,,,
MQGKON,37.78,31/12/29,1:1,6.78,6.79,6.82,-113,6,,
MQGKCA,38.02,31/12/29,1:1,6.55,6.57,15.83,,,,
MQGKOM,38.24,31/12/29,1:1,6.33,6.34,,,,,
MQGKOL,38.69,31/12/29,1:1,5.87,5.88,5.24,,,,
MQGKRI,38.75,31/12/29,1:1,5.82,5.90,5.80,-178,50,,
MQGKOK,39.15,31/12/29,1:1,5.41,5.42,5.44,,,,
MQGKRF,39.98,31/12/29,1:1,4.59,4.67,5.38,,,,
MQGKCE,40.02,31/12/29,1:1,4.55,4.57,,,,,
MQGKOH,40.06,31/12/29,1:1,4.50,4.51,5.50,,,,
MQGKOJ,40.51,31/12/29,1:1,3.88,3.89,4.95,,,,
MQGKOD,40.96,31/12/29,1:1,,,5.00,,,,
MQGLOF,43.57,31/12/29,1:1,1.895,1.905,1.735,-120.5,70,,
MQGLOD,44.07,31/12/29,1:1,.895,.905,1.325,-84.5,50,,
MQGLOG,45.06,31/12/29,1:1,.89,.90,3.63,,,,
,
Mesoblast Last Sale Price $5.59,
MSBKOC,3.82,31/12/29,1:1,1.755,1.765,2.78,,,,
MSBKMB,4.02,31/12/29,1:1,1.55,1.575,2.43,,,,
MSBKOB,4.10,31/12/29,1:1,1.475,1.485,1.575,,,,
MSBKCC,4.21,31/12/29,1:1,1.36,1.375,1.88,,,,
MSBKCE,4.41,31/12/29,1:1,1.155,1.17,1.22,,,,
MSBKRA,4.46,31/12/29,1:1,1.105,1.13,1.10,-15.5,20,,
MSBKOD,4.52,31/12/29,1:1,1.05,1.06,1.22,,,,
MSBKRB,4.70,31/12/29,1:1,.865,.89,1.265,,,,
MSBKCD,4.73,31/12/29,1:1,.835,.85,.985,-15,100,,
,
Metcash Last Sale Price $3.69,
MTSKMA,1.83,31/12/29,1:1,1.85,1.875,1.415,,,,
MTSKOD,2.13,31/12/29,1:1,1.535,1.545,1.535,,,,
MTSKMB,2.52,31/12/29,1:1,1.16,1.185,.80,,,,
MTSKRC,2.54,31/12/29,1:1,1.13,1.155,.88,,,,
MTSKCA,2.54,31/12/29,1:1,1.12,1.13,.91,,,,
MTSKOB,2.59,31/12/29,1:1,1.075,1.085,1.35,,,,
MTSKRB,2.82,31/12/29,1:1,.85,.875,.985,,,,
MTSKOC,2.97,31/12/29,1:1,.695,.705,.585,,,,
MTSKCB,3.10,31/12/29,1:1,.56,.57,.585,,,,
MTSKRA,3.15,31/12/29,1:1,.515,.54,.78,,,,
,
Myer Hldgs Last Sale Price $2.57,
MYRKMB,1.11,31/12/29,1:1,1.45,1.475,,,,,
MYRKCB,1.52,31/12/29,1:1,1.05,1.065,1.00,,,,
MYRKOC,1.53,31/12/29,1:1,1.045,1.055,.90,,,,
MYRKOD,1.76,31/12/29,1:1,.81,.82,.755,,,,
MYRKMC,1.84,31/12/29,1:1,.72,.745,.82,,,,
MYRKCA,1.97,31/12/29,1:1,.60,.615,,,,,
MYRKOA,1.99,31/12/29,1:1,.585,.595,.60,,,,
MYRKRA,2.08,31/12/29,1:1,.49,.49,.53,,,,
MYRKRE,2.16,31/12/29,1:1,.41,.41,.425,,,,
MYRKOB,2.21,31/12/29,1:1,.36,.37,.455,,,,
MYRKRD,2.24,31/12/29,1:1,.33,.33,.485,,,,
,
National Aust Bank Last Sale Price $30.87,
NABXCG,23.00,26/09/13,2:1,4.23,4.24,,,,,
NABXCH,25.00,26/09/13,2:1,3.23,3.24,,,,,
NABXCI,27.00,26/09/13,2:1,2.24,2.25,1.40,,,,
NABXOB,27.50,26/09/13,2:1,2.00,2.01,1.65,,,,
NABXOC,28.50,26/09/13,2:1,1.49,1.50,,,,,
NABXOA,29.50,26/09/13,2:1,1.03,1.04,,,,,
NABKZL,11.59,31/12/29,1:1,19.38,,12.61,,,,
NABKMG,12.40,31/12/29,1:1,18.45,18.48,18.02,,,,
NABKRF,17.94,31/12/29,1:1,13.03,12.93,11.51,,,,
NABKCG,20.09,31/12/29,1:1,10.74,10.75,,,,,
NABKME,21.09,31/12/29,1:1,9.76,9.79,8.87,,,,
NABKMF,21.70,31/12/29,1:1,9.16,9.19,7.94,,,,
NABQRD,22.29,31/12/29,1:1,8.68,8.58,7.89,,,,
NABKCB,23.05,31/12/29,1:1,7.78,7.79,7.30,,,,
NABKMK,23.44,31/12/29,1:1,7.41,7.44,6.51,,,,
NABQOF,23.76,31/12/29,1:1,7.20,7.21,6.32,,,,
NABKCD,23.99,31/12/29,1:1,6.85,6.86,5.30,,,,
NABKOI,24.88,31/12/29,1:1,6.08,6.09,5.43,,,,
NABKRJ,25.15,31/12/29,1:1,5.82,5.72,5.74,+41,10,,
NABKOJ,25.38,31/12/29,1:1,5.58,5.59,4.69,,,,
NABKMJ,25.52,31/12/29,1:1,5.33,5.36,4.46,,,,
NABKMD,25.76,31/12/29,1:1,5.10,5.13,5.02,+44,50,,
NABQOE,26.00,31/12/29,1:1,4.97,4.98,,,,,
NABKCC,26.23,31/12/29,1:1,4.61,4.62,9.69,,,,
NABKRG,26.46,31/12/29,1:1,4.51,4.41,,,,,
NABQOB,26.48,31/12/29,1:1,4.48,4.49,3.94,,,,
NABKOM,26.82,31/12/29,1:1,4.14,4.15,,,,,
NABKMH,26.91,31/12/29,1:1,3.95,3.98,3.45,,,,
NABQRC,27.01,31/12/29,1:1,3.96,3.86,3.51,,,,
NABKCH,27.12,31/12/29,1:1,3.71,3.72,,,,,
NABKOL,27.20,31/12/29,1:1,3.77,3.78,2.90,,,,
NABKOK,27.59,31/12/29,1:1,3.38,3.39,2.84,,,,
NABKRN,27.63,31/12/29,1:1,3.34,3.24,2.99,,,,
NABLOD,27.64,31/12/29,1:1,3.87,3.88,3.82,+32,29,,
NABKMI,27.76,31/12/29,1:1,3.10,3.13,2.88,,,,
NABKRA,27.86,31/12/29,1:1,3.11,3.01,2.59,,,,
NABQRG,28.18,31/12/29,1:1,2.79,2.69,2.07,,,,
NABLOG,28.29,31/12/29,1:1,3.23,3.24,2.58,,,,
NABKOD,28.35,31/12/29,1:1,2.62,2.63,1.755,,,,
NABKRM,28.67,31/12/29,1:1,2.30,2.20,2.11,+21,200,,
NABKOH,28.68,31/12/29,1:1,2.29,2.30,,,,,
NABKRE,28.95,31/12/29,1:1,2.02,1.92,3.48,,,,
NABLOF,30.07,31/12/29,1:1,1.445,1.455,1.40,,,,
,
Newcrest Min Last Sale Price $12.53,
NCMXCE,7.00,26/09/13,2:1,3.00,3.01,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,2.50,2.51,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,2.00,2.01,1.60,,,,
NCMXOC,9.00,26/09/13,2:1,2.06,2.07,1.58,,,,
NCMXOB,10.00,26/09/13,2:1,1.555,1.565,.51,,,,
NCMXOA,11.00,26/09/13,2:1,,,,,,,
NCMKMJ,6.54,31/12/29,1:1,5.97,6.00,5.69,-56,20,,
NCMQRH,7.65,31/12/29,1:1,4.82,4.88,4.50,-77,150,,
NCMQRC,7.99,31/12/29,1:1,4.48,4.54,4.45,-16,70,,
NCMQCC,8.04,31/12/29,1:1,4.43,4.44,3.55,,,,
NCMKMM,8.05,31/12/29,1:1,4.46,4.49,4.21,-43,10,,
NCMKRG,8.36,31/12/29,1:1,4.11,4.17,,,,,
NCMQCA,8.53,31/12/29,1:1,3.94,3.95,,,,,
NCMKRD,8.67,31/12/29,1:1,3.80,3.86,2.92,,,,
NCMKMN,8.81,31/12/29,1:1,3.70,3.73,3.66,-22,20,,
NCMLOL,9.06,31/12/29,1:1,4.46,4.47,2.51,,,,
NCMKRC,9.86,31/12/29,1:1,2.62,2.68,2.85,,,,
NCMQCB,10.00,31/12/29,1:1,2.46,2.47,3.70,,,,
NCMQOF,10.40,31/12/29,1:1,2.07,2.08,1.805,,35,,
NCMKRB,10.81,31/12/29,1:1,1.66,1.72,1.45,-60,585,,
NCMQOE,10.85,31/12/29,1:1,1.615,1.625,1.40,-43,250,,
NCMKCO,11.00,31/12/29,1:1,1.465,1.47,4.54,,,,
NCMKRN,11.19,31/12/29,1:1,,1.06,3.21,,,,
NCMKOG,11.42,31/12/29,1:1,,,3.55,,,,
NCMLOM,11.76,31/12/29,1:1,1.76,1.77,1.50,-212,100,,
NCMLOK,12.16,31/12/29,1:1,1.00,1.02,1.32,,,,
NCMLOI,12.56,31/12/29,1:1,,,3.39,,,,
,
News Last Sale Price $17.35,
NNCKCA,12.05,31/12/29,1:1,5.14,5.15,,,,,
NNCKCB,13.56,31/12/29,1:1,3.63,3.64,2.91,,,,
,
Northern Star Res Last Sale Price $0.85,
NSTKOD,0.30,31/12/29,1:1,.54,.55,.545,,,,
NSTKOC,0.40,31/12/29,1:1,.435,.445,.45,,,,
NSTKOB,0.45,31/12/29,1:1,.385,.395,.41,,,,
,
Nufarm Last Sale Price $4.47,
NUFKCB,3.04,31/12/29,1:1,1.39,1.395,,,,,
NUFKOA,3.48,31/12/29,1:1,.97,.98,.75,,,,
NUFKCC,3.52,31/12/29,1:1,.91,.915,,,,,
NUFKRB,3.59,31/12/29,1:1,.86,.885,1.185,,,,
NUFKRC,3.84,31/12/29,1:1,.61,.635,.915,,,,
NUFKOC,3.96,31/12/29,1:1,.495,.505,,,,,
,
Navitas Last Sale Price $6.05,
NVTKMA,3.25,31/12/29,1:1,2.79,2.82,2.50,,,,
,
Nexus Energy Last Sale Price $0.08,
NXSKCA,0.05,31/12/29,1:1,.029,,.042,,,,
,
NEXTDC Last Sale Price $2.82,
NXTKCD,0.51,31/12/29,1:1,2.28,,,,,,
NXTKCA,0.72,31/12/29,1:1,2.07,,1.24,,,,
NXTKCB,1.03,31/12/29,1:1,1.765,,1.575,,,,
NXTKCC,1.25,31/12/29,1:1,1.55,,1.38,,,,
,
Origin Energy Last Sale Price $12.08,
ORGKCB,9.34,31/12/29,1:1,2.69,2.70,3.85,,,,
ORGKRD,9.64,31/12/29,1:1,2.40,2.44,1.385,,,,
ORGKCA,10.09,31/12/29,1:1,1.945,1.955,2.86,,,,
ORGKMD,10.34,31/12/29,1:1,1.725,1.75,3.60,,,,
ORGQRF,10.45,31/12/29,1:1,1.59,1.63,1.64,-48,20,,
ORGKOG,10.56,31/12/29,1:1,1.47,1.48,1.49,-76,72,,
ORGKCC,10.77,31/12/29,1:1,1.265,1.27,2.70,,,,
ORGKOE,10.94,31/12/29,1:1,1.025,1.04,1.16,-67.5,10,,
ORGKRA,11.13,31/12/29,1:1,.71,1.94,1.92,,,,
ORGKOD,11.29,31/12/29,1:1,,,2.14,,,,
,
Orica Last Sale Price $18.06,
ORIKMC,13.64,31/12/29,1:1,4.39,4.42,3.99,,,,
ORIKCC,13.85,31/12/29,1:1,4.07,4.08,4.08,-22,5,,
ORIKRA,15.36,31/12/29,1:1,2.69,2.71,2.89,,,,
ORIKCD,15.89,31/12/29,1:1,2.04,2.05,1.77,,,,
ORIKOF,16.51,31/12/29,1:1,1.635,1.645,,,,,
,
Oil Search Last Sale Price $7.96,
OSHKMD,3.07,31/12/29,1:1,4.85,4.88,5.05,,,,
OSHKMC,4.50,31/12/29,1:1,3.42,3.45,2.56,,,,
OSHKRC,4.54,31/12/29,1:1,3.42,3.41,.885,,,,
OSHKZE,4.78,31/12/29,1:1,3.18,,3.19,,,,
OSHKCC,5.24,31/12/29,1:1,2.72,2.74,,,,,
OSHKRG,5.78,31/12/29,1:1,2.18,2.17,2.48,,,,
OSHKCA,5.84,31/12/29,1:1,2.11,2.13,2.58,,,,
OSHKRF,6.07,31/12/29,1:1,1.885,1.87,2.06,,,,
OSHKCB,6.31,31/12/29,1:1,1.65,1.665,1.90,,,,
OSHKRD,6.31,31/12/29,1:1,1.645,1.63,1.57,,,,
OSHKMB,6.32,31/12/29,1:1,1.605,1.63,2.41,,,,
OSHKOE,6.36,31/12/29,1:1,1.575,1.585,1.19,,,,
OSHKRE,6.57,31/12/29,1:1,1.385,1.37,1.275,,,,
OSHKOD,6.85,31/12/29,1:1,1.085,1.095,1.285,,,,
OSHKRA,6.88,31/12/29,1:1,1.08,1.065,1.31,,,,
OSHKOB,7.16,31/12/29,1:1,.775,.785,.93,,,,
,
OZ Minerals Last Sale Price $4.30,
OZLKME,1.53,31/12/29,1:1,2.76,2.79,2.87,,,,
OZLKCH,2.01,31/12/29,1:1,2.23,2.24,,,,,
OZLKCF,2.54,31/12/29,1:1,1.695,1.70,,,,,
OZLKMC,2.57,31/12/29,1:1,1.72,1.745,1.90,,,,
OZLKOJ,2.89,31/12/29,1:1,1.39,1.40,1.195,,,,
OZLKRE,3.03,31/12/29,1:1,1.25,1.27,1.27,-8.5,10,,
OZLKCG,3.05,31/12/29,1:1,1.185,1.19,1.125,,,,
OZLKRD,3.30,31/12/29,1:1,.98,1.005,1.18,,,,
OZLKRA,3.47,31/12/29,1:1,.805,.83,.68,,,,
OZLKRB,3.61,31/12/29,1:1,.675,.695,.685,-33,15,,
OZLKRC,3.91,31/12/29,1:1,.41,.42,.73,,,,
OZLKOK,3.97,31/12/29,1:1,.405,.42,1.05,,,,
,
Paladin Energy Last Sale Price $1.04,
PDNKMD,0.36,31/12/29,1:1,.67,.695,,,,,
PDNKCC,0.41,31/12/29,1:1,.63,.635,.44,,,,
PDNKME,0.46,31/12/29,1:1,.57,.595,,,,,
PDNKOG,0.46,31/12/29,1:1,.57,.58,,,,,
PDNKCD,0.51,31/12/29,1:1,.53,.535,.50,,,,
PDNKRB,0.53,31/12/29,1:1,.505,.515,.30,,,,
PDNKCE,0.58,31/12/29,1:1,.455,.46,.33,,,,
PDNKRI,0.59,31/12/29,1:1,.445,.455,.37,,,,
PDNKOC,0.61,31/12/29,1:1,.415,.425,.425,-2.5,1200,,
PDNKOE,0.68,31/12/29,1:1,.35,.36,,,,,
PDNKRC,0.71,31/12/29,1:1,.32,.33,.36,,,,
PDNQRB,0.78,31/12/29,1:1,.255,.265,.505,,,,
PDNKOD,0.85,31/12/29,1:1,.175,.185,.245,,,,
,
PanAust Last Sale Price $2.00,
PNAKOJ,0.25,31/12/29,1:1,1.745,1.755,,,,,
PNAKOG,0.70,31/12/29,1:1,1.29,1.30,,,,,
PNAKCE,0.92,31/12/29,1:1,1.075,1.085,1.065,,,,
PNAKOH,1.17,31/12/29,1:1,.825,.835,,,,,
PNAKMB,1.23,31/12/29,1:1,.755,.78,.715,,,,
PNAKCF,1.27,31/12/29,1:1,.72,.73,.68,,,,
PNAKRF,1.43,31/12/29,1:1,.565,.575,.48,,,,
PNAKOA,1.43,31/12/29,1:1,.565,.575,.63,,,,
PNAKOI,1.51,31/12/29,1:1,.485,.495,.525,,,,
PNAKCD,1.53,31/12/29,1:1,.465,.475,.47,-6,200,,
PNAQRJ,1.53,31/12/29,1:1,.46,.47,.515,,,,
,
Perpetual Last Sale Price $41.10,
PPTKCB,25.72,31/12/29,1:1,14.92,14.93,9.64,,,,
PPTKCA,28.17,31/12/29,1:1,12.48,12.49,7.65,,,,
PPTKMA,29.10,31/12/29,1:1,11.99,12.02,8.90,,,,
PPTKMB,32.11,31/12/29,1:1,8.98,9.01,9.91,,,,
PPTKOA,32.39,31/12/29,1:1,8.66,8.67,,,,,
PPTKOC,33.92,31/12/29,1:1,7.13,7.14,6.90,,,,
PPTKOB,34.79,31/12/29,1:1,6.27,6.28,6.05,,,,
,
Perseus Min Last Sale Price $0.58,
PRUKOH,0.11,31/12/29,1:1,.455,.465,.27,,,,
PRUKOC,0.20,31/12/29,1:1,.365,.375,.29,,,,
PRUKCG,0.25,31/12/29,1:1,.315,.325,.195,,,,
PRUKOD,0.30,31/12/29,1:1,.265,.275,,,,,
PRUKMC,0.30,31/12/29,1:1,.265,.29,.33,,,,
PRUKOA,0.35,31/12/29,1:1,.215,.225,.22,-4.5,1230,,
PRUKCH,0.35,31/12/29,1:1,.215,.225,.155,,,,
PRUKCJ,0.40,31/12/29,1:1,.165,.175,,,,,
,
Primary Health Care Last Sale Price $5.00,
PRYKMA,2.56,31/12/29,1:1,2.42,2.45,2.45,,,,
PRYKOC,3.18,31/12/29,1:1,1.805,1.815,2.46,,,,
PRYKOB,3.54,31/12/29,1:1,1.44,1.45,1.445,,,,
PRYKMB,3.56,31/12/29,1:1,1.425,1.45,1.815,,,,
PRYKOD,3.96,31/12/29,1:1,1.025,1.035,1.055,,,,
PRYKRF,4.00,31/12/29,1:1,.98,1.005,1.01,,,,
PRYKOA,4.34,31/12/29,1:1,.645,.655,,,,,
PRYKRA,4.37,31/12/29,1:1,.60,,.65,,,,
,
Platinum Asset Last Sale Price $6.30,
PTMKCA,3.01,31/12/29,1:1,3.28,3.29,,,,,
PTMKCB,3.52,31/12/29,1:1,2.78,2.79,2.64,,,,
,
Qantas Airways Last Sale Price $1.28,
QANKCA,0.81,31/12/29,1:1,.47,.48,.33,,,,
QANKMB,0.86,31/12/29,1:1,.415,.44,.835,,,,
QANKOD,0.90,31/12/29,1:1,.37,.38,,,,,
QANKCB,0.96,31/12/29,1:1,.315,.325,.64,,,,
QANKRC,0.97,31/12/29,1:1,.305,.315,,,,,
QANKOC,1.01,31/12/29,1:1,.265,.275,.40,,,,
QANKOF,1.11,31/12/29,1:1,.165,.175,.18,-10.5,150,,
QANKRA,1.12,31/12/29,1:1,.155,.165,.17,-2.5,100,,
,
BetaShares Gold Last Sale Price $13.62,
QAUKOE,11.44,31/12/29,1:1,.31,3.06,,,,,
QAUKOF,12.28,31/12/29,1:1,.01,2.76,,,,,
,
QBE Insurance Grp Last Sale Price $16.47,
QBEXOA,15.00,26/09/13,2:1,.98,.99,,,,,
QBEXOB,16.00,26/09/13,2:1,,,,,,,
QBEQRJ,9.06,31/12/29,1:1,7.33,7.41,1.875,,,,
QBEKRA,9.38,31/12/29,1:1,7.01,7.09,7.04,,,,
QBEKME,9.42,31/12/29,1:1,7.03,7.06,5.81,,,,
QBEKCD,10.12,31/12/29,1:1,6.11,6.12,6.60,,,,
QBEKOC,11.17,31/12/29,1:1,5.21,5.22,3.65,,,,
QBEKCA,11.24,31/12/29,1:1,4.99,5.00,4.02,,,,
QBEKMF,11.34,31/12/29,1:1,5.12,5.15,4.09,,,,
QBEKOK,11.93,31/12/29,1:1,4.52,4.53,4.51,,,,
QBEKCC,12.18,31/12/29,1:1,4.04,4.05,3.07,,,,
QBEQRH,12.29,31/12/29,1:1,4.10,4.18,4.10,,,,
QBEKOE,12.57,31/12/29,1:1,3.81,3.82,,,,,
QBEKMC,13.05,31/12/29,1:1,3.40,3.43,3.85,,,,
QBEKRB,13.08,31/12/29,1:1,3.31,3.39,,,,,
QBEKCB,13.12,31/12/29,1:1,3.11,3.12,3.56,,,,
QBEKOF,13.19,31/12/29,1:1,3.20,3.21,,,,,
QBEQRI,13.41,31/12/29,1:1,2.98,3.06,2.94,-36,85,,
QBELOD,13.83,31/12/29,1:1,3.06,3.07,1.58,,,,
QBEKRC,14.11,31/12/29,1:1,2.28,2.36,2.18,,,,
QBEKOA,14.27,31/12/29,1:1,2.12,2.13,1.94,+23,11,,
QBELOH,14.78,31/12/29,1:1,2.10,2.11,2.30,,,,
QBELOG,15.28,31/12/29,1:1,1.67,1.68,1.495,,,,
QBELOE,15.79,31/12/29,1:1,1.095,1.105,1.33,,,,
,
REA Grp Last Sale Price $30.80,
REAKMA,25.05,31/12/29,1:1,5.74,5.77,,,,,
,
Ramsay Health Care Last Sale Price $36.56,
RHCKMA,19.81,31/12/29,1:1,16.73,16.76,12.57,,,,
RHCKRB,26.64,31/12/29,1:1,9.85,9.92,9.04,,,,
RHCKRA,29.62,31/12/29,1:1,6.88,6.95,6.87,-50,30,,
RHCKRD,30.26,31/12/29,1:1,6.24,6.31,7.00,,,,
RHCKMB,30.56,31/12/29,1:1,5.99,6.02,7.26,,,,
RHCKRC,31.65,31/12/29,1:1,4.84,4.91,7.81,,,,
,
Rio Tinto Last Sale Price $57.50,
RIOKOC,53.50,25/07/13,1:1,2.63,,3.15,,,,
RIOXCI,46.00,26/09/13,4:1,3.18,3.19,,,,,
RIOXCJ,48.00,26/09/13,4:1,2.68,2.69,1.39,,,,
RIOXCK,49.00,26/09/13,4:1,2.43,2.44,2.23,,,,
RIOXOB,49.00,26/09/13,4:1,2.44,2.45,1.435,,,,
RIOXOA,51.00,26/09/13,4:1,1.93,1.94,1.82,+13,50,,
RIOXOC,53.00,26/09/13,4:1,1.42,1.43,1.41,-6,84,,
RIOKCJ,35.16,31/12/29,1:1,22.30,22.33,,,,,
RIOKCG,38.76,31/12/29,1:1,18.69,18.72,4.52,,,,
RIOQMJ,40.49,31/12/29,1:1,16.99,17.02,15.11,,,,
RIOKCD,40.92,31/12/29,1:1,16.53,16.56,16.60,,,,
RIOQRM,43.08,31/12/29,1:1,14.37,14.42,13.66,,,,
RIOKRG,43.32,31/12/29,1:1,14.13,14.18,8.47,,,,
RIOKRF,44.33,31/12/29,1:1,13.12,13.17,13.09,-53,10,,
RIOQMI,44.58,31/12/29,1:1,12.91,12.94,12.42,+665,10,,
RIOQML,45.62,31/12/29,1:1,11.87,11.90,11.38,+496,10,,
RIOKOA,45.83,31/12/29,1:1,11.63,11.64,11.07,-72,10,,
RIOKCH,46.14,31/12/29,1:1,11.31,11.34,8.15,,,,
RIOKRA,46.69,31/12/29,1:1,10.76,10.81,10.04,,,,
RIOQOH,46.76,31/12/29,1:1,10.69,10.70,,,,,
RIOKCI,47.02,31/12/29,1:1,10.43,10.46,10.80,,,,
RIOQRH,47.81,31/12/29,1:1,9.64,9.69,9.94,,,,
RIOQOE,48.48,31/12/29,1:1,8.97,8.98,9.02,,,,
RIOKRH,48.96,31/12/29,1:1,8.49,8.54,9.00,,,,
RIOQMG,49.07,31/12/29,1:1,8.41,8.44,8.36,,,,
RIOQOG,49.62,31/12/29,1:1,7.84,7.85,6.14,,,,
RIOKRD,49.99,31/12/29,1:1,7.46,7.52,7.45,-8,50,,
RIOLOO,50.10,31/12/29,1:1,8.76,8.77,,,,,
RIOQOF,50.58,31/12/29,1:1,6.88,6.89,,,,,
RIOKRC,51.08,31/12/29,1:1,6.37,6.42,6.46,,,,
RIOQMM,51.52,31/12/29,1:1,5.96,5.99,5.90,,,,
RIOQOA,51.52,31/12/29,1:1,5.93,5.94,9.24,,,,
RIOLOF,51.67,31/12/29,1:1,7.19,7.20,4.57,,,,
RIOKRM,52.16,31/12/29,1:1,5.30,5.34,5.32,+4,250,,
RIOKOO,52.48,31/12/29,1:1,4.98,4.99,6.70,,,,
RIOKRJ,52.74,31/12/29,1:1,4.72,4.76,5.06,,,,
RIOLON,53.10,31/12/29,1:1,5.76,5.77,,,,,
RIOKOF,53.42,31/12/29,1:1,4.03,4.04,3.70,-155,30,,
RIOKRL,54.10,31/12/29,1:1,3.36,3.40,,,,,
RIOLOM,54.10,31/12/29,1:1,4.76,4.77,6.52,,,,
RIOKOE,54.38,31/12/29,1:1,,2.72,5.68,,,,
RIOLOH,55.10,31/12/29,1:1,3.76,3.77,5.41,,,,
RIOLOB,56.10,31/12/29,1:1,2.76,2.77,3.28,,,,
RIOLOA,57.10,31/12/29,1:1,1.40,1.41,,,,,
,
ResMed Inc Last Sale Price $4.87,
RMDKMA,1.56,31/12/29,1:1,3.29,3.32,2.17,,,,
RMDKMB,3.54,31/12/29,1:1,1.31,1.335,1.38,,,,
RMDKCA,3.59,31/12/29,1:1,1.27,1.285,1.065,,,,
RMDKRE,3.79,31/12/29,1:1,1.065,1.08,1.24,,,,
RMDKOA,3.80,31/12/29,1:1,1.05,1.06,1.235,,,,
RMDKOE,4.02,31/12/29,1:1,.835,.845,.87,,,,
RMDKRD,4.03,31/12/29,1:1,.825,.84,.89,,,,
RMDKCB,4.04,31/12/29,1:1,.815,.83,1.03,,,,
RMDKRB,4.21,31/12/29,1:1,.65,.665,1.095,,,,
RMDKOC,4.31,31/12/29,1:1,.545,.555,.57,,,,
,
Regis Res Last Sale Price $3.40,
RRLKOK,1.83,31/12/29,1:1,1.56,1.57,,,,,
RRLKOJ,2.32,31/12/29,1:1,1.075,1.085,1.16,-11,200,,
RRLKOI,2.83,31/12/29,1:1,.565,.58,.80,,,,
,
Resolute Min Last Sale Price $0.82,
RSGKCD,0.30,31/12/29,1:1,.515,.52,,,,,
RSGKMC,0.31,31/12/29,1:1,.505,.53,,,,,
RSGKCB,0.41,31/12/29,1:1,.41,.415,.40,+4.5,88,,
RSGKCC,0.46,31/12/29,1:1,.355,.36,.33,,,,
RSGKOD,0.62,31/12/29,1:1,.19,.20,.255,,,,
,
St Barbara Last Sale Price $0.52,
SBMKOD,0.29,31/12/29,1:1,.225,.235,.145,,,,
SBMKOC,0.45,31/12/29,1:1,,,.245,,,,
,
SCA Property Grp Last Sale Price $1.62,
SCPKCA,0.98,31/12/29,1:1,.635,.645,,,,,
SCPKCB,1.19,31/12/29,1:1,.425,.435,,,,,
SCPKOD,1.30,31/12/29,1:1,.315,.325,,,,,
SCPKOC,1.39,31/12/29,1:1,.225,.235,,,,,
SCPKCC,1.40,31/12/29,1:1,.22,.23,.18,,,,
SCPKOA,1.49,31/12/29,1:1,.13,.14,,,,,
,
Sundance Res Last Sale Price $0.09,
SDLKOD,0.06,31/12/29,1:1,.022,,,,,,
,
Seek Last Sale Price $9.24,
SEKKCA,4.70,31/12/29,1:1,4.52,4.53,4.40,,,,
SEKKRA,5.03,31/12/29,1:1,4.18,4.22,4.32,,,,
SEKKMC,5.05,31/12/29,1:1,4.17,4.20,4.06,,,,
SEKKCC,6.05,31/12/29,1:1,3.16,3.17,2.23,,,,
SEKKMA,6.80,31/12/29,1:1,2.42,2.45,3.82,,,,
SEKKOC,7.11,31/12/29,1:1,2.09,2.10,1.10,,,,
SEKKCB,7.12,31/12/29,1:1,2.10,2.11,2.15,,,,
SEKKRC,7.23,31/12/29,1:1,1.98,2.02,1.705,,,,
SEKKRB,7.52,31/12/29,1:1,1.685,1.72,,,,,
SEKKOF,7.60,31/12/29,1:1,1.605,1.615,1.65,,,,
SEKKRE,7.98,31/12/29,1:1,1.23,1.255,1.69,,,,
SEKKOE,8.08,31/12/29,1:1,1.12,1.13,1.365,+16,30,,
,
Sandfire Res Last Sale Price $5.57,
SFRKMD,2.54,31/12/29,1:1,3.01,3.04,,,,,
SFRKOE,3.15,31/12/29,1:1,2.41,2.42,1.605,,,,
SFRKRC,3.45,31/12/29,1:1,2.10,2.12,1.71,,,,
SFRKCA,3.58,31/12/29,1:1,1.985,1.99,1.59,,,,
SFRKOI,3.59,31/12/29,1:1,1.96,1.97,,,,,
