NABYOA,23.50,24/05/12,2:1,1.00,1.01,1.08,,,,
NABYOC,24.00,24/05/12,2:1,.745,.755,.825,,,,
NABKZL,13.10,31/12/29,1:1,12.04,,12.28,,,,
NABKMG,13.84,31/12/29,1:1,11.24,11.27,,,,,
NABKME,16.07,31/12/29,1:1,9.01,9.04,7.90,,,,
NABKRD,16.08,31/12/29,1:1,9.05,9.02,8.67,,,,
NABKZN,16.95,31/12/29,1:1,8.18,,8.03,,,,
NABKOB,18.16,31/12/29,1:1,6.98,6.99,6.21,,,,
NABKRA,18.29,31/12/29,1:1,6.85,6.82,5.08,,,,
NABKRF,18.85,31/12/29,1:1,6.29,6.26,6.36,,,,
NABKMC,18.89,31/12/29,1:1,6.19,6.22,5.29,,,,
NABKOF,19.17,31/12/29,1:1,5.97,5.98,6.17,,,,
NABKRB,19.35,31/12/29,1:1,5.78,5.75,4.60,,,,
NABKOI,20.31,31/12/29,1:1,4.83,4.84,,,,,
NABKRG,20.37,31/12/29,1:1,4.76,4.73,4.71,,,,
NABKRC,21.05,31/12/29,1:1,4.08,4.05,4.18,,,,
NABKOE,21.19,31/12/29,1:1,3.95,3.96,4.17,,,,
NABKMH,21.29,31/12/29,1:1,3.79,3.82,3.34,,,,
NABKRH,21.42,31/12/29,1:1,3.72,3.69,2.02,,,,
NABKRK,21.78,31/12/29,1:1,3.35,3.32,3.06,,,,
NABKOH,21.81,31/12/29,1:1,3.33,3.34,3.42,,,,
NABKMD,22.13,31/12/29,1:1,2.96,2.99,,,,,
NABKRO,22.15,31/12/29,1:1,2.98,2.95,,,,,
NABLOC,22.23,31/12/29,1:1,3.36,3.37,3.38,-12,35,,
NABKOD,22.30,31/12/29,1:1,2.84,2.85,2.99,,,,
NABLOB,22.53,31/12/29,1:1,3.06,3.07,3.07,-21,50,,
NABKRM,22.66,31/12/29,1:1,2.48,2.45,2.64,,,,
NABKOG,22.77,31/12/29,1:1,2.36,2.37,7.07,,,,
NABLOA,23.03,31/12/29,1:1,2.56,2.57,5.43,,,,
NABKRI,23.07,31/12/29,1:1,2.06,2.03,2.30,,,,
NABLOD,23.51,31/12/29,1:1,2.08,2.09,,,,,
NABKRJ,23.54,31/12/29,1:1,1.60,1.565,1.735,,,,
,
Newcrest Min Last Sale Price $26.60,
NCMYOA,25.00,24/05/12,4:1,.54,.625,.63,+4.5,507,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKMH,18.16,31/12/29,1:1,8.43,8.46,8.20,,,,
NCMKOJ,19.02,31/12/29,1:1,7.55,7.56,6.74,,,,
NCMKZF,19.47,31/12/29,1:1,7.09,,13.60,,,,
NCMKOA,20.02,31/12/29,1:1,6.55,6.56,,,,,
NCMKMG,20.16,31/12/29,1:1,6.42,6.45,6.28,,,,
NCMKRA,20.60,31/12/29,1:1,5.96,6.10,5.96,+12,470,,
NCMKOO,20.78,31/12/29,1:1,5.79,5.80,5.77,,,,
NCMQRI,21.08,31/12/29,1:1,5.49,5.53,5.55,,,,
NCMKON,21.28,31/12/29,1:1,5.29,5.30,5.17,,,,
NCMKOM,21.78,31/12/29,1:1,4.79,4.80,4.82,,,,
NCMKMI,22.04,31/12/29,1:1,4.54,4.57,4.45,+3,140,,
NCMQRH,22.14,31/12/29,1:1,4.42,4.46,4.23,-25,25,,
NCMKOL,22.28,31/12/29,1:1,4.29,4.30,3.55,,,,
NCMQRG,22.55,31/12/29,1:1,4.01,4.05,4.07,+17,45,,
NCMKOK,22.78,31/12/29,1:1,3.79,3.80,3.80,+15,82,,
NCMLOC,23.01,31/12/29,1:1,4.58,4.59,,,,,
NCMLOB,24.01,31/12/29,1:1,3.68,3.69,,,,,
NCMLOA,25.01,31/12/29,1:1,2.78,2.79,2.62,,,,
,
Nufarm Last Sale Price $4.81,
NUFKOA,3.55,31/12/29,1:1,1.255,1.265,1.39,,,,
NUFKOB,4.15,31/12/29,1:1,.655,.665,,,,,
,
Navitas Last Sale Price $3.85,
NVTKMA,2.51,31/12/29,1:1,1.33,1.355,,,,,
,
News Corp Last Sale Price $19.39,
NWSKZI,9.46,31/12/29,1:1,9.90,,7.30,,,,
NWSKMB,10.81,31/12/29,1:1,8.56,8.59,4.05,,,,
NWSKOA,12.23,31/12/29,1:1,7.14,7.15,5.56,,,,
NWSKRE,14.71,31/12/29,1:1,4.65,4.68,4.77,,,,
NWSKMC,14.85,31/12/29,1:1,4.52,4.55,4.20,,,,
NWSKOB,15.01,31/12/29,1:1,4.37,4.38,3.75,,,,
NWSKRA,15.07,31/12/29,1:1,4.29,4.32,3.84,,,,
NWSKMA,15.59,31/12/29,1:1,3.78,3.81,,,,,
NWSKRD,15.99,31/12/29,1:1,3.38,3.41,2.97,,,,
NWSKRC,16.11,31/12/29,1:1,3.25,3.28,,,,,
NWSKOC,16.17,31/12/29,1:1,3.21,3.22,,,,,
NWSKRB,16.51,31/12/29,1:1,2.85,2.88,,,,,
NWSKOD,16.61,31/12/29,1:1,2.76,2.77,,,,,
,
Origin Energy Last Sale Price $13.74,
ORGKMC,8.71,31/12/29,1:1,5.03,5.06,4.46,,,,
ORGKOC,9.11,31/12/29,1:1,4.61,4.62,4.51,,,,
ORGQRA,10.27,31/12/29,1:1,3.44,3.48,3.15,,,,
ORGKRE,10.57,31/12/29,1:1,3.14,3.18,2.81,,,,
ORGQRB,11.06,31/12/29,1:1,2.65,2.69,2.10,,,,
ORGKOB,11.08,31/12/29,1:1,2.63,2.64,2.68,+24,10,,
ORGKMB,11.10,31/12/29,1:1,2.63,2.66,3.56,,,,
ORGKRF,11.41,31/12/29,1:1,2.30,2.34,1.985,,,,
ORGKOD,11.56,31/12/29,1:1,2.16,2.17,1.89,,,,
,
Orica Last Sale Price $27.11,
ORIKOA,15.82,31/12/29,1:1,11.27,11.28,,,,,
ORIKOB,20.27,31/12/29,1:1,6.82,6.83,7.00,+60,10,,
ORIKRA,20.61,31/12/29,1:1,6.46,6.51,4.15,,,,
ORIKMA,20.82,31/12/29,1:1,6.28,6.31,6.35,,,,
ORIKRD,22.12,31/12/29,1:1,4.94,4.99,5.94,,,,
ORIKRB,23.38,31/12/29,1:1,3.69,3.74,5.19,,,,
,
Oil Search Last Sale Price $7.40,
OSHKMC,4.12,31/12/29,1:1,3.27,3.30,3.21,,,,
OSHKZE,4.37,31/12/29,1:1,3.03,,2.62,,,,
OSHKOB,4.82,31/12/29,1:1,2.58,2.59,2.62,,,,
OSHKOD,5.37,31/12/29,1:1,2.02,2.03,,,,,
OSHKRF,5.40,31/12/29,1:1,2.00,2.01,,,,,
OSHKMB,5.53,31/12/29,1:1,1.86,1.885,,,,,
OSHKRB,5.59,31/12/29,1:1,1.805,1.81,1.155,,,,
OSHKRA,5.79,31/12/29,1:1,1.61,1.615,1.62,,,,
OSHKOE,6.07,31/12/29,1:1,1.325,1.335,,,,,
OSHKRC,6.08,31/12/29,1:1,1.315,1.32,.855,,,,
OSHKRE,6.18,31/12/29,1:1,1.215,1.22,1.14,,,,
OSHKRD,6.36,31/12/29,1:1,1.04,1.045,,,,,
OSHKRG,6.56,31/12/29,1:1,.84,.845,1.58,,,,
,
OneSteel Last Sale Price $1.36,
OSTKMD,0.39,31/12/29,1:1,.96,.985,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.855,.865,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.765,.775,.775,+9.5,20,,
OSTKRG,0.59,31/12/29,1:1,.765,.775,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.745,.755,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.665,.675,.53,,,,
OSTKME,0.70,31/12/29,1:1,.64,.665,,,,,
OSTQRB,0.78,31/12/29,1:1,.57,.58,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.535,.545,.52,,,,
,
OZ Minerals Last Sale Price $9.37,
OZLKMB,5.08,31/12/29,1:1,4.28,4.31,,,,,
OZLKMA,6.40,31/12/29,1:1,2.95,2.98,3.28,,,,
OZLKOC,7.05,31/12/29,1:1,2.30,2.31,3.18,,,,
OZLQRD,7.12,31/12/29,1:1,2.18,2.25,2.23,-10,40,,
OZLQRC,7.53,31/12/29,1:1,1.81,1.845,,,,,
OZLQRB,7.91,31/12/29,1:1,1.43,1.465,1.45,-15.5,10,,
OZLKOB,8.02,31/12/29,1:1,1.32,1.33,1.30,,,,
OZLQRA,8.11,31/12/29,1:1,1.225,1.26,1.43,,,,
OZLQRE,8.23,31/12/29,1:1,1.11,1.145,,,,,
OZLKOE,8.31,31/12/29,1:1,1.035,1.045,,,,,
,
Panoramic Res Last Sale Price $1.08,
PANKMA,0.75,31/12/29,1:1,.31,.335,,,,,
,
Paladin Energy Last Sale Price $1.60,
PDNKMB,0.94,31/12/29,1:1,.65,.675,.79,,,,
PDNKRE,0.95,31/12/29,1:1,.645,.65,.655,,,,
PDNKOF,0.95,31/12/29,1:1,.64,.65,.65,,,,
PDNKMC,1.11,31/12/29,1:1,.485,.51,,,,,
PDNKOG,1.18,31/12/29,1:1,.41,.42,.425,,,,
PDNKRI,1.22,31/12/29,1:1,.38,.385,.41,,,,
PDNKRM,1.24,31/12/29,1:1,.355,.36,.36,,,,
PDNKOJ,1.25,31/12/29,1:1,.34,.35,.35,+2,150,,
PDNKOH,1.33,31/12/29,1:1,.255,.265,.24,,,,
,
PanAust Last Sale Price $3.25,
PNAKOA,2.11,31/12/29,1:1,1.13,1.14,1.13,-3,30,,
PNAQRH,2.19,31/12/29,1:1,1.045,1.06,,,,,
PNAQRG,2.30,31/12/29,1:1,.935,.95,.935,,,,
PNAKRE,2.45,31/12/29,1:1,.785,.80,.78,,,,
PNAQRF,2.54,31/12/29,1:1,.695,.71,,,,,
PNAKOB,2.57,31/12/29,1:1,.675,.685,.685,+1,200,,
PNAKMA,2.60,31/12/29,1:1,.635,.66,1.33,,,,
,
Perseus Min Last Sale Price $2.66,
PRUKMB,1.25,31/12/29,1:1,1.395,1.42,,,,,
PRUKOB,1.55,31/12/29,1:1,1.085,1.095,1.05,,,,
PRUKRF,1.60,31/12/29,1:1,1.04,1.065,,,,,
PRUKMA,1.66,31/12/29,1:1,.99,1.015,,,,,
PRUKRE,1.69,31/12/29,1:1,.95,.975,,,,,
PRUKOC,1.71,31/12/29,1:1,.92,.93,.62,,,,
PRUKRA,1.82,31/12/29,1:1,.82,.845,.80,,,,
,
Primary Health Care Last Sale Price $2.81,
PRYKMA,2.01,31/12/29,1:1,.79,.815,,,,,
PRYKOC,2.01,31/12/29,1:1,.785,.795,,,,,
PRYKRB,2.31,31/12/29,1:1,.485,.50,.525,,,,
PRYKOB,2.32,31/12/29,1:1,.475,.485,.535,,,,
PRYKRA,2.41,31/12/29,1:1,.385,.40,.46,,,,
,
Qantas Airways Last Sale Price $1.64,
QANKRD,0.90,31/12/29,1:1,.735,.745,.74,,,,
QANKOD,1.00,31/12/29,1:1,.625,.635,,,,,
QANKRC,1.01,31/12/29,1:1,.62,.63,.555,,,,
QANKMA,1.06,31/12/29,1:1,.565,.59,.70,,,,
QANKMB,1.20,31/12/29,1:1,.42,.445,,,,,
QANKOA,1.22,31/12/29,1:1,.41,.42,.445,,,,
QANKRB,1.23,31/12/29,1:1,.40,.415,.45,,,,
QANKRG,1.29,31/12/29,1:1,.34,.35,.295,,,,
QANKRE,1.34,31/12/29,1:1,.29,.30,.29,-.5,700,,
QANKOE,1.42,31/12/29,1:1,.205,.215,,,,,
,
BetaShares Gold Last Sale Price $16.72,
QAUKMA,11.19,31/12/29,1:1,5.50,,6.49,,,,
QAUKOA,13.86,31/12/29,1:1,2.82,2.87,3.02,,,,
QAUKOB,14.67,31/12/29,1:1,2.00,2.05,2.14,,,,
,
QBE Insurance Grp Last Sale Price $13.90,
QBEYOA,11.00,24/05/12,2:1,1.705,1.715,,,,,
QBEYOB,12.00,24/05/12,2:1,1.165,1.175,1.005,,,,
QBEYOC,13.00,24/05/12,2:1,.705,.715,,,,,
QBEKMC,8.01,31/12/29,1:1,5.87,5.90,6.08,,,,
QBEKOF,8.19,31/12/29,1:1,5.71,5.72,5.51,,,,
QBEQRD,8.59,31/12/29,1:1,5.30,5.31,,,,,
QBEKOE,9.51,31/12/29,1:1,4.40,4.41,4.65,,,,
QBEKRC,9.51,31/12/29,1:1,4.38,4.39,4.18,,,,
QBEKOH,9.97,31/12/29,1:1,3.94,3.95,,,,,
QBEKMD,10.11,31/12/29,1:1,3.77,3.80,,,,,
QBELOA,10.30,31/12/29,1:1,4.00,4.01,2.20,,,,
QBEKOG,10.61,31/12/29,1:1,3.30,3.31,3.71,,,,
QBEQRC,10.63,31/12/29,1:1,3.27,3.28,,,,,
QBEKRE,11.13,31/12/29,1:1,2.76,2.77,2.56,,,,
QBEKOI,11.62,31/12/29,1:1,2.29,2.30,2.34,,,,
QBEQRA,11.88,31/12/29,1:1,2.01,2.02,1.73,,,,
QBEQRB,12.06,31/12/29,1:1,1.84,1.845,,,,,
QBELOB,12.63,31/12/29,1:1,1.77,1.78,3.36,,,,
QBELOC,13.02,31/12/29,1:1,1.385,1.395,,,,,
,
QR National Last Sale Price $3.70,
QRNKMB,2.02,31/12/29,1:1,1.665,1.69,1.835,,,,
QRNKMA,2.40,31/12/29,1:1,1.285,1.31,1.265,,,,
QRNKOC,2.62,31/12/29,1:1,1.08,1.09,1.065,,,,
QRNKRB,2.94,31/12/29,1:1,.76,.765,.67,,,,
QRNKRA,3.02,31/12/29,1:1,.68,.685,.79,,,,
QRNKOA,3.04,31/12/29,1:1,.66,.67,.67,,,,
QRNKRC,3.15,31/12/29,1:1,.545,.55,,,,,
QRNKOE,3.15,31/12/29,1:1,.55,.56,,,,,
,
Ramsay Health Care Last Sale Price $20.21,
RHCKMA,15.23,31/12/29,1:1,4.96,4.99,5.11,+24,10,,
,
Rio Tinto Last Sale Price $66.41,
RIOYOA,61.00,24/05/12,4:1,1.625,1.635,1.685,+14.5,40,,
RIOYOB,62.00,24/05/12,4:1,1.375,1.60,1.23,,,,
RIOYOC,63.00,24/05/12,4:1,1.12,1.13,1.07,-1.5,25,,
RIOYOD,64.00,24/05/12,4:1,,,.55,,,,
RIOKZC,22.61,31/12/29,1:1,43.83,,46.12,,,,
RIOKOA,43.04,31/12/29,1:1,23.42,23.43,23.56,,,,
RIOQRH,44.50,31/12/29,1:1,21.94,21.91,,,,,
RIOKZE,48.30,31/12/29,1:1,18.14,,17.52,,,,
RIOQRG,49.55,31/12/29,1:1,16.90,16.87,,,,,
RIOKME,50.44,31/12/29,1:1,15.95,15.98,15.68,,,,
RIOKRG,51.21,31/12/29,1:1,15.24,15.21,15.50,+48,20,,
RIOQRE,52.59,31/12/29,1:1,13.85,13.82,13.89,+32,50,,
RIOKMC,52.62,31/12/29,1:1,13.77,13.80,13.50,,,,
RIOKRA,53.49,31/12/29,1:1,12.96,12.93,12.98,+35,11,,
RIOKRF,54.40,31/12/29,1:1,12.05,12.02,12.03,+42,15,,
RIOKOJ,54.45,31/12/29,1:1,12.00,12.01,12.00,+38,5,,
RIOKMH,54.47,31/12/29,1:1,11.92,11.95,,,,,
RIOKRJ,55.11,31/12/29,1:1,11.34,11.31,11.38,+31,70,,
RIOKRN,55.32,31/12/29,1:1,11.12,11.09,10.78,,,,
RIOQRC,56.27,31/12/29,1:1,10.18,10.15,9.72,,,,
RIOKOI,57.22,31/12/29,1:1,9.24,9.25,8.86,,,,
RIOQRD,57.28,31/12/29,1:1,9.17,9.14,6.92,,,,
RIOKMG,57.52,31/12/29,1:1,8.88,8.91,9.18,,,,
RIOKOC,57.90,31/12/29,1:1,8.56,8.57,,,,,
RIOQRF,58.19,31/12/29,1:1,8.26,8.23,7.88,,,,
RIOLOF,58.81,31/12/29,1:1,9.05,9.06,1.90,,,,
RIOKOK,58.94,31/12/29,1:1,7.51,7.52,7.40,+20,8,,
RIOKRO,59.31,31/12/29,1:1,7.13,7.10,11.70,,,,
RIOKOD,60.03,31/12/29,1:1,6.43,6.44,,,,,
RIOLOC,60.28,31/12/29,1:1,7.48,7.49,7.43,+45,60,,
RIOKMB,60.43,31/12/29,1:1,5.97,6.00,6.00,,,,
RIOKMA,61.53,31/12/29,1:1,4.86,4.89,4.83,+13,240,,
RIOKOH,62.08,31/12/29,1:1,4.38,4.39,4.31,+51,670,,
RIOLOD,62.85,31/12/29,1:1,5.01,5.02,4.95,-20,20,,
RIOLOE,63.33,31/12/29,1:1,4.53,4.54,12.27,,,,
,
ResMed Inc Last Sale Price $3.33,
RMDKOC,1.61,31/12/29,1:1,1.71,1.72,1.34,,,,
RMDKMB,2.01,31/12/29,1:1,1.305,1.33,,,,,
RMDKRA,2.12,31/12/29,1:1,1.195,1.21,.65,,,,
RMDKOA,2.15,31/12/29,1:1,1.17,1.18,.885,,,,
RMDKRB,2.19,31/12/29,1:1,1.125,1.14,,,,,
RMDKOD,2.34,31/12/29,1:1,.98,.99,.65,,,,
RMDKRD,2.46,31/12/29,1:1,.865,.875,.61,,,,
RMDKMA,2.50,31/12/29,1:1,.815,.84,.96,,,,
,
Resolute Min Last Sale Price $1.69,
RSGKMB,0.80,31/12/29,1:1,.875,.90,,,,,
RSGKOA,1.06,31/12/29,1:1,.62,.63,.615,,,,
RSGKMA,1.10,31/12/29,1:1,.57,.595,,,,,
RSGKOB,1.26,31/12/29,1:1,.43,.44,.435,+1.5,100,,
,
Sundance Res Last Sale Price $0.47,
SDLKOC,0.21,31/12/29,1:1,.245,.255,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.195,.205,.195,,,,
,
Seek Last Sale Price $7.40,
SEKKOA,4.15,31/12/29,1:1,3.22,3.23,.52,,,,
SEKKMB,4.54,31/12/29,1:1,2.84,2.87,2.43,,,,
SEKKRC,5.50,31/12/29,1:1,1.865,1.90,,,,,
SEKKRA,5.69,31/12/29,1:1,1.675,1.71,2.76,,,,
SEKKMA,5.70,31/12/29,1:1,1.685,1.71,,,,,
SEKKOB,5.92,31/12/29,1:1,1.45,1.46,2.66,,,,
SEKKRB,6.04,31/12/29,1:1,1.325,1.36,,,,,
,
Sandfire Res Last Sale Price $8.20,
SFRKMB,4.06,31/12/29,1:1,4.12,4.15,,,,,
SFRKOB,4.23,31/12/29,1:1,3.98,3.99,3.76,,,,
SFRKRA,4.23,31/12/29,1:1,3.95,3.98,3.96,,,,
SFRKOC,4.81,31/12/29,1:1,3.40,3.41,1.84,,,,
SFRKRG,5.18,31/12/29,1:1,3.00,3.03,3.01,,,,
SFRKMA,5.59,31/12/29,1:1,2.60,2.63,2.13,,,,
SFRKRD,5.93,31/12/29,1:1,2.24,2.27,,,,,
SFRKRF,6.21,31/12/29,1:1,1.97,1.995,1.905,,,,
,
Sims Metal Mgt Last Sale Price $13.92,
SGMKRB,10.49,31/12/29,1:1,3.48,3.43,3.77,,,,
SGMKRD,10.95,31/12/29,1:1,3.02,2.97,3.30,,,,
SGMKOA,11.07,31/12/29,1:1,2.91,2.92,2.85,-50,100,,
SGMKRC,11.63,31/12/29,1:1,2.35,2.30,,,,,
SGMKRA,12.14,31/12/29,1:1,1.84,1.855,2.95,,,,
SGMKOB,12.60,31/12/29,1:1,1.25,1.275,,,,,
,
Stockland Last Sale Price $3.25,
SGPKOB,1.75,31/12/29,1:1,1.485,1.495,,,,,
SGPKRB,2.02,31/12/29,1:1,1.22,1.235,,,,,
SGPKMA,2.23,31/12/29,1:1,1.005,1.03,1.00,,,,
SGPKRC,2.47,31/12/29,1:1,.77,.785,,,,,
SGPKRA,2.55,31/12/29,1:1,.69,.705,,,,,
SGPKOC,2.61,31/12/29,1:1,.625,.635,,,,,
,
Sonic Healthcare Last Sale Price $12.55,
SHLKMA,8.94,31/12/29,1:1,3.59,3.62,2.85,,,,
SHLKRA,9.52,31/12/29,1:1,3.02,3.04,2.22,,,,
SHLKRB,10.07,31/12/29,1:1,2.46,2.48,2.64,,,,
SHLKRC,10.78,31/12/29,1:1,1.755,1.77,2.54,,,,
,
Santos Last Sale Price $14.16,
STOYOC,13.75,24/05/12,2:1,,,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOYOA,14.20,24/05/12,2:1,,,,,,,
STOKRA,8.22,31/12/29,1:1,5.92,5.94,5.94,,,,
STOKOC,8.27,31/12/29,1:1,5.89,5.90,5.84,,,,
STOKMA,9.12,31/12/29,1:1,5.02,5.05,5.34,,,,
STOKRC,9.14,31/12/29,1:1,5.00,5.02,5.35,,,,
STOKZE,9.16,31/12/29,1:1,4.99,,4.03,,,,
STOKRG,10.05,31/12/29,1:1,4.09,4.11,3.20,,,,
STOKRH,10.56,31/12/29,1:1,3.58,3.60,3.83,,,,
STOKOD,10.62,31/12/29,1:1,3.54,3.55,3.06,,,,
STOKRF,10.98,31/12/29,1:1,3.16,3.18,3.48,,,,
STOKRL,11.11,31/12/29,1:1,3.03,3.05,3.36,,,,
STOKOE,11.35,31/12/29,1:1,2.82,2.83,2.70,,,,
STOKRE,11.36,31/12/29,1:1,2.78,2.80,2.80,,,,
STOKMB,11.38,31/12/29,1:1,2.76,2.79,,,,,
STOKRD,11.61,31/12/29,1:1,2.53,2.55,2.56,,,,
STOKRK,11.77,31/12/29,1:1,2.38,2.40,2.90,,,,
STOKRI,12.12,31/12/29,1:1,2.02,2.04,2.57,,,,
STOKOF,12.17,31/12/29,1:1,2.00,2.01,1.975,,,,
STOKRJ,12.39,31/12/29,1:1,1.76,1.77,,,,,
,
SPDR 200 Fund Last Sale Price $41.93,
STWKZB,24.49,31/12/29,1:1,17.44,,16.16,,,,
STWKMA,26.20,31/12/29,1:1,15.71,15.74,,,,,
STWKZD,33.38,31/12/29,1:1,8.54,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.65,
SULKMA,5.03,31/12/29,1:1,2.60,2.63,2.27,,,,
,
Suncorp Grp Last Sale Price $8.27,
SUNKMB,4.93,31/12/29,1:1,3.33,3.36,,,,,
SUNKOC,4.93,31/12/29,1:1,3.33,3.34,1.86,,,,
SUNKOE,5.46,31/12/29,1:1,2.81,2.82,1.62,,,,
SUNKMA,6.21,31/12/29,1:1,2.04,2.07,,,,,
SUNKRD,6.26,31/12/29,1:1,2.01,2.01,2.02,-3,20,,
SUNKOD,6.68,31/12/29,1:1,1.585,1.595,1.32,,,,
SUNKRB,6.86,31/12/29,1:1,1.405,1.41,1.715,,,,
SUNKOF,7.01,31/12/29,1:1,1.255,1.265,,,,,
SUNKRC,7.02,31/12/29,1:1,1.25,1.255,1.11,,,,
SUNKRA,7.14,31/12/29,1:1,1.13,1.135,.995,,,,
,
Seven Grp Hldgs Last Sale Price $10.19,
SVWKMA,6.03,31/12/29,1:1,4.14,4.17,,,,,
,
Seven West Media Last Sale Price $3.01,
SWMKOB,1.39,31/12/29,1:1,1.60,1.61,,,,,
SWMKOA,1.93,31/12/29,1:1,1.06,1.07,1.94,,,,
SWMKRC,2.00,31/12/29,1:1,.995,1.04,1.045,+9.5,128,,
SWMKMA,2.00,31/12/29,1:1,.985,1.01,.955,,,,
SWMKRB,2.25,31/12/29,1:1,.745,.75,1.745,,,,
SWMKRA,2.35,31/12/29,1:1,.645,.65,1.69,,,,
SWMKOC,2.50,31/12/29,1:1,.49,.50,.815,,,,
,
Senex Energy Last Sale Price $1.04,
SXYKMB,0.36,31/12/29,1:1,.67,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.47,,.535,,,,
,
Sydney Airport Last Sale Price $2.83,
SYDKOA,1.87,31/12/29,1:1,.955,.965,.795,,,,
SYDKRC,2.03,31/12/29,1:1,.785,.80,,,,,
SYDKOB,2.09,31/12/29,1:1,.73,.74,,,,,
SYDKRB,2.20,31/12/29,1:1,.62,.635,,,,,
SYDKRA,2.26,31/12/29,1:1,.555,.57,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKMA,1.74,31/12/29,1:1,1.095,1.12,,,,,
TAHKOA,1.83,31/12/29,1:1,1.02,1.03,.925,,,,
TAHKRC,2.14,31/12/29,1:1,.71,.715,,,,,
TAHKRA,2.20,31/12/29,1:1,.645,.65,.75,,,,
TAHKOB,2.21,31/12/29,1:1,.635,.645,.59,,,,
TAHKRD,2.28,31/12/29,1:1,.57,.575,,,,,
TAHKRB,2.36,31/12/29,1:1,.485,.49,,,,,
TAHKOC,2.39,31/12/29,1:1,.46,.47,.39,,,,
,
Tap Oil Last Sale Price $0.79,
TAPKMA,0.45,31/12/29,1:1,.32,.335,,,,,
,
Transurban Grp Last Sale Price $5.89,
TCLKOA,4.17,31/12/29,1:1,1.70,1.71,.86,,,,
TCLKMA,4.18,31/12/29,1:1,1.695,1.72,,,,,
TCLKRD,4.29,31/12/29,1:1,1.575,1.60,,,,,
TCLKRB,4.61,31/12/29,1:1,1.255,1.28,,,,,
TCLKRC,4.78,31/12/29,1:1,1.09,1.115,,,,,
TCLKOB,4.92,31/12/29,1:1,.95,.96,,,,,
TCLKRA,4.93,31/12/29,1:1,.94,.965,,,,,
,
Telecom Corp of NZ Last Sale Price $2.08,
TELKMA,1.21,31/12/29,1:1,.86,.885,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.82,
TENKMA,0.47,31/12/29,1:1,.345,.37,.37,,,,
TENKRC,0.51,31/12/29,1:1,.315,.32,,,,,
TENKOF,0.55,31/12/29,1:1,.265,.275,,,,,
TENKRB,0.59,31/12/29,1:1,.235,.24,.21,,,,
TENKOD,0.65,31/12/29,1:1,.17,.18,.435,,,,
,
Telstra Corp Last Sale Price $3.58,
TLSYOA,3.10,24/05/12,2:1,.30,.31,,,,,
TLSYOB,3.20,24/05/12,2:1,.25,.26,,,,,
TLSKZE,1.84,31/12/29,1:1,1.715,,1.165,,,,
TLSKZD,2.00,31/12/29,1:1,1.555,,1.115,,,,
TLSKZG,2.18,31/12/29,1:1,1.38,,1.005,,,,
TLSKOA,2.34,31/12/29,1:1,1.21,1.22,.91,,,,
TLSKMB,2.36,31/12/29,1:1,1.195,1.22,,,,,
TLSKRD,2.41,31/12/29,1:1,1.15,1.175,1.13,,,,
TLSKRC,2.47,31/12/29,1:1,1.09,1.115,.79,,,,
TLSKMD,2.62,31/12/29,1:1,.93,.955,.65,,,,
TLSKRB,2.68,31/12/29,1:1,.88,.905,.88,,,,
TLSKME,2.82,31/12/29,1:1,.74,.765,.435,,,,
TLSKRE,2.82,31/12/29,1:1,.735,.76,.56,,,,
TLSKOB,2.96,31/12/29,1:1,.59,.60,.605,,,,
TLSKRA,2.99,31/12/29,1:1,.565,.59,.555,,,,
TLSKOE,3.02,31/12/29,1:1,.53,.54,,,,,
TLSKRH,3.03,31/12/29,1:1,.52,.555,.53,+1,560,,
TLSKOG,3.06,31/12/29,1:1,.49,.50,,,,,
TLSKOC,3.12,31/12/29,1:1,.43,.44,.775,,,,
TLSKOD,3.20,31/12/29,1:1,.35,.36,.37,-4,14000,,
TLSLOA,3.20,31/12/29,1:1,.42,.43,,,,,
TLSKRF,3.20,31/12/29,1:1,.355,.38,.69,,,,
TLSKMC,3.25,31/12/29,1:1,.305,.33,.33,-7,1000,,
TLSKRG,3.28,31/12/29,1:1,.275,.30,.495,,,,
TLSLOB,3.30,31/12/29,1:1,.32,.33,.40,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.13,31/12/29,1:1,13.31,13.35,,,,,
TN1KRC,120.14,31/12/29,1:1,11.38,11.41,,,,,
TN1KRA,122.37,31/12/29,1:1,9.21,9.26,,,,,
TN1KRB,124.41,31/12/29,1:1,7.25,7.30,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.12,31/12/29,1:1,13.09,13.11,,,,,
TN5KRC,114.13,31/12/29,1:1,9.22,9.24,,,,,
TN5KRB,116.69,31/12/29,1:1,6.74,6.78,,,,,
TN5KRA,117.38,31/12/29,1:1,6.07,6.11,,,,,
,
