LLCIOM,7.50,22/05/15,1:1,7.36,7.37,6.88,,,,
LLCSSR,3.38,24/06/15,1:1,11.19,11.21,4.76,,,,
LLCSST,4.20,24/06/15,1:1,10.40,10.42,2.32,,,,
LLCSZA,3.54,30/06/15,1:1,11.00,,3.33,,,,
LLCIYA,4.50,29/07/15,1:1,10.11,10.14,7.43,,,,
LLCIYB,6.50,29/07/15,1:1,8.23,8.26,5.55,,,,
LLCIOV,6.70,15/12/15,1:1,8.43,8.44,,,,,
LLCSOE,3.82,23/06/16,1:1,10.83,10.84,9.56,,,,
LLCSWG,3.63,30/06/16,1:1,11.00,11.02,6.94,,,,
LLCSWB,6.17,30/06/16,1:1,7.77,,6.11,,,,
LLCSZB,8.79,30/06/16,1:1,6.20,,4.84,,,,
LLCSMY,14.31,30/06/17,1:1,1.975,,1.20,,,,
LLCSZD,4.21,28/06/18,1:1,10.41,,9.42,,,,
LLCSZX,0.65,04/02/19,1:1,13.75,,10.02,,,,
LLCSZW,2.55,04/02/19,1:1,11.85,,10.36,,,,
LLCSZU,4.33,04/02/19,1:1,10.07,,5.13,,,,
LLCSRT,0.65,06/08/21,1:1,13.75,,,,,,
LLCSRW,2.55,06/08/21,1:1,11.85,,8.05,,,,
LLCSRX,2.97,06/08/21,1:1,11.43,,9.98,,,,
LLCSRU,4.33,06/08/21,1:1,10.07,,3.89,,,,
LLCSRV,6.01,06/08/21,1:1,8.39,,6.91,,,,
,
Magellan Flagship Last Sale Price $1.45,
MFFJOH,0.86,12/12/17,1:1,.585,.595,.64,,,,
,
Magglobal,
MG1SRX,0.56,05/09/17,1:1,1.10,,1.09,,,,
,
Mirvac Grp Last Sale Price $1.78,
MGRSWG,0.46,30/06/16,1:1,1.39,1.41,1.28,,,,
MGRSZB,2.98,30/06/16,1:1,.12,,.145,,,,
MGRSZX,0.43,04/02/19,1:1,1.345,,.78,,,,
MGRSRT,0.43,06/08/21,1:1,1.345,,1.035,,,,
,
Milton Corp Last Sale Price $4.52,
MLTJOH,2.13,12/12/17,1:1,2.38,2.39,2.23,,,,
,
Macquarie Grp Last Sale Price $58.39,
MQGSRR,21.41,10/09/14,1:1,,,36.10,,,,
MQGISD,38.74,28/11/14,1:1,12.35,12.36,12.25,,,,
MQGIRQ,12.38,03/12/14,1:1,46.19,,45.71,,,,
MQGIO1,31.50,08/05/15,1:1,29.30,29.31,,,,,
MQGJON,33.35,21/05/15,1:1,25.04,25.05,23.72,,,,
MQGJOM,43.49,21/05/15,1:1,14.89,14.90,14.76,+81,3,,
MQGIOL,45.00,22/05/15,1:1,17.85,17.86,17.21,,,,
MQGSSY,66.47,17/06/15,1:1,3.34,3.86,5.56,,,,
MQGIWA,40.39,19/06/15,1:1,20.07,20.10,20.24,,,,
MQGSSR,14.44,24/06/15,1:1,44.65,44.66,17.11,,,,
MQGISN,42.79,24/06/15,1:1,19.72,20.14,,,,,
MQGISQ,66.22,24/06/15,1:1,11.14,11.81,,,,,
MQGSOD,31.70,26/06/15,1:1,28.67,28.68,28.29,,,,
MQGSS3,62.56,29/06/15,1:1,4.32,4.33,4.50,,,,
MQGSZA,14.04,30/06/15,1:1,44.94,,46.47,,,,
MQGSSB,32.91,30/06/15,1:1,26.29,,24.10,,,,
MQGSSV,66.13,30/06/15,1:1,3.66,4.20,6.50,,,,
MQGIYA,19.35,29/07/15,1:1,39.90,39.93,42.20,,,,
MQGIYB,28.88,29/07/15,1:1,31.11,31.14,31.12,+197,10,,
MQGIOV,33.00,15/12/15,1:1,30.04,30.05,32.44,,,,
MQGIOZ,45.00,15/12/15,1:1,21.10,21.11,20.72,,,,
MQGIYC,44.00,22/03/16,1:1,21.13,21.16,21.43,,,,
MQGSOE,5.10,23/06/16,1:1,53.59,53.60,48.00,,,,
MQGSOF,32.35,23/06/16,1:1,30.40,30.41,15.69,,,,
MQGSWH,3.76,30/06/16,1:1,55.70,55.73,55.88,,,,
MQGSWG,14.24,30/06/16,1:1,45.57,45.60,45.68,,,,
MQGSWB,32.41,30/06/16,1:1,25.42,,27.35,,,,
MQGSZB,45.45,30/06/16,1:1,16.34,,18.08,,,,
MQGSWL,26.39,30/06/17,1:1,36.88,36.91,37.09,,,,
MQGSZC,40.54,30/06/17,1:1,21.04,,23.06,,,,
MQGJOJ,20.91,31/05/18,1:1,37.47,37.48,38.43,,,,
MQGJOK,30.98,31/05/18,1:1,27.41,27.42,27.96,,,,
MQGSZD,27.55,28/06/18,1:1,32.26,,32.11,,,,
MQGSZX,3.76,04/02/19,1:1,54.67,,56.69,,,,
MQGSZW,8.87,04/02/19,1:1,49.56,,50.31,,,,
MQGSRX,3.34,06/08/21,1:1,55.09,,18.51,,,,
MQGSRT,3.76,06/08/21,1:1,54.67,,,,,,
MQGSRW,8.87,06/08/21,1:1,49.56,,50.02,,,,
MQGSRU,14.66,06/08/21,1:1,43.77,,43.05,,,,
MQGSRV,31.03,06/08/21,1:1,27.40,,30.58,,,,
,
Metcash Last Sale Price $2.83,
MTSJOM,2.36,21/05/15,1:1,.46,.47,.545,,,,
MTSIOL,2.25,22/05/15,1:1,.77,.78,.81,,,,
MTSIOV,2.00,15/12/15,1:1,1.145,1.155,1.095,,,,
MTSIOZ,2.85,15/12/15,1:1,.675,.685,1.07,,,,
MTSSWD,1.86,30/06/16,1:1,.87,,.89,,,,
MTSSZX,1.48,04/02/19,1:1,1.32,,1.58,,,,
MTSSRX,1.40,06/08/21,1:1,1.405,,1.475,,,,
MTSSRT,1.48,06/08/21,1:1,1.32,,1.315,,,,
MTSSRU,1.93,06/08/21,1:1,.875,,.73,,,,
,
Myer Hldgs Last Sale Price $2.15,
MYRJOM,1.61,21/05/15,1:1,.53,.54,.61,-20.5,670,,
MYRIOM,2.00,22/05/15,1:1,.50,.51,.585,-9.5,400,,
MYRSOE,0.90,23/06/16,1:1,1.305,1.315,1.47,,,,
MYRSZW,0.78,28/12/17,1:1,1.375,,2.31,,,,
MYRSRX,0.55,06/08/21,1:1,1.605,,1.72,,,,
MYRSRW,0.78,06/08/21,1:1,1.375,,1.52,,,,
MYRSRV,0.97,06/08/21,1:1,1.18,,1.33,,,,
MYRSRU,1.26,06/08/21,1:1,.885,.945,.895,-9.5,40,,
,
National Aust Bank Last Sale Price $34.42,
NABIRN,23.00,25/09/14,1:1,11.45,,10.45,,,,
NABIO2,17.50,07/11/14,1:1,17.35,17.36,17.39,,,,
NABISK,33.18,21/11/14,1:1,2.34,2.36,2.46,-2,12,,
NABISL,35.25,21/11/14,1:1,1.48,1.49,1.745,,,,
NABISA,33.50,27/11/14,1:1,2.29,,2.56,,,,
NABISB,34.50,27/11/14,1:1,1.84,,,,,,
NABSSF,35.11,27/11/14,1:1,.99,1.00,1.23,,,,
NABIRQ,16.77,03/12/14,1:1,17.83,,18.03,,,,
NABSWN,23.41,06/03/15,1:1,11.62,11.64,11.94,,,,
NABIO1,19.50,08/05/15,1:1,16.02,16.03,14.59,,,,
NABJOM,20.96,21/05/15,1:1,13.46,13.47,13.13,,,,
NABJOO,25.26,21/05/15,1:1,9.16,9.17,9.32,,,,
NABJOP,26.87,21/05/15,1:1,7.54,7.55,7.43,,,,
NABIOL,28.00,22/05/15,1:1,8.90,8.91,9.30,,,,
NABISE,33.15,26/05/15,1:1,4.24,4.25,4.41,,,,
NABISF,34.25,26/05/15,1:1,,,,,,,
NABIYD,30.50,15/06/15,1:1,5.99,6.01,6.12,,,,
NABSS5,35.26,17/06/15,1:1,2.60,2.61,,,,,
NABSSY,37.24,17/06/15,1:1,2.03,2.33,2.34,,,,
NABIWA,24.71,19/06/15,1:1,10.79,10.81,9.61,,,,
NABSSR,2.71,24/06/15,1:1,31.86,31.88,30.86,,,,
NABSSS,11.98,24/06/15,1:1,23.01,23.03,21.90,,,,
NABSST,17.25,24/06/15,1:1,17.99,18.01,18.48,,,,
NABISN,31.57,24/06/15,1:1,7.25,7.56,,,,,
NABISQ,36.39,24/06/15,1:1,7.17,7.54,,,,,
NABSS4,35.06,25/06/15,1:1,1.81,,,,,,
NABSOD,14.14,26/06/15,1:1,21.04,21.05,21.79,,,,
NABISO,25.67,26/06/15,1:1,10.19,10.46,,,,,
NABSS3,34.73,29/06/15,1:1,2.89,2.90,3.18,,,,
NABSWM,3.93,30/06/15,1:1,30.72,,30.11,,,,
NABSZA,8.79,30/06/15,1:1,25.97,,26.60,,,,
NABSMC,10.58,30/06/15,1:1,24.30,,24.45,,,,
NABSWO,31.45,30/06/15,1:1,5.35,5.37,,,,,
NABSS1,35.17,30/06/15,1:1,2.60,2.61,,,,,
NABSSV,36.83,30/06/15,1:1,2.26,2.57,2.75,,,,
NABIYA,15.00,29/07/15,1:1,20.10,20.12,20.43,,,,
NABIYB,21.00,29/07/15,1:1,14.42,14.44,14.62,,,,
NABIYC,27.00,29/07/15,1:1,9.01,9.03,9.01,-37,2,,
NABIRK,21.00,24/09/15,1:1,14.75,,16.08,,,,
NABIOV,22.50,15/12/15,1:1,14.85,14.86,15.59,,,,
NABIOZ,28.00,15/12/15,1:1,11.22,11.23,11.33,,,,
NABJRA,16.92,16/12/15,1:1,17.49,,17.25,,,,
NABJRB,23.22,16/12/15,1:1,11.19,,12.24,,,,
NABSOE,8.00,23/06/16,1:1,26.87,26.88,25.25,,,,
NABSOF,11.15,23/06/16,1:1,23.86,23.87,24.30,,,,
NABSWG,9.14,30/06/16,1:1,26.15,26.17,26.86,,,,
NABSWB,9.24,30/06/16,1:1,25.33,,25.81,,,,
NABSWC,16.77,30/06/16,1:1,17.80,,18.25,,,,
NABSZB,19.67,30/06/16,1:1,15.60,,16.41,,,,
NABSMX,19.92,30/06/16,1:1,15.27,,16.05,,,,
NABSWD,28.51,30/06/16,1:1,6.54,6.58,6.58,-29,21,,
NABJRE,25.77,22/09/16,1:1,8.64,,9.28,,,,
NABJOC,14.03,22/06/17,1:1,20.38,20.39,21.36,,,,
NABSWJ,9.34,30/06/17,1:1,26.22,26.23,25.43,,,,
NABSWK,15.81,30/06/17,1:1,20.44,20.46,21.11,,,,
NABSMY,26.60,30/06/17,1:1,8.86,,9.08,,,,
NABJOH,19.53,12/12/17,1:1,14.88,14.89,15.40,,,,
NABJOJ,16.90,31/05/18,1:1,17.52,17.53,17.80,,,,
NABJOK,23.65,31/05/18,1:1,10.76,10.77,10.48,,,,
NABSZD,9.66,28/06/18,1:1,25.12,,25.85,,,,
NABSMB,18.14,29/06/18,1:1,16.97,,15.64,,,,
NABSZX,4.23,04/02/19,1:1,30.18,,29.63,,,,
NABSZW,10.10,04/02/19,1:1,24.31,,25.12,,,,
NABSRT,4.23,06/08/21,1:1,30.18,,15.43,,,,
NABSRX,7.03,06/08/21,1:1,27.38,,27.75,,,,
NABSRW,10.10,06/08/21,1:1,24.31,,25.07,,,,
NABSRU,11.08,06/08/21,1:1,23.33,,22.98,,,,
NABSRY,13.92,06/08/21,1:1,20.49,,20.42,,,,
NABSRR,17.17,06/08/21,1:1,17.24,,18.07,,,,
NABSRV,18.88,06/08/21,1:1,15.53,,15.65,,,,
,
Newcrest Min Last Sale Price $10.42,
NCMISD,12.36,08/10/14,1:1,.035,.045,.96,,,,
NCMIO1,5.75,08/05/15,1:1,5.23,5.24,,,,,
NCMJON,4.08,21/05/15,1:1,6.34,6.35,6.40,-89,100,,
NCMJOO,5.50,21/05/15,1:1,4.92,4.93,5.10,,,,
NCMIOM,9.00,22/05/15,1:1,3.03,3.04,3.22,,,,
NCMIWA,7.32,19/06/15,1:1,4.01,4.03,,,,,
NCMISN,10.23,24/06/15,1:1,2.31,2.42,,,,,
NCMISO,24.15,26/06/15,1:1,1.085,1.325,,,,,
NCMSS3,10.58,29/06/15,1:1,1.08,1.09,1.23,,,,
NCMSSB,30.10,30/06/15,1:1,.054,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,4.86,4.88,5.66,,,,
NCMIYB,8.00,29/07/15,1:1,3.34,3.36,3.47,,,,
NCMIOV,6.00,15/12/15,1:1,5.67,5.68,6.31,,,,
NCMIOZ,8.00,15/12/15,1:1,4.43,4.44,5.38,,,,
NCMSOE,21.59,23/06/16,1:1,2.46,2.47,3.12,,,,
NCMSWG,22.79,30/06/16,1:1,1.67,1.68,1.83,,,,
NCMSWL,5.15,30/06/17,1:1,6.47,6.49,6.99,,,,
NCMSWK,7.36,30/06/17,1:1,5.07,5.09,5.14,,50,,
NCMSRX,5.61,06/08/21,1:1,4.83,,5.17,,,,
,
Origin Energy Last Sale Price $15.40,
ORGISD,13.08,24/09/14,1:1,2.30,2.33,1.96,,,,
ORGSS5,14.47,17/06/15,1:1,1.635,1.65,,,,,
ORGSSY,15.31,17/06/15,1:1,1.635,1.77,1.99,,,,
ORGIWA,10.43,19/06/15,1:1,5.44,5.46,6.03,,,,
ORGSSR,7.05,24/06/15,1:1,8.63,8.66,4.31,,,,
ORGSST,7.60,24/06/15,1:1,8.13,8.16,4.47,,,,
ORGISN,13.45,24/06/15,1:1,3.45,3.60,3.82,,,,
ORGISQ,16.07,24/06/15,1:1,2.81,2.99,,,,,
ORGISO,13.42,26/06/15,1:1,2.99,3.15,,,,,
ORGSS3,14.64,29/06/15,1:1,1.63,1.645,1.775,,,,
ORGSMC,9.07,30/06/15,1:1,6.77,,5.73,,,,
ORGSS1,14.85,30/06/15,1:1,1.525,1.54,,,,,
ORGSSV,15.58,30/06/15,1:1,1.55,1.695,1.83,,,,
ORGIYA,6.50,29/07/15,1:1,9.19,9.21,8.74,,,,
ORGIYB,9.00,29/07/15,1:1,6.84,6.86,7.37,,,,
ORGIOV,8.75,15/12/15,1:1,7.72,7.73,6.90,,,,
ORGSOE,8.07,23/06/16,1:1,8.03,8.04,6.87,,,,
ORGSWB,1.89,30/06/16,1:1,13.57,,12.10,,,,
ORGSWH,5.97,30/06/16,1:1,10.05,10.07,7.32,,,,
ORGSWG,8.59,30/06/16,1:1,7.65,7.67,8.06,,,,
ORGJOH,6.26,12/12/17,1:1,9.13,9.14,9.02,,,,
ORGJOJ,8.62,31/05/18,1:1,6.78,6.79,7.03,,,,
ORGJOK,11.75,31/05/18,1:1,3.65,3.66,2.52,,,,
ORGSMB,2.73,29/06/18,1:1,12.76,,11.80,,,,
ORGSZX,6.83,04/02/19,1:1,8.53,,8.45,,,,
ORGSRX,6.02,06/08/21,1:1,9.34,,8.06,,,,
ORGSRT,6.83,06/08/21,1:1,8.53,,6.68,,,,
ORGSRR,7.58,06/08/21,1:1,7.78,,6.78,,,,
,
Orica Last Sale Price $19.88,
ORIJOM,13.44,21/05/15,1:1,6.44,6.45,7.22,,,,
ORIIOL,19.50,22/05/15,1:1,3.46,3.47,,,,,
ORISSR,0.24,24/06/15,1:1,19.61,19.64,21.22,,,,
ORISST,10.87,24/06/15,1:1,9.48,9.51,10.20,,,,
ORIISO,26.62,26/06/15,1:1,1.86,2.13,,,,,
ORISMC,10.97,30/06/15,1:1,9.51,,9.29,,,,
ORIIOV,12.60,15/12/15,1:1,9.16,9.17,10.06,,,,
ORISOE,13.74,23/06/16,1:1,7.88,7.89,7.84,,,,
ORISWB,7.97,30/06/16,1:1,12.11,,16.97,,,,
ORISWG,12.51,30/06/16,1:1,8.93,8.95,9.79,,,,
ORISMY,14.99,30/06/17,1:1,5.58,,9.75,,,,
ORIJOJ,10.77,31/05/18,1:1,9.10,9.11,9.66,,,,
ORIJOK,14.80,31/05/18,1:1,5.08,5.09,5.78,,,,
ORISMB,16.60,29/06/18,1:1,4.68,,5.33,,,,
ORISZX,10.85,04/02/19,1:1,8.98,,10.95,,,,
ORISRX,10.99,06/08/21,1:1,8.84,,11.75,,,,
ORISRT,12.86,06/08/21,1:1,6.97,,6.59,,,,
,
Oil Search Last Sale Price $9.28,
OSHSS3,9.73,29/06/15,1:1,.71,.72,.78,,,,
OSHIOV,5.30,15/12/15,1:1,4.62,4.63,4.92,,,,
OSHSZX,3.81,04/02/19,1:1,5.46,,5.33,,,,
OSHSRT,3.81,06/08/21,1:1,5.46,,5.77,,,,
OSHSRX,4.37,06/08/21,1:1,4.90,,4.36,,,,
OSHSRR,5.14,06/08/21,1:1,4.13,,4.32,,,,
,
OZ Minerals Last Sale Price $4.17,
OZLIOV,2.15,15/12/15,1:1,2.40,2.41,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.845,1.855,1.895,,,,
OZLSOE,2.30,23/06/16,1:1,2.33,2.34,,,,,
OZLSOF,2.95,23/06/16,1:1,1.945,1.955,1.31,,,,
OZLSWG,5.08,30/06/16,1:1,1.34,1.35,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.67,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.16,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.87,2.89,2.90,,,,
,
Pacific Brands Last Sale Price $0.52,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.42,
PDNIOV,0.25,15/12/15,1:1,.245,.255,,,,,
PDNIOZ,0.35,15/12/15,1:1,.195,.205,.16,,,,
,
Perpetual Last Sale Price $46.96,
PPTSMX,55.67,30/06/16,1:1,2.80,,5.38,,,,
PPTSMY,68.04,30/06/17,1:1,2.74,,3.12,,,,
PPTSZU,16.09,04/02/19,1:1,30.90,,7.34,,,,
PPTSRX,24.43,06/08/21,1:1,22.56,,22.70,,,,
,
Primary Health Care Last Sale Price $4.41,
PRYSZC,5.62,30/06/17,1:1,.465,,.505,,,,
PRYSZU,1.60,04/02/19,1:1,2.79,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,2.05,,2.33,,,,
PRYSRU,1.60,06/08/21,1:1,2.79,,3.15,,,,
PRYSRR,2.79,06/08/21,1:1,1.60,,1.85,,,,
,
Platinum Asset Last Sale Price $5.99,
PTMSZC,7.15,30/06/17,1:1,.675,,.915,,,,
,
Qantas Airways Last Sale Price $1.59,
QANJOM,0.75,21/05/15,1:1,.825,.835,.33,,,,
QANIOL,1.00,22/05/15,1:1,.70,.71,,,,,
QANSZA,1.35,30/06/15,1:1,.36,,.215,,,,
QANSMC,2.17,30/06/15,1:1,.11,,.25,,,,
QANSSB,3.62,30/06/15,1:1,.004,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.94,.95,.92,,,,
QANSOE,1.26,23/06/16,1:1,.63,.64,1.025,,,,
QANSWG,0.58,30/06/16,1:1,1.14,1.16,1.12,,,,
QANSWH,0.93,30/06/16,1:1,.80,.82,.81,+11.5,100,,
QANSWB,2.34,30/06/16,1:1,.03,,,,,,
QANSZB,2.46,30/06/16,1:1,.195,,.12,,,,
QANSMX,3.44,30/06/16,1:1,.125,,.02,,,,
QANSZC,5.37,30/06/17,1:1,.37,,.55,,,,
QANSRU,0.72,06/08/21,1:1,.855,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.07,
QBEIO2,7.25,07/11/14,1:1,5.16,5.17,5.79,,,,
QBESSC,15.84,25/11/14,1:1,.074,.084,.088,,,,
QBEIRQ,9.37,03/12/14,1:1,2.81,,2.66,,,,
QBEIO1,7.00,08/05/15,1:1,5.55,5.56,5.27,,,,
QBEJOM,9.06,21/05/15,1:1,3.01,3.02,2.18,,,,
QBEIOL,11.50,22/05/15,1:1,2.34,2.35,2.09,,,,
QBESS5,11.23,17/06/15,1:1,1.42,1.43,,,,,
QBEIWA,8.11,19/06/15,1:1,4.40,4.42,4.14,,,,
QBESOD,16.04,26/06/15,1:1,.625,.635,.64,,,,
QBESS3,11.21,29/06/15,1:1,1.455,1.465,1.155,,,,
QBESZA,0.56,30/06/15,1:1,11.52,,12.04,,,,
QBESMC,11.96,30/06/15,1:1,1.475,,5.25,,,,
QBESSB,14.01,30/06/15,1:1,.465,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,4.13,4.15,3.56,,,,
QBEIYB,12.00,29/07/15,1:1,1.785,1.80,1.675,,,,
QBEIOV,8.30,15/12/15,1:1,5.18,5.19,4.70,,,,
QBEIOZ,11.50,15/12/15,1:1,3.41,3.42,3.06,,,,
QBESOE,7.90,23/06/16,1:1,5.17,5.18,4.05,,,,
QBESOF,10.42,23/06/16,1:1,3.45,3.46,6.22,,,,
QBESWB,5.92,30/06/16,1:1,6.34,,6.14,,,,
QBESWH,6.84,30/06/16,1:1,6.06,6.07,6.11,+29,12,,
QBESWG,9.70,30/06/16,1:1,3.88,3.90,3.59,,,,
QBESMX,11.41,30/06/16,1:1,1.805,,1.30,,,,
QBESWC,11.68,30/06/16,1:1,2.04,,1.68,,,,
QBESZB,13.85,30/06/16,1:1,1.615,,1.33,,,,
QBESWD,21.17,30/06/16,1:1,.06,,.06,,,,
QBESWJ,6.26,30/06/17,1:1,6.62,6.63,6.38,,,,
QBESMY,22.96,30/06/17,1:1,.93,,.96,,,,
QBEJOH,5.98,12/12/17,1:1,6.09,6.10,5.21,,,,
QBEJOJ,8.66,31/05/18,1:1,3.40,3.41,3.44,+33,100,,
QBESZD,11.30,28/06/18,1:1,3.31,,1.30,,,,
QBESMB,19.18,29/06/18,1:1,.78,,.815,,,,
QBESZW,8.84,04/02/19,1:1,3.22,,2.41,,,,
QBESRX,5.50,06/08/21,1:1,6.56,,5.48,,,,
QBESRU,7.68,06/08/21,1:1,4.38,,3.30,,,,
QBESRW,8.84,06/08/21,1:1,3.22,,2.55,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.78,
QOZSWL,6.04,30/06/17,1:1,7.28,7.30,7.54,,,,
,
Russell High Div Last Sale Price $30.71,
RDVSOZ,12.04,23/06/16,1:1,19.35,19.39,19.41,,,,
,
Ramsay Health Care Last Sale Price $51.34,
RHCSWG,8.74,30/06/16,1:1,43.53,43.57,32.98,,,,
RHCSWL,22.27,30/06/17,1:1,32.89,32.93,33.17,,,,
RHCSRX,9.44,06/08/21,1:1,41.97,,29.08,,,,
RHCSRT,13.49,06/08/21,1:1,37.92,,,,,,
RHCSRR,18.09,06/08/21,1:1,33.32,,24.45,,,,
,
Rio Tinto Last Sale Price $61.56,
RIOSSW,61.42,06/10/14,1:1,1.56,1.585,1.73,,,,
RIOIO2,30.50,07/11/14,1:1,32.26,32.27,36.32,,,,
RIOSSC,64.41,25/11/14,1:1,1.585,1.60,2.16,,,,
RIOIRQ,32.03,03/12/14,1:1,29.77,,29.93,,,,
RIOIO1,35.50,08/05/15,1:1,28.34,28.35,,,,,
RIOJOM,36.01,21/05/15,1:1,25.55,25.56,30.06,,,,
RIOJOO,42.99,21/05/15,1:1,18.56,18.57,19.30,,,,
RIOIOL,45.00,22/05/15,1:1,21.34,21.35,21.19,,,,
RIOIOM,58.00,22/05/15,1:1,11.85,11.86,13.94,,,,
RIOSS5,59.86,17/06/15,1:1,6.18,6.20,,,,,
RIOSSY,63.50,17/06/15,1:1,5.82,6.33,7.83,,,,
RIOIWA,43.19,19/06/15,1:1,20.96,20.98,21.83,,,,
RIOSSS,31.81,24/06/15,1:1,31.17,31.21,40.20,,,,
RIOISN,55.26,24/06/15,1:1,13.81,14.36,,,,,
RIOISQ,65.48,24/06/15,1:1,11.80,12.47,,,,,
RIOSOD,50.68,26/06/15,1:1,17.09,17.10,16.52,,,,
RIOISO,60.68,26/06/15,1:1,8.09,8.69,,,,,
RIOSS3,60.21,29/06/15,1:1,6.74,6.76,8.99,,,,
RIOSMC,42.34,30/06/15,1:1,21.21,,21.23,,,,
RIOSWO,55.42,30/06/15,1:1,11.52,11.53,12.28,,,,
RIOSSV,63.99,30/06/15,1:1,5.92,6.46,8.52,,,,
RIOIYA,26.50,29/07/15,1:1,36.33,36.36,40.00,,,,
RIOIYB,37.00,29/07/15,1:1,26.46,26.49,27.45,,,,
RIOIOV,36.70,15/12/15,1:1,30.55,30.56,34.68,,,,
RIOIOZ,50.50,15/12/15,1:1,21.24,21.25,26.78,,,,
RIOSOE,40.33,23/06/16,1:1,26.60,26.61,31.56,,,,
RIOSOF,51.03,23/06/16,1:1,20.75,20.76,23.75,,,,
RIOSWB,21.03,30/06/16,1:1,40.37,,37.53,,,,
RIOSWH,32.51,30/06/16,1:1,32.69,32.71,33.58,,,,
RIOSWG,46.72,30/06/16,1:1,21.80,21.82,22.61,,,,
RIOSMX,47.57,30/06/16,1:1,15.54,,14.72,,,,
RIOSZB,52.28,30/06/16,1:1,14.22,,16.65,,,,
RIOSWC,59.38,30/06/16,1:1,9.33,,10.00,,,,
RIOSWD,85.79,30/06/16,1:1,2.13,,2.49,,,,
RIOJOC,34.20,22/06/17,1:1,27.36,27.37,26.24,,,,
RIOSWJ,27.65,30/06/17,1:1,37.53,37.55,38.41,,,,
RIOSMY,45.76,30/06/17,1:1,17.55,,21.55,,,,
RIOJOH,47.81,12/12/17,1:1,13.74,13.75,15.25,,,,
RIOJOJ,32.32,31/05/18,1:1,29.24,29.25,31.02,,,,
RIOJOK,45.24,31/05/18,1:1,16.31,16.32,16.11,,,,
RIOSMB,79.24,29/06/18,1:1,3.88,,7.87,,,,
RIOSZW,31.15,04/02/19,1:1,30.29,,35.84,,,,
RIOSZU,37.05,04/02/19,1:1,24.39,,23.73,,,,
RIOSZV,44.91,04/02/19,1:1,16.53,,19.49,,,,
RIOSRY,21.42,06/08/21,1:1,40.02,,43.50,,,,
RIOSRW,31.16,06/08/21,1:1,30.28,,33.19,,,,
RIOSRX,35.38,06/08/21,1:1,26.07,,29.28,,,,
RIOSRU,37.06,06/08/21,1:1,24.38,,29.65,,,,
RIOSRV,44.92,06/08/21,1:1,16.52,,20.15,,,,
,
ResMed Inc Last Sale Price $5.76,
RMDSZX,2.00,04/02/19,1:1,3.75,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.52,,3.99,,,,
RMDSRT,1.99,06/08/21,1:1,3.76,,3.65,,,,
RMDSRR,2.97,06/08/21,1:1,2.78,,2.75,,,,
,
SPDR 50 Fund Last Sale Price $54.78,
SFYIOL,27.25,22/05/15,1:1,28.95,28.98,28.19,,,,
SFYSOE,30.50,23/06/16,1:1,27.13,27.16,,,,,
SFYSZX,15.98,04/02/19,1:1,38.80,,38.03,,,,
SFYSZW,22.41,04/02/19,1:1,32.37,,31.88,,,,
SFYSOX,21.20,19/11/20,1:1,33.57,33.61,28.50,,,,
SFYSRX,15.61,06/08/21,1:1,39.17,,37.61,,,,
SFYSRT,15.98,06/08/21,1:1,38.80,,38.34,,,,
SFYSRW,22.41,06/08/21,1:1,32.37,,27.58,,,,
SFYSRU,27.80,06/08/21,1:1,26.98,,25.40,,,,
,
Stockland Last Sale Price $4.14,
SGPJOM,2.42,21/05/15,1:1,1.715,1.725,,,,,
SGPJON,2.96,21/05/15,1:1,1.175,1.185,1.075,,,,
SGPSMY,6.22,30/06/17,1:1,.235,,.935,,,,
SGPSMB,4.97,29/06/18,1:1,.185,,.32,,,,
SGPSZU,1.54,04/02/19,1:1,2.58,,1.585,,,,
SGPSRU,1.54,06/08/21,1:1,2.58,,2.10,,,,
SGPSRR,2.08,06/08/21,1:1,2.04,,1.625,,,,
,
Sonic Healthcare Last Sale Price $16.94,
SHLIRQ,7.29,03/12/14,1:1,9.69,,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,5.21,5.24,5.81,,,,
SHLSS3,17.48,29/06/15,1:1,1.365,1.375,1.585,,,,
SHLSMC,6.76,30/06/15,1:1,10.48,,10.51,,,,
SHLSWC,4.19,30/06/16,1:1,12.73,,9.75,,,,
SHLSWG,5.45,30/06/16,1:1,11.86,11.90,12.16,,,,
SHLSZB,10.60,30/06/16,1:1,6.83,,6.12,,,,
SHLSWL,8.04,30/06/17,1:1,9.68,9.72,9.90,,,,
SHLSZX,5.08,04/02/19,1:1,11.82,,7.73,,,,
SHLSZW,7.57,04/02/19,1:1,9.33,,9.70,,,,
SHLSRT,5.08,06/08/21,1:1,11.82,,11.20,,,,
