MTSKMB,2.53,31/12/29,1:1,1.04,1.065,.95,,,,
MTSKRC,2.55,31/12/29,1:1,1.01,1.035,.985,,,,
MTSKCA,2.56,31/12/29,1:1,.965,.975,.91,,,,
MTSKOB,2.60,31/12/29,1:1,.955,.965,1.35,,,,
MTSKRB,2.83,31/12/29,1:1,.73,.755,.985,,,,
MTSKOC,2.98,31/12/29,1:1,.575,.585,.47,,,,
MTSKRA,3.03,31/12/29,1:1,.53,.555,.49,,,,
MTSKCB,3.11,31/12/29,1:1,.41,.42,.38,,,,
,
Myer Hldgs Last Sale Price $2.62,
MYRKMB,1.11,31/12/29,1:1,1.495,1.52,,,,,
MYRKCB,1.52,31/12/29,1:1,1.095,1.11,1.00,,,,
MYRKOC,1.53,31/12/29,1:1,1.09,1.10,.90,,,,
MYRKOD,1.77,31/12/29,1:1,.855,.865,.94,,,,
MYRKMC,1.85,31/12/29,1:1,.76,.785,.845,,,,
MYRKCA,1.97,31/12/29,1:1,.645,.66,,,,,
MYRKOA,2.00,31/12/29,1:1,.625,.635,.60,,,,
MYRKRA,2.09,31/12/29,1:1,.535,.535,.515,,,,
MYRKRE,2.17,31/12/29,1:1,.45,.45,.42,+2,200,,
MYRKOB,2.22,31/12/29,1:1,.405,.415,.455,,,,
MYRKRD,2.25,31/12/29,1:1,.37,.37,.33,,,,
,
National Aust Bank Last Sale Price $31.32,
NABXCG,23.00,26/09/13,2:1,4.29,4.30,,,,,
NABXCH,25.00,26/09/13,2:1,3.30,3.31,,,,,
NABXCI,27.00,26/09/13,2:1,2.30,2.31,1.40,,,,
NABXOC,28.50,26/09/13,2:1,1.71,1.72,,,,,
NABXOA,29.50,26/09/13,2:1,1.20,1.21,,,,,
NABXOB,30.00,26/09/13,2:1,.945,.955,1.65,,,,
NABKZL,11.64,31/12/29,1:1,19.67,,12.61,,,,
NABKMG,12.46,31/12/29,1:1,18.85,18.88,18.02,,,,
NABKRF,18.01,31/12/29,1:1,13.30,13.31,11.51,,,,
NABKME,21.18,31/12/29,1:1,10.12,10.15,8.87,,,,
NABKMF,21.79,31/12/29,1:1,9.51,9.54,7.94,,,,
NABQRD,22.38,31/12/29,1:1,8.93,8.94,8.78,,,,
NABKCB,23.14,31/12/29,1:1,7.86,7.87,7.65,,,,
NABKMK,23.54,31/12/29,1:1,7.76,7.79,6.51,,,,
NABQOF,23.86,31/12/29,1:1,7.45,7.46,6.75,,,,
NABKCD,24.08,31/12/29,1:1,6.92,6.93,5.30,,,,
NABKON,25.01,31/12/29,1:1,6.31,6.32,,,,,
NABKRJ,25.26,31/12/29,1:1,6.05,6.07,5.82,,,,
NABKOJ,25.49,31/12/29,1:1,5.83,5.84,5.76,,,,
NABKMJ,25.62,31/12/29,1:1,5.68,5.71,5.13,,,,
NABKMD,25.86,31/12/29,1:1,5.44,5.47,5.02,,,,
NABQOE,26.11,31/12/29,1:1,5.21,5.22,,,,,
NABKCC,26.33,31/12/29,1:1,4.67,4.68,9.69,,,,
NABQOB,26.59,31/12/29,1:1,4.72,4.73,4.24,,,,
NABKOM,26.93,31/12/29,1:1,4.38,4.39,3.80,,,,
NABKMH,27.02,31/12/29,1:1,4.28,4.31,3.45,,,,
NABQRC,27.12,31/12/29,1:1,4.19,4.20,4.10,+72,190,,
NABKCH,27.23,31/12/29,1:1,3.77,3.78,,,,,
NABKRC,27.44,31/12/29,1:1,3.87,3.88,3.47,,,,
NABKOK,27.70,31/12/29,1:1,3.61,3.62,2.84,,,,
NABLOD,27.76,31/12/29,1:1,4.11,4.12,4.30,,,,
NABKRA,27.97,31/12/29,1:1,3.33,3.35,3.32,+29,100,,
NABKMI,28.04,31/12/29,1:1,3.26,3.29,2.83,,,,
NABKCG,28.08,31/12/29,1:1,2.92,2.93,,,,,
NABQRG,28.30,31/12/29,1:1,3.01,3.02,2.99,+53,100,,
NABLOG,28.41,31/12/29,1:1,3.46,3.47,2.70,,,,
NABKOD,28.47,31/12/29,1:1,2.85,2.86,2.73,+48,140,,
NABKRG,28.58,31/12/29,1:1,2.73,2.74,2.71,+63,100,,
NABKOH,28.80,31/12/29,1:1,2.52,2.53,1.925,,,,
NABKOL,29.28,31/12/29,1:1,2.04,2.05,3.20,,,,
NABKRE,29.32,31/12/29,1:1,1.995,2.00,2.04,,,,
,
Newcrest Min Last Sale Price $11.94,
NCMXCE,7.00,26/09/13,2:1,2.73,2.74,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,2.23,2.24,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,1.74,1.745,1.77,+15.5,20,,
NCMXOC,9.00,26/09/13,2:1,1.815,1.825,1.58,,,,
NCMXOB,10.00,26/09/13,2:1,1.315,1.325,1.40,,,,
NCMXOA,11.00,26/09/13,2:1,.81,.82,,,,,
NCMKMJ,6.57,31/12/29,1:1,5.35,5.38,5.69,,,,
NCMQRH,7.68,31/12/29,1:1,4.31,4.26,4.29,,,,
NCMQRC,8.02,31/12/29,1:1,3.97,3.92,4.44,,,,
NCMQCC,8.07,31/12/29,1:1,3.81,3.82,3.19,,,,
NCMKMM,8.08,31/12/29,1:1,3.84,3.87,3.17,,,,
NCMKOI,8.54,31/12/29,1:1,3.45,3.46,,,,,
NCMQCA,8.56,31/12/29,1:1,3.31,3.32,,,,,
NCMKMN,8.85,31/12/29,1:1,3.07,3.10,3.14,,,,
NCMKOH,8.90,31/12/29,1:1,3.09,3.10,,,,,
NCMKRG,8.93,31/12/29,1:1,3.06,3.01,,,,,
NCMKOE,9.26,31/12/29,1:1,2.73,2.74,,,,,
NCMKRF,9.30,31/12/29,1:1,2.69,2.64,2.75,,,,
NCMKRI,9.55,31/12/29,1:1,2.44,2.39,2.04,,,,
NCMKOC,9.63,31/12/29,1:1,2.36,2.37,,,,,
NCMKOG,9.79,31/12/29,1:1,2.20,2.21,2.30,,,,
NCMKRC,9.90,31/12/29,1:1,2.09,2.04,2.02,-21,64,,
NCMKOA,9.99,31/12/29,1:1,2.00,2.01,,,,,
NCMQCB,10.04,31/12/29,1:1,1.835,1.84,2.02,-8,1020,,
NCMKRN,10.20,31/12/29,1:1,1.79,1.74,1.905,,,,
NCMLOK,10.37,31/12/29,1:1,2.56,2.57,2.70,,,,
NCMQOF,10.52,31/12/29,1:1,1.415,1.425,2.58,,,,
NCMKRD,10.63,31/12/29,1:1,1.36,1.31,1.26,-19,20,,
NCMKOJ,10.88,31/12/29,1:1,1.09,1.105,,,,,
NCMLOI,11.17,31/12/29,1:1,1.76,1.77,2.15,,,,
NCMLOL,11.86,31/12/29,1:1,1.07,1.08,1.95,,,,
,
News Last Sale Price $17.52,
NNCKCA,12.10,31/12/29,1:1,5.39,5.45,,,,,
NNCKCB,13.62,31/12/29,1:1,3.88,3.94,4.39,,,,
,
Northern Star Res Last Sale Price $0.92,
NSTKOD,0.28,31/12/29,1:1,.63,.64,.545,,,,
NSTKOC,0.38,31/12/29,1:1,.53,.54,.55,+7,20,,
NSTKOB,0.43,31/12/29,1:1,.48,.49,.47,,,,
,
Nufarm Last Sale Price $4.67,
NUFKCB,3.05,31/12/29,1:1,1.605,1.62,,,,,
NUFKOA,3.50,31/12/29,1:1,1.155,1.165,.75,,,,
NUFKCC,3.53,31/12/29,1:1,1.125,1.14,,,,,
NUFKRC,3.73,31/12/29,1:1,.93,.945,.915,,,,
NUFKRB,3.88,31/12/29,1:1,.775,.79,1.185,,,,
NUFKOC,3.97,31/12/29,1:1,.68,.69,,,,,
,
Navitas Last Sale Price $6.24,
NVTKMA,4.00,31/12/29,1:1,2.22,2.25,2.50,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.018,,.021,,,,
,
NEXTDC Last Sale Price $2.71,
NXTKCD,0.52,31/12/29,1:1,2.18,,,,,,
NXTKCA,0.72,31/12/29,1:1,1.97,,1.24,,,,
NXTKCB,1.04,31/12/29,1:1,1.66,,1.575,,,,
NXTKCC,1.25,31/12/29,1:1,1.445,,1.38,,,,
,
Origin Energy Last Sale Price $11.94,
ORGKOA,9.25,31/12/29,1:1,2.69,2.70,,,,,
ORGKCB,9.38,31/12/29,1:1,2.46,2.47,3.85,,,,
ORGKRD,9.73,31/12/29,1:1,2.21,2.22,1.385,,,,
ORGKMD,9.83,31/12/29,1:1,2.09,2.12,3.60,,,,
ORGKOD,9.95,31/12/29,1:1,2.00,2.01,2.14,,,,
ORGKRA,10.08,31/12/29,1:1,1.855,1.86,1.87,,,,
ORGKCA,10.13,31/12/29,1:1,1.705,1.715,2.86,,,,
ORGQRF,10.49,31/12/29,1:1,1.445,1.45,1.64,,,,
ORGKOG,10.61,31/12/29,1:1,1.335,1.345,1.205,,,,
ORGKCC,10.82,31/12/29,1:1,1.02,1.025,2.70,,,,
,
Orica Last Sale Price $19.44,
ORIKCE,10.04,31/12/29,1:1,9.29,9.30,,,,,
ORIKMC,13.70,31/12/29,1:1,5.73,5.76,5.75,,,,
ORIKCC,13.91,31/12/29,1:1,5.42,5.43,4.42,,,,
ORIKRE,15.22,31/12/29,1:1,4.23,4.23,,,,,
ORIKCD,15.95,31/12/29,1:1,3.37,3.38,2.97,,,,
ORIKRA,16.15,31/12/29,1:1,3.30,3.30,3.36,,,,
ORIKOB,16.24,31/12/29,1:1,3.21,3.22,,,,,
ORIKRD,17.06,31/12/29,1:1,2.38,2.38,,,,,
ORIKOF,17.10,31/12/29,1:1,2.35,2.36,2.51,,,,
ORIKOA,17.61,31/12/29,1:1,1.75,1.76,,,,,
,
Oil Search Last Sale Price $8.17,
OSHKMD,3.08,31/12/29,1:1,5.07,5.10,5.05,,,,
OSHKMC,4.52,31/12/29,1:1,3.63,3.66,2.56,,,,
OSHKRC,4.56,31/12/29,1:1,3.60,3.62,.885,,,,
OSHKZE,4.80,31/12/29,1:1,3.36,,3.19,,,,
OSHKCC,5.26,31/12/29,1:1,2.90,2.91,,,,,
OSHKRG,5.80,31/12/29,1:1,2.35,2.37,2.48,,,,
OSHKCA,5.87,31/12/29,1:1,2.29,2.30,2.58,,,,
OSHKRF,6.10,31/12/29,1:1,2.06,2.08,2.06,,,,
OSHKMB,6.18,31/12/29,1:1,1.985,2.01,2.41,,,,
OSHKCB,6.33,31/12/29,1:1,1.82,1.83,1.90,,,,
OSHKRD,6.34,31/12/29,1:1,1.82,1.835,1.57,,,,
OSHKOE,6.38,31/12/29,1:1,1.78,1.79,1.19,,,,
OSHKRE,6.60,31/12/29,1:1,1.56,1.575,1.275,,,,
OSHKOD,6.87,31/12/29,1:1,1.29,1.30,1.285,,,,
OSHKRA,6.91,31/12/29,1:1,1.25,1.265,1.31,,,,
OSHKOB,7.19,31/12/29,1:1,.975,.985,.93,,,,
,
OZ Minerals Last Sale Price $4.21,
OZLKME,1.53,31/12/29,1:1,2.67,2.70,2.87,,,,
OZLKCH,2.02,31/12/29,1:1,2.19,2.20,,,,,
OZLKCF,2.55,31/12/29,1:1,1.655,1.66,,,,,
OZLKMC,2.58,31/12/29,1:1,1.63,1.655,1.90,,,,
OZLKOJ,2.90,31/12/29,1:1,1.30,1.31,1.195,,,,
OZLKRE,3.04,31/12/29,1:1,1.155,1.17,1.22,-21.5,10,,
OZLKCG,3.06,31/12/29,1:1,1.145,1.15,1.08,,,,
OZLKRD,3.31,31/12/29,1:1,.885,.90,1.18,,,,
OZLKOA,3.44,31/12/29,1:1,.76,.77,,,,,
OZLKRA,3.49,31/12/29,1:1,.71,.725,1.005,,,,
OZLKOK,3.73,31/12/29,1:1,.475,.485,1.05,,,,
,
Paladin Energy Last Sale Price $0.65,
PDNKOK,0.17,31/12/29,1:1,.47,.48,,,,,
PDNKOH,0.21,31/12/29,1:1,.43,.44,,,,,
PDNKOF,0.30,31/12/29,1:1,.34,.35,,,,,
PDNKCE,0.35,31/12/29,1:1,.295,.30,.33,,,,
PDNKMD,0.36,31/12/29,1:1,.27,.295,.36,,,,
PDNKOG,0.39,31/12/29,1:1,.25,.26,.28,,,,
PDNKCC,0.41,31/12/29,1:1,.235,.24,.44,,,,
PDNKME,0.46,31/12/29,1:1,.17,.195,.19,,,,
PDNKOE,0.47,31/12/29,1:1,.17,.18,.205,,,,
PDNKCD,0.51,31/12/29,1:1,.135,.14,.17,,,,
PDNKRB,0.53,31/12/29,1:1,.12,,.16,,,,
,
PanAust Last Sale Price $2.14,
PNAKOJ,0.25,31/12/29,1:1,1.885,1.895,,,,,
PNAKOG,0.70,31/12/29,1:1,1.43,1.44,,,,,
PNAKCE,0.92,31/12/29,1:1,1.205,1.21,1.22,,,,
PNAKOH,1.17,31/12/29,1:1,.96,.97,,,,,
PNAKMB,1.24,31/12/29,1:1,.89,.915,.715,,,,
PNAKCF,1.28,31/12/29,1:1,.85,.855,.68,,,,
PNAKRF,1.43,31/12/29,1:1,.695,.71,.58,,,,
PNAKOA,1.43,31/12/29,1:1,.70,.71,.705,,,,
PNAKOI,1.51,31/12/29,1:1,.62,.63,.64,,,,
PNAKCD,1.53,31/12/29,1:1,.595,.65,.585,-3,200,,
PNAQRJ,1.67,31/12/29,1:1,.455,.47,.455,,,,
PNAKRH,1.77,31/12/29,1:1,.355,.37,,,,,
,
Perpetual Last Sale Price $40.06,
PPTKCB,25.83,31/12/29,1:1,12.94,12.95,9.64,,,,
PPTKCA,28.28,31/12/29,1:1,10.48,10.49,7.65,,,,
PPTKMA,29.22,31/12/29,1:1,10.82,10.85,8.90,,,,
PPTKMB,31.01,31/12/29,1:1,9.04,9.07,9.91,,,,
PPTKOC,31.23,31/12/29,1:1,8.72,8.73,6.90,,,,
PPTKOB,32.38,31/12/29,1:1,7.57,7.58,6.12,,,,
PPTKOA,33.83,31/12/29,1:1,6.12,6.13,,,,,
,
Perseus Min Last Sale Price $0.57,
PRUKOH,0.25,31/12/29,1:1,.305,.315,.27,,,,
PRUKCG,0.25,31/12/29,1:1,.305,.315,.335,,,,
PRUKMC,0.30,31/12/29,1:1,.25,.275,.33,,,,
PRUKOE,0.31,31/12/29,1:1,.25,.26,,,,,
PRUKOA,0.35,31/12/29,1:1,.205,.215,.205,,,,
PRUKCH,0.35,31/12/29,1:1,.205,.215,.155,,,,
PRUKOC,0.39,31/12/29,1:1,.165,.175,.18,,,,
PRUKCJ,0.40,31/12/29,1:1,.155,.165,.16,,420,,
PRUKOD,0.43,31/12/29,1:1,.125,.135,.13,,500,,
,
Primary Health Care Last Sale Price $5.14,
PRYKMA,2.57,31/12/29,1:1,2.55,2.58,2.45,,,,
PRYKOC,3.19,31/12/29,1:1,1.95,1.96,2.46,,,,
PRYKOB,3.56,31/12/29,1:1,1.585,1.595,1.445,,,,
PRYKMB,3.58,31/12/29,1:1,1.55,1.575,1.815,,,,
PRYKOD,3.97,31/12/29,1:1,1.17,1.18,1.055,,,,
PRYKRF,4.01,31/12/29,1:1,1.145,1.13,1.14,-6.5,750,,
PRYKOA,4.35,31/12/29,1:1,.79,.80,.87,-.5,200,,
PRYKRA,4.39,31/12/29,1:1,.76,.74,.77,-13,2700,,
,
Platinum Asset Last Sale Price $6.26,
PTMKCA,3.03,31/12/29,1:1,3.19,3.20,,,,,
PTMKCB,3.53,31/12/29,1:1,2.68,2.69,2.61,,,,
,
Qantas Airways Last Sale Price $1.23,
QANKOA,0.76,31/12/29,1:1,.45,.46,,,,,
QANKOG,0.80,31/12/29,1:1,.41,.42,,,,,
QANKCA,0.81,31/12/29,1:1,.405,.415,.33,,,,
QANKMB,0.86,31/12/29,1:1,.35,.375,.835,,,,
QANKOD,0.91,31/12/29,1:1,.305,.315,.345,,,,
QANQRC,0.94,31/12/29,1:1,.28,.29,,,,,
QANKCB,0.96,31/12/29,1:1,.255,.265,.64,,,,
QANKOC,1.01,31/12/29,1:1,.205,.215,.215,,,,
QANKRC,1.03,31/12/29,1:1,.19,.20,.205,,,,
,
BetaShares Gold Last Sale Price $13.66,
QAUKOE,11.40,31/12/29,1:1,2.36,2.37,,,,,
QAUKOF,12.38,31/12/29,1:1,1.37,1.38,,,,,
,
QBE Insurance Grp Last Sale Price $17.49,
QBEXOA,15.00,26/09/13,2:1,1.525,1.535,,,,,
QBEXOB,16.50,26/09/13,2:1,,,,,,,
QBEKRA,9.42,31/12/29,1:1,8.05,8.07,8.05,+53,5,,
QBEKME,9.46,31/12/29,1:1,8.01,8.04,5.81,,,,
QBEKCD,10.16,31/12/29,1:1,7.13,7.14,6.60,,,,
QBEKCA,11.28,31/12/29,1:1,6.01,6.02,4.02,,,,
QBEKMF,11.38,31/12/29,1:1,6.09,6.12,4.09,,,,
QBEKOK,11.98,31/12/29,1:1,5.49,5.50,5.11,,,,
QBEKCC,12.23,31/12/29,1:1,5.06,5.07,4.30,,,,
QBEQRH,12.34,31/12/29,1:1,5.13,5.15,5.13,,,,
QBEKOE,12.62,31/12/29,1:1,4.85,4.86,4.81,+52,22,,
QBEQRJ,13.00,31/12/29,1:1,4.47,4.49,4.46,+50,9,,
QBEKMC,13.11,31/12/29,1:1,4.36,4.39,3.85,,,,
QBEKCB,13.17,31/12/29,1:1,4.12,4.13,3.56,,,,
QBEQRI,13.47,31/12/29,1:1,4.00,4.02,3.13,,,,
QBEKRC,14.16,31/12/29,1:1,3.31,3.33,2.56,,,,
QBEKOA,14.32,31/12/29,1:1,3.15,3.16,3.16,+77,22,,
QBEKRE,14.53,31/12/29,1:1,2.94,2.96,,,,,
QBEKOC,14.73,31/12/29,1:1,2.74,2.75,2.36,,,,
QBEKRB,14.96,31/12/29,1:1,2.51,2.53,2.94,,,,
QBELOH,15.18,31/12/29,1:1,2.79,2.80,2.30,,,,
QBEKOF,15.23,31/12/29,1:1,2.24,2.25,,,,,
QBELOG,15.69,31/12/29,1:1,2.29,2.30,2.10,,,,
QBELOE,16.19,31/12/29,1:1,1.785,1.795,1.33,,,,
QBELOD,16.75,31/12/29,1:1,1.22,1.23,1.58,,,,
,
REA Grp Last Sale Price $32.52,
REAKMA,28.05,31/12/29,1:1,4.46,4.49,,,,,
,
Ramsay Health Care Last Sale Price $35.97,
RHCKMA,19.89,31/12/29,1:1,16.06,16.09,12.57,,,,
RHCKRB,26.75,31/12/29,1:1,9.06,9.22,9.51,,,,
RHCKMB,28.03,31/12/29,1:1,7.92,7.95,7.26,,,,
RHCKRC,28.24,31/12/29,1:1,7.57,7.73,7.81,,,,
RHCKRA,29.74,31/12/29,1:1,6.08,6.24,6.05,+14,5,,
RHCKRD,30.38,31/12/29,1:1,5.43,5.59,5.47,+51,10,,
,
Rio Tinto Last Sale Price $61.93,
RIOXCI,45.07,26/09/13,4:1,4.49,4.50,,,,,
RIOXCJ,47.07,26/09/13,4:1,3.99,4.00,1.39,,,,
RIOXCK,48.07,26/09/13,4:1,3.74,3.75,2.23,,,,
RIOXOA,51.00,26/09/13,4:1,3.06,3.07,1.82,,,,
RIOXOC,52.07,26/09/13,4:1,2.79,2.80,2.60,,,,
RIOXOB,57.00,26/09/13,4:1,1.55,1.56,1.435,,,,
RIOKCJ,34.37,31/12/29,1:1,27.50,27.51,,,,,
RIOKCG,37.99,31/12/29,1:1,23.88,23.89,4.52,,,,
RIOQMJ,39.73,31/12/29,1:1,22.18,22.21,18.98,,,,
RIOKCD,40.16,31/12/29,1:1,21.71,21.72,21.05,,,,
RIOQRM,42.33,31/12/29,1:1,19.66,19.60,17.16,,,,
RIOKRF,43.59,31/12/29,1:1,18.41,18.35,17.34,,,,
RIOKOA,45.09,31/12/29,1:1,16.91,16.92,16.39,,,,
RIOKCH,45.40,31/12/29,1:1,16.47,16.48,8.15,,,,
RIOKRA,45.96,31/12/29,1:1,16.04,15.98,11.13,,,,
RIOKCI,46.29,31/12/29,1:1,15.59,15.60,10.80,,,,
RIOQML,46.77,31/12/29,1:1,15.14,15.17,11.38,,,,
RIOQRH,47.08,31/12/29,1:1,14.91,14.85,11.05,,,,
RIOQOE,48.64,31/12/29,1:1,13.36,13.37,13.54,,,,
RIOQMG,49.28,31/12/29,1:1,12.63,12.66,7.56,,,,
RIOQOH,49.76,31/12/29,1:1,12.24,12.25,,,,,
RIOKRC,50.37,31/12/29,1:1,11.63,11.57,11.78,+60,10,,
RIOQOG,50.71,31/12/29,1:1,11.29,11.30,6.14,,,,
RIOLOF,50.96,31/12/29,1:1,12.45,12.46,4.57,,,,
RIOQMM,51.28,31/12/29,1:1,10.64,10.67,5.90,,,,
RIOQOF,51.67,31/12/29,1:1,10.33,10.34,,,,,
RIOQOA,52.61,31/12/29,1:1,9.38,9.39,9.24,,,,
RIOKRL,52.80,31/12/29,1:1,9.20,9.13,8.05,,,,
RIOKRJ,53.55,31/12/29,1:1,8.45,8.38,8.20,,,,
RIOKOO,54.13,31/12/29,1:1,7.86,7.87,7.35,,,,
RIOKRG,54.91,31/12/29,1:1,7.08,7.02,6.87,+45,5,,
RIOQMI,55.09,31/12/29,1:1,6.82,6.85,12.42,,,,
RIOLOO,55.29,31/12/29,1:1,8.11,8.12,,,,,
RIOKOF,55.47,31/12/29,1:1,6.53,6.54,6.39,-209,20,,
RIOKRH,55.60,31/12/29,1:1,6.39,6.33,6.30,+100,60,,
RIOLON,56.29,31/12/29,1:1,7.11,7.12,,,,,
RIOKOE,56.42,31/12/29,1:1,5.57,5.58,5.54,+19,10,,
RIOKRD,57.07,31/12/29,1:1,4.92,4.87,9.61,,,,
RIOLOM,57.29,31/12/29,1:1,6.11,6.12,6.52,,,,
RIOKOB,58.16,31/12/29,1:1,3.84,3.85,,,,,
RIOLOH,58.29,31/12/29,1:1,5.11,5.12,5.41,,,,
RIOKRM,58.73,31/12/29,1:1,2.95,2.96,9.87,,,,
RIOLOB,59.29,31/12/29,1:1,4.11,4.12,4.06,+99,22,,
RIOLOA,60.29,31/12/29,1:1,3.11,3.12,,,,,
,
ResMed Inc Last Sale Price $5.34,
RMDKMA,1.55,31/12/29,1:1,3.78,3.81,2.17,,,,
RMDKMB,3.54,31/12/29,1:1,1.79,1.815,1.38,,,,
RMDKCA,3.58,31/12/29,1:1,1.755,1.765,1.065,,,,
RMDKRE,3.78,31/12/29,1:1,1.58,1.565,1.24,,,,
RMDKOA,3.79,31/12/29,1:1,1.565,1.575,1.58,,,,
RMDKRD,4.02,31/12/29,1:1,1.34,1.325,1.29,,2500,,
RMDKCB,4.03,31/12/29,1:1,1.30,1.31,1.03,,,,
RMDKRB,4.20,31/12/29,1:1,1.16,1.145,1.235,,,,
RMDKOC,4.30,31/12/29,1:1,1.055,1.065,1.05,-6,180,,
RMDKOE,4.58,31/12/29,1:1,.775,.785,.81,-2.5,240,,
RMDKRF,4.72,31/12/29,1:1,.64,.625,,,,,
,
Regis Res Last Sale Price $3.72,
RRLKOA,1.91,31/12/29,1:1,1.805,1.815,,,,,
RRLKOJ,2.33,31/12/29,1:1,1.385,1.395,1.35,+45,20,,
RRLKOK,2.73,31/12/29,1:1,.98,.99,.91,,300,,
,
Resolute Min Last Sale Price $0.80,
RSGKCD,0.30,31/12/29,1:1,.49,.50,,,,,
RSGKMC,0.31,31/12/29,1:1,.47,.495,.51,,,,
RSGKCB,0.41,31/12/29,1:1,.385,.395,.445,,,,
RSGKOE,0.41,31/12/29,1:1,.375,.385,,,,,
RSGKCC,0.46,31/12/29,1:1,.33,.34,.25,,,,
RSGKOD,0.54,31/12/29,1:1,.245,.255,.265,-.5,550,,
RSGKOB,0.63,31/12/29,1:1,.16,.17,,,,,
,
St Barbara Last Sale Price $0.56,
SBMKOC,0.31,31/12/29,1:1,.235,.245,.18,,,,
SBMKOB,0.32,31/12/29,1:1,.225,.235,,,,,
SBMKOA,0.42,31/12/29,1:1,.125,.135,,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPKCA,0.99,31/12/29,1:1,.595,.605,,,,,
SCPKCB,1.20,31/12/29,1:1,.385,.395,,,,,
SCPKOD,1.31,31/12/29,1:1,.27,.28,,,,,
SCPKOC,1.40,31/12/29,1:1,.18,.19,,,,,
SCPKCC,1.41,31/12/29,1:1,.175,.185,.18,,,,
SCPKOA,1.49,31/12/29,1:1,.081,.091,,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.06,31/12/29,1:1,.015,,,,,,
,
Seek Last Sale Price $9.29,
SEKKCA,4.72,31/12/29,1:1,4.57,4.59,4.40,,,,
SEKKRA,5.05,31/12/29,1:1,4.23,4.24,4.27,-43,5,,
SEKKMC,5.07,31/12/29,1:1,4.20,4.23,4.06,,,,
SEKKCC,6.08,31/12/29,1:1,3.21,3.23,2.23,,,,
SEKKMA,6.83,31/12/29,1:1,2.44,2.47,3.82,,,,
SEKKOC,7.02,31/12/29,1:1,2.27,2.28,1.10,,,,
SEKKCB,7.15,31/12/29,1:1,2.14,2.16,2.15,,,,
SEKKRB,7.56,31/12/29,1:1,1.73,1.735,,,,,
SEKKOF,7.63,31/12/29,1:1,1.66,1.67,1.69,+4,30,,
SEKKRE,8.01,31/12/29,1:1,1.275,1.28,1.365,,,,
SEKKOE,8.12,31/12/29,1:1,1.175,1.185,1.225,-11,40,,
SEKKRC,8.27,31/12/29,1:1,1.015,1.02,1.705,,,,
,
Sandfire Res Last Sale Price $6.07,
SFRKMD,2.55,31/12/29,1:1,3.49,3.52,,,,,
SFRKOE,3.16,31/12/29,1:1,2.88,2.89,1.605,,,,
SFRKCA,3.60,31/12/29,1:1,2.32,2.33,2.17,,,,
SFRKOI,3.61,31/12/29,1:1,2.44,2.45,,,,,
SFRKOJ,3.78,31/12/29,1:1,2.26,2.27,1.995,,,,
SFRKME,3.84,31/12/29,1:1,2.20,2.23,1.825,,,,
SFRKRD,3.91,31/12/29,1:1,2.13,2.16,2.03,,,,
SFRKOH,4.03,31/12/29,1:1,2.01,2.02,2.02,+42,40,,
SFRKCB,4.14,31/12/29,1:1,1.78,1.785,1.515,,,,
SFRKRE,4.21,31/12/29,1:1,1.835,1.86,.905,,,,
SFRKRC,4.55,31/12/29,1:1,1.50,1.525,1.71,,,,
SFRKOA,4.83,31/12/29,1:1,1.21,1.22,1.465,,,,
,
Sims Metal Mgt Last Sale Price $9.31,
SGMKMA,6.17,31/12/29,1:1,3.12,3.15,2.41,,,,
SGMKOF,6.39,31/12/29,1:1,2.88,2.89,,,,,
SGMKOE,6.90,31/12/29,1:1,2.38,2.39,2.39,,,,
SGMKRB,6.91,31/12/29,1:1,2.37,2.41,2.47,+91,3255,,
SGMKRE,7.44,31/12/29,1:1,1.84,1.875,1.195,,,,
SGMKOD,7.69,31/12/29,1:1,1.58,1.59,1.315,,,,
SGMKOA,8.38,31/12/29,1:1,.835,.86,,,,,
,
Stockland Last Sale Price $3.64,
SGPKCA,2.52,31/12/29,1:1,1.125,1.13,,,,,
SGPKMA,2.58,31/12/29,1:1,1.05,1.075,1.27,,,,
SGPKOB,2.80,31/12/29,1:1,.83,.84,,,,,
SGPKRD,2.98,31/12/29,1:1,.66,.66,.785,,,,
SGPKOC,2.99,31/12/29,1:1,.64,.65,.875,,,,
SGPKCB,3.05,31/12/29,1:1,.595,.60,,,,,
SGPKRA,3.10,31/12/29,1:1,.54,.54,.605,,,,
SGPKOA,3.20,31/12/29,1:1,.435,.445,.455,-5,1040,,
SGPKRF,3.31,31/12/29,1:1,.335,.345,,,,,
,
Sonic Healthcare Last Sale Price $14.54,
SHLKMB,7.78,31/12/29,1:1,6.74,6.77,5.40,,,,
SHLKCB,10.45,31/12/29,1:1,3.92,3.93,4.35,,,,
SHLKMA,11.36,31/12/29,1:1,3.16,3.19,2.89,,,,
SHLKRB,12.01,31/12/29,1:1,2.50,2.54,2.80,,,,
SHLKCA,12.24,31/12/29,1:1,2.13,2.14,,,,,
SHLKRC,12.58,31/12/29,1:1,1.925,1.96,2.92,,,,
,
Sirius Res Last Sale Price $2.81,
SIRKCI,0.76,31/12/29,1:1,2.04,2.06,2.01,,,,
