MQGKOO,50.52,31/12/29,1:1,10.50,10.51,8.82,,,,
MQGKOD,50.89,31/12/29,1:1,10.13,10.14,,,,,
MQGKRC,51.33,31/12/29,1:1,9.65,9.78,26.07,,,,
MQGKOL,51.51,31/12/29,1:1,9.52,9.53,,,,,
MQGKOK,51.96,31/12/29,1:1,9.06,9.07,7.86,,,,
MQGKOJ,52.42,31/12/29,1:1,8.61,8.62,6.60,,,,
MQGKRA,52.55,31/12/29,1:1,8.43,8.56,7.63,,,,
MQGKOG,53.33,31/12/29,1:1,7.69,7.70,7.30,,,,
MQGKRJ,53.48,31/12/29,1:1,7.50,7.63,11.38,,,,
MQGKOE,53.79,31/12/29,1:1,7.24,7.25,7.19,+95,10,,
MQGLOD,56.80,31/12/29,1:1,5.12,5.13,1.465,,,,
MQGLOK,57.39,31/12/29,1:1,4.53,4.54,3.59,,,,
MQGLOJ,57.92,31/12/29,1:1,4.01,4.02,3.64,,,,
MQGLOI,58.42,31/12/29,1:1,3.51,3.52,3.52,+95,40,,
MQGLOG,58.92,31/12/29,1:1,3.00,3.01,1.77,,,,
MQGLOE,59.49,31/12/29,1:1,2.44,2.45,4.13,,,,
,
Mesoblast Last Sale Price $4.36,
MSBKOF,3.44,31/12/29,1:1,.915,.925,.765,,,,
MSBKOE,3.63,31/12/29,1:1,.725,.735,.57,,,,
,
Metcash Last Sale Price $2.84,
MTSKOB,1.52,31/12/29,1:1,1.315,1.325,,,,,
MTSKOC,2.00,31/12/29,1:1,.835,.845,.84,,,,
MTSKRB,2.24,31/12/29,1:1,.585,.60,.65,,,,
MTSKRD,2.37,31/12/29,1:1,.46,.475,,,,,
MTSKRA,2.47,31/12/29,1:1,.355,.36,,,,,
MTSKOD,2.49,31/12/29,1:1,.34,.35,.655,,,,
,
Myer Hldgs Last Sale Price $2.05,
MYRKMC,1.50,25/07/14,1:1,.53,,.57,,,,
MYRKOC,0.57,31/12/29,1:1,1.47,1.48,.27,,,,
MYRKOD,0.95,31/12/29,1:1,1.09,1.10,.36,,,,
MYRKOB,1.19,31/12/29,1:1,.85,.86,.82,,,,
MYRKRC,1.62,31/12/29,1:1,.425,.44,.37,,,,
MYRKOA,1.65,31/12/29,1:1,.395,.405,.42,,,,
MYRKRA,1.80,31/12/29,1:1,.25,.265,.24,-2.5,350,,
,
National Aust Bank Last Sale Price $33.59,
NABKMG,11.25,25/07/14,1:1,22.34,,19.05,,,,
NABKMD,25.26,25/07/14,1:1,8.32,,8.76,,,,
NABKMI,29.82,25/07/14,1:1,3.76,,3.35,,,,
NABKMJ,31.09,25/07/14,1:1,2.49,,1.92,,,,
NABXOF,31.00,18/12/14,2:1,1.665,1.675,,,,,
NABXOE,32.00,18/12/14,2:1,1.135,1.145,,,,,
NABXOD,32.50,18/12/14,2:1,.865,.875,,,,,
NABKRA,9.88,31/12/29,1:1,23.66,23.73,,,,,
NABKRO,10.13,31/12/29,1:1,23.41,23.48,,,,,
NABKZL,10.38,31/12/29,1:1,23.15,,12.61,,,,
NABKRJ,24.87,31/12/29,1:1,8.66,8.73,8.89,,,,
NABQRC,26.85,31/12/29,1:1,6.68,6.75,6.61,+42,36,,
NABKRF,27.38,31/12/29,1:1,6.15,6.22,6.38,,,,
NABKOD,27.51,31/12/29,1:1,6.07,6.08,1.745,,,,
NABQRM,27.75,31/12/29,1:1,5.78,5.85,5.57,+17,50,,
NABKOO,28.20,31/12/29,1:1,5.38,5.39,,,,,
NABQRN,28.26,31/12/29,1:1,5.28,5.35,,,,,
NABKON,28.62,31/12/29,1:1,4.97,4.98,,,,,
NABQRO,28.76,31/12/29,1:1,4.77,4.84,,,,,
NABKOG,29.05,31/12/29,1:1,4.53,4.54,6.06,,,,
NABKRI,29.16,31/12/29,1:1,4.37,4.44,3.84,,,,
NABKOM,29.51,31/12/29,1:1,4.07,4.08,4.63,,,,
NABQRD,29.62,31/12/29,1:1,3.91,3.98,4.26,,,,
NABKRN,29.89,31/12/29,1:1,3.65,3.72,3.67,+35,20,,
NABKOL,29.91,31/12/29,1:1,3.68,3.69,,,,,
NABKRH,30.15,31/12/29,1:1,3.38,3.45,3.37,,,,
NABKOJ,30.29,31/12/29,1:1,3.30,3.31,3.17,+25,150,,
NABKRE,30.56,31/12/29,1:1,2.98,3.05,2.99,+51,50,,
NABKOK,30.71,31/12/29,1:1,2.87,2.88,2.99,,,,
NABLOK,30.86,31/12/29,1:1,3.27,3.28,.785,,,,
NABKRC,30.90,31/12/29,1:1,2.64,2.71,2.47,+22,50,,
NABKOI,30.98,31/12/29,1:1,2.60,2.61,2.15,,,,
NABKRG,31.23,31/12/29,1:1,2.30,2.37,1.83,,,,
NABLOI,31.26,31/12/29,1:1,2.82,2.83,.565,,,,
NABKOE,31.44,31/12/29,1:1,2.14,2.15,2.11,-15,80,,
NABLOF,31.66,31/12/29,1:1,2.42,2.43,1.30,,,,
NABLOH,32.08,31/12/29,1:1,2.00,2.01,1.47,,,,
NABLOB,32.55,31/12/29,1:1,1.53,1.54,1.02,,,,
NABLOL,32.95,31/12/29,1:1,1.13,1.14,2.30,,,,
,
Newcrest Min Last Sale Price $10.39,
NCMKMA,4.17,25/07/14,1:1,6.22,,7.52,,,,
NCMQMA,6.72,25/07/14,1:1,3.67,,3.85,,,,
NCMQMK,7.73,25/07/14,1:1,2.65,,2.40,,,,
NCMXOF,8.00,18/12/14,2:1,1.625,1.635,,,,,
NCMXOE,9.00,18/12/14,2:1,1.115,1.125,,,,,
NCMXOD,9.80,18/12/14,2:1,,,,,,,
NCMKOK,5.85,31/12/29,1:1,4.53,4.54,,,,,
NCMKOL,6.58,31/12/29,1:1,3.80,3.81,3.85,,,,
NCMKOH,7.05,31/12/29,1:1,3.33,3.34,3.27,+16,20,,
NCMKON,7.70,31/12/29,1:1,2.69,2.70,,,,,
NCMKRN,7.87,31/12/29,1:1,2.51,2.53,2.15,,,,
NCMLOC,8.04,31/12/29,1:1,3.14,3.15,1.67,,,,
NCMKOM,8.06,31/12/29,1:1,2.32,2.33,1.87,,,,
NCMKRI,8.27,31/12/29,1:1,2.11,2.13,1.79,,,,
NCMKOE,8.46,31/12/29,1:1,1.92,1.93,1.925,+49.5,235,,
NCMKRO,8.69,31/12/29,1:1,1.685,1.70,1.495,,,,
NCMKOB,8.83,31/12/29,1:1,1.55,1.56,1.425,,,,
NCMLON,8.84,31/12/29,1:1,2.34,2.35,,,,,
NCMKRM,9.03,31/12/29,1:1,1.345,1.34,1.38,+1.5,120,,
NCMLOL,9.24,31/12/29,1:1,1.94,1.95,1.87,,,,
NCMLOE,9.64,31/12/29,1:1,1.54,1.55,1.57,,,,
NCMLOD,10.04,31/12/29,1:1,1.14,1.15,2.72,,,,
,
Nine Entertainment Last Sale Price $2.15,
NECKOB,1.45,31/12/29,1:1,.695,.705,,,,,
NECKOA,1.63,31/12/29,1:1,.515,.525,,,,,
NECKOC,1.83,31/12/29,1:1,.315,.325,,,,,
,
Northern Star Res Last Sale Price $1.27,
NSTKOD,0.28,31/12/29,1:1,.985,.995,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.875,.885,.785,,,,
NSTKOB,0.45,31/12/29,1:1,.82,.83,.75,,,,
,
Nufarm Last Sale Price $4.71,
NUFKOC,3.24,31/12/29,1:1,1.455,1.465,.955,,,,
NUFKOB,3.70,31/12/29,1:1,.995,1.005,1.035,,,,
NUFKOA,4.15,31/12/29,1:1,.545,.555,.95,,,,
,
Navitas Last Sale Price $7.35,
NVTKOA,5.33,31/12/29,1:1,2.01,2.02,,,,,
NVTKOB,6.07,31/12/29,1:1,1.275,1.285,1.91,,,,
,
NEXTDC Last Sale Price $1.63,
NXTKOA,1.10,31/12/29,1:1,.515,,,,,,
NXTKOB,1.33,31/12/29,1:1,.285,,,,,,
,
OzForex Grp Last Sale Price $2.87,
OFXKOB,1.65,31/12/29,1:1,1.21,1.22,,,,,
OFXKOA,1.90,31/12/29,1:1,.96,.97,.905,,,,
,
Origin Energy Last Sale Price $14.73,
ORGQRF,11.25,31/12/29,1:1,3.45,3.45,3.21,,,,
ORGKRA,11.98,31/12/29,1:1,2.72,2.72,3.15,,,,
ORGKOB,12.16,31/12/29,1:1,2.57,2.58,2.14,,,,
ORGKRD,12.49,31/12/29,1:1,2.21,2.21,2.08,,,,
ORGKOG,12.83,31/12/29,1:1,1.895,1.905,2.44,,,,
,
Orica Last Sale Price $19.37,
ORIKRE,15.21,31/12/29,1:1,4.16,4.20,3.03,,,,
ORIKRA,16.33,31/12/29,1:1,3.03,3.07,3.53,,,,
ORIKOD,16.61,31/12/29,1:1,2.76,2.77,2.76,+2,157,,
ORIKOB,17.10,31/12/29,1:1,2.27,2.28,2.79,,,,
,
Oil Search Last Sale Price $9.82,
OSHKMD,3.23,25/07/14,1:1,6.58,,5.05,,,,
OSHKMC,4.76,25/07/14,1:1,5.04,,3.43,,,,
OSHKMB,6.37,25/07/14,1:1,3.44,,2.55,,,,
OSHKZE,5.06,31/12/29,1:1,4.73,,3.19,,,,
OSHKOE,7.19,31/12/29,1:1,2.63,2.64,2.40,,,,
OSHKRG,7.32,31/12/29,1:1,2.48,2.48,2.12,,,,
OSHKRD,7.58,31/12/29,1:1,2.22,2.22,1.29,,,,
OSHKOB,7.68,31/12/29,1:1,2.14,2.15,1.81,,,,
OSHKRF,7.95,31/12/29,1:1,1.85,1.845,1.735,,,,
OSHKRE,8.25,31/12/29,1:1,1.55,1.545,1.475,,,,
OSHKOD,8.41,31/12/29,1:1,1.40,1.41,1.43,+2.5,100,,
,
OZ Minerals Last Sale Price $4.14,
OZLKME,2.55,25/07/14,1:1,1.575,,1.005,,,,
OZLKOA,3.43,31/12/29,1:1,.705,.715,.45,,,,
OZLKOD,3.63,31/12/29,1:1,.505,.515,.525,,,,
,
Paladin Energy Last Sale Price $0.32,
PDNKOA,0.15,31/12/29,1:1,.155,.165,,,,,
PDNKOH,0.22,31/12/29,1:1,.082,.092,.185,,,,
PDNKOD,0.27,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.22,
PNAKOK,0.90,31/12/29,1:1,1.315,1.325,,,,,
PNAKOJ,0.93,31/12/29,1:1,1.285,1.295,.765,,,,
PNAKOD,1.12,31/12/29,1:1,1.10,1.11,1.035,,,,
PNAKOC,1.23,31/12/29,1:1,.985,.995,.975,,,,
PNAKOF,1.46,31/12/29,1:1,.755,.765,,,,,
,
Perpetual Last Sale Price $47.99,
PPTKOC,30.43,31/12/29,1:1,17.55,17.56,17.25,,,,
PPTKOB,38.07,31/12/29,1:1,9.92,9.93,9.30,,,,
PPTKOD,39.82,31/12/29,1:1,8.17,8.18,,,,,
,
Perseus Min Last Sale Price $0.36,
PRUKOB,0.18,31/12/29,1:1,.175,,.325,,,,
,
Primary Health Care Last Sale Price $4.45,
PRYKMB,3.60,25/07/14,1:1,.84,,1.39,,,,
PRYKOD,2.04,31/12/29,1:1,2.41,2.42,.69,,,,
PRYKOC,2.49,31/12/29,1:1,1.955,1.965,1.44,,,,
PRYKOA,3.04,31/12/29,1:1,1.405,1.415,1.82,,,,
PRYKRA,3.67,31/12/29,1:1,.77,.765,.685,,,,
PRYKOB,3.72,31/12/29,1:1,.72,.73,1.07,,,,
PRYKRF,3.79,31/12/29,1:1,.65,.645,.76,,,,
PRYKRD,3.93,31/12/29,1:1,.505,.50,.78,,,,
,
Platinum Asset Last Sale Price $6.21,
PTMKOA,4.04,31/12/29,1:1,2.16,2.17,,,,,
PTMKOB,4.57,31/12/29,1:1,1.635,1.645,1.77,,,,
,
Qantas Airways Last Sale Price $1.33,
QANKOA,0.70,31/12/29,1:1,.625,.635,.67,,,,
QANKOB,0.85,31/12/29,1:1,.48,.49,.365,,,,
QANKOF,1.02,31/12/29,1:1,.31,.32,,,,,
QANKRE,1.02,31/12/29,1:1,.31,.32,.22,,,,
QANKRC,1.07,31/12/29,1:1,.26,.27,.33,,,,
QANKOC,1.11,31/12/29,1:1,.215,.225,,,,,
,
BetaShares Gold Last Sale Price $13.37,
QAUKOF,10.95,31/12/29,1:1,2.37,2.42,,,,,
QAUKOG,11.86,31/12/29,1:1,.82,1.645,,,,,
,
QBE Insurance Grp Last Sale Price $11.18,
QBEQMB,7.69,25/07/14,1:1,3.48,,3.41,,,,
QBEKOK,7.80,31/12/29,1:1,3.37,3.38,3.26,-8,40,,
QBELOB,8.21,31/12/29,1:1,3.46,3.47,.62,,,,
QBEKOJ,8.36,31/12/29,1:1,2.81,2.82,3.11,,,,
QBELOJ,8.71,31/12/29,1:1,2.96,2.97,1.855,,,,
QBEKOD,9.09,31/12/29,1:1,2.08,2.09,2.05,+16.5,393,,
QBEKRE,9.32,31/12/29,1:1,1.835,1.86,1.785,,,,
QBELOK,9.35,31/12/29,1:1,2.32,2.33,,,,,
QBEKOE,9.74,31/12/29,1:1,1.43,1.44,1.42,+18.5,20,,
QBELOI,9.86,31/12/29,1:1,1.815,1.825,,,,,
QBELOG,10.36,31/12/29,1:1,1.315,1.325,2.11,,,,
QBELOF,10.86,31/12/29,1:1,.815,.825,.77,,,,
,
REA Grp Last Sale Price $45.00,
REAKMA,32.16,25/07/14,1:1,12.83,,13.56,,,,
REAKMC,36.56,25/07/14,1:1,8.42,,6.07,,,,
REAKOE,31.87,31/12/29,1:1,13.12,13.13,,,,,
REAKOA,35.80,31/12/29,1:1,9.20,9.21,9.07,+85,15,,
REAKOD,38.43,31/12/29,1:1,6.56,6.57,6.56,+80,70,,
,
Recall Hldgs Last Sale Price $4.70,
RECKOA,3.09,31/12/29,1:1,1.605,1.615,1.40,,,,
RECKOC,3.55,31/12/29,1:1,1.145,1.155,1.125,,,,
RECKOB,3.97,31/12/29,1:1,.725,.735,,,,,
,
Ramsay Health Care Last Sale Price $46.32,
RHCKMB,37.57,25/07/14,1:1,8.73,8.76,8.76,+76,15,,
RHCKRB,27.68,31/12/29,1:1,18.64,18.60,18.50,,,,
RHCKOB,37.69,31/12/29,1:1,8.62,8.63,8.10,,,,
RHCKRC,37.89,31/12/29,1:1,8.43,8.88,8.50,+34,50,,
,
Rio Tinto Last Sale Price $59.24,
RIOQMA,48.67,25/07/14,1:1,10.56,,9.08,,,,
RIOQMC,50.29,25/07/14,1:1,8.94,9.00,9.00,+130,12,,
RIOQMK,51.53,25/07/14,1:1,7.70,,5.89,,,,
RIOXOF,55.00,18/12/14,4:1,1.425,1.435,1.09,,,,
RIOXOD,57.00,18/12/14,4:1,.895,.905,.405,,,,
RIOXOE,59.00,18/12/14,4:1,,,.665,,,,
RIOQRE,43.15,31/12/29,1:1,16.10,16.14,16.07,,,,
RIOQRM,43.83,31/12/29,1:1,15.42,15.46,24.81,,,,
RIOKRF,45.16,31/12/29,1:1,14.09,14.13,16.24,,,,
RIOKOE,45.60,31/12/29,1:1,13.63,13.64,,,,,
RIOKOA,46.76,31/12/29,1:1,12.48,12.49,21.56,,,,
RIOKOB,47.66,31/12/29,1:1,11.57,11.58,3.57,,,,
RIOKRA,47.68,31/12/29,1:1,11.56,11.60,10.30,,,,
RIOKOG,49.33,31/12/29,1:1,9.90,9.91,4.04,,,,
RIOKOF,50.82,31/12/29,1:1,8.41,8.42,6.65,,,,
RIOKON,51.78,31/12/29,1:1,7.46,7.47,7.54,,80,,
RIOQRH,52.17,31/12/29,1:1,7.08,7.12,7.17,+127,40,,
RIOLOH,52.45,31/12/29,1:1,8.08,8.09,2.45,,,,
RIOKOO,52.73,31/12/29,1:1,6.50,6.51,6.45,+179,10,,
RIOKRM,53.36,31/12/29,1:1,5.88,5.92,4.50,,,,
RIOLOF,53.45,31/12/29,1:1,7.08,7.09,3.14,,,,
RIOKOL,53.98,31/12/29,1:1,5.25,5.26,3.60,,,,
RIOKRC,53.98,31/12/29,1:1,5.26,5.30,5.40,+154,10,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOLON,55.11,31/12/29,1:1,5.43,5.44,2.86,,,,
RIOLOC,56.12,31/12/29,1:1,4.42,4.43,2.55,,,,
RIOLOB,57.45,31/12/29,1:1,3.08,3.09,3.46,,,,
,
ResMed Inc Last Sale Price $5.69,
RMDKMB,3.69,25/07/14,1:1,1.985,,1.945,,,,
RMDKOA,3.73,31/12/29,1:1,1.955,1.965,1.18,,,,
RMDKRE,4.62,31/12/29,1:1,1.055,1.07,1.26,,,,
RMDKOC,4.70,31/12/29,1:1,.985,.995,.70,,,,
RMDKRD,4.80,31/12/29,1:1,.88,.895,.905,,,,
RMDKOD,5.00,31/12/29,1:1,.68,.69,1.30,,,,
,
Regis Res Last Sale Price $1.63,
RRLKOE,0.85,31/12/29,1:1,.775,.785,.72,+4,100,,
,
Resolute Min Last Sale Price $0.65,
RSGKOA,0.35,31/12/29,1:1,.285,.295,.275,,,,
RSGKOC,0.42,31/12/29,1:1,.225,.235,.235,,,,
RSGKOD,0.50,31/12/29,1:1,.14,.15,.40,,,,
,
SCA Property Grp Last Sale Price $1.76,
SCPKOD,1.33,31/12/29,1:1,.425,.435,,,,,
SCPKOC,1.46,31/12/29,1:1,.30,.31,,,,,
SCPKOA,1.56,31/12/29,1:1,.20,.21,,,,,
,
Seek Last Sale Price $16.78,
SEKKOD,13.35,31/12/29,1:1,3.43,3.44,2.65,,,,
SEKKRC,13.92,31/12/29,1:1,2.82,2.87,2.85,,,,
SEKKOC,14.06,31/12/29,1:1,2.71,2.72,2.70,+10,25,,
SEKKRA,14.39,31/12/29,1:1,2.35,2.40,3.04,,,,
SEKKOE,14.62,31/12/29,1:1,2.16,2.17,,,,,
,
Sandfire Res Last Sale Price $6.05,
SFRKOA,2.62,31/12/29,1:1,3.42,3.43,,,,,
SFRKOH,3.13,31/12/29,1:1,2.92,2.93,1.82,,,,
SFRKOD,3.58,31/12/29,1:1,2.46,2.47,,,,,
SFRKOB,4.01,31/12/29,1:1,2.04,2.05,2.12,,,,
SFRKOI,4.50,31/12/29,1:1,1.54,1.55,1.205,,,,
,
Sims Metal Mgt Last Sale Price $9.64,
SGMKOB,6.51,31/12/29,1:1,3.12,3.13,,,,,
SGMKRE,6.66,31/12/29,1:1,2.96,3.00,2.62,,,,
SGMKRC,7.03,31/12/29,1:1,2.60,2.64,2.55,,,,
SGMKOD,7.07,31/12/29,1:1,2.56,2.57,,,,,
SGMKRB,7.35,31/12/29,1:1,2.28,2.32,3.31,,,,
SGMKOC,7.55,31/12/29,1:1,2.09,2.10,1.82,,,,
SGMKRA,7.80,31/12/29,1:1,1.825,1.86,1.545,,,,
SGMKOE,8.42,31/12/29,1:1,1.21,1.22,1.69,,,,
,
Stockland Last Sale Price $4.02,
SGPKOC,3.06,31/12/29,1:1,.95,.96,.825,,,,
SGPKRA,3.18,31/12/29,1:1,.82,.835,.87,,,,
SGPKOB,3.26,31/12/29,1:1,.75,.76,.47,,,,
SGPKRB,3.43,31/12/29,1:1,.565,.58,,,,,
SGPKOA,3.45,31/12/29,1:1,.56,.57,.70,,,,
SGPKRF,3.57,31/12/29,1:1,.43,.445,.63,,,,
,
Sonic Healthcare Last Sale Price $17.15,
SHLKRC,13.34,31/12/29,1:1,3.81,3.80,4.33,,,,
SHLKOB,14.13,31/12/29,1:1,3.02,3.03,4.18,,,,
SHLKRB,14.47,31/12/29,1:1,2.69,2.68,,,,,
SHLKRA,14.91,31/12/29,1:1,2.24,2.23,2.52,,,,
SHLKOA,15.07,31/12/29,1:1,2.08,2.09,2.10,,,,
,
Sigma Pharmaceutical Last Sale Price $0.72,
SIPKOA,0.46,31/12/29,1:1,.265,.275,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.18,.19,.14,,,,
,
Sirius Res Last Sale Price $3.36,
SIRKOC,1.10,31/12/29,1:1,2.26,2.27,2.02,,,,
SIRKOD,1.36,31/12/29,1:1,1.99,2.00,1.995,+39,5,,
SIRKOE,1.51,31/12/29,1:1,1.84,1.85,1.845,+39.5,11,,
SIRKOG,1.65,31/12/29,1:1,1.705,1.715,1.325,,,,
SIRKOF,1.84,31/12/29,1:1,1.51,1.52,1.505,+19.5,690,,
SIRKOA,2.05,31/12/29,1:1,1.305,1.315,1.17,,,,
SIRKOB,2.34,31/12/29,1:1,1.01,1.02,1.03,+23,410,,
,
Spark Infrastructure Last Sale Price $1.85,
SKIKOA,1.28,31/12/29,1:1,.56,.57,.445,,,,
SKIKOB,1.46,31/12/29,1:1,.385,.395,,,,,
,
Silver Lake Res Last Sale Price $0.42,
SLRKOA,0.23,31/12/29,1:1,.185,,.115,,,,
,
Sirtex Medical Last Sale Price $16.90,
SRXKOA,8.14,31/12/29,1:1,8.76,8.77,5.59,,,,
SRXKOE,8.95,31/12/29,1:1,7.95,7.96,6.79,,,,
SRXKOB,12.17,31/12/29,1:1,4.72,4.73,4.58,,,,
SRXKOF,13.45,31/12/29,1:1,3.45,3.46,2.80,,,,
,
Santos Last Sale Price $14.49,
STOKOB,6.81,31/12/29,1:1,7.67,7.68,8.50,,,,
STOKRA,9.05,31/12/29,1:1,5.43,5.42,5.51,+21,30,,
STOKRC,9.64,31/12/29,1:1,4.85,4.87,4.98,,,,
STOKOA,9.88,31/12/29,1:1,4.61,4.62,3.75,,,,
STOKOG,10.53,31/12/29,1:1,3.96,3.97,3.91,,,,
STOQRD,11.29,31/12/29,1:1,3.19,3.21,2.28,,,,
STOKOH,11.31,31/12/29,1:1,3.18,3.19,3.06,,,,
STOKRK,11.76,31/12/29,1:1,2.72,2.74,2.05,,,,
STOKOE,11.78,31/12/29,1:1,2.70,2.71,2.54,,,,
STOKRD,12.14,31/12/29,1:1,2.35,2.37,,,,,
STOKOD,12.35,31/12/29,1:1,2.13,2.14,2.29,,,,
STOKRB,12.50,31/12/29,1:1,1.99,2.01,,,,,
STOKOC,12.85,31/12/29,1:1,1.63,1.64,1.63,-2.5,40,,
,
SPDR 200 Fund Last Sale Price $51.81,
STWKZD,35.21,31/12/29,1:1,16.55,,11.44,,,,
,
Super Retail Grp Last Sale Price $8.50,
SULKOB,5.86,31/12/29,1:1,2.63,2.64,2.03,,,,
SULKOA,6.72,31/12/29,1:1,1.76,1.77,3.79,,,,
,
Suncorp Grp Last Sale Price $13.50,
SUNQMN,8.65,25/07/14,1:1,4.85,4.85,4.85,+10,210,,
SUNKMB,10.55,25/07/14,1:1,2.94,,2.84,,,,
SUNKOB,11.16,31/12/29,1:1,2.33,2.34,1.685,,,,
SUNKRB,11.32,31/12/29,1:1,2.15,2.15,1.78,,,,
SUNKRD,11.59,31/12/29,1:1,1.89,1.885,1.73,,,,
SUNKOC,11.71,31/12/29,1:1,1.78,1.79,1.685,,,,
SUNKRC,11.82,31/12/29,1:1,1.655,1.65,2.10,,,,
SUNKOD,11.97,31/12/29,1:1,1.52,1.53,1.435,,,,
,
Seven Grp Hldgs Last Sale Price $7.95,
SVWKMA,5.59,25/07/14,1:1,2.35,2.20,2.19,+19,235,,
,
Seven West Media Last Sale Price $1.77,
SWMKMA,1.37,25/07/14,1:1,.385,,.48,,,,
SWMKOA,1.04,31/12/29,1:1,.725,.735,.295,,,,
SWMKOC,1.25,31/12/29,1:1,.515,.525,,,,,
SWMKOB,1.43,31/12/29,1:1,.33,.34,,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKMC,0.31,25/07/14,1:1,.405,,.42,,,,
SXYKMB,0.42,25/07/14,1:1,.30,,.34,,,,
SXYKOH,0.08,31/12/29,1:1,.64,,,,,,
SXYKOG,0.10,31/12/29,1:1,.62,,,,,,
SXYKOB,0.15,31/12/29,1:1,.57,,,,,,
SXYKOF,0.21,31/12/29,1:1,.515,,,,,,
SXYKOA,0.29,31/12/29,1:1,.435,,,,,,
SXYKOE,0.35,31/12/29,1:1,.375,,.37,,,,
SXYKOK,0.41,31/12/29,1:1,.315,,.315,,,,
SXYKOD,0.48,31/12/29,1:1,.24,.235,.235,+3.5,500,,
SXYKOL,0.53,31/12/29,1:1,.195,,.13,,,,
,
Sydney Airport Last Sale Price $4.38,
SYDKOD,2.87,31/12/29,1:1,1.50,1.51,,,,,
SYDKOB,3.34,31/12/29,1:1,1.03,1.04,1.51,,,,
SYDKRB,3.51,31/12/29,1:1,.85,.885,.715,,,,
SYDKRC,3.71,31/12/29,1:1,.65,.685,.73,,,,
SYDKOC,3.80,31/12/29,1:1,.57,.58,.74,,,,
SYDKRA,3.86,31/12/29,1:1,.50,.535,.515,-3,300,,
,
Syrah Res Last Sale Price $3.74,
SYRKMA,1.09,25/07/14,1:1,2.63,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.49,
TAHKOA,1.74,31/12/29,1:1,1.745,1.755,1.415,,,,
TAHKRA,2.65,31/12/29,1:1,.825,.85,.81,,,,
TAHKOD,2.81,31/12/29,1:1,.675,.685,.69,,,,
TAHKRC,2.86,31/12/29,1:1,.615,.64,.505,,,,
TAHKRB,3.00,31/12/29,1:1,.475,.50,.545,,,,
TAHKOB,3.04,31/12/29,1:1,.445,.455,.43,,,,
,
Transurban Grp Last Sale Price $7.63,
TCLKRB,5.78,31/12/29,1:1,1.845,1.835,1.25,,,,
TCLKRA,6.02,31/12/29,1:1,1.60,1.595,1.43,,,,
TCLKOD,6.25,31/12/29,1:1,1.375,1.385,.775,,,,
TCLKRC,6.28,31/12/29,1:1,1.34,1.335,,,,,
TCLKRD,6.50,31/12/29,1:1,1.115,1.11,1.87,,,,
TCLKOC,6.59,31/12/29,1:1,1.03,1.04,1.00,,,,
TCLKOB,6.75,31/12/29,1:1,.87,.88,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.49,
TELKRB,1.52,31/12/29,1:1,.96,,.89,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,25/07/14,1:1,.135,,.15,,,,
,
Telstra Corp Last Sale Price $5.24,
TLSKMD,3.16,25/07/14,1:1,2.08,,2.08,,,,
TLSKMF,4.72,25/07/14,1:1,.515,,.53,,,,
TLSKME,4.91,25/07/14,1:1,.32,,.315,,,,
TLSQRA,1.65,31/12/29,1:1,3.58,3.60,.88,,,,
TLSKRO,1.70,31/12/29,1:1,3.53,3.55,.755,,,,
TLSKZD,1.75,31/12/29,1:1,3.47,,2.39,,,,
TLSKRC,2.30,31/12/29,1:1,2.92,2.94,2.79,,,,
TLSKRA,2.92,31/12/29,1:1,2.31,2.33,2.10,,,,
TLSKRB,3.42,31/12/29,1:1,1.81,1.825,1.535,,,,
TLSKRH,3.69,31/12/29,1:1,1.535,1.55,1.48,,,,
TLSKOB,4.03,31/12/29,1:1,1.20,1.21,.26,,,,
TLSKRG,4.12,31/12/29,1:1,1.105,1.12,1.125,,,,
TLSKOL,4.30,31/12/29,1:1,.935,.945,.93,,,,
TLSKOK,4.37,31/12/29,1:1,.86,.87,1.125,,,,
TLSLOB,4.43,31/12/29,1:1,.87,.88,.095,,,,
TLSKOJ,4.46,31/12/29,1:1,.77,.78,.57,,,,
TLSLOG,4.53,31/12/29,1:1,.78,.79,,,,,
TLSKOI,4.57,31/12/29,1:1,.665,.675,.635,,,,
TLSLOF,4.64,31/12/29,1:1,.66,.67,.635,,,,
TLSKOG,4.68,31/12/29,1:1,.555,.565,.705,,,,
TLSKRK,4.74,31/12/29,1:1,.49,.505,.65,,,,
TLSKOA,4.77,31/12/29,1:1,.465,.475,.445,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOD,4.79,31/12/29,1:1,.51,.52,.48,,,,
TLSKRL,4.82,31/12/29,1:1,.41,.425,.37,,,,
TLSKRD,4.89,31/12/29,1:1,.335,.35,.335,+4.5,250,,
TLSKOC,4.90,31/12/29,1:1,.33,.34,,,,,
TLSLOC,4.95,31/12/29,1:1,.35,.36,.515,,,,
TLSLOE,5.14,31/12/29,1:1,.165,.175,,,,,
,
US 10yr Note Fut Cbt,
