QRNKMB,2.05,31/12/29,1:1,1.555,1.58,1.835,,,,
QRNKOA,2.44,31/12/29,1:1,1.175,1.185,1.01,,,,
QRNKOC,2.67,31/12/29,1:1,.94,.95,.59,,,,
QRNKMA,2.70,31/12/29,1:1,.905,.93,.935,,,,
QRNKOE,2.74,31/12/29,1:1,.87,.88,,,,,
QRNKOF,2.80,31/12/29,1:1,.81,.82,.59,,,,
QRNKRB,2.96,31/12/29,1:1,.65,.665,.42,,,,
QRNKRA,3.04,31/12/29,1:1,.57,.585,.79,,,,
QRNKRC,3.20,31/12/29,1:1,.405,.42,,,,,
,
Ramsay Health Care Last Sale Price $24.65,
RHCKMA,17.06,31/12/29,1:1,7.57,7.60,7.08,,,,
RHCKRA,19.14,31/12/29,1:1,5.49,5.51,,,,,
RHCKMB,20.03,31/12/29,1:1,4.61,4.64,4.98,,,,
RHCKRB,21.05,31/12/29,1:1,3.58,3.60,,,,,
,
Rio Tinto Last Sale Price $55.83,
RIOXOB,52.00,20/12/12,4:1,1.295,1.305,1.77,,,,
RIOXOD,53.00,20/12/12,4:1,1.035,1.045,2.13,,,,
RIOXOE,54.00,20/12/12,4:1,.775,.785,1.54,,,,
RIOXOA,55.00,20/12/12,4:1,.505,.515,,,,,
RIOKZC,22.82,31/12/29,1:1,32.98,,46.12,,,,
RIOQRM,41.39,31/12/29,1:1,14.41,14.44,14.40,,,,
RIOKOK,42.05,31/12/29,1:1,13.77,13.78,,,,,
RIOKOG,43.05,31/12/29,1:1,12.77,12.78,,,,,
RIOKCA,43.34,31/12/29,1:1,12.39,12.40,6.17,,,,
RIOKMF,43.79,31/12/29,1:1,12.03,12.06,13.92,,,,
RIOKOA,43.97,31/12/29,1:1,11.85,11.86,11.85,+103,34,,
RIOKRG,44.40,31/12/29,1:1,11.40,11.43,11.29,,,,
RIOQMF,46.16,31/12/29,1:1,9.65,9.68,7.51,,,,
RIOKRH,46.21,31/12/29,1:1,9.59,9.62,7.35,,,,
RIOKCB,46.24,31/12/29,1:1,9.49,9.50,,,,,
RIOQOA,46.65,31/12/29,1:1,9.17,9.18,7.83,,,,
RIOQME,47.16,31/12/29,1:1,8.65,8.68,,,,,
RIOQRI,47.36,31/12/29,1:1,8.44,8.47,8.35,,,,
RIOKOC,47.55,31/12/29,1:1,8.26,8.27,6.01,,,,
RIOKMD,47.71,31/12/29,1:1,8.10,8.13,6.30,,,,
RIOKRJ,47.97,31/12/29,1:1,7.83,7.86,7.76,,,,
RIOKCE,48.15,31/12/29,1:1,7.58,7.59,,,,,
RIOQMA,48.15,31/12/29,1:1,7.66,7.69,7.65,+10,100,,
RIOKOF,48.31,31/12/29,1:1,7.51,7.52,4.70,,,,
RIOKOI,49.06,31/12/29,1:1,6.75,6.76,6.65,,,,
RIOQMB,49.15,31/12/29,1:1,6.67,6.70,6.73,+16,100,,
RIOKCC,49.17,31/12/29,1:1,6.57,6.58,,,,,
RIOKRB,49.26,31/12/29,1:1,6.54,6.57,6.38,+174,30,,
RIOKOB,49.82,31/12/29,1:1,6.00,6.01,6.05,+12,87,,
RIOKCD,50.16,31/12/29,1:1,5.58,5.59,,,,,
RIOLOA,50.16,31/12/29,1:1,7.07,7.08,,,,,
RIOQMD,50.17,31/12/29,1:1,5.64,5.67,8.45,,,,
RIOKRL,50.33,31/12/29,1:1,5.47,5.50,5.55,,,,
RIOKOL,51.01,31/12/29,1:1,4.80,4.81,,,,,
RIOLOG,51.17,31/12/29,1:1,6.05,6.06,5.06,,,,
RIOKRA,51.27,31/12/29,1:1,4.53,4.56,,,,,
RIOLOE,52.13,31/12/29,1:1,5.10,5.11,1.625,,,,
RIOQRH,52.24,31/12/29,1:1,3.56,3.59,3.58,-672,2,,
RIOLOC,52.62,31/12/29,1:1,4.61,4.62,2.37,,,,
RIOLOD,53.01,31/12/29,1:1,4.21,4.22,3.00,,,,
,
ResMed Inc Last Sale Price $3.91,
RMDKMA,1.51,31/12/29,1:1,2.38,2.41,2.17,,,,
RMDKOA,2.21,31/12/29,1:1,1.70,1.71,1.045,,,,
RMDKOD,2.41,31/12/29,1:1,1.505,1.515,1.48,+10.5,53,,
RMDKMB,2.50,31/12/29,1:1,1.395,1.42,,,,,
RMDKCA,2.51,31/12/29,1:1,1.40,1.415,,,,,
RMDKRD,2.53,31/12/29,1:1,1.375,1.38,.61,,,,
RMDKCB,3.01,31/12/29,1:1,.895,.91,,,,,
RMDKOC,3.08,31/12/29,1:1,.835,.845,1.34,,,,
RMDKRB,3.29,31/12/29,1:1,.615,.62,.585,,,,
RMDKRA,3.40,31/12/29,1:1,.505,.51,.65,,,,
,
Regis Res Last Sale Price $5.57,
RRLKOB,2.85,31/12/29,1:1,2.70,2.71,2.45,,,,
RRLKOA,3.25,31/12/29,1:1,2.30,2.31,2.20,,,,
,
Resolute Min Last Sale Price $1.94,
RSGKOB,0.71,31/12/29,1:1,1.22,1.23,1.20,,,,
RSGKMB,0.83,31/12/29,1:1,1.09,1.115,.81,,,,
RSGKOC,0.96,31/12/29,1:1,.97,.98,1.07,,,,
RSGKMA,1.00,31/12/29,1:1,.92,.945,1.045,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,.19,,,,
SDLKOC,0.22,31/12/29,1:1,,,.12,,,,
,
Seek Last Sale Price $6.85,
SEKKMA,3.79,31/12/29,1:1,3.04,3.07,2.42,,,,
SEKKOA,4.22,31/12/29,1:1,2.62,2.63,2.10,,,,
SEKKCA,4.52,31/12/29,1:1,2.33,2.35,,,,,
SEKKOB,5.01,31/12/29,1:1,1.83,1.84,2.66,,,,
SEKKCB,5.02,31/12/29,1:1,1.83,1.845,,,,,
SEKKRC,5.24,31/12/29,1:1,1.605,1.61,1.69,,,,
SEKKMB,5.46,31/12/29,1:1,1.37,1.395,1.435,-6,200,,
SEKKRA,5.67,31/12/29,1:1,1.175,1.18,1.695,,,,
SEKKRB,5.92,31/12/29,1:1,.925,.93,1.01,-2,150,,
,
Sandfire Res Last Sale Price $8.42,
SFRKMB,4.22,31/12/29,1:1,4.18,4.21,3.71,,,,
SFRKOB,4.39,31/12/29,1:1,4.01,4.02,4.49,,,,
SFRKOC,4.99,31/12/29,1:1,3.41,3.42,3.79,,,,
SFRKRF,5.75,31/12/29,1:1,2.65,2.68,3.03,,,,
SFRKMA,5.80,31/12/29,1:1,2.60,2.63,2.44,,,,
SFRKRH,6.23,31/12/29,1:1,2.17,2.20,,,,,
SFRKRG,6.30,31/12/29,1:1,2.09,2.12,3.40,,,,
SFRKRA,6.84,31/12/29,1:1,1.555,1.58,1.61,-7,5,,
,
Sims Metal Mgt Last Sale Price $10.23,
SGMKOA,6.92,31/12/29,1:1,3.30,3.31,2.28,,,,
SGMKMA,7.01,31/12/29,1:1,3.20,3.23,,,,,
SGMKRB,7.45,31/12/29,1:1,2.76,2.78,2.85,,,,
SGMKOB,7.70,31/12/29,1:1,2.52,2.53,2.53,,,,
SGMKRF,7.94,31/12/29,1:1,2.27,2.29,2.21,,,,
SGMKOC,7.95,31/12/29,1:1,2.27,2.28,2.12,,,,
SGMKRE,8.50,31/12/29,1:1,1.72,1.735,,,,,
,
Stockland Last Sale Price $3.60,
SGPKOB,1.69,31/12/29,1:1,1.88,1.89,,,,,
SGPKMA,2.56,31/12/29,1:1,1.025,1.05,1.00,,,,
SGPKOC,2.58,31/12/29,1:1,.99,1.00,,,,,
SGPKRB,2.80,31/12/29,1:1,.77,.80,,,,,
SGPKOA,2.84,31/12/29,1:1,.735,.745,.555,,,,
SGPKRA,2.94,31/12/29,1:1,.63,.66,,,,,
SGPKRC,3.09,31/12/29,1:1,.485,.515,,,,,
,
Sonic Healthcare Last Sale Price $13.84,
SHLKMB,7.53,31/12/29,1:1,6.30,6.33,,,,,
SHLKCA,8.03,31/12/29,1:1,5.78,5.80,,,,,
SHLKCB,10.03,31/12/29,1:1,3.77,3.79,,,,,
SHLKMA,11.01,31/12/29,1:1,2.81,2.84,2.40,,,,
SHLKRB,11.17,31/12/29,1:1,2.64,2.68,2.66,,,,
SHLKRA,11.60,31/12/29,1:1,2.21,2.25,2.22,,,,
SHLKRC,12.02,31/12/29,1:1,1.79,1.825,2.54,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIKRB,1.08,31/12/29,1:1,.585,.59,,,,,
SKIKRA,1.24,31/12/29,1:1,.425,.43,,,,,
SKIKRC,1.38,31/12/29,1:1,.285,.29,,,,,
,
Silver Lake Res Last Sale Price $3.96,
SLRKMA,1.59,31/12/29,1:1,2.37,2.40,2.25,+44,10,,
SLRKMB,2.00,31/12/29,1:1,1.95,1.975,1.81,-6,25,,
,
Santos Last Sale Price $11.66,
STOXOD,10.00,20/12/12,2:1,1.075,1.085,,,,,
STOXOB,10.50,20/12/12,2:1,.82,.83,,,,,
STOXOA,10.75,20/12/12,2:1,.695,.705,.76,,,,
STOXOC,11.00,20/12/12,2:1,.565,.575,.565,-4.5,89,,
STOKOB,6.41,31/12/29,1:1,5.24,5.25,4.07,,,,
STOKOA,7.44,31/12/29,1:1,4.21,4.22,3.93,,,,
STOKCB,7.56,31/12/29,1:1,4.09,4.12,,,,,
STOKMB,7.61,31/12/29,1:1,4.03,4.06,4.46,,,,
STOKRA,8.38,31/12/29,1:1,3.28,3.28,3.40,,,,
STOKOC,8.43,31/12/29,1:1,3.22,3.23,3.56,,,,
STOKCA,8.57,31/12/29,1:1,3.08,3.11,,,,,
STOKOH,8.80,31/12/29,1:1,2.86,2.87,2.81,-5,50,,
STOKRC,8.82,31/12/29,1:1,2.84,2.84,2.76,,,,
STOKMC,8.97,31/12/29,1:1,2.67,2.70,2.70,,,,
STOKCC,9.03,31/12/29,1:1,2.61,2.64,,,,,
STOKRK,9.11,31/12/29,1:1,2.55,2.55,2.86,,,,
STOKOG,9.16,31/12/29,1:1,2.50,2.51,2.45,,,,
STOQRA,9.37,31/12/29,1:1,2.29,2.29,2.20,,,,
STOKMD,9.53,31/12/29,1:1,2.11,2.14,2.12,,,,
STOQRB,9.87,31/12/29,1:1,1.785,1.785,1.76,+2,10,,
STOKRN,10.17,31/12/29,1:1,1.495,1.495,1.465,+10.5,10,,
,
SPDR 200 Fund Last Sale Price $42.64,
STWKZB,24.75,31/12/29,1:1,17.89,,15.54,,,,
STWKMA,26.53,31/12/29,1:1,16.08,16.11,13.07,,,,
STWKZD,33.98,31/12/29,1:1,8.66,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.29,
SULKMA,5.03,31/12/29,1:1,3.24,3.27,2.27,,,,
,
Suncorp Grp Last Sale Price $9.37,
SUNXOA,8.50,20/12/12,2:1,.585,.595,,,,,
SUNXOB,9.00,20/12/12,2:1,.335,.345,,,,,
SUNKMB,5.53,31/12/29,1:1,3.82,3.85,3.05,,,,
SUNKOF,5.85,31/12/29,1:1,3.51,3.52,,,,,
SUNKCC,6.52,31/12/29,1:1,2.83,2.85,,,,,
SUNKOD,6.57,31/12/29,1:1,2.78,2.79,1.245,,,,
SUNKOC,7.13,31/12/29,1:1,2.23,2.24,1.86,,,,
SUNKMA,7.24,31/12/29,1:1,2.11,2.14,,,,,
SUNKCA,7.26,31/12/29,1:1,2.10,2.12,,,,,
SUNKRE,7.52,31/12/29,1:1,1.845,1.855,,,,,
SUNKOE,7.73,31/12/29,1:1,1.62,1.63,1.62,,,,
SUNKCB,7.76,31/12/29,1:1,1.595,1.61,,,,,
SUNKRB,7.85,31/12/29,1:1,1.505,1.515,1.59,,,,
SUNKRA,8.04,31/12/29,1:1,1.32,1.33,1.815,,,,
SUNKRC,8.19,31/12/29,1:1,1.17,1.18,1.105,,,,
SUNKRD,8.36,31/12/29,1:1,.995,1.005,3.29,,,,
,
Seven Grp Hldgs Last Sale Price $7.03,
SVWKMC,3.32,31/12/29,1:1,3.70,3.73,,,,,
SVWKMA,5.10,31/12/29,1:1,1.92,1.95,2.23,,,,
,
Seven West Media Last Sale Price $1.26,
SWMKOE,0.75,31/12/29,1:1,.505,.515,.67,,,,
SWMKMA,0.81,31/12/29,1:1,.44,.465,.245,,,,
SWMKOD,0.85,31/12/29,1:1,.405,.415,,,,,
SWMKRA,0.94,31/12/29,1:1,.32,.32,.33,-7,100,,
SWMKOC,0.96,31/12/29,1:1,.295,.305,.29,,,,
SWMKRB,1.05,31/12/29,1:1,.215,.215,.22,-4.5,50,,
,
Senex Energy Last Sale Price $0.68,
SXYKOG,0.20,31/12/29,1:1,.465,.475,,,,,
SXYKMC,0.26,31/12/29,1:1,.41,.435,,,,,
SXYKOE,0.31,31/12/29,1:1,.36,.37,.355,,,,
SXYKMB,0.36,31/12/29,1:1,.305,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.26,,.25,,,,
SXYKOF,0.46,31/12/29,1:1,.21,,.20,,,,
,
Sydney Airport Last Sale Price $3.23,
SYDKRA,2.30,31/12/29,1:1,.93,.935,.93,,,,
SYDKOA,2.45,31/12/29,1:1,.78,.79,.795,,,,
SYDKRC,2.54,31/12/29,1:1,.685,.69,.625,,,,
SYDKRB,2.72,31/12/29,1:1,.51,.515,.86,,,,
SYDKOB,2.73,31/12/29,1:1,.505,.515,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKOA,1.78,31/12/29,1:1,1.10,1.11,1.105,,,,
TAHKCA,1.81,31/12/29,1:1,1.08,1.095,,,,,
TAHKMA,1.94,31/12/29,1:1,.95,.975,,,,,
TAHKOB,2.18,31/12/29,1:1,.70,.71,.685,,,,
TAHKRC,2.19,31/12/29,1:1,.70,.715,,,,,
TAHKCB,2.21,31/12/29,1:1,.68,.695,,,,,
TAHKRD,2.25,31/12/29,1:1,.635,.65,,,,,
TAHKRB,2.34,31/12/29,1:1,.545,.56,.475,,,,
TAHKOC,2.42,31/12/29,1:1,.46,.47,.425,,,,
TAHKRA,2.48,31/12/29,1:1,.405,.42,.75,,,,
,
Tap Oil Last Sale Price $0.76,
TAPKMA,0.47,31/12/29,1:1,.27,.295,.20,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLKCA,4.01,31/12/29,1:1,2.05,2.06,,,,,
TCLKMA,4.51,31/12/29,1:1,1.58,1.605,,,,,
TCLKCB,4.52,31/12/29,1:1,1.545,1.555,,,,,
TCLKRB,4.63,31/12/29,1:1,1.465,1.47,,,,,
TCLKOB,4.96,31/12/29,1:1,1.155,1.165,.67,,,,
TCLKRA,4.96,31/12/29,1:1,1.14,1.145,.99,,,,
TCLKOA,5.07,31/12/29,1:1,1.04,1.05,.86,,,,
TCLKRC,5.19,31/12/29,1:1,.91,.915,,,,,
TCLKRD,5.33,31/12/29,1:1,.77,.775,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELKMA,1.38,31/12/29,1:1,.47,.495,.52,,,,
TELKRB,1.51,31/12/29,1:1,.35,.36,,,,,
TELKRA,1.65,31/12/29,1:1,.205,.215,,,,,
,
Ten Network Hldgs Last Sale Price $0.38,
TENKRC,0.10,31/12/29,1:1,.275,.285,,,,,
TENKCA,0.20,31/12/29,1:1,.175,.185,,,,,
TENKMA,0.24,31/12/29,1:1,.125,.15,.37,,,,
TENKCB,0.25,31/12/29,1:1,.125,.135,,,,,
TENKOA,0.25,31/12/29,1:1,.12,.13,,,,,
TENKOD,0.30,31/12/29,1:1,.068,.078,.115,,,,
TENKRD,0.33,31/12/29,1:1,.054,.055,.075,,1000,,
,
Telstra Corp Last Sale Price $3.91,
TLSXOA,3.60,20/12/12,2:1,.23,.24,.23,,,,
TLSXOB,3.70,20/12/12,2:1,.185,.195,,,,,
TLSXOC,3.80,20/12/12,2:1,.13,.14,,,,,
TLSKZD,1.94,31/12/29,1:1,1.965,,1.64,,,,
TLSKMB,2.39,31/12/29,1:1,1.495,1.52,.415,,,,
TLSKRC,2.42,31/12/29,1:1,1.48,1.49,1.51,,,,
TLSKME,2.78,31/12/29,1:1,1.10,1.125,.435,,,,
TLSKRA,2.97,31/12/29,1:1,.935,.945,.81,,,,
TLSKCD,3.01,31/12/29,1:1,.80,.81,,,,,
TLSKRI,3.08,31/12/29,1:1,.82,.83,.805,,,,
TLSKMD,3.18,31/12/29,1:1,.71,.735,.60,,,,
TLSKOD,3.18,31/12/29,1:1,.72,.73,.625,,,,
TLSKRG,3.26,31/12/29,1:1,.635,.645,.52,,,,
TLSKOE,3.27,31/12/29,1:1,.63,.64,.67,,,,
TLSKCA,3.27,31/12/29,1:1,.535,.545,,,,,
TLSKCB,3.38,31/12/29,1:1,.435,.445,,,,,
TLSKOF,3.38,31/12/29,1:1,.52,.53,.44,,,,
TLSKRB,3.40,31/12/29,1:1,.495,.505,.55,,,,
TLSKOG,3.45,31/12/29,1:1,.455,.465,.36,,,,
TLSKCC,3.48,31/12/29,1:1,.335,.345,,,,,
TLSKRE,3.52,31/12/29,1:1,.38,.39,.39,-3.5,40,,
TLSKMC,3.53,31/12/29,1:1,.355,.38,.395,,,,
TLSKOH,3.53,31/12/29,1:1,.37,.38,.41,,,,
TLSKRF,3.57,31/12/29,1:1,.325,.335,.36,,,,
TLSLOA,3.59,31/12/29,1:1,.385,.395,.32,,,,
TLSKOA,3.60,31/12/29,1:1,.30,.31,.355,,,,
TLSKRH,3.64,31/12/29,1:1,.255,.265,.275,-2,550,,
TLSKOC,3.67,31/12/29,1:1,.23,.24,.725,,,,
TLSKRD,3.70,31/12/29,1:1,.20,.21,.215,-2,1500,,
TLSLOB,3.72,31/12/29,1:1,.25,.26,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,124.75,31/12/29,1:1,8.09,8.15,,,,,
TN1KRC,126.23,31/12/29,1:1,6.64,6.71,,,,,
TN1KRA,127.89,31/12/29,1:1,5.02,5.08,,,,,
TN1KRB,129.22,31/12/29,1:1,3.72,3.78,,,,,
,
Toll Hldgs Last Sale Price $4.40,
TOLKMC,2.01,31/12/29,1:1,2.37,2.40,,,,,
TOLKOA,2.97,31/12/29,1:1,1.415,1.425,.88,,,,
TOLKMB,2.97,31/12/29,1:1,1.41,1.435,1.505,,,,
TOLKCA,3.01,31/12/29,1:1,1.365,1.38,,,,,
TOLKOB,3.19,31/12/29,1:1,1.19,1.20,.575,,,,
TOLKRF,3.41,31/12/29,1:1,.97,.995,1.045,,,,
TOLKCB,3.51,31/12/29,1:1,.865,.88,,,,,
TOLKOC,3.65,31/12/29,1:1,.73,.74,,,,,
TOLKRE,3.71,31/12/29,1:1,.67,.695,1.31,,,,
TOLKRC,3.86,31/12/29,1:1,.52,.545,1.08,,,,
,
Troy Resources Last Sale Price $4.85,
TRYKMB,2.49,31/12/29,1:1,2.34,2.37,2.31,,,,
TRYKMA,3.30,31/12/29,1:1,1.53,1.555,2.30,,,,
,
Tatts Grp Last Sale Price $2.79,
TTSKCA,1.50,31/12/29,1:1,1.295,1.31,,,,,
TTSKMA,1.63,31/12/29,1:1,1.145,1.17,,,,,
TTSKOB,1.88,31/12/29,1:1,.915,.925,,,,,
TTSKCB,2.01,31/12/29,1:1,.79,.805,,,,,
TTSKOA,2.30,31/12/29,1:1,.49,.50,,,,,
TTSKRB,2.31,31/12/29,1:1,.485,.48,.545,,,,
TTSKRC,2.38,31/12/29,1:1,.415,.41,.405,,,,
TTSKRA,2.49,31/12/29,1:1,.31,.305,.85,,,,
,
Treasury Wine Estates Last Sale Price $5.32,
TWEKOA,3.86,31/12/29,1:1,1.44,1.45,1.05,,,,
TWEQRA,3.98,31/12/29,1:1,1.32,1.345,,,,,
TWEKOB,4.13,31/12/29,1:1,1.175,1.185,1.015,,,,
TWEKRA,4.17,31/12/29,1:1,1.13,1.155,,,,,
TWEKRB,4.32,31/12/29,1:1,.98,1.005,,,,,
,
UGL Last Sale Price $10.84,
UGLKMA,6.36,31/12/29,1:1,4.46,4.49,4.55,,,,
UGLKMB,7.89,31/12/29,1:1,2.93,2.96,6.32,,,,
UGLKZC,7.92,31/12/29,1:1,2.89,,5.42,,,,
UGLKRB,8.75,31/12/29,1:1,2.06,2.09,2.20,,,,
UGLKRD,9.16,31/12/29,1:1,1.66,1.68,2.12,,,,
,
Westpac Banking Last Sale Price $25.72,
WBCXOB,23.50,20/12/12,2:1,1.455,1.465,,,,,
WBCXOA,24.00,20/12/12,2:1,1.17,1.18,,,,,
WBCXOC,24.50,20/12/12,2:1,.94,.95,1.095,,,,
WBCXOD,25.00,20/12/12,2:1,.68,.69,,,,,
WBCXOE,25.50,20/12/12,2:1,.41,.42,,,,,
WBCKMB,12.12,31/12/29,1:1,13.58,13.61,9.32,,,,
WBCKZK,12.34,31/12/29,1:1,13.37,,9.96,,,,
WBCKME,16.55,31/12/29,1:1,9.16,9.19,7.60,,,,
WBCKOB,17.01,31/12/29,1:1,8.69,8.70,6.17,,,,
WBCKRE,17.04,31/12/29,1:1,8.67,8.68,4.50,,,,
WBCKMF,18.55,31/12/29,1:1,7.15,7.18,3.20,,,,
WBCKRN,19.06,31/12/29,1:1,6.65,6.66,1.48,,,,
WBCKRK,19.34,31/12/29,1:1,6.37,6.38,5.71,,,,
WBCKCC,19.55,31/12/29,1:1,6.15,6.17,,,,,
WBCKOJ,20.45,31/12/29,1:1,5.25,5.26,,,,,
WBCKCA,20.66,31/12/29,1:1,5.04,5.06,,,,,
WBCKMC,21.04,31/12/29,1:1,4.66,4.73,5.25,,,,
WBCKCD,21.07,31/12/29,1:1,4.63,4.65,,,,,
WBCKOC,21.10,31/12/29,1:1,4.61,4.62,2.86,,,,
WBCKOA,21.61,31/12/29,1:1,4.10,4.11,2.68,,,,
WBCKOE,22.00,31/12/29,1:1,3.71,3.72,2.66,,,,
WBCQRB,22.02,31/12/29,1:1,3.69,3.70,5.85,,,,
WBCKMH,22.03,31/12/29,1:1,3.68,3.71,,,,,
WBCKCB,22.18,31/12/29,1:1,3.53,3.55,,,,,
WBCKOH,22.34,31/12/29,1:1,3.36,3.37,2.61,,,,
WBCKRA,22.41,31/12/29,1:1,3.30,3.31,1.88,,,,
WBCKOG,22.86,31/12/29,1:1,2.85,2.86,1.955,,,,
WBCKRB,22.87,31/12/29,1:1,2.84,2.85,1.255,,,,
WBCKMG,23.04,31/12/29,1:1,2.66,2.69,1.89,,,,
WBCKCE,23.08,31/12/29,1:1,2.63,2.65,,,,,
WBCKRG,23.24,31/12/29,1:1,2.47,2.48,2.38,-27,40,,
WBCKOF,23.34,31/12/29,1:1,2.36,2.37,5.20,,,,
WBCKRF,23.50,31/12/29,1:1,2.21,2.22,2.89,,,,
WBCLOA,23.56,31/12/29,1:1,2.59,2.60,1.80,,,,
WBCKRH,23.70,31/12/29,1:1,2.01,2.02,4.69,,,,
WBCLOD,24.01,31/12/29,1:1,2.14,2.15,2.55,,,,
WBCQRA,24.07,31/12/29,1:1,1.635,1.645,2.05,,,,
WBCKRD,24.35,31/12/29,1:1,1.36,1.37,1.31,-120,545,,
WBCLOB,24.54,31/12/29,1:1,1.61,1.62,1.56,-34.5,100,,
WBCLOC,25.01,31/12/29,1:1,1.145,1.155,2.10,,,,
,
Westfield Grp Last Sale Price $10.34,
WDCKCA,7.02,31/12/29,1:1,3.23,3.24,,,,,
WDCKOE,7.55,31/12/29,1:1,2.79,2.80,1.765,,,,
WDCKCB,8.03,31/12/29,1:1,2.23,2.24,,,,,
WDCKMA,8.10,31/12/29,1:1,2.22,2.25,2.12,,,,
WDCKOA,8.38,31/12/29,1:1,1.95,1.96,3.90,,,,
WDCKRC,8.54,31/12/29,1:1,1.785,1.795,1.135,,,,
WDCKRB,8.71,31/12/29,1:1,1.615,1.625,1.55,,,,
WDCKOD,8.84,31/12/29,1:1,1.49,1.50,1.94,,,,
WDCKRA,8.97,31/12/29,1:1,1.36,1.37,1.49,,,,
WDCKRD,9.21,31/12/29,1:1,1.115,1.125,1.51,,,,
,
Wesfarmers Last Sale Price $34.52,
WESXOA,33.00,20/12/12,2:1,1.11,1.12,1.00,,,,
WESXOB,33.50,20/12/12,2:1,.85,.86,,,,,
WESXOC,34.00,20/12/12,2:1,.585,.595,1.495,,,,
WESKMA,26.36,31/12/29,1:1,8.12,8.15,5.70,,,,
WESKRI,27.02,31/12/29,1:1,7.51,7.47,7.75,,,,
WESKCC,27.09,31/12/29,1:1,7.43,7.46,,,,,
WESKRE,27.51,31/12/29,1:1,7.02,6.98,6.53,,,,
WESKCD,28.10,31/12/29,1:1,6.43,6.46,,,,,
WESKRH,28.67,31/12/29,1:1,5.86,5.82,10.65,,,,
WESKMB,28.88,31/12/29,1:1,5.59,5.62,8.48,,,,
WESKRD,29.33,31/12/29,1:1,5.20,5.16,7.80,,,,
WESKCA,29.74,31/12/29,1:1,4.79,4.82,4.90,,,,
WESKRF,29.94,31/12/29,1:1,4.59,4.55,5.17,,,,
WESKOE,30.05,31/12/29,1:1,4.47,4.48,5.75,,,,
WESKRB,30.34,31/12/29,1:1,4.19,4.15,4.70,,,,
WESKOF,30.68,31/12/29,1:1,3.84,3.85,4.01,,,,
WESKOC,31.20,31/12/29,1:1,3.33,3.34,3.59,,,,
WESKCB,31.25,31/12/29,1:1,3.28,3.31,,,,,
WESKOA,31.70,31/12/29,1:1,2.82,2.83,3.08,,,,
WESKOD,32.06,31/12/29,1:1,2.47,2.48,,,,,
WESKOB,32.61,31/12/29,1:1,1.915,1.925,4.27,,,,
WESLOC,33.20,31/12/29,1:1,2.02,2.03,2.26,,,,
WESLOA,33.56,31/12/29,1:1,1.66,1.67,2.95,,,,
WESLOB,34.01,31/12/29,1:1,1.215,1.225,1.52,,,,
,
Whitehaven Coal Last Sale Price $3.20,
WHCKOI,1.00,31/12/29,1:1,2.19,2.17,,,,,
WHCKOG,1.48,31/12/29,1:1,1.71,1.72,1.71,+24,30,,
WHCKRG,2.00,31/12/29,1:1,1.195,1.20,1.14,+13,300,,
WHCKOF,2.01,31/12/29,1:1,1.20,1.195,1.20,+15,4371,,
WHCKCA,2.09,31/12/29,1:1,1.045,1.055,.90,,,,
WHCKMB,2.19,31/12/29,1:1,.99,1.015,1.005,+22,160,,
WHCKRE,2.24,31/12/29,1:1,.955,.96,.93,+15,1020,,
WHCKCB,2.31,31/12/29,1:1,.825,.835,.82,+17,2000,,
WHCKRF,2.49,31/12/29,1:1,.70,.71,.715,+21.5,3475,,
,
WorleyParsons Last Sale Price $27.48,
WORKZD,8.91,31/12/29,1:1,18.55,,19.07,,,,
WORKMB,16.99,31/12/29,1:1,10.48,10.51,,,,,
WORKCA,20.07,31/12/29,1:1,7.39,7.42,7.48,,,,
WORKOC,20.49,31/12/29,1:1,6.98,6.99,,,,,
WORKMA,20.56,31/12/29,1:1,6.91,6.94,4.08,,,,
WORKRA,21.10,31/12/29,1:1,6.36,6.39,5.34,,,,
WORKOA,21.40,31/12/29,1:1,6.07,6.08,3.74,,,,
WORKRB,21.54,31/12/29,1:1,5.92,5.95,4.43,,,,
WORKMC,21.71,31/12/29,1:1,5.75,5.78,,,,,
WORKRG,22.07,31/12/29,1:1,5.38,5.41,2.97,,,,
WORKRC,22.54,31/12/29,1:1,4.92,4.95,6.49,,,,
WORKOB,22.70,31/12/29,1:1,4.77,4.78,8.51,,,,
WORKRH,22.94,31/12/29,1:1,4.51,4.54,4.46,,,,
WORKRD,23.44,31/12/29,1:1,4.01,4.04,4.39,,,,
WORKRJ,23.93,31/12/29,1:1,3.53,3.56,4.08,,,,
WORKCB,24.08,31/12/29,1:1,3.37,3.40,,,,,
WORKRE,24.33,31/12/29,1:1,3.13,3.16,6.88,,,,
,
Woolworths Last Sale Price $29.40,
WOWXOC,27.50,20/12/12,2:1,1.165,1.175,.755,,,,
WOWXOB,28.00,20/12/12,2:1,.95,.96,,,,,
WOWXOA,28.50,20/12/12,2:1,.685,.695,,,,,
WOWXOD,29.00,20/12/12,2:1,.42,.43,1.465,,,,
