CDUKMA,2.40,31/12/29,1:1,1.215,1.24,1.23,-2,86,,
,
Challenger Last Sale Price $4.35,
CGFKOB,2.04,31/12/29,1:1,2.30,2.31,,,,,
CGFKOA,3.02,31/12/29,1:1,1.32,1.33,1.355,,,,
,
Cochlear Last Sale Price $59.31,
COHKOF,37.02,31/12/29,1:1,22.36,22.37,25.26,,,,
COHKOE,38.97,31/12/29,1:1,20.40,20.41,15.76,,,,
COHKRH,41.15,31/12/29,1:1,18.22,18.17,21.28,,,,
COHKOD,41.22,31/12/29,1:1,18.16,18.17,20.71,,,,
COHKRJ,42.03,31/12/29,1:1,17.30,17.35,20.50,,,,
COHKRG,42.53,31/12/29,1:1,16.83,16.78,13.16,,,,
COHKMA,44.13,31/12/29,1:1,15.16,15.19,18.65,,,,
COHKRM,46.90,31/12/29,1:1,12.43,12.48,13.18,,,,
COHKRI,47.40,31/12/29,1:1,11.96,11.91,12.75,,,,
COHKRK,48.41,31/12/29,1:1,10.95,10.90,10.05,,,,
COHKRL,49.42,31/12/29,1:1,9.95,9.90,11.45,,,,
,
Campbell Brothers Last Sale Price $48.99,
CPBKOA,30.29,31/12/29,1:1,18.73,18.74,19.14,,,,
,
Coalspur Mines Last Sale Price $1.59,
CPLKOA,0.94,31/12/29,1:1,.645,.655,.675,,,,
CPLKOB,1.03,31/12/29,1:1,.555,.565,.565,,,,
,
Computershare Last Sale Price $8.14,
CPUKOD,5.06,31/12/29,1:1,3.07,3.08,,,,,
CPUKMA,5.56,31/12/29,1:1,2.56,2.59,,,,,
CPUKRA,6.09,31/12/29,1:1,2.02,2.05,2.53,,,,
CPUKOC,6.18,31/12/29,1:1,1.945,1.955,1.91,,,,
CPUKRB,6.60,31/12/29,1:1,1.515,1.54,,,,,
CPUKRC,6.81,31/12/29,1:1,1.31,1.335,2.60,,,,
CPUKRD,7.11,31/12/29,1:1,1.01,1.035,,,,,
,
CSL Last Sale Price $32.05,
CSLKOE,21.90,31/12/29,1:1,10.21,10.22,7.93,,,,
CSLKOC,23.48,31/12/29,1:1,8.63,8.64,8.79,,,,
CSLKZH,23.89,31/12/29,1:1,8.22,,6.93,,,,
CSLKMA,25.22,31/12/29,1:1,6.82,6.85,6.94,,,,
CSLKRF,25.66,31/12/29,1:1,6.44,6.39,6.62,,,,
CSLKOD,26.26,31/12/29,1:1,5.84,5.85,5.89,,,,
CSLKRB,26.73,31/12/29,1:1,5.38,5.33,6.09,,,,
CSLKRC,27.23,31/12/29,1:1,4.87,4.82,,,,,
CSLKRD,28.24,31/12/29,1:1,3.87,3.82,,,,,
CSLKRE,28.69,31/12/29,1:1,3.41,3.36,6.29,,,,
,
CSR Last Sale Price $1.97,
CSRKMA,1.20,31/12/29,1:1,.755,.78,,,,,
CSRKRC,1.40,31/12/29,1:1,.57,.57,,,,,
CSRKZA,1.41,31/12/29,1:1,.56,,1.015,,,,
CSRKRG,1.57,31/12/29,1:1,.405,.405,,,,,
CSRKOA,1.60,31/12/29,1:1,.365,.375,,,,,
CSRKRA,1.61,31/12/29,1:1,.36,.36,,,,,
CSRKRB,1.62,31/12/29,1:1,.355,.355,,,,,
,
Caltex Aust Last Sale Price $12.15,
CTXKZF,5.88,31/12/29,1:1,6.25,,4.10,,,,
CTXKOB,6.59,31/12/29,1:1,5.55,5.56,3.57,,,,
CTXKMA,8.02,31/12/29,1:1,4.11,4.14,3.07,,,,
CTXKOA,9.01,31/12/29,1:1,3.14,3.15,3.14,,,,
CTXKRB,10.05,31/12/29,1:1,2.08,2.10,5.73,,,,
CTXKRA,10.30,31/12/29,1:1,1.835,1.85,,,,,
CTXKRC,10.66,31/12/29,1:1,1.48,1.495,,,,,
CTXKRD,10.66,31/12/29,1:1,1.485,1.52,,,,,
,
Crown Last Sale Price $8.15,
CWNKMA,5.02,31/12/29,1:1,3.12,3.15,,,,,
CWNKOB,5.62,31/12/29,1:1,2.51,2.52,,,,,
CWNKRA,6.00,31/12/29,1:1,2.12,2.15,2.00,,,,
CWNKRC,6.27,31/12/29,1:1,1.86,1.885,,,,,
CWNKOA,6.64,31/12/29,1:1,1.485,1.495,1.36,,,,
CWNKRB,6.65,31/12/29,1:1,1.475,1.50,,,,,
,
David Jones Last Sale Price $2.40,
DJSKOB,1.51,31/12/29,1:1,.89,.90,,,,,
DJSKMB,1.52,31/12/29,1:1,.87,.895,,,,,
DJSKMA,1.92,31/12/29,1:1,.465,.49,.635,,,,
DJSKRB,2.01,31/12/29,1:1,.39,.405,1.535,,,,
DJSKRC,2.01,31/12/29,1:1,.385,.39,.325,,,,
DJSKOA,2.10,31/12/29,1:1,.295,.305,.32,,,,
,
Downer EDI Last Sale Price $3.18,
DOWKOA,2.15,31/12/29,1:1,1.03,1.04,,,,,
DOWKRB,2.43,31/12/29,1:1,.76,.755,,,,,
DOWKRA,2.62,31/12/29,1:1,.565,.56,,,,,
DOWKRC,2.72,31/12/29,1:1,.47,.465,,,,,
,
Echo Entertainment Last Sale Price $3.66,
EGPKMA,2.01,31/12/29,1:1,1.635,1.66,,,,,
EGPKOB,2.60,31/12/29,1:1,1.045,1.055,,,,,
EGPKZF,2.66,31/12/29,1:1,.975,,.99,,,,
EGPKRB,2.77,31/12/29,1:1,.855,.87,,,,,
EGPKRA,3.11,31/12/29,1:1,.525,.55,,,,,
EGPKOA,3.11,31/12/29,1:1,.53,.54,.665,,,,
,
Energy Res Last Sale Price $1.15,
ERAKOB,1.01,10/01/12,1:1,,,.155,,,,
ERAKMC,0.71,31/12/29,1:1,.43,.455,.60,,,,
ERAKOA,0.90,31/12/29,1:1,.25,.26,.39,,,,
ERAKRD,0.90,31/12/29,1:1,.25,.25,.32,,,,
ERAKMB,0.90,31/12/29,1:1,.23,.255,.275,,,,
,
Evolution Min Ltd Last Sale Price $1.69,
EVNKMA,0.81,31/12/29,1:1,.865,.89,,,,,
EVNKMB,1.01,31/12/29,1:1,.67,.695,,,,,
,
Fortescue Metals Grp Last Sale Price $4.57,
FMGXOE,4.00,29/03/12,2:1,.425,.435,.405,,,,
FMGXOI,4.20,29/03/12,2:1,.33,.34,,,,,
FMGKMD,1.01,31/12/29,1:1,3.55,3.58,.515,,,,
FMGKMC,1.54,31/12/29,1:1,3.01,3.04,,,,,
FMGKMB,2.57,31/12/29,1:1,1.985,2.01,2.20,,,,
FMGKZB,2.76,31/12/29,1:1,1.785,,1.72,,,,
FMGKOI,2.82,31/12/29,1:1,1.735,1.745,2.13,,,,
FMGKOG,3.08,31/12/29,1:1,1.47,1.48,1.505,,,,
FMGKRG,3.32,31/12/29,1:1,1.225,1.25,1.48,,,,
FMGKRN,3.42,31/12/29,1:1,1.125,1.15,1.03,,,,
FMGKOH,3.44,31/12/29,1:1,1.11,1.12,1.115,,,,
FMGKRO,3.52,31/12/29,1:1,1.035,1.05,,,,,
FMGKMA,3.59,31/12/29,1:1,.96,.985,.91,,,,
FMGKRC,3.62,31/12/29,1:1,.93,.955,.975,,,,
FMGKOK,3.69,31/12/29,1:1,.865,.875,.85,+9.5,385,,
FMGKRM,3.73,31/12/29,1:1,.82,.845,.82,+13,34,,
FMGKRH,3.83,31/12/29,1:1,.715,.74,.715,+9,425,,
,
Fleetwood Corp Last Sale Price $12.36,
FWDKRA,10.16,31/12/29,1:1,2.21,2.21,,,,,
FWDKRB,10.59,31/12/29,1:1,1.78,1.775,,,,,
FWDKRC,10.82,31/12/29,1:1,1.545,1.54,3.83,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,25.35,25.41,,,,,
FXEKRC,0.65,31/12/29,100:1,19.98,20.05,,,,,
FXEKOA,0.65,31/12/29,100:1,19.12,19.18,,,,,
FXEKRB,0.66,31/12/29,100:1,18.12,18.19,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,16.26,16.33,15.67,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.88,31/12/29,100:1,14.14,14.21,,,,,
FXHKRA,6.95,31/12/29,100:1,13.25,13.32,,,,,
FXHKRB,7.08,31/12/29,100:1,11.66,11.73,,,,,
,
Fairfax Media Last Sale Price $0.74,
FXJKMB,0.35,31/12/29,1:1,.37,.395,.375,,,,
FXJKOA,0.50,31/12/29,1:1,.23,.24,.445,,,,
FXJKOB,0.61,31/12/29,1:1,.125,.135,.14,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,18.04,18.10,,,,,
FXPKRC,0.56,31/12/29,100:1,16.06,16.15,,,,,
FXPKOA,0.58,31/12/29,100:1,13.46,13.52,,,,,
FXPKRB,0.58,31/12/29,100:1,13.06,13.15,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,11.56,11.65,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.14,31/12/29,100:1,13.88,,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,13.05,13.09,9.64,,,,
FXUKOA,0.90,31/12/29,100:1,12.67,12.73,11.15,,,,
FXUKRK,0.92,31/12/29,100:1,10.83,10.86,11.10,,,,
FXUKOB,0.92,31/12/29,100:1,10.73,10.79,11.23,,,,
FXUKRE,0.93,31/12/29,100:1,9.87,9.90,6.36,,,,
FXUKRF,0.94,31/12/29,100:1,8.97,9.00,8.78,,,,
FXUKOD,0.94,31/12/29,100:1,8.79,8.85,7.42,,,,
FXUKOE,0.95,31/12/29,100:1,7.82,7.88,12.12,,,,
FXUKRH,0.95,31/12/29,100:1,7.84,7.87,,,,,
FXUKRI,0.96,31/12/29,100:1,6.88,6.91,6.45,+15,10,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.80,31/12/29,100:1,15.65,15.71,,,,,
FXYKOA,67.82,31/12/29,100:1,14.29,14.37,,,,,
FXYKRC,69.71,31/12/29,100:1,11.97,12.03,,,,,
FXYKRB,69.79,31/12/29,100:1,11.87,11.94,,,,,
FXYKOB,69.81,31/12/29,100:1,11.77,11.85,11.86,,,,
FXYKRD,71.93,31/12/29,100:1,9.17,9.22,8.55,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.12,31/12/29,100:1,14.08,14.16,,,,,
FXZKOA,1.13,31/12/29,100:1,12.88,13.00,,,,,
FXZKRB,1.14,31/12/29,100:1,12.53,12.61,,,,,
FXZKRA,1.16,31/12/29,100:1,10.98,11.06,,,,,
FXZKOB,1.17,31/12/29,100:1,9.77,9.89,,,,,
,
Gindalbie Metals Last Sale Price $0.53,
GBGKOB,0.31,31/12/29,1:1,.21,.22,.22,,,,
,
Goodman Fielder Last Sale Price $0.40,
GFFKOA,0.30,31/12/29,1:1,.082,.092,.11,,,,
,
GrainCorp Last Sale Price $7.95,
GNCKMC,3.19,31/12/29,1:1,4.75,4.78,,,,,
GNCKMB,4.32,31/12/29,1:1,3.62,3.65,3.58,,,,
GNCKMA,5.81,31/12/29,1:1,2.13,2.16,2.03,,,,
,
GPT Grp Last Sale Price $3.10,
GPTKMA,2.20,31/12/29,1:1,.885,.91,,,,,
GPTKOA,2.28,31/12/29,1:1,.815,.825,.85,,,,
GPTKRA,2.49,31/12/29,1:1,.61,.625,,,,,
GPTKRB,2.52,31/12/29,1:1,.575,.58,,,,,
,
Gryphon Minerals Last Sale Price $1.23,
GRYKOC,0.61,31/12/29,1:1,.60,.61,,,,,
GRYKOB,0.87,31/12/29,1:1,.34,.35,.425,,,,
,
Harvey Norman Last Sale Price $1.93,
HVNKOB,0.96,31/12/29,1:1,.95,.96,,,,,
HVNKMA,1.31,31/12/29,1:1,.595,.62,.385,,,,
HVNKRB,1.41,31/12/29,1:1,.51,.52,,,,,
HVNKOA,1.42,31/12/29,1:1,.49,.50,.375,,,,
HVNKRA,1.51,31/12/29,1:1,.41,.42,.50,,,,
,
Insurance Aust Grp Last Sale Price $2.97,
IAGKMB,1.75,31/12/29,1:1,1.205,1.23,,,,,
IAGKOA,2.01,31/12/29,1:1,.965,.975,,,,,
IAGKMA,2.32,31/12/29,1:1,.635,.66,.90,,,,
IAGKRA,2.42,31/12/29,1:1,.545,.55,,,,,
IAGKOB,2.45,31/12/29,1:1,.525,.535,.69,,,,
IAGKRB,2.57,31/12/29,1:1,.315,.33,,,,,
,
Intrepid Mines Last Sale Price $1.19,
IAUKOB,0.51,31/12/29,1:1,.67,.68,,,,,
IAUKOA,0.81,31/12/29,1:1,.365,.375,.38,+3.5,150,,
,
iShares MSCI Em Mkt Last Sale Price $37.64,
IEMKMA,22.56,31/12/29,1:1,14.95,,,,,,
,
Independence Grp Last Sale Price $3.77,
IGOKOA,2.51,31/12/29,1:1,1.27,1.28,,,,,
,
Iluka Res Last Sale Price $16.09,
ILUKOF,8.30,31/12/29,1:1,7.71,7.72,5.81,,,,
ILUKMB,9.11,31/12/29,1:1,6.96,6.99,5.43,,,,
ILUKZA,9.91,31/12/29,1:1,6.09,,5.51,,,,
ILUKOC,10.00,31/12/29,1:1,6.01,6.02,5.38,,,,
ILUKRD,10.07,31/12/29,1:1,5.93,6.02,6.08,,,,
ILUKRG,11.71,31/12/29,1:1,4.30,4.39,5.15,,,,
ILUKMC,12.10,31/12/29,1:1,3.91,4.00,3.91,-111,65,,
ILUKOE,12.28,31/12/29,1:1,3.72,3.73,3.50,,,,
ILUKRH,12.73,31/12/29,1:1,3.28,3.37,3.01,,,,
ILUKRE,12.91,31/12/29,1:1,3.10,3.19,2.57,,,,
ILUKRF,13.11,31/12/29,1:1,2.89,2.98,3.65,,,,
ILUKRC,13.36,31/12/29,1:1,2.64,2.73,5.20,,,,
ILUKRI,13.62,31/12/29,1:1,2.03,2.48,2.20,+38.5,270,,
,
Incitec Pivot Last Sale Price $3.09,
IPLKOE,1.79,31/12/29,1:1,1.295,1.305,1.85,,,,
IPLKMB,2.10,31/12/29,1:1,.975,1.00,,,,,
IPLKRB,2.24,31/12/29,1:1,.845,.85,1.05,,,,
IPLKOA,2.25,31/12/29,1:1,.83,.84,.825,,,,
IPLKOD,2.52,31/12/29,1:1,.565,.575,.565,,,,
IPLKRD,2.58,31/12/29,1:1,.505,.51,.51,-1.5,80,,
IPLKMA,2.59,31/12/29,1:1,.49,.51,.51,+1,100,,
IPLKRE,2.65,31/12/29,1:1,.435,.44,,,,,
IPLKRC,2.71,31/12/29,1:1,.375,.38,.465,,,,
,
JB Hi-Fi Last Sale Price $11.63,
JBHKOD,6.53,31/12/29,1:1,5.10,5.11,,,,,
JBHKOC,8.02,31/12/29,1:1,3.60,3.61,8.17,,,,
JBHKMB,8.04,31/12/29,1:1,3.58,3.61,3.33,,,,
JBHKRF,9.05,31/12/29,1:1,2.57,2.59,2.63,,,,
JBHKRE,9.54,31/12/29,1:1,2.07,2.09,,,,,
JBHKOB,10.11,31/12/29,1:1,1.51,1.52,1.015,,,,
,
James Hardie Ind Last Sale Price $6.91,
JHXKOB,3.54,31/12/29,1:1,3.36,3.37,,,,,
JHXKMA,4.29,31/12/29,1:1,2.60,2.63,,,,,
JHXKOA,4.38,31/12/29,1:1,2.51,2.52,,,,,
JHXKRE,5.10,31/12/29,1:1,1.785,1.81,,,,,
JHXKRB,5.29,31/12/29,1:1,1.595,1.62,1.54,,,,
JHXKRA,5.51,31/12/29,1:1,1.38,1.405,,,,,
JHXKRD,5.64,31/12/29,1:1,1.25,1.275,,,,,
JHXKRC,5.76,31/12/29,1:1,1.13,1.155,,,,,
,
Karoon Gas Aust Last Sale Price $4.64,
KARKOE,2.06,31/12/29,1:1,2.58,2.59,1.79,,,,
KARKOF,2.26,31/12/29,1:1,2.37,2.38,2.37,,,,
KARKRB,2.51,31/12/29,1:1,2.12,2.15,.82,,,,
KARKMA,2.55,31/12/29,1:1,2.08,2.11,,,,,
KARKRA,2.76,31/12/29,1:1,1.875,1.90,1.12,,,,
KARKRF,3.02,31/12/29,1:1,1.63,1.625,,,,,
KARKOG,3.06,31/12/29,1:1,1.57,1.58,1.84,,,,
KARKRE,3.27,31/12/29,1:1,1.38,1.375,,,,,
KARKRC,3.42,31/12/29,1:1,1.225,1.22,1.20,-18.5,70,,
KARKRD,3.53,31/12/29,1:1,1.12,1.115,2.25,,,,
,
Kingsgate Cons Last Sale Price $6.05,
KCNKMB,3.04,31/12/29,1:1,2.98,3.01,,,,,
KCNKOC,4.02,31/12/29,1:1,2.00,2.01,,,,,
KCNKRD,4.02,31/12/29,1:1,1.995,2.02,,,,,
KCNKMC,4.10,31/12/29,1:1,1.92,1.95,1.785,,,,
KCNKRC,4.27,31/12/29,1:1,1.745,1.77,2.05,,,,
KCNKOB,4.57,31/12/29,1:1,1.445,1.455,1.40,,,,
KCNKRB,4.58,31/12/29,1:1,1.44,1.465,,,,,
KCNKRE,4.68,31/12/29,1:1,1.335,1.36,,,,,
,
Leighton Hldgs Last Sale Price $19.71,
LEIKOB,13.66,31/12/29,1:1,6.06,6.07,,,,,
LEIKZH,14.62,31/12/29,1:1,5.11,,4.76,,,,
LEIKRB,15.08,31/12/29,1:1,4.65,4.64,,,,,
LEIKMA,15.61,31/12/29,1:1,4.08,4.11,3.86,,,,
LEIKOA,15.76,31/12/29,1:1,3.96,3.97,4.15,,,,
LEIKRC,16.33,31/12/29,1:1,3.39,3.38,7.97,,,,
LEIKRA,16.86,31/12/29,1:1,2.87,2.86,5.09,,,,
LEIKRD,17.18,31/12/29,1:1,2.54,2.53,3.11,,,,
,
Lend Lease Grp Last Sale Price $7.33,
LLCKOB,4.73,31/12/29,1:1,2.60,2.61,2.62,+5,80,,
LLCKMA,5.03,31/12/29,1:1,2.28,2.31,1.23,,,,
LLCKOC,5.62,31/12/29,1:1,1.715,1.725,1.89,,,,
LLCKRD,6.05,31/12/29,1:1,1.29,1.285,,,,,
LLCKRB,6.17,31/12/29,1:1,1.17,1.165,1.32,,,,
LLCKRA,6.36,31/12/29,1:1,.98,.975,1.42,,,,
,
Linc Energy Last Sale Price $1.10,
LNCKMB,0.50,31/12/29,1:1,.585,.61,,,,,
LNCKRA,0.65,31/12/29,1:1,.445,.45,.49,,,,
LNCKOC,0.73,31/12/29,1:1,.37,.38,.36,,,,
LNCKRB,0.75,31/12/29,1:1,.345,.35,,,,,
LNCKMA,0.81,31/12/29,1:1,.275,.30,.325,,,,
,
Lynas Corp Last Sale Price $1.03,
LYCKOH,0.92,11/01/12,1:1,.092,,.092,-.3,14711,,
LYCKMD,0.38,31/12/29,1:1,.64,.665,.845,,,,
LYCKOE,0.51,31/12/29,1:1,.515,.525,.52,,,,
LYCKRG,0.55,31/12/29,1:1,.475,.48,,,,,
LYCKOF,0.62,31/12/29,1:1,.41,.42,.41,,,,
LYCKMB,0.62,31/12/29,1:1,.395,.42,.475,,,,
LYCKRB,0.67,31/12/29,1:1,.36,.365,.40,,,,
LYCKRD,0.74,31/12/29,1:1,.29,.295,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.205,,.20,,,,
LYCKRC,0.83,31/12/29,1:1,.20,.205,.18,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRKOC,0.59,31/12/29,1:1,.645,.655,,,,,
MGRKOA,0.79,31/12/29,1:1,.445,.455,.485,,,,
MGRKMA,0.84,31/12/29,1:1,.385,.41,,,,,
MGRKRB,0.85,31/12/29,1:1,.39,.395,,,,,
MGRKRA,0.99,31/12/29,1:1,.255,.26,,,,,
,
Mount Gibson Iron Last Sale Price $1.14,
MGXKMC,0.71,31/12/29,1:1,.42,.445,,,,,
MGXKOC,0.97,31/12/29,1:1,.165,.175,.215,,,,
,
Mineral Res Last Sale Price $11.17,
MINKMA,7.69,31/12/29,1:1,3.46,3.49,3.41,,,,
MINKOA,7.72,31/12/29,1:1,3.44,3.45,3.70,,,,
MINKRA,8.54,31/12/29,1:1,2.61,2.63,,,,,
MINKRC,8.77,31/12/29,1:1,2.38,2.40,,,,,
MINKRD,8.78,31/12/29,1:1,2.38,2.40,,,,,
MINKRF,8.98,31/12/29,1:1,2.18,2.20,,,,,
MINKRB,9.14,31/12/29,1:1,2.02,2.04,,,,,
MINKRE,9.33,31/12/29,1:1,1.83,1.845,,,,,
,
Medusa Min Last Sale Price $4.94,
MMLKOB,3.32,31/12/29,1:1,1.625,1.635,1.595,+24.5,60,,
,
Monadelphous Grp Last Sale Price $20.57,
MNDKMA,12.70,31/12/29,1:1,7.85,7.88,5.43,,,,
MNDKOA,14.40,31/12/29,1:1,6.18,6.19,6.60,,,,
MNDKRB,15.33,31/12/29,1:1,5.23,5.25,4.39,,,,
MNDKRA,16.10,31/12/29,1:1,4.47,4.50,,,,,
MNDKRE,16.49,31/12/29,1:1,4.06,4.08,1.815,,,,
MNDKRC,16.87,31/12/29,1:1,3.68,3.70,4.64,,,,
MNDKRF,17.15,31/12/29,1:1,3.41,3.43,,,,,
MNDKRD,17.36,31/12/29,1:1,3.19,3.21,,,,,
,
Macquarie Grp Last Sale Price $23.75,
MQGXOA,19.00,29/03/12,4:1,1.485,1.495,.515,,,,
MQGXOI,19.50,29/03/12,4:1,1.36,1.37,,,,,
MQGXOJ,20.00,29/03/12,4:1,1.185,1.195,,,,,
MQGXOK,21.00,29/03/12,4:1,.93,.94,,,,,
MQGKOI,14.77,31/12/29,1:1,9.05,9.06,,,,,
MQGKRI,15.25,31/12/29,1:1,8.51,8.50,9.68,,,,
MQGLOB,15.77,31/12/29,1:1,8.85,8.86,,,,,
MQGKOH,15.77,31/12/29,1:1,8.04,8.05,7.73,,,,
MQGKRA,15.93,31/12/29,1:1,7.83,7.82,8.63,,,,
MQGKOJ,16.24,31/12/29,1:1,7.57,7.58,7.20,,,,
MQGKOC,16.87,31/12/29,1:1,6.94,6.95,7.35,,,,
MQGKOF,17.54,31/12/29,1:1,6.27,6.28,5.30,,,,
MQGKRF,18.06,31/12/29,1:1,5.71,5.70,5.79,,,,
MQGKRB,18.81,31/12/29,1:1,4.96,4.95,5.45,,,,
MQGLOA,18.85,31/12/29,1:1,5.77,5.78,6.65,,,,
MQGQRE,19.10,31/12/29,1:1,4.66,4.65,,,,,
MQGQRA,19.67,31/12/29,1:1,4.10,4.09,4.95,,,,
MQGQRB,20.17,31/12/29,1:1,3.59,3.58,,,,,
MQGQRC,20.66,31/12/29,1:1,3.10,3.09,4.13,,,,
MQGLOC,20.83,31/12/29,1:1,3.79,3.80,5.18,,,,
MQGQRD,21.18,31/12/29,1:1,2.59,2.58,,,,,
,
Mesoblast Last Sale Price $6.09,
MSBKRA,5.31,11/01/12,1:1,1.085,,2.28,,,,
MSBKOD,4.04,31/12/29,1:1,2.09,2.10,,,,,
MSBKMA,4.05,31/12/29,1:1,2.02,2.05,3.46,,,,
MSBKRD,4.62,31/12/29,1:1,1.51,1.475,2.73,,,,
MSBKRE,4.93,31/12/29,1:1,1.20,1.165,,,,,
MSBKOB,4.93,31/12/29,1:1,1.20,1.21,1.26,-124,40,,
MSBKMB,5.00,31/12/29,1:1,1.075,1.10,,,,,
MSBKRC,5.05,31/12/29,1:1,1.08,1.045,1.97,,,,
MSBKRB,5.18,31/12/29,1:1,1.03,1.045,2.48,,,,
MSBKOC,5.43,31/12/29,1:1,.805,.815,1.285,,,,
,
Metcash Last Sale Price $4.15,
MTSKOA,3.04,31/12/29,1:1,1.105,1.115,1.035,,,,
MTSKRA,3.14,31/12/29,1:1,.99,1.015,1.01,,,,
MTSKRB,3.26,31/12/29,1:1,.865,.89,,,,,
MTSKRC,3.48,31/12/29,1:1,.65,.675,,,,,
,
Myer Hldgs Last Sale Price $2.00,
MYRKMB,1.11,31/12/29,1:1,.875,.90,,,,,
MYRKOC,1.17,31/12/29,1:1,.835,.845,1.41,,,,
MYRKRA,1.51,31/12/29,1:1,.50,.495,.44,,,,
MYRKZA,1.54,31/12/29,1:1,.465,,.475,,,,
MYRKOB,1.60,31/12/29,1:1,.40,.41,.365,,,,
MYRKRC,1.61,31/12/29,1:1,.40,.395,.37,,,,
MYRKMA,1.64,31/12/29,1:1,.32,.37,.39,,,,
MYRKRB,1.71,31/12/29,1:1,.30,.295,.57,,,,
,
National Aust Bank Last Sale Price $23.50,
NABXOA,20.00,29/03/12,2:1,2.07,2.08,.355,,,,
NABXOC,20.50,29/03/12,2:1,1.81,1.82,2.17,,,,
NABXOD,21.00,29/03/12,2:1,1.56,1.57,,,,,
NABXOB,21.50,29/03/12,2:1,1.30,1.31,1.355,,,,
NABKMD,11.95,31/12/29,1:1,11.53,11.56,,,,,
NABKZL,12.73,31/12/29,1:1,10.80,,11.16,,,,
NABKMG,13.46,31/12/29,1:1,10.02,10.05,,,,,
NABKOD,14.73,31/12/29,1:1,8.81,8.82,8.25,,,,
NABKOH,15.54,31/12/29,1:1,8.01,8.02,7.93,,,,
NABKME,15.63,31/12/29,1:1,7.85,7.88,7.90,,,,
NABKRD,15.64,31/12/29,1:1,7.90,7.87,7.66,,,,
NABKZN,16.48,31/12/29,1:1,7.05,,8.03,,,,
NABKOG,16.56,31/12/29,1:1,6.98,6.99,7.07,,,,
NABKRO,17.34,31/12/29,1:1,6.19,6.16,,,,,
NABLOB,17.59,31/12/29,1:1,6.41,6.42,6.40,,,,
NABKOB,17.66,31/12/29,1:1,5.88,5.89,6.21,,,,
NABKRA,17.78,31/12/29,1:1,5.76,5.73,5.54,,,,
NABKRM,18.10,31/12/29,1:1,5.44,5.41,,,,,
NABKRF,18.32,31/12/29,1:1,5.21,5.18,5.82,,,,
NABKMC,18.37,31/12/29,1:1,5.11,5.14,4.85,,,,
NABKOF,18.64,31/12/29,1:1,4.90,4.91,5.63,,,,
NABKRB,18.81,31/12/29,1:1,4.72,4.69,6.02,,,,
NABLOA,19.64,31/12/29,1:1,4.35,4.36,5.43,,,,
NABKRG,19.81,31/12/29,1:1,3.73,3.70,4.35,,,,
NABKRI,19.96,31/12/29,1:1,3.57,3.54,,,,,
NABKRJ,20.24,31/12/29,1:1,3.30,3.27,4.20,,,,
NABKRC,20.47,31/12/29,1:1,3.06,3.03,2.73,,,,
NABKOE,20.61,31/12/29,1:1,2.94,2.95,2.04,,,,
NABKMH,20.71,31/12/29,1:1,2.78,2.81,2.73,-1,25,,
NABKRH,20.83,31/12/29,1:1,2.71,2.68,2.78,,,,
NABKRK,21.18,31/12/29,1:1,2.36,2.33,,,,,
NABLOC,21.62,31/12/29,1:1,2.38,2.39,2.37,+12,170,,
NABKRL,21.68,31/12/29,1:1,1.855,1.82,1.99,,,,
,
Newcrest Min Last Sale Price $32.18,
NCMXOK,28.00,29/03/12,4:1,1.33,1.34,.99,,,,
NCMXOJ,29.00,29/03/12,4:1,1.075,1.085,.66,,,,
NCMXOB,30.00,29/03/12,4:1,,,,,,,
NCMKZF,19.05,31/12/29,1:1,13.10,,12.40,,,,
NCMKMG,20.00,31/12/29,1:1,12.18,12.21,,,,,
NCMKRA,20.15,31/12/29,1:1,12.00,12.04,11.18,,,,
NCMKRD,21.15,31/12/29,1:1,10.99,11.03,10.34,,,,
NCMKOH,22.10,31/12/29,1:1,10.05,10.06,,,,,
NCMKMF,23.38,31/12/29,1:1,8.81,8.84,6.65,,,,
NCMKRK,24.43,31/12/29,1:1,7.71,7.75,7.65,+57,40,,
NCMKOB,24.91,31/12/29,1:1,7.23,7.24,6.30,,,,
NCMKRH,25.46,31/12/29,1:1,6.68,6.72,5.28,,,,
NCMKMC,25.78,31/12/29,1:1,6.40,6.43,4.50,,,,
NCMKRM,26.19,31/12/29,1:1,5.96,6.00,3.47,,,,
NCMKOF,26.27,31/12/29,1:1,5.87,5.88,5.03,,,,
NCMKRJ,26.49,31/12/29,1:1,5.66,5.70,5.63,+63,10,,
NCMKRC,27.02,31/12/29,1:1,5.12,5.16,4.78,+30,10,,
NCMKME,27.32,31/12/29,1:1,4.86,4.89,4.50,+28,10,,
,
New Hope Corp Last Sale Price $5.59,
NHCKOA,4.27,31/12/29,1:1,1.31,1.32,1.42,,,,
,
Nufarm Last Sale Price $4.24,
