HVNKRB,1.75,31/12/29,1:1,.335,.33,,,,,
,
Insurance Aust Grp Last Sale Price $3.10,
IAGKOA,1.99,31/12/29,1:1,1.11,1.12,,,,,
IAGKMA,2.31,31/12/29,1:1,.78,.805,.90,,,,
IAGKRA,2.41,31/12/29,1:1,.70,.695,,,,,
IAGKOB,2.43,31/12/29,1:1,.67,.68,.69,,,,
IAGKRB,2.70,31/12/29,1:1,.405,.40,,,,,
,
Intrepid Mines Last Sale Price $1.48,
IAUKOB,0.50,31/12/29,1:1,.955,.965,,,,,
IAUKOA,0.81,31/12/29,1:1,.655,.665,.595,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.91,
IEMKMA,22.40,31/12/29,1:1,15.28,,,,,,
,
Independence Grp Last Sale Price $4.35,
IGOKOA,3.06,31/12/29,1:1,1.28,1.29,,,,,
,
Iluka Res Last Sale Price $16.47,
ILUKOF,8.24,31/12/29,1:1,8.29,8.30,5.81,,,,
ILUKMB,9.04,31/12/29,1:1,7.41,7.44,5.43,,,,
ILUKZA,9.84,31/12/29,1:1,6.70,6.63,5.51,,,,
ILUKOC,9.93,31/12/29,1:1,6.61,6.62,6.40,-55,8,,
ILUKRD,10.00,31/12/29,1:1,6.54,6.47,6.57,-54,10,,
ILUKRG,11.63,31/12/29,1:1,4.92,4.85,5.15,,,,
ILUKMC,12.02,31/12/29,1:1,4.43,4.46,5.02,,,,
ILUKOE,12.20,31/12/29,1:1,4.34,4.35,4.33,-25,22,,
ILUKRH,12.64,31/12/29,1:1,3.91,3.84,3.01,,,,
ILUKRE,12.82,31/12/29,1:1,3.73,3.66,4.36,,,,
ILUKRF,13.02,31/12/29,1:1,3.53,3.46,3.65,,,,
ILUKRC,13.27,31/12/29,1:1,3.28,3.21,5.20,,,,
ILUKRI,13.52,31/12/29,1:1,3.02,2.95,2.85,-58,15,,
,
Incitec Pivot Last Sale Price $3.06,
IPLKOE,1.78,31/12/29,1:1,1.285,1.295,1.85,,,,
IPLKMB,1.85,31/12/29,1:1,1.195,1.22,,,,,
IPLKRB,2.23,31/12/29,1:1,.84,.835,1.05,,,,
IPLKOA,2.24,31/12/29,1:1,.825,.835,.99,,,,
IPLKOD,2.50,31/12/29,1:1,.565,.575,.72,,,,
IPLKRD,2.56,31/12/29,1:1,.505,.50,.655,,,,
IPLKMA,2.57,31/12/29,1:1,.475,.50,.56,,,,
IPLKRE,2.63,31/12/29,1:1,.435,.43,,,,,
IPLKRC,2.69,31/12/29,1:1,.375,.37,,,,,
,
JB Hi-Fi Last Sale Price $15.26,
JBHKOC,7.97,31/12/29,1:1,7.36,7.37,8.17,,,,
JBHKMB,8.73,31/12/29,1:1,6.52,6.55,,,,,
JBHKOB,10.04,31/12/29,1:1,5.28,5.29,5.24,,,,
JBHKRA,10.54,31/12/29,1:1,4.75,4.72,4.75,-73,144,,
JBHKRB,11.58,31/12/29,1:1,3.72,3.69,4.28,,,,
JBHKMA,11.90,31/12/29,1:1,3.35,3.38,3.41,-37,100,,
JBHKRD,12.50,31/12/29,1:1,2.79,2.76,2.81,-245,50,,
JBHKRE,12.52,31/12/29,1:1,2.77,2.74,,,,,
JBHKRF,13.02,31/12/29,1:1,2.27,2.24,,,,,
,
James Hardie Ind Last Sale Price $6.78,
JHXKOB,3.51,31/12/29,1:1,3.28,3.29,,,,,
JHXKMA,4.26,31/12/29,1:1,2.50,2.53,,,,,
JHXKOA,4.35,31/12/29,1:1,2.44,2.45,,,,,
JHXKRE,5.07,31/12/29,1:1,1.73,1.715,,,,,
JHXKRB,5.25,31/12/29,1:1,1.545,1.53,1.54,,,,
JHXKRA,5.47,31/12/29,1:1,1.33,1.315,,,,,
JHXKRC,5.72,31/12/29,1:1,1.08,1.065,,,,,
JHXKRD,5.97,31/12/29,1:1,.83,.815,,,,,
,
Karoon Gas Aust Last Sale Price $4.87,
KARKOE,2.04,31/12/29,1:1,2.84,2.85,1.79,,,,
KARKOF,2.24,31/12/29,1:1,2.64,2.65,2.88,,,,
KARKMA,2.53,31/12/29,1:1,2.32,2.35,,,,,
KARKOG,3.04,31/12/29,1:1,1.84,1.85,1.84,-35,20,,
KARKRD,3.50,31/12/29,1:1,1.375,1.37,2.25,,,,
KARKRE,3.64,31/12/29,1:1,1.24,1.235,,,,,
KARKRF,3.77,31/12/29,1:1,1.105,1.10,,,,,
KARKRA,3.86,31/12/29,1:1,1.02,1.015,1.12,,,,
KARKRB,3.96,31/12/29,1:1,.92,.915,.82,,,,
KARKRC,4.06,31/12/29,1:1,.80,.815,,,,,
,
Kingsgate Cons Last Sale Price $6.61,
KCNKMB,3.02,31/12/29,1:1,3.58,3.61,,,,,
KCNKMC,4.07,31/12/29,1:1,2.52,2.55,,,,,
KCNKOB,4.54,31/12/29,1:1,2.08,2.09,2.11,-28,126,,
KCNKOC,5.02,31/12/29,1:1,1.595,1.605,,,,,
KCNKRB,5.07,31/12/29,1:1,1.535,1.54,,,,,
KCNKRC,5.26,31/12/29,1:1,1.35,1.355,2.05,,,,
KCNKRE,5.36,31/12/29,1:1,1.25,1.255,,,,,
KCNKRD,5.51,31/12/29,1:1,1.09,1.105,,,,,
,
Leighton Hldgs Last Sale Price $20.61,
LEIKOB,13.57,31/12/29,1:1,7.13,7.14,,,,,
LEIKZH,14.51,31/12/29,1:1,6.17,6.10,6.65,,,,
LEIKMA,15.50,31/12/29,1:1,5.09,5.12,2.65,,,,
LEIKOA,15.66,31/12/29,1:1,5.04,5.05,4.15,,,,
LEIKRD,17.06,31/12/29,1:1,3.62,3.55,3.11,,,,
LEIKRC,17.40,31/12/29,1:1,3.29,3.22,7.97,,,,
LEIKRA,18.03,31/12/29,1:1,2.66,2.59,5.09,,,,
LEIKRB,19.03,31/12/29,1:1,,,,,,,
,
Lend Lease Grp Last Sale Price $7.27,
LLCKOB,4.70,31/12/29,1:1,2.56,2.57,2.64,+3,77,,
LLCKOC,5.58,31/12/29,1:1,1.685,1.695,1.88,,,,
LLCKRD,6.01,31/12/29,1:1,1.25,1.265,,,,,
LLCKMA,6.12,31/12/29,1:1,1.14,1.165,1.235,,,,
LLCKRB,6.12,31/12/29,1:1,1.135,1.15,1.44,,,,
LLCKRA,6.31,31/12/29,1:1,.945,.96,1.42,,,,
LLCKRC,6.51,31/12/29,1:1,.75,.765,,,,,
,
Linc Energy Last Sale Price $1.33,
LNCKOC,0.72,31/12/29,1:1,.595,.605,,,,,
LNCKMA,0.80,31/12/29,1:1,.51,.535,,,,,
LNCKRA,1.00,31/12/29,1:1,.32,.33,,,,,
LNCKOD,1.00,31/12/29,1:1,.315,.325,.50,,,,
LNCKRB,1.05,31/12/29,1:1,.27,.28,,,,,
,
Lynas Corp Last Sale Price $1.28,
LYCXOA,0.80,22/12/11,2:1,.355,.36,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.255,.26,,,,,
LYCKMD,0.38,31/12/29,1:1,.895,.92,,,,,
LYCKOE,0.51,31/12/29,1:1,.77,.78,.81,+4,12,,
LYCKOF,0.61,31/12/29,1:1,.67,.68,.515,,,,
LYCKMB,0.62,31/12/29,1:1,.655,.68,.475,,,,
LYCKRB,0.66,31/12/29,1:1,.625,.625,.675,,,,
LYCKRD,0.73,31/12/29,1:1,.555,.555,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.465,.475,.525,,,,
LYCKRC,0.82,31/12/29,1:1,.465,.465,.54,,,,
LYCKOH,0.91,31/12/29,1:1,.37,.38,.405,-1,100,,
LYCKRG,1.00,31/12/29,1:1,.285,.285,,,,,
LYCKRF,1.01,31/12/29,1:1,.275,.275,,,,,
,
MAp Grp,
MAPKRC,1.51,31/12/29,1:1,1.26,1.275,,,,,
MAPKRA,1.77,31/12/29,1:1,.995,1.01,.93,,,,
MAPKOA,1.80,31/12/29,1:1,.965,.98,.74,,,,
MAPKRB,2.22,31/12/29,1:1,.545,.56,,,,,
MAPKOB,2.32,31/12/29,1:1,.445,.46,,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRKOC,0.61,31/12/29,1:1,.67,.68,,,,,
MGRKOA,0.81,31/12/29,1:1,.475,.485,.485,,,,
MGRKMA,0.86,31/12/29,1:1,.41,.435,,,,,
MGRKRA,1.00,31/12/29,1:1,.28,.28,,,,,
MGRKRB,1.10,31/12/29,1:1,.165,.18,,,,,
,
Mount Gibson Iron Last Sale Price $1.24,
MGXKMC,0.70,31/12/29,1:1,.52,.545,,,,,
MGXKOC,0.97,31/12/29,1:1,.27,.28,.29,,,,
MGXKMB,1.04,31/12/29,1:1,.18,.205,.245,,,,
,
Mineral Res Last Sale Price $11.60,
MINKMA,7.64,31/12/29,1:1,3.95,3.98,,,,,
MINKOA,7.66,31/12/29,1:1,3.89,3.90,3.70,,,,
MINKRF,8.91,31/12/29,1:1,2.64,2.69,,,,,
MINKRB,9.08,31/12/29,1:1,2.48,2.53,,,,,
MINKRE,9.26,31/12/29,1:1,2.29,2.34,,,,,
MINKRC,9.41,31/12/29,1:1,2.14,2.19,,,,,
MINKRD,9.58,31/12/29,1:1,1.975,2.02,,,,,
MINKRA,9.76,31/12/29,1:1,1.795,1.84,,,,,
,
Medusa Min Last Sale Price $4.87,
MMLKOB,4.01,31/12/29,1:1,.85,.86,.815,-51.5,425,,
,
Monadelphous Grp Last Sale Price $20.20,
MNDKMA,12.61,31/12/29,1:1,7.51,7.54,5.43,,,,
MNDKOA,14.30,31/12/29,1:1,5.89,5.90,6.60,,,,
MNDKRB,15.22,31/12/29,1:1,4.94,4.99,5.03,-63,10,,
MNDKRC,16.75,31/12/29,1:1,3.40,3.45,4.64,,,,
MNDKRF,17.03,31/12/29,1:1,3.13,3.18,,,,,
MNDKRE,17.53,31/12/29,1:1,2.63,2.68,3.13,,,,
MNDKRA,17.77,31/12/29,1:1,2.38,2.43,,,,,
MNDKRD,18.03,31/12/29,1:1,2.13,2.18,,,,,
,
Macquarie Grp Last Sale Price $24.16,
MQGXOJ,20.00,29/03/12,4:1,1.275,1.285,,,,,
MQGXOK,21.00,29/03/12,4:1,1.02,1.03,,,,,
MQGXOI,21.50,29/03/12,4:1,,,,,,,
MQGXOA,22.00,29/03/12,4:1,,,.515,,,,
MQGKOI,14.67,31/12/29,1:1,9.47,9.48,,,,,
MQGKRI,15.15,31/12/29,1:1,8.99,9.02,9.68,,,,
MQGLOB,15.66,31/12/29,1:1,9.28,9.29,,,,,
MQGKOH,15.67,31/12/29,1:1,8.47,8.48,7.73,,,,
MQGKRA,15.82,31/12/29,1:1,8.32,8.35,8.63,,,,
MQGKOJ,16.13,31/12/29,1:1,8.00,8.01,7.20,,,,
MQGKOC,16.75,31/12/29,1:1,7.38,7.39,7.35,,,,
MQGKOF,17.42,31/12/29,1:1,6.71,6.72,5.30,,,,
MQGKRF,17.93,31/12/29,1:1,6.20,6.23,6.06,,,,
MQGKRB,18.68,31/12/29,1:1,5.46,5.49,5.40,-90,8,,
MQGLOA,18.72,31/12/29,1:1,6.22,6.23,6.65,,,,
MQGQRA,19.53,31/12/29,1:1,4.61,4.64,,,,,
MQGQRB,20.03,31/12/29,1:1,4.10,4.13,,,,,
MQGQRC,20.52,31/12/29,1:1,3.61,3.64,,,,,
MQGLOC,20.68,31/12/29,1:1,4.25,4.26,5.18,,,,
MQGQRD,21.03,31/12/29,1:1,3.10,3.13,,,,,
MQGQRE,22.03,31/12/29,1:1,,,,,,,
,
Mesoblast Last Sale Price $7.75,
MSBKOD,4.01,31/12/29,1:1,3.76,3.77,,,,,
MSBKMA,4.02,31/12/29,1:1,3.71,3.74,3.74,+11,50,,
MSBKRD,4.59,31/12/29,1:1,3.16,3.17,2.95,,,,
MSBKOB,4.90,31/12/29,1:1,2.88,2.89,2.50,,,,
MSBKRB,5.14,31/12/29,1:1,2.61,2.62,2.76,,,,
MSBKRA,5.28,31/12/29,1:1,2.47,2.48,2.28,,,,
MSBKOC,5.39,31/12/29,1:1,2.38,2.39,1.91,,,,
MSBKRC,5.76,31/12/29,1:1,1.99,1.995,1.97,-18,60,,
MSBKRE,6.01,31/12/29,1:1,1.74,1.745,,,,,
,
Metcash Last Sale Price $4.18,
MTSKOA,3.02,31/12/29,1:1,1.175,1.185,1.035,,,,
MTSKRA,3.12,31/12/29,1:1,1.07,1.065,.86,,,,
MTSKRB,3.24,31/12/29,1:1,.945,.94,,,,,
MTSKRC,3.45,31/12/29,1:1,.735,.73,,,,,
,
Myer Hldgs Last Sale Price $2.42,
MYRKMB,1.10,31/12/29,1:1,1.305,1.33,,,,,
MYRKOC,1.16,31/12/29,1:1,1.26,1.27,1.41,,,,
MYRKZA,1.53,31/12/29,1:1,.89,.895,.475,,,,
MYRKOB,1.59,31/12/29,1:1,.835,.845,,,,,
MYRKMA,1.63,31/12/29,1:1,.775,.80,.62,,,,
MYRKRC,1.90,31/12/29,1:1,.515,.52,.58,,,,
MYRKRA,2.00,31/12/29,1:1,.415,.42,,,,,
MYRKRB,2.10,31/12/29,1:1,.32,.32,.57,,,,
,
National Aust Bank Last Sale Price $23.75,
NABXOC,20.50,29/03/12,2:1,1.905,1.915,,,,,
NABXOD,21.00,29/03/12,2:1,1.645,1.655,,,,,
NABXOB,21.50,29/03/12,2:1,1.39,1.40,.76,,,,
NABXOA,22.00,29/03/12,2:1,,,.355,,,,
NABKMD,11.87,31/12/29,1:1,11.87,11.90,,,,,
NABKZL,12.64,31/12/29,1:1,11.04,11.11,11.16,,,,
NABKMG,13.36,31/12/29,1:1,10.37,10.40,,,,,
NABKOD,14.63,31/12/29,1:1,9.06,9.07,8.25,,,,
NABKOH,15.43,31/12/29,1:1,8.26,8.27,7.93,,,,
NABKME,15.52,31/12/29,1:1,8.21,8.24,7.90,,,,
NABKRD,15.53,31/12/29,1:1,8.16,8.23,7.66,,,,
NABKZN,16.37,31/12/29,1:1,7.32,7.39,8.03,,,,
NABKOG,16.45,31/12/29,1:1,7.24,7.25,7.07,,,,
NABLOB,17.46,31/12/29,1:1,6.67,6.68,6.80,-33,2,,
NABKOB,17.54,31/12/29,1:1,6.15,6.16,5.73,,,,
NABKRA,17.65,31/12/29,1:1,6.03,6.10,4.18,,,,
NABKRF,18.19,31/12/29,1:1,5.49,5.56,6.50,,,,
NABKMC,18.24,31/12/29,1:1,5.49,5.52,4.90,,,,
NABKOF,18.51,31/12/29,1:1,5.17,5.18,5.63,,,,
NABKRB,18.68,31/12/29,1:1,5.00,5.07,6.02,,,,
NABLOA,19.50,31/12/29,1:1,4.63,4.64,5.43,,,,
NABKRG,19.67,31/12/29,1:1,4.02,4.09,4.40,,,,
NABKRI,19.83,31/12/29,1:1,3.86,3.93,,,,,
NABKRJ,20.10,31/12/29,1:1,3.59,3.66,4.20,,,,
NABKRC,20.33,31/12/29,1:1,3.36,3.43,3.40,-22,240,,
NABKMH,20.56,31/12/29,1:1,3.17,3.20,3.23,-47,50,,
NABKRH,20.68,31/12/29,1:1,3.01,3.08,3.17,-49,10,,
NABKRK,21.03,31/12/29,1:1,2.65,2.72,,,,,
NABLOC,21.47,31/12/29,1:1,2.67,2.68,2.89,+62,30,,
NABKRL,21.53,31/12/29,1:1,2.15,2.22,,,,,
NABKRO,22.01,31/12/29,1:1,1.68,1.745,,,,,
NABKRM,22.03,31/12/29,1:1,1.655,1.72,,,,,
NABKOE,22.04,31/12/29,1:1,1.645,1.655,2.04,,,,
NABKRN,22.53,31/12/29,1:1,1.155,1.22,1.22,,36,,
,
Newcrest Min Last Sale Price $32.18,
NCMKRB,29.86,13/12/11,1:1,2.83,2.83,2.83,,40,,
NCMXOG,31.00,22/12/11,4:1,.535,.545,.92,,,,
NCMXOH,32.00,22/12/11,4:1,.30,.31,.45,,,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOJ,29.00,29/03/12,4:1,1.10,1.11,1.97,,,,
NCMXOK,33.50,29/03/12,4:1,,,,,,,
NCMXOB,34.00,29/03/12,4:1,,,,,,,
NCMKZF,18.92,31/12/29,1:1,13.30,13.27,14.24,,,,
NCMKRA,20.00,31/12/29,1:1,12.21,12.18,12.09,,90,,
NCMKRD,21.01,31/12/29,1:1,11.21,11.18,,,,,
NCMKMF,23.21,31/12/29,1:1,8.95,8.98,10.46,,,,
NCMKRK,24.26,31/12/29,1:1,7.95,7.92,8.70,,,,
NCMKOB,24.74,31/12/29,1:1,7.47,7.48,8.35,,,,
NCMKRH,25.28,31/12/29,1:1,6.93,6.90,6.83,-44,21,,
NCMKMC,25.60,31/12/29,1:1,6.56,6.59,6.44,-167,13,,
NCMKRM,26.01,31/12/29,1:1,6.21,6.18,7.55,,,,
NCMKOF,26.09,31/12/29,1:1,6.12,6.13,6.72,,,,
NCMKRJ,26.30,31/12/29,1:1,5.91,5.88,5.79,-85,10,,
NCMKRC,26.83,31/12/29,1:1,5.38,5.35,5.32,-36,20,,
NCMKME,27.13,31/12/29,1:1,5.03,5.06,5.03,-39,25,,
NCMKRE,27.50,31/12/29,1:1,4.72,4.69,,,,,
NCMKOD,27.78,31/12/29,1:1,4.44,4.45,4.33,-91,3,,
NCMKRG,28.32,31/12/29,1:1,3.90,3.87,3.95,-34,93,,
NCMKZG,28.41,31/12/29,1:1,3.80,3.77,3.78,-35,35,,
NCMKRI,28.85,31/12/29,1:1,3.36,3.33,3.28,-40,35,,
NCMKOG,29.10,31/12/29,1:1,3.11,3.12,3.04,-46,20,,
NCMKRF,29.34,31/12/29,1:1,,2.80,3.22,,,,
NCMLOB,30.39,31/12/29,1:1,2.83,2.84,2.73,-42,110,,
NCMLOA,32.39,31/12/29,1:1,,,1.135,,,,
,
New Hope Corp Last Sale Price $5.80,
NHCKOA,4.24,31/12/29,1:1,1.55,1.56,1.71,,,,
NHCKOB,4.66,31/12/29,1:1,1.135,1.145,1.205,,,,
,
Nufarm Last Sale Price $4.37,
NUFKOB,3.04,31/12/29,1:1,1.33,1.34,,,,,
NUFKOA,3.46,31/12/29,1:1,.915,.925,.97,,,,
,
News Corp Last Sale Price $17.67,
NWSKMA,8.67,31/12/29,1:1,8.98,9.01,,,,,
NWSKZI,9.20,31/12/29,1:1,8.48,8.47,7.30,,,,
NWSKMB,10.51,31/12/29,1:1,7.14,7.17,4.05,,,,
NWSKOA,10.82,31/12/29,1:1,6.88,6.89,5.56,,,,
NWSKOB,13.89,31/12/29,1:1,3.80,3.81,3.65,,,,
NWSKMC,14.00,31/12/29,1:1,3.65,3.68,,,,,
NWSKRE,14.27,31/12/29,1:1,3.41,3.40,2.77,,,,
NWSKRA,14.62,31/12/29,1:1,3.06,3.05,3.79,,,,
NWSKRB,15.12,31/12/29,1:1,2.56,2.55,,,,,
NWSKRC,15.42,31/12/29,1:1,2.26,2.25,,,,,
NWSKRD,15.50,31/12/29,1:1,2.18,2.17,,,,,
,
Origin Energy Last Sale Price $14.44,
ORGKMC,8.65,31/12/29,1:1,5.77,5.80,,,,,
ORGKOC,9.04,31/12/29,1:1,5.40,5.41,5.25,,,,
ORGKMB,10.55,31/12/29,1:1,3.87,3.90,3.56,,,,
ORGKOB,10.95,31/12/29,1:1,3.49,3.50,3.78,,,,
ORGKRF,11.26,31/12/29,1:1,3.16,3.18,,,,,
ORGKRD,11.64,31/12/29,1:1,2.79,2.81,,,,,
ORGKRE,12.22,31/12/29,1:1,2.20,2.22,1.92,,,,
ORGKRA,12.62,31/12/29,1:1,1.81,1.825,2.09,,,,
ORGKRB,12.92,31/12/29,1:1,1.51,1.525,4.43,,,,
,
Orica Last Sale Price $25.47,
ORIKOA,15.28,31/12/29,1:1,10.16,10.17,,,,,
ORIKOB,17.21,31/12/29,1:1,8.23,8.24,6.71,,,,
ORIKMA,19.14,31/12/29,1:1,6.31,6.34,,,,,
ORIKRD,21.36,31/12/29,1:1,4.08,4.12,,,,,
ORIKRA,22.03,31/12/29,1:1,3.40,3.44,5.53,,,,
ORIKRB,22.53,31/12/29,1:1,2.90,2.94,,,,,
ORIKRC,23.03,31/12/29,1:1,,,,,,,
,
Oil Search Last Sale Price $6.37,
OSHKMB,3.01,31/12/29,1:1,3.35,3.38,,,,,
OSHKZE,4.23,31/12/29,1:1,2.09,2.14,2.13,,,,
OSHKZD,4.63,31/12/29,1:1,1.695,1.74,1.31,,,,
OSHKOB,4.68,31/12/29,1:1,1.665,1.675,1.335,,,,
OSHKRD,5.00,31/12/29,1:1,1.33,1.365,,,,,
OSHKRA,5.06,31/12/29,1:1,1.28,1.315,.88,,,,
OSHKRE,5.14,31/12/29,1:1,1.195,1.23,1.49,,,,
OSHKOD,5.21,31/12/29,1:1,1.13,1.14,,,,,
OSHKRF,5.23,31/12/29,1:1,1.11,1.145,,,,,
OSHKRG,5.32,31/12/29,1:1,1.015,1.05,.755,,,,
OSHKMC,5.46,31/12/29,1:1,.89,.915,1.105,,,,
OSHKRB,5.51,31/12/29,1:1,.83,.865,2.18,,,,
OSHKRC,5.66,31/12/29,1:1,.68,.715,,,,,
,
OneSteel Last Sale Price $0.79,
OSTKMD,0.40,31/12/29,1:1,.37,.395,,,,,
OSTKOF,0.50,31/12/29,1:1,.275,.285,.35,,,,
OSTKOG,0.60,31/12/29,1:1,.175,.185,,,,,
OSTKMC,0.63,31/12/29,1:1,.14,.165,.17,,,,
OSTKRB,0.66,31/12/29,1:1,.125,.13,.14,-5,100,,
OSTKRF,0.70,31/12/29,1:1,.084,.085,,,,,
OSTKRG,0.71,31/12/29,1:1,.079,.085,,,,,
,
OZ Minerals Last Sale Price $10.72,
OZLKOC,7.10,31/12/29,1:1,3.61,3.62,,,,,
OZLKMA,8.02,31/12/29,1:1,2.68,2.71,,,,,
OZLKOB,8.04,31/12/29,1:1,2.67,2.68,2.15,,,,
OZLKRD,8.88,31/12/29,1:1,1.825,1.84,,,,,
OZLKRG,9.31,31/12/29,1:1,1.395,1.41,,,,,
OZLKRF,9.66,31/12/29,1:1,1.045,1.06,1.02,-30,1698,,
OZLKRC,9.76,31/12/29,1:1,,,3.44,,,,
,
Panoramic Res Last Sale Price $1.33,
PANKMA,0.92,31/12/29,1:1,.40,.425,,,,,
,
Paladin Energy Last Sale Price $1.60,
PDNKOH,0.51,31/12/29,1:1,1.085,1.095,,,,,
PDNKOG,0.76,31/12/29,1:1,.835,.845,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.78,.78,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.67,.695,.765,,,,
PDNKRE,0.92,31/12/29,1:1,.68,.68,.785,,,,
PDNKOF,0.92,31/12/29,1:1,.68,.69,.67,-1.5,1000,,
PDNKRI,1.17,31/12/29,1:1,.425,.425,.455,,,,
PDNKRJ,1.26,31/12/29,1:1,.335,.335,,,,,
PDNKRL,1.30,31/12/29,1:1,.295,.295,,,,,
PDNKRK,1.36,31/12/29,1:1,.235,.235,,,,,
PDNKRM,1.40,31/12/29,1:1,.195,.195,,,,,
,
PanAust Last Sale Price $3.23,
PNAKOB,1.52,31/12/29,1:1,1.69,1.70,,,,,
PNAKOA,2.04,31/12/29,1:1,1.17,1.18,1.20,-9,83,,
PNAKMA,2.04,31/12/29,1:1,1.175,1.20,1.315,,,,
PNAKRC,2.10,31/12/29,1:1,1.115,1.13,,,,,
PNAKRD,2.25,31/12/29,1:1,.965,.98,,,,,
PNAKRE,2.61,31/12/29,1:1,.605,.62,,,,,
,
Perseus Min Last Sale Price $2.76,
PRUKRA,2.01,31/12/29,1:1,.765,.75,1.07,,,,
PRUKOA,2.14,31/12/29,1:1,.63,.64,.81,,,,
PRUKRD,2.25,31/12/29,1:1,.525,.51,,,,,
PRUKRC,2.35,31/12/29,1:1,.425,.41,,,,,
PRUKRB,2.45,31/12/29,1:1,,.35,,,,,
,
Primary Health Care Last Sale Price $3.22,
PRYKOB,2.29,31/12/29,1:1,.925,.935,,,,,
PRYKRC,2.45,31/12/29,1:1,.76,.775,.82,,,,
PRYKRA,2.60,31/12/29,1:1,.605,.62,,,,,
PRYKRB,2.77,31/12/29,1:1,.435,.45,.52,,,,
,
Qantas Airways Last Sale Price $1.53,
QANKMB,0.77,31/12/29,1:1,.755,.78,,,,,
QANKRD,0.87,31/12/29,1:1,.67,.67,.68,-12,100,,
QANKOD,0.97,31/12/29,1:1,.57,.58,,,,,
QANKRC,0.98,31/12/29,1:1,.56,.56,.555,,,,
QANKRF,1.00,31/12/29,1:1,.535,.535,,,,,
QANKMA,1.02,31/12/29,1:1,.50,.525,.625,,,,
QANKOA,1.18,31/12/29,1:1,.36,.37,.28,,,,
QANKRB,1.19,31/12/29,1:1,.35,.35,.40,,,,
QANKRE,1.35,31/12/29,1:1,.185,.185,.195,-11,100,,
QANKRG,1.41,31/12/29,1:1,.14,.15,,,,,
,
BetaShares Gold Last Sale Price $16.59,
QAUKMA,10.80,31/12/29,1:1,5.79,5.83,5.87,-92,8,,
QAUKOA,13.38,31/12/29,1:1,3.20,3.21,3.60,,,,
,
QBE Insurance Grp Last Sale Price $13.95,
QBEXOD,12.50,29/03/12,2:1,.99,1.00,,,,,
QBEXOG,13.00,29/03/12,2:1,,,,,,,
QBEXOA,13.50,29/03/12,2:1,,,,,,,
QBEKOF,8.16,31/12/29,1:1,5.78,5.79,,,,,
QBELOB,8.67,31/12/29,1:1,5.67,5.68,5.85,,,,
QBEKRA,9.66,31/12/29,1:1,4.26,4.29,4.47,,,,
QBEKOD,9.69,31/12/29,1:1,4.24,4.25,4.67,,,,
QBEKMB,10.11,31/12/29,1:1,3.79,3.82,,,,,
QBELOA,10.20,31/12/29,1:1,4.14,4.15,,,,,
QBEKOC,10.72,31/12/29,1:1,3.21,3.22,3.26,,,,
QBEKZK,10.75,31/12/29,1:1,3.17,3.20,3.35,,,,
QBEKRD,11.54,31/12/29,1:1,2.38,2.41,,,,,
QBEKRB,11.85,31/12/29,1:1,2.08,2.11,2.10,,,,
QBEKRE,12.27,31/12/29,1:1,1.66,1.685,1.83,,,,
QBEKRC,12.51,31/12/29,1:1,1.415,1.44,4.42,,,,
,
QR National Last Sale Price $3.44,
QRNKMA,2.35,31/12/29,1:1,1.07,1.095,1.085,,400,,
QRNKOA,2.38,31/12/29,1:1,1.06,1.07,.765,,,,
QRNKOC,2.57,31/12/29,1:1,.875,.885,.875,,,,
QRNKRC,2.65,31/12/29,1:1,.785,.79,,,,,
QRNKRA,2.75,31/12/29,1:1,.685,.69,.79,,,,
QRNKRB,2.87,31/12/29,1:1,.565,.57,,,,,
,
Ramsay Health Care Last Sale Price $18.68,
RHCKMA,13.59,31/12/29,1:1,5.07,5.10,3.18,,,,
,
Rio Tinto Last Sale Price $62.76,
RIOKON,60.55,14/12/11,1:1,,,2.82,,,,
RIOXOF,58.00,29/03/12,4:1,1.50,1.51,,,,,
RIOXOG,59.00,29/03/12,4:1,1.24,1.25,,,,,
RIOXOE,60.00,29/03/12,4:1,.965,.975,1.27,,,,
RIOXOH,61.00,29/03/12,4:1,.70,.71,1.085,,,,
RIOKZC,22.65,31/12/29,1:1,40.05,40.11,46.12,,,,
RIOKOA,42.39,31/12/29,1:1,20.31,20.32,23.82,,,,
RIOKZE,47.45,31/12/29,1:1,15.25,15.31,16.59,,,,
RIOKME,49.53,31/12/29,1:1,13.21,13.24,16.51,,,,
RIOKML,50.11,31/12/29,1:1,12.63,12.68,,,,,
RIOKRG,50.26,31/12/29,1:1,12.44,12.50,12.50,-112,61,,
RIOKOH,50.99,31/12/29,1:1,11.71,11.72,11.64,-148,8,,
RIOKRD,51.51,31/12/29,1:1,11.19,11.25,,,,,
RIOKRF,53.34,31/12/29,1:1,9.37,9.43,9.43,-180,30,,
RIOKOJ,53.42,31/12/29,1:1,9.29,9.30,10.00,,,,
RIOKRO,53.50,31/12/29,1:1,9.20,9.26,11.30,,,,
RIOKRJ,54.02,31/12/29,1:1,8.68,8.74,10.00,,,,
