TELKRC,1.61,31/12/29,1:1,.315,.33,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.14,.165,.22,,,,
TENKCA,0.18,31/12/29,1:1,,,.19,,,,
TENKRC,0.20,31/12/29,1:1,.066,.067,.057,,,,
TENKCB,0.22,31/12/29,1:1,.05,.06,.05,,,,
,
Telstra Corp Last Sale Price $4.58,
TLSXOG,4.40,27/06/13,2:1,.185,.195,,,,,
TLSXOH,4.70,27/06/13,2:1,,,.088,,,,
TLSXOB,4.20,26/09/13,2:1,.285,.295,,,,,
TLSXOA,4.50,26/09/13,2:1,.125,.135,,,,,
TLSKZD,1.90,31/12/29,1:1,2.69,,2.39,,,,
TLSKRC,2.41,31/12/29,1:1,2.18,2.17,2.28,,,,
TLSKRA,2.99,31/12/29,1:1,1.60,1.59,1.62,,,,
TLSKMD,3.21,31/12/29,1:1,1.355,1.38,1.46,,,,
TLSKRB,3.45,31/12/29,1:1,1.14,1.13,1.385,,,,
TLSKRH,3.70,31/12/29,1:1,.885,.875,.935,,,,
TLSKRD,3.76,31/12/29,1:1,.825,.815,.835,,,,
TLSKME,3.77,31/12/29,1:1,.795,.82,.84,,,,
TLSKCB,3.81,31/12/29,1:1,.775,.785,.55,,,,
TLSKRJ,3.93,31/12/29,1:1,.655,.645,,,,,
TLSKOE,3.99,31/12/29,1:1,.60,.61,.625,,,,
TLSQRB,4.00,31/12/29,1:1,.59,.58,.57,-9,3000,,
TLSKCC,4.02,31/12/29,1:1,.56,.57,,,,,
TLSQRA,4.05,31/12/29,1:1,.55,.53,.52,-8,500,,
TLSKOG,4.08,31/12/29,1:1,.515,.525,.37,,,,
TLSKRG,4.10,31/12/29,1:1,.485,.475,.48,-4.5,200,,
TLSKCD,4.12,31/12/29,1:1,.465,.475,1.26,,,,
TLSKMB,4.16,31/12/29,1:1,.41,.435,.845,,,,
TLSKOK,4.19,31/12/29,1:1,.405,.415,.585,,,,
TLSLOC,4.21,31/12/29,1:1,.45,.46,.51,,,,
TLSKRE,4.21,31/12/29,1:1,.375,.365,.375,-2,650,,
TLSKOJ,4.26,31/12/29,1:1,.335,.345,.33,-3.5,25,,
TLSKCA,4.29,31/12/29,1:1,.295,.305,1.31,,,,
TLSKRF,4.31,31/12/29,1:1,.285,.275,.275,-6,2230,,
TLSLOA,4.34,31/12/29,1:1,.32,.33,.41,,,,
TLSKOH,4.36,31/12/29,1:1,.235,.245,.245,+1,200,,
TLSLOE,4.53,31/12/29,1:1,.135,.145,.135,-3,2560,,
,
US 10yr Note Fut Cbt,
TN1KRD,119.49,31/12/29,1:1,8.51,8.58,,,,,
TN1KRC,120.82,31/12/29,1:1,7.08,7.14,,,,,
TN1KRB,123.35,31/12/29,1:1,4.35,4.41,,,,,
TN1KRA,124.68,31/12/29,1:1,2.91,2.96,5.28,,,,
,
Toll Hldgs Last Sale Price $5.13,
TOLKMC,1.99,31/12/29,1:1,3.12,3.15,,,,,
TOLKOB,3.42,31/12/29,1:1,1.69,1.70,1.35,,,,
TOLKMB,3.52,31/12/29,1:1,1.59,1.615,2.31,,,,
TOLKCB,3.58,31/12/29,1:1,1.525,1.535,,,,,
TOLKRE,3.80,31/12/29,1:1,1.31,1.335,1.785,,,,
TOLKOC,3.80,31/12/29,1:1,1.315,1.325,1.40,,,,
TOLKCA,3.97,31/12/29,1:1,1.135,1.145,1.41,,,,
TOLKOA,4.15,31/12/29,1:1,.96,.97,.495,,,,
TOLKRF,4.16,31/12/29,1:1,.95,.975,.775,,,,
TOLQRA,4.33,31/12/29,1:1,.78,.805,.78,-9.5,10,,
TOLKRG,4.56,31/12/29,1:1,.46,.475,1.545,,,,
,
Troy Resources Last Sale Price $2.21,
TRYKME,0.51,31/12/29,1:1,1.68,,1.395,,,,
TRYKMD,1.02,31/12/29,1:1,1.165,,1.095,+21.5,20,,
,
Transfield Services Last Sale Price $0.71,
TSEKCA,0.50,31/12/29,1:1,.205,.215,.375,,,,
,
Tatts Grp Last Sale Price $3.13,
TTSKOA,2.17,31/12/29,1:1,.95,.96,1.23,,,,
TTSKCB,2.22,31/12/29,1:1,.915,.925,,,,,
TTSKMA,2.52,31/12/29,1:1,.595,.62,,,,,
TTSKRC,2.54,31/12/29,1:1,.595,.595,.485,,,,
TTSKRB,2.61,31/12/29,1:1,.515,.515,.63,,,,
TTSKOB,2.70,31/12/29,1:1,.42,.43,.62,,,,
TTSKCA,2.72,31/12/29,1:1,.415,.425,,,,,
TTSKRA,2.74,31/12/29,1:1,.395,.395,.335,,,,
,
Treasury Wine Estates Last Sale Price $5.96,
TWEKRA,3.56,31/12/29,1:1,2.41,2.41,2.58,,,,
TWEKOA,4.43,31/12/29,1:1,1.53,1.54,.75,,,,
TWEKRC,4.61,31/12/29,1:1,1.355,1.35,,,,,
TWEKRD,4.95,31/12/29,1:1,1.015,1.01,,,,,
TWEKOB,5.04,31/12/29,1:1,.92,.93,1.16,,,,
,
UGL Last Sale Price $6.66,
UGLKMB,4.51,31/12/29,1:1,2.14,2.17,2.36,,,,
UGLKRI,5.32,31/12/29,1:1,1.34,1.345,1.35,,,,
UGLKOA,5.50,31/12/29,1:1,1.155,1.165,,,,,
UGLKRH,5.74,31/12/29,1:1,.915,.92,.91,,,,
UGLKOC,5.84,31/12/29,1:1,.81,.82,,,,,
,
Westpac Banking Last Sale Price $28.16,
WBCXCD,25.54,27/06/13,2:1,1.565,1.575,1.35,,,,
WBCXCE,26.54,27/06/13,2:1,1.05,1.06,.68,,,,
WBCXOL,27.00,27/06/13,2:1,.83,.84,.835,-52.5,100,,
WBCXOK,28.50,27/06/13,2:1,,,.31,,,,
WBCXOC,24.00,26/09/13,2:1,2.42,2.43,,,,,
WBCXOB,26.00,26/09/13,2:1,1.395,1.405,,,,,
WBCXOA,27.00,26/09/13,2:1,.88,.89,.87,-33,10,,
WBCKMB,10.95,31/12/29,1:1,17.19,17.22,9.32,,,,
WBCKMF,18.08,31/12/29,1:1,10.06,10.09,10.73,,,,
WBCKRK,18.58,31/12/29,1:1,9.57,9.58,10.23,,,,
WBCQRI,20.50,31/12/29,1:1,7.66,7.66,,,,,
WBCKMH,20.88,31/12/29,1:1,7.26,7.29,10.59,,,,
WBCKRO,21.50,31/12/29,1:1,6.66,6.55,,,,,
WBCKMC,22.13,31/12/29,1:1,6.01,6.04,7.34,,,,
WBCKCG,22.53,31/12/29,1:1,5.49,5.50,3.38,,,,
WBCQRC,22.64,31/12/29,1:1,5.52,5.51,6.79,,,,
WBCKRJ,23.00,31/12/29,1:1,5.16,5.16,,,,,
WBCKCC,23.06,31/12/29,1:1,4.97,4.98,7.32,,,,
WBCKME,23.79,31/12/29,1:1,4.35,4.38,4.38,-102,120,,
WBCKCA,24.30,31/12/29,1:1,3.73,3.74,,,,,
WBCKRH,24.69,31/12/29,1:1,3.47,3.47,3.51,-107,214,,
WBCKCF,25.07,31/12/29,1:1,2.96,2.97,4.16,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKON,25.46,31/12/29,1:1,2.70,2.71,2.69,-106,50,,
WBCKCD,25.73,31/12/29,1:1,2.29,2.30,5.11,,,,
WBCKMG,25.74,31/12/29,1:1,2.40,2.43,3.52,,,,
WBCKOI,25.89,31/12/29,1:1,2.26,2.27,1.90,,,,
WBCQRH,25.97,31/12/29,1:1,2.10,2.20,2.24,-91,1275,,
WBCKCH,26.11,31/12/29,1:1,1.92,1.925,1.65,,,,
WBCKCB,26.51,31/12/29,1:1,1.51,1.52,6.60,,,,
WBCKOB,26.60,31/12/29,1:1,1.555,1.565,1.595,-97.5,47,,
WBCQRG,26.97,31/12/29,1:1,1.35,1.36,1.42,-84,445,,
WBCKCE,27.01,31/12/29,1:1,1.01,1.02,1.23,-353,100,,
WBCKOG,27.30,31/12/29,1:1,,,1.97,,,,
WBCKRG,27.33,31/12/29,1:1,1.245,1.275,4.30,,,,
WBCLOD,27.42,31/12/29,1:1,1.28,1.29,1.30,-120,50,,
WBCQRA,27.59,31/12/29,1:1,.99,1.02,2.36,,,,
WBCKOH,27.79,31/12/29,1:1,,,3.10,,,,
WBCLOF,28.67,31/12/29,1:1,,,1.16,,,,
WBCLOC,29.18,31/12/29,1:1,,,1.465,,,,
,
Westfield Grp Last Sale Price $11.26,
WDCKRC,8.92,31/12/29,1:1,2.34,2.34,1.135,,,,
WDCKMA,9.04,31/12/29,1:1,2.20,2.23,2.12,,,,
WDCKCA,9.07,31/12/29,1:1,2.06,2.07,,,,,
WDCKOA,9.30,31/12/29,1:1,1.955,1.965,2.80,,,,
WDCKRD,9.43,31/12/29,1:1,1.835,1.835,1.55,,,,
WDCKOE,9.61,31/12/29,1:1,1.645,1.655,1.76,-.5,30,,
WDCKRA,9.74,31/12/29,1:1,1.52,1.52,1.49,,,,
WDCKRB,9.98,31/12/29,1:1,1.285,1.285,2.24,,,,
WDCKOD,10.02,31/12/29,1:1,1.23,1.24,1.25,,,,
WDCKCB,10.07,31/12/29,1:1,1.05,1.06,,,,,
,
Wesfarmers Last Sale Price $38.63,
WESXCD,35.00,27/06/13,2:1,2.02,2.03,1.275,,,,
WESXOH,38.00,27/06/13,2:1,,,1.63,,,,
WESXOG,40.00,27/06/13,2:1,,,.695,,,,
WESXOB,35.00,26/09/13,2:1,2.28,2.29,2.26,,,,
WESXOA,37.00,26/09/13,2:1,1.25,1.26,,,,,
WESKRI,29.91,31/12/29,1:1,8.70,8.72,,,,,
WESKMA,30.08,31/12/29,1:1,8.53,8.56,5.70,,,,
WESKCA,30.59,31/12/29,1:1,8.03,8.04,6.97,,,,
WESKMB,31.05,31/12/29,1:1,7.57,7.60,7.11,,,,
WESKRG,31.42,31/12/29,1:1,7.19,7.21,,,,,
WESKRC,32.94,31/12/29,1:1,5.67,5.69,,,,,
WESKOG,33.83,31/12/29,1:1,4.78,4.79,4.50,,,,
WESKRB,33.89,31/12/29,1:1,4.72,4.74,4.74,-28,50,,
WESKCD,35.10,31/12/29,1:1,3.50,3.52,2.88,,,,
WESKCC,35.54,31/12/29,1:1,3.07,3.08,6.84,,,,
WESKOF,35.70,31/12/29,1:1,2.92,2.93,4.28,,,,
WESKRH,35.72,31/12/29,1:1,2.89,2.91,5.25,,,,
WESKOE,36.17,31/12/29,1:1,2.44,2.45,4.15,,,,
WESQRA,36.31,31/12/29,1:1,1.805,1.825,,,,,
WESLOE,36.53,31/12/29,1:1,2.83,2.84,,,,,
WESKOC,36.77,31/12/29,1:1,,,3.60,,,,
WESLOB,37.48,31/12/29,1:1,1.88,1.89,2.30,,,,
WESLOA,37.98,31/12/29,1:1,1.38,1.39,2.87,,,,
WESLOD,38.61,31/12/29,1:1,,,2.06,,,,
,
Whitehaven Coal Last Sale Price $2.19,
WHCKOM,0.70,31/12/29,1:1,1.47,1.48,,,,,
WHCKCJ,0.71,31/12/29,1:1,1.46,1.465,,,,,
WHCKOJ,0.92,31/12/29,1:1,1.265,1.275,,,,,
WHCKCK,1.01,31/12/29,1:1,1.155,1.17,,,,,
WHCKMC,1.02,31/12/29,1:1,1.16,1.185,,,,,
WHCKOH,1.11,31/12/29,1:1,1.07,1.08,,,,,
WHCKCI,1.28,31/12/29,1:1,.89,.895,.815,,,,
WHCKOC,1.45,31/12/29,1:1,.735,.745,.70,,,,
WHCKCH,1.53,31/12/29,1:1,.64,.645,.725,,,,
WHCKRG,1.65,31/12/29,1:1,.515,.54,.515,-3.5,1075,,
WHCKOD,1.72,31/12/29,1:1,.46,.47,.495,,,,
WHCKRD,1.74,31/12/29,1:1,.425,.45,.435,-2.5,1000,,
WHCKRF,1.81,31/12/29,1:1,.355,.38,.675,,,,
,
WorleyParsons Last Sale Price $19.30,
WORKZD,8.98,31/12/29,1:1,10.31,,19.07,,,,
WORKMB,12.09,31/12/29,1:1,7.19,7.22,5.66,,,,
WORKRA,14.01,31/12/29,1:1,5.28,5.29,5.25,+50,40,,
WORKMC,14.16,31/12/29,1:1,5.12,5.15,5.23,,,,
WORKCA,15.10,31/12/29,1:1,4.08,4.09,,,,,
WORKMA,15.24,31/12/29,1:1,4.04,4.07,4.50,,,,
WORKRD,15.30,31/12/29,1:1,3.99,4.00,4.76,,,,
WORKRG,16.34,31/12/29,1:1,2.95,2.96,4.32,,,,
WORKOG,16.79,31/12/29,1:1,2.52,2.53,5.37,,,,
WORKOF,17.25,31/12/29,1:1,2.07,2.08,,,,,
WORKRB,17.45,31/12/29,1:1,1.745,1.76,2.01,-111,5,,
WORKOE,17.89,31/12/29,1:1,1.765,1.775,,,,,
,
Woolworths Last Sale Price $32.00,
WOWXOI,30.00,27/06/13,2:1,1.245,1.255,1.62,,,,
WOWXOH,32.00,27/06/13,2:1,,,.725,,,,
WOWXOB,30.00,26/09/13,2:1,1.33,1.34,,,,,
WOWXOA,31.50,26/09/13,2:1,.54,.55,,,,,
WOWKCA,25.25,31/12/29,1:1,6.67,6.68,6.74,,,,
WOWKMB,25.81,31/12/29,1:1,6.18,6.21,9.76,,,,
WOWKCC,25.83,31/12/29,1:1,6.08,6.09,2.78,,,,
WOWKCB,26.84,31/12/29,1:1,5.08,5.09,8.75,,,,
WOWKRG,27.68,31/12/29,1:1,4.37,4.32,5.46,,,,
WOWKRA,28.17,31/12/29,1:1,3.88,3.83,3.84,-35,50,,
WOWKMC,28.30,31/12/29,1:1,3.68,3.71,,,,,
WOWKRH,29.13,31/12/29,1:1,2.92,2.87,3.27,,,,
WOWKOC,29.31,31/12/29,1:1,2.74,2.75,2.58,,,,
WOWKRD,29.57,31/12/29,1:1,2.48,2.43,2.53,-3,20,,
WOWKMA,29.59,31/12/29,1:1,2.39,2.42,2.33,,,,
WOWKRC,30.03,31/12/29,1:1,2.02,1.97,2.11,,,,
WOWKOD,30.26,31/12/29,1:1,1.785,1.795,9.57,,,,
WOWKRB,30.54,31/12/29,1:1,1.53,1.54,4.87,,,,
WOWKOH,30.70,31/12/29,1:1,,,2.62,,,,
,
Woodside Petroleum Last Sale Price $35.13,
WPLXCE,31.37,27/06/13,4:1,1.135,1.145,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,1.035,1.045,1.005,,,,
WPLXCD,32.37,27/06/13,4:1,.885,.895,.79,,,,
WPLXOI,34.00,27/06/13,4:1,.535,.545,.47,,,,
WPLXOH,36.00,27/06/13,4:1,,,.485,,,,
WPLXOC,31.00,26/09/13,4:1,1.34,1.35,,,,,
WPLXOB,33.50,26/09/13,4:1,.70,.71,,,,,
WPLXOA,34.50,26/09/13,4:1,,,,,,,
WPLKMH,17.61,31/12/29,1:1,17.50,17.53,15.78,,,,
WPLQRD,24.97,31/12/29,1:1,10.06,10.16,9.62,,,,
WPLKOF,25.02,31/12/29,1:1,10.01,10.02,9.66,,,,
WPLKCF,25.70,31/12/29,1:1,9.33,9.36,4.82,,,,
WPLKML,25.81,31/12/29,1:1,9.31,9.34,3.58,,,,
WPLKRD,26.20,31/12/29,1:1,8.83,8.93,,,,,
WPLKCE,26.71,31/12/29,1:1,8.32,8.35,8.23,,,,
WPLKRG,26.99,31/12/29,1:1,8.04,8.14,8.10,,,,
WPLKRB,27.50,31/12/29,1:1,7.53,7.63,,,,,
WPLKCA,27.95,31/12/29,1:1,7.08,7.11,,,,,
WPLKRA,28.10,31/12/29,1:1,6.93,7.03,,,,,
WPLKME,28.55,31/12/29,1:1,6.56,6.59,6.50,,,,
WPLKMB,29.04,31/12/29,1:1,6.07,6.10,14.09,,,,
WPLKOI,29.15,31/12/29,1:1,5.89,5.90,6.02,+160,10,,
WPLKMI,29.36,31/12/29,1:1,5.75,5.78,5.81,+42,50,,
WPLKOK,29.77,31/12/29,1:1,5.27,5.28,,,,,
WPLKRM,29.86,31/12/29,1:1,5.17,5.27,4.72,,,,
WPLKCD,29.92,31/12/29,1:1,5.10,5.13,4.71,,,,
WPLKOC,30.27,31/12/29,1:1,4.85,4.86,5.08,,,,
WPLKMK,30.61,31/12/29,1:1,4.50,4.53,6.06,,,,
WPLKRC,30.82,31/12/29,1:1,4.21,4.31,3.82,,,,
WPLKOJ,30.97,31/12/29,1:1,4.06,4.07,4.45,,,,
WPLKOA,31.42,31/12/29,1:1,3.62,3.63,3.43,,,,
WPLKCC,31.48,31/12/29,1:1,3.54,3.57,4.81,,,,
WPLLOG,32.01,31/12/29,1:1,4.13,4.14,,,,,
WPLKOB,32.08,31/12/29,1:1,,,9.66,,,,
WPLLOE,33.25,31/12/29,1:1,2.89,2.90,1.69,,,,
WPLLOF,33.79,31/12/29,1:1,2.34,2.35,,,,,
WPLLOA,34.56,31/12/29,1:1,1.57,1.58,1.85,,,,
WPLLOD,35.29,31/12/29,1:1,,,2.43,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTKRC,2.08,31/12/29,1:1,.88,.895,.68,,,,
WRTKOB,2.14,31/12/29,1:1,.82,.83,.945,,,,
WRTKMA,2.25,31/12/29,1:1,.70,.725,.465,,,,
WRTKRD,2.38,31/12/29,1:1,.58,.595,.70,,,,
WRTKOA,2.46,31/12/29,1:1,.50,.51,,,,,
WRTKRB,2.48,31/12/29,1:1,.475,.49,.515,,,,
WRTKRA,2.61,31/12/29,1:1,.35,.365,.295,,,,
,
Western Areas Last Sale Price $2.54,
WSAKMB,1.52,31/12/29,1:1,1.00,1.025,1.45,,,,
WSAKCB,1.76,31/12/29,1:1,.775,.79,,,,,
WSAKCA,2.04,31/12/29,1:1,.50,.515,.93,,,,
WSAKRA,2.19,31/12/29,1:1,.43,.475,1.485,,,,
WSAKOC,2.35,31/12/29,1:1,.22,.245,,,,,
,
Wotif.com Hldgs Last Sale Price $4.83,
WTFKCB,3.57,31/12/29,1:1,1.255,1.27,1.215,-18,40,,
WTFKMB,3.81,31/12/29,1:1,1.01,1.035,1.625,,,,
WTFKCA,4.09,31/12/29,1:1,.74,.755,1.035,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.32,31/12/29,2:1,.645,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,72.94,31/12/29,.10:1,2.39,2.40,2.23,,,,
ZCLKRJ,75.93,31/12/29,.10:1,2.09,2.10,2.46,,,,
ZCLKRI,78.98,31/12/29,.10:1,1.93,1.94,1.845,,,,
ZCLKRA,81.98,31/12/29,.10:1,1.485,1.49,,,,,
ZCLKRH,82.18,31/12/29,.10:1,1.585,1.595,,,,,
ZCLKOG,83.60,31/12/29,.10:1,1.415,1.435,2.65,,,,
ZCLKRE,84.58,31/12/29,.10:1,1.325,1.335,1.37,,,,
ZCLQRA,84.58,31/12/29,10:1,1.225,1.23,,,,,
ZCLKOE,86.18,31/12/29,.10:1,1.14,1.16,1.49,,,,
,
Comex Gold Futures,
ZGCKZA,928.62,31/12/29,.01:1,4.46,,7.54,,,,
ZGCKRF,979.84,31/12/29,.01:1,3.93,3.94,,,,,
ZGCKZB,1063.24,31/12/29,.01:1,3.00,,7.54,,,,
ZGCKOB,1084.08,31/12/29,.01:1,2.79,2.81,,,,,
ZGCQRH,1145.18,31/12/29,.01:1,2.14,2.15,2.60,,,,
ZGCKOH,1146.26,31/12/29,.01:1,2.11,2.13,2.58,,,,
ZGCQRG,1169.54,31/12/29,.01:1,1.88,1.885,2.31,,,,
ZGCKRH,1200.58,31/12/29,100:1,1.545,1.55,,,,,
ZGCKRI,1235.93,31/12/29,100:1,1.16,1.165,,,,,
ZGCKOG,1236.69,31/12/29,.01:1,1.13,1.15,1.645,,,,
ZGCQRE,1244.58,31/12/29,100:1,.985,.99,1.785,,,,
ZGCQRC,1262.19,31/12/29,.01:1,.875,.88,.765,,,,
ZGCKZC,1281.40,31/12/29,.01:1,.65,,1.755,,,,
ZGCKRB,1286.09,31/12/29,.001:1,,,.665,,,,
ZGCQRF,1308.32,31/12/29,.01:1,,,,,,,
,
Comex Copper Futures,
ZHGKOD,2.15,31/12/29,1:1,1.02,1.04,,,,,
ZHGKRB,2.27,31/12/29,1:1,.895,.91,.90,,,,
ZHGKOC,2.39,31/12/29,1:1,.76,.78,.96,,,,
ZHGKRD,2.43,31/12/29,1:1,.72,.735,10.50,,,,
ZHGKRC,2.51,31/12/29,1:1,.635,.65,1.02,,,,
ZHGQRE,2.51,31/12/29,1:1,.585,.60,.61,,,,
ZHGKOB,2.57,31/12/29,1:1,.565,.585,.63,,,,
ZHGKRE,2.67,31/12/29,1:1,.42,.435,.66,,,,
ZHGKRH,2.67,31/12/29,1:1,.455,.47,,,,,
ZHGKOA,2.75,31/12/29,1:1,.365,.385,.365,,,,
ZHGKRI,2.75,31/12/29,1:1,.365,.38,.89,,,,
ZHGQRB,2.78,31/12/29,1:1,.315,.33,.61,,,,
,
Nymex Natural Gas,
ZNGQRE,2.94,31/12/29,1:1,1.08,1.11,,,,,
ZNGQRF,3.06,31/12/29,1:1,.955,.985,,,,,
ZNGQRD,3.22,31/12/29,1:1,.79,.815,,,,,
ZNGQRC,3.30,31/12/29,1:1,.70,.73,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1132.12,31/12/29,.01:1,3.05,3.10,3.48,,,,
ZPLKRC,1253.41,31/12/29,.01:1,1.745,1.78,2.31,,,,
,
Comex Silver Futures,
ZSIKOC,10.37,31/12/29,.10:1,1.16,1.17,,,,,
ZSIKOA,13.18,31/12/29,.10:1,.855,.865,1.11,,,,
ZSIKRC,15.80,31/12/29,.10:1,.57,,,,,,
ZSIKOF,15.86,31/12/29,.10:1,.565,.575,.74,,,,
ZSIKRL,16.13,31/12/29,.10:1,.535,,.65,,,,
ZSIKRB,17.81,31/12/29,.10:1,.35,,,,,,
ZSIQRE,18.10,31/12/29,10:1,.295,,,,,,
ZSIKRD,18.50,31/12/29,.10:1,.275,,.415,,,,
ZSIKRG,18.90,31/12/29,.10:1,.235,,,,,,
ZSIKRE,19.23,31/12/29,.10:1,.20,,,,,,
ZSIQRA,19.39,31/12/29,10:1,.165,.17,,,,,
ZSIKOD,19.47,31/12/29,.10:1,,,,,,,
ZSIKRI,19.60,31/12/29,.10:1,,,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.52,31/12/29,1:1,1.61,1.715,1.155,,,,
ZWTKRA,5.88,31/12/29,1:1,1.225,1.33,1.635,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.30,
ABCKOQ,4.08,31/12/29,1:1,.76,.77,,,,,
ABCKRR,4.41,31/12/29,1:1,1.085,1.11,1.075,,,,
ABCKOP,4.49,31/12/29,1:1,1.17,1.18,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,1.195,1.22,1.135,,,,
,
Acrux Last Sale Price $3.55,
ACRQRP,4.90,31/12/29,1:1,1.33,1.355,,,,,
ACRKRQ,5.04,31/12/29,1:1,1.465,1.49,,,,,
ACRKMP,6.49,31/12/29,1:1,2.93,2.96,3.10,,,,
ACRKMQ,7.99,31/12/29,1:1,4.42,4.45,,,,,
,
AGL Energy Last Sale Price $14.08,
AGKKOR,16.20,31/12/29,1:1,2.13,2.14,2.99,,,,
AGKKRT,16.30,31/12/29,1:1,2.22,2.23,3.78,,,,
AGKKRS,16.58,31/12/29,1:1,2.50,2.51,2.25,,,,
AGKKRP,16.98,31/12/29,1:1,2.90,2.91,3.02,,,,
AGKKOS,17.10,31/12/29,1:1,3.03,3.04,2.79,,,,
AGKKRR,17.34,31/12/29,1:1,3.26,3.27,1.98,,,,
AGKKRQ,17.65,31/12/29,1:1,3.56,3.57,4.12,,,,
AGKKCQ,17.68,31/12/29,1:1,3.58,3.62,2.88,,,,
AGKKCR,18.50,31/12/29,1:1,4.41,4.44,.915,,,,
AGKKOT,18.85,31/12/29,1:1,4.77,4.78,,,,,
AGKKMQ,19.62,31/12/29,1:1,5.52,5.55,4.76,,,,
AGKKMP,21.64,31/12/29,1:1,7.54,7.57,2.88,,,,
,
Atlas Iron Last Sale Price $0.74,
AGOKRV,1.01,31/12/29,1:1,.265,.275,.255,,,,
AGOKOU,1.05,31/12/29,1:1,.305,.315,.26,,,,
AGOKRT,1.08,31/12/29,1:1,.33,.34,.295,,,,
AGOKRU,1.14,31/12/29,1:1,.395,.405,.30,,,,
AGOKRR,1.20,31/12/29,1:1,.455,.465,.63,,,,
AGOKRP,1.25,31/12/29,1:1,.50,.51,.95,,,,
AGOKOV,1.28,31/12/29,1:1,.53,.54,,,,,
AGOKMP,1.50,31/12/29,1:1,.745,.77,.555,,,,
AGOKCR,1.50,31/12/29,1:1,.75,.765,1.13,,,,
AGOKOP,1.65,31/12/29,1:1,.905,.915,.155,,,,
AGOKOS,1.88,31/12/29,1:1,1.13,1.14,.83,,,,
AGOKCP,1.90,31/12/29,1:1,1.15,1.165,.81,,,,
AGOKOT,2.10,31/12/29,1:1,1.35,1.36,,,,,
AGOKCQ,2.10,31/12/29,1:1,1.35,1.365,,,,,
AGOKMR,2.50,31/12/29,1:1,1.745,1.77,,,,,
,
Asciano Last Sale Price $4.70,
AIOKRQ,5.51,31/12/29,1:1,.815,.81,,,,,
AIOKOQ,5.53,31/12/29,1:1,.835,.845,,,,,
AIOQRP,5.74,31/12/29,1:1,1.05,1.045,1.795,,,,
AIOKOR,5.90,31/12/29,1:1,1.20,1.21,,,,,
AIOKRR,5.96,31/12/29,1:1,1.27,1.265,1.735,,,,
AIOKOP,6.17,31/12/29,1:1,1.47,1.48,,,,,
AIOKCQ,6.54,31/12/29,1:1,1.845,1.86,1.275,,,,
AIOKCR,6.95,31/12/29,1:1,2.25,2.27,,,,,
AIOKOS,7.03,31/12/29,1:1,2.34,2.35,,,,,
AIOKCP,7.20,31/12/29,1:1,2.51,2.52,,,,,
AIOKMP,7.49,31/12/29,1:1,2.77,2.80,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.20,
ALLQRQ,4.68,31/12/29,1:1,.48,.495,,,,,
ALLKOS,4.87,31/12/29,1:1,.635,.645,,,,,
ALLQRP,4.93,31/12/29,1:1,.71,.735,.765,-12,40,,
ALLKOR,5.19,31/12/29,1:1,.965,.975,.965,,,,
ALLKMQ,5.53,31/12/29,1:1,1.315,1.34,2.23,,,,
ALLKOU,5.53,31/12/29,1:1,1.305,1.315,,,,,
ALLKOT,6.43,31/12/29,1:1,2.21,2.22,.39,,,,
ALLKMP,7.92,31/12/29,1:1,3.71,3.74,.815,,,,
,
ALS Last Sale Price $9.47,
ALQKOS,11.99,31/12/29,1:1,2.52,2.53,2.93,,,,
ALQKMQ,12.22,31/12/29,1:1,2.73,2.76,3.70,,,,
ALQKOV,12.29,31/12/29,1:1,2.81,2.82,3.08,,,,
ALQKMR,14.71,31/12/29,1:1,5.22,5.25,5.02,,,,
,
Amcor Last Sale Price $9.73,
AMCKOQ,11.16,31/12/29,1:1,1.405,1.415,1.50,,,,
AMCKRT,11.21,31/12/29,1:1,1.465,1.48,,,,,
AMCKRQ,11.46,31/12/29,1:1,1.715,1.73,1.49,,,,
AMCKOP,11.66,31/12/29,1:1,1.905,1.915,1.195,,,,
AMCKRU,11.75,31/12/29,1:1,2.01,2.03,,,,,
AMCKCQ,11.80,31/12/29,1:1,1.925,1.935,,,,,
AMCKRS,12.04,31/12/29,1:1,2.29,2.31,1.67,,,,
AMCKRV,12.24,31/12/29,1:1,2.49,2.51,1.915,,,,
AMCKCP,12.50,31/12/29,1:1,2.62,2.63,,,,,
AMCKMP,13.28,31/12/29,1:1,3.53,3.56,1.215,,,,
AMCKMQ,15.49,31/12/29,1:1,5.74,5.77,,,,,
,
AMP Last Sale Price $4.93,
AMPLOR,5.24,31/12/29,1:1,.41,.42,,,,,
AMPKRS,5.74,31/12/29,1:1,.805,.815,.63,,,,
