FXYKOB,69.85,31/12/29,100:1,10.16,10.24,10.70,,,,
FXYKRD,71.95,31/12/29,100:1,7.39,7.51,8.92,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,14.92,15.15,,,,,
FXZKOA,1.13,31/12/29,100:1,13.98,14.10,,,,,
FXZKRB,1.13,31/12/29,100:1,13.39,13.61,,,,,
FXZKRA,1.15,31/12/29,100:1,11.85,12.08,,,,,
FXZKOB,1.17,31/12/29,100:1,10.91,11.03,,,,,
,
Gindalbie Metals Last Sale Price $0.50,
GBGKOB,0.31,31/12/29,1:1,.17,.18,.265,,,,
,
Goodman Fielder Last Sale Price $0.51,
GFFKOA,0.30,31/12/29,1:1,.20,.21,,,,,
,
GrainCorp Last Sale Price $8.00,
GNCKMC,3.17,31/12/29,1:1,4.81,4.84,,,,,
GNCKMB,4.29,31/12/29,1:1,3.69,3.72,3.59,,,,
GNCKMA,5.77,31/12/29,1:1,2.21,2.24,2.03,,,,
,
GPT Grp Last Sale Price $3.20,
GPTKMA,2.19,31/12/29,1:1,1.00,1.025,,,,,
GPTKOA,2.27,31/12/29,1:1,.955,.965,,,,,
GPTKRA,2.47,31/12/29,1:1,.745,.73,,,,,
GPTKRB,2.51,31/12/29,1:1,.71,.695,,,,,
,
Gryphon Minerals Last Sale Price $1.25,
GRYKOC,0.61,31/12/29,1:1,.64,.65,,,,,
GRYKOB,0.87,31/12/29,1:1,.385,.395,.425,,,,
,
Harvey Norman Last Sale Price $1.96,
HVNKOB,0.95,31/12/29,1:1,.99,1.00,,,,,
HVNKMA,1.31,31/12/29,1:1,.635,.66,.385,,,,
HVNKOA,1.41,31/12/29,1:1,.53,.54,.55,+.5,25,,
HVNKRA,1.65,31/12/29,1:1,.29,.305,.50,,,,
HVNKRB,1.75,31/12/29,1:1,.19,.205,,,,,
,
Insurance Aust Grp Last Sale Price $3.16,
IAGKOA,2.00,31/12/29,1:1,1.145,1.155,,,,,
IAGKMA,2.31,31/12/29,1:1,.84,.865,.90,,,,
IAGKRA,2.41,31/12/29,1:1,.73,.755,,,,,
IAGKOB,2.43,31/12/29,1:1,.705,.715,.69,,,,
IAGKRB,2.71,31/12/29,1:1,.43,.455,,,,,
,
Intrepid Mines Last Sale Price $1.33,
IAUKOB,0.50,31/12/29,1:1,.805,.815,,,,,
IAUKOA,0.81,31/12/29,1:1,.50,.51,.595,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.72,
IEMKMA,22.42,31/12/29,1:1,15.28,,,,,,
,
Independence Grp Last Sale Price $3.89,
IGOKOA,3.06,31/12/29,1:1,.82,.83,,,,,
,
Iluka Res Last Sale Price $15.93,
ILUKOF,8.25,31/12/29,1:1,7.74,7.75,5.81,,,,
ILUKMB,9.05,31/12/29,1:1,6.86,6.89,5.43,,,,
ILUKZA,9.85,31/12/29,1:1,6.14,6.09,5.51,,,,
ILUKOC,9.94,31/12/29,1:1,6.05,6.06,6.25,-25,33,,
ILUKRD,10.01,31/12/29,1:1,5.98,5.93,6.06,,,,
ILUKRG,11.63,31/12/29,1:1,4.35,4.30,5.15,,,,
ILUKMC,12.03,31/12/29,1:1,3.89,3.92,5.02,,,,
ILUKOE,12.21,31/12/29,1:1,3.78,3.79,4.33,,,,
ILUKRH,12.65,31/12/29,1:1,3.34,3.29,3.01,,,,
ILUKRE,12.83,31/12/29,1:1,3.16,3.11,4.36,,,,
ILUKRF,13.03,31/12/29,1:1,2.96,2.91,3.65,,,,
ILUKRC,13.28,31/12/29,1:1,2.71,2.66,5.20,,,,
ILUKRI,13.53,31/12/29,1:1,2.45,2.40,2.85,,,,
,
Incitec Pivot Last Sale Price $3.10,
IPLKOE,1.78,31/12/29,1:1,1.325,1.335,1.85,,,,
IPLKMB,1.85,31/12/29,1:1,1.235,1.26,,,,,
IPLKRB,2.23,31/12/29,1:1,.88,.875,1.05,,,,
IPLKOA,2.24,31/12/29,1:1,.865,.875,.795,,,,
IPLKOD,2.50,31/12/29,1:1,.60,.61,.72,,,,
IPLKRD,2.56,31/12/29,1:1,.545,.54,.655,,,,
IPLKMA,2.57,31/12/29,1:1,.515,.54,.44,,,,
IPLKRE,2.64,31/12/29,1:1,.47,.465,,,,,
IPLKRC,2.70,31/12/29,1:1,.41,.405,,,,,
,
JB Hi-Fi Last Sale Price $12.71,
JBHKOC,7.97,31/12/29,1:1,4.78,4.79,8.17,,,,
JBHKMB,8.73,31/12/29,1:1,3.85,3.99,4.12,,200,,
JBHKOB,10.05,31/12/29,1:1,2.70,2.71,2.80,-244,713,,
JBHKRA,10.55,31/12/29,1:1,2.20,2.16,2.26,-237,193,,
JBHKRB,11.58,31/12/29,1:1,,,4.28,,,,
JBHKMA,11.90,31/12/29,1:1,1.135,1.295,3.41,,,,
JBHKRF,12.00,31/12/29,1:1,,,,,,,
JBHKRD,12.51,31/12/29,1:1,,,2.81,,,,
JBHKRE,12.53,31/12/29,1:1,,,,,,,
,
James Hardie Ind Last Sale Price $6.52,
JHXKOB,3.51,31/12/29,1:1,3.00,3.01,,,,,
JHXKMA,4.26,31/12/29,1:1,2.24,2.27,,,,,
JHXKOA,4.36,31/12/29,1:1,2.16,2.17,,,,,
JHXKRE,5.07,31/12/29,1:1,1.445,1.45,,,,,
JHXKRB,5.26,31/12/29,1:1,1.26,1.265,1.54,,,,
JHXKRA,5.47,31/12/29,1:1,1.045,1.05,,,,,
JHXKRD,5.60,31/12/29,1:1,.915,.92,,,,,
JHXKRC,5.72,31/12/29,1:1,.795,.80,,,,,
,
Karoon Gas Aust Last Sale Price $4.64,
KARKOE,2.04,31/12/29,1:1,2.59,2.60,1.79,,,,
KARKOF,2.25,31/12/29,1:1,2.39,2.40,2.88,,,,
KARKMA,2.53,31/12/29,1:1,2.09,2.12,,,,,
KARKOG,3.05,31/12/29,1:1,1.585,1.595,1.84,,,,
KARKRC,3.40,31/12/29,1:1,1.235,1.24,,,,,
KARKRD,3.50,31/12/29,1:1,1.135,1.14,2.25,,,,
KARKRE,3.64,31/12/29,1:1,1.00,1.005,,,,,
KARKRF,3.70,31/12/29,1:1,.94,.94,,,,,
KARKRA,3.86,31/12/29,1:1,,,1.12,,,,
KARKRB,3.96,31/12/29,1:1,,,.82,,,,
,
Kingsgate Cons Last Sale Price $6.09,
KCNKMB,3.02,31/12/29,1:1,3.05,3.08,,,,,
KCNKMC,4.07,31/12/29,1:1,2.00,2.03,2.21,,,,
KCNKOB,4.54,31/12/29,1:1,1.58,1.59,1.40,,,,
KCNKRE,4.65,31/12/29,1:1,1.465,1.44,,,,,
KCNKRD,4.75,31/12/29,1:1,1.37,1.345,,,,,
KCNKRC,4.85,31/12/29,1:1,1.265,1.24,2.05,,,,
KCNKRB,4.95,31/12/29,1:1,,,,,,,
KCNKOC,5.02,31/12/29,1:1,1.10,1.11,,,,,
,
Leighton Hldgs Last Sale Price $19.70,
LEIKOB,13.58,31/12/29,1:1,6.12,6.13,,,,,
LEIKZH,14.53,31/12/29,1:1,5.17,5.18,6.65,,,,
LEIKMA,15.51,31/12/29,1:1,4.17,4.20,2.65,,,,
LEIKOA,15.67,31/12/29,1:1,4.03,4.04,4.15,,,,
LEIKRA,16.75,31/12/29,1:1,2.94,2.95,5.09,,,,
LEIKRD,17.08,31/12/29,1:1,2.61,2.63,3.11,,,,
LEIKRC,17.41,31/12/29,1:1,2.28,2.30,7.97,,,,
LEIKRB,17.75,31/12/29,1:1,1.935,1.95,,,,,
,
Lend Lease Grp Last Sale Price $7.42,
LLCKOB,4.70,31/12/29,1:1,2.74,2.75,2.67,,,,
LLCKOC,5.58,31/12/29,1:1,1.86,1.87,1.89,+1,7,,
LLCKRD,6.01,31/12/29,1:1,1.425,1.41,,,,,
LLCKMA,6.12,31/12/29,1:1,1.285,1.31,1.23,,,,
LLCKRB,6.13,31/12/29,1:1,1.31,1.295,1.32,,,,
LLCKRA,6.32,31/12/29,1:1,1.12,1.105,1.42,,,,
LLCKRC,6.51,31/12/29,1:1,.925,.91,,,,,
,
Linc Energy Last Sale Price $1.20,
LNCKOD,1.00,19/12/11,1:1,.19,,.19,-31,200,,
LNCKOC,0.72,31/12/29,1:1,.47,.48,.49,-1,30,,
LNCKMA,0.80,31/12/29,1:1,.38,.405,.415,,,,
LNCKRA,1.03,31/12/29,1:1,,,,,,,
LNCKRB,1.05,31/12/29,1:1,,,,,,,
,
Lynas Corp Last Sale Price $1.18,
LYCXOA,0.80,22/12/11,2:1,.29,.295,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.19,.195,,,,,
LYCKMD,0.38,31/12/29,1:1,.785,.81,,,,,
LYCKOE,0.51,31/12/29,1:1,.64,.65,.655,-15.5,120,,
LYCKOF,0.61,31/12/29,1:1,.54,.55,.675,,,,
LYCKMB,0.62,31/12/29,1:1,.545,.57,.475,,,,
LYCKRB,0.66,31/12/29,1:1,.495,.515,.675,,,,
LYCKRD,0.73,31/12/29,1:1,.425,.445,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.335,.345,.355,,,,
LYCKRC,0.82,31/12/29,1:1,.335,.355,.54,,,,
LYCKRF,0.90,31/12/29,1:1,.26,.28,.285,,71,,
LYCKOH,0.91,31/12/29,1:1,.24,.25,.255,-.5,150,,
LYCKRG,1.00,31/12/29,1:1,,,,,,,
,
MAp Grp,
MAPKRC,1.51,31/12/29,1:1,1.31,1.295,,,,,
MAPKRA,1.77,31/12/29,1:1,1.045,1.03,.93,,,,
MAPKOA,1.80,31/12/29,1:1,1.005,1.02,.74,,,,
MAPKRB,2.22,31/12/29,1:1,.595,.58,,,,,
MAPKOB,2.32,31/12/29,1:1,.485,.50,,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRKOC,0.61,31/12/29,1:1,.635,.645,,,,,
MGRKOA,0.81,31/12/29,1:1,.44,.45,.485,,,,
MGRKMA,0.86,31/12/29,1:1,.39,.415,,,,,
MGRKRA,1.00,31/12/29,1:1,.25,.265,,,,,
MGRKRB,1.05,31/12/29,1:1,.20,.215,,,,,
,
Mount Gibson Iron Last Sale Price $1.17,
MGXKMC,0.70,31/12/29,1:1,.455,.48,,,,,
MGXKOC,0.97,31/12/29,1:1,.20,.21,.215,-1,200,,
MGXKMB,1.04,31/12/29,1:1,.11,.135,.245,,,,
,
Mineral Res Last Sale Price $11.50,
MINKMA,7.64,31/12/29,1:1,3.84,3.87,,,,,
MINKOA,7.67,31/12/29,1:1,3.82,3.83,3.70,,,,
MINKRF,8.92,31/12/29,1:1,2.57,2.58,,,,,
MINKRB,9.08,31/12/29,1:1,2.40,2.42,,,,,
MINKRE,9.27,31/12/29,1:1,2.21,2.23,,,,,
MINKRC,9.42,31/12/29,1:1,2.07,2.09,,,,,
MINKRD,9.59,31/12/29,1:1,1.90,1.915,,,,,
MINKRA,9.77,31/12/29,1:1,1.715,1.73,,,,,
,
Medusa Min Last Sale Price $4.85,
MMLKOB,4.02,31/12/29,1:1,.765,.775,.74,-4.5,170,,
,
Monadelphous Grp Last Sale Price $19.12,
MNDKMA,12.62,31/12/29,1:1,6.48,6.51,5.43,,,,
MNDKOA,14.31,31/12/29,1:1,4.86,4.87,6.60,,,,
MNDKRB,15.23,31/12/29,1:1,3.95,3.90,4.22,,,,
MNDKRA,16.00,31/12/29,1:1,3.18,3.12,,,,,
MNDKRC,16.77,31/12/29,1:1,2.41,2.36,4.64,,,,
MNDKRF,17.04,31/12/29,1:1,2.14,2.09,,,,,
MNDKRD,17.25,31/12/29,1:1,1.925,1.87,,,,,
MNDKRE,17.54,31/12/29,1:1,1.71,1.725,1.815,,,,
,
Macquarie Grp Last Sale Price $24.12,
MQGXOJ,20.00,29/03/12,4:1,1.26,1.27,,,,,
MQGXOK,21.00,29/03/12,4:1,1.005,1.015,,,,,
MQGXOI,21.50,29/03/12,4:1,,,,,,,
MQGXOA,22.00,29/03/12,4:1,,,.515,,,,
MQGKOI,14.68,31/12/29,1:1,9.42,9.43,,,,,
MQGKRI,15.16,31/12/29,1:1,8.94,8.97,9.68,,,,
MQGLOB,15.67,31/12/29,1:1,9.23,9.24,,,,,
MQGKOH,15.68,31/12/29,1:1,8.42,8.43,7.73,,,,
MQGKRA,15.83,31/12/29,1:1,8.26,8.29,8.63,,,,
MQGKOJ,16.14,31/12/29,1:1,7.95,7.96,7.20,,,,
MQGKOC,16.76,31/12/29,1:1,7.33,7.34,7.35,,,,
MQGKOF,17.43,31/12/29,1:1,6.66,6.67,5.30,,,,
MQGKRF,17.95,31/12/29,1:1,6.15,6.18,6.06,,,,
MQGKRB,18.69,31/12/29,1:1,5.40,5.43,5.60,+20,25,,
MQGLOA,18.73,31/12/29,1:1,6.17,6.18,6.65,,,,
MQGQRA,19.54,31/12/29,1:1,4.55,4.58,,,,,
MQGQRB,20.04,31/12/29,1:1,4.05,4.08,,,,,
MQGQRC,20.54,31/12/29,1:1,3.56,3.59,,,,,
MQGLOC,20.70,31/12/29,1:1,4.20,4.21,5.18,,,,
MQGQRD,21.05,31/12/29,1:1,3.05,3.08,,,,,
MQGQRE,21.51,31/12/29,1:1,2.58,2.61,,,,,
,
Mesoblast Last Sale Price $7.73,
MSBKOD,4.02,31/12/29,1:1,3.73,3.74,,,,,
MSBKMA,4.02,31/12/29,1:1,3.69,3.72,3.72,-2,50,,
MSBKRD,4.59,31/12/29,1:1,3.15,3.14,2.95,,,,
MSBKOB,4.90,31/12/29,1:1,2.84,2.85,2.50,,,,
MSBKRB,5.14,31/12/29,1:1,2.60,2.64,2.61,-15,20,,
MSBKRA,5.28,31/12/29,1:1,2.47,2.46,2.28,,,,
MSBKOC,5.40,31/12/29,1:1,2.35,2.36,1.91,,,,
MSBKRC,5.76,31/12/29,1:1,1.985,1.97,1.97,,,,
MSBKRE,6.01,31/12/29,1:1,1.735,1.72,,,,,
,
Metcash Last Sale Price $4.21,
MTSKOA,3.02,31/12/29,1:1,1.155,1.165,1.035,,,,
MTSKRA,3.12,31/12/29,1:1,1.06,1.095,1.01,,,,
MTSKRB,3.24,31/12/29,1:1,.935,.97,,,,,
MTSKRC,3.46,31/12/29,1:1,.72,.755,,,,,
,
Myer Hldgs Last Sale Price $2.26,
MYRKMB,1.10,31/12/29,1:1,1.14,1.165,,,,,
MYRKOC,1.16,31/12/29,1:1,1.09,1.10,1.41,,,,
MYRKZA,1.53,31/12/29,1:1,.725,.73,.475,,,,
MYRKOB,1.59,31/12/29,1:1,.66,.67,,,,,
MYRKMA,1.63,31/12/29,1:1,.615,.64,.62,,,,
MYRKRC,1.90,31/12/29,1:1,.355,.36,.58,,,,
MYRKRA,2.00,31/12/29,1:1,,,,,,,
MYRKRB,2.10,31/12/29,1:1,,,.57,,,,
,
National Aust Bank Last Sale Price $23.43,
NABKRN,22.54,16/12/11,1:1,,,1.10,,,,
NABXOC,20.50,29/03/12,2:1,1.825,1.835,,,,,
NABXOD,21.00,29/03/12,2:1,1.57,1.58,,,,,
NABXOB,21.50,29/03/12,2:1,1.31,1.32,.76,,,,
NABXOA,22.00,29/03/12,2:1,,,.355,,,,
NABKMD,11.88,31/12/29,1:1,11.54,11.57,,,,,
NABKZL,12.65,31/12/29,1:1,10.87,10.78,11.16,,,,
NABKMG,13.37,31/12/29,1:1,10.04,10.07,,,,,
NABKOD,14.64,31/12/29,1:1,8.91,8.92,8.25,,,,
NABKOH,15.44,31/12/29,1:1,8.10,8.11,7.93,,,,
NABKME,15.53,31/12/29,1:1,7.88,7.91,7.90,,,,
NABKRD,15.54,31/12/29,1:1,7.97,7.89,7.66,,,,
NABKZN,16.38,31/12/29,1:1,7.15,7.06,8.03,,,,
NABKOG,16.46,31/12/29,1:1,7.08,7.09,7.07,,,,
NABLOB,17.48,31/12/29,1:1,6.52,6.53,6.40,,,,
NABKOB,17.55,31/12/29,1:1,6.00,6.01,5.73,,,,
NABKRA,17.67,31/12/29,1:1,5.85,5.77,4.18,,,,
NABKRF,18.21,31/12/29,1:1,5.31,5.23,5.25,,,,
NABKMC,18.26,31/12/29,1:1,5.16,5.19,4.90,,,,
NABKOF,18.53,31/12/29,1:1,5.02,5.03,5.63,,,,
NABKRB,18.70,31/12/29,1:1,4.82,4.74,6.02,,,,
NABLOA,19.52,31/12/29,1:1,4.48,4.49,5.43,,,,
NABKRG,19.68,31/12/29,1:1,3.83,3.75,4.40,,,,
NABKRI,19.84,31/12/29,1:1,3.68,3.59,,,,,
NABKRJ,20.11,31/12/29,1:1,3.40,3.32,4.20,,,,
NABKRC,20.34,31/12/29,1:1,3.17,3.09,3.40,,,,
NABKMH,20.58,31/12/29,1:1,2.84,2.87,2.94,-5,100,,
NABKRH,20.69,31/12/29,1:1,2.82,2.74,2.90,,,,
NABKRK,21.05,31/12/29,1:1,2.47,2.39,,,,,
NABLOC,21.48,31/12/29,1:1,2.51,2.52,2.55,,,,
NABKRL,21.55,31/12/29,1:1,1.97,1.885,1.99,,,,
NABKRO,22.02,31/12/29,1:1,1.495,1.41,,,,,
NABKRM,22.05,31/12/29,1:1,1.47,1.385,,,,,
NABKOE,22.06,31/12/29,1:1,1.485,1.495,2.04,,,,
,
Newcrest Min Last Sale Price $31.60,
NCMKOG,29.12,16/12/11,1:1,2.79,,2.79,,,,
NCMKRG,28.33,19/12/11,1:1,2.49,2.51,2.49,-33,455,,
NCMKZG,28.43,19/12/11,1:1,2.42,,2.42,-96,505,,
NCMKRI,28.87,19/12/11,1:1,2.29,,2.29,-99,20,,
NCMXOG,31.00,22/12/11,4:1,,,.55,,,,
NCMXOH,32.00,22/12/11,4:1,,,.45,,,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOJ,29.00,29/03/12,4:1,.93,.94,.875,-109.5,700,,
NCMXOK,33.50,29/03/12,4:1,,,,,,,
NCMXOB,34.00,29/03/12,4:1,,,,,,,
NCMKZF,18.93,31/12/29,1:1,12.67,12.68,12.35,-189,20,,
NCMKRA,20.02,31/12/29,1:1,11.58,11.58,12.09,,,,
NCMKRD,21.02,31/12/29,1:1,10.58,10.58,10.00,,50,,
NCMKMF,23.23,31/12/29,1:1,8.32,8.35,10.46,,,,
NCMKRK,24.28,31/12/29,1:1,7.31,7.32,6.60,,,,
NCMKOB,24.76,31/12/29,1:1,6.84,6.85,6.04,,,,
NCMKRH,25.30,31/12/29,1:1,6.29,6.30,6.83,,,,
NCMKMC,25.62,31/12/29,1:1,5.93,5.96,6.30,,,,
NCMKRM,26.03,31/12/29,1:1,5.58,5.58,7.55,,,,
NCMKOF,26.11,31/12/29,1:1,5.49,5.50,5.23,+43,8,,
NCMKRJ,26.32,31/12/29,1:1,5.27,5.28,5.20,+69,140,,
NCMKRC,26.85,31/12/29,1:1,4.74,4.75,4.18,+23,10,,
NCMKME,27.15,31/12/29,1:1,4.40,4.43,3.80,,,,
NCMKRE,27.52,31/12/29,1:1,4.08,4.08,4.11,+69,250,,
NCMKOD,27.80,31/12/29,1:1,3.81,3.82,3.15,,,,
NCMLOB,30.41,31/12/29,1:1,2.20,2.21,2.15,+91.5,17,,
,
New Hope Corp Last Sale Price $5.84,
NHCKOA,4.25,31/12/29,1:1,1.595,1.605,1.71,,,,
NHCKOB,4.66,31/12/29,1:1,1.18,1.19,1.03,-17.5,229,,
,
Nufarm Last Sale Price $4.28,
NUFKOB,3.05,31/12/29,1:1,1.245,1.255,,,,,
NUFKOA,3.46,31/12/29,1:1,.835,.845,.97,,,,
,
News Corp Last Sale Price $17.87,
NWSKMA,8.68,31/12/29,1:1,9.17,9.20,,,,,
NWSKZI,9.21,31/12/29,1:1,8.63,8.66,7.30,,,,
NWSKMB,10.52,31/12/29,1:1,7.33,7.36,4.05,,,,
NWSKOA,10.82,31/12/29,1:1,7.03,7.04,5.56,,,,
NWSKOB,13.90,31/12/29,1:1,3.95,3.96,3.65,,,,
NWSKMC,14.01,31/12/29,1:1,3.84,3.87,,,,,
NWSKRE,14.28,31/12/29,1:1,3.56,3.59,2.77,,,,
NWSKRA,14.63,31/12/29,1:1,3.21,3.24,3.79,,,,
NWSKRB,15.13,31/12/29,1:1,2.71,2.74,,,,,
NWSKRC,15.43,31/12/29,1:1,2.40,2.44,,,,,
NWSKRD,15.52,31/12/29,1:1,2.33,2.36,,,,,
,
Origin Energy Last Sale Price $13.69,
ORGKRA,12.63,19/12/11,1:1,,1.23,1.23,-86,44,,
ORGKMC,8.66,31/12/29,1:1,5.01,5.04,,,,,
ORGKOC,9.05,31/12/29,1:1,4.69,4.70,5.25,,,,
ORGKMB,10.00,31/12/29,1:1,3.67,3.70,3.56,,,,
ORGKOB,10.96,31/12/29,1:1,2.78,2.79,3.78,,,,
ORGKRF,11.27,31/12/29,1:1,2.45,2.43,,,,,
ORGKRD,11.64,31/12/29,1:1,2.07,2.05,,,,,
ORGKRB,11.90,31/12/29,1:1,1.815,1.79,1.81,-262,20,,
ORGKRE,12.23,31/12/29,1:1,1.485,1.46,1.92,,,,
,
Orica Last Sale Price $25.18,
ORIKOA,15.29,31/12/29,1:1,9.96,9.97,,,,,
ORIKOB,17.22,31/12/29,1:1,8.02,8.03,6.71,,,,
ORIKMA,19.15,31/12/29,1:1,6.01,6.04,,,,,
ORIKRD,21.37,31/12/29,1:1,3.84,3.81,,,,,
ORIKRC,21.76,31/12/29,1:1,3.45,3.42,,,,,
ORIKRA,22.05,31/12/29,1:1,3.17,3.14,5.53,,,,
ORIKRB,22.55,31/12/29,1:1,2.66,2.63,,,,,
,
Oil Search Last Sale Price $6.35,
OSHKMB,3.01,31/12/29,1:1,3.32,3.35,,,,,
OSHKZE,4.24,31/12/29,1:1,2.07,2.12,2.04,,,,
OSHKZD,4.63,31/12/29,1:1,1.675,1.72,1.31,,,,
OSHKOB,4.68,31/12/29,1:1,1.625,1.635,1.335,,,,
OSHKRC,4.80,31/12/29,1:1,1.51,1.55,,,,,
OSHKRD,5.01,31/12/29,1:1,1.30,1.345,,,,,
OSHKRA,5.06,31/12/29,1:1,1.245,1.29,.88,,,,
OSHKRE,5.15,31/12/29,1:1,1.16,1.205,1.14,-35,25,,
OSHKOD,5.21,31/12/29,1:1,1.09,1.10,,,,,
OSHKRF,5.23,31/12/29,1:1,1.075,1.12,,,,,
OSHKRG,5.33,31/12/29,1:1,.98,1.025,.755,,,,
OSHKMC,5.47,31/12/29,1:1,.87,.895,1.105,,,,
OSHKRB,5.51,31/12/29,1:1,.795,.84,2.18,,,,
,
OneSteel Last Sale Price $0.77,
OSTKMD,0.40,31/12/29,1:1,.35,.375,,,,,
OSTKOF,0.50,31/12/29,1:1,.245,.255,.35,,,,
OSTKRF,0.55,31/12/29,1:1,.20,.215,,,,,
OSTKRG,0.60,31/12/29,1:1,.15,.165,,,,,
OSTKOG,0.60,31/12/29,1:1,.15,.16,.18,,,,
OSTKMC,0.63,31/12/29,1:1,.115,.14,.12,-5,85,,
OSTKRB,0.66,31/12/29,1:1,.097,.11,.092,-2.8,180,,
,
OZ Minerals Last Sale Price $10.55,
OZLKOC,7.11,31/12/29,1:1,3.44,3.45,,,,,
OZLKMA,8.03,31/12/29,1:1,2.50,2.53,,,,,
OZLKOB,8.05,31/12/29,1:1,2.50,2.51,2.15,,,,
OZLKRD,8.89,31/12/29,1:1,1.655,1.66,,,,,
OZLKRF,9.00,31/12/29,1:1,1.545,1.55,1.02,,,,
OZLKRG,9.32,31/12/29,1:1,1.225,1.23,,,,,
OZLKRC,9.50,31/12/29,1:1,.955,.97,3.44,,,,
,
Panoramic Res Last Sale Price $1.23,
PANKMA,0.92,31/12/29,1:1,.29,.315,,,,,
,
Paladin Energy Last Sale Price $1.52,
PDNKOH,0.51,31/12/29,1:1,1.005,1.015,,,,,
PDNKOG,0.76,31/12/29,1:1,.75,.76,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.70,.705,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.595,.62,.765,,,,
PDNKRE,0.92,31/12/29,1:1,.60,.605,.785,,,,
PDNKOF,0.92,31/12/29,1:1,.595,.605,.67,,,,
PDNKRI,1.17,31/12/29,1:1,.345,.35,.455,,,,
PDNKRM,1.20,31/12/29,1:1,.315,.32,,,,,
PDNKRJ,1.26,31/12/29,1:1,.255,.26,,,,,
PDNKRL,1.30,31/12/29,1:1,.215,.22,,,,,
PDNKRK,1.36,31/12/29,1:1,.155,.16,,,,,
,
PanAust Last Sale Price $3.20,
PNAKOB,1.52,31/12/29,1:1,1.68,1.69,,,,,
PNAKOA,2.04,31/12/29,1:1,1.16,1.17,1.20,,,,
PNAKMA,2.04,31/12/29,1:1,1.145,1.17,1.315,,,,
PNAKRC,2.10,31/12/29,1:1,1.095,1.10,,,,,
PNAKRD,2.25,31/12/29,1:1,.945,.95,,,,,
PNAKRE,2.37,31/12/29,1:1,.83,.835,,,,,
,
Perseus Min Last Sale Price $2.57,
PRUKRC,1.90,31/12/29,1:1,.615,.67,.58,,170,,
PRUKRA,2.01,31/12/29,1:1,.505,.56,.50,,,,
PRUKRD,2.08,31/12/29,1:1,.44,.495,,,,,
PRUKOA,2.14,31/12/29,1:1,.315,.33,.38,,,,
PRUKRB,2.15,31/12/29,1:1,.325,.34,,,,,
,
Primary Health Care Last Sale Price $3.15,
PRYKOB,2.29,31/12/29,1:1,.86,.87,,,,,
PRYKRC,2.45,31/12/29,1:1,.70,.705,.82,,,,
PRYKRA,2.61,31/12/29,1:1,.54,.545,,,,,
PRYKRB,2.78,31/12/29,1:1,.37,.375,.52,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKMB,0.77,31/12/29,1:1,.74,.765,,,,,
QANKRD,0.87,31/12/29,1:1,.64,.655,.68,,,,
QANKOD,0.97,31/12/29,1:1,.54,.55,,,,,
QANKRC,0.98,31/12/29,1:1,.53,.545,.555,,,,
QANKRF,1.00,31/12/29,1:1,.505,.52,,,,,
QANKMA,1.02,31/12/29,1:1,.485,.51,.625,,,,
QANKOA,1.18,31/12/29,1:1,.33,.34,.28,,,,
QANKRB,1.19,31/12/29,1:1,.32,.335,.40,,,,
QANKRG,1.25,31/12/29,1:1,.255,.27,,,,,
QANKRE,1.35,31/12/29,1:1,.155,.17,.195,,,,
,
BetaShares Gold Last Sale Price $15.96,
QAUKMA,10.81,31/12/29,1:1,5.07,5.69,5.87,,,,
QAUKOA,13.39,31/12/29,1:1,2.56,2.57,2.40,-120,4,,
,
QBE Insurance Grp Last Sale Price $13.51,
QBEXOD,12.50,29/03/12,2:1,.77,.78,,,,,
QBEXOG,13.00,29/03/12,2:1,,,,,,,
QBEXOA,13.50,29/03/12,2:1,,,,,,,
QBEKOF,8.16,31/12/29,1:1,5.35,5.36,,,,,
QBELOB,8.67,31/12/29,1:1,5.24,5.25,5.85,,,,
QBEKRA,9.67,31/12/29,1:1,3.85,3.85,4.47,,,,
QBEKOD,9.70,31/12/29,1:1,3.81,3.82,4.67,,,,
QBEKMB,10.12,31/12/29,1:1,3.38,3.41,,,,,
QBELOA,10.20,31/12/29,1:1,3.71,3.72,,,,,
QBEKOC,10.73,31/12/29,1:1,2.78,2.79,3.26,,,,
QBEKZK,10.76,31/12/29,1:1,2.76,2.76,3.35,,,,
QBEKRD,11.55,31/12/29,1:1,1.965,1.96,,,,,
QBEKRB,11.86,31/12/29,1:1,1.66,1.655,2.10,,,,
QBEKRC,12.00,31/12/29,1:1,1.515,1.51,4.42,,,,
QBEKRE,12.28,31/12/29,1:1,1.24,1.235,1.83,,,,
,
QR National Last Sale Price $3.55,
QRNKMA,2.36,31/12/29,1:1,1.18,1.205,1.085,,,,
QRNKOA,2.38,31/12/29,1:1,1.16,1.17,.765,,,,
QRNKOC,2.57,31/12/29,1:1,.97,.98,.94,+1,1000,,
QRNKRC,2.66,31/12/29,1:1,.89,.895,,,,,
QRNKRA,2.76,31/12/29,1:1,.79,.795,.79,,,,
