CBAXOD,76.00,17/12/15,4:1,2.69,2.70,,,,,
CBAXOC,80.00,17/12/15,4:1,1.655,1.665,1.67,,,,
CBAKOE,37.00,31/12/29,1:1,48.13,48.14,11.40,,,,
CBAKOM,60.59,31/12/29,1:1,24.53,24.54,23.46,-74,3,,
CBAKOB,67.94,31/12/29,1:1,17.18,17.19,6.58,,,,
CBAKOO,69.98,31/12/29,1:1,15.15,15.16,15.25,+75,23,,
CBAQOB,71.17,31/12/29,1:1,13.96,13.97,,,,,
CBAKOL,73.46,31/12/29,1:1,11.66,11.67,11.04,,,,
CBAKOH,75.53,31/12/29,1:1,9.60,9.61,8.90,+2,154,,
CBALOI,76.34,31/12/29,1:1,9.98,9.99,3.00,,,,
CBAKOD,77.23,31/12/29,1:1,7.89,7.90,8.00,+41,85,,
CBALOB,77.59,31/12/29,1:1,8.73,8.74,6.59,,,,
CBALOA,78.84,31/12/29,1:1,7.48,7.49,8.47,,,,
CBAKON,79.51,31/12/29,1:1,5.61,5.62,5.73,+82,60,,
CBAKOC,80.70,31/12/29,1:1,,,4.89,,,,
CBALOJ,81.09,31/12/29,1:1,5.23,5.24,4.62,-1,19,,
CBALOK,83.48,31/12/29,1:1,2.84,2.85,2.70,+50,86,,
,
Coca-Cola Amatil Last Sale Price $9.15,
CCLKOD,7.53,31/12/29,1:1,1.61,1.62,1.50,,,,
CCLKOF,8.01,31/12/29,1:1,1.13,1.14,1.055,,,,
,
Cardno Last Sale Price $3.23,
CDDKOB,1.88,31/12/29,1:1,1.345,1.355,1.435,,,,
CDDKOA,2.72,31/12/29,1:1,.53,.555,1.09,,,,
,
Challenger Last Sale Price $6.72,
CGFKOA,4.64,31/12/29,1:1,2.08,2.09,2.15,,,,
CGFKOG,5.22,31/12/29,1:1,1.49,1.50,1.75,,,,
CGFKOI,5.86,31/12/29,1:1,.85,.86,.715,,,,
,
Cimic Grp Last Sale Price $21.75,
CIMKOF,20.17,30/06/15,1:1,1.87,,1.87,-89,70,,
CIMKOM,19.40,01/07/15,1:1,1.895,,3.81,,,,
CIMKOE,18.43,31/12/29,1:1,3.32,3.33,3.37,,,,
CIMKOC,19.52,31/12/29,1:1,,,4.94,,,,
,
Cochlear Last Sale Price $80.15,
COHKOD,44.15,31/12/29,1:1,35.99,36.00,28.09,,,,
COHKOG,69.18,31/12/29,1:1,10.96,10.97,11.01,,,,
COHKOF,72.05,31/12/29,1:1,6.95,6.99,7.02,,,,
,
Computershare Last Sale Price $11.71,
CPUKOB,10.70,01/07/15,1:1,1.035,,1.56,,,,
CPUKOA,10.22,31/12/29,1:1,1.485,1.495,1.79,,,,
CPUKOF,10.52,31/12/29,1:1,1.18,1.19,2.38,,,,
,
CSL Last Sale Price $86.47,
CSLKOB,78.76,01/07/15,1:1,7.30,,7.30,-163,40,,
CSLKOC,66.39,31/12/29,1:1,20.08,20.09,,,,,
CSLKOD,69.03,31/12/29,1:1,17.43,17.44,17.97,,,,
CSLKOI,71.49,31/12/29,1:1,14.97,14.98,14.45,,,,
CSLKON,74.29,31/12/29,1:1,12.17,12.18,11.31,-31,19,,
CSLKOJ,76.33,31/12/29,1:1,10.13,10.14,9.72,,,,
,
CSR Last Sale Price $3.64,
CSRKOC,2.72,31/12/29,1:1,.915,.925,.875,-38,250,,
CSRKOD,3.21,31/12/29,1:1,.42,.43,.58,,,,
,
Corporate Travel Last Sale Price $10.31,
CTDKOB,8.60,31/12/29,1:1,1.705,1.715,2.25,,,,
CTDKOD,9.24,31/12/29,1:1,.87,.925,1.39,,,,
,
Caltex Aust Last Sale Price $31.85,
CTXKOI,26.95,31/12/29,1:1,4.90,4.91,5.57,,,,
CTXKOB,28.54,31/12/29,1:1,3.30,3.31,3.70,-169,2,,
,
Crown Resorts Last Sale Price $12.20,
CWNKOD,9.59,31/12/29,1:1,2.61,2.62,,,,,
CWNKOB,10.15,31/12/29,1:1,2.05,2.06,,,,,
CWNKOA,10.62,31/12/29,1:1,1.575,1.585,1.685,,,,
,
Drillsearch Energy Last Sale Price $1.03,
DLSKOA,0.23,31/12/29,1:1,.795,.805,.50,,,,
DLSKOI,0.71,31/12/29,1:1,.315,.325,.40,,,,
DLSKOG,0.81,31/12/29,1:1,.215,.225,.35,,,,
,
DuluxGroup Last Sale Price $5.72,
DLXKOC,4.58,31/12/29,1:1,1.135,1.145,,,,,
DLXKOA,5.02,31/12/29,1:1,.69,.70,.865,,,,
,
Domino's Pizza Last Sale Price $35.69,
DMPKOD,25.11,31/12/29,1:1,10.57,10.58,,,,,
DMPKOB,28.80,31/12/29,1:1,6.88,6.89,6.64,,,,
DMPKOC,30.13,31/12/29,1:1,5.55,5.56,,,,,
,
Downer EDI Last Sale Price $4.78,
DOWKOG,3.61,31/12/29,1:1,1.165,1.175,1.31,,,,
DOWKOC,3.83,31/12/29,1:1,.945,.955,,,,,
DOWKOA,4.03,31/12/29,1:1,.74,.75,1.03,,,,
DOWKOF,4.26,31/12/29,1:1,,,.59,,,,
,
Dick Smith Hldgs Last Sale Price $2.08,
DSHKOB,1.22,31/12/29,1:1,.85,.86,,,,,
DSHKOA,1.58,31/12/29,1:1,.495,.505,.615,,,,
,
DUET Grp Last Sale Price $2.31,
DUEKOA,1.84,31/12/29,1:1,.46,.47,.655,,,,
DUEKOB,2.07,31/12/29,1:1,.235,.245,.63,,,,
,
Echo Entertainment Last Sale Price $4.36,
EGPKOE,3.15,31/12/29,1:1,1.205,1.215,.52,,,,
EGPKOH,3.57,31/12/29,1:1,.78,.79,,,,,
EGPKOG,3.81,31/12/29,1:1,.545,.555,.88,,,,
,
Estia Health Last Sale Price $6.00,
EHEKOB,4.47,31/12/29,1:1,1.52,1.53,,,,,
EHEKOA,4.96,31/12/29,1:1,1.03,1.04,1.54,,,,
,
Fletcher Bldg Last Sale Price $7.21,
FBUKOA,6.42,31/12/29,1:1,.78,.79,1.11,,,,
,
Federation Cntres Last Sale Price $2.92,
FDCKOB,1.96,31/12/29,1:1,.955,.965,1.00,,,,
FDCKOA,2.37,31/12/29,1:1,.545,.555,.53,,,,
,
Fortescue Metals Grp Last Sale Price $1.91,
FMGKOJ,1.82,30/06/15,1:1,.17,,.17,,30,,
FMGKOA,0.55,31/12/29,1:1,1.355,1.365,.405,,,,
FMGKOK,0.82,31/12/29,1:1,1.085,1.095,.43,,,,
FMGKOO,0.98,31/12/29,1:1,.925,.935,.99,,,,
FMGKOM,1.11,31/12/29,1:1,.79,.80,1.01,,,,
FMGKOE,1.11,31/12/29,1:1,.79,.80,,,,,
FMGKOI,1.26,31/12/29,1:1,.645,.655,.64,-54.5,300,,
FMGKOC,1.53,31/12/29,1:1,.375,.385,.61,,,,
FMGKOH,1.66,31/12/29,1:1,.245,.255,.265,,,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.63,31/12/29,100:1,8.34,8.44,10.90,,,,
FXEKOF,0.64,31/12/29,100:1,6.72,6.82,,,,,
FXEKOA,0.65,31/12/29,100:1,5.17,5.26,5.73,,,,
FXEKOB,0.66,31/12/29,100:1,3.87,3.96,,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJKOF,0.48,31/12/29,1:1,.33,.34,.525,,,,
FXJKOD,0.63,31/12/29,1:1,.185,.195,.38,,,,
FXJKOG,0.71,31/12/29,1:1,.10,.11,.15,,,,
,
FlexiGroup Last Sale Price $2.91,
FXLKOA,1.96,31/12/29,1:1,.945,.955,1.08,,,,
FXLKOB,2.47,31/12/29,1:1,.435,.445,.805,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.46,31/12/29,100:1,6.05,6.12,4.24,,,,
FXPKOE,0.46,31/12/29,100:1,4.89,4.96,,,,,
,
Currency Warrant AUS/USD,
FXUKOA,0.61,31/12/29,100:1,19.95,20.01,14.41,,,,
FXUKOE,0.62,31/12/29,100:1,19.11,19.17,6.01,,,,
FXUKOC,0.63,31/12/29,100:1,17.81,17.87,4.42,,,,
FXUKOB,0.64,31/12/29,100:1,16.50,16.56,5.00,,,,
FXUKOL,0.65,31/12/29,100:1,15.29,15.35,,,,,
FXUKOI,0.66,31/12/29,100:1,13.64,13.70,4.91,,,,
FXUQOD,0.67,31/12/29,100:1,12.40,12.46,,,,,
FXUQOB,0.68,31/12/29,100:1,11.10,11.16,,,,,
FXUQOA,0.69,31/12/29,100:1,9.78,9.84,,,,,
FXUKOH,0.70,31/12/29,100:1,8.48,8.54,,,,,
FXUKOD,0.71,31/12/29,100:1,6.98,7.04,6.40,,,,
FXUQOC,0.72,31/12/29,100:1,5.80,5.86,6.27,,,,
FXUKOG,0.73,31/12/29,100:1,4.63,4.69,5.25,,,,
FXUKOF,0.74,31/12/29,100:1,3.52,3.58,4.00,,,,
,
Currency Warrant AUD/JPY,
FXYKOA,86.04,31/12/29,100:1,8.42,8.52,,,,,
FXYKOM,87.54,31/12/29,100:1,6.83,6.93,,,,,
FXYKOC,90.08,31/12/29,100:1,4.13,4.23,,,,,
,
Currency Warrant AUD/NZD,
FXZKOE,1.07,31/12/29,100:1,5.07,5.20,2.70,,,,
FXZKOC,1.08,31/12/29,100:1,4.18,4.31,,,,,
FXZKOB,1.09,31/12/29,100:1,3.33,3.46,,,,,
,
G8 Education Last Sale Price $3.26,
GEMKOD,2.62,31/12/29,1:1,.63,.64,.62,-40.5,250,,
GEMKOC,2.86,31/12/29,1:1,.395,.405,.525,,,,
,
Goodman Grp Last Sale Price $6.27,
GMGKOE,5.18,31/12/29,1:1,1.08,1.09,.975,,,,
GMGKOF,5.36,31/12/29,1:1,.90,.91,1.17,,,,
GMGKON,5.54,31/12/29,1:1,.725,.735,.64,,,,
,
GrainCorp Last Sale Price $8.54,
GNCKOC,6.00,31/12/29,1:1,2.53,2.54,1.84,,,,
GNCKOB,6.46,31/12/29,1:1,2.07,2.08,,,,,
GNCKOA,6.89,31/12/29,1:1,1.64,1.65,1.80,,,,
,
GPT Grp Last Sale Price $4.28,
GPTKOC,2.99,31/12/29,1:1,1.28,1.29,1.26,,,,
GPTKOD,3.46,31/12/29,1:1,.81,.82,.605,,,,
GPTKOB,3.68,31/12/29,1:1,.59,.60,.645,,,,
,
Greencross Last Sale Price $5.75,
GXLKOA,3.81,31/12/29,1:1,1.94,1.95,,,,,
GXLKOB,4.76,31/12/29,1:1,.995,1.005,1.00,-42.5,30,,
,
Henderson Grp Last Sale Price $5.32,
HGGKOA,4.19,31/12/29,1:1,1.12,1.13,1.485,,,,
HGGKOD,4.61,31/12/29,1:1,.70,.71,1.68,,,,
,
Healthscope Last Sale Price $2.72,
HSOKOB,2.11,31/12/29,1:1,.60,.61,.605,,,,
HSOKOA,2.32,31/12/29,1:1,.395,.405,.34,,,,
,
Harvey Norman Last Sale Price $4.51,
HVNKOB,3.65,31/12/29,1:1,.85,.86,.83,-10,50,,
HVNKOD,3.93,31/12/29,1:1,.57,.58,.615,,,,
HVNKOC,4.10,31/12/29,1:1,,,2.84,,,,
,
Insurance Aust Grp Last Sale Price $5.58,
IAGKOC,4.38,31/12/29,1:1,1.19,1.20,1.48,,,,
IAGKOD,4.70,31/12/29,1:1,.87,.88,.86,,,,
IAGKOE,5.03,31/12/29,1:1,.485,.51,1.695,,,,
,
Independence Grp Last Sale Price $4.17,
IGOKOA,3.62,01/07/15,1:1,.585,,.585,-19,180,,
IGOKOB,2.44,31/12/29,1:1,1.725,1.735,1.685,-25,5,,
IGOKOI,3.06,31/12/29,1:1,1.105,1.115,1.105,-19,30,,
,
Iluka Res Last Sale Price $7.68,
ILUKOJ,3.29,31/12/29,1:1,4.39,4.40,1.995,,,,
ILUKOH,4.13,31/12/29,1:1,3.55,3.56,3.49,,,,
ILUKOK,4.88,31/12/29,1:1,2.80,2.81,1.30,,,,
ILUKOB,5.44,31/12/29,1:1,2.24,2.25,,,,,
ILUKOA,6.08,31/12/29,1:1,1.59,1.60,1.59,-11,60,,
,
Incitec Pivot Last Sale Price $3.85,
IPLKOG,2.17,31/12/29,1:1,1.67,1.68,1.935,,,,
IPLKOB,3.17,31/12/29,1:1,.675,.685,.915,,,,
IPLKOH,3.29,31/12/29,1:1,.55,.56,,,,,
IPLKOA,3.36,31/12/29,1:1,.48,.49,.905,,,,
IPLKOC,3.45,31/12/29,1:1,.33,.355,.35,,,,
,
InvoCare Last Sale Price $12.10,
IVCKOD,10.22,01/07/15,1:1,1.95,,1.95,-46,15,,
IVCKOA,8.93,31/12/29,1:1,3.16,3.17,4.76,,,,
IVCKOE,9.60,31/12/29,1:1,2.49,2.50,2.54,,,,
,
JB Hi-Fi Last Sale Price $19.48,
JBHKOD,5.33,31/12/29,1:1,14.15,14.16,11.23,,,,
JBHKOK,12.31,31/12/29,1:1,7.17,7.18,7.32,,,,
JBHKOA,17.65,31/12/29,1:1,,,,,,,
,
James Hardie Ind Last Sale Price $17.32,
JHXKOF,9.56,31/12/29,1:1,7.75,7.76,8.26,,,,
JHXKOB,15.15,31/12/29,1:1,2.17,2.18,2.24,,,,
JHXKOA,15.65,31/12/29,1:1,1.55,1.56,3.15,,,,
,
Karoon Gas Aust Last Sale Price $2.25,
KARKOH,1.05,31/12/29,1:1,1.195,1.205,1.48,,,,
KARKOA,1.26,31/12/29,1:1,.98,.99,,,,,
KARKOG,1.49,31/12/29,1:1,.755,.765,.685,,,,
KARKOF,1.81,31/12/29,1:1,.43,.44,.36,,,,
,
Lend Lease Grp Last Sale Price $15.03,
LLCKOC,13.58,30/06/15,1:1,1.26,,1.26,-78,82,,
LLCKOE,13.33,31/12/29,1:1,1.695,1.705,1.75,+12.5,190,,
LLCKOF,13.58,31/12/29,1:1,1.38,1.395,,,,,
,
Liquefied Natural Last Sale Price $3.81,
LNGKOB,2.35,31/12/29,1:1,1.455,1.465,1.575,,,,
LNGKOA,2.95,31/12/29,1:1,.855,.865,.92,,,,
,
Magellan Fin Grp Last Sale Price $17.40,
MFGKOF,15.10,01/07/15,1:1,2.04,,2.04,-111,303,,
MFGKOC,12.28,31/12/29,1:1,5.11,5.12,4.68,-32,39,,
MFGKOB,14.49,31/12/29,1:1,2.91,2.92,2.85,+4,19,,
,
Mirvac Grp Last Sale Price $1.85,
MGRKOC,1.47,31/12/29,1:1,.37,.38,.39,,,,
MGRKOD,1.61,31/12/29,1:1,.235,.245,.37,,,,
,
Mount Gibson Iron Last Sale Price $0.20,
MGXKON,0.06,31/12/29,1:1,.13,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.082,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.041,,,,,,
,
Mineral Resources Last Sale Price $6.60,
MINKOG,4.08,31/12/29,1:1,2.52,2.53,.965,,,,
MINKOB,4.71,31/12/29,1:1,1.885,1.895,1.24,,,,
MINKOA,5.21,31/12/29,1:1,1.385,1.395,1.20,,,,
,
Medusa Min Last Sale Price $0.83,
MMLKOL,0.41,31/12/29,1:1,.415,.425,.45,,,,
MMLKOO,0.63,31/12/29,1:1,.195,.205,.195,,,,
,
McMillan Shakespr Last Sale Price $12.09,
MMSKOB,3.45,31/12/29,1:1,8.63,8.64,6.29,,,,
MMSKOA,4.14,31/12/29,1:1,7.94,7.95,6.75,,,,
MMSKOC,4.72,31/12/29,1:1,7.37,7.38,8.04,,,,
MMSKOE,5.95,31/12/29,1:1,6.13,6.14,6.91,,,,
,
Monadelphous Grp Last Sale Price $9.37,
MNDKOB,8.22,01/07/15,1:1,.685,,.685,-111.5,10,,
MNDKOA,6.38,31/12/29,1:1,2.99,3.00,4.00,,,,
MNDKOD,8.21,31/12/29,1:1,.80,.81,3.76,,,,
,
Medibank Private Last Sale Price $2.01,
MPLKOB,1.84,01/07/15,1:1,.175,,.185,,490,,
MPLKOE,1.61,31/12/29,1:1,.39,.40,.405,,,,
MPLKOD,1.72,31/12/29,1:1,.285,.295,.34,,,,
,
Macquarie Grp Last Sale Price $81.40,
MQGLOB,80.62,29/06/15,1:1,,,3.49,,,,
MQGXOD,72.00,17/12/15,2:1,5.40,5.41,,,,,
MQGXOC,76.00,17/12/15,2:1,3.34,3.35,,,,,
MQGKOI,45.18,31/12/29,1:1,36.21,36.22,28.15,,,,
MQGKOH,61.53,31/12/29,1:1,19.86,19.87,7.82,,,,
MQGKOE,63.41,31/12/29,1:1,17.98,17.99,16.90,-263,20,,
MQGKOB,64.26,31/12/29,1:1,17.14,17.15,15.80,,,,
MQGKOD,65.64,31/12/29,1:1,15.75,15.76,15.59,+74,5,,
MQGQOB,67.59,31/12/29,1:1,13.81,13.82,,,,,
MQGQOA,68.81,31/12/29,1:1,12.59,12.60,,,,,
MQGKOL,69.71,31/12/29,1:1,11.68,11.69,12.13,,,,
MQGKOJ,71.04,31/12/29,1:1,10.35,10.36,9.80,,,,
MQGKOK,72.08,31/12/29,1:1,9.32,9.33,,,,,
MQGLOC,73.69,31/12/29,1:1,8.60,8.61,4.60,,,,
MQGLOH,75.28,31/12/29,1:1,7.41,7.42,1.665,,,,
MQGLOI,76.61,31/12/29,1:1,6.08,6.09,5.89,+70,283,,
MQGLOF,78.28,31/12/29,1:1,4.21,4.22,3.75,+31,63,,
MQGLOD,79.28,31/12/29,1:1,3.41,3.42,2.49,,,,
,
Mesoblast Last Sale Price $3.76,
MSBKOA,2.61,31/12/29,1:1,1.14,1.15,1.11,,,,
MSBKOC,2.93,31/12/29,1:1,.82,.83,1.015,,,,
MSBKOD,3.12,31/12/29,1:1,.635,.645,.665,+6.5,40,,
,
Metcash Last Sale Price $1.11,
MTSKOA,0.27,31/12/29,1:1,.83,.84,.90,,,,
MTSKOC,0.55,31/12/29,1:1,.545,.555,,,,,
MTSKOB,0.70,31/12/29,1:1,.40,.41,.43,,,,
,
M2 Grp Last Sale Price $10.70,
MTUKOA,8.36,31/12/29,1:1,2.33,2.34,2.89,,,,
MTUKOC,9.36,31/12/29,1:1,1.33,1.34,,,,,
,
Myer Hldgs Last Sale Price $1.23,
MYRKOE,1.12,01/07/15,1:1,.105,,.105,-6,100,,
MYRKOC,0.41,31/12/29,1:1,.805,.815,,,,,
MYRKOB,0.64,31/12/29,1:1,.575,.585,,,,,
MYRKOF,0.88,31/12/29,1:1,.34,.35,.36,+1.5,100,,
,
National Aust Bank Last Sale Price $33.31,
NABXOD,29.00,17/12/15,2:1,2.51,2.52,,,,,
NABXOC,31.00,17/12/15,2:1,1.485,1.495,1.425,,20,,
NABKOA,23.72,31/12/29,1:1,9.59,9.60,10.69,,,,
NABQOE,25.49,31/12/29,1:1,7.81,7.82,8.01,,,,
NABQOD,26.06,31/12/29,1:1,7.25,7.26,,,,,
NABKOG,26.53,31/12/29,1:1,6.77,6.78,,,,,
NABKOD,27.18,31/12/29,1:1,6.12,6.13,5.93,,,,
NABKON,28.47,31/12/29,1:1,4.84,4.85,4.90,-61,80,,
NABKOK,29.20,31/12/29,1:1,4.11,4.12,5.30,,,,
NABKOF,29.83,31/12/29,1:1,3.47,3.48,3.22,-5,70,,
NABQOC,30.34,31/12/29,1:1,2.96,2.97,4.02,,,,
NABKOC,30.99,31/12/29,1:1,2.32,2.33,3.54,,,,
NABLOA,31.41,31/12/29,1:1,2.45,2.46,2.31,,,,
NABLOC,32.36,31/12/29,1:1,1.49,1.50,2.94,,,,
NABLOB,32.86,31/12/29,1:1,.545,.56,1.20,,,,
,
Newcrest Min Last Sale Price $13.02,
NCMKOH,7.60,31/12/29,1:1,5.42,5.43,5.73,,,,
NCMKOB,9.06,31/12/29,1:1,3.96,3.97,,,,,
NCMKOJ,9.63,31/12/29,1:1,3.38,3.39,3.64,,,,
NCMKOG,10.19,31/12/29,1:1,2.82,2.83,3.12,+18,20,,
NCMLOE,10.58,31/12/29,1:1,3.23,3.24,3.11,,,,
NCMLOB,11.01,31/12/29,1:1,2.81,2.82,2.05,,,,
NCMKOL,11.07,31/12/29,1:1,1.94,1.95,,,,,
NCMLOA,11.41,31/12/29,1:1,2.41,2.42,,,,,
NCMKOK,11.43,31/12/29,1:1,1.58,1.59,,,,,
NCMKOI,11.80,31/12/29,1:1,1.175,1.19,2.24,,,,
NCMLON,11.91,31/12/29,1:1,1.905,1.915,1.865,,,,
NCMLOC,12.32,31/12/29,1:1,1.49,1.50,3.25,,,,
NCMLOL,12.98,31/12/29,1:1,.80,.81,2.09,,,,
,
Nine Entertainment Last Sale Price $1.55,
NECKOD,0.81,31/12/29,1:1,.735,.745,,,,,
NECKOA,1.08,31/12/29,1:1,.465,.475,.555,,,,
NECKOB,1.23,31/12/29,1:1,.31,.32,.285,-6.5,425,,
,
Northern Star Res Last Sale Price $2.21,
NSTKOC,0.38,31/12/29,1:1,1.825,1.835,2.14,,,,
NSTKOD,1.24,31/12/29,1:1,.965,.975,1.01,,,,
NSTKOB,1.59,31/12/29,1:1,.615,.625,.625,-3.5,100,,
,
Nufarm Last Sale Price $7.23,
NUFKOA,6.12,31/12/29,1:1,1.10,1.11,1.79,,,,
NUFKOC,6.59,31/12/29,1:1,.63,.655,1.98,,,,
,
Navitas Last Sale Price $4.29,
NVTKOA,2.55,31/12/29,1:1,1.735,1.745,,,,,
NVTKOD,3.57,31/12/29,1:1,.715,.725,.88,,,,
,
NEXTDC Last Sale Price $2.38,
NXTKOA,1.19,31/12/29,1:1,1.185,,1.27,,,,
,
OzForex Grp Last Sale Price $2.22,
OFXKOD,0.99,31/12/29,1:1,1.225,1.235,1.355,,,,
OFXKOC,1.28,31/12/29,1:1,.93,.94,.975,,,,
OFXKOB,1.71,31/12/29,1:1,.505,.515,.55,,,,
,
Orora Last Sale Price $2.09,
ORAKOB,1.42,31/12/29,1:1,.66,.67,.775,,,,
ORAKOA,1.76,31/12/29,1:1,.32,.33,.37,,,,
,
Origin Energy Last Sale Price $11.97,
ORGKOC,10.56,01/07/15,1:1,.815,,.815,-46.5,33,,
ORGKOE,9.69,31/12/29,1:1,2.27,2.28,1.935,+34.5,200,,
ORGKOB,10.07,31/12/29,1:1,1.895,1.905,1.915,-34.5,3,,
,
Orica Last Sale Price $21.28,
ORIKOC,17.70,31/12/29,1:1,3.57,3.58,2.98,,,,
ORIKOB,18.21,31/12/29,1:1,3.07,3.08,3.07,,,,
ORIKOE,19.16,31/12/29,1:1,,,4.35,,,,
,
Oil Search Last Sale Price $7.13,
OSHKOD,5.10,31/12/29,1:1,2.02,2.03,2.51,,,,
OSHKOB,5.80,31/12/29,1:1,1.325,1.335,,,,,
OSHKOC,6.25,31/12/29,1:1,.875,.885,.87,,,,
,
OZ Minerals Last Sale Price $3.98,
OZLKOG,3.01,31/12/29,1:1,.96,.97,.81,,,,
OZLKOA,3.23,31/12/29,1:1,.745,.755,.73,,,,
OZLKOB,3.46,31/12/29,1:1,.515,.525,.90,,,,
,
Paladin Energy Last Sale Price $0.25,
PDNKOJ,0.10,31/12/29,1:1,.135,,,,,,
PDNKOI,0.13,31/12/29,1:1,.105,.115,.12,-6.5,2000,,
PDNKOD,0.16,31/12/29,1:1,.08,.084,.155,,,,
PDNKOH,0.18,31/12/29,1:1,.054,.064,.065,-2.9,1000,,
PDNKOA,0.21,31/12/29,1:1,,,.065,,,,
,
Perpetual Last Sale Price $48.36,
PPTKON,43.09,01/07/15,1:1,4.67,,4.67,-264,6,,
PPTKOC,39.15,31/12/29,1:1,9.20,9.21,9.30,+40,10,,
PPTKOE,41.07,31/12/29,1:1,7.28,7.29,7.55,-190,10,,
,
Primary Health Care Last Sale Price $5.04,
PRYKOD,3.02,31/12/29,1:1,2.01,2.02,2.08,,,,
PRYKOC,3.40,31/12/29,1:1,1.63,1.64,1.765,,,,
PRYKOB,4.01,31/12/29,1:1,1.025,1.035,1.165,,,,
PRYKOA,4.43,31/12/29,1:1,.605,.615,.68,,,,
,
Platinum Asset Last Sale Price $7.48,
PTMKOA,3.87,31/12/29,1:1,3.61,3.62,4.39,,,,
PTMKOB,4.43,31/12/29,1:1,3.04,3.05,3.26,,,,
,
Qantas Airways Last Sale Price $3.16,
QANKOA,1.20,31/12/29,1:1,1.955,1.965,.785,,,,
QANKOF,1.41,31/12/29,1:1,1.74,1.75,2.20,,,,
QANKOB,1.52,31/12/29,1:1,1.635,1.645,2.02,,,,
QANKOC,1.80,31/12/29,1:1,1.35,1.36,1.60,,,,
QANKOG,2.30,31/12/29,1:1,.88,.86,.88,+15,31,,
,
BetaShares Gold Last Sale Price $12.37,
QAUKOH,10.68,31/12/29,1:1,1.68,1.705,,,,,
QAUKOG,11.13,31/12/29,1:1,1.115,2.37,,,,,
,
QBE Insurance Grp Last Sale Price $13.67,
QBEKOA,6.82,31/12/29,1:1,6.85,6.86,7.77,,,,
QBEKOJ,8.63,31/12/29,1:1,5.04,5.05,5.02,-13,115,,
QBEKOC,9.89,31/12/29,1:1,3.78,3.79,4.17,,,,
QBELOF,11.18,31/12/29,1:1,2.98,2.99,4.94,,,,
QBEKOB,11.39,31/12/29,1:1,2.28,2.29,2.85,,,,
QBELOJ,12.06,31/12/29,1:1,2.11,2.12,2.11,,,,
QBEKOD,12.21,31/12/29,1:1,1.45,1.46,1.325,,,,
QBELOC,12.56,31/12/29,1:1,1.605,1.615,,,,,
QBELOB,13.07,31/12/29,1:1,1.095,1.105,1.275,,,,
QBELOK,13.57,31/12/29,1:1,.49,.50,3.42,,,,
,
Qube Holdings Last Sale Price $2.35,
QUBKOD,1.81,31/12/29,1:1,.535,.545,.64,,,,
QUBKOC,2.01,31/12/29,1:1,.335,.345,.51,,,,
,
REA Grp Last Sale Price $39.21,
REAKOF,29.61,31/12/29,1:1,9.59,9.60,9.72,,,,
REAKOA,33.49,31/12/29,1:1,5.71,5.72,5.80,,,,
,
Recall Hldgs Last Sale Price $6.93,
RECKOC,6.19,01/07/15,1:1,.555,,.93,,,,
RECKOB,5.67,31/12/29,1:1,1.25,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.16,
REGKOA,3.78,31/12/29,1:1,1.375,1.385,,,,,
REGKOB,4.27,31/12/29,1:1,.88,.89,.725,,,,
,
Retail Food Grp Last Sale Price $5.43,
RFGKOB,3.87,31/12/29,1:1,1.55,1.56,.805,,,,
RFGKOA,4.60,31/12/29,1:1,.82,.83,1.21,,,,
,
Ramsay Health Care Last Sale Price $61.47,
RHCKOB,39.65,31/12/29,1:1,21.82,21.83,21.90,,,,
RHCKOD,47.60,31/12/29,1:1,13.86,13.87,13.70,+78,42,,
,
Rio Tinto Last Sale Price $53.75,
RIOQOC,51.03,30/06/15,1:1,3.48,3.48,3.48,,20,,
RIOKOD,49.95,01/07/15,1:1,3.39,,3.39,-11,30,,
RIOXOD,50.00,17/12/15,4:1,1.27,1.28,1.305,,68,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOKOB,42.00,31/12/29,1:1,11.74,11.75,,,,,
RIOLOI,42.75,31/12/29,1:1,12.29,12.30,2.06,,,,
RIOKOF,43.56,31/12/29,1:1,10.18,10.19,9.55,,10,,
RIOKOE,44.50,31/12/29,1:1,9.25,9.26,8.70,,85,,
RIOLOH,44.54,31/12/29,1:1,10.51,10.52,,,,,
RIOKOC,45.57,31/12/29,1:1,8.17,8.18,8.75,,,,
RIOLOG,46.50,31/12/29,1:1,8.55,8.56,3.25,,,,
RIOKOA,47.70,31/12/29,1:1,6.04,6.05,5.61,-81,61,,
RIOQOB,47.81,31/12/29,1:1,5.93,5.94,5.83,+55,10,,
RIOLOE,48.44,31/12/29,1:1,6.61,6.62,10.77,,,,
RIOKOH,48.67,31/12/29,1:1,5.07,5.08,4.65,-7,10,,
RIOLOF,50.47,31/12/29,1:1,4.57,4.58,4.04,,,,
RIOLOJ,52.38,31/12/29,1:1,2.66,2.67,2.36,,,,
,
ResMed Inc Last Sale Price $7.27,
RMDKOE,5.11,31/12/29,1:1,2.15,2.16,2.26,,,,
RMDKOC,5.67,31/12/29,1:1,1.59,1.60,,,,,
