FMGKMB,2.59,31/12/29,1:1,2.93,2.96,2.64,,,,
FMGKZB,2.79,31/12/29,1:1,2.75,,2.87,,,,
FMGKOI,2.85,31/12/29,1:1,2.70,2.71,2.63,,,,
FMGKOG,3.11,31/12/29,1:1,2.43,2.44,2.42,+15,300,,
FMGKRG,3.36,31/12/29,1:1,2.19,2.19,2.16,,,,
FMGKMA,3.63,31/12/29,1:1,1.895,1.92,2.03,,,,
FMGKRC,3.65,31/12/29,1:1,1.895,1.89,2.04,,,,
FMGKOK,3.73,31/12/29,1:1,1.815,1.825,1.725,-3,10,,
FMGKRM,3.77,31/12/29,1:1,1.78,1.775,1.70,,,,
FMGKRO,4.04,31/12/29,1:1,1.505,1.50,1.545,+10,90,,
FMGKOL,4.12,31/12/29,1:1,1.425,1.435,1.385,,,,
FMGKRN,4.12,31/12/29,1:1,1.425,1.42,1.24,,,,
FMGQRA,4.23,31/12/29,1:1,1.315,1.31,1.425,,,,
FMGQRC,4.32,31/12/29,1:1,1.23,1.225,1.20,,,,
FMGKOH,4.37,31/12/29,1:1,1.17,1.18,1.19,+6,600,,
FMGQRB,4.44,31/12/29,1:1,1.11,1.105,1.14,+14,60,,
FMGKRH,4.60,31/12/29,1:1,.945,.94,.835,-4,200,,
,
Currency Warrant USD/JPY,
FUJKRA,72.22,31/12/29,100:1,9.13,9.24,8.77,,,,
FUJKRB,75.81,31/12/29,100:1,4.95,5.00,4.80,+30,297,,
,
Fleetwood Corp Last Sale Price $13.00,
FWDKRC,10.09,31/12/29,1:1,2.90,2.92,3.83,,,,
FWDKRA,10.26,31/12/29,1:1,2.72,2.74,,,,,
FWDKRB,10.49,31/12/29,1:1,2.49,2.51,,,,,
,
Currency Warrant AUD/EUR,
FXEKRC,0.65,31/12/29,100:1,19.81,19.97,,,,,
FXEKRB,0.66,31/12/29,100:1,17.95,18.10,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,16.09,16.24,17.43,,,,
FXEKOB,0.70,31/12/29,100:1,12.98,13.04,,,,,
FXEKOA,0.76,31/12/29,100:1,5.52,5.58,,,,,
,
Currency Warrant AUD/HKD,
FXHKRC,6.87,31/12/29,100:1,16.81,16.86,,,,,
FXHKRA,6.94,31/12/29,100:1,15.94,15.99,,,,,
FXHKRB,7.07,31/12/29,100:1,14.40,14.45,,,,,
,
Fairfax Media Last Sale Price $0.82,
FXJKMB,0.36,31/12/29,1:1,.455,.48,.375,,,,
FXJKOA,0.51,31/12/29,1:1,.31,.32,.445,,,,
FXJKOB,0.61,31/12/29,1:1,.21,.22,.21,,,,
,
Currency Warrant AUD/GBP,
FXPKRC,0.56,31/12/29,100:1,17.12,17.25,,,,,
FXPKOA,0.58,31/12/29,100:1,14.59,14.65,,,,,
FXPKRB,0.58,31/12/29,100:1,14.16,14.29,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,12.68,12.81,,,,,
FXPKOB,0.62,31/12/29,100:1,8.11,8.17,,,,,
,
Currency Warrant AUD/SGP,
FXSKZA,1.14,31/12/29,100:1,14.65,,14.71,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,15.82,15.94,16.80,,,,
FXUKRF,0.94,31/12/29,100:1,11.87,11.99,8.62,,,,
FXUKOD,0.94,31/12/29,100:1,11.67,11.73,12.29,,,,
FXUKRH,0.95,31/12/29,100:1,10.78,10.90,11.25,,,,
FXUKRI,0.96,31/12/29,100:1,9.85,9.96,9.95,+35,20,,
FXUKOH,0.96,31/12/29,100:1,9.81,9.87,,,,,
FXUKRL,0.97,31/12/29,100:1,8.95,9.06,,,,,
FXUKOG,0.97,31/12/29,100:1,8.87,8.93,,,,,
FXUKOE,0.98,31/12/29,100:1,7.94,8.00,9.71,,,,
FXUKRM,0.98,31/12/29,100:1,7.82,7.93,8.99,,,,
FXUKOA,0.99,31/12/29,100:1,7.00,7.06,11.15,,,,
FXUKOB,1.00,31/12/29,100:1,6.06,6.12,11.23,,,,
FXUKRK,1.01,31/12/29,100:1,5.16,5.27,5.55,,,,
FXUKRE,1.03,31/12/29,100:1,3.29,3.39,3.35,-59,70,,
,
Currency Warrant AUD/JPY,
FXYKRC,69.64,31/12/29,100:1,18.25,18.42,,,,,
FXYKRB,69.71,31/12/29,100:1,18.16,18.33,,,,,
FXYKOB,69.75,31/12/29,100:1,18.16,18.24,12.00,,,,
FXYKRD,71.85,31/12/29,100:1,15.65,15.82,8.55,,,,
FXYKOA,71.97,31/12/29,100:1,15.55,15.63,,,,,
FXYKRA,75.46,31/12/29,100:1,11.43,11.59,,,,,
,
Currency Warrant AUD/NZD,
FXZKRC,1.12,31/12/29,100:1,12.45,12.70,,,,,
FXZKOA,1.13,31/12/29,100:1,11.40,11.52,,,,,
FXZKRB,1.14,31/12/29,100:1,10.87,11.12,,,,,
FXZKRA,1.16,31/12/29,100:1,9.30,9.54,,,,,
FXZKOB,1.17,31/12/29,100:1,8.24,8.36,,,,,
,
Gindalbie Metals Last Sale Price $0.66,
GBGKOB,0.31,31/12/29,1:1,.345,.355,.385,,,,
,
Goodman Fielder Last Sale Price $0.50,
GFFKOA,0.31,31/12/29,1:1,.185,.195,.21,,,,
GFFKOB,0.40,31/12/29,1:1,.089,.099,,,,,
,
GrainCorp Last Sale Price $8.10,
GNCKMC,3.22,31/12/29,1:1,4.86,4.89,,,,,
GNCKMB,4.37,31/12/29,1:1,3.72,3.75,3.43,,,,
GNCKMA,5.87,31/12/29,1:1,2.21,2.24,2.23,+2,22,,
,
GPT Grp Last Sale Price $3.13,
GPTQRA,2.22,31/12/29,1:1,.91,.915,,,,,
GPTKMA,2.23,31/12/29,1:1,.89,.915,,,,,
GPTKOA,2.31,31/12/29,1:1,.815,.825,.85,,,,
GPTKRA,2.32,31/12/29,1:1,.805,.81,.825,,,,
GPTKRB,2.42,31/12/29,1:1,.71,.715,,,,,
GPTKOB,2.51,31/12/29,1:1,.61,.62,,,,,
,
Gryphon Minerals Last Sale Price $1.19,
GRYKOC,0.62,31/12/29,1:1,.56,.57,.63,,,,
GRYKOB,0.88,31/12/29,1:1,.295,.305,.375,,,,
,
Harvey Norman Last Sale Price $2.14,
HVNKOB,1.19,31/12/29,1:1,.96,.97,,,,,
HVNKMA,1.33,31/12/29,1:1,.80,.825,.385,,,,
HVNKOA,1.44,31/12/29,1:1,.715,.725,.565,,,,
HVNKRA,1.52,31/12/29,1:1,.625,.62,.50,,,,
HVNKRB,1.62,31/12/29,1:1,.53,.525,,,,,
HVNQRA,1.71,31/12/29,1:1,.435,.43,,,,,
,
Insurance Aust Grp Last Sale Price $2.90,
IAGKMB,1.77,31/12/29,1:1,1.12,1.145,,,,,
IAGKOA,2.03,31/12/29,1:1,.855,.865,,,,,
IAGKMA,2.35,31/12/29,1:1,.54,.565,.90,,,,
IAGKRA,2.45,31/12/29,1:1,.44,.455,.55,,,,
IAGKOB,2.48,31/12/29,1:1,.405,.415,.425,,,,
IAGQRA,2.53,31/12/29,1:1,.355,.37,,,,,
,
Intrepid Mines Last Sale Price $1.33,
IAUKOB,0.51,31/12/29,1:1,.81,.82,,,,,
IAUKOA,0.82,31/12/29,1:1,.50,.51,.46,,,,
,
iShares MSCI Em Mkt Last Sale Price $41.22,
IEMKMA,22.80,31/12/29,1:1,18.40,,,,,,
,
Independence Grp Last Sale Price $4.43,
IGOKOA,2.54,31/12/29,1:1,1.915,1.925,1.74,,,,
,
Iluka Res Last Sale Price $17.43,
ILUKMB,9.21,31/12/29,1:1,8.21,8.24,5.43,,,,
ILUKZA,10.03,31/12/29,1:1,7.33,,5.51,,,,
ILUKRD,10.18,31/12/29,1:1,7.18,7.26,6.97,+6,35,,
ILUKRG,11.83,31/12/29,1:1,5.52,5.60,4.97,,,,
ILUKMC,12.23,31/12/29,1:1,5.18,5.21,4.26,,,,
ILUKOE,12.42,31/12/29,1:1,4.94,4.95,4.77,,,,
ILUKRH,12.86,31/12/29,1:1,4.49,4.57,5.04,,,,
ILUKOF,13.11,31/12/29,1:1,4.24,4.25,3.99,,,,
ILUKRI,13.76,31/12/29,1:1,3.59,3.67,2.72,,,,
ILUKOG,14.07,31/12/29,1:1,3.29,3.30,3.27,+24,100,,
ILUKOH,14.27,31/12/29,1:1,3.09,3.10,2.78,-14,45,,
ILUKRE,14.31,31/12/29,1:1,3.04,3.12,2.96,-144,240,,
ILUKRC,14.62,31/12/29,1:1,2.74,2.82,1.46,,,,
ILUKRF,15.25,31/12/29,1:1,2.11,2.19,1.495,,,,
,
Incitec Pivot Last Sale Price $3.33,
IPLKOE,1.81,31/12/29,1:1,1.505,1.515,1.85,,,,
IPLKMB,2.12,31/12/29,1:1,1.195,1.22,,,,,
IPLKRB,2.27,31/12/29,1:1,1.05,1.065,.955,,,,
IPLKOA,2.27,31/12/29,1:1,1.035,1.045,1.035,,,,
IPLKOD,2.54,31/12/29,1:1,.77,.78,.83,,,,
IPLKRD,2.61,31/12/29,1:1,.71,.725,.765,,,,
IPLKMA,2.62,31/12/29,1:1,.70,.725,.745,-7,400,,
IPLKRE,2.68,31/12/29,1:1,.635,.80,.66,-4.5,100,,
IPLKRC,2.74,31/12/29,1:1,.575,.59,.68,,,,
IPLKOF,2.74,31/12/29,1:1,.57,.58,.595,-8.5,200,,
,
JB Hi-Fi Last Sale Price $11.77,
JBHKOD,6.11,31/12/29,1:1,5.65,5.66,,,,,
JBHKOC,7.62,31/12/29,1:1,4.14,4.15,3.66,,,,
JBHKMB,7.63,31/12/29,1:1,4.12,4.15,3.33,,,,
JBHQRA,8.00,31/12/29,1:1,3.74,3.77,2.62,,,,
JBHQRB,8.34,31/12/29,1:1,3.42,3.43,2.94,,,,
JBHKRF,8.66,31/12/29,1:1,3.09,3.12,2.63,,,,
JBHKRE,9.16,31/12/29,1:1,2.61,2.62,2.59,+29,49,,
JBHKOB,9.73,31/12/29,1:1,2.02,2.03,1.50,,,,
,
James Hardie Ind Last Sale Price $7.48,
JHXKMA,4.34,31/12/29,1:1,3.13,3.16,,,,,
JHXKOA,4.43,31/12/29,1:1,3.04,3.05,2.89,,,,
JHXKRE,5.16,31/12/29,1:1,2.30,2.33,,,,,
JHXKRB,5.35,31/12/29,1:1,2.11,2.14,1.625,,,,
JHXKRD,5.70,31/12/29,1:1,1.76,1.785,,,,,
JHXKOB,5.79,31/12/29,1:1,1.675,1.685,,,,,
JHXKRC,5.82,31/12/29,1:1,1.635,1.66,1.49,,,,
JHXKRA,6.26,31/12/29,1:1,1.20,1.225,,,,,
,
Karoon Gas Aust Last Sale Price $5.50,
KARKOF,2.28,31/12/29,1:1,3.18,3.19,2.91,,,,
KARKMA,2.57,31/12/29,1:1,2.91,2.94,2.83,,80,,
KARKRF,3.05,31/12/29,1:1,2.44,2.46,,,,,
KARKOG,3.10,31/12/29,1:1,2.37,2.38,2.06,,,,
KARKRC,3.46,31/12/29,1:1,2.03,2.05,1.60,,,,
KARKRD,3.56,31/12/29,1:1,1.925,1.94,2.25,,,,
KARKOE,3.58,31/12/29,1:1,1.88,1.89,1.59,,,,
KARKRA,3.64,31/12/29,1:1,1.85,1.865,1.835,,,,
KARKRE,3.82,31/12/29,1:1,1.67,1.685,,,,,
KARKRB,4.02,31/12/29,1:1,1.465,1.48,1.47,+8.5,180,,
,
Kingsgate Cons Last Sale Price $7.75,
KCNKMB,3.07,31/12/29,1:1,,,,,,,
KCNKMC,4.14,31/12/29,1:1,,,3.68,,,,
KCNKOB,4.62,31/12/29,1:1,,,3.09,,,,
KCNKRE,4.73,31/12/29,1:1,,,2.83,,,,
KCNKRB,5.03,31/12/29,1:1,,,2.83,,,,
KCNKOC,5.53,31/12/29,1:1,2.22,2.23,,,,,
KCNKRC,5.53,31/12/29,1:1,,,2.05,,,,
KCNKRD,6.03,31/12/29,1:1,,,,,,,
,
Leighton Hldgs Last Sale Price $24.34,
LEIKOB,13.81,31/12/29,1:1,10.61,10.62,10.58,,,,
LEIKZH,14.77,31/12/29,1:1,9.63,,8.61,,,,
LEIKRB,15.24,31/12/29,1:1,9.16,9.10,9.00,,,,
LEIKOC,16.08,31/12/29,1:1,8.35,8.36,,,,,
LEIKRD,17.37,31/12/29,1:1,7.04,6.98,5.27,,,,
LEIKOA,18.34,31/12/29,1:1,6.08,6.09,4.70,,,,
LEIKMA,18.59,31/12/29,1:1,5.74,5.77,4.58,,,,
LEIKRA,19.60,31/12/29,1:1,4.80,4.74,4.77,,,,
LEIKRC,20.35,31/12/29,1:1,4.05,3.99,2.69,,,,
,
Lend Lease Grp Last Sale Price $7.50,
LLCKOB,4.78,31/12/29,1:1,2.76,2.77,2.71,+19,40,,
LLCKMA,5.08,31/12/29,1:1,2.40,2.43,1.23,,,,
LLCKOC,5.68,31/12/29,1:1,1.865,1.875,1.575,,,,
LLCKRD,6.11,31/12/29,1:1,1.415,1.39,1.385,,,,
LLCKRB,6.23,31/12/29,1:1,1.305,1.27,1.24,+7.5,9,,
LLCKRA,6.42,31/12/29,1:1,1.105,1.08,.83,,,,
,
Linc Energy Last Sale Price $1.43,
LNCKMB,0.50,31/12/29,1:1,.905,.93,,,,,
LNCKOC,0.74,31/12/29,1:1,.675,.685,.575,,,,
LNCKMA,0.82,31/12/29,1:1,.595,.62,.62,+10,200,,
LNCKRA,0.90,31/12/29,1:1,.515,.525,.655,,,,
LNCKOE,1.00,31/12/29,1:1,.41,.42,,,,,
LNCKRB,1.01,31/12/29,1:1,.41,.42,.355,,,,
,
Lynas Corp Last Sale Price $1.29,
LYCKOJ,0.40,31/12/29,1:1,.885,.895,,,,,
LYCKOE,0.52,31/12/29,1:1,.77,.78,.97,,,,
LYCKRG,0.56,31/12/29,1:1,.735,.735,.85,,,,
LYCKOF,0.62,31/12/29,1:1,.665,.675,.67,-.5,200,,
LYCKMB,0.63,31/12/29,1:1,.65,1.38,.66,,,,
LYCKRB,0.67,31/12/29,1:1,.62,.62,.62,,,,
LYCKRD,0.75,31/12/29,1:1,.545,.545,.56,+2,20,,
LYCKOG,0.83,31/12/29,1:1,.455,,.375,,,,
LYCQRA,0.92,31/12/29,1:1,.37,.37,.335,,,,
,
Mirvac Grp Last Sale Price $1.19,
MGRKOA,0.80,31/12/29,1:1,.37,.38,.40,,,,
MGRKMA,0.85,31/12/29,1:1,.32,.345,,,,,
MGRKRB,0.86,31/12/29,1:1,.315,.325,,,,,
MGRQRA,0.94,31/12/29,1:1,.235,.245,,,,,
MGRKRA,1.00,31/12/29,1:1,.18,.19,,,,,
MGRKOC,1.01,31/12/29,1:1,.165,.175,,,,,
,
Mount Gibson Iron Last Sale Price $1.27,
MGXKMC,0.72,31/12/29,1:1,.54,.565,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.275,.285,.29,,,,
,
Mineral Res Last Sale Price $13.00,
MINKOA,7.80,31/12/29,1:1,5.20,5.21,4.90,,,,
MINKRD,8.87,31/12/29,1:1,4.12,4.13,,,,,
MINKMA,9.05,31/12/29,1:1,3.93,3.96,3.24,,,,
MINKRF,9.07,31/12/29,1:1,3.92,3.93,,,,,
MINKRB,9.24,31/12/29,1:1,3.76,3.77,,,,,
MINKRE,9.43,31/12/29,1:1,3.57,3.58,,,,,
MINKOB,9.44,31/12/29,1:1,3.56,3.57,,,,,
MINKRA,10.05,31/12/29,1:1,2.94,2.95,,,,,
MINKRC,10.35,31/12/29,1:1,2.65,2.66,,,,,
,
Medusa Min Last Sale Price $6.32,
MMLKOB,3.35,31/12/29,1:1,2.97,2.98,2.91,+16,30,,
,
Monadelphous Grp Last Sale Price $23.47,
MNDKOA,14.55,31/12/29,1:1,8.88,8.89,6.60,,,,
MNDKRB,15.49,31/12/29,1:1,7.91,7.98,6.74,,,,
MNDKMA,16.09,31/12/29,1:1,7.36,7.39,5.43,,,,
MNDKRF,17.33,31/12/29,1:1,6.07,6.14,,,,,
MNDKRD,17.55,31/12/29,1:1,5.86,5.93,,,,,
MNDKRA,17.68,31/12/29,1:1,5.72,5.79,,,,,
MNDKRC,18.60,31/12/29,1:1,4.81,4.88,4.64,,,,
MNDKRE,19.60,31/12/29,1:1,3.80,3.87,1.815,,,,
,
Macquarie Grp Last Sale Price $27.30,
MQGXOA,19.00,29/03/12,4:1,2.34,2.35,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.845,1.855,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.72,1.73,,,,,
MQGXOI,22.50,29/03/12,4:1,1.47,1.48,.955,,,,
MQGKRI,15.42,31/12/29,1:1,11.90,11.89,9.68,,,,
MQGKOH,15.94,31/12/29,1:1,11.37,11.38,10.09,,,,
MQGKRA,16.10,31/12/29,1:1,11.21,11.20,9.83,,,,
MQGKOC,17.05,31/12/29,1:1,10.27,10.28,9.78,,,,
MQGKOF,17.73,31/12/29,1:1,9.59,9.60,7.59,,,,
MQGKRF,18.25,31/12/29,1:1,9.06,9.05,8.61,,,,
MQGKRB,19.01,31/12/29,1:1,8.30,8.29,7.80,,,,
MQGKOI,19.16,31/12/29,1:1,8.15,8.16,,,,,
MQGQRE,19.31,31/12/29,1:1,8.01,8.00,6.42,,,,
MQGQRF,19.53,31/12/29,1:1,7.79,7.78,,,,,
MQGQRA,19.88,31/12/29,1:1,7.44,7.43,5.28,,,,
MQGKOJ,20.17,31/12/29,1:1,7.14,7.15,6.74,,,,
MQGQRB,20.39,31/12/29,1:1,6.93,6.92,,,,,
MQGQRC,20.89,31/12/29,1:1,6.43,6.42,6.00,,,,
MQGLOC,21.05,31/12/29,1:1,7.07,7.08,5.07,,,,
MQGQRI,21.13,31/12/29,1:1,6.19,6.18,,,,,
MQGQRD,21.61,31/12/29,1:1,5.70,5.69,5.65,+66,420,,
MQGQRH,22.08,31/12/29,1:1,5.23,5.22,,,,,
MQGQRG,22.62,31/12/29,1:1,4.70,4.69,4.80,,,,
MQGLOB,23.01,31/12/29,1:1,5.11,5.12,,,,,
MQGLOA,25.01,31/12/29,1:1,3.11,3.12,6.97,,,,
,
Mesoblast Last Sale Price $7.66,
MSBKOD,4.09,31/12/29,1:1,3.59,3.60,2.59,,,,
MSBKMA,4.09,31/12/29,1:1,3.55,3.58,3.64,,,,
MSBKRD,4.67,31/12/29,1:1,3.00,3.00,2.34,,,,
MSBKRE,4.98,31/12/29,1:1,2.69,2.69,1.63,,,,
MSBKOB,4.99,31/12/29,1:1,2.69,2.70,2.73,,,,
MSBKMB,5.05,31/12/29,1:1,2.59,2.62,2.54,,,,
MSBKRC,5.10,31/12/29,1:1,2.56,2.56,2.55,,,,
,
Metcash Last Sale Price $4.14,
MTSKOA,3.07,31/12/29,1:1,1.045,1.055,1.025,,,,
MTSKRA,3.17,31/12/29,1:1,.945,.97,1.01,,,,
MTSKRB,3.30,31/12/29,1:1,.82,.845,,,,,
MTSKRC,3.51,31/12/29,1:1,.605,.63,.575,,,,
,
Myer Hldgs Last Sale Price $2.27,
MYRKMB,1.12,31/12/29,1:1,1.135,1.16,,,,,
MYRKOC,1.18,31/12/29,1:1,1.08,1.09,.88,,,,
MYRKRA,1.52,31/12/29,1:1,.735,.75,.60,,,,
MYRKZA,1.56,31/12/29,1:1,.70,,.475,,,,
MYRKOB,1.62,31/12/29,1:1,.645,.655,.625,+18,250,,
MYRKRC,1.63,31/12/29,1:1,.63,.645,.61,+11.5,100,,
MYRKMA,1.66,31/12/29,1:1,.595,.62,.39,,,,
MYRKRB,1.73,31/12/29,1:1,.53,.545,.42,,,,
,
National Aust Bank Last Sale Price $23.45,
NABXOC,20.50,29/03/12,2:1,1.745,1.755,1.465,,,,
NABXOB,21.50,29/03/12,2:1,1.245,1.255,1.21,,,,
NABXOA,22.50,29/03/12,2:1,.725,.735,.315,,,,
NABKMD,12.08,31/12/29,1:1,11.36,11.39,,,,,
NABKZL,12.87,31/12/29,1:1,10.61,,11.16,,,,
NABKMG,13.60,31/12/29,1:1,9.84,9.87,,,,,
NABKOD,14.88,31/12/29,1:1,8.60,8.61,9.36,,,,
NABKME,15.80,31/12/29,1:1,7.65,7.68,7.90,,,,
NABKRD,15.81,31/12/29,1:1,7.68,7.65,7.66,,,,
NABKZN,16.66,31/12/29,1:1,6.83,,8.03,,,,
NABKOG,16.74,31/12/29,1:1,6.74,6.75,7.07,,,,
NABKRO,17.53,31/12/29,1:1,5.96,5.93,,,,,
NABLOB,17.77,31/12/29,1:1,6.16,6.17,6.66,,,,
NABKOB,17.85,31/12/29,1:1,5.64,5.65,6.21,,,,
NABKRA,17.97,31/12/29,1:1,5.52,5.49,5.08,,,,
NABKRM,18.29,31/12/29,1:1,5.19,5.16,,,,,
NABKRF,18.52,31/12/29,1:1,4.97,4.94,4.43,,,,
NABKMC,18.57,31/12/29,1:1,4.87,4.90,4.95,+59,3,,
NABKOF,18.84,31/12/29,1:1,4.64,4.65,4.42,,,,
NABKRB,19.02,31/12/29,1:1,4.47,4.44,4.20,+18,10,,
NABLOA,19.85,31/12/29,1:1,4.09,4.10,5.43,,,,
NABKRG,20.02,31/12/29,1:1,3.47,3.44,3.36,,,,
NABKRI,20.18,31/12/29,1:1,3.31,3.28,,,,,
NABKRJ,20.46,31/12/29,1:1,3.03,3.00,3.03,+27,86,,
NABKRC,20.69,31/12/29,1:1,2.79,2.76,2.73,,,,
NABKOE,20.83,31/12/29,1:1,2.66,2.67,2.61,,,,
NABKMH,20.93,31/12/29,1:1,2.52,2.55,2.57,,,,
NABKRH,21.05,31/12/29,1:1,2.44,2.41,1.65,,,,
NABKRK,21.41,31/12/29,1:1,2.08,2.05,2.11,+43,17,,
NABKOH,21.43,31/12/29,1:1,2.05,2.06,2.10,,34,,
NABLOC,21.85,31/12/29,1:1,2.09,2.10,2.13,+3,80,,
,
Newcrest Min Last Sale Price $35.85,
NCMXOB,30.00,29/03/12,4:1,1.755,1.765,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.63,1.64,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,1.38,1.39,.49,,,,
NCMKZF,19.25,31/12/29,1:1,16.67,,13.60,,,,
NCMKRA,20.36,31/12/29,1:1,15.56,15.49,12.85,,,,
NCMKMF,23.63,31/12/29,1:1,12.21,12.24,6.65,,,,
NCMKOB,25.18,31/12/29,1:1,10.75,10.76,10.79,+275,20,,
NCMKRH,25.73,31/12/29,1:1,10.19,10.12,10.22,+172,10,,
NCMKMC,26.06,31/12/29,1:1,9.77,9.80,8.96,,,,
NCMKRM,26.47,31/12/29,1:1,9.45,9.38,9.48,+147,40,,
NCMKOF,26.55,31/12/29,1:1,9.37,9.38,7.96,,,,
NCMKRJ,26.77,31/12/29,1:1,9.15,9.08,8.80,+71,100,,
NCMKRC,27.31,31/12/29,1:1,8.61,8.54,7.86,,,,
NCMKME,27.61,31/12/29,1:1,8.22,8.25,7.15,,,,
NCMKOH,27.74,31/12/29,1:1,8.19,8.20,6.61,,,,
NCMQRA,28.10,31/12/29,1:1,7.82,7.75,,,,,
NCMLOE,28.28,31/12/29,1:1,8.66,8.67,,,,,
NCMKMG,28.79,31/12/29,1:1,7.04,7.07,4.60,,,,
NCMKRD,29.15,31/12/29,1:1,6.77,6.70,6.74,+132,2,,
NCMLOD,30.30,31/12/29,1:1,6.64,6.65,5.11,,,,
NCMKRK,30.47,31/12/29,1:1,5.46,5.39,5.49,+99,50,,
NCMLOF,32.01,31/12/29,1:1,4.93,4.94,4.31,,,,
,
New Hope Corp Last Sale Price $5.63,
NHCKOC,4.02,31/12/29,1:1,1.605,1.615,,,,,
NHCKOA,4.32,31/12/29,1:1,1.305,1.315,1.275,,,,
,
Nufarm Last Sale Price $4.76,
NUFKOB,3.10,31/12/29,1:1,1.655,1.665,,,,,
NUFKOA,3.52,31/12/29,1:1,1.235,1.245,1.39,,,,
,
News Corp Last Sale Price $19.09,
NWSKMA,8.83,31/12/29,1:1,10.25,10.28,,,,,
NWSKZI,9.37,31/12/29,1:1,9.72,,7.30,,,,
NWSKMB,10.70,31/12/29,1:1,8.37,8.40,4.05,,,,
NWSKOA,12.10,31/12/29,1:1,6.99,7.00,5.56,,,,
NWSKMC,13.71,31/12/29,1:1,5.37,5.40,,,,,
NWSKRE,14.53,31/12/29,1:1,4.56,4.57,2.77,,,,
NWSKOB,14.83,31/12/29,1:1,4.27,4.28,3.75,,,,
NWSKRA,14.88,31/12/29,1:1,4.20,4.21,3.79,,,,
NWSKRB,15.39,31/12/29,1:1,3.69,3.70,,,,,
NWSKRC,15.70,31/12/29,1:1,3.39,3.40,,,,,
NWSKRD,15.78,31/12/29,1:1,3.30,3.31,2.97,,,,
,
Origin Energy Last Sale Price $13.79,
ORGKMC,8.81,31/12/29,1:1,4.98,5.01,,,,,
ORGKOC,9.20,31/12/29,1:1,4.60,4.61,4.40,,,,
ORGQRA,10.34,31/12/29,1:1,3.45,3.45,,,,,
ORGKRE,10.64,31/12/29,1:1,3.16,3.16,2.60,,,,
ORGKMB,11.06,31/12/29,1:1,2.72,2.75,3.56,,,,
ORGQRB,11.12,31/12/29,1:1,2.67,2.67,,,,,
ORGKOB,11.14,31/12/29,1:1,2.65,2.66,2.52,+7,8,,
ORGKRF,11.46,31/12/29,1:1,2.33,2.33,2.30,,,,
ORGKRD,11.84,31/12/29,1:1,1.955,1.95,1.71,,,,
,
Orica Last Sale Price $26.12,
ORIKOA,15.55,31/12/29,1:1,10.58,10.59,,,,,
ORIKMA,19.48,31/12/29,1:1,6.62,6.65,,,,,
ORIKOB,19.92,31/12/29,1:1,6.21,6.22,5.50,,,,
ORIKRA,20.25,31/12/29,1:1,5.86,5.87,4.15,,,,
ORIKRB,20.83,31/12/29,1:1,5.28,5.29,5.19,,,,
ORIKRD,21.74,31/12/29,1:1,4.37,4.38,4.00,,,,
,
Oil Search Last Sale Price $6.96,
OSHKMB,3.06,31/12/29,1:1,3.88,3.91,,,,,
OSHKMC,4.07,31/12/29,1:1,2.88,2.91,2.69,,,,
OSHKZE,4.31,31/12/29,1:1,2.66,,2.28,,,,
OSHKZD,4.71,31/12/29,1:1,2.25,2.27,2.27,+96,20,,
OSHKOB,4.76,31/12/29,1:1,2.22,2.23,1.745,,,,
OSHKRC,4.88,31/12/29,1:1,2.08,2.08,,,,,
OSHKRD,5.09,31/12/29,1:1,1.875,1.87,,,,,
OSHKRE,5.24,31/12/29,1:1,1.73,1.725,1.14,,,,
OSHKOD,5.30,31/12/29,1:1,1.68,1.69,,,,,
OSHKRF,5.32,31/12/29,1:1,1.645,1.64,,,,,
OSHKRG,5.42,31/12/29,1:1,1.55,1.545,1.42,+31,50,,
OSHKRB,5.52,31/12/29,1:1,1.45,1.445,1.155,,,,
OSHKRA,5.71,31/12/29,1:1,1.26,1.255,1.02,,,,
,
OneSteel Last Sale Price $0.95,
OSTKME,0.25,31/12/29,1:1,.685,.71,,,,,
OSTQRB,0.34,31/12/29,1:1,.615,.61,.62,+12,70,,
OSTKMD,0.41,31/12/29,1:1,.525,.55,.39,,,,
OSTKOF,0.51,31/12/29,1:1,.445,.455,.45,+13,360,,
OSTKRF,0.56,31/12/29,1:1,.40,.395,.42,+20.5,225,,
OSTKOH,0.60,31/12/29,1:1,.355,.365,.35,+12,1900,,
OSTKRG,0.61,31/12/29,1:1,.35,.345,.36,+17.5,200,,
OSTQRA,0.62,31/12/29,1:1,.335,.33,.14,,,,
,
OZ Minerals Last Sale Price $11.11,
OZLKMA,6.29,31/12/29,1:1,4.80,4.83,,,,,
OZLKOC,6.93,31/12/29,1:1,4.17,4.18,,,,,
OZLKOB,7.88,31/12/29,1:1,3.21,3.22,3.18,,,,
OZLKRG,8.34,31/12/29,1:1,2.75,2.78,2.79,,,,
OZLKRD,8.74,31/12/29,1:1,2.29,2.37,2.35,-5,160,,
OZLQRA,9.05,31/12/29,1:1,2.04,2.07,2.11,,,,
