JHXKRE,6.60,31/12/29,1:1,1.245,1.24,,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,22.02,31/12/29,1:1,12.22,,,,,,
,
Karoon Gas Aust Last Sale Price $3.85,
KARKMD,2.33,31/12/29,1:1,1.495,1.525,,,,,
KARKOC,2.61,31/12/29,1:1,1.235,1.245,,,,,
KARKRD,2.86,31/12/29,1:1,.985,.99,1.545,,,,
KARKOB,2.96,31/12/29,1:1,.88,.89,,,,,
KARKRH,3.03,31/12/29,1:1,.815,.82,.875,,,,
KARKMC,3.04,31/12/29,1:1,.795,.82,1.36,,,,
KARKOG,3.20,31/12/29,1:1,.64,.65,.91,,,,
,
Kingsgate Cons Last Sale Price $4.87,
KCNKOC,2.71,31/12/29,1:1,2.16,2.17,,,,,
KCNKOA,3.04,31/12/29,1:1,1.825,1.835,,,,,
KCNKMB,3.05,31/12/29,1:1,1.795,1.825,,,,,
KCNKRH,3.34,31/12/29,1:1,1.52,1.535,1.795,,,,
KCNKOG,3.45,31/12/29,1:1,1.415,1.425,,,,,
KCNKMD,3.50,31/12/29,1:1,1.335,1.365,,,,,
KCNKRG,3.56,31/12/29,1:1,1.30,1.315,1.54,,,,
KCNKOF,3.85,31/12/29,1:1,1.01,1.02,.995,-20.5,100,,
,
Leighton Hldgs Last Sale Price $15.55,
LEIKMC,10.11,31/12/29,1:1,5.43,5.46,5.22,,2,,
LEIKOD,11.53,31/12/29,1:1,3.99,4.00,1.555,,,,
LEIKRG,11.92,31/12/29,1:1,3.25,3.63,3.61,,,,
LEIKMA,12.19,31/12/29,1:1,3.35,3.38,4.70,,,,
LEIKOE,12.65,31/12/29,1:1,2.88,2.89,4.23,,,,
LEIKRF,13.00,31/12/29,1:1,2.52,2.55,1.785,,,,
LEIKOB,13.66,31/12/29,1:1,1.86,1.87,1.615,-82.5,31,,
LEIKRA,13.92,31/12/29,1:1,1.35,1.375,1.44,-118,20,,
,
Lend Lease Grp Last Sale Price $7.64,
LLCKMB,4.45,31/12/29,1:1,3.18,3.21,,,,,
LLCKOB,4.78,31/12/29,1:1,2.85,2.86,2.83,+30,38,,
LLCKMA,5.09,31/12/29,1:1,2.54,2.57,2.52,,,,
LLCKOC,5.71,31/12/29,1:1,1.925,1.935,1.565,,,,
LLCKRA,5.93,31/12/29,1:1,1.71,1.715,1.40,,,,
LLCKOD,6.03,31/12/29,1:1,1.605,1.615,1.485,,,,
LLCKRD,6.16,31/12/29,1:1,1.48,1.485,1.385,,,,
,
Linc Energy Last Sale Price $0.62,
LNCKOA,0.30,31/12/29,1:1,.31,.32,,,,,
LNCKMB,0.30,31/12/29,1:1,.30,.325,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.265,.27,.285,,,,
LNCKMC,0.35,31/12/29,1:1,.25,.275,.48,,,,
LNCKRE,0.40,31/12/29,1:1,.215,.22,,,,,
LNCKOD,0.40,31/12/29,1:1,.21,.22,.38,,,,
LNCKRC,0.46,31/12/29,1:1,.16,.165,.185,-.5,300,,
,
Lynas Corp Last Sale Price $0.83,
LYCKMF,0.35,31/12/29,1:1,.465,.495,,,,,
LYCKOA,0.35,31/12/29,1:1,.47,.48,.475,,,,
LYCKOD,0.40,31/12/29,1:1,.42,.43,.45,,,,
LYCKOB,0.46,31/12/29,1:1,.365,.375,.41,+.5,770,,
LYCQRD,0.47,31/12/29,1:1,.36,.37,.385,,80,,
LYCKME,0.51,31/12/29,1:1,.315,.34,.39,,150,,
LYCKOE,0.54,31/12/29,1:1,.285,,.33,,,,
LYCKRG,0.58,31/12/29,1:1,.25,.26,.27,-5,525,,
LYCKOF,0.64,31/12/29,1:1,.18,,.205,,,,
,
Maverick Drilling Last Sale Price $1.19,
MADKRE,0.40,31/12/29,1:1,.765,,.81,,,,
MADKMC,0.41,31/12/29,1:1,.775,.80,,,,,
MADKRC,0.46,31/12/29,1:1,.71,,.565,,,,
MADKRA,0.51,31/12/29,1:1,.66,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.56,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.57,,.58,,,,
MADKRF,0.65,31/12/29,1:1,.515,,,,,,
MADKOC,0.66,31/12/29,1:1,.525,.535,.555,,,,
MADKOD,0.75,31/12/29,1:1,.44,.45,,,,,
MADKRD,0.80,31/12/29,1:1,.365,,.37,,,,
MADKOA,0.85,31/12/29,1:1,.34,.35,.355,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRKOA,0.79,31/12/29,1:1,.465,.475,.49,,,,
MGRKMA,0.84,31/12/29,1:1,.41,.435,,,,,
MGRKRB,0.85,31/12/29,1:1,.41,.415,,,,,
MGRKOD,0.89,31/12/29,1:1,.365,.375,,,,,
MGRQRA,0.93,31/12/29,1:1,.325,.33,,,,,
MGRKRA,0.94,31/12/29,1:1,.32,.325,,,,,
MGRKOC,1.00,31/12/29,1:1,.255,.265,,,,,
,
Mount Gibson Iron Last Sale Price $0.94,
MGXKME,0.30,31/12/29,1:1,.62,.645,,,,,
MGXKOB,0.50,31/12/29,1:1,.44,.45,,,,,
MGXKMD,0.56,31/12/29,1:1,.37,.395,.36,,,,
MGXKOA,0.61,31/12/29,1:1,.335,.345,.385,,,,
MGXKOE,0.70,31/12/29,1:1,.24,.25,.26,+1.5,255,,
,
Mineral Res Last Sale Price $8.41,
MINKRA,5.64,31/12/29,1:1,2.77,2.77,,,,,
MINKRB,6.11,31/12/29,1:1,2.30,2.30,1.95,,,,
MINKRF,6.66,31/12/29,1:1,1.76,1.755,,,,,
MINKOA,6.66,31/12/29,1:1,1.765,1.775,4.75,,,,
MINKRC,7.06,31/12/29,1:1,1.36,1.355,,,,,
MINKOD,7.09,31/12/29,1:1,1.33,1.34,1.93,,,,
MINKMA,7.23,31/12/29,1:1,1.165,,3.24,,,,
MINKRE,7.35,31/12/29,1:1,1.09,1.115,,,,,
MINKOC,7.46,31/12/29,1:1,1.10,1.12,1.62,,,,
,
Medusa Min Last Sale Price $4.36,
MMLKMA,3.01,31/12/29,1:1,1.33,1.355,,,,,
MMLKOB,3.42,31/12/29,1:1,.935,.945,1.015,-25.5,50,,
MMLKOA,3.74,31/12/29,1:1,.61,.62,.63,-47,105,,
,
Monadelphous Grp Last Sale Price $21.38,
MNDKMB,14.02,31/12/29,1:1,7.32,7.34,,,,,
MNDKOA,14.54,31/12/29,1:1,6.81,6.82,7.50,,,,
MNDKRD,14.66,31/12/29,1:1,6.69,6.73,,,,,
MNDKRB,15.51,31/12/29,1:1,5.83,5.87,6.20,,,,
MNDKOC,16.08,31/12/29,1:1,5.26,5.27,5.98,,,,
MNDKMA,16.26,31/12/29,1:1,5.08,5.11,6.23,,,,
MNDKRC,16.71,31/12/29,1:1,4.63,4.67,4.73,,,,
MNDKRA,17.51,31/12/29,1:1,3.83,3.87,,,,,
MNDKRE,18.51,31/12/29,1:1,2.83,2.87,1.815,,,,
,
Macquarie Grp Last Sale Price $25.30,
MQGXOH,24.00,30/08/12,4:1,.61,.62,,,,,
MQGXOF,25.00,30/08/12,4:1,.355,.365,.62,,,,
MQGXOL,25.25,30/08/12,4:1,,,,,,,
MQGXOG,25.50,30/08/12,4:1,,,.655,,,,
MQGKRA,15.90,31/12/29,1:1,9.39,9.40,12.38,,,,
MQGKOC,16.87,31/12/29,1:1,8.42,8.43,8.67,,,,
MQGQRA,18.90,31/12/29,1:1,6.39,6.40,5.28,,,,
MQGKOI,19.06,31/12/29,1:1,6.23,6.24,7.10,,,,
MQGKRI,19.29,31/12/29,1:1,6.01,6.02,3.82,,,,
MQGKOJ,20.10,31/12/29,1:1,5.19,5.20,7.30,,,,
MQGQRB,20.33,31/12/29,1:1,4.96,4.97,9.08,,,,
MQGKOE,20.74,31/12/29,1:1,4.55,4.56,,,,,
MQGQRC,20.85,31/12/29,1:1,4.44,4.45,6.00,,,,
MQGKOF,21.20,31/12/29,1:1,4.09,4.10,7.59,,,,
MQGQRD,21.27,31/12/29,1:1,4.03,4.04,3.86,,,,
MQGQRI,21.48,31/12/29,1:1,3.82,3.83,4.85,,,,
MQGKOD,21.75,31/12/29,1:1,3.54,3.55,3.56,,,,
MQGKRF,21.78,31/12/29,1:1,3.52,3.53,4.20,,,,
MQGKOK,22.05,31/12/29,1:1,3.25,3.26,3.28,-2,30,,
MQGQRH,22.09,31/12/29,1:1,3.21,3.22,4.23,,,,
MQGQRF,22.33,31/12/29,1:1,2.97,2.98,4.14,,,,
MQGKOH,22.52,31/12/29,1:1,2.78,2.79,10.09,,,,
MQGQRG,22.64,31/12/29,1:1,2.65,2.66,2.71,,,,
MQGLOB,23.80,31/12/29,1:1,2.39,2.40,1.075,,,,
MQGLOD,24.35,31/12/29,1:1,1.845,,2.67,,,,
MQGLOC,24.71,31/12/29,1:1,1.48,1.49,7.97,,,,
MQGLOA,25.03,31/12/29,1:1,1.16,1.17,2.10,,,,
,
Mesoblast Last Sale Price $5.93,
MSBKMB,3.02,31/12/29,1:1,2.89,,2.46,,,,
MSBKOC,3.52,31/12/29,1:1,2.41,2.42,,,,,
MSBKMA,4.04,31/12/29,1:1,1.875,,2.00,,,,
MSBKRH,4.12,31/12/29,1:1,1.81,1.815,,,,,
MSBKOD,4.23,31/12/29,1:1,1.695,1.695,1.68,-10,600,,
MSBKRG,4.43,31/12/29,1:1,1.50,1.505,1.715,,,,
MSBKOE,4.61,31/12/29,1:1,1.315,1.325,,,,,
MSBKRI,4.70,31/12/29,1:1,1.225,1.23,,,,,
,
Metcash Last Sale Price $3.17,
MTSKMA,1.84,31/12/29,1:1,1.315,1.34,1.365,,,,
MTSKMB,2.39,31/12/29,1:1,.77,.795,.945,,,,
MTSKOC,2.51,31/12/29,1:1,.635,.645,,,,,
MTSKRB,2.64,31/12/29,1:1,.505,.53,,,,,
MTSKOB,2.65,31/12/29,1:1,.495,.505,.595,,,,
MTSKRA,2.74,31/12/29,1:1,.405,.43,.735,,,,
MTSKRC,2.81,31/12/29,1:1,.34,.365,.55,,,,
,
Myer Hldgs Last Sale Price $1.66,
MYRKMB,0.70,31/12/29,1:1,.945,.97,,,,,
MYRKOA,1.00,31/12/29,1:1,.645,.655,,,,,
MYRKMC,1.02,31/12/29,1:1,.63,.655,,,,,
MYRKOB,1.16,31/12/29,1:1,.495,.505,.53,,,,
MYRKRA,1.20,31/12/29,1:1,.45,.46,.55,,,,
MYRKRB,1.31,31/12/29,1:1,.34,.35,.305,,,,
MYRKOC,1.32,31/12/29,1:1,.335,.345,.47,,,,
,
National Aust Bank Last Sale Price $23.46,
NABXOJ,21.75,30/08/12,2:1,1.125,1.135,,,,,
NABXOI,22.00,30/08/12,2:1,1.00,1.01,1.06,,,,
NABXOH,22.50,30/08/12,2:1,.74,.75,.74,-9,13,,
NABXOG,23.00,30/08/12,2:1,.48,.49,.43,,,,
NABXOF,23.25,30/08/12,2:1,.35,.36,,,,,
NABKZL,12.41,31/12/29,1:1,11.02,,12.28,,,,
NABKMG,13.16,31/12/29,1:1,10.28,10.31,9.90,,,,
NABKRD,15.45,31/12/29,1:1,7.99,8.02,8.25,,,,
NABKZN,16.33,31/12/29,1:1,7.10,,8.03,,,,
NABKMD,16.64,31/12/29,1:1,6.80,6.83,3.26,,,,
NABKRA,17.69,31/12/29,1:1,5.75,5.78,5.80,,,,
NABKRF,18.25,31/12/29,1:1,5.18,5.21,4.41,,,,
NABKMC,18.30,31/12/29,1:1,5.14,5.17,5.30,,,,
NABKOF,18.58,31/12/29,1:1,4.86,4.87,6.17,,,,
NABKOJ,19.10,31/12/29,1:1,4.35,4.36,,,,,
NABKOI,19.74,31/12/29,1:1,3.71,3.72,2.60,,,,
NABKRG,19.81,31/12/29,1:1,3.63,3.66,3.20,,,,
NABKOA,20.09,31/12/29,1:1,3.36,3.37,,,,,
NABQRA,20.22,31/12/29,1:1,3.21,3.24,2.13,,,,
NABLOE,20.33,31/12/29,1:1,3.61,3.62,3.73,,,,
NABKRC,20.50,31/12/29,1:1,2.93,2.96,3.25,,,,
NABKME,20.51,31/12/29,1:1,2.93,2.96,7.30,,,,
NABKOE,20.63,31/12/29,1:1,2.81,2.82,2.88,,,,
NABKRH,20.87,31/12/29,1:1,2.56,2.59,2.66,,,,
NABKRO,21.08,31/12/29,1:1,2.35,2.38,2.50,,,,
NABKOC,21.10,31/12/29,1:1,2.34,2.35,,,,,
NABKMH,21.41,31/12/29,1:1,2.03,2.06,2.09,,,,
NABKRB,21.51,31/12/29,1:1,1.925,1.95,4.50,,,,
NABKOB,21.60,31/12/29,1:1,1.84,1.85,2.20,,,,
NABLOC,21.69,31/12/29,1:1,2.21,2.22,2.36,+2,80,,
NABQOA,22.05,31/12/29,1:1,1.395,1.405,,,,,
NABLOB,22.53,31/12/29,1:1,1.41,1.42,2.37,,,,
NABLOD,23.03,31/12/29,1:1,.91,.92,2.50,,,,
NABLOA,23.26,31/12/29,1:1,.685,.695,5.43,,,,
,
Newcrest Min Last Sale Price $21.48,
NCMXOI,20.00,30/08/12,4:1,.69,.70,.98,,,,
NCMXOG,20.50,30/08/12,4:1,.565,.575,,,,,
NCMXOH,20.75,30/08/12,4:1,.50,.51,.51,-27,10,,
NCMXOF,21.00,30/08/12,4:1,.435,.445,.485,-60,140,,
NCMKMN,10.01,31/12/29,1:1,11.45,11.48,,,,,
NCMKMK,14.19,31/12/29,1:1,7.28,7.31,10.39,,,,
NCMKRN,14.84,31/12/29,1:1,6.69,6.64,6.74,-106,20,,
NCMKML,16.05,31/12/29,1:1,5.41,5.44,,,,,
NCMQRN,17.20,31/12/29,1:1,4.34,4.29,4.35,-50,24,,
NCMKOC,17.75,31/12/29,1:1,3.79,3.80,4.83,,,,
NCMKOB,18.25,31/12/29,1:1,3.29,3.30,3.36,,10,,
NCMQRL,18.27,31/12/29,1:1,3.27,3.22,3.66,-62,20,,
NCMKMH,18.46,31/12/29,1:1,3.00,3.03,3.18,-116,80,,
NCMKOH,18.77,31/12/29,1:1,2.78,2.79,2.91,,73,,
NCMKOJ,19.34,31/12/29,1:1,2.20,2.21,2.25,-92,74,,
NCMQRM,19.55,31/12/29,1:1,1.985,1.93,2.08,-95,1234,,
NCMQOA,19.76,31/12/29,1:1,1.935,1.945,3.00,,,,
NCMKZF,19.80,31/12/29,1:1,2.21,,13.60,,,,
NCMKMM,19.87,31/12/29,1:1,1.97,2.23,,,,,
NCMKOD,20.21,31/12/29,1:1,2.00,2.03,,,,,
NCMLOG,21.78,31/12/29,1:1,1.20,1.21,1.34,,,,
NCMLOB,22.11,31/12/29,1:1,1.21,1.22,2.34,,,,
NCMLOH,22.30,31/12/29,1:1,1.205,1.215,2.25,,,,
,
New Hope Corp Last Sale Price $3.84,
NHCKOA,1.61,31/12/29,1:1,2.24,2.25,,,,,
NHCKOD,2.06,31/12/29,1:1,1.78,1.79,1.82,,,,
,
Nufarm Last Sale Price $5.15,
NUFKOA,3.61,31/12/29,1:1,1.53,1.54,1.39,,,,
NUFKOB,4.00,31/12/29,1:1,1.14,1.15,1.19,,,,
,
Navitas Last Sale Price $4.35,
NVTKMA,2.55,31/12/29,1:1,1.785,1.81,,,,,
,
News Corp Last Sale Price $21.42,
NWSKZI,9.62,31/12/29,1:1,11.79,,7.30,,,,
NWSKMA,12.86,31/12/29,1:1,8.54,8.57,3.64,,,,
NWSKRC,16.38,31/12/29,1:1,5.03,5.05,3.44,,,,
NWSKOC,16.44,31/12/29,1:1,4.98,4.99,,,,,
NWSKMC,16.59,31/12/29,1:1,4.81,4.84,4.22,,,,
NWSKRB,16.79,31/12/29,1:1,4.62,4.64,3.45,,,,
NWSKOD,16.89,31/12/29,1:1,4.52,4.53,,,,,
NWSKRA,17.23,31/12/29,1:1,4.17,4.19,5.09,,,,
NWSKOA,17.56,31/12/29,1:1,3.86,3.87,5.56,,,,
NWSKRD,18.01,31/12/29,1:1,3.39,3.41,2.97,,,,
NWSKOE,18.04,31/12/29,1:1,3.38,3.39,,,,,
NWSKMB,18.22,31/12/29,1:1,3.18,3.21,4.05,,,,
NWSKRE,18.51,31/12/29,1:1,2.89,2.91,4.26,,,,
NWSKOB,18.56,31/12/29,1:1,2.86,2.87,5.63,,,,
,
Origin Energy Last Sale Price $12.02,
ORGKRE,11.01,13/07/12,1:1,1.07,1.20,1.07,-18,12,,
ORGKMC,8.85,31/12/29,1:1,3.14,3.17,3.53,,,,
ORGKOC,9.26,31/12/29,1:1,2.77,2.78,2.80,,,,
ORGKMB,10.04,31/12/29,1:1,1.955,1.985,2.04,,,,
ORGQRA,10.44,31/12/29,1:1,1.595,1.58,1.62,-63,30,,
ORGKOD,10.63,31/12/29,1:1,1.395,1.405,1.45,,,,
,
Orica Last Sale Price $24.58,
ORIKMC,17.56,31/12/29,1:1,7.01,7.04,,,,,
ORIKRB,18.10,31/12/29,1:1,6.47,6.48,6.75,,,,
ORIKRD,19.47,31/12/29,1:1,5.11,5.12,4.49,,,,
ORIKOB,20.22,31/12/29,1:1,4.35,4.36,4.45,,,,
ORIKMB,20.51,31/12/29,1:1,4.05,4.08,,,,,
ORIKRA,20.57,31/12/29,1:1,4.01,4.02,4.65,,,,
ORIKOA,20.98,31/12/29,1:1,3.60,3.61,3.84,,,,
ORIKRE,21.21,31/12/29,1:1,3.36,3.37,,,,,
,
Oil Search Last Sale Price $6.34,
OSHKRE,3.65,31/12/29,1:1,2.69,2.69,2.79,,,,
OSHKMC,4.19,31/12/29,1:1,2.14,2.17,3.21,,,,
OSHKZE,4.44,31/12/29,1:1,1.91,,2.62,,,,
OSHKRB,4.65,31/12/29,1:1,1.70,1.69,2.00,,,,
OSHKOB,4.90,31/12/29,1:1,1.45,1.46,2.62,,,,
OSHKRA,4.97,31/12/29,1:1,1.38,1.375,1.62,,,,
OSHKMB,5.04,31/12/29,1:1,1.28,1.305,1.12,,,,
OSHKRG,5.08,31/12/29,1:1,1.27,1.265,1.58,,,,
OSHKRD,5.28,31/12/29,1:1,1.07,1.065,1.395,,,,
OSHKRC,5.43,31/12/29,1:1,.92,.915,.885,,,,
OSHKOD,5.46,31/12/29,1:1,.89,.90,1.10,,,,
OSHKRF,5.63,31/12/29,1:1,.715,.71,.84,,,,
OSHKOA,5.76,31/12/29,1:1,.575,.59,,,,,
,
OZ Minerals Last Sale Price $7.42,
OZLKMB,5.77,31/12/29,1:1,1.63,1.66,1.66,-18,30,,
OZLQRE,6.00,31/12/29,1:1,1.405,1.42,1.735,,,,
OZLKOE,6.07,31/12/29,1:1,1.33,1.34,,,,,
OZLQRA,6.38,31/12/29,1:1,1.03,1.045,1.03,-17,385,,
OZLKMA,6.51,31/12/29,1:1,.98,.995,1.97,,,,
OZLQRD,6.58,31/12/29,1:1,.83,.845,.845,+17,50,,
OZLKOF,6.59,31/12/29,1:1,.815,.825,.905,-13,400,,
,
Panoramic Res Last Sale Price $0.59,
PANKMA,0.40,31/12/29,1:1,.18,.205,.185,,,,
,
Paladin Energy Last Sale Price $1.16,
PDNKMD,0.45,31/12/29,1:1,.685,.71,,,,,
PDNKMC,0.71,31/12/29,1:1,.43,.455,.545,,,,
PDNKOK,0.76,31/12/29,1:1,.39,.40,.435,,,,
PDNKRN,0.82,31/12/29,1:1,.33,.335,.405,,,,
PDNKRO,0.86,31/12/29,1:1,.295,.30,.34,,,,
PDNKOL,0.86,31/12/29,1:1,.285,.295,.33,,,,
PDNKOA,0.91,31/12/29,1:1,.235,.245,.28,,,,
PDNKRE,0.97,31/12/29,1:1,.185,.19,.19,-8.5,300,,
PDNKOF,0.97,31/12/29,1:1,.18,.19,.225,,,,
PDNKOJ,1.01,31/12/29,1:1,.135,.145,.19,,,,
,
PanAust Last Sale Price $2.41,
PNAQRF,2.03,13/07/12,1:1,.41,,.41,-33,1400,,
PNAKOC,1.50,31/12/29,1:1,.89,.90,.90,,35,,
PNAQRH,1.67,31/12/29,1:1,.725,.74,.82,,,,
PNAQRI,1.82,31/12/29,1:1,.575,.58,,,,,
PNAKOB,1.82,31/12/29,1:1,.57,.58,.83,,,,
PNAKMA,2.03,31/12/29,1:1,.365,.39,.485,+1.5,150,,
PNAKOA,2.15,31/12/29,1:1,.245,.255,.26,-8.5,2255,,
,
Perpetual Last Sale Price $22.30,
PPTKMB,14.02,31/12/29,1:1,8.26,8.29,,,,,
PPTKMA,18.02,31/12/29,1:1,4.26,4.29,,,,,
,
Perseus Min Last Sale Price $2.34,
PRUKMB,1.27,31/12/29,1:1,1.055,1.08,1.285,,,,
PRUKOB,1.58,31/12/29,1:1,.775,.785,.845,-38.5,200,,
PRUKRF,1.62,31/12/29,1:1,.715,.72,1.005,,,,
PRUKMA,1.68,31/12/29,1:1,.64,.665,,,,,
PRUKRE,1.72,31/12/29,1:1,.62,.625,.65,,,,
PRUKOC,1.74,31/12/29,1:1,.615,.625,.615,-27,270,,
PRUKRA,1.85,31/12/29,1:1,.49,.495,.78,,,,
,
Primary Health Care Last Sale Price $3.07,
PRYKRA,2.03,31/12/29,1:1,1.04,1.055,.765,,,,
PRYKMA,2.04,31/12/29,1:1,1.025,1.05,,,,,
PRYKOC,2.04,31/12/29,1:1,1.02,1.03,,,,,
PRYKRD,2.14,31/12/29,1:1,.925,.94,,,,,
PRYKRB,2.35,31/12/29,1:1,.715,.73,.62,,,,
PRYKOB,2.36,31/12/29,1:1,.705,.715,.615,,,,
,
Qantas Airways Last Sale Price $1.04,
QANKMA,0.50,31/12/29,1:1,.525,.55,.60,,,,
QANKRH,0.65,31/12/29,1:1,.39,.395,,,,,
QANKOF,0.70,31/12/29,1:1,.335,.345,.385,,,,
QANKMB,0.71,31/12/29,1:1,.325,.35,.35,-4.5,500,,
QANKRI,0.81,31/12/29,1:1,.24,.24,.40,,,,
QANKOE,0.81,31/12/29,1:1,.225,.235,.27,,,,
QANKOC,0.90,31/12/29,1:1,.135,.145,.20,,,,
,
BetaShares Gold Last Sale Price $15.96,
QAUKMA,11.37,31/12/29,1:1,4.46,,6.49,,,,
QAUKOC,13.18,31/12/29,1:1,2.72,2.76,,,,,
QAUKOA,14.09,31/12/29,1:1,1.81,1.855,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.24,
QBEXOF,11.00,30/08/12,2:1,1.445,1.455,1.47,,,,
QBEXOI,12.00,30/08/12,2:1,.93,.945,,,,,
QBEXOJ,12.25,30/08/12,2:1,.805,.86,,,,,
QBEXOH,12.50,30/08/12,2:1,.675,.69,,,,,
QBEKOF,8.33,31/12/29,1:1,4.89,4.90,5.51,,,,
QBEKOI,9.11,31/12/29,1:1,4.12,4.13,1.38,,,,
QBEKMD,9.63,31/12/29,1:1,3.59,3.62,,,,,
QBEKOE,9.67,31/12/29,1:1,3.56,3.57,3.70,-2,20,,
QBEKRC,9.67,31/12/29,1:1,3.57,3.57,3.80,,,,
QBEKRE,10.12,31/12/29,1:1,3.11,3.11,2.35,,,,
QBEKOH,10.13,31/12/29,1:1,3.09,3.10,2.06,,,,
QBEQRA,10.43,31/12/29,1:1,2.80,2.80,2.46,,,,
QBELOA,10.47,31/12/29,1:1,3.15,3.16,3.43,,,,
QBEKMC,10.53,31/12/29,1:1,2.68,2.71,6.08,,,,
QBEKOG,10.79,31/12/29,1:1,2.44,2.45,2.74,,,,
QBEQRC,10.80,31/12/29,1:1,2.43,2.43,1.85,,,,
QBEQRB,10.97,31/12/29,1:1,2.26,2.26,,,,,
QBEQRE,11.24,31/12/29,1:1,1.995,1.99,,,,,
QBEQRD,11.71,31/12/29,1:1,1.53,1.525,,,,,
QBELOC,12.52,31/12/29,1:1,1.205,1.215,.86,,,,
QBELOB,13.02,31/12/29,1:1,.705,.715,.71,-12,200,,
,
QR National Last Sale Price $3.30,
QRNKMB,2.05,31/12/29,1:1,1.23,1.255,1.835,,,,
QRNKRA,2.40,31/12/29,1:1,.89,.905,.79,,,,
QRNKOA,2.43,31/12/29,1:1,.85,.86,.90,,,,
QRNKMA,2.44,31/12/29,1:1,.845,.87,1.265,,,,
QRNKRB,2.63,31/12/29,1:1,.655,.67,.42,,,,
QRNKOC,2.67,31/12/29,1:1,.615,.625,.78,,,,
QRNKOE,2.73,31/12/29,1:1,.55,.56,,,,,
QRNKRC,2.79,31/12/29,1:1,.495,.51,,,,,
QRNKOF,2.84,31/12/29,1:1,.445,.455,,,,,
,
Ramsay Health Care Last Sale Price $23.68,
RHCKMA,15.49,31/12/29,1:1,8.17,8.20,5.08,,,,
,
Rio Tinto Last Sale Price $54.25,
RIOXOL,53.00,30/08/12,4:1,.56,.57,.52,-41,540,,
RIOXOI,54.00,30/08/12,4:1,.29,.30,.81,,,,
RIOXOG,55.00,30/08/12,4:1,,,.695,,,,
RIOKZC,23.00,31/12/29,1:1,31.01,,46.12,,,,
RIOKMF,43.57,31/12/29,1:1,10.65,10.68,11.48,,,,
RIOKOA,43.75,31/12/29,1:1,9.90,10.45,10.42,-97,21,,
RIOQRH,45.24,31/12/29,1:1,8.28,9.01,8.61,-167,12,,
RIOKMI,45.60,31/12/29,1:1,8.62,8.65,9.46,,,,
RIOQOB,46.39,31/12/29,1:1,7.80,7.81,10.24,,,,
RIOQRD,46.70,31/12/29,1:1,7.32,7.56,7.12,-160,50,,
RIOQOC,47.51,31/12/29,1:1,6.50,6.51,6.80,,3,,
RIOQRJ,47.53,31/12/29,1:1,6.48,6.72,6.10,-170,384,,
RIOKMB,48.24,31/12/29,1:1,5.98,6.01,5.59,-115,354,,
RIOKOO,48.57,31/12/29,1:1,5.63,5.64,5.65,-95,20,,
RIOKZE,49.10,31/12/29,1:1,4.91,,6.30,,,,
RIOKMK,49.43,31/12/29,1:1,4.79,4.48,7.01,,,,
RIOKOG,49.58,31/12/29,1:1,4.33,4.43,4.21,-522,23,,
RIOQRK,49.69,31/12/29,1:1,4.32,4.56,3.95,-180,64,,
RIOKON,50.68,31/12/29,1:1,3.34,3.35,3.20,-156,44,,
RIOQRI,50.70,31/12/29,1:1,3.32,3.56,,,,,
RIOKML,50.78,31/12/29,1:1,3.44,2.81,2.81,-182,352,,
RIOQOE,51.65,31/12/29,1:1,2.46,2.49,3.29,-45,13,,
RIOQOA,52.00,31/12/29,1:1,2.60,2.62,,,,,
RIOKMM,52.31,31/12/29,1:1,2.50,3.00,3.17,,5,,
RIOLOI,52.60,31/12/29,1:1,2.72,2.83,3.24,-252,16,,
RIOLOA,54.02,31/12/29,1:1,1.40,1.415,,,,,
RIOLOG,54.80,31/12/29,1:1,1.41,1.425,4.87,,,,
,
ResMed Inc Last Sale Price $3.07,
RMDKMA,1.50,31/12/29,1:1,1.555,1.58,.96,,,,
RMDKOC,1.63,31/12/29,1:1,1.43,1.44,1.34,,,,
RMDKMB,2.04,31/12/29,1:1,1.01,1.035,,,,,
RMDKOA,2.18,31/12/29,1:1,.88,.89,.885,,,,
RMDKRB,2.23,31/12/29,1:1,.825,.84,,,,,
RMDKOD,2.37,31/12/29,1:1,.69,.70,.65,,,,
RMDKRD,2.50,31/12/29,1:1,.56,.575,.61,,,,
RMDKRA,2.61,31/12/29,1:1,.45,.465,.65,,,,
,
Regis Res Last Sale Price $4.00,
RRLKOA,2.03,31/12/29,1:1,1.985,1.995,1.865,,,,
RRLKOB,2.79,31/12/29,1:1,1.225,1.235,1.02,,,,
,
Resolute Min Last Sale Price $1.24,
RSGKOA,1.08,12/07/12,1:1,.19,,.19,-2.5,435,,
RSGKMB,0.82,31/12/29,1:1,.405,.43,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.315,.34,.34,,240,,
RSGKOD,1.01,31/12/29,1:1,.22,.23,.23,-19,192,,
,
Sundance Res Last Sale Price $0.29,
SDLKOA,0.15,31/12/29,1:1,.135,.145,,,,,
SDLKOC,0.21,31/12/29,1:1,.076,.081,.091,+2,1000,,
,
Seek Last Sale Price $5.95,
