NABKCE,28.63,31/12/29,1:1,5.12,5.14,5.02,,,,
NABQRA,28.66,31/12/29,1:1,5.09,5.08,5.18,+5,20,,
NABKMC,28.68,31/12/29,1:1,5.04,5.07,5.33,,,,
NABQOD,29.02,31/12/29,1:1,4.73,4.74,5.59,,,,
NABKRO,29.10,31/12/29,1:1,4.65,4.64,4.82,,,,
NABQOC,29.40,31/12/29,1:1,4.35,4.36,,,,,
NABKRD,29.59,31/12/29,1:1,4.16,4.15,3.89,,,,
NABKRC,29.96,31/12/29,1:1,3.79,3.78,4.07,,,,
NABKMH,30.04,31/12/29,1:1,3.68,3.71,5.12,,,,
NABKOF,30.06,31/12/29,1:1,3.69,3.70,3.98,,,,
NABLOH,30.08,31/12/29,1:1,4.22,4.23,4.54,,,,
NABQRF,30.33,31/12/29,1:1,3.42,3.41,3.67,,,,
NABKCC,30.51,31/12/29,1:1,3.24,3.26,9.69,,,,
NABQOB,30.54,31/12/29,1:1,3.20,3.21,4.05,,,,
NABQRE,30.56,31/12/29,1:1,3.19,3.18,1.90,,,,
NABQOA,30.93,31/12/29,1:1,2.82,2.83,3.40,,,,
NABKRG,30.97,31/12/29,1:1,2.78,2.77,2.94,,25,,
NABKRI,31.24,31/12/29,1:1,2.51,2.50,2.58,+8,33,,
NABKOI,31.31,31/12/29,1:1,2.44,2.45,,,,,
NABKCA,31.51,31/12/29,1:1,2.24,2.26,5.15,,,,
NABKRK,31.68,31/12/29,1:1,2.07,2.06,2.48,-38,260,,
NABKOE,31.69,31/12/29,1:1,2.06,2.07,3.10,,,,
NABKOA,32.07,31/12/29,1:1,1.585,1.62,3.51,,,,
NABKRH,32.11,31/12/29,1:1,1.595,1.605,6.41,,,,
NABLOG,32.47,31/12/29,1:1,1.82,1.83,2.37,+40.5,30,,
NABLOF,32.87,31/12/29,1:1,1.42,1.43,2.81,,,,
NABLOE,33.27,31/12/29,1:1,1.02,1.03,2.12,,,,
NABLOD,33.67,31/12/29,1:1,.54,.55,1.12,,,,
,
Newcrest Min Last Sale Price $16.02,
NCMKOA,14.53,06/05/13,1:1,1.43,,1.43,-31.5,129,,
NCMXCD,14.00,27/06/13,2:1,1.335,1.35,1.30,-7.5,20,,
NCMXCC,16.00,27/06/13,2:1,,,.425,,,,
NCMKML,8.01,31/12/29,1:1,8.00,8.03,,,,,
NCMKMC,10.01,31/12/29,1:1,6.00,6.03,,,,,
NCMKCL,11.00,31/12/29,1:1,5.06,5.09,,,,,
NCMKMD,11.60,31/12/29,1:1,4.41,4.44,4.49,-98,20,,
NCMKRK,11.88,31/12/29,1:1,4.19,4.14,,,,,
NCMKOK,11.94,31/12/29,1:1,4.08,4.09,,,,,
NCMKCM,12.01,31/12/29,1:1,4.06,4.09,,,,,
NCMKRJ,12.14,31/12/29,1:1,3.23,3.88,3.98,,90,,
NCMKON,12.37,31/12/29,1:1,3.70,3.71,,,,,
NCMKRG,12.64,31/12/29,1:1,3.43,3.38,,,,,
NCMQMB,12.70,31/12/29,1:1,3.30,3.33,4.77,,,,
NCMKOM,12.74,31/12/29,1:1,3.34,3.35,,,,,
NCMKCJ,13.08,31/12/29,1:1,2.98,3.01,3.54,,,,
NCMKOL,13.10,31/12/29,1:1,2.98,2.99,2.94,,,,
NCMKRH,13.15,31/12/29,1:1,2.92,2.87,2.96,,,,
NCMKCN,13.50,31/12/29,1:1,2.56,2.59,,,,,
NCMKOO,13.53,31/12/29,1:1,2.55,2.56,2.59,,,,
NCMKRI,13.66,31/12/29,1:1,2.41,2.36,2.50,+13,65,,
NCMKMA,13.73,31/12/29,1:1,2.27,2.30,3.66,,,,
NCMKOC,14.03,31/12/29,1:1,1.98,1.99,2.25,+25.5,200,,
NCMKCI,14.22,31/12/29,1:1,1.85,1.875,1.895,,,,
NCMKRF,14.35,31/12/29,1:1,1.72,1.67,2.03,,,,
NCMKOF,14.48,31/12/29,1:1,1.59,1.60,1.585,,41,,
NCMLOA,15.78,31/12/29,1:1,1.335,1.345,1.44,+.5,200,,
,
New Hope Corp Last Sale Price $3.60,
NHCKOE,2.25,31/12/29,1:1,1.36,1.37,1.455,,,,
NHCKOD,2.64,31/12/29,1:1,.975,.985,2.09,,,,
NHCKRA,2.67,31/12/29,1:1,.935,.93,1.045,,,,
NHCKRC,2.86,31/12/29,1:1,.75,.745,.65,,,,
NHCKOB,2.95,31/12/29,1:1,.66,.67,,,,,
NHCKRB,3.03,31/12/29,1:1,.58,.575,,,,,
,
Northern Star Res Last Sale Price $0.71,
NSTKOD,0.29,31/12/29,1:1,.42,.43,,,,,
NSTKOC,0.40,31/12/29,1:1,.315,.325,,,,,
NSTKOA,0.50,31/12/29,1:1,.215,.225,.195,,,,
,
Nufarm Last Sale Price $4.12,
NUFKCB,2.99,31/12/29,1:1,1.11,1.135,,,,,
NUFKOC,3.04,31/12/29,1:1,1.07,1.08,,,,,
NUFKRB,3.16,31/12/29,1:1,.95,.965,,,,,
NUFKRC,3.43,31/12/29,1:1,.675,.69,.915,,,,
NUFKOA,3.50,31/12/29,1:1,.615,.625,.755,,,,
,
Navitas Last Sale Price $5.36,
NVTKMA,3.19,31/12/29,1:1,2.15,2.18,2.33,,,,
,
News Corp Last Sale Price $30.95,
NWSKZI,10.12,31/12/29,1:1,20.81,,7.30,,,,
NWSKMC,18.42,31/12/29,1:1,12.51,12.54,4.22,,,,
NWSKMB,21.94,31/12/29,1:1,8.99,9.02,4.57,,,,
NWSKRE,23.29,31/12/29,1:1,7.64,7.66,7.84,+45,50,,
NWSKCA,23.30,31/12/29,1:1,6.94,6.95,,,,,
NWSKRB,24.11,31/12/29,1:1,6.82,6.84,5.59,,,,
NWSKOH,24.53,31/12/29,1:1,6.42,6.43,5.80,,,,
NWSKRC,24.85,31/12/29,1:1,6.09,6.11,5.67,,,,
NWSKMA,25.04,31/12/29,1:1,5.90,5.93,3.64,,,,
NWSKOJ,25.04,31/12/29,1:1,5.91,5.92,5.09,,,,
NWSKCC,25.15,31/12/29,1:1,5.10,5.11,,,,,
NWSKOI,25.52,31/12/29,1:1,5.43,5.44,4.64,,,,
NWSKRD,25.81,31/12/29,1:1,5.12,5.14,4.80,,,,
NWSKOC,26.12,31/12/29,1:1,4.83,4.84,6.58,,,,
NWSKCB,26.17,31/12/29,1:1,4.08,4.09,,,,,
NWSKRA,26.60,31/12/29,1:1,4.34,4.36,6.14,,,,
NWSKOE,26.68,31/12/29,1:1,4.28,4.29,3.41,,,,
NWSKOB,27.48,31/12/29,1:1,3.47,3.48,3.59,,,,
,
Nexus Energy Last Sale Price $0.13,
NXSKCB,0.07,31/12/29,1:1,.059,,,,,,
NXSKCA,0.08,31/12/29,1:1,,,.097,,,,
,
NEXTDC Last Sale Price $1.97,
NXTKCD,0.51,31/12/29,1:1,1.39,1.395,,,,,
NXTKCA,0.71,31/12/29,1:1,1.185,1.19,1.24,,,,
NXTKCB,1.02,31/12/29,1:1,.92,.89,.94,+2,1000,,
NXTKCC,1.22,31/12/29,1:1,.675,.68,.705,,,,
,
Origin Energy Last Sale Price $12.05,
ORGKCB,9.18,31/12/29,1:1,2.84,2.87,4.43,,,,
ORGKOG,9.25,31/12/29,1:1,2.78,2.79,3.14,,,,
ORGKRA,9.54,31/12/29,1:1,2.49,2.51,3.83,,,,
ORGKMD,9.56,31/12/29,1:1,2.47,2.50,3.86,,,,
ORGKOH,9.64,31/12/29,1:1,2.39,2.40,,,,,
ORGKRD,9.88,31/12/29,1:1,2.15,2.17,1.385,,,,
ORGKCA,9.91,31/12/29,1:1,2.11,2.14,2.86,,,,
ORGKOE,10.04,31/12/29,1:1,1.98,1.99,2.17,,,,
ORGKCC,10.59,31/12/29,1:1,1.435,1.46,,,,,
ORGKOD,10.71,31/12/29,1:1,1.315,1.325,1.605,,,,
ORGQRF,10.73,31/12/29,1:1,1.30,1.32,2.03,,,,
,
Orica Last Sale Price $22.20,
ORIKCC,14.01,31/12/29,1:1,8.15,8.19,,,,,
ORIKCD,16.01,31/12/29,1:1,6.15,6.19,,,,,
ORIKMB,16.06,31/12/29,1:1,6.12,6.15,6.06,,,,
ORIKRF,17.26,31/12/29,1:1,4.90,4.94,,,,,
ORIKMC,18.07,31/12/29,1:1,4.12,4.15,4.87,,,,
ORIKRC,18.16,31/12/29,1:1,4.01,4.05,3.20,,,,
ORIKOA,18.51,31/12/29,1:1,3.68,3.69,3.15,,,,
ORIKRB,18.76,31/12/29,1:1,3.40,3.44,3.94,,,,
ORIKCA,19.17,31/12/29,1:1,2.99,3.03,,,,,
ORIKOD,19.26,31/12/29,1:1,2.92,2.93,,,,,
ORIKOC,19.72,31/12/29,1:1,2.47,2.48,,,,,
,
Oil Search Last Sale Price $7.75,
OSHKMD,3.02,31/12/29,1:1,4.72,4.75,,,,,
OSHKMC,4.43,31/12/29,1:1,3.31,3.34,2.56,,,,
OSHKZE,4.70,31/12/29,1:1,3.06,13.05,3.19,,,,
OSHKRA,5.14,31/12/29,1:1,2.62,2.61,1.56,,,,
OSHKCC,5.15,31/12/29,1:1,2.61,2.64,,,,,
OSHKRG,5.40,31/12/29,1:1,2.36,2.35,2.08,,,,
OSHKMB,5.46,31/12/29,1:1,2.27,2.30,2.26,+43.5,30,,
OSHKRC,5.70,31/12/29,1:1,2.06,2.05,.885,,,,
OSHKCA,5.75,31/12/29,1:1,2.01,2.04,1.39,,,,
OSHKRF,5.97,31/12/29,1:1,1.79,1.78,1.475,,,,
OSHKOE,6.15,31/12/29,1:1,1.60,1.61,1.19,,,,
OSHKCB,6.20,31/12/29,1:1,1.555,1.58,.95,,,,
OSHKRD,6.20,31/12/29,1:1,1.555,1.545,1.01,,,,
OSHKOB,6.45,31/12/29,1:1,1.305,1.315,.93,,,,
OSHKRE,6.46,31/12/29,1:1,1.30,1.29,2.93,,,,
OSHKOD,6.73,31/12/29,1:1,1.025,1.035,1.085,,,,
,
OZ Minerals Last Sale Price $4.00,
OZLKRF,3.77,03/05/13,1:1,.38,,.38,,,,
OZLKOH,3.69,06/05/13,1:1,.35,.35,.35,-21,90,,
OZLKME,1.50,31/12/29,1:1,2.48,2.51,,,,,
OZLKCE,2.00,31/12/29,1:1,1.99,2.01,,,,,
OZLKCF,2.50,31/12/29,1:1,1.495,1.51,,,,,
OZLKMC,2.52,31/12/29,1:1,1.465,1.49,1.49,+3,4,,
OZLKCG,3.00,31/12/29,1:1,.995,1.01,,,,,
OZLKRD,3.24,31/12/29,1:1,.76,.76,.825,,,,
OZLKOD,3.25,31/12/29,1:1,.75,.76,,,,,
OZLKRA,3.42,31/12/29,1:1,.585,.585,.75,,,,
OZLKOA,3.46,31/12/29,1:1,.545,.555,.81,,,,
OZLKCD,3.52,31/12/29,1:1,.48,.495,.495,,,,
,
Paladin Energy Last Sale Price $0.75,
PDNKOG,0.20,31/12/29,1:1,.545,.555,,,,,
PDNKOE,0.30,31/12/29,1:1,.445,.455,,,,,
PDNKMD,0.35,31/12/29,1:1,.385,.41,,,,,
PDNKCC,0.40,31/12/29,1:1,.345,.355,.44,,,,
PDNKOB,0.40,31/12/29,1:1,.34,.35,,,,,
PDNQRB,0.45,31/12/29,1:1,.295,.30,.30,,250,,
PDNKRI,0.49,31/12/29,1:1,.255,.26,,,,,
PDNKCD,0.50,31/12/29,1:1,.245,.255,.50,,,,
PDNKOA,0.50,31/12/29,1:1,.24,.25,,,,,
PDNKME,0.51,31/12/29,1:1,.23,.255,,,,,
PDNKRB,0.53,31/12/29,1:1,.215,.22,.33,,,,
PDNKRC,0.57,31/12/29,1:1,.18,.185,,,,,
PDNKCE,0.57,31/12/29,1:1,.175,.185,.235,,,,
PDNKOC,0.60,31/12/29,1:1,.14,.15,.16,,,,
,
Papillon Res Last Sale Price $0.95,
PIRKRA,0.50,31/12/29,1:1,.455,.45,.66,,,,
PIRKOA,0.56,31/12/29,1:1,.39,.40,.435,,,,
PIRKRB,0.63,31/12/29,1:1,.33,.325,,,,,
PIRKOB,0.67,31/12/29,1:1,.285,.295,,,,,
,
PanAust Last Sale Price $2.17,
PNAKOG,0.60,31/12/29,1:1,1.56,1.57,,,,,
PNAKCE,0.90,31/12/29,1:1,1.255,1.27,,,,,
PNAKOH,1.15,31/12/29,1:1,1.015,1.025,,,,,
PNAKMB,1.21,31/12/29,1:1,.95,.975,1.055,,,,
PNAKCF,1.25,31/12/29,1:1,.905,.92,,,,,
PNAKRD,1.32,31/12/29,1:1,.835,.845,,,,,
PNAKRF,1.40,31/12/29,1:1,.76,.77,.905,,,,
PNAKOA,1.40,31/12/29,1:1,.76,.77,.80,,,,
PNAKCD,1.50,31/12/29,1:1,.655,,.46,,,,
PNAKOE,1.64,31/12/29,1:1,.525,.535,.61,,,,
PNAQRJ,1.67,31/12/29,1:1,.49,.50,.605,,,,
PNAKCC,1.77,31/12/29,1:1,.39,.405,.415,-4,90,,
PNAKOF,1.79,31/12/29,1:1,.37,.38,.40,,,,
PNAKRB,1.81,31/12/29,1:1,.355,.365,.45,,,,
PNAKMA,1.81,31/12/29,1:1,.345,.37,.705,,,,
,
Perpetual Last Sale Price $41.00,
PPTKMA,18.05,31/12/29,1:1,22.93,22.96,13.67,,,,
PPTKCB,25.29,31/12/29,1:1,14.48,14.49,,,,,
PPTKMB,31.05,31/12/29,1:1,9.94,9.97,8.22,,,,
PPTKCA,32.37,31/12/29,1:1,7.40,7.41,,,,,
,
Perseus Min Last Sale Price $1.30,
PRUKOH,0.11,31/12/29,1:1,1.19,1.20,.27,,,,
PRUKCH,0.60,31/12/29,1:1,.70,.71,,,,,
PRUKOB,0.60,31/12/29,1:1,.695,.705,,,,,
PRUKOK,0.71,31/12/29,1:1,.59,.60,,,,,
PRUKCI,0.80,31/12/29,1:1,.50,.51,,,,,
PRUKMC,0.80,31/12/29,1:1,.49,.515,,,,,
PRUKOI,0.82,31/12/29,1:1,.48,.49,.695,,,,
PRUKCG,0.90,31/12/29,1:1,.28,.41,.41,-40,100,,
PRUKOJ,0.91,31/12/29,1:1,.385,.395,.40,-11,20,,
PRUKRI,0.96,31/12/29,1:1,.34,.345,.175,,,,
PRUKCE,1.01,31/12/29,1:1,.29,.30,.29,-6,100,,
PRUKRB,1.02,31/12/29,1:1,.285,.29,.22,,,,
,
Primary Health Care Last Sale Price $5.32,
PRYKMA,2.52,31/12/29,1:1,2.79,2.82,1.535,,,,
PRYKOB,3.04,31/12/29,1:1,2.27,2.28,1.445,,,,
PRYKOA,3.41,31/12/29,1:1,1.895,1.905,,,,,
PRYKMB,3.50,31/12/29,1:1,1.805,1.83,,,,,
PRYKOD,3.89,31/12/29,1:1,1.415,1.425,2.17,,,,
PRYKRD,4.18,31/12/29,1:1,1.125,1.14,1.075,,,,
PRYKOC,4.26,31/12/29,1:1,1.045,1.055,.88,,,,
PRYKRB,4.62,31/12/29,1:1,.69,.705,.605,,,,
,
Qantas Airways Last Sale Price $1.77,
QANKMB,0.84,31/12/29,1:1,.92,.945,.835,,,,
QANKCB,0.94,31/12/29,1:1,.83,.84,.775,,,,
QANKMA,1.13,31/12/29,1:1,.63,.655,.66,,,,
QANKOB,1.20,31/12/29,1:1,.565,.575,.665,,,,
QANKRH,1.25,31/12/29,1:1,.52,.52,.60,,,,
QANKCA,1.27,31/12/29,1:1,.505,.515,.33,,,,
QANKRB,1.38,31/12/29,1:1,.39,.39,.42,,237,,
QANKOF,1.42,31/12/29,1:1,.345,.355,.455,,,,
QANKRI,1.48,31/12/29,1:1,.30,.30,.365,,,,
QANKOA,1.52,31/12/29,1:1,.25,.26,.325,+13.5,20,,
QANKRJ,1.59,31/12/29,1:1,.165,.17,.31,,,,
,
BetaShares Gold Last Sale Price $15.26,
QAUKOE,12.60,31/12/29,1:1,2.65,2.66,,,,,
QAUKOF,13.51,31/12/29,1:1,1.425,1.515,,,,,
,
QBE Insurance Grp Last Sale Price $13.18,
QBEXOI,12.50,27/06/13,2:1,.615,.625,,,,,
QBEXOH,13.00,27/06/13,2:1,.265,.275,,,,,
QBEKMC,7.17,31/12/29,1:1,5.99,6.02,5.32,,,,
QBEKME,8.15,31/12/29,1:1,5.02,5.05,5.00,,,,
QBEKCC,8.71,31/12/29,1:1,4.08,4.09,3.60,,,,
QBEQRH,8.96,31/12/29,1:1,4.21,4.22,1.58,,,,
QBEKRA,9.22,31/12/29,1:1,3.95,3.96,4.12,,,,
QBEKCB,9.23,31/12/29,1:1,3.56,3.57,2.42,,,,
QBEKOC,9.53,31/12/29,1:1,3.65,3.66,,,,,
QBEKCD,10.07,31/12/29,1:1,2.73,2.74,,,,,
QBEKMF,10.08,31/12/29,1:1,3.08,3.11,,,,,
QBEKOB,10.26,31/12/29,1:1,2.92,2.93,4.58,,,,
QBEQRJ,10.63,31/12/29,1:1,2.54,2.55,2.60,,,,
QBEKOI,10.74,31/12/29,1:1,2.43,2.44,.95,,,,
QBEKCA,11.05,31/12/29,1:1,1.745,1.755,3.01,,,,
QBEQRI,11.10,31/12/29,1:1,2.07,2.08,2.49,,,,
QBEKOK,11.32,31/12/29,1:1,1.855,1.865,2.19,,,,
QBEKRC,11.32,31/12/29,1:1,1.83,1.86,2.28,,,,
QBEKRG,11.67,31/12/29,1:1,1.50,1.51,2.28,,,,
QBEKOD,11.82,31/12/29,1:1,1.18,1.195,1.28,,,,
QBELOD,12.24,31/12/29,1:1,1.43,1.44,1.58,,,,
QBELOE,12.98,31/12/29,1:1,.69,.70,1.00,,,,
,
Ramsay Health Care Last Sale Price $32.41,
RHCKMA,19.47,31/12/29,1:1,12.92,12.95,12.57,,,,
RHCKRB,23.37,31/12/29,1:1,9.06,9.04,8.50,,,,
RHCKMB,25.05,31/12/29,1:1,7.34,7.37,5.95,,,,
RHCKRA,25.77,31/12/29,1:1,6.67,6.65,6.74,+41,50,,
RHCKRC,27.59,31/12/29,1:1,4.84,4.82,5.30,,,,
,
Rio Tinto Last Sale Price $54.49,
RIOKOB,51.32,06/05/13,1:1,2.54,,2.54,-264,5,,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,1.365,1.37,,,,,
RIOXOK,48.00,27/06/13,4:1,1.90,1.91,.45,,,,
RIOXCF,49.00,27/06/13,4:1,1.11,1.115,2.02,,,,
RIOXOJ,50.00,27/06/13,4:1,1.39,1.40,1.41,+12,105,,
RIOXOI,53.00,27/06/13,4:1,.625,.635,.68,,,,
RIOKZC,22.93,31/12/29,1:1,31.41,,46.12,,,,
RIOKCG,38.11,31/12/29,1:1,14.20,14.21,4.52,,,,
RIOQML,40.03,31/12/29,1:1,14.45,14.48,,,,,
RIOQOE,40.09,31/12/29,1:1,14.26,14.27,,,,,
RIOKCD,40.23,31/12/29,1:1,12.07,12.08,14.18,,,,
RIOQMK,42.03,31/12/29,1:1,12.45,12.48,,,,,
RIOQOD,42.09,31/12/29,1:1,12.25,12.26,,,,,
RIOQRM,42.34,31/12/29,1:1,12.00,12.15,13.00,,,,
RIOKOO,43.65,31/12/29,1:1,10.70,10.71,4.63,,,,
RIOQMJ,44.03,31/12/29,1:1,10.44,10.47,,,,,
RIOQMI,45.03,31/12/29,1:1,9.44,9.47,,,,,
RIOKOA,45.04,31/12/29,1:1,9.31,9.32,10.60,,,,
RIOQRJ,45.17,31/12/29,1:1,9.17,9.32,,,,,
RIOKCH,45.36,31/12/29,1:1,6.94,6.95,8.26,,,,
RIOKON,46.09,31/12/29,1:1,8.40,8.41,8.80,,,,
RIOQMG,46.15,31/12/29,1:1,8.32,8.35,10.37,,,,
RIOQRG,46.16,31/12/29,1:1,8.18,8.33,8.60,,,,
RIOKCI,46.23,31/12/29,1:1,6.08,6.09,8.18,,,,
RIOQRH,47.27,31/12/29,1:1,7.07,7.22,8.95,,,,
RIOKCC,47.28,31/12/29,1:1,5.02,5.03,7.90,,,,
RIOQOC,47.30,31/12/29,1:1,7.05,7.06,7.51,,,,
RIOQMM,48.03,31/12/29,1:1,6.44,6.47,,,,,
RIOKRI,48.08,31/12/29,1:1,6.26,6.41,6.04,,,,
RIOQOB,48.26,31/12/29,1:1,6.09,6.10,6.09,+44,10,,
RIOQOA,49.21,31/12/29,1:1,5.13,5.14,5.11,-91,1,,
RIOKCB,49.29,31/12/29,1:1,3.01,3.02,5.50,,,,
RIOKRK,49.56,31/12/29,1:1,4.78,4.93,4.91,+51,900,,
RIOQRD,50.52,31/12/29,1:1,3.82,3.97,3.88,,,,
RIOKOF,50.82,31/12/29,1:1,3.52,3.53,7.63,,,,
RIOLOF,51.48,31/12/29,1:1,4.27,4.28,7.22,,,,
RIOLOI,52.90,31/12/29,1:1,3.00,3.01,2.90,-160,4,,
RIOLOH,53.90,31/12/29,1:1,2.00,2.01,4.20,,,,
,
ResMed Inc Last Sale Price $4.68,
RMDKMA,1.55,31/12/29,1:1,3.11,3.14,2.17,,,,
RMDKRD,2.47,31/12/29,1:1,2.20,2.22,.61,,,,
RMDKOD,2.98,31/12/29,1:1,1.69,1.70,1.655,,,,
RMDKMB,3.04,31/12/29,1:1,1.625,1.65,,,,,
RMDKCB,3.13,31/12/29,1:1,1.54,1.555,,,,,
RMDKOC,3.26,31/12/29,1:1,1.41,1.42,1.165,,,,
RMDKCA,3.55,31/12/29,1:1,1.12,1.135,1.065,,,,
RMDKRE,3.74,31/12/29,1:1,.925,.94,.915,,,,
RMDKOA,3.75,31/12/29,1:1,.92,.93,.695,,,,
RMDKRB,3.88,31/12/29,1:1,.79,.805,.775,,,,
,
Regis Res Last Sale Price $3.82,
RRLKOJ,1.73,31/12/29,1:1,2.09,2.10,,,,,
RRLKOI,2.06,31/12/29,1:1,1.75,1.76,1.675,,,,
RRLQRB,2.40,31/12/29,1:1,1.41,1.425,.90,,,,
RRLKOG,2.62,31/12/29,1:1,1.19,1.20,1.20,,,,
RRLKRA,2.85,31/12/29,1:1,.955,.97,,,,,
RRLKOH,3.06,31/12/29,1:1,.75,.76,,,,,
,
Resolute Min Last Sale Price $0.85,
RSGKMC,0.30,31/12/29,1:1,.535,.56,,,,,
RSGKCA,0.50,31/12/29,1:1,.34,.35,.55,,,,
RSGKMA,0.51,31/12/29,1:1,.33,.355,.575,,,,
RSGKOA,0.60,31/12/29,1:1,.235,.245,.235,-9,30,,
RSGKCB,0.66,31/12/29,1:1,.185,.195,.26,,,,
RSGKOB,0.69,31/12/29,1:1,.135,.15,.385,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,,,,,,,
SB1QRB,0.14,31/12/29,10:1,.30,,,,,,
SB1QRA,0.15,31/12/29,10:1,,,,,,,
,
St Barbara Last Sale Price $0.58,
SBMKOC,0.28,31/12/29,1:1,.30,.31,.345,,,,
SBMKOD,0.44,31/12/29,1:1,.14,.15,.21,,,,
,
SCA Property Grp Last Sale Price $1.75,
SCPKCA,1.02,31/12/29,1:1,.69,.705,,,,,
SCPKOC,1.23,31/12/29,1:1,.49,.50,,,,,
SCPKCB,1.23,31/12/29,1:1,.485,.50,,,,,
SCPKOD,1.33,31/12/29,1:1,.385,.395,,,,,
SCPKOA,1.43,31/12/29,1:1,.29,.30,,,,,
SCPKCC,1.43,31/12/29,1:1,.285,.295,.18,,,,
,
Sundance Res Last Sale Price $0.10,
SDLKOD,0.08,31/12/29,1:1,.017,,,,,,
,
Seek Last Sale Price $10.70,
SEKKCA,4.62,31/12/29,1:1,6.09,6.11,3.07,,,,
SEKKMC,4.96,31/12/29,1:1,5.72,5.75,,,,,
SEKKCB,7.00,31/12/29,1:1,3.71,3.73,3.73,-4,40,,
SEKKCC,8.00,31/12/29,1:1,2.70,2.72,2.95,,,,
SEKKOE,8.33,31/12/29,1:1,2.38,2.39,,,,,
SEKKRD,8.44,31/12/29,1:1,2.27,2.27,2.43,,,,
SEKKMA,8.71,31/12/29,1:1,1.97,2.00,3.82,,,,
SEKKOB,8.77,31/12/29,1:1,1.945,1.955,2.10,,,,
SEKKOC,9.18,31/12/29,1:1,1.535,1.545,1.48,-13,19,,
SEKKRC,9.20,31/12/29,1:1,1.51,1.505,1.705,,,,
SEKKRA,9.53,31/12/29,1:1,1.18,1.175,1.695,,,,
SEKKOD,9.56,31/12/29,1:1,1.155,1.165,1.70,,,,
,
Sandfire Res Last Sale Price $5.53,
SFRKME,1.50,31/12/29,1:1,4.02,4.05,,,,,
SFRKOG,2.28,31/12/29,1:1,3.25,3.26,,,,,
SFRKMD,2.50,31/12/29,1:1,3.02,3.05,,,,,
SFRKOI,3.11,31/12/29,1:1,2.43,2.44,,,,,
SFRKOH,3.41,31/12/29,1:1,2.13,2.14,,,,,
SFRKRC,3.48,31/12/29,1:1,2.04,2.06,.985,,,,
SFRKCA,3.52,31/12/29,1:1,1.99,2.02,1.59,,,,
SFRKOA,3.71,31/12/29,1:1,1.825,1.835,,,,,
SFRKRE,3.75,31/12/29,1:1,1.765,1.78,,,,,
SFRKMA,4.01,31/12/29,1:1,1.52,1.545,1.995,,,,
SFRKCB,4.05,31/12/29,1:1,1.465,1.49,1.59,,,,
SFRKOE,4.11,31/12/29,1:1,1.425,1.435,1.325,,,,
SFRKRD,4.15,31/12/29,1:1,1.365,1.38,,,,,
,
Sims Metal Mgt Last Sale Price $9.70,
SGMKOF,6.55,31/12/29,1:1,3.14,3.15,3.20,,,,
SGMKMA,7.06,31/12/29,1:1,2.62,2.65,,,,,
SGMKRB,7.20,31/12/29,1:1,2.49,2.50,2.69,,,,
SGMKOE,7.29,31/12/29,1:1,2.40,2.41,,,,,
SGMKOB,7.78,31/12/29,1:1,1.915,1.925,1.90,-15,100,,
SGMKRE,7.81,31/12/29,1:1,1.885,1.89,1.665,,,,
SGMKOA,8.44,31/12/29,1:1,1.255,1.265,2.10,,,,
,
Stockland Last Sale Price $3.85,
SGPKCA,2.59,31/12/29,1:1,1.27,1.285,,,,,
SGPKMA,2.64,31/12/29,1:1,1.195,1.22,1.00,,,,
SGPKOC,2.70,31/12/29,1:1,1.16,1.17,.875,,,,
SGPKOA,2.97,31/12/29,1:1,.89,.90,.555,,,,
SGPKCB,3.11,31/12/29,1:1,.75,.765,,,,,
SGPKRD,3.21,31/12/29,1:1,.655,.645,.665,,,,
SGPKOB,3.27,31/12/29,1:1,.585,.595,,,,,
SGPKRA,3.30,31/12/29,1:1,.565,.595,.485,,,,
SGPKRC,3.47,31/12/29,1:1,.385,.375,.31,,,,
,
Sonic Healthcare Last Sale Price $13.41,
SHLKMB,7.62,31/12/29,1:1,5.78,5.81,5.40,,,,
SHLKCA,9.07,31/12/29,1:1,4.32,4.34,,,,,
SHLKCB,10.23,31/12/29,1:1,3.17,3.19,2.60,,,,
SHLKRB,10.90,31/12/29,1:1,2.50,2.52,1.755,,,,
SHLKMA,11.12,31/12/29,1:1,2.27,2.30,2.80,,,,
SHLKRC,11.49,31/12/29,1:1,1.905,1.92,1.88,,,,
,
Sirius Res Last Sale Price $2.96,
SIRKCH,1.01,31/12/29,1:1,1.95,,,,,,
SIRKRB,1.29,31/12/29,1:1,1.67,1.675,1.67,+8.5,419,,
SIRKCA,1.35,31/12/29,1:1,1.61,1.625,2.54,,,,
SIRKCD,1.69,31/12/29,1:1,1.27,1.285,1.41,,,,
SIRKCC,1.82,31/12/29,1:1,1.135,1.15,1.10,,,,
SIRKCG,2.01,31/12/29,1:1,.945,.96,.935,-11.5,100,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIKRC,1.23,31/12/29,1:1,.585,.585,.44,,,,
SKIKRA,1.39,31/12/29,1:1,.42,.42,.325,,,,
SKIKRB,1.47,31/12/29,1:1,.34,.34,,,,,
,
Silver Lake Res Last Sale Price $1.02,
SLRKMD,0.40,31/12/29,1:1,.605,.63,,,,,
SLRKCB,0.50,31/12/29,1:1,.52,.53,,,,,
SLRKCC,0.70,31/12/29,1:1,.32,.33,,,,,
,
