CCLSMA,5.07,28/06/13,1:1,6.92,,6.94,,,,
CCLSSB,3.84,30/06/15,1:1,8.07,,7.95,,,,
CCLSMC,6.59,30/06/15,1:1,6.14,,,,,,
CCLSWB,3.94,30/06/16,1:1,7.99,,,,,,
CCLSZX,3.96,04/02/19,1:1,7.61,7.63,7.39,,,,
CCLSZW,5.67,04/02/19,1:1,5.90,5.92,6.11,,,,
,
ConnectEast Last Sale Price $0.46,
CEUSMW,0.89,29/06/12,1:1,.055,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.055,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.105,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.074,,.083,,,,
,
Challenger Last Sale Price $4.90,
CGFIOY,4.00,29/09/11,1:1,1.095,1.105,1.01,,,,
CGFIOR,4.00,24/01/12,1:1,1.34,1.35,,,,,
CGFSMW,3.04,29/06/12,1:1,2.11,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.87,,2.39,,,,
,
Consolidated Media Last Sale Price $2.59,
CMJIOO,2.00,15/12/11,1:1,.755,.765,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.26,1.265,,,,,
CMJSZB,1.45,30/06/16,1:1,1.26,,1.525,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.565,,.033,,,,
,
Cochlear Last Sale Price $70.02,
COHIOO,34.00,15/12/11,1:1,37.43,37.44,41.14,,,,
COHIOI,49.50,15/12/11,1:1,23.10,23.11,22.81,,,,
COHSOC,28.11,26/06/14,1:1,45.39,45.40,48.39,,,,
COHSZX,25.86,04/02/19,1:1,44.24,44.16,49.02,,,,
COHSZW,32.69,04/02/19,1:1,37.42,37.34,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.93,
CPASZX,0.43,04/02/19,1:1,.50,.505,,,,,
,
Computershare Last Sale Price $8.91,
CPUIZQ,6.20,02/12/11,1:1,2.72,2.91,2.85,+17,1969,,
CPUIOO,6.50,15/12/11,1:1,2.87,2.88,2.82,+16,36,,
CPUIOL,7.50,25/05/12,1:1,2.62,2.63,,,,,
CPUIZZ,5.50,03/12/12,1:1,4.20,4.17,4.29,,,,
CPUSOC,3.79,26/06/14,1:1,5.69,5.70,6.08,,,,
CPUSMC,6.83,30/06/15,1:1,4.06,,7.95,,,,
CPUSWB,5.51,30/06/16,1:1,4.12,,,,,,
CPUSZV,3.77,28/12/17,1:1,5.19,5.15,,,,,
CPUSZW,5.16,04/02/19,1:1,3.80,3.76,4.49,,,,
CPUSZX,6.54,04/02/19,1:1,2.42,2.38,2.28,,,,
,
Charter Hall Off REIT Last Sale Price $3.47,
CQOSMA,7.62,28/06/13,1:1,.55,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.90,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.18,
CQRSMW,6.81,29/06/12,1:1,.49,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.335,,.085,,,,
,
CSL Last Sale Price $32.36,
CSLIZQ,18.30,02/12/11,1:1,14.61,14.61,15.65,,,,
CSLIOO,18.00,15/12/11,1:1,15.10,15.11,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,6.72,6.73,6.75,,,,
CSLIOR,30.00,24/01/12,1:1,5.37,5.38,,,,,
CSLSOA,19.74,28/06/12,1:1,14.43,14.44,19.46,,,,
CSLISM,35.53,28/06/12,1:1,5.60,5.67,,,,,
CSLSMW,16.94,29/06/12,1:1,16.79,,17.06,,,,
CSLSSR,22.38,29/06/12,1:1,12.07,12.10,12.12,,,,
CSLMMI,33.70,29/06/12,1:1,5.21,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,15.17,15.17,,,,,
CSLSMA,23.58,28/06/13,1:1,10.63,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,17.59,17.60,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,14.30,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,15.87,15.88,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,16.17,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,11.99,,16.23,,,,
CSLSWG,19.56,30/06/16,1:1,17.79,17.81,20.31,,,,
CSLSWB,23.85,30/06/16,1:1,12.81,,19.28,,,,
CSLSZW,13.15,28/12/17,1:1,19.21,19.21,,,,,
CSLSMB,25.67,29/06/18,1:1,8.88,,10.73,,,,
CSLSZX,19.40,04/02/19,1:1,12.96,12.96,12.92,,,,
,
CSR Last Sale Price $2.88,
CSRIZQ,1.19,02/12/11,1:1,1.71,1.725,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.93,.94,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.325,1.335,,,,,
CSRIZR,1.75,03/12/12,1:1,1.345,1.36,1.38,-1.5,50,,
CSRIZZ,1.75,03/12/12,1:1,1.345,1.36,,,,,
CSRSZA,1.10,30/06/15,1:1,1.85,,2.69,,,,
CSRSZX,1.35,04/02/19,1:1,1.515,1.53,1.455,,,,
,
Caltex Aust Last Sale Price $11.54,
CTXSMZ,6.77,28/06/13,1:1,5.36,,7.70,,,,
,
Crown Last Sale Price $8.97,
CWNIOO,5.50,15/12/11,1:1,3.76,3.77,,,,,
CWNIOI,8.00,15/12/11,1:1,1.81,1.82,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,6.21,,6.31,+49,23,,
CWNIZZ,5.00,03/12/12,1:1,4.56,4.55,,,,,
CWNSMA,7.19,28/06/13,1:1,2.40,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.39,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.89,5.91,,,,,
CWNSZB,5.79,30/06/16,1:1,3.78,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.76,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.83,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,3.21,,3.08,,,,
CWNSZX,3.87,04/02/19,1:1,5.11,5.10,4.83,,,,
,
David Jones Last Sale Price $3.90,
DJSIZQ,2.40,02/12/11,1:1,1.57,1.575,1.585,-2,300,,
DJSIZR,3.00,03/12/12,1:1,1.475,1.48,,,,,
DJSIZZ,3.00,03/12/12,1:1,1.475,1.48,,,,,
DJSSZX,1.50,04/02/19,1:1,2.40,2.41,2.94,,,,
DJSSZV,2.47,04/02/19,1:1,1.43,1.435,2.03,,,,
DJSSZW,3.00,04/02/19,1:1,.895,.90,1.06,,,,
,
Downer EDI Last Sale Price $3.86,
DOWSZW,1.51,28/12/17,1:1,2.36,2.36,,,,,
DOWSZX,2.44,04/02/19,1:1,1.43,1.425,1.50,,,,
,
DUET Grp Last Sale Price $1.70,
DUESMW,1.28,29/06/12,1:1,.525,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.52,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,1.045,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.705,,.76,,,,
DUESMY,1.66,30/06/17,1:1,.31,,.25,,,,
DUESMB,1.42,29/06/18,1:1,.425,,,,,,
DUESZX,0.75,04/02/19,1:1,.945,.955,,,,,
,
Echo Entertainment Last Sale Price $4.06,
EGPSZX,1.26,04/02/19,1:1,2.80,2.80,2.85,,,,
EGPSZW,1.81,04/02/19,1:1,2.26,2.26,2.30,,,,
,
Equinox Minerals Last Sale Price $7.86,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Foster's Grp Last Sale Price $5.13,
FGLIZQ,1.71,02/12/11,1:1,3.47,3.48,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.86,2.87,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,2.03,2.04,2.06,,,,
FGLSSR,1.65,29/06/12,1:1,3.64,3.65,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.68,2.69,,,,,
FGLSMA,2.54,28/06/13,1:1,2.82,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.96,3.97,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.41,3.42,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.27,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.68,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.39,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.35,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.81,3.83,,,,,
FGLSZX,1.31,04/02/19,1:1,3.81,3.82,3.35,,,,
FGLSZU,2.90,04/02/19,1:1,2.23,2.24,,,,,
,
Fortescue Metals Grp Last Sale Price $6.43,
FMGIOO,3.00,15/12/11,1:1,3.59,3.60,3.52,,,,
FMGIOR,4.50,24/01/12,1:1,2.28,2.29,,,,,
FMGIOS,6.00,24/01/12,1:1,1.245,1.255,,,,,
FMGIOL,5.00,25/05/12,1:1,2.25,2.26,2.17,,,,
FMGSZX,3.28,04/02/19,1:1,3.15,3.15,2.90,,,,
,
Fleetwood Corp Last Sale Price $11.24,
FWDSZX,6.12,04/02/19,1:1,5.11,5.12,5.17,,,,
,
Fairfax Media Last Sale Price $0.98,
FXJIOO,1.10,15/12/11,1:1,.135,.145,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.245,.255,,,,,
FXJSOA,3.11,28/06/12,1:1,.125,.135,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.24,.245,.24,,1000,,
FXJSMA,2.64,28/06/13,1:1,.185,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.295,,.515,,,,
,
Goodman Fielder Last Sale Price $1.04,
GFFSMA,0.88,28/06/13,1:1,.255,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.635,.64,,,,,
GFFSZU,0.62,04/02/19,1:1,.415,.42,,,,,
GFFSZX,0.69,04/02/19,1:1,.35,.355,.31,,,,
,
Goodman Grp Last Sale Price $0.72,
GMGSMW,5.40,29/06/12,1:1,.39,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.205,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.033,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.42,,.145,,,,
,
GPT Grp Last Sale Price $3.12,
GPTSOA,14.71,28/06/12,1:1,.275,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.27,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.73,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.41,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.63,04/02/19,1:1,.945,.955,.93,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.78,30/06/17,1:1,.22,,.20,,,,
,
Harvey Norman Last Sale Price $2.46,
HVNIZQ,1.80,02/12/11,1:1,.72,.725,.725,,,,
HVNIZZ,1.75,03/12/12,1:1,1.07,1.075,,,,,
HVNSZW,1.38,04/02/19,1:1,1.08,1.085,,,,,
HVNSZX,2.12,04/02/19,1:1,.34,.345,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.31,
IAAIOM,23.50,25/05/12,1:1,22.69,22.70,21.80,,,,
,
Insurance Aust Grp Last Sale Price $3.36,
IAGIZQ,2.00,02/12/11,1:1,1.415,1.42,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.045,1.055,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.525,.535,,,,,
IAGIOL,3.00,25/05/12,1:1,.905,.915,,,,,
IAGIOF,1.75,28/06/12,1:1,1.795,1.805,,,,,
IAGSOA,3.76,28/06/12,1:1,.505,.515,.55,,,,
IAGSSR,2.00,29/06/12,1:1,1.54,1.56,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.29,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.63,1.635,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.63,1.635,,,,,
IAGSOB,2.22,27/06/13,1:1,1.495,1.505,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.455,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.80,1.81,,,,,
IAGSSA,3.38,30/06/14,1:1,1.055,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.655,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.25,,1.785,,,,
IAGSWG,2.06,30/06/16,1:1,1.80,1.82,,,,,
IAGSWB,2.32,30/06/16,1:1,1.32,,1.38,,,,
IAGSZB,2.99,30/06/16,1:1,1.015,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.37,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.35,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,1.14,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,1.395,1.40,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.03,
IEMIOM,23.50,25/05/12,1:1,23.39,23.40,22.71,,,,
IEMSOD,28.99,26/06/15,1:1,26.20,26.21,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.29,
IHDSZX,7.40,04/02/19,1:1,6.89,6.94,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.18,
IJRSOD,40.64,26/06/15,1:1,42.73,42.74,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.01,
ILCSWG,11.07,30/06/16,1:1,11.72,11.75,11.66,-49,43,,
,
iShares Global 100 Last Sale Price $61.53,
IOOIOM,32.00,25/05/12,1:1,32.04,32.05,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.74,
IOZSWG,12.63,30/06/16,1:1,10.31,10.34,,,,,
,
Incitec Pivot Last Sale Price $3.90,
IPLSOC,1.44,26/06/14,1:1,2.72,2.73,3.01,,,,
IPLSMC,1.90,30/06/15,1:1,2.52,,2.22,,,,
IPLSZB,1.44,30/06/16,1:1,2.62,,2.38,,,,
,
iShares S&P 500 Last Sale Price $125.81,
IVVSOD,74.00,26/06/15,1:1,67.81,67.82,63.85,,,,
,
iShares Glb Cons Last Sale Price $63.05,
IXIIOM,32.00,25/05/12,1:1,33.55,33.56,33.12,,,,
,
iShares Glb Health Last Sale Price $54.70,
IXJIOM,27.00,25/05/12,1:1,29.84,29.85,29.50,,,,
,
JB Hi-Fi Last Sale Price $16.59,
JBHSMA,8.19,28/06/13,1:1,9.12,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,9.12,,14.80,,,,
JBHSZX,11.28,04/02/19,1:1,5.24,5.31,5.10,,,,
,
Leighton Hldgs Last Sale Price $20.85,
LEIIZQ,18.20,02/12/11,1:1,3.59,3.62,2.46,,,,
LEIIOR,20.00,24/01/12,1:1,3.37,3.38,,,,,
LEISMW,16.89,29/06/12,1:1,5.38,,7.89,,,,
LEISMA,32.35,28/06/13,1:1,2.37,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,14.39,14.40,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.08,,19.63,,,,
LEISWB,4.36,30/06/16,1:1,17.08,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,12.78,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,10.46,10.48,10.35,-922,5,,
LEISWC,22.44,30/06/16,1:1,3.30,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.09,,14.82,,,,
LEISZX,6.30,04/02/19,1:1,14.52,14.56,18.05,,,,
LEISZW,9.99,04/02/19,1:1,10.83,10.87,9.41,,,,
LEISZU,17.10,04/02/19,1:1,3.71,3.75,3.81,,,,
,
Lend Lease Grp Last Sale Price $9.13,
LLCIZQ,4.40,02/12/11,1:1,4.85,4.86,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.45,3.46,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,4.14,4.15,,,,,
LLCSOA,12.34,28/06/12,1:1,.935,.945,,,,,
LLCSSR,4.20,29/06/12,1:1,5.31,5.33,5.84,,,,
LLCSST,5.78,29/06/12,1:1,3.93,3.94,,,,,
LLCMMI,9.29,29/06/12,1:1,1.785,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.90,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.77,4.78,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.77,4.78,,,,,
LLCSOB,4.44,27/06/13,1:1,5.18,5.19,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,1.295,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,7.06,7.07,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,5.24,,4.78,,,,
LLCSWG,4.63,30/06/16,1:1,5.81,5.83,,,,,
LLCSWB,6.86,30/06/16,1:1,2.78,,2.41,,,,
LLCSZB,8.42,30/06/16,1:1,3.13,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,1.105,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.95,,1.665,,,,
LLCSZX,1.90,04/02/19,1:1,7.22,7.23,6.75,,,,
LLCSZW,3.36,04/02/19,1:1,5.76,5.77,5.22,,,,
LLCSZU,4.73,04/02/19,1:1,4.40,4.41,4.17,,,,
LLCSZV,6.02,04/02/19,1:1,3.10,3.11,2.84,,,,
,
MAp Grp Last Sale Price $3.40,
MAPIZQ,1.70,02/12/11,1:1,1.74,1.755,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.86,1.87,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.71,1.72,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.93,2.94,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.84,1.855,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.84,1.855,1.84,,,,
MAPSMA,1.97,28/06/13,1:1,1.59,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.83,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.33,,1.355,,,,
MAPSWB,0.54,30/06/16,1:1,3.01,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.45,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.43,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.415,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.75,2.77,2.72,,,,
MAPSZW,1.38,04/02/19,1:1,2.00,2.02,1.96,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSOA,3.56,28/06/12,1:1,.064,.074,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.27,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.325,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.66,.665,.68,,,,
,
Macquarie Grp Last Sale Price $31.05,
MQGION,35.00,29/09/11,1:1,1.35,1.36,1.33,-17,20,,
MQGIZQ,25.00,02/12/11,1:1,7.73,7.76,7.95,,,,
MQGIOO,34.00,15/12/11,1:1,4.13,4.14,4.39,,,,
MQGIOI,48.00,15/12/11,1:1,1.88,1.89,1.96,,,,
MQGIOR,20.00,24/01/12,1:1,12.29,12.30,,,,,
MQGIOS,25.00,24/01/12,1:1,8.44,8.45,,,,,
MQGIOU,22.00,29/03/12,1:1,11.47,11.48,,,,,
MQGIZJ,26.07,29/03/12,1:1,7.65,7.67,7.63,,,,
MQGIO1,18.00,11/05/12,1:1,16.73,16.74,,,,,
MQGIOL,30.00,25/05/12,1:1,7.63,7.64,,,,,
MQGIOE,20.00,28/06/12,1:1,13.61,13.62,,,,,
MQGSOA,56.74,28/06/12,1:1,2.61,2.62,2.85,,,,
MQGSSR,18.75,29/06/12,1:1,14.19,14.20,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,14.61,14.64,,,,,
MQGIZZ,19.50,03/12/12,1:1,14.61,14.64,14.65,,,,
MQGSOB,25.76,27/06/13,1:1,13.42,13.43,19.32,,,,
MQGSOC,10.80,26/06/14,1:1,22.34,22.35,23.09,,,,
MQGSSA,49.71,30/06/14,1:1,5.35,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,13.68,13.69,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,14.80,,17.74,,,,
MQGSSB,35.38,30/06/15,1:1,8.83,,11.68,,,,
MQGSWG,20.47,30/06/16,1:1,18.14,18.16,18.97,,,,
MQGSWB,35.37,30/06/16,1:1,3.90,,4.05,,,,
MQGSZB,42.54,30/06/16,1:1,8.84,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,9.61,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,10.74,,15.11,,,,
MQGSZX,10.85,04/02/19,1:1,20.18,20.21,23.78,,,,
MQGSZW,14.56,04/02/19,1:1,16.47,16.50,16.99,,,,
MQGSZV,26.51,04/02/19,1:1,4.51,4.54,4.73,,,,
,
Metcash Last Sale Price $4.13,
MTSIOO,2.75,15/12/11,1:1,1.51,1.52,1.355,,,,
MTSIOI,4.00,15/12/11,1:1,.585,.595,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.165,1.175,,,,,
MTSSWD,2.31,30/06/16,1:1,2.04,,1.78,,,,
MTSSZX,1.78,04/02/19,1:1,2.34,2.35,2.33,,,,
,
Myer Hldgs Last Sale Price $2.57,
MYRIOM,2.00,25/05/12,1:1,.905,.915,.93,-3.5,300,,
MYRSZW,1.10,28/12/17,1:1,1.465,1.47,1.53,,,,
MYRSZX,1.67,04/02/19,1:1,.895,.90,.925,,,,
,
National Aust Bank Last Sale Price $24.96,
NABION,24.00,29/09/11,1:1,2.29,2.30,2.30,-14,195,,
NABIZQ,13.80,02/12/11,1:1,11.59,11.57,11.66,,,,
NABIOO,16.00,15/12/11,1:1,9.70,9.71,10.13,,,,
NABIOI,22.50,15/12/11,1:1,4.60,4.61,4.76,,,,
NABIOR,20.00,24/01/12,1:1,6.47,6.48,,,,,
NABIOS,25.00,24/01/12,1:1,3.33,3.34,,,,,
NABIOU,15.50,29/03/12,1:1,10.72,10.73,10.59,-2,5,,
NABIZJ,20.25,29/03/12,1:1,6.46,6.45,6.80,,,,
NABIO1,12.00,11/05/12,1:1,14.54,14.55,16.09,,,,
NABIOL,21.50,25/05/12,1:1,6.54,6.55,7.02,,,,
NABIOE,15.00,28/06/12,1:1,11.44,11.45,,,,,
NABIOF,20.00,28/06/12,1:1,7.69,7.70,,,,,
NABSOA,23.90,28/06/12,1:1,5.20,5.21,4.95,,,,
NABISM,27.70,28/06/12,1:1,6.16,6.17,,,,,
NABSSR,7.35,29/06/12,1:1,18.32,18.33,19.70,,,,
NABSSS,14.79,29/06/12,1:1,11.57,11.58,11.00,,,,
NABSST,19.33,29/06/12,1:1,8.24,8.25,,,,,
NABSMW,24.83,29/06/12,1:1,2.67,,3.06,,,,
NABSSC,26.38,29/06/12,1:1,2.28,2.29,,,,,
NABMMI,26.99,29/06/12,1:1,4.35,,.74,,,,
NABIZR,15.00,03/12/12,1:1,12.18,12.16,,,,,
NABIZW,15.00,03/12/12,1:1,12.18,12.16,,,,,
NABIZZ,15.00,03/12/12,1:1,12.18,12.16,11.89,,,,
NABSOB,13.72,27/06/13,1:1,12.90,12.91,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,11.14,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,5.96,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,18.39,18.40,18.87,,,,
NABSSA,21.53,30/06/14,1:1,7.57,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,12.37,12.38,13.09,,,,
NABSWM,8.76,30/06/15,1:1,16.87,,18.28,,,,
NABSZA,12.14,30/06/15,1:1,13.82,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,13.57,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,11.65,,12.10,,,,
NABSWG,13.10,30/06/16,1:1,14.97,14.99,16.09,,,,
NABSWB,13.31,30/06/16,1:1,12.75,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,6.90,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,8.30,,7.96,,,,
NABSMX,22.21,30/06/16,1:1,5.73,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,1.12,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,4.00,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,13.06,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,6.75,,6.31,,,,
NABSZX,8.08,04/02/19,1:1,16.91,16.89,17.42,,,,
NABSZW,12.59,04/02/19,1:1,12.40,12.38,12.38,-62,4,,
,
Newcrest Min Last Sale Price $38.15,
NCMION,38.00,29/09/11,1:1,3.51,3.52,2.79,,,,
NCMIOO,20.00,15/12/11,1:1,19.12,19.13,19.01,+10,25,,
NCMIOI,30.00,15/12/11,1:1,10.38,10.39,10.34,+42,12,,
NCMIOR,30.00,24/01/12,1:1,10.21,10.22,,,,,
NCMIOS,35.00,24/01/12,1:1,6.73,6.74,,,,,
NCMIZJ,28.35,29/03/12,1:1,12.04,11.90,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.28,22.29,,,,,
NCMIOM,25.00,25/05/12,1:1,15.75,15.76,,,,,
NCMISM,40.81,28/06/12,1:1,6.90,7.08,,,,,
NCMSSR,23.78,29/06/12,1:1,16.75,16.76,17.66,,,,
NCMIZZ,23.50,03/12/12,1:1,17.78,17.64,,,,,
NCMSOB,18.74,27/06/13,1:1,22.31,22.32,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,14.76,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,23.37,,,,,,
NCMSSB,26.45,30/06/15,1:1,20.03,,20.32,,,,
NCMSWG,20.36,30/06/16,1:1,23.97,24.00,23.49,,,,
NCMSZX,17.86,04/02/19,1:1,20.46,20.30,19.82,,,,
,
News Corp Last Sale Price $17.17,
NWSIZQ,10.20,02/12/11,1:1,7.32,7.28,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.58,8.59,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.98,4.99,6.61,,,,
NWSMMI,15.54,29/06/12,1:1,3.86,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,8.80,8.77,,,,,
NWSSMA,14.71,28/06/13,1:1,3.90,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,11.10,11.11,11.34,,,,
NWSSWG,9.09,30/06/16,1:1,11.01,11.03,10.30,,,,
NWSSZW,6.46,28/12/17,1:1,10.76,10.72,,,,,
NWSSZX,9.14,04/02/19,1:1,8.07,8.03,7.80,,,,
,
Origin Energy Last Sale Price $15.38,
ORGIZQ,7.98,02/12/11,1:1,7.63,7.65,7.56,-36,12,,
ORGIOO,10.56,15/12/11,1:1,5.27,5.28,5.64,,,,
ORGISM,16.92,28/06/12,1:1,3.08,3.09,3.10,,1,,
ORGSMW,4.81,29/06/12,1:1,10.97,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,8.81,8.82,8.93,,,,
ORGSST,10.71,29/06/12,1:1,5.88,5.89,,,,,
ORGIZZ,9.50,03/12/12,1:1,7.14,7.16,,,,,
ORGSMA,4.33,28/06/13,1:1,11.36,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,9.29,9.30,10.90,,,,
ORGSMC,9.10,30/06/15,1:1,8.34,,9.26,,,,
ORGSWB,3.31,30/06/16,1:1,12.08,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,9.09,9.10,9.37,,,,
ORGSMB,3.98,29/06/18,1:1,11.68,,11.80,,,,
ORGSZX,6.77,04/02/19,1:1,8.60,8.62,9.01,,,,
ORGSZW,9.02,04/02/19,1:1,6.36,6.38,6.39,-38,9,,
,
Orica Last Sale Price $27.10,
ORIIZQ,11.54,02/12/11,1:1,15.92,15.91,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,14.45,14.46,14.24,,,,
