,
Leighton Hldgs Last Sale Price $17.41,
LEIKMC,10.06,31/12/29,1:1,7.33,7.36,,,,,
LEIKRG,11.86,31/12/29,1:1,5.53,5.55,,,,,
LEIKMA,12.12,31/12/29,1:1,5.27,5.30,5.16,+61,10,,
LEIKOE,12.58,31/12/29,1:1,4.83,4.84,4.23,,,,
LEIKOB,13.59,31/12/29,1:1,3.82,3.83,3.51,,,,
LEIKRA,13.84,31/12/29,1:1,3.55,3.57,3.60,,,,
LEIKRF,14.20,31/12/29,1:1,3.20,3.22,2.48,,,,
LEIKOD,14.51,31/12/29,1:1,2.90,2.91,1.555,,,,
LEIKZH,14.59,31/12/29,1:1,2.80,,10.70,,,,
,
Lend Lease Grp Last Sale Price $7.37,
LLCKMB,4.43,31/12/29,1:1,2.92,2.95,,,,,
LLCKOB,4.76,31/12/29,1:1,2.59,2.60,2.41,,,,
LLCKMA,5.07,31/12/29,1:1,2.29,2.32,2.23,-39,5,,
LLCKOC,5.68,31/12/29,1:1,1.665,1.675,1.61,,,,
LLCKRA,5.89,31/12/29,1:1,1.445,1.48,.83,,,,
LLCKOD,6.00,31/12/29,1:1,1.345,1.355,1.30,,,,
LLCKRD,6.13,31/12/29,1:1,1.21,1.245,1.385,,,,
,
Linc Energy Last Sale Price $0.71,
LNCKMB,0.30,31/12/29,1:1,.405,.43,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.36,.365,.285,,,,
LNCKMC,0.35,31/12/29,1:1,.355,.38,.48,,,,
LNCKOD,0.40,31/12/29,1:1,.305,.315,.325,,,,
LNCKRE,0.40,31/12/29,1:1,.31,.315,,,,,
LNCKRC,0.45,31/12/29,1:1,.26,.265,.27,,,,
,
Lynas Corp Last Sale Price $1.01,
LYCKOD,0.40,31/12/29,1:1,.605,.615,.50,,,,
LYCKOB,0.45,31/12/29,1:1,.555,.565,,,,,
LYCQRD,0.47,31/12/29,1:1,.545,.55,.47,,,,
LYCKME,0.50,31/12/29,1:1,.495,.52,.495,,,,
LYCKOE,0.53,31/12/29,1:1,.425,.48,.465,+5.5,281,,
LYCKRG,0.58,31/12/29,1:1,.435,.44,.47,,,,
LYCKOF,0.64,31/12/29,1:1,.365,,.36,,,,
LYCKMB,0.65,31/12/29,1:1,.35,.375,.34,+2,100,,
LYCQRE,0.65,31/12/29,1:1,.36,.365,.355,+6,600,,
LYCKRB,0.69,31/12/29,1:1,.315,.325,.32,+6.5,850,,
LYCKOC,0.70,31/12/29,1:1,.30,.31,.295,+5,10335,,
,
Maverick Drilling Last Sale Price $1.23,
MADKRF,0.10,31/12/29,1:1,1.13,1.13,,,,,
MADKRE,0.40,31/12/29,1:1,.83,,.595,,,,
MADKMC,0.40,31/12/29,1:1,.815,.84,,,,,
MADKRC,0.45,31/12/29,1:1,.78,,.565,,,,
MADKRA,0.50,31/12/29,1:1,.73,,.22,,,,
MADKRB,0.60,31/12/29,1:1,.63,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.61,,.58,,,,
MADKOC,0.66,31/12/29,1:1,.575,.585,.61,-5.5,850,,
MADKOD,0.75,31/12/29,1:1,.48,.49,,,,,
MADKRD,0.80,31/12/29,1:1,.435,,.565,,500,,
MADKOA,0.85,31/12/29,1:1,.38,.39,.38,,760,,
,
Mirvac Grp Last Sale Price $1.27,
MGRKOA,0.81,31/12/29,1:1,.46,.47,.49,,,,
MGRKMA,0.86,31/12/29,1:1,.405,.43,,,,,
MGRKRB,0.87,31/12/29,1:1,.40,.41,,,,,
MGRKOD,0.91,31/12/29,1:1,.355,.365,,,,,
MGRQRA,0.95,31/12/29,1:1,.315,.325,,,,,
MGRKRA,0.96,31/12/29,1:1,.31,.32,,,,,
MGRKOC,1.02,31/12/29,1:1,.25,.26,,,,,
,
Mount Gibson Iron Last Sale Price $0.86,
MGXKME,0.30,31/12/29,1:1,.55,.575,,,,,
MGXKMD,0.55,31/12/29,1:1,.295,.32,.36,,,,
MGXKOA,0.60,31/12/29,1:1,.255,.265,,,,,
MGXKOE,0.70,31/12/29,1:1,.16,.17,.16,,,,
,
Mineral Res Last Sale Price $9.40,
MINKRA,5.61,31/12/29,1:1,3.77,3.79,,,,,
MINKRB,6.08,31/12/29,1:1,3.31,3.33,1.95,,,,
MINKRF,6.62,31/12/29,1:1,2.76,2.78,,,,,
MINKOA,6.62,31/12/29,1:1,2.77,2.78,4.75,,,,
MINKRC,7.02,31/12/29,1:1,2.36,2.38,,,,,
MINKMA,7.03,31/12/29,1:1,2.35,,3.24,,,,
MINKOD,7.06,31/12/29,1:1,2.34,2.35,,,,,
MINKOC,7.42,31/12/29,1:1,1.97,1.98,1.62,,,,
MINKRE,7.52,31/12/29,1:1,1.865,1.88,,,,,
,
Medusa Min Last Sale Price $5.34,
MMLKOB,3.40,31/12/29,1:1,1.955,1.965,2.40,,,,
MMLKOA,3.72,31/12/29,1:1,1.63,1.64,1.38,,,,
MMLKMA,3.75,31/12/29,1:1,1.57,1.595,,,,,
,
Monadelphous Grp Last Sale Price $21.93,
MNDKRE,12.50,31/12/29,1:1,9.43,9.44,1.815,,,,
MNDKRA,13.54,31/12/29,1:1,8.39,8.40,,,,,
MNDKOA,14.46,31/12/29,1:1,7.46,7.47,5.73,,,,
MNDKRD,14.58,31/12/29,1:1,7.35,7.35,,,,,
MNDKRB,15.43,31/12/29,1:1,6.50,6.51,5.93,,,,
MNDKMA,15.55,31/12/29,1:1,6.36,6.39,6.23,,,,
MNDKRC,16.62,31/12/29,1:1,5.30,5.31,3.48,,,,
,
Macquarie Grp Last Sale Price $26.00,
MQGXOG,24.00,30/08/12,4:1,.795,.81,.655,,,,
MQGXOF,25.00,30/08/12,4:1,.535,.55,.62,,,,
MQGXOL,25.50,30/08/12,4:1,,,,,,,
MQGXOH,26.00,30/08/12,4:1,,,,,,,
MQGKOH,15.65,31/12/29,1:1,10.28,10.29,10.09,,,,
MQGKRA,15.82,31/12/29,1:1,10.11,10.19,12.38,,,,
MQGKOC,16.78,31/12/29,1:1,9.14,9.15,8.67,,,,
MQGKOF,17.48,31/12/29,1:1,8.44,8.45,7.59,,,,
MQGKOI,18.96,31/12/29,1:1,6.96,6.97,7.30,,,,
MQGKRI,19.19,31/12/29,1:1,6.74,6.82,3.82,,,,
MQGQRA,19.65,31/12/29,1:1,6.28,6.36,5.28,,,,
MQGKOJ,20.00,31/12/29,1:1,5.93,5.94,7.30,,,,
MQGQRB,20.23,31/12/29,1:1,5.70,5.78,9.08,,,,
MQGKOE,20.63,31/12/29,1:1,5.29,5.30,,,,,
MQGQRC,20.74,31/12/29,1:1,5.18,5.26,6.00,,,,
MQGQRD,21.16,31/12/29,1:1,4.77,4.85,3.86,,,,
MQGQRI,21.36,31/12/29,1:1,4.56,4.64,6.20,,,,
MQGKOD,21.64,31/12/29,1:1,4.28,4.29,4.70,,,,
MQGKRF,21.67,31/12/29,1:1,4.26,4.34,4.77,,,,
MQGQRH,21.97,31/12/29,1:1,3.95,4.03,4.23,,,,
MQGQRF,22.21,31/12/29,1:1,3.71,3.79,4.14,,,,
MQGQRG,22.52,31/12/29,1:1,3.40,3.48,3.24,,,,
MQGLOC,22.65,31/12/29,1:1,4.17,4.18,7.97,,,,
MQGKOA,22.86,31/12/29,1:1,3.06,3.07,6.19,,,,
MQGLOB,23.68,31/12/29,1:1,3.15,3.16,6.65,,,,
MQGLOD,24.22,31/12/29,1:1,2.60,2.61,,,,,
MQGLOA,24.97,31/12/29,1:1,1.85,1.86,2.31,,,,
,
Mesoblast Last Sale Price $5.97,
MSBKMB,3.00,31/12/29,1:1,2.95,,2.46,,,,
MSBKMA,4.02,31/12/29,1:1,1.935,2.00,2.00,+40.5,50,,
MSBKOD,4.20,31/12/29,1:1,1.74,1.75,1.88,+27,10,,
MSBKRG,4.40,31/12/29,1:1,1.545,1.57,1.41,,,,
,
Metcash Last Sale Price $3.97,
MTSKMB,2.54,31/12/29,1:1,1.42,1.445,,,,,
MTSKRC,3.01,31/12/29,1:1,.96,.965,.55,,,,
MTSKMA,3.04,31/12/29,1:1,.91,.935,,,,,
MTSKOA,3.16,31/12/29,1:1,.81,.82,1.01,,,,
MTSKRA,3.26,31/12/29,1:1,.705,.71,.735,,,,
MTSKRB,3.39,31/12/29,1:1,.575,.58,,,,,
MTSKOB,3.46,31/12/29,1:1,.51,.52,.57,,,,
,
Myer Hldgs Last Sale Price $1.79,
MYRKMC,1.01,31/12/29,1:1,.77,.795,,,,,
MYRKRB,1.30,31/12/29,1:1,.485,.495,.60,,,,
MYRKOC,1.31,31/12/29,1:1,.475,.485,.245,,,,
MYRKMB,1.42,31/12/29,1:1,.34,.38,,,,,
MYRKRA,1.47,31/12/29,1:1,.32,.33,.60,,,,
MYRKZA,1.50,31/12/29,1:1,.285,,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.225,.235,.60,,,,
,
National Aust Bank Last Sale Price $22.95,
NABXOI,20.00,30/08/12,2:1,1.77,1.78,,,,,
NABXOH,21.00,30/08/12,2:1,1.25,1.26,.87,,,,
NABXOG,21.50,30/08/12,2:1,1.005,1.015,.43,,,,
NABXOJ,21.75,30/08/12,2:1,.875,.885,,,,,
NABXOF,22.00,30/08/12,2:1,,,,,,,
NABKZL,12.35,31/12/29,1:1,10.62,,12.28,,,,
NABKMG,13.10,31/12/29,1:1,9.84,9.87,9.90,,,,
NABKME,15.35,31/12/29,1:1,7.58,7.61,7.30,,,,
NABKRD,15.37,31/12/29,1:1,7.60,7.59,7.63,+59,4,,
NABKZN,16.24,31/12/29,1:1,6.72,,8.03,,,,
NABKMD,16.55,31/12/29,1:1,6.38,6.41,3.26,,,,
NABKOB,17.46,31/12/29,1:1,5.53,5.54,4.93,,,,
NABKRA,17.59,31/12/29,1:1,5.37,5.36,4.97,,,,
NABKRO,17.73,31/12/29,1:1,5.24,5.23,1.08,,,,
NABKRF,18.16,31/12/29,1:1,4.81,4.80,4.41,,,,
NABKMC,18.21,31/12/29,1:1,4.73,4.76,4.33,,,,
NABKOF,18.48,31/12/29,1:1,4.50,4.51,6.17,,,,
NABKRB,18.67,31/12/29,1:1,4.29,4.28,4.18,+76,34,,
NABLOA,19.56,31/12/29,1:1,3.87,3.88,5.43,,,,
NABKOI,19.63,31/12/29,1:1,3.35,3.36,2.60,,,,
NABKRG,19.70,31/12/29,1:1,3.26,3.25,3.20,,,,
NABKOA,19.98,31/12/29,1:1,3.00,3.01,,,,,
NABQRA,20.12,31/12/29,1:1,2.85,2.84,2.13,,,,
NABLOE,20.22,31/12/29,1:1,3.26,3.27,2.67,,,,
NABKMH,20.25,31/12/29,1:1,2.68,2.71,2.60,+72,100,,
NABKRC,20.39,31/12/29,1:1,2.57,2.56,2.45,,,,
NABKOE,20.52,31/12/29,1:1,2.46,2.47,1.855,,,,
NABLOD,20.74,31/12/29,1:1,2.69,2.70,2.50,,,,
NABKRH,20.76,31/12/29,1:1,2.20,2.19,2.21,+72.5,60,,
NABLOC,21.57,31/12/29,1:1,1.86,1.87,1.655,+3,70,,
NABLOB,21.88,31/12/29,1:1,1.555,1.565,1.56,,,,
,
Newcrest Min Last Sale Price $25.14,
NCMXOF,23.00,30/08/12,4:1,.84,.85,.77,+13.5,6,,
NCMXOI,23.50,30/08/12,4:1,.72,.73,,,,,
NCMXOH,24.00,30/08/12,4:1,.59,.60,,,,,
NCMXOG,24.50,30/08/12,4:1,,,,,,,
NCMKML,12.10,31/12/29,1:1,13.03,13.06,,,,,
NCMKMK,14.11,31/12/29,1:1,11.01,11.04,10.39,,,,
NCMKRN,14.76,31/12/29,1:1,10.38,10.38,,,,,
NCMQRN,17.11,31/12/29,1:1,8.04,8.04,7.50,,,,
NCMQRL,18.17,31/12/29,1:1,6.97,6.97,7.49,,,,
NCMKMH,18.36,31/12/29,1:1,6.76,6.79,6.06,,,,
NCMKOJ,19.24,31/12/29,1:1,5.90,5.91,5.20,,,,
NCMQRM,19.45,31/12/29,1:1,5.70,5.70,5.01,,,,
NCMQOA,19.66,31/12/29,1:1,5.48,5.49,5.41,,65,,
NCMKZF,19.69,31/12/29,1:1,5.45,,13.60,,,,
NCMQRK,20.24,31/12/29,1:1,4.91,4.91,4.75,+37,65,,
NCMKOA,20.25,31/12/29,1:1,4.89,4.90,4.46,,,,
NCMKMG,20.40,31/12/29,1:1,4.73,4.76,4.72,+75,80,,
NCMKOH,20.67,31/12/29,1:1,4.47,4.48,,,,,
NCMKRA,20.83,31/12/29,1:1,4.31,4.31,4.35,+54,35,,
NCMKOO,21.02,31/12/29,1:1,4.13,4.14,3.91,+34,15,,
NCMLOH,21.13,31/12/29,1:1,5.12,5.13,4.38,,,,
NCMQRI,21.32,31/12/29,1:1,3.83,3.83,3.93,+84,30,,
NCMKON,21.52,31/12/29,1:1,3.62,3.63,3.61,+52,334,,
NCMKMJ,21.56,31/12/29,1:1,3.57,3.60,2.85,,,,
NCMLOB,22.21,31/12/29,1:1,4.05,4.06,,,,,
NCMLOC,23.27,31/12/29,1:1,2.89,2.90,2.95,+56,60,,
NCMLOG,23.65,31/12/29,1:1,2.60,2.61,2.61,+74,3,,
,
Nufarm Last Sale Price $4.87,
NUFKOA,3.59,31/12/29,1:1,1.285,1.295,1.39,,,,
NUFKOB,3.98,31/12/29,1:1,.895,.905,,,,,
,
Navitas Last Sale Price $4.12,
NVTKMA,2.54,31/12/29,1:1,1.57,1.595,,,,,
,
News Corp Last Sale Price $20.04,
NWSKZI,9.57,31/12/29,1:1,10.43,,7.30,,,,
NWSKMB,10.94,31/12/29,1:1,9.08,9.11,4.05,,,,
NWSKOA,12.37,31/12/29,1:1,7.64,7.65,5.56,,,,
NWSKMA,12.80,31/12/29,1:1,7.23,7.26,3.64,,,,
NWSKRE,14.88,31/12/29,1:1,5.12,5.17,4.26,,,,
NWSKOB,15.18,31/12/29,1:1,4.84,4.85,5.11,,,,
NWSKRD,15.55,31/12/29,1:1,4.45,4.50,2.97,,,,
NWSKRC,16.29,31/12/29,1:1,3.70,3.75,3.44,,,,
NWSKOC,16.35,31/12/29,1:1,3.67,3.68,,,,,
NWSKMC,16.50,31/12/29,1:1,3.52,3.55,4.22,,,,
NWSKRB,16.70,31/12/29,1:1,3.29,3.34,3.45,,,,
NWSKOD,16.80,31/12/29,1:1,3.21,3.22,,,,,
NWSKRA,17.14,31/12/29,1:1,2.85,2.90,5.16,,,,
,
Origin Energy Last Sale Price $12.77,
ORGKMC,8.81,31/12/29,1:1,3.95,3.98,4.15,,,,
ORGKRE,8.88,31/12/29,1:1,3.85,3.89,2.18,,,,
ORGKOC,9.21,31/12/29,1:1,3.54,3.55,3.73,,,,
ORGQRA,10.39,31/12/29,1:1,2.35,2.39,3.15,,,,
ORGKOD,10.57,31/12/29,1:1,2.17,2.18,2.52,,,,
ORGKMB,10.61,31/12/29,1:1,2.14,2.17,2.40,,,,
ORGQRB,11.19,31/12/29,1:1,1.55,1.585,1.82,,,,
ORGKOB,11.21,31/12/29,1:1,1.565,1.575,1.535,-18,13,,
,
Orica Last Sale Price $24.18,
ORIKMC,14.55,31/12/29,1:1,9.62,9.65,,,,,
ORIKRE,16.81,31/12/29,1:1,7.39,7.38,,,,,
ORIKRB,18.01,31/12/29,1:1,6.19,6.18,5.19,,,,
ORIKRD,19.37,31/12/29,1:1,4.83,4.82,4.49,,,,
ORIKMB,20.00,31/12/29,1:1,4.16,4.19,,,,,
ORIKOB,20.12,31/12/29,1:1,4.09,4.10,6.35,,,,
ORIKRA,20.46,31/12/29,1:1,3.74,3.73,3.75,+42,30,,
ORIKOA,20.87,31/12/29,1:1,3.34,3.35,,,,,
,
Oil Search Last Sale Price $6.60,
OSHKRE,3.63,31/12/29,1:1,2.96,2.97,1.14,,,,
OSHKMC,4.16,31/12/29,1:1,2.42,2.45,3.21,,,,
OSHKZE,4.42,31/12/29,1:1,2.18,,2.62,,,,
OSHKRB,4.63,31/12/29,1:1,1.97,1.975,1.155,,,,
OSHKOB,4.88,31/12/29,1:1,1.715,1.725,2.62,,,,
OSHKMB,5.02,31/12/29,1:1,1.57,1.595,1.12,,,,
OSHKRG,5.05,31/12/29,1:1,1.55,1.555,1.58,,,,
OSHKRD,5.25,31/12/29,1:1,1.35,1.355,,,,,
OSHKRC,5.40,31/12/29,1:1,1.195,1.20,.885,,,,
OSHKOD,5.44,31/12/29,1:1,1.155,1.165,1.205,,,,
OSHKRF,5.60,31/12/29,1:1,.995,1.00,,,,,
OSHKOE,5.84,31/12/29,1:1,.75,.76,.82,,,,
OSHKRA,5.85,31/12/29,1:1,.745,.75,1.62,,,,
,
OneSteel Last Sale Price $0.96,
OSTKMD,0.39,31/12/29,1:1,.55,.575,.77,,,,
OSTKOF,0.50,31/12/29,1:1,.46,.47,.49,,,,
OSTQRA,0.54,31/12/29,1:1,.415,.42,.41,,,,
OSTKME,0.55,31/12/29,1:1,.385,.41,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.37,.38,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.365,.37,.68,,,,
OSTQRC,0.65,31/12/29,1:1,.305,.31,.32,,,,
OSTKRF,0.70,31/12/29,1:1,.26,.265,.185,,,,
OSTQRB,0.72,31/12/29,1:1,.235,.24,.094,,,,
OSTKOI,0.76,31/12/29,1:1,.20,.21,.20,,,,
,
OZ Minerals Last Sale Price $8.54,
OZLKMB,5.14,31/12/29,1:1,3.39,3.42,,,,,
OZLQRE,5.95,31/12/29,1:1,2.58,2.59,1.735,,,,
OZLKOE,6.04,31/12/29,1:1,2.49,2.50,,,,,
OZLQRA,6.34,31/12/29,1:1,2.19,2.20,1.43,,,,
OZLKMA,6.47,31/12/29,1:1,2.05,2.08,2.17,,,,
OZLKOF,6.55,31/12/29,1:1,1.98,1.99,,,,,
OZLQRF,7.04,31/12/29,1:1,1.495,1.50,1.295,,,,
OZLKOC,7.13,31/12/29,1:1,1.405,1.415,1.28,-16.5,120,,
OZLQRD,7.20,31/12/29,1:1,1.335,1.34,1.305,-17,117,,
,
Panoramic Res Last Sale Price $0.63,
PANKMA,0.50,31/12/29,1:1,.115,.14,,,,,
,
Paladin Energy Last Sale Price $1.24,
PDNKMD,0.45,31/12/29,1:1,.775,.80,,,,,
PDNKMC,0.71,31/12/29,1:1,.52,.545,.46,,,,
PDNKOK,0.76,31/12/29,1:1,.47,.48,.53,,,,
PDNKRN,0.82,31/12/29,1:1,.415,.425,.425,-4.5,150,,
PDNKRO,0.86,31/12/29,1:1,.375,.385,,,,,
PDNKOL,0.86,31/12/29,1:1,.37,.38,.375,,,,
PDNKOA,0.91,31/12/29,1:1,.32,.33,.39,,,,
PDNKRE,0.96,31/12/29,1:1,.27,.28,.275,+3.5,501,,
PDNKOF,0.96,31/12/29,1:1,.265,.275,.225,,,,
PDNKOJ,1.01,31/12/29,1:1,.23,.23,.23,-3.5,501,,
,
PanAust Last Sale Price $2.86,
PNAQRH,1.66,31/12/29,1:1,1.175,1.20,.57,,,,
PNAQRI,1.81,31/12/29,1:1,1.025,1.05,,,,,
PNAKOB,1.81,31/12/29,1:1,1.03,1.04,.865,,,,
PNAQRF,2.02,31/12/29,1:1,.82,.845,.715,,,,
PNAKMA,2.02,31/12/29,1:1,.825,.85,.87,,,,
PNAKOA,2.14,31/12/29,1:1,.705,.715,.73,-4,250,,
,
Perseus Min Last Sale Price $2.82,
PRUKMB,1.27,31/12/29,1:1,1.54,1.565,1.285,,,,
PRUKOB,1.57,31/12/29,1:1,1.245,1.255,1.23,,,,
PRUKRF,1.62,31/12/29,1:1,1.19,1.205,.67,,,,
PRUKMA,1.67,31/12/29,1:1,1.13,1.155,,,,,
PRUKRE,1.71,31/12/29,1:1,1.10,1.115,.65,,,,
PRUKOC,1.73,31/12/29,1:1,1.075,1.085,1.005,,,,
PRUKRA,1.84,31/12/29,1:1,.97,.985,.96,,,,
,
Primary Health Care Last Sale Price $2.88,
PRYKRA,2.02,31/12/29,1:1,.85,.865,.765,,,,
PRYKMA,2.03,31/12/29,1:1,.835,.86,,,,,
PRYKOC,2.03,31/12/29,1:1,.84,.85,,,,,
PRYKRD,2.13,31/12/29,1:1,.735,.75,,,,,
PRYKRB,2.34,31/12/29,1:1,.525,.54,.46,,,,
PRYKOB,2.35,31/12/29,1:1,.525,.535,.53,,,,
,
Qantas Airways Last Sale Price $1.14,
QANKMA,0.50,31/12/29,1:1,.625,.65,.60,,,,
QANKRH,0.65,31/12/29,1:1,.48,.49,,,,,
QANKMB,0.70,31/12/29,1:1,.425,.45,.50,,,,
QANKRI,0.80,31/12/29,1:1,.33,.34,.40,,,,
QANKOE,0.81,31/12/29,1:1,.325,.335,.335,-4,980,,
,
BetaShares Gold Last Sale Price $16.55,
QAUKMA,11.31,31/12/29,1:1,5.22,,6.49,,,,
QAUKOC,13.11,31/12/29,1:1,3.32,3.39,,,,,
QAUKOA,14.01,31/12/29,1:1,2.41,2.48,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.04,
QBEXOF,11.00,30/08/12,2:1,1.35,1.315,1.47,,,,
QBEXOJ,11.50,30/08/12,2:1,1.095,1.105,,,,,
QBEXOH,11.75,30/08/12,2:1,.925,.935,,,,,
QBEXOI,12.00,30/08/12,2:1,.795,.805,,,,,
QBEKMC,8.10,31/12/29,1:1,4.92,4.95,6.08,,,,
QBEKOF,8.29,31/12/29,1:1,4.73,4.74,5.51,,,,
QBEQRD,8.69,31/12/29,1:1,4.30,4.35,,,,,
QBEKOI,9.06,31/12/29,1:1,3.96,3.99,1.38,,,,
QBEKMD,9.57,31/12/29,1:1,3.45,3.48,,,,,
QBEKOE,9.62,31/12/29,1:1,3.41,3.44,4.65,,,,
QBEKRC,9.62,31/12/29,1:1,3.38,3.43,3.80,,,,
QBEQRE,9.82,31/12/29,1:1,3.18,3.23,,,,,
QBEKRE,10.07,31/12/29,1:1,2.93,2.98,2.35,,,,
QBEKOH,10.08,31/12/29,1:1,2.94,2.97,2.06,,,,
QBEQRA,10.38,31/12/29,1:1,2.62,2.67,2.46,,,,
QBELOA,10.42,31/12/29,1:1,3.00,3.01,2.20,,,,
QBEKOG,10.73,31/12/29,1:1,2.29,2.30,1.645,,,,
QBEQRC,10.75,31/12/29,1:1,2.25,2.30,1.85,,,,
QBEQRB,10.91,31/12/29,1:1,2.08,2.13,,,,,
QBELOB,11.33,31/12/29,1:1,2.20,2.23,.83,,,,
QBELOC,11.71,31/12/29,1:1,1.81,1.84,.86,,,,
,
QR National Last Sale Price $3.38,
QRNKMB,2.04,31/12/29,1:1,1.325,1.35,1.835,,,,
QRNKRA,2.38,31/12/29,1:1,1.005,1.00,.79,,,,
QRNKOA,2.42,31/12/29,1:1,.965,.975,.37,,,,
QRNKMA,2.43,31/12/29,1:1,.935,.96,1.265,,,,
QRNKRB,2.62,31/12/29,1:1,.77,.765,.42,,,,
QRNKOC,2.65,31/12/29,1:1,.73,.74,.78,,,,
QRNKOE,2.72,31/12/29,1:1,.655,.665,,,,,
QRNKRC,2.78,31/12/29,1:1,.61,.605,,,,,
QRNKOF,2.82,31/12/29,1:1,.56,.57,,,,,
,
Ramsay Health Care Last Sale Price $21.78,
RHCKMA,15.41,31/12/29,1:1,6.35,6.38,5.08,,,,
,
Rio Tinto Last Sale Price $56.77,
RIOXOL,50.00,30/08/12,4:1,2.02,2.03,.52,,,,
RIOXOG,51.00,30/08/12,4:1,1.76,1.77,1.44,,,,
RIOXOI,52.00,30/08/12,4:1,1.505,1.515,,,,,
RIOKZC,22.88,31/12/29,1:1,33.77,,46.12,,,,
RIOQRI,36.18,31/12/29,1:1,20.46,20.59,,,,,
RIOKML,40.62,31/12/29,1:1,16.11,16.14,,,,,
RIOQRK,41.04,31/12/29,1:1,15.61,15.74,,,,,
RIOKMF,43.35,31/12/29,1:1,13.39,13.42,9.80,,,,
RIOKOA,43.52,31/12/29,1:1,13.12,13.13,12.80,-70,11,,
RIOQRH,45.01,31/12/29,1:1,11.64,11.77,9.47,,,,
RIOKMI,45.36,31/12/29,1:1,11.37,11.40,11.13,-57,8,,
RIOQOB,46.15,31/12/29,1:1,10.50,10.51,10.24,,,,
RIOQRD,46.45,31/12/29,1:1,10.19,10.32,10.45,,,,
RIOQRJ,47.28,31/12/29,1:1,9.36,9.49,7.10,,,,
RIOQOA,47.31,31/12/29,1:1,9.34,9.35,,,,,
RIOKMB,47.99,31/12/29,1:1,8.74,8.77,9.01,,,,
RIOKOO,48.31,31/12/29,1:1,8.33,8.34,8.42,-27,4,,
RIOKZE,48.85,31/12/29,1:1,7.80,,6.30,,,,
RIOKMK,49.17,31/12/29,1:1,7.56,7.59,7.85,,,,
RIOKOG,49.32,31/12/29,1:1,7.32,7.33,7.45,-35,2,,
RIOKON,50.41,31/12/29,1:1,6.23,6.24,6.09,-59,20,,
RIOLOA,51.30,31/12/29,1:1,6.76,6.77,,,,,
RIOKMM,52.01,31/12/29,1:1,4.72,4.75,,,,,
RIOLOI,52.33,31/12/29,1:1,5.73,5.74,5.68,+30,28,,
RIOLOG,53.30,31/12/29,1:1,4.76,4.77,5.20,,,,
,
ResMed Inc Last Sale Price $3.14,
RMDKOC,1.62,31/12/29,1:1,1.49,1.50,1.34,,,,
RMDKMB,2.03,31/12/29,1:1,1.085,1.11,,,,,
RMDKOA,2.17,31/12/29,1:1,.945,.955,.885,,,,
RMDKRB,2.22,31/12/29,1:1,.90,.925,,,,,
RMDKOD,2.36,31/12/29,1:1,.75,.76,.65,,,,
RMDKRD,2.48,31/12/29,1:1,.635,.66,.61,,,,
RMDKMA,2.53,31/12/29,1:1,.585,.61,.96,,,,
RMDKRA,2.75,31/12/29,1:1,.37,.395,.65,,,,
,
Regis Res Last Sale Price $4.28,
RRLKOA,2.02,31/12/29,1:1,2.25,2.26,1.865,,,,
RRLKOB,2.77,31/12/29,1:1,1.49,1.50,1.36,,,,
,
Resolute Min Last Sale Price $1.47,
RSGKMB,0.81,31/12/29,1:1,.64,.665,.81,,,,
RSGKMA,0.90,31/12/29,1:1,.55,.575,,,,,
RSGKOD,1.01,31/12/29,1:1,.45,.46,.46,,,,
RSGKOA,1.08,31/12/29,1:1,.38,.39,.38,,,,
,
Sundance Res Last Sale Price $0.35,
SDLKOC,0.21,31/12/29,1:1,.125,.135,.135,,,,
SDLKOB,0.27,31/12/29,1:1,.07,.08,.088,,,,
,
Seek Last Sale Price $6.57,
SEKKOA,4.20,31/12/29,1:1,2.37,2.38,.52,,,,
SEKKRA,4.54,31/12/29,1:1,2.03,2.04,2.76,,,,
SEKKMB,4.59,31/12/29,1:1,1.965,1.99,2.43,,,,
SEKKRC,4.86,31/12/29,1:1,1.71,1.715,1.08,,,,
SEKKMA,5.05,31/12/29,1:1,1.505,1.53,,,,,
SEKKRB,5.24,31/12/29,1:1,1.33,1.335,,,,,
SEKKOB,5.54,31/12/29,1:1,1.03,1.04,2.66,,,,
,
Sandfire Res Last Sale Price $7.23,
SFRKMB,4.11,31/12/29,1:1,3.10,3.13,3.00,,,,
SFRKOB,4.27,31/12/29,1:1,2.95,2.96,2.50,,,,
SFRKRA,4.27,31/12/29,1:1,2.94,2.96,2.93,,,,
SFRKOC,4.86,31/12/29,1:1,2.37,2.38,1.84,,,,
SFRKRF,5.04,31/12/29,1:1,2.18,2.20,1.905,,,,
SFRKRG,5.24,31/12/29,1:1,1.98,1.995,1.995,,,,
SFRKMA,5.65,31/12/29,1:1,1.565,1.59,2.13,,,,
,
Sims Metal Mgt Last Sale Price $9.85,
SGMKRE,6.46,31/12/29,1:1,3.41,3.40,,,,,
SGMKMA,6.61,31/12/29,1:1,3.22,3.25,,,,,
SGMKRF,7.46,31/12/29,1:1,2.41,2.40,,,,,
SGMKOB,8.11,31/12/29,1:1,1.75,1.76,1.745,+10,75,,
