TCLKOD,6.13,31/12/29,1:1,1.005,1.015,,,,,
TCLKOC,6.36,31/12/29,1:1,.78,.79,,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKMA,1.13,31/12/29,1:1,.865,.89,.435,,,,
TELKRB,1.52,31/12/29,1:1,.48,.495,.505,,40,,
TELKRA,1.64,31/12/29,1:1,.36,.375,.56,,,,
TELKRC,1.73,31/12/29,1:1,.265,.28,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.15,.175,.22,,,,
TENKCA,0.18,31/12/29,1:1,.10,,.13,,,,
TENKRC,0.21,31/12/29,1:1,.066,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.044,,.089,,,,
,
Telstra Corp Last Sale Price $5.07,
TLSXOH,4.50,30/01/14,2:1,.38,.39,,,,,
TLSXOG,4.75,30/01/14,2:1,.25,.26,,,,,
TLSKZD,1.81,31/12/29,1:1,3.27,,2.39,,,,
TLSKRC,2.34,31/12/29,1:1,2.74,2.73,2.64,,,,
TLSKRA,2.92,31/12/29,1:1,2.16,2.15,2.10,,,,
TLSKMD,3.15,31/12/29,1:1,1.90,1.925,1.88,,,,
TLSKRB,3.40,31/12/29,1:1,1.68,1.67,1.535,,,,
TLSKRH,3.66,31/12/29,1:1,1.42,1.41,1.35,,,,
TLSKRD,3.72,31/12/29,1:1,1.36,1.35,1.305,,,,
TLSKOB,3.86,31/12/29,1:1,1.22,1.23,.38,,,,
TLSKOE,3.96,31/12/29,1:1,1.12,1.13,1.035,,,,
TLSKCC,3.99,31/12/29,1:1,.96,,.98,,,,
TLSKOL,4.00,31/12/29,1:1,1.075,1.085,.93,,,,
TLSKRG,4.07,31/12/29,1:1,1.01,1.00,.945,,,,
TLSKCD,4.08,31/12/29,1:1,.865,,1.26,,,,
TLSKOK,4.15,31/12/29,1:1,.925,.935,.81,,,,
TLSKRE,4.18,31/12/29,1:1,.895,.885,.855,,,,
TLSKCA,4.26,31/12/29,1:1,.69,,.49,,,,
TLSKOJ,4.33,31/12/29,1:1,.745,.755,.575,,,,
TLSLOF,4.35,31/12/29,1:1,.795,.805,,,,,
TLSKRJ,4.42,31/12/29,1:1,.665,.655,.58,,,,
TLSKCB,4.44,31/12/29,1:1,.51,,.55,,,,
TLSKOI,4.44,31/12/29,1:1,.64,.65,.585,,,,
TLSKMF,4.45,31/12/29,1:1,.605,.63,.58,,,,
TLSLOC,4.45,31/12/29,1:1,.69,.70,.605,,,,
TLSQRA,4.52,31/12/29,1:1,.56,.55,.53,,,,
TLSKRK,4.56,31/12/29,1:1,.525,.515,.455,,,,
TLSKME,4.57,31/12/29,1:1,.49,.515,.455,,,,
TLSKRO,4.57,31/12/29,1:1,.505,.495,.45,,,,
TLSKOG,4.60,31/12/29,1:1,.48,.49,.45,,,,
TLSLOE,4.61,31/12/29,1:1,.54,.55,,,,,
TLSKMB,4.67,31/12/29,1:1,.39,.415,.845,,,,
TLSKRI,4.69,31/12/29,1:1,.39,.38,.38,+2.5,700,,
TLSKOC,4.69,31/12/29,1:1,.385,.395,.34,,,,
TLSLOD,4.71,31/12/29,1:1,.435,.445,.405,,,,
TLSQRE,4.75,31/12/29,1:1,.335,.325,.405,,,,
TLSLOB,4.81,31/12/29,1:1,.335,.345,,,,,
TLSLOA,4.91,31/12/29,1:1,.235,.245,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,120.52,31/12/29,1:1,7.32,7.38,6.24,,,,
TN1KRD,121.88,31/12/29,1:1,5.91,5.97,,,,,
TN1KRB,123.28,31/12/29,1:1,4.45,4.51,,,,,
,
Toll Hldgs Last Sale Price $5.80,
TOLKMC,1.89,31/12/29,1:1,3.89,3.92,,,,,
TOLKCB,3.52,31/12/29,1:1,2.24,,,,,,
TOLKMB,3.70,31/12/29,1:1,2.09,2.12,2.14,,,,
TOLKRE,3.75,31/12/29,1:1,2.01,2.05,1.91,,,,
TOLKCA,3.93,31/12/29,1:1,1.84,,1.41,,,,
TOLKOB,4.28,31/12/29,1:1,1.485,1.495,1.88,,,,
TOLKOA,4.65,31/12/29,1:1,1.115,1.125,.495,,,,
TOLKRF,4.69,31/12/29,1:1,1.075,1.11,.56,,,,
TOLQRA,4.85,31/12/29,1:1,.92,.955,1.085,,,,
TOLKOC,5.03,31/12/29,1:1,.73,.74,.79,,,,
TOLKRG,5.04,31/12/29,1:1,.73,.765,.97,,,,
,
Troy Resources Last Sale Price $1.38,
TRYKME,0.71,31/12/29,1:1,.655,,1.395,,,,
TRYKMD,0.92,31/12/29,1:1,.45,,.29,,,,
,
Transfield Services Last Sale Price $1.51,
TSEKCC,0.41,31/12/29,1:1,1.10,,,,,,
TSEKCA,0.52,31/12/29,1:1,.99,,.835,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSKOA,2.15,31/12/29,1:1,.95,.96,1.23,,,,
TTSKCB,2.20,31/12/29,1:1,.90,,,,,,
TTSKMA,2.39,31/12/29,1:1,.69,.715,,,,,
TTSKRC,2.51,31/12/29,1:1,.585,.575,.485,,,,
TTSKRB,2.61,31/12/29,1:1,.495,.485,.52,,,,
TTSKOB,2.70,31/12/29,1:1,.405,.415,.535,,,,
TTSKCA,2.71,31/12/29,1:1,.385,,,,,,
TTSKRA,2.73,31/12/29,1:1,.365,.355,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.53,
TWEKOA,3.23,31/12/29,1:1,1.315,1.325,.75,,,,
TWEKRD,3.31,31/12/29,1:1,1.225,1.22,,,,,
TWEKRA,3.58,31/12/29,1:1,.955,.95,1.00,,,,
TWEKRC,3.78,31/12/29,1:1,.755,.75,1.035,,,,
TWEKOC,3.95,31/12/29,1:1,.59,.60,,,,,
,
UGL Last Sale Price $7.97,
UGLKME,4.23,31/12/29,1:1,3.72,3.75,,,,,
UGLKMB,5.54,31/12/29,1:1,2.41,2.44,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRA,6.34,31/12/29,1:1,1.63,1.635,1.135,,,,
UGLKRE,6.95,31/12/29,1:1,1.015,1.02,,,,,
,
Westpac Banking Last Sale Price $34.36,
WBCXOG,31.50,30/01/14,2:1,1.775,1.785,1.62,,,,
WBCXOH,32.50,30/01/14,2:1,1.26,1.27,1.18,,,,
WBCXOI,33.50,30/01/14,2:1,.74,.75,,,,,
WBCKMB,11.24,31/12/29,1:1,23.10,23.13,17.08,,,,
WBCKRK,19.07,31/12/29,1:1,15.28,15.29,10.42,,,,
WBCKMF,23.08,31/12/29,1:1,11.26,11.29,2.68,,,,
WBCKCG,23.12,31/12/29,1:1,10.81,,3.38,,,,
WBCQRC,23.23,31/12/29,1:1,11.11,11.13,9.51,,,,
WBCKME,24.42,31/12/29,1:1,9.92,9.95,8.27,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKRH,25.34,31/12/29,1:1,9.00,9.02,8.93,,,,
WBCKCF,25.72,31/12/29,1:1,8.21,,4.16,,,,
WBCKOD,25.75,31/12/29,1:1,8.63,8.64,8.47,,,,
WBCKCD,26.40,31/12/29,1:1,7.53,,6.20,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKCH,26.78,31/12/29,1:1,7.14,,1.65,,,,
WBCKMC,27.04,31/12/29,1:1,7.31,7.34,7.50,,,,
WBCQOB,27.16,31/12/29,1:1,7.22,7.23,7.18,+23,5,,
WBCKCA,27.47,31/12/29,1:1,6.46,,4.20,,,,
WBCQRG,27.93,31/12/29,1:1,6.43,6.44,3.39,,,,
WBCKCB,28.48,31/12/29,1:1,5.44,,3.75,,,,
WBCQRA,28.51,31/12/29,1:1,5.85,5.85,4.80,,,,
WBCKMG,28.54,31/12/29,1:1,5.80,5.83,6.01,,,,
WBCKON,28.60,31/12/29,1:1,5.77,5.78,4.45,,,,
WBCQOC,29.08,31/12/29,1:1,5.29,5.30,6.11,,,,
WBCKRB,29.35,31/12/29,1:1,5.00,5.01,4.79,,,,
WBCKCC,29.50,31/12/29,1:1,4.42,,5.71,,,,
WBCKRC,29.63,31/12/29,1:1,4.72,4.73,4.74,+19,100,,
WBCQOA,29.72,31/12/29,1:1,4.66,4.67,7.70,,,,
WBCQRD,29.86,31/12/29,1:1,4.50,4.50,,,,,
WBCKMH,30.04,31/12/29,1:1,4.30,4.33,3.98,,,,
WBCQRE,30.13,31/12/29,1:1,4.23,4.23,,,,,
WBCLOF,30.20,31/12/29,1:1,4.73,4.74,4.45,,,,
WBCKOO,30.20,31/12/29,1:1,4.17,4.18,3.68,,,,
WBCKRF,30.46,31/12/29,1:1,3.89,3.90,3.58,,,,
WBCKOI,30.65,31/12/29,1:1,3.72,3.73,2.83,,,,
WBCLOE,30.70,31/12/29,1:1,4.21,4.22,4.23,+213,656,,
WBCKRG,30.79,31/12/29,1:1,3.56,3.57,3.54,,,,
WBCKOH,31.13,31/12/29,1:1,3.25,3.26,3.27,,,,
WBCQRH,31.21,31/12/29,1:1,3.14,3.15,3.00,,,,
WBCQRJ,31.43,31/12/29,1:1,2.93,2.93,2.86,,,,
WBCKOF,31.61,31/12/29,1:1,2.77,2.78,,,,,
WBCLOD,31.61,31/12/29,1:1,3.30,3.31,1.82,,,,
WBCKRD,31.78,31/12/29,1:1,2.58,2.58,4.37,,,,
WBCKOE,32.09,31/12/29,1:1,2.29,2.30,2.04,,,,
WBCLOC,32.19,31/12/29,1:1,2.74,2.75,2.05,,,,
WBCKRA,32.19,31/12/29,1:1,2.17,2.17,4.35,,,,
WBCLOA,32.73,31/12/29,1:1,2.18,2.19,1.865,,,,
WBCLOB,33.69,31/12/29,1:1,1.225,1.235,,,,,
,
Westfield Grp Last Sale Price $10.94,
WDCKCB,8.10,31/12/29,1:1,2.71,,,,,,
WDCKMA,8.11,31/12/29,1:1,2.81,2.84,2.12,,,,
WDCKRD,8.38,31/12/29,1:1,2.58,2.56,2.59,,,,
WDCKRA,8.81,31/12/29,1:1,2.15,2.13,2.23,,,,
WDCKOA,8.88,31/12/29,1:1,2.08,2.09,2.18,,,,
WDCKOF,9.28,31/12/29,1:1,1.675,1.685,1.485,,,,
WDCKCA,9.30,31/12/29,1:1,1.52,,,,,,
WDCKRB,9.37,31/12/29,1:1,1.59,1.57,1.31,,,,
WDCKOE,9.60,31/12/29,1:1,1.35,1.36,1.865,,,,
WDCKRC,9.62,31/12/29,1:1,1.335,1.315,1.52,,,,
WDCKOD,9.84,31/12/29,1:1,1.115,1.125,1.25,,,,
,
Wesfarmers Last Sale Price $42.02,
WESXOG,40.50,30/01/14,2:1,1.19,1.20,1.215,,,,
WESXOH,41.50,30/01/14,2:1,,,1.725,,,,
WESKMA,32.53,31/12/29,1:1,9.48,9.51,10.01,,,,
WESKRB,33.73,31/12/29,1:1,8.25,8.29,8.15,,,,
WESKCD,34.61,31/12/29,1:1,7.37,,7.34,,,,
WESKMB,35.01,31/12/29,1:1,6.99,7.02,7.11,,,,
WESKCC,35.42,31/12/29,1:1,6.55,,6.43,,,,
WESKOK,36.29,31/12/29,1:1,5.69,5.70,5.40,,,,
WESKRH,36.60,31/12/29,1:1,5.38,5.42,5.56,,,,
WESKCA,36.64,31/12/29,1:1,5.33,,4.80,,,,
WESKOJ,36.74,31/12/29,1:1,5.24,5.25,6.20,,,,
WESQRA,37.37,31/12/29,1:1,4.61,4.65,4.35,,,,
WESKRG,38.01,31/12/29,1:1,3.97,4.01,3.37,,,,
WESKRI,38.60,31/12/29,1:1,3.38,3.42,3.49,,,,
WESKOG,38.96,31/12/29,1:1,3.02,3.03,3.68,,,,
WESKRC,39.23,31/12/29,1:1,2.75,2.79,2.85,,,,
WESLOC,39.40,31/12/29,1:1,3.34,3.35,3.30,,,,
WESKOF,39.44,31/12/29,1:1,2.54,2.55,2.60,,,,
WESLOE,40.02,31/12/29,1:1,2.72,2.73,2.66,-4,70,,
WESLOD,40.52,31/12/29,1:1,2.21,2.22,2.45,,,,
WESLOB,41.10,31/12/29,1:1,1.63,1.64,2.30,,,,
WESLOA,41.60,31/12/29,1:1,1.13,1.14,2.87,,,,
,
Whitehaven Coal Last Sale Price $1.77,
WHCKCJ,0.72,31/12/29,1:1,1.03,,,,,,
WHCKOA,0.81,31/12/29,1:1,.955,.965,,,,,
WHCKCK,1.04,31/12/29,1:1,.715,,,,,,
WHCKMC,1.04,31/12/29,1:1,.715,.74,1.135,,,,
WHCKOJ,1.07,31/12/29,1:1,.69,.70,.74,,,,
WHCQRB,1.19,31/12/29,1:1,.575,.58,,,,,
WHCKOM,1.29,31/12/29,1:1,.475,.485,,,,,
WHCKCI,1.31,31/12/29,1:1,.44,,.46,+1.5,80,,
WHCKRB,1.35,31/12/29,1:1,.42,.425,.43,,80,,
WHCKRA,1.40,31/12/29,1:1,.365,.37,,,,,
WHCKOC,1.49,31/12/29,1:1,.275,.285,.295,-1.5,500,,
,
WorleyParsons Last Sale Price $22.50,
WORKZD,8.70,31/12/29,1:1,13.74,,19.07,,,,
WORKRA,13.87,31/12/29,1:1,8.58,8.64,9.11,,,,
WORKMC,14.02,31/12/29,1:1,8.46,8.49,5.23,,,,
WORKCA,14.97,31/12/29,1:1,7.47,,6.65,,,,
WORKMB,14.98,31/12/29,1:1,7.50,7.53,5.66,,,,
WORKRD,16.05,31/12/29,1:1,6.40,6.46,4.89,,,,
WORKCD,16.36,31/12/29,1:1,6.08,,,,,,
WORKMA,17.05,31/12/29,1:1,5.43,5.46,5.50,,,,
WORKRC,17.24,31/12/29,1:1,5.20,5.26,4.00,,,,
WORKCE,17.75,31/12/29,1:1,4.69,,4.43,,,,
WORKOB,18.15,31/12/29,1:1,4.32,4.33,,,,,
WORKOA,19.06,31/12/29,1:1,3.40,3.41,3.23,,,,
WORKRE,19.09,31/12/29,1:1,3.36,3.42,3.08,,,,
WORKRG,19.64,31/12/29,1:1,2.81,2.87,5.05,,,,
WORKOE,19.97,31/12/29,1:1,2.50,2.51,2.83,,,,
,
Woolworths Last Sale Price $34.49,
WOWKCA,25.18,31/12/29,1:1,8.98,,8.80,,,,
WOWKMB,25.77,31/12/29,1:1,8.70,8.73,7.81,,,,
WOWKCC,25.79,31/12/29,1:1,8.38,,6.10,,,,
WOWKCB,26.82,31/12/29,1:1,7.35,,6.90,,,,
WOWKOC,29.36,31/12/29,1:1,5.14,5.15,5.43,,,,
WOWKRA,30.14,31/12/29,1:1,4.35,4.35,4.58,,,,
WOWKMA,30.64,31/12/29,1:1,3.83,3.86,4.26,,,,
WOWQRB,30.90,31/12/29,1:1,3.59,3.59,,,,,
WOWKOJ,31.36,31/12/29,1:1,3.14,3.15,3.33,,,,
WOWKRB,31.65,31/12/29,1:1,2.84,2.84,3.05,,,,
WOWQRA,32.53,31/12/29,1:1,1.955,1.955,,,,,
,
Woodside Petroleum Last Sale Price $38.45,
WPLXOH,36.00,30/01/14,4:1,.92,.93,.97,+8,60,,
WPLXOI,36.75,30/01/14,4:1,.73,.74,,,,,
WPLXOG,37.50,30/01/14,4:1,.53,.54,,,,,
WPLKMH,17.14,31/12/29,1:1,21.29,21.32,15.78,,,,
WPLKOF,24.75,31/12/29,1:1,13.64,13.65,11.80,,,,
WPLKCF,25.52,31/12/29,1:1,12.35,,4.82,,,,
WPLKML,26.02,31/12/29,1:1,12.41,12.44,3.99,,,,
WPLKCE,26.56,31/12/29,1:1,11.31,,7.38,,,,
WPLQRD,27.39,31/12/29,1:1,10.99,11.07,9.62,,,,
WPLKCA,27.83,31/12/29,1:1,10.05,,,,,,
WPLKMB,28.87,31/12/29,1:1,9.56,9.59,14.09,,,,
WPLKRM,28.90,31/12/29,1:1,9.47,9.55,9.33,,,,
WPLKMI,29.20,31/12/29,1:1,9.23,9.26,8.65,,,,
WPLKCD,29.86,31/12/29,1:1,8.02,,4.71,,,,
WPLKOC,30.14,31/12/29,1:1,8.25,8.26,7.88,,,,
WPLKRC,30.45,31/12/29,1:1,7.92,8.00,7.41,,,,
WPLKRD,31.26,31/12/29,1:1,7.12,7.20,,,,,
WPLKMK,31.36,31/12/29,1:1,7.08,7.11,6.97,,,,
WPLKCC,31.46,31/12/29,1:1,6.42,,4.81,,,,
WPLKOE,31.97,31/12/29,1:1,6.42,6.43,3.90,,,,
WPLKRG,32.08,31/12/29,1:1,6.30,6.38,6.19,,,,
WPLKOI,32.44,31/12/29,1:1,5.95,5.96,4.85,,,,
WPLKRB,32.85,31/12/29,1:1,5.53,5.61,5.31,,,,
WPLKOD,32.90,31/12/29,1:1,5.50,5.51,6.10,,,,
WPLKOK,33.46,31/12/29,1:1,4.93,4.94,4.86,,,,
WPLKRA,33.76,31/12/29,1:1,4.62,4.70,4.72,,,,
WPLKOJ,34.25,31/12/29,1:1,4.15,4.16,4.22,,,,
WPLKME,35.03,31/12/29,1:1,3.40,3.43,7.82,,,,
WPLLOA,35.67,31/12/29,1:1,3.82,3.83,2.52,,,,
WPLLOG,36.18,31/12/29,1:1,3.32,3.33,3.31,,,,
WPLLOF,36.68,31/12/29,1:1,2.82,2.83,3.04,,,,
WPLLOE,37.18,31/12/29,1:1,2.32,2.33,3.26,,,,
WPLLOD,37.68,31/12/29,1:1,1.815,1.825,3.50,,,,
,
Westfield Retail Tr Last Sale Price $3.09,
WRTKRC,2.03,31/12/29,1:1,1.055,1.06,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.86,.885,.465,,,,
WRTKOA,2.33,31/12/29,1:1,.76,.77,.655,,,,
WRTKRD,2.36,31/12/29,1:1,.73,.735,.66,,,,
WRTKRA,2.58,31/12/29,1:1,.51,.515,.555,,,,
WRTKOB,2.58,31/12/29,1:1,.51,.52,.87,,,,
WRTKRB,2.72,31/12/29,1:1,.37,.375,.515,,,,
,
Western Areas Last Sale Price $2.99,
WSAKCC,1.43,31/12/29,1:1,1.525,,,,,,
WSAKMB,1.56,31/12/29,1:1,1.415,1.44,1.45,,,,
WSAKCB,1.81,31/12/29,1:1,1.145,,1.26,,,,
WSAKRB,2.08,31/12/29,1:1,.90,.915,.965,,,,
WSAKRA,2.23,31/12/29,1:1,.75,.765,.755,,,,
WSAKOC,2.60,31/12/29,1:1,.38,.39,.58,,,,
,
Wotif.com Hldgs Last Sale Price $4.52,
WTFKCA,2.96,31/12/29,1:1,1.55,,1.035,,,,
WTFKMB,3.47,31/12/29,1:1,1.035,1.06,1.625,,,,
WTFKCB,3.55,31/12/29,1:1,.96,,.84,,,,
,
Yancoal Aust Last Sale Price $0.71,
YALKOA,0.33,31/12/29,2:1,.62,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRJ,73.06,31/12/29,.10:1,2.42,2.44,1.925,,,,
ZCLKRB,75.51,31/12/29,.10:1,2.27,2.28,,,,,
ZCLQRA,75.51,31/12/29,.10:1,2.18,2.19,1.835,,,,
ZCLKOI,77.67,31/12/29,.10:1,2.05,2.07,,,,,
ZCLKRC,78.91,31/12/29,.10:1,1.915,1.925,,,,,
ZCLKRE,81.72,31/12/29,.10:1,1.62,1.635,1.02,,,,
ZCLKRO,81.72,31/12/29,.10:1,1.56,1.57,1.23,,,,
ZCLKOH,82.20,31/12/29,.10:1,1.575,1.595,1.35,,,,
ZCLKRI,84.67,31/12/29,.10:1,1.315,1.325,1.85,,,,
ZCLKOG,84.93,31/12/29,.10:1,1.29,1.31,1.15,,,,
ZCLKRA,85.38,31/12/29,.10:1,1.195,1.20,2.08,,,,
ZCLKOE,87.87,31/12/29,.10:1,.985,1.005,1.49,,,,
,
Comex Gold Futures,
ZGCKZA,944.69,31/12/29,.01:1,4.15,,7.54,,,,
ZGCKOD,963.08,31/12/29,.01:1,3.97,3.98,3.87,,,,
ZGCKOC,1005.02,31/12/29,.01:1,3.54,3.55,,,,,
ZGCKOJ,1048.19,31/12/29,.01:1,3.09,3.10,4.21,,,,
ZGCKZB,1081.57,31/12/29,.01:1,2.73,,7.54,,,,
ZGCKOB,1102.85,31/12/29,.01:1,2.52,2.53,1.83,,,,
ZGCQRF,1148.66,31/12/29,.01:1,2.03,2.05,1.325,,,,
ZGCKOK,1151.54,31/12/29,.01:1,2.01,2.02,,,,,
ZGCQRH,1165.50,31/12/29,.01:1,1.855,1.87,2.28,,,,
ZGCKOI,1189.84,31/12/29,.01:1,1.615,1.625,1.315,,,,
ZGCKRF,1207.77,31/12/29,.01:1,1.415,1.43,1.145,,,,
ZGCKRB,1219.70,31/12/29,.01:1,1.245,1.255,1.24,+2,25,,
ZGCKOA,1229.18,31/12/29,.01:1,1.205,1.215,3.25,,,,
ZGCKRC,1251.21,31/12/29,.01:1,.97,.975,,,,,
ZGCKRA,1268.71,31/12/29,.01:1,.785,.79,2.23,,,,
,
Comex Copper Futures,
ZHGKOA,1.89,31/12/29,1:1,1.415,1.435,.365,,,,
ZHGKOF,2.12,31/12/29,1:1,1.18,1.20,,,,,
ZHGKOE,2.30,31/12/29,1:1,.985,1.005,,,,,
ZHGKRH,2.46,31/12/29,1:1,.83,.85,,,,,
ZHGQRE,2.46,31/12/29,1:1,.80,.82,.61,,,,
ZHGKOD,2.48,31/12/29,1:1,.795,.815,,,,,
ZHGKRB,2.54,31/12/29,1:1,.745,.765,.90,,,,
ZHGQRB,2.62,31/12/29,1:1,.635,.66,.61,,,,
ZHGKRC,2.64,31/12/29,1:1,.645,.67,1.02,,,,
ZHGKOC,2.67,31/12/29,1:1,.605,.625,.705,,,,
ZHGKRD,2.79,31/12/29,1:1,.485,.505,10.50,,,,
ZHGKRE,2.79,31/12/29,1:1,.465,.49,.66,,,,
ZHGKOB,2.85,31/12/29,1:1,.415,.435,.57,,,,
,
Comex Silver Futures,
ZSIKOD,11.36,31/12/29,.10:1,1.17,1.175,1.17,,,,
ZSIKOG,14.12,31/12/29,.10:1,.885,.89,.41,,,,
ZSIKOF,16.21,31/12/29,.10:1,.665,.67,.58,,,,
ZSIKRL,16.51,31/12/29,.10:1,.63,.635,.65,,,,
ZSIKRD,18.31,31/12/29,.10:1,.445,.45,.315,,,,
ZSIKOC,18.74,31/12/29,.10:1,.40,.405,.41,,,,
ZSIQRA,18.82,31/12/29,.10:1,.375,.38,.34,,,,
ZSIKRA,19.03,31/12/29,.10:1,.37,.375,.385,,,,
ZSIQRE,19.63,31/12/29,.10:1,.295,.30,.49,,,,
ZSIKOA,19.91,31/12/29,.10:1,.28,.285,.295,+1,800,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.66,
ABCKOQ,4.39,31/12/29,1:1,.725,.735,,,,,
ABCKRR,4.53,31/12/29,1:1,.86,.875,1.075,,,,
ABCKRQ,4.65,31/12/29,1:1,.975,.99,1.135,,,,
ABCKOP,4.71,31/12/29,1:1,1.045,1.055,1.10,,,,
,
Acrux Last Sale Price $2.78,
ACRQRP,4.29,24/10/13,1:1,,,1.095,,,,
ACRKRQ,4.46,24/10/13,1:1,,,1.21,,,,
ACRKMP,5.49,31/12/29,1:1,2.69,2.72,2.68,-4,100,,
ACRKMQ,6.71,31/12/29,1:1,3.91,3.94,,,,,
,
AGL Energy Last Sale Price $15.40,
AGKKCQ,17.34,31/12/29,1:1,1.94,,2.08,,,,
AGKKOP,17.60,31/12/29,1:1,2.21,2.22,2.13,,,,
AGKKRS,18.11,31/12/29,1:1,2.71,2.72,2.72,,,,
AGKKCR,18.16,31/12/29,1:1,2.76,,.915,,,,
AGKKOR,18.47,31/12/29,1:1,3.07,3.08,2.98,,,,
AGKKRT,18.70,31/12/29,1:1,3.30,3.30,2.97,,,,
AGKKRQ,19.11,31/12/29,1:1,3.71,3.72,3.24,,,,
AGKKMQ,19.22,31/12/29,1:1,3.80,3.83,4.76,,,,
AGKKOT,19.42,31/12/29,1:1,4.03,4.04,2.50,,,,
AGKKMP,21.23,31/12/29,1:1,5.82,5.85,2.88,,,,
,
Atlas Iron Last Sale Price $1.06,
AGOKOT,1.27,31/12/29,1:1,.205,.215,,,,,
AGOKOV,1.35,31/12/29,1:1,.28,.29,.27,,,,
AGOKCQ,1.37,31/12/29,1:1,.31,,.42,,,,
AGOKRP,1.39,31/12/29,1:1,.325,.33,.30,,,,
AGOKOP,1.48,31/12/29,1:1,.41,.42,.155,,,,
AGOKCR,1.50,31/12/29,1:1,.44,,1.13,,,,
AGOKRV,1.51,31/12/29,1:1,.45,.455,.31,,,,
AGOKCP,1.57,31/12/29,1:1,.51,,.81,,,,
AGOKMP,1.60,31/12/29,1:1,.525,.55,.49,,,,
AGOKRR,1.60,31/12/29,1:1,.54,.545,.445,,,,
AGOKOS,1.61,31/12/29,1:1,.545,.555,.83,,,,
AGOKRU,1.68,31/12/29,1:1,.615,.62,.425,,,,
AGOKOU,1.80,31/12/29,1:1,.73,.74,.325,,,,
AGOKMR,2.36,31/12/29,1:1,1.29,1.315,,,,,
,
Asciano Last Sale Price $5.90,
AIOKCP,6.94,31/12/29,1:1,1.035,,1.715,,,,
AIOKCQ,7.00,31/12/29,1:1,1.115,,1.275,,,,
AIOKOR,7.21,31/12/29,1:1,1.33,1.34,1.495,,,,
AIOKRR,7.41,31/12/29,1:1,1.525,1.51,1.315,,,,
AIOKOS,7.63,31/12/29,1:1,1.745,1.755,.755,,,,
AIOKMP,7.80,31/12/29,1:1,1.885,1.91,1.47,,,,
AIOKRQ,7.88,31/12/29,1:1,2.00,1.985,,,,,
AIOKOQ,7.96,31/12/29,1:1,2.08,2.09,,,,,
AIOKCR,8.00,31/12/29,1:1,2.11,,,,,,
AIOQRP,8.26,31/12/29,1:1,2.37,2.36,1.795,,,,
AIOKOP,8.29,31/12/29,1:1,2.41,2.42,,,,,
,
Aristocrat Leisure Last Sale Price $4.91,
ALLQRP,5.61,31/12/29,1:1,.70,.705,.72,,,,
ALLKOS,5.86,31/12/29,1:1,.955,.965,,,,,
ALLQRQ,5.89,31/12/29,1:1,.98,.985,1.12,,,,
ALLKOT,6.41,31/12/29,1:1,1.505,1.515,.39,,,,
ALLKMQ,6.50,31/12/29,1:1,1.57,1.595,2.23,,,,
ALLKOR,6.98,31/12/29,1:1,2.08,2.09,2.14,,,,
ALLKOU,7.57,31/12/29,1:1,2.67,2.68,,,,,
ALLKMP,7.90,31/12/29,1:1,2.97,3.00,2.91,,,,
,
ALS Last Sale Price $10.09,
ALQKOX,12.28,31/12/29,1:1,2.18,2.19,,,,,
ALQKOW,12.57,31/12/29,1:1,2.48,2.49,,,,,
ALQKOV,12.95,31/12/29,1:1,2.85,2.86,2.66,,,,
ALQKOS,13.26,31/12/29,1:1,3.16,3.17,2.79,,,,
ALQKMQ,13.50,31/12/29,1:1,3.39,3.42,2.66,,,,
ALQKMR,15.60,31/12/29,1:1,5.49,5.52,4.35,,,,
,
Amcor Last Sale Price $10.67,
AMCKRU,12.18,31/12/29,1:1,1.465,1.51,1.43,,,,
AMCKOQ,12.22,31/12/29,1:1,1.51,1.52,2.08,,,,
AMCKOS,12.68,31/12/29,1:1,1.97,1.98,,,,,
AMCKRS,12.75,31/12/29,1:1,2.04,2.09,1.67,,,,
AMCKCP,12.79,31/12/29,1:1,1.985,,2.36,,,,
AMCKMP,12.99,31/12/29,1:1,2.30,2.33,2.45,,,,
AMCKOR,13.17,31/12/29,1:1,2.46,2.47,,,,,
AMCKRQ,13.18,31/12/29,1:1,2.47,2.52,1.185,,,,
AMCKCQ,14.29,31/12/29,1:1,3.48,,,,,,
AMCKMQ,15.23,31/12/29,1:1,4.54,4.57,,,,,
,
AMP Last Sale Price $4.80,
AMPLOR,5.11,31/12/29,1:1,.435,.445,.605,,,,
AMPLOT,5.36,31/12/29,1:1,.685,.695,.50,,,,
AMPLOU,5.61,31/12/29,1:1,.935,.945,,,,,
