CSRKOC,2.78,31/12/29,1:1,1.26,1.27,1.205,,,,
CSRKOD,3.26,31/12/29,1:1,.78,.79,.73,,,,
,
Caltex Aust Last Sale Price $37.86,
CTXKOA,29.42,31/12/29,1:1,8.43,8.44,4.32,,,,
CTXKOC,30.97,31/12/29,1:1,6.89,6.90,6.64,+34,16,,
CTXKOE,32.40,31/12/29,1:1,5.45,5.46,5.21,-183,5,,
,
Crown Resorts Last Sale Price $13.34,
CWNKOE,11.28,31/12/29,1:1,2.06,2.07,2.05,+11.5,60,,
CWNKOC,11.72,31/12/29,1:1,1.615,1.625,1.585,-186.5,270,,
,
Drillsearch Energy Last Sale Price $1.01,
DLSKOA,0.23,31/12/29,1:1,.78,.79,.50,,,,
DLSKOI,0.56,31/12/29,1:1,.445,.455,.52,,,,
DLSKOG,0.80,31/12/29,1:1,.21,.22,.265,,,,
,
DuluxGroup Last Sale Price $6.23,
DLXKOA,5.03,31/12/29,1:1,1.19,1.20,1.06,,,,
DLXKOB,5.40,31/12/29,1:1,.825,.835,.90,,,,
,
Domino's Pizza Last Sale Price $36.19,
DMPKOA,24.95,31/12/29,1:1,11.23,11.24,,,,,
DMPKOG,27.21,31/12/29,1:1,8.97,8.98,9.02,+79,60,,
DMPKOE,28.96,31/12/29,1:1,7.23,7.24,7.82,,,,
,
Downer EDI Last Sale Price $4.71,
DOWKOB,3.05,31/12/29,1:1,1.65,1.66,1.355,,,,
DOWKOA,3.28,31/12/29,1:1,1.42,1.43,1.65,,,,
DOWKOG,3.54,31/12/29,1:1,1.16,1.17,.88,,,,
DOWKOF,3.76,31/12/29,1:1,.945,.955,.83,+5,25,,
,
DUET Grp Last Sale Price $2.55,
DUEKOA,1.89,31/12/29,1:1,.65,.66,.605,,,,
DUEKOB,2.11,31/12/29,1:1,.43,.44,.63,,,,
,
Echo Entertainment Last Sale Price $4.50,
EGPKOH,3.50,31/12/29,1:1,.99,1.00,,,,,
EGPKOG,3.73,31/12/29,1:1,.76,.77,.76,,,,
EGPKOE,3.96,31/12/29,1:1,.535,.545,.645,,,,
,
Fletcher Bldg Last Sale Price $8.62,
FBUKOA,6.28,31/12/29,1:1,2.32,2.33,1.11,,,,
FBUKOB,6.91,31/12/29,1:1,1.695,1.705,1.695,,,,
,
Federation Cntres Last Sale Price $3.10,
FDCKOB,2.00,31/12/29,1:1,1.09,1.10,,,,,
FDCKOA,2.40,31/12/29,1:1,.69,.70,,,,,
,
Flight Centre Travel Last Sale Price $40.70,
FLTKOD,30.93,31/12/29,1:1,9.77,9.78,9.96,,,,
FLTKOA,35.38,31/12/29,1:1,5.31,5.32,5.13,,20,,
,
Fortescue Metals Grp Last Sale Price $2.00,
FMGXOB,2.10,25/06/15,2:1,,,.33,,,,
FMGXOA,2.40,25/06/15,2:1,,,,,,,
FMGKOK,0.21,31/12/29,1:1,1.78,1.79,,,,,
FMGKOB,0.44,31/12/29,1:1,1.55,1.56,.255,,,,
FMGKOH,0.50,31/12/29,1:1,1.49,1.50,,,,,
FMGKOJ,0.70,31/12/29,1:1,1.29,1.30,,,,,
FMGKOO,0.96,31/12/29,1:1,1.035,1.045,.96,,,,
FMGKOM,1.09,31/12/29,1:1,.90,.91,.85,,,,
FMGKOI,1.23,31/12/29,1:1,.76,.77,.675,,,,
FMGKOD,1.40,31/12/29,1:1,.59,.60,.44,,,,
FMGQOB,1.62,31/12/29,1:1,.375,.385,.32,-5,150,,
,
Currency Warrant AUD/EUR,
FXEKOF,0.66,31/12/29,100:1,8.44,8.50,,,,,
FXEKOG,0.67,31/12/29,100:1,7.16,7.22,10.90,,,,
FXEKOB,0.68,31/12/29,100:1,5.50,5.56,,,,,
FXEKOA,0.69,31/12/29,100:1,4.13,4.19,5.73,,,,
,
Fairfax Media Last Sale Price $0.98,
FXJKOH,0.37,31/12/29,1:1,.605,.615,.56,,,,
FXJKOF,0.47,31/12/29,1:1,.505,.515,.475,,,,
FXJKOD,0.62,31/12/29,1:1,.36,.37,.265,,,,
FXJKOG,0.70,31/12/29,1:1,.28,.29,.15,,,,
,
FlexiGroup Last Sale Price $3.60,
FXLKOA,1.92,31/12/29,1:1,1.675,1.685,1.74,,,,
FXLKOB,2.42,31/12/29,1:1,1.17,1.18,1.14,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.47,31/12/29,100:1,9.57,9.63,4.24,,,,
FXPKOE,0.48,31/12/29,100:1,7.30,7.36,,,,,
FXPKOA,0.50,31/12/29,100:1,4.31,4.37,6.96,,,,
,
Currency Warrant AUS/USD,
FXUKOI,0.61,31/12/29,100:1,20.11,20.14,4.91,,,,
FXUKOF,0.62,31/12/29,100:1,18.87,18.90,4.00,,,,
FXUKOL,0.63,31/12/29,100:1,17.90,17.93,,,,,
FXUKOE,0.64,31/12/29,100:1,16.60,16.63,,,,,
FXUKOC,0.65,31/12/29,100:1,15.29,15.32,,,,,
FXUKOB,0.66,31/12/29,100:1,13.99,14.02,,,,,
FXUQOD,0.67,31/12/29,100:1,12.72,12.75,,,,,
FXUQOB,0.68,31/12/29,100:1,11.42,11.45,,,,,
FXUQOA,0.69,31/12/29,100:1,10.12,10.15,,,,,
FXUKOH,0.70,31/12/29,100:1,8.81,8.84,,,,,
FXUKOD,0.71,31/12/29,100:1,7.32,7.35,9.82,,,,
FXUQOC,0.72,31/12/29,100:1,6.15,6.18,5.02,,,,
FXUKOG,0.73,31/12/29,100:1,4.98,5.01,,,,,
FXUKOA,0.74,31/12/29,100:1,,,14.41,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,84.16,31/12/29,100:1,9.20,9.30,,,,,
FXYKOM,87.21,31/12/29,100:1,5.91,6.01,,,,,
FXYKOA,89.11,31/12/29,100:1,3.86,3.96,,,,,
,
Currency Warrant AUD/NZD,
FXZKOA,0.99,31/12/29,100:1,3.83,3.94,3.74,,2,,
FXZKOC,1.00,31/12/29,100:1,2.70,2.81,,,,,
FXZKOE,1.02,31/12/29,100:1,1.61,1.72,,,,,
,
G8 Education Last Sale Price $3.61,
GEMKOC,2.92,31/12/29,1:1,.68,.69,.70,,,,
GEMKOB,2.97,31/12/29,1:1,.635,.645,.615,+11.5,53,,
,
Goodman Grp Last Sale Price $6.20,
GMGKOE,5.19,31/12/29,1:1,1.00,1.01,1.055,,,,
GMGKOF,5.36,31/12/29,1:1,.835,.845,,,,,
GMGKON,5.51,31/12/29,1:1,.685,.695,.64,,,,
,
GrainCorp Last Sale Price $9.71,
GNCKOA,6.45,31/12/29,1:1,3.26,3.27,1.525,,,,
GNCKOF,7.05,31/12/29,1:1,2.66,2.67,,,,,
GNCKOD,7.49,31/12/29,1:1,2.21,2.22,2.55,,,,
GNCKOC,7.93,31/12/29,1:1,1.77,1.78,1.84,,,,
,
GPT Grp Last Sale Price $4.70,
GPTKOD,3.50,31/12/29,1:1,1.19,1.20,.605,,,,
GPTKOB,3.72,31/12/29,1:1,.975,.985,1.055,,,,
GPTKOA,3.96,31/12/29,1:1,.735,.745,.695,,,,
,
Henderson Grp Last Sale Price $5.51,
HGGKOD,3.87,31/12/29,1:1,1.635,1.645,1.35,,,,
HGGKOA,4.23,31/12/29,1:1,1.27,1.28,1.26,+17,10,,
,
Healthscope Last Sale Price $2.97,
HSOKOB,2.07,31/12/29,1:1,.89,.90,,,,,
HSOKOA,2.27,31/12/29,1:1,.68,.69,.63,,,,
,
Harvey Norman Last Sale Price $4.35,
HVNKOC,1.89,31/12/29,1:1,2.46,2.47,1.75,,,,
HVNKOD,3.36,31/12/29,1:1,.985,.995,1.03,,,,
HVNKOB,3.67,31/12/29,1:1,.67,.68,,,,,
,
Insurance Aust Grp Last Sale Price $6.16,
IAGKOD,4.61,31/12/29,1:1,1.54,1.55,1.50,,,,
IAGKOB,4.88,31/12/29,1:1,1.27,1.28,1.09,,,,
IAGKOA,5.24,31/12/29,1:1,.915,.925,,,,,
,
Independence Grp Last Sale Price $5.48,
IGOKOG,3.25,31/12/29,1:1,2.22,2.23,2.19,+31,50,,
IGOKOI,3.67,31/12/29,1:1,1.805,1.815,2.78,,,,
IGOKOH,4.18,31/12/29,1:1,1.295,1.305,1.285,-7.5,60,,
,
Iluka Res Last Sale Price $7.36,
ILUKOH,4.05,31/12/29,1:1,3.31,3.32,3.33,,,,
ILUKOI,4.87,31/12/29,1:1,2.49,2.50,1.055,,,,
ILUKOK,5.30,31/12/29,1:1,2.05,2.06,1.16,,,,
ILUKOJ,5.74,31/12/29,1:1,1.615,1.625,1.995,,,,
ILUKOA,6.23,31/12/29,1:1,1.125,1.135,2.05,,,,
,
Incitec Pivot Last Sale Price $4.01,
IPLKOG,2.17,31/12/29,1:1,1.83,1.84,,,,,
IPLKOB,3.05,31/12/29,1:1,.955,.965,.64,,,,
IPLKOC,3.14,31/12/29,1:1,.865,.875,1.215,,,,
IPLKOH,3.28,31/12/29,1:1,.725,.735,,,,,
IPLKOA,3.44,31/12/29,1:1,.56,.57,.74,,,,
,
InvoCare Last Sale Price $13.53,
IVCKOE,9.62,31/12/29,1:1,3.91,3.92,3.90,,,,
IVCKOD,10.24,31/12/29,1:1,3.28,3.29,3.07,,,,
IVCKOA,10.90,31/12/29,1:1,2.63,2.64,,,,,
,
JB Hi-Fi Last Sale Price $18.01,
JBHKOD,5.23,31/12/29,1:1,12.78,12.79,11.23,,,,
JBHKOK,12.07,31/12/29,1:1,5.93,5.94,5.51,,,,
JBHKOJ,12.77,31/12/29,1:1,5.23,5.24,4.30,,,,
JBHKOB,16.04,31/12/29,1:1,1.595,1.63,1.93,,,,
,
James Hardie Ind Last Sale Price $15.24,
JHXKOF,9.99,31/12/29,1:1,5.25,5.26,4.00,,,,
JHXKOA,12.32,31/12/29,1:1,2.92,2.93,2.53,,,,
JHXKOB,13.03,31/12/29,1:1,2.21,2.22,,,,,
,
Karoon Gas Aust Last Sale Price $2.16,
KARKOH,1.25,31/12/29,1:1,.905,.915,.95,,,,
KARKOG,1.46,31/12/29,1:1,.69,.70,.66,-64.5,243,,
KARKOF,1.78,31/12/29,1:1,.375,.385,.38,-42,920,,
KARKOB,2.17,31/12/29,1:1,.44,.465,,,,,
,
Leighton Hldgs Last Sale Price $21.72,
LEIKOM,18.02,31/12/29,1:1,3.69,3.70,5.00,,,,
LEIKOF,18.49,31/12/29,1:1,3.23,3.24,3.45,,,,
LEIKOE,18.93,31/12/29,1:1,2.78,2.79,,,,,
LEIKOC,19.39,31/12/29,1:1,2.33,2.34,2.07,,,,
,
Lend Lease Grp Last Sale Price $16.64,
LLCKOA,14.48,20/03/15,1:1,1.36,1.40,1.36,-87,224,,
LLCKOC,13.33,31/12/29,1:1,3.32,3.33,3.16,,,,
LLCKOE,14.06,31/12/29,1:1,2.59,2.60,1.805,,,,
LLCKOB,14.80,31/12/29,1:1,1.84,1.85,1.995,,,,
,
Liquefied Natural Last Sale Price $3.23,
LNGKOA,1.56,31/12/29,1:1,1.66,1.67,1.99,,,,
LNGKOB,2.30,31/12/29,1:1,.92,.93,1.065,,,,
,
Magellan Fin Grp Last Sale Price $20.00,
MFGKOE,8.46,31/12/29,1:1,11.54,11.55,11.40,,,,
MFGKOC,12.04,31/12/29,1:1,7.95,7.96,8.15,,,,
MFGKOD,13.24,31/12/29,1:1,6.75,6.76,,,,,
MFGKOB,14.21,31/12/29,1:1,5.79,5.80,5.49,,,,
MFGKOA,15.76,31/12/29,1:1,4.23,4.24,4.40,-4,90,,
,
Mirvac Grp Last Sale Price $2.04,
MGRKOC,1.49,31/12/29,1:1,.54,.55,.66,,,,
MGRKOA,1.65,31/12/29,1:1,.38,.39,.48,,,,
MGRKOD,1.79,31/12/29,1:1,.24,.25,,,,,
,
Mount Gibson Iron Last Sale Price $0.22,
MGXKON,0.06,31/12/29,1:1,.145,.155,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.10,.11,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.059,.069,,,,,
,
Mineral Resources Last Sale Price $7.00,
MINKOA,4.61,31/12/29,1:1,2.39,2.40,1.895,,,,
MINKOG,5.30,31/12/29,1:1,1.62,1.63,.965,,,,
MINKOH,5.90,31/12/29,1:1,1.095,1.105,2.75,,,,
,
Medusa Min Last Sale Price $0.82,
MMLKOL,0.40,31/12/29,1:1,.41,.42,.425,,,,
MMLKOO,0.62,31/12/29,1:1,.195,.205,.22,,,,
,
McMillan Shakespr Last Sale Price $11.96,
MMSKOB,3.64,31/12/29,1:1,8.32,8.33,6.29,,,,
MMSKOA,4.31,31/12/29,1:1,7.64,7.65,,,,,
MMSKOC,4.87,31/12/29,1:1,7.08,7.09,7.32,,,,
MMSKOE,6.09,31/12/29,1:1,5.87,5.88,5.45,,,,
,
Monadelphous Grp Last Sale Price $11.36,
MNDKOA,6.26,31/12/29,1:1,5.10,5.11,5.01,+105,20,,
MNDKOB,8.14,31/12/29,1:1,3.22,3.23,3.63,,,,
MNDKOL,9.41,31/12/29,1:1,1.94,1.95,1.72,,,,
,
Medibank Private Last Sale Price $2.38,
MPLKOB,1.81,31/12/29,1:1,.53,.585,.535,,,,
MPLKOA,1.90,31/12/29,1:1,.485,.495,.425,,,,
MPLKOC,2.04,31/12/29,1:1,.33,.34,.295,,,,
,
Macquarie Grp Last Sale Price $77.90,
MQGXOA,58.00,25/06/15,2:1,10.60,10.61,,,,,
MQGXOB,63.00,25/06/15,2:1,8.10,8.11,2.80,,,,
MQGKOI,46.30,31/12/29,1:1,31.60,31.61,28.15,,,,
MQGKOM,53.00,31/12/29,1:1,24.89,24.90,23.61,,,,
MQGKOF,60.77,31/12/29,1:1,17.12,17.13,10.15,,,,
MQGKOC,61.53,31/12/29,1:1,16.37,16.38,,,,,
MQGKON,63.27,31/12/29,1:1,14.63,14.64,14.50,+120,84,,
MQGKOE,64.18,31/12/29,1:1,13.72,13.73,10.95,,,,
MQGKOB,65.27,31/12/29,1:1,12.62,12.63,11.17,,,,
MQGKOD,66.36,31/12/29,1:1,11.53,11.54,11.45,+115,5,,
MQGLOA,67.68,31/12/29,1:1,11.31,11.32,11.20,,,,
MQGQOC,68.12,31/12/29,1:1,9.77,9.78,9.73,-142,80,,
MQGKOA,69.01,31/12/29,1:1,8.88,8.89,16.72,,,,
MQGLOC,69.59,31/12/29,1:1,9.20,9.21,4.74,,,,
MQGLOG,70.93,31/12/29,1:1,8.07,8.08,8.74,,,,
MQGLOE,72.48,31/12/29,1:1,6.32,6.33,5.60,+110,2,,
MQGLOB,73.48,31/12/29,1:1,5.31,5.32,5.14,+144,320,,
MQGLOF,74.93,31/12/29,1:1,4.06,4.07,2.61,,,,
,
Mesoblast Last Sale Price $4.03,
MSBKOA,2.56,31/12/29,1:1,1.46,1.47,,,,,
MSBKOL,2.82,31/12/29,1:1,1.205,1.215,1.19,,,,
MSBKOJ,3.08,31/12/29,1:1,.94,.95,1.005,+20.5,25,,
,
Metcash Last Sale Price $1.51,
MTSKOA,0.26,31/12/29,1:1,1.245,1.255,,,,,
MTSKOB,0.68,31/12/29,1:1,.825,.835,.84,,,,
MTSKOD,1.11,31/12/29,1:1,.395,.405,.36,,,,
,
M2 Grp Last Sale Price $10.45,
MTUKOB,7.83,31/12/29,1:1,2.62,2.63,1.525,,,,
MTUKOA,8.35,31/12/29,1:1,2.09,2.10,1.985,,,,
,
Myer Hldgs Last Sale Price $1.35,
MYRKOC,0.47,31/12/29,1:1,.865,.875,,,,,
MYRKOB,0.70,31/12/29,1:1,.635,.645,,,,,
MYRKOF,0.93,31/12/29,1:1,.405,.415,.425,-8,150,,
MYRKOE,1.17,31/12/29,1:1,.17,.18,.20,-23,500,,
,
National Aust Bank Last Sale Price $39.39,
NABXOA,33.00,25/06/15,2:1,3.54,3.55,,,,,
NABXOB,35.50,25/06/15,2:1,2.28,2.29,1.69,,,,
NABKOO,27.54,31/12/29,1:1,11.84,11.85,10.32,,,,
NABKOD,28.05,31/12/29,1:1,11.34,11.35,9.70,,,,
NABQOA,29.89,31/12/29,1:1,9.49,9.50,5.86,,,,
NABKOB,33.46,31/12/29,1:1,5.93,5.94,3.97,,,,
NABKOJ,33.97,31/12/29,1:1,5.41,5.42,4.55,,,,
NABKOI,34.44,31/12/29,1:1,4.94,4.95,4.76,+21,20,,
NABKOH,35.14,31/12/29,1:1,4.24,4.25,4.09,+187,80,,
NABLOI,35.58,31/12/29,1:1,4.30,4.31,2.69,,,,
NABQOB,36.03,31/12/29,1:1,3.35,3.36,5.41,,,,
NABLOK,36.34,31/12/29,1:1,3.59,3.60,3.66,,,,
NABKOG,36.52,31/12/29,1:1,2.86,2.87,2.79,-339,70,,
NABLOB,36.90,31/12/29,1:1,3.03,3.04,1.525,,,,
NABKOC,36.99,31/12/29,1:1,2.40,2.41,2.16,+34.5,120,,
NABLOD,37.84,31/12/29,1:1,2.09,2.10,2.81,,,,
NABLOC,38.34,31/12/29,1:1,1.59,1.60,3.92,,,,
NABLOA,38.84,31/12/29,1:1,1.09,1.10,.695,,,,
,
Newcrest Min Last Sale Price $12.95,
NCMXOB,11.50,25/06/15,2:1,1.135,1.145,,,,,
NCMXOA,13.00,25/06/15,2:1,,,.58,,,,
NCMKOH,7.45,31/12/29,1:1,5.49,5.50,5.73,+56,18,,
NCMKON,9.06,31/12/29,1:1,3.88,3.89,3.58,,,,
NCMKOJ,9.45,31/12/29,1:1,3.50,3.51,3.00,,,,
NCMKOG,10.00,31/12/29,1:1,2.95,2.96,3.25,,,,
NCMKOE,10.51,31/12/29,1:1,2.44,2.45,,,,,
NCMLON,11.16,31/12/29,1:1,2.58,2.59,1.865,,,,
NCMKOI,11.20,31/12/29,1:1,1.745,1.755,2.02,,,,
NCMLOL,11.56,31/12/29,1:1,2.18,2.19,1.54,,,,
NCMKOD,11.60,31/12/29,1:1,1.345,1.355,1.38,,200,,
NCMLOB,11.96,31/12/29,1:1,1.78,1.79,2.05,,,,
NCMKOC,11.97,31/12/29,1:1,1.19,1.205,2.02,,,,
NCMLOE,12.36,31/12/29,1:1,1.38,1.39,2.32,,,,
NCMLOC,12.76,31/12/29,1:1,.98,.99,1.455,,,,
NCMLOA,13.16,31/12/29,1:1,.795,.81,,,,,
,
Nine Entertainment Last Sale Price $2.14,
NECKOE,1.35,31/12/29,1:1,.785,.795,.775,,,,
NECKOD,1.52,31/12/29,1:1,.61,.62,,,,,
NECKOA,1.71,31/12/29,1:1,.42,.43,,,,,
,
Northern Star Res Last Sale Price $2.38,
NSTKOC,0.39,31/12/29,1:1,1.985,1.995,1.73,,,,
NSTKOD,1.23,31/12/29,1:1,1.14,1.15,1.135,,,,
NSTKOB,1.58,31/12/29,1:1,.795,.805,.81,,,,
,
Nufarm Last Sale Price $7.16,
NUFKOA,5.51,31/12/29,1:1,1.645,1.655,2.81,,,,
NUFKOB,6.01,31/12/29,1:1,1.145,1.155,1.265,,,,
NUFKOC,6.48,31/12/29,1:1,,,.845,,,,
,
Novion Prop Grp Last Sale Price $2.70,
NVNKOC,1.71,31/12/29,1:1,.98,.99,.82,,,,
NVNKOB,2.07,31/12/29,1:1,.625,.635,,,,,
,
Navitas Last Sale Price $4.82,
NVTKOA,2.50,31/12/29,1:1,2.32,2.33,,,,,
NVTKOD,3.50,31/12/29,1:1,1.29,1.30,1.26,,,,
,
NEXTDC Last Sale Price $2.48,
NXTKOA,1.17,31/12/29,1:1,1.275,,1.265,,,,
,
OzForex Grp Last Sale Price $2.43,
OFXKOD,1.01,31/12/29,1:1,1.415,1.425,1.425,,,,
OFXKOC,1.29,31/12/29,1:1,1.13,1.14,1.08,,,,
OFXKOB,1.71,31/12/29,1:1,.71,.72,.775,+13.5,80,,
,
Orora Last Sale Price $2.36,
ORAKOA,1.73,31/12/29,1:1,.625,.635,.585,,,,
ORAKOB,1.93,31/12/29,1:1,.42,.43,.81,,,,
,
Origin Energy Last Sale Price $11.59,
ORGKOA,9.01,31/12/29,1:1,2.58,2.59,2.35,,,,
ORGKOC,10.16,31/12/29,1:1,1.425,1.435,1.53,,,,
,
Orica Last Sale Price $18.61,
ORIKOD,17.08,20/03/15,1:1,,,1.42,,,,
ORIKOC,16.90,31/12/29,1:1,1.69,1.705,4.86,,,,
,
Oil Search Last Sale Price $7.62,
OSHKOD,5.01,31/12/29,1:1,2.61,2.62,2.75,,,,
OSHKOC,6.13,31/12/29,1:1,1.48,1.49,1.46,,,,
,
OZ Minerals Last Sale Price $3.81,
OZLKOG,2.35,31/12/29,1:1,1.45,1.46,1.52,,,,
OZLKOB,2.98,31/12/29,1:1,.82,.83,.855,,,,
,
Paladin Energy Last Sale Price $0.37,
PDNKOJ,0.10,31/12/29,1:1,.26,,,,,,
PDNKOI,0.13,31/12/29,1:1,.23,.24,.185,,,,
PDNKOD,0.16,31/12/29,1:1,.205,.215,.155,,,,
PDNKOH,0.18,31/12/29,1:1,.185,.195,.225,,,,
PDNKOA,0.26,31/12/29,1:1,.105,.115,.09,,,,
,
PanAust Last Sale Price $1.15,
PNAKOB,0.64,31/12/29,1:1,.505,.515,,,,,
PNAKOK,0.74,31/12/29,1:1,.405,.415,.50,,,,
PNAKOA,0.83,31/12/29,1:1,.315,.325,.49,,,,
PNAKOJ,0.95,31/12/29,1:1,.195,.205,.195,,,,
,
Perpetual Last Sale Price $55.50,
PPTKON,42.27,31/12/29,1:1,13.27,13.28,10.80,,,,
PPTKOC,44.00,31/12/29,1:1,11.54,11.55,9.21,,,,
PPTKOE,46.10,31/12/29,1:1,9.44,9.45,9.99,-441,2,,
,
Primary Health Care Last Sale Price $5.04,
PRYKOD,2.95,31/12/29,1:1,2.08,2.09,,,,,
PRYKOC,3.34,31/12/29,1:1,1.695,1.705,1.535,,,,
PRYKOB,3.93,31/12/29,1:1,1.10,1.11,1.075,+2,30,,
PRYKOA,4.34,31/12/29,1:1,.695,.705,,,,,
,
Platinum Asset Last Sale Price $8.11,
PTMKOA,3.79,31/12/29,1:1,4.31,4.32,4.40,,,,
PTMKOB,4.35,31/12/29,1:1,3.76,3.77,3.84,,,,
PTMKOC,6.52,31/12/29,1:1,1.585,1.595,1.60,,,,
,
Qantas Airways Last Sale Price $3.08,
QANKOA,1.18,31/12/29,1:1,1.895,1.905,.785,,,,
QANKOF,1.39,31/12/29,1:1,1.685,1.695,1.57,,,,
QANKOB,1.49,31/12/29,1:1,1.585,1.595,1.425,,,,
QANKOC,1.77,31/12/29,1:1,1.305,1.315,1.29,,,,
QANKOG,2.26,31/12/29,1:1,.815,.825,.795,,,,
,
BetaShares Gold Last Sale Price $12.33,
QAUKOH,10.46,31/12/29,1:1,1.825,1.895,,,,,
QAUKOG,10.99,31/12/29,1:1,1.29,1.36,,,,,
,
QBE Insurance Grp Last Sale Price $13.53,
QBEKOA,6.69,31/12/29,1:1,6.84,6.85,3.43,,,,
QBEKOK,7.87,31/12/29,1:1,5.66,5.67,4.86,,,,
QBEKOJ,8.46,31/12/29,1:1,5.07,5.08,5.15,,,,
QBEKOC,9.70,31/12/29,1:1,3.83,3.84,3.76,+34,50,,
QBELOF,9.89,31/12/29,1:1,4.13,4.14,3.48,,,,
QBELOJ,11.11,31/12/29,1:1,2.92,2.93,,,,,
QBEKOE,11.52,31/12/29,1:1,2.01,2.02,1.95,,,,
QBELOK,11.60,31/12/29,1:1,2.42,2.43,3.42,,,,
QBELOB,12.11,31/12/29,1:1,1.91,1.92,2.12,,,,
QBELOI,12.69,31/12/29,1:1,1.335,1.345,1.45,,,,
QBELOA,13.19,31/12/29,1:1,.835,.845,,,,,
,
Qube Holdings Last Sale Price $2.94,
QUBKOB,2.18,31/12/29,1:1,.75,.76,,,,,
QUBKOA,2.38,31/12/29,1:1,.55,.56,,,,,
,
REA Grp Last Sale Price $48.57,
REAKOE,36.44,31/12/29,1:1,12.03,12.04,10.41,,,,
REAKOB,40.76,31/12/29,1:1,7.71,7.72,6.56,,,,
,
Recall Hldgs Last Sale Price $7.99,
RECKOC,4.46,31/12/29,1:1,3.52,3.53,2.61,,,,
RECKOA,5.06,31/12/29,1:1,2.92,2.93,2.30,,,,
RECKOB,5.46,31/12/29,1:1,2.52,2.53,2.24,,,,
,
Retail Food Grp Last Sale Price $7.23,
RFGKOA,5.76,31/12/29,1:1,1.44,1.45,2.36,,,,
RFGKOB,6.41,31/12/29,1:1,.79,.80,.85,,,,
,
Ramsay Health Care Last Sale Price $67.34,
RHCKOB,38.88,31/12/29,1:1,28.45,28.46,27.93,,,,
RHCKOD,46.69,31/12/29,1:1,20.64,20.65,21.24,+34,20,,
RHCKOE,54.47,31/12/29,1:1,12.86,12.87,13.08,-2,74,,
,
Rio Tinto Last Sale Price $58.59,
RIOXOB,50.00,25/06/15,4:1,2.49,2.50,2.38,-2,22,,
RIOXOA,57.00,25/06/15,4:1,,,,,,,
RIOKOJ,44.36,31/12/29,1:1,14.22,14.23,14.48,+134,20,,
RIOKOA,46.78,31/12/29,1:1,11.80,11.81,15.84,,,,
RIOLOE,47.51,31/12/29,1:1,12.37,12.38,10.49,,,,
RIOKOH,47.74,31/12/29,1:1,10.84,10.85,10.35,,,,
RIOKOD,49.00,31/12/29,1:1,9.58,9.59,8.90,-47,27,,
RIOQOC,50.09,31/12/29,1:1,8.49,8.50,7.99,,,,
RIOQOA,51.02,31/12/29,1:1,7.56,7.57,7.19,,,,
RIOKON,52.07,31/12/29,1:1,6.51,6.52,6.73,+67,11,,
RIOLOJ,53.03,31/12/29,1:1,6.85,6.86,,,,,
RIOKOE,53.17,31/12/29,1:1,5.41,5.42,5.08,,,,
RIOLOI,54.03,31/12/29,1:1,5.85,5.86,5.98,,,,
RIOLOC,54.99,31/12/29,1:1,4.89,4.90,4.10,,,,
RIOLOD,56.71,31/12/29,1:1,3.17,3.18,,,,,
RIOLOG,57.71,31/12/29,1:1,1.305,1.32,,,,,
,
ResMed Inc Last Sale Price $9.38,
RMDKOE,5.04,31/12/29,1:1,4.33,4.34,2.09,,,,
RMDKOA,6.74,31/12/29,1:1,2.65,2.66,2.60,,,,
RMDKOD,7.28,31/12/29,1:1,2.10,2.11,2.15,,,,
,
Regis Res Last Sale Price $1.25,
RRLKOC,0.53,31/12/29,1:1,.715,.725,.67,,,,
RRLKOD,0.74,31/12/29,1:1,.505,.515,.47,,,,
,
Resolute Min Last Sale Price $0.29,
RSGKOA,0.10,31/12/29,1:1,.185,.195,.28,,,,
RSGKOO,0.16,31/12/29,1:1,.13,.14,.12,,,,
,
Scentre Grp Last Sale Price $3.93,
SCGKOA,2.98,31/12/29,1:1,.94,.95,,,,,
SCGKOB,3.29,31/12/29,1:1,.635,.645,.595,,,,
,
SCA Property Grp Last Sale Price $2.02,
SCPKOA,1.56,31/12/29,1:1,.425,.435,,,,,
SCPKOD,1.67,31/12/29,1:1,.34,.35,.45,,,,
SCPKOC,1.77,31/12/29,1:1,.215,.225,.23,-5.5,50,,
,
Seek Last Sale Price $17.85,
SEKKOE,14.16,31/12/29,1:1,3.68,3.69,3.57,,,,
SEKKOB,14.94,31/12/29,1:1,2.91,2.92,,,,,
SEKKOA,15.30,31/12/29,1:1,2.54,2.55,,,,,
,
Sandfire Res Last Sale Price $4.20,
SFRKOJ,1.79,31/12/29,1:1,2.41,2.42,,,,,
SFRKOC,2.21,31/12/29,1:1,1.985,1.995,1.10,,,,
SFRKOB,2.62,31/12/29,1:1,1.57,1.58,1.135,,,,
SFRKOA,3.00,31/12/29,1:1,1.19,1.20,,,,,
SFRKOL,3.36,31/12/29,1:1,.835,.845,1.475,,,,
,
Slater & Gordon Last Sale Price $7.66,
SGHKOA,4.63,31/12/29,1:1,3.03,3.04,3.02,+18,30,,
,
Sims Metal Mgt Last Sale Price $12.65,
SGMKOE,9.40,31/12/29,1:1,3.25,3.26,3.15,,,,
SGMKOC,9.96,31/12/29,1:1,2.68,2.69,2.25,,,,
