MQGLOB,34.94,31/12/29,1:1,3.22,3.23,2.58,,,,
MQGLOG,35.88,31/12/29,1:1,2.17,2.18,5.20,,,,
MQGLOF,36.38,31/12/29,1:1,1.67,1.68,3.29,,,,
MQGLOD,36.88,31/12/29,1:1,.97,.99,3.68,,,,
,
Mesoblast Last Sale Price $6.15,
MSBKOC,3.73,31/12/29,1:1,2.43,2.44,2.78,,,,
MSBKMB,3.92,31/12/29,1:1,2.21,2.24,2.43,,,,
MSBKOB,4.00,31/12/29,1:1,2.16,2.17,2.79,,,,
MSBKCC,4.10,31/12/29,1:1,2.05,2.07,2.07,,15,,
MSBKCE,4.31,31/12/29,1:1,1.85,1.865,,,,,
MSBKRA,4.40,31/12/29,1:1,1.755,1.75,,,,,
MSBKCD,4.62,31/12/29,1:1,1.54,1.555,1.555,,,,
MSBKRK,4.78,31/12/29,1:1,1.375,1.37,1.485,,,,
MSBKOA,4.81,31/12/29,1:1,1.345,1.355,1.645,,,,
MSBKRI,5.10,31/12/29,1:1,1.055,1.05,1.13,,,,
,
Metcash Last Sale Price $4.14,
MTSKMA,1.94,31/12/29,1:1,2.18,2.21,1.415,,,,
MTSKCA,2.48,31/12/29,1:1,1.655,1.68,.91,,,,
MTSKMB,2.61,31/12/29,1:1,1.515,1.54,.80,,,,
MTSKOB,2.69,31/12/29,1:1,1.445,1.455,1.385,,,,
MTSKCB,3.03,31/12/29,1:1,1.11,1.135,,,,,
MTSKOC,3.16,31/12/29,1:1,.97,.98,1.13,,,,
MTSKRB,3.31,31/12/29,1:1,.83,.835,.985,,,,
MTSKRA,3.45,31/12/29,1:1,.69,.695,.805,,,,
MTSKOD,3.55,31/12/29,1:1,.585,.595,,,,,
MTSKRC,3.63,31/12/29,1:1,.505,.51,.58,,,,
,
Myer Hldgs Last Sale Price $2.95,
MYRKMB,0.55,31/12/29,1:1,2.38,2.41,,,,,
MYRKMC,1.44,31/12/29,1:1,1.495,1.52,.63,,,,
MYRKOC,1.63,31/12/29,1:1,1.31,1.32,.90,,,,
MYRKOD,1.72,31/12/29,1:1,1.22,1.23,,,,,
MYRKRB,1.77,31/12/29,1:1,1.165,1.175,1.20,,,,
MYRKCA,1.92,31/12/29,1:1,1.02,1.035,,,,,
MYRKRA,2.00,31/12/29,1:1,.94,.95,1.00,,,,
MYRKOB,2.14,31/12/29,1:1,.80,.81,.455,,,,
MYRKRE,2.33,31/12/29,1:1,.61,.62,.575,,,,
MYRKOA,2.37,31/12/29,1:1,.565,.575,.60,,,,
MYRKCB,2.50,31/12/29,1:1,.435,.45,,,,,
MYRKRD,2.53,31/12/29,1:1,.41,.42,.46,,,,
,
National Aust Bank Last Sale Price $30.84,
NABXCD,26.50,27/06/13,2:1,2.56,2.58,,,,,
NABXOK,27.00,27/06/13,2:1,2.29,2.30,,,,,
NABXCE,27.50,27/06/13,2:1,2.06,2.08,,,,,
NABXCF,28.50,27/06/13,2:1,1.55,1.57,,,,,
NABXOJ,28.50,27/06/13,2:1,1.525,1.535,,,,,
NABXOI,30.50,27/06/13,2:1,,,,,,,
NABKZL,12.22,31/12/29,1:1,18.70,,12.61,,,,
NABKMG,13.01,31/12/29,1:1,17.81,17.84,9.90,,,,
NABKRF,18.41,31/12/29,1:1,12.51,12.43,7.61,,,,
NABKMH,19.15,31/12/29,1:1,11.67,11.70,5.12,,,,
NABKMI,20.24,31/12/29,1:1,10.58,10.61,7.76,,,,
NABKME,21.48,31/12/29,1:1,9.34,9.37,8.79,,,,
NABKCC,21.85,31/12/29,1:1,9.05,9.11,9.69,,,,
NABKOB,21.95,31/12/29,1:1,8.98,8.99,9.15,,,,
NABKMF,22.08,31/12/29,1:1,8.75,8.78,7.58,,,,
NABQRD,22.66,31/12/29,1:1,8.26,8.18,8.26,,,,
NABKCB,23.41,31/12/29,1:1,7.49,7.55,7.31,,,,
NABKMK,23.78,31/12/29,1:1,7.04,7.07,2.52,,,,
NABKCD,24.32,31/12/29,1:1,6.59,6.63,6.40,,,,
NABKOI,25.00,31/12/29,1:1,5.92,5.93,,,,,
NABKRJ,25.45,31/12/29,1:1,5.47,5.39,5.69,,,,
NABKOJ,25.67,31/12/29,1:1,5.25,5.17,5.10,,,,
NABKMJ,25.80,31/12/29,1:1,5.02,5.05,4.46,,,,
NABKOF,26.00,31/12/29,1:1,4.92,4.93,,,,,
NABKRE,26.14,31/12/29,1:1,4.78,4.70,4.47,,,,
NABKCA,26.24,31/12/29,1:1,4.66,4.72,4.45,,,,
NABKRK,26.52,31/12/29,1:1,4.40,4.32,,,,,
NABKMD,26.71,31/12/29,1:1,4.11,4.14,11.13,,,,
NABQOD,26.89,31/12/29,1:1,4.03,4.04,3.90,,,,
NABKRD,26.93,31/12/29,1:1,3.99,3.91,3.89,,,,
NABKOA,27.00,31/12/29,1:1,3.92,3.93,,,,,
NABKRG,27.02,31/12/29,1:1,3.90,3.82,,,,,
NABKRH,27.30,31/12/29,1:1,3.52,3.54,3.55,,,,
NABQOC,27.35,31/12/29,1:1,3.48,,,,,,
NABQRF,27.51,31/12/29,1:1,3.41,3.33,3.13,,,,
NABKCF,27.56,31/12/29,1:1,3.34,3.40,,,,,
NABQRE,27.78,31/12/29,1:1,3.14,3.06,1.90,,,,
NABKOG,27.94,31/12/29,1:1,2.99,3.00,3.00,,,,
NABKMC,28.06,31/12/29,1:1,2.76,2.79,12.34,,,,
NABKRI,28.08,31/12/29,1:1,2.84,2.95,2.52,,,,
NABLOG,28.23,31/12/29,1:1,3.24,3.25,3.16,-1,60,,
NABKOE,28.34,31/12/29,1:1,2.58,2.59,3.78,,,,
NABKCE,28.42,31/12/29,1:1,2.50,2.54,2.19,,,,
NABQRA,28.44,31/12/29,1:1,2.48,2.40,2.28,,,,
NABQOA,28.78,31/12/29,1:1,2.14,2.06,2.08,+20,2000,,
NABLOF,28.87,31/12/29,1:1,2.61,2.62,2.81,,,,
NABKRO,28.88,31/12/29,1:1,2.04,1.965,2.10,,,,
NABQOB,29.09,31/12/29,1:1,1.74,1.75,4.05,,,,
NABKRC,29.13,31/12/29,1:1,1.46,1.47,,,,,
NABLOE,29.27,31/12/29,1:1,2.20,2.21,2.12,,,,
NABLOH,29.84,31/12/29,1:1,1.54,1.55,,,,,
NABLOD,30.25,31/12/29,1:1,1.13,1.15,1.12,,,,
,
Newcrest Min Last Sale Price $20.05,
NCMXOJ,18.00,27/06/13,2:1,1.475,1.435,1.51,,75,,
NCMXCC,19.38,27/06/13,2:1,.69,.695,.70,,50,,
NCMXOI,20.00,27/06/13,2:1,.39,.40,.445,,240,,
NCMXCD,20.38,27/06/13,2:1,.30,.325,,,,,
NCMXOH,21.00,27/06/13,2:1,.73,.74,.90,,,,
NCMQMB,12.60,31/12/29,1:1,7.43,,2.97,,,,
NCMKMA,13.63,31/12/29,1:1,6.41,6.44,8.50,,,,
NCMKCI,14.11,31/12/29,1:1,6.03,6.05,6.16,-362,170,,
NCMKMK,14.67,31/12/29,1:1,5.37,5.40,8.75,,,,
NCMKCH,14.99,31/12/29,1:1,5.15,5.17,,,,,
NCMKOJ,15.32,31/12/29,1:1,4.83,4.84,,,,,
NCMKRN,15.36,31/12/29,1:1,4.79,4.44,5.36,-196,50,,
NCMQMA,15.45,31/12/29,1:1,4.58,4.61,,,,,
NCMKOH,15.78,31/12/29,1:1,4.36,,,,,,
NCMKRC,15.97,31/12/29,1:1,4.18,3.83,6.40,,,,
NCMKCG,16.14,31/12/29,1:1,4.00,4.02,4.14,,30,,
NCMKOB,16.35,31/12/29,1:1,3.80,3.81,5.43,,,,
NCMKME,16.42,31/12/29,1:1,3.61,3.64,5.61,,,,
NCMKRD,16.71,31/12/29,1:1,3.44,3.34,3.55,,150,,
NCMKCK,17.08,31/12/29,1:1,3.06,3.08,,,,,
NCMKOI,17.10,31/12/29,1:1,3.05,3.06,3.20,-150,100,,
NCMKRA,17.26,31/12/29,1:1,2.89,2.81,5.42,,,,
NCMKRF,17.43,31/12/29,1:1,2.72,2.67,,,,,
NCMKMH,17.53,31/12/29,1:1,2.51,2.54,4.83,,,,
NCMKCF,17.67,31/12/29,1:1,2.48,2.49,2.63,-127,6,,
NCMQRN,17.85,31/12/29,1:1,2.30,3.10,2.31,-219,42,,
NCMQOI,18.04,31/12/29,1:1,2.10,2.11,2.30,-356,25,,
NCMQRC,18.32,31/12/29,1:1,1.80,1.81,2.43,-112,9,,
NCMKMD,18.41,31/12/29,1:1,1.725,2.39,3.44,,,,
NCMKOG,18.77,31/12/29,1:1,1.38,1.39,3.29,,,,
NCMKCE,18.86,31/12/29,1:1,2.83,2.85,3.60,,,,
NCMQRL,18.99,31/12/29,1:1,1.505,1.515,1.73,-111,50,,
NCMKCJ,19.25,31/12/29,1:1,2.44,2.46,2.38,,,,
NCMKRB,19.38,31/12/29,1:1,2.31,2.32,2.79,,,,
NCMQOG,19.54,31/12/29,1:1,2.14,2.16,2.26,-62,17,,
NCMKOD,19.55,31/12/29,1:1,2.14,2.16,,,,,
NCMKRE,19.71,31/12/29,1:1,1.975,1.985,2.37,,,,
NCMLOA,20.13,31/12/29,1:1,1.09,1.12,,,,,
NCMLOE,20.76,31/12/29,1:1,2.12,2.14,2.78,,,,
NCMLOD,21.28,31/12/29,1:1,1.61,1.625,1.945,,,,
NCMLOH,21.73,31/12/29,1:1,1.09,1.10,3.33,,,,
,
New Hope Corp Last Sale Price $3.97,
NHCKOD,2.68,31/12/29,1:1,1.255,1.265,2.09,,,,
NHCKOB,2.93,31/12/29,1:1,1.005,1.015,,,,,
NHCKRC,2.93,31/12/29,1:1,.995,1.04,1.005,,,,
NHCKRA,3.12,31/12/29,1:1,.81,.855,.73,,,,
NHCKOE,3.19,31/12/29,1:1,.745,.755,,,,,
NHCKRB,3.27,31/12/29,1:1,.66,.705,,,,,
,
Northern Star Res Last Sale Price $1.04,
NSTKOD,0.29,31/12/29,1:1,.745,.755,,,,,
NSTKOC,0.39,31/12/29,1:1,.645,.655,,,,,
NSTKOA,0.50,31/12/29,1:1,.54,.55,.61,,,,
,
Nufarm Last Sale Price $3.95,
NUFKCA,3.54,31/12/29,1:1,.405,.42,.48,,400,,
NUFKRC,3.85,31/12/29,1:1,,.255,,,,,
NUFKOC,4.00,31/12/29,1:1,,,,,,,
NUFKCB,4.02,31/12/29,1:1,,,,,,,
NUFKRB,4.08,31/12/29,1:1,.001,.03,,,,,
NUFKOA,4.28,31/12/29,1:1,.001,.011,.755,,,,
,
Navitas Last Sale Price $5.33,
NVTKMA,3.17,31/12/29,1:1,2.15,2.18,2.04,,,,
,
News Corp Last Sale Price $29.06,
NWSKZI,10.03,31/12/29,1:1,19.04,,7.30,,,,
NWSKMC,18.27,31/12/29,1:1,10.77,10.80,4.22,,,,
NWSKCB,20.73,31/12/29,1:1,8.35,8.38,,,,,
NWSKMB,21.76,31/12/29,1:1,7.29,7.32,4.57,,,,
NWSKOE,22.00,31/12/29,1:1,7.07,7.08,,,,,
NWSKRA,22.33,31/12/29,1:1,6.75,6.74,6.14,,,,
NWSKRE,23.10,31/12/29,1:1,5.97,5.96,4.26,,,,
NWSKCA,23.13,31/12/29,1:1,5.95,5.98,,,,,
NWSKRB,23.91,31/12/29,1:1,5.16,5.15,5.25,,,,
NWSKOH,23.95,31/12/29,1:1,5.13,5.14,8.60,,,,
NWSKMA,24.05,31/12/29,1:1,4.99,5.02,3.64,,,,
NWSKRC,24.64,31/12/29,1:1,4.43,4.42,4.37,,,,
NWSKOJ,24.85,31/12/29,1:1,4.23,4.24,5.09,,,,
NWSKCC,24.96,31/12/29,1:1,4.11,4.14,,,,,
NWSKOI,25.33,31/12/29,1:1,3.75,3.76,4.64,,,,
NWSKRD,25.61,31/12/29,1:1,3.46,3.45,3.16,,,,
NWSKOB,25.95,31/12/29,1:1,3.12,3.13,3.16,,,,
NWSKOC,26.35,31/12/29,1:1,2.63,2.65,6.58,,,,
,
Nexus Energy Last Sale Price $0.16,
NXSKCB,0.07,31/12/29,1:1,.09,,,,,,
NXSKCA,0.08,31/12/29,1:1,,,.097,,,,
,
NEXTDC Last Sale Price $1.96,
NXTKCD,0.50,31/12/29,1:1,1.43,1.45,,,,,
NXTKCA,0.71,31/12/29,1:1,1.225,1.245,1.24,,127,,
NXTKCB,1.01,31/12/29,1:1,.92,.945,.93,-3.5,300,,
NXTKCC,1.21,31/12/29,1:1,.72,.74,.73,-3,500,,
,
Origin Energy Last Sale Price $13.28,
ORGKMD,8.82,31/12/29,1:1,4.45,4.48,3.86,,,,
ORGKCB,9.11,31/12/29,1:1,4.21,4.26,4.43,,,,
ORGKRA,9.17,31/12/29,1:1,4.16,4.11,2.19,,,,
ORGKCA,9.84,31/12/29,1:1,3.48,3.53,,,,,
ORGKCC,10.51,31/12/29,1:1,2.81,2.86,,,,,
ORGKOD,10.63,31/12/29,1:1,2.70,2.71,4.04,,,,
ORGQRF,10.65,31/12/29,1:1,2.68,2.63,2.63,,,,
ORGKOH,11.17,31/12/29,1:1,2.16,2.17,,,,,
ORGKRC,11.43,31/12/29,1:1,1.90,1.85,1.92,+20,6,,
ORGKOG,11.53,31/12/29,1:1,1.795,1.805,3.14,,,,
ORGKRD,11.83,31/12/29,1:1,1.50,1.36,,,,,
ORGKOE,11.89,31/12/29,1:1,1.43,1.44,2.37,,,,
,
Orica Last Sale Price $24.45,
ORIKMB,17.04,31/12/29,1:1,7.40,7.43,,,,,
ORIKRA,17.11,31/12/29,1:1,7.25,7.35,7.28,+308,100,,
ORIKRB,18.62,31/12/29,1:1,5.73,5.83,5.69,+29,25,,
ORIKCA,19.03,31/12/29,1:1,5.32,5.37,,,,,
ORIKMC,19.03,31/12/29,1:1,5.40,5.43,4.87,,,,
ORIKRD,19.57,31/12/29,1:1,4.78,4.88,4.27,,,,
ORIKCB,20.02,31/12/29,1:1,4.33,4.38,3.83,,,,
ORIKRE,20.22,31/12/29,1:1,4.13,4.23,3.97,+42,60,,
ORIKOB,20.87,31/12/29,1:1,3.52,3.53,3.36,+75,10,,
ORIKOA,21.46,31/12/29,1:1,2.93,2.94,3.42,,,,
,
Oil Search Last Sale Price $7.43,
OSHKMD,2.99,31/12/29,1:1,4.42,4.45,,,,,
OSHKRD,4.19,31/12/29,1:1,3.25,3.24,1.01,,,,
OSHKMC,4.39,31/12/29,1:1,3.02,3.05,2.68,,,,
OSHKRE,4.42,31/12/29,1:1,3.02,3.01,2.93,,,,
OSHKZE,4.66,31/12/29,1:1,2.78,12.77,3.19,,,,
OSHKCC,5.11,31/12/29,1:1,2.32,2.35,,,,,
OSHKRG,5.35,31/12/29,1:1,2.09,2.08,1.58,,,,
OSHKMB,5.42,31/12/29,1:1,1.99,2.02,2.10,,,,
OSHKRC,5.66,31/12/29,1:1,1.78,1.77,.885,,,,
OSHKCA,5.70,31/12/29,1:1,1.725,1.75,1.77,,,,
OSHKOB,5.74,31/12/29,1:1,1.70,1.71,.93,,,,
OSHKRF,5.92,31/12/29,1:1,1.515,1.505,1.855,,,,
OSHKOD,6.15,31/12/29,1:1,1.295,1.305,1.35,,,,
OSHKCB,6.16,31/12/29,1:1,1.27,1.295,.95,,,,
OSHKRB,6.25,31/12/29,1:1,1.195,1.185,1.27,,,,
OSHKOE,6.50,31/12/29,1:1,.945,.955,1.19,,,,
OSHKRA,6.51,31/12/29,1:1,.935,.925,1.56,,,,
,
OZ Minerals Last Sale Price $5.33,
OZLKMC,2.50,31/12/29,1:1,2.81,2.84,1.50,,,,
OZLKMD,3.89,31/12/29,1:1,1.425,1.45,1.445,+6,20,,
OZLKOA,4.00,31/12/29,1:1,1.31,1.32,,,,,
OZLKCA,4.01,31/12/29,1:1,1.31,1.325,.71,,,,
OZLKRA,4.15,31/12/29,1:1,,,,,,,
OZLKOD,4.32,31/12/29,1:1,.995,1.005,1.035,,,,
OZLQRI,4.45,31/12/29,1:1,.87,.88,.725,,,,
OZLKCC,4.52,31/12/29,1:1,.795,.81,.815,,,,
OZLKOH,4.57,31/12/29,1:1,.745,.755,.735,,,,
OZLKRE,4.65,31/12/29,1:1,.59,.60,.70,,,,
,
Paladin Energy Last Sale Price $0.99,
PDNKOB,0.40,31/12/29,1:1,.575,.585,,,,,
PDNKOA,0.50,31/12/29,1:1,.475,.485,,,,,
PDNKME,0.50,31/12/29,1:1,.475,.50,,,,,
PDNKRB,0.56,31/12/29,1:1,.42,.43,.43,,,,
PDNKOC,0.60,31/12/29,1:1,.38,.39,.38,,,,
PDNQRA,0.61,31/12/29,1:1,.375,.385,.37,,,,
PDNKMD,0.61,31/12/29,1:1,.365,.39,,,,,
PDNKCC,0.64,31/12/29,1:1,.34,.35,.44,,,,
PDNKCD,0.72,31/12/29,1:1,.265,.275,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.235,.245,.225,-2,180,,
PDNKRO,0.77,31/12/29,1:1,.215,.225,.395,,,,
PDNKCE,0.80,31/12/29,1:1,.18,.19,.26,,,,
PDNKON,0.83,31/12/29,1:1,.145,.155,.15,,,,
,
Prairie Downs Metals Last Sale Price $0.52,
PDZKCB,0.36,31/12/29,1:1,,,.26,,,,
PDZKCC,0.40,31/12/29,1:1,,,.16,,,,
,
Papillon Res Last Sale Price $1.30,
PIRKRD,0.62,31/12/29,1:1,.66,.685,,,,,
PIRKRA,0.71,31/12/29,1:1,.57,.595,.66,,,,
PIRKCC,0.77,31/12/29,1:1,.515,.525,,,,,
PIRKOB,0.77,31/12/29,1:1,.515,.525,,,,,
PIRKRB,0.84,31/12/29,1:1,.44,.465,,,,,
PIRKOA,0.90,31/12/29,1:1,.38,.39,.435,,,,
PIRKCD,0.91,31/12/29,1:1,.37,.38,.41,,,,
,
PanAust Last Sale Price $2.48,
PNAKOD,2.12,28/03/13,1:1,.195,,.245,,,,
PNAKOH,0.33,31/12/29,1:1,2.17,2.18,,,,,
PNAKOG,1.00,31/12/29,1:1,1.49,1.50,,,,,
PNAKMB,1.20,31/12/29,1:1,1.27,1.295,1.165,,,,
PNAKRF,1.39,31/12/29,1:1,1.10,1.09,1.945,,,,
PNAQRJ,1.51,31/12/29,1:1,.98,.97,1.945,,,,
PNAKOE,1.63,31/12/29,1:1,.865,.875,1.435,,,,
PNAKCC,1.75,31/12/29,1:1,.735,.75,,,,,
PNAKCD,1.77,31/12/29,1:1,.715,.73,,,,,
PNAKOF,1.78,31/12/29,1:1,.715,.725,.855,,,,
PNAKRB,1.78,31/12/29,1:1,.71,.70,,,,,
PNAKMA,1.99,31/12/29,1:1,.48,.505,.46,+9,200,,
PNAKRA,1.99,31/12/29,1:1,.50,.49,.47,-7.5,30,,
PNAKCA,2.01,31/12/29,1:1,.475,.49,.33,,,,
,
Perpetual Last Sale Price $40.28,
PPTKMA,17.91,31/12/29,1:1,22.36,22.39,13.67,,,,
PPTKCB,25.10,31/12/29,1:1,15.25,15.28,,,,,
PPTKMB,30.05,31/12/29,1:1,10.22,10.25,8.22,,,,
PPTKCA,32.13,31/12/29,1:1,8.22,8.25,,,,,
,
Perseus Min Last Sale Price $1.79,
PRUKOK,0.70,31/12/29,1:1,1.105,1.115,,,,,
PRUKOI,0.81,31/12/29,1:1,.995,1.005,.96,,,,
PRUKOJ,0.91,31/12/29,1:1,.90,.91,,,,,
PRUKCE,1.01,31/12/29,1:1,.80,.81,,,,,
PRUKOH,1.01,31/12/29,1:1,.795,.805,.90,,,,
PRUKCG,1.11,31/12/29,1:1,.70,.71,.81,,,,
PRUKMC,1.11,31/12/29,1:1,.67,.695,,,,,
PRUKOG,1.17,31/12/29,1:1,.64,.65,.65,-8,200,,
PRUKRB,1.28,31/12/29,1:1,.525,,,,,,
PRUKCF,1.31,31/12/29,1:1,.50,.51,.465,,,,
PRUKRI,1.43,31/12/29,1:1,.375,.365,.48,,,,
PRUKRA,1.51,31/12/29,1:1,.295,.285,.37,,,,
,
Primary Health Care Last Sale Price $4.96,
PRYKMB,1.44,31/12/29,1:1,3.52,3.55,,,,,
PRYKMA,2.50,31/12/29,1:1,2.45,2.48,1.535,,,,
PRYKOB,3.02,31/12/29,1:1,1.945,1.955,1.445,,,,
PRYKOA,3.38,31/12/29,1:1,1.58,1.59,,,,,
PRYKOD,3.86,31/12/29,1:1,1.105,1.115,2.17,,,,
PRYKRD,4.15,31/12/29,1:1,.815,.81,.825,-3,600,,
PRYKOC,4.22,31/12/29,1:1,.74,.75,.88,,,,
PRYKRB,4.38,31/12/29,1:1,.59,.585,.605,,,,
,
Qantas Airways Last Sale Price $1.78,
QANKMB,0.84,31/12/29,1:1,.935,.96,.835,,,,
QANKCB,0.94,31/12/29,1:1,.815,.825,.41,,,,
QANKMA,1.12,31/12/29,1:1,.65,.675,.505,,,,
QANKOE,1.23,31/12/29,1:1,.545,.555,.50,,,,
QANKRH,1.24,31/12/29,1:1,.53,.54,.475,,,,
QANKCA,1.26,31/12/29,1:1,.495,.505,.33,,,,
QANKRJ,1.30,31/12/29,1:1,.475,.485,.31,,,,
QANKRB,1.30,31/12/29,1:1,.475,.485,,,,,
QANKOA,1.32,31/12/29,1:1,.455,.465,.38,,,,
QANKOF,1.41,31/12/29,1:1,.36,.37,.485,,,,
QANKRI,1.46,31/12/29,1:1,.31,.32,.26,,,,
,
BetaShares Gold Last Sale Price $16.47,
QAUKMA,12.05,31/12/29,1:1,4.39,,6.49,,,,
QAUKOC,14.18,31/12/29,1:1,2.29,2.21,2.32,,,,
QAUKOD,14.77,31/12/29,1:1,.99,1.61,1.735,,,,
,
QBE Insurance Grp Last Sale Price $13.51,
QBEXOI,12.50,27/06/13,2:1,.81,.82,,,,,
QBEXOH,13.00,27/06/13,2:1,,,,,,,
QBEKMC,7.12,31/12/29,1:1,6.38,6.41,5.32,,,,
QBEKME,8.08,31/12/29,1:1,5.41,5.44,5.00,,,,
QBEKOD,8.50,31/12/29,1:1,5.04,5.05,,,,,
QBEKCC,8.65,31/12/29,1:1,4.89,4.91,3.60,,,,
QBEQRH,8.88,31/12/29,1:1,4.66,4.63,1.58,,,,
QBEKOB,9.00,31/12/29,1:1,4.54,4.55,,,,,
QBEKRA,9.15,31/12/29,1:1,4.39,4.36,4.12,,,,
QBEKCB,9.16,31/12/29,1:1,4.37,4.39,2.42,,,,
QBEKCD,9.99,31/12/29,1:1,3.54,3.56,,,,,
QBEKMF,10.00,31/12/29,1:1,3.49,3.52,,,,,
QBEQRJ,10.54,31/12/29,1:1,3.00,2.97,2.62,,,,
QBEKOI,10.66,31/12/29,1:1,2.89,2.90,.95,,,,
QBEKCA,10.96,31/12/29,1:1,2.57,2.59,3.01,,,,
QBEQRI,11.01,31/12/29,1:1,2.53,2.50,2.49,+8,10,,
QBEKOK,11.23,31/12/29,1:1,2.31,2.32,2.19,+29.5,220,,
QBEKRC,11.23,31/12/29,1:1,2.31,2.28,2.28,+18,100,,
QBEKRG,11.58,31/12/29,1:1,1.96,1.93,2.28,,,,
QBEKOC,11.64,31/12/29,1:1,1.90,1.91,,,,,
QBELOD,12.15,31/12/29,1:1,1.89,1.90,1.58,,,,
QBELOE,13.15,31/12/29,1:1,.89,.90,1.71,,,,
,
Ramsay Health Care Last Sale Price $32.30,
RHCKMA,19.32,31/12/29,1:1,12.96,12.99,5.60,,,,
RHCKRB,23.19,31/12/29,1:1,9.10,9.11,8.79,,,,
RHCKMB,24.86,31/12/29,1:1,7.42,7.45,5.95,,,,
RHCKRA,25.57,31/12/29,1:1,6.80,6.74,6.91,+37,30,,
RHCKRC,27.38,31/12/29,1:1,4.92,4.93,,,,,
,
Rio Tinto Last Sale Price $57.20,
RIOXCH,48.00,27/06/13,4:1,2.71,2.73,,,,,
RIOXCF,49.00,27/06/13,4:1,2.46,2.48,.29,,,,
RIOXCG,55.00,27/06/13,4:1,.915,.935,,,,,
RIOXOK,55.00,27/06/13,4:1,.85,.86,.98,+1,200,,
RIOXOJ,58.00,27/06/13,4:1,,,,,,,
RIOXOI,60.00,27/06/13,4:1,,,,,,,
RIOKZC,22.75,31/12/29,1:1,34.73,,46.12,,,,
RIOQRM,42.02,31/12/29,1:1,15.46,15.18,21.89,,,,
RIOKOA,44.69,31/12/29,1:1,12.85,12.86,13.02,,,,
RIOKCH,45.03,31/12/29,1:1,12.45,12.53,,,,,
RIOQOC,46.00,31/12/29,1:1,11.54,11.55,,,,,
RIOQOB,47.00,31/12/29,1:1,10.54,10.55,,,,,
RIOKRI,47.71,31/12/29,1:1,9.77,9.49,9.99,,,,
RIOQOA,48.00,31/12/29,1:1,9.19,9.20,,,,,
RIOQRA,48.50,31/12/29,1:1,,,,,,,
RIOKOO,49.00,31/12/29,1:1,8.19,8.20,,,,,
RIOQRB,49.00,31/12/29,1:1,,,,,,,
RIOQMA,49.04,31/12/29,1:1,8.15,8.18,8.39,,,,
RIOKRK,49.18,31/12/29,1:1,8.30,8.02,8.36,+46,10,,
RIOKON,50.00,31/12/29,1:1,7.19,7.20,,,,,
RIOQRD,50.00,31/12/29,1:1,,,,,,,
RIOQMG,50.02,31/12/29,1:1,7.16,7.19,8.75,,,,
RIOKCG,50.07,31/12/29,1:1,7.40,7.48,3.65,,,,
RIOLOH,50.16,31/12/29,1:1,8.45,8.46,9.00,-7,12,,
RIOQRI,50.36,31/12/29,1:1,7.12,6.84,7.42,,,,
RIOKOF,50.82,31/12/29,1:1,6.37,6.38,7.63,,,,
RIOKOB,51.00,31/12/29,1:1,6.19,6.20,,,,,
RIOQMB,51.10,31/12/29,1:1,6.08,6.11,7.83,,,,
RIOLOL,52.05,31/12/29,1:1,6.55,6.56,7.19,,,,
RIOKCD,52.07,31/12/29,1:1,5.40,5.48,6.00,,,,
RIOKOL,52.09,31/12/29,1:1,5.11,5.12,6.40,,,,
RIOQMD,52.16,31/12/29,1:1,5.02,5.05,5.43,,,,
RIOKRH,52.38,31/12/29,1:1,5.10,4.12,5.10,-42,515,,
RIOKCB,53.08,31/12/29,1:1,4.40,4.48,4.78,,,,
RIOLOD,53.37,31/12/29,1:1,5.23,5.24,3.40,,,,
RIOKRJ,53.48,31/12/29,1:1,4.00,3.68,4.12,-31,972,,
RIOKCC,53.70,31/12/29,1:1,3.78,3.86,3.79,,,,
RIOKOJ,53.79,31/12/29,1:1,3.40,3.41,4.05,+10,10,,
RIOKCI,53.82,31/12/29,1:1,3.66,3.74,,,,,
RIOKRM,54.23,31/12/29,1:1,3.25,2.93,3.27,,100,,
RIOLOJ,54.38,31/12/29,1:1,4.23,4.24,4.45,-45,10,,
RIOLOI,55.37,31/12/29,1:1,3.24,3.25,4.79,+162,40,,
RIOLOF,56.65,31/12/29,1:1,1.95,1.96,7.42,,,,
,
ResMed Inc Last Sale Price $4.36,
RMDKMA,1.54,31/12/29,1:1,2.80,2.83,2.17,,,,
RMDKRD,2.45,31/12/29,1:1,1.91,1.915,.61,,,,
RMDKOD,2.96,31/12/29,1:1,1.40,1.41,1.48,,,,
RMDKMB,3.02,31/12/29,1:1,1.33,1.355,,,,,
RMDKCB,3.11,31/12/29,1:1,1.25,1.265,,,,,
RMDKOC,3.24,31/12/29,1:1,1.12,1.13,1.08,,,,
RMDKCA,3.52,31/12/29,1:1,.835,.85,,,,,
RMDKRB,3.58,31/12/29,1:1,.78,.785,.74,,,,
RMDKRE,3.71,31/12/29,1:1,.645,.65,.47,,,,
RMDKOA,3.72,31/12/29,1:1,.635,.645,.535,,,,
,
Regis Res Last Sale Price $4.16,
RRLKOF,3.45,02/04/13,1:1,.67,,.67,-26,100,,
RRLKOG,2.60,31/12/29,1:1,1.55,1.56,,,,,
RRLKRA,2.89,31/12/29,1:1,1.26,1.275,,,,,
RRLKOB,2.95,31/12/29,1:1,1.20,1.21,1.225,+3.5,255,,
RRLKOE,3.12,31/12/29,1:1,1.035,1.045,1.065,,,,
RRLQRB,3.16,31/12/29,1:1,.985,1.00,,,,,
,
