MQGKCC,27.49,31/12/29,1:1,15.00,15.01,10.75,,,,
MQGKCF,31.74,31/12/29,1:1,10.75,10.76,4.70,,,,
MQGKRD,32.97,31/12/29,1:1,9.64,9.68,10.12,,,,
MQGKCD,34.33,31/12/29,1:1,8.15,8.16,8.66,,,,
MQGKRC,34.90,31/12/29,1:1,7.71,7.75,7.75,-43,230,,
MQGKRB,35.65,31/12/29,1:1,6.96,7.00,,,,,
MQGKCB,36.37,31/12/29,1:1,6.12,6.13,6.81,,,,
MQGKOH,36.43,31/12/29,1:1,6.19,6.20,5.50,,,,
MQGKCE,37.00,31/12/29,1:1,5.48,5.49,,,,,
MQGKOD,37.02,31/12/29,1:1,5.59,5.60,5.00,,,,
MQGQRB,37.42,31/12/29,1:1,5.19,5.23,5.60,,,,
MQGKON,37.81,31/12/29,1:1,4.80,4.81,4.86,-33,30,,
MQGKCA,38.05,31/12/29,1:1,4.44,4.45,15.83,,,,
MQGKOM,38.27,31/12/29,1:1,4.34,4.35,4.39,-65,20,,
MQGKOL,38.73,31/12/29,1:1,,,4.29,,,,
MQGKRI,38.79,31/12/29,1:1,3.67,3.71,4.45,,,,
MQGKOK,39.18,31/12/29,1:1,,,5.44,,,,
MQGLOG,42.57,31/12/29,1:1,,,3.63,,,,
,
Mesoblast Last Sale Price $5.77,
MSBKOC,3.82,31/12/29,1:1,1.94,1.95,2.78,,,,
MSBKMB,4.02,31/12/29,1:1,1.735,1.76,2.43,,,,
MSBKOB,4.10,31/12/29,1:1,1.66,1.67,1.575,,,,
MSBKCC,4.21,31/12/29,1:1,1.56,1.575,1.88,,,,
MSBKCE,4.42,31/12/29,1:1,1.35,1.365,1.22,,,,
MSBKRA,4.47,31/12/29,1:1,1.30,1.305,1.10,,,,
MSBKOD,4.52,31/12/29,1:1,1.24,1.25,1.22,,,,
MSBKRB,4.71,31/12/29,1:1,1.06,1.065,1.265,,,,
MSBKCD,4.74,31/12/29,1:1,1.03,1.045,.985,,,,
,
Metcash Last Sale Price $3.67,
MTSKMA,1.83,31/12/29,1:1,1.83,1.855,1.415,,,,
MTSKOD,2.13,31/12/29,1:1,1.535,1.545,1.535,,,,
MTSKMB,2.52,31/12/29,1:1,1.14,1.165,.80,,,,
MTSKRC,2.54,31/12/29,1:1,1.125,1.13,.88,,,,
MTSKCA,2.55,31/12/29,1:1,1.12,1.135,.91,,,,
MTSKOB,2.59,31/12/29,1:1,1.07,1.08,1.35,,,,
MTSKRB,2.82,31/12/29,1:1,.85,.855,.985,,,,
MTSKOC,2.97,31/12/29,1:1,.695,.705,.585,,,,
MTSKCB,3.10,31/12/29,1:1,.565,.58,.585,,,,
MTSKRA,3.16,31/12/29,1:1,.51,.515,.78,,,,
,
Myer Hldgs Last Sale Price $2.66,
MYRKMB,1.11,31/12/29,1:1,1.535,1.56,,,,,
MYRKCB,1.52,31/12/29,1:1,1.125,1.135,1.00,,,,
MYRKOC,1.53,31/12/29,1:1,1.12,1.13,.90,,,,
MYRKOD,1.76,31/12/29,1:1,.885,.895,.755,,,,
MYRKMC,1.84,31/12/29,1:1,.805,.83,.82,,,,
MYRKCA,1.97,31/12/29,1:1,.675,.685,,,,,
MYRKOA,1.99,31/12/29,1:1,.66,.67,.60,,,,
MYRKRA,2.08,31/12/29,1:1,.57,.58,.53,,,,
MYRKRE,2.16,31/12/29,1:1,.485,.495,.425,,,,
MYRKOB,2.21,31/12/29,1:1,.435,.445,.455,,,,
MYRKRD,2.24,31/12/29,1:1,.405,.415,.485,,,,
,
National Aust Bank Last Sale Price $31.16,
NABXCG,23.00,26/09/13,2:1,4.31,4.32,,,,,
NABXCH,25.00,26/09/13,2:1,3.31,3.32,,,,,
NABXCI,27.00,26/09/13,2:1,2.31,2.32,1.40,,,,
NABXOB,27.50,26/09/13,2:1,2.14,2.15,1.65,,,,
NABXOC,28.50,26/09/13,2:1,1.63,1.64,,,,,
NABXOA,29.50,26/09/13,2:1,1.12,1.13,,,,,
NABKZL,11.60,31/12/29,1:1,19.53,,12.61,,,,
NABKMG,12.41,31/12/29,1:1,18.73,18.76,18.02,,,,
NABKRF,17.95,31/12/29,1:1,13.18,13.21,11.51,,,,
NABKCG,20.11,31/12/29,1:1,10.89,10.90,,,,,
NABKME,21.11,31/12/29,1:1,10.03,10.06,8.87,,,,
NABKMF,21.72,31/12/29,1:1,9.43,9.46,7.94,,,,
NABQRD,22.31,31/12/29,1:1,8.82,8.85,7.89,,,,
NABKCB,23.07,31/12/29,1:1,7.93,7.94,7.30,,,,
NABKMK,23.46,31/12/29,1:1,7.68,7.71,6.51,,,,
NABQOF,23.78,31/12/29,1:1,7.35,7.36,6.32,,,,
NABKCD,24.01,31/12/29,1:1,6.99,7.00,5.30,,,,
NABKRJ,25.17,31/12/29,1:1,5.97,6.32,5.97,+2,6,,
NABKOJ,25.40,31/12/29,1:1,5.73,5.74,5.76,,,,
NABKMJ,25.54,31/12/29,1:1,5.60,5.63,5.60,,,,
NABKMD,25.78,31/12/29,1:1,5.36,5.39,5.02,,,,
NABQOE,26.02,31/12/29,1:1,5.12,5.13,,,,,
NABKCC,26.25,31/12/29,1:1,4.75,4.76,9.69,,,,
NABQOB,26.50,31/12/29,1:1,4.63,4.64,3.94,,,,
NABKOM,26.84,31/12/29,1:1,4.29,4.30,,,,,
NABKMH,26.93,31/12/29,1:1,4.21,4.24,3.45,,,,
NABQRC,27.03,31/12/29,1:1,4.10,4.13,4.11,,,,
NABKCH,27.15,31/12/29,1:1,3.85,3.86,,,,,
NABKOL,27.22,31/12/29,1:1,3.92,3.93,3.86,,,,
NABKOK,27.61,31/12/29,1:1,3.53,3.54,2.84,,,,
NABKRN,27.66,31/12/29,1:1,3.47,3.50,2.99,,,,
NABLOD,27.66,31/12/29,1:1,4.02,4.03,3.82,,,,
NABKMI,27.78,31/12/29,1:1,3.36,3.39,2.88,,,,
NABKRA,27.88,31/12/29,1:1,3.25,3.28,3.28,+69,85,,
NABQRG,28.21,31/12/29,1:1,2.92,2.95,2.84,,,,
NABLOG,28.31,31/12/29,1:1,3.37,3.38,2.58,,,,
NABKOD,28.37,31/12/29,1:1,2.76,2.77,1.755,,,,
NABKRG,28.48,31/12/29,1:1,2.65,2.68,,,,,
NABKOH,28.70,31/12/29,1:1,2.43,2.44,,,,,
NABKRE,28.97,31/12/29,1:1,2.16,2.19,2.23,+2,45,,
NABKOI,29.12,31/12/29,1:1,2.01,2.02,5.43,,,,
NABKRM,29.26,31/12/29,1:1,1.87,1.90,2.11,,,,
NABLOF,30.58,31/12/29,1:1,1.105,1.115,1.17,-23,50,,
,
Newcrest Min Last Sale Price $12.15,
NCMXCE,7.00,26/09/13,2:1,2.80,2.82,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,2.30,2.32,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,1.805,1.825,1.60,,,,
NCMXOC,9.00,26/09/13,2:1,1.87,1.88,1.58,,,,
NCMXOB,10.00,26/09/13,2:1,1.37,1.38,.51,,,,
NCMXOA,11.00,26/09/13,2:1,,,,,,,
NCMKMJ,6.55,31/12/29,1:1,5.59,5.62,5.69,,,,
NCMQRH,7.66,31/12/29,1:1,4.41,4.49,4.50,,,,
NCMQRC,8.00,31/12/29,1:1,4.07,4.15,4.23,,,,
NCMQCC,8.04,31/12/29,1:1,4.02,4.06,3.55,,,,
NCMKMM,8.06,31/12/29,1:1,4.08,4.11,4.00,-62,62,,
NCMQCA,8.53,31/12/29,1:1,3.53,3.57,,,,,
NCMKRD,8.67,31/12/29,1:1,3.40,3.48,2.92,,,,
NCMKMN,8.82,31/12/29,1:1,3.31,3.34,3.73,,,,
NCMLOL,9.07,31/12/29,1:1,4.02,4.03,4.61,,,,
NCMQOF,9.32,31/12/29,1:1,2.77,2.78,2.03,,,,
NCMKRC,9.86,31/12/29,1:1,2.21,2.29,2.40,-25,32,,
NCMQCB,10.01,31/12/29,1:1,2.05,2.09,3.70,,,,
NCMKRG,10.38,31/12/29,1:1,1.69,1.77,,,,,
NCMKRB,10.82,31/12/29,1:1,1.25,1.33,1.47,+9,15,,
NCMQOE,10.86,31/12/29,1:1,1.235,1.245,1.23,-17,1000,,
NCMKCO,11.01,31/12/29,1:1,1.095,1.11,1.155,-25,1050,,
NCMKRN,11.20,31/12/29,1:1,1.11,1.12,3.21,,,,
NCMLOI,11.21,31/12/29,1:1,1.885,1.895,2.45,,,,
NCMKOG,11.28,31/12/29,1:1,,,3.55,,,,
NCMLOM,12.01,31/12/29,1:1,1.085,1.095,1.44,,,,
NCMLOK,12.41,31/12/29,1:1,,,1.32,,,,
,
News Last Sale Price $17.38,
NNCKCA,12.06,31/12/29,1:1,5.26,5.28,,,,,
NNCKCB,13.57,31/12/29,1:1,3.75,3.77,2.91,,,,
,
Northern Star Res Last Sale Price $0.85,
NSTKOD,0.30,31/12/29,1:1,.55,.56,.545,,,,
NSTKOC,0.40,31/12/29,1:1,.445,.455,.45,,,,
NSTKOB,0.45,31/12/29,1:1,.395,.405,.42,,,,
,
Nufarm Last Sale Price $4.55,
NUFKCB,3.04,31/12/29,1:1,1.485,1.50,,,,,
NUFKRC,3.46,31/12/29,1:1,1.065,1.09,.915,,,,
NUFKOA,3.49,31/12/29,1:1,1.035,1.045,.75,,,,
NUFKCC,3.52,31/12/29,1:1,1.01,1.025,,,,,
NUFKRB,3.59,31/12/29,1:1,.94,.965,1.185,,,,
NUFKOC,3.96,31/12/29,1:1,.56,.57,,,,,
,
Navitas Last Sale Price $6.00,
NVTKMA,3.25,31/12/29,1:1,2.73,2.76,2.50,,,,
,
Nexus Energy Last Sale Price $0.08,
NXSKCA,0.05,31/12/29,1:1,.029,,.042,,,,
,
NEXTDC Last Sale Price $2.73,
NXTKCD,0.52,31/12/29,1:1,2.21,,,,,,
NXTKCA,0.72,31/12/29,1:1,2.00,,1.24,,,,
NXTKCB,1.04,31/12/29,1:1,1.69,,1.575,,,,
NXTKCC,1.25,31/12/29,1:1,1.48,,1.38,,,,
,
Origin Energy Last Sale Price $11.95,
ORGKOE,10.94,29/07/13,1:1,1.025,,1.16,,,,
ORGKCB,9.35,31/12/29,1:1,2.43,2.44,3.85,,,,
ORGKRD,9.65,31/12/29,1:1,2.27,2.30,1.385,,,,
ORGKRA,10.05,31/12/29,1:1,1.87,1.90,1.92,,,,
ORGKCA,10.09,31/12/29,1:1,1.68,1.69,2.86,,,,
ORGKMD,10.35,31/12/29,1:1,1.585,1.61,3.60,,,,
ORGQRF,10.46,31/12/29,1:1,1.46,1.49,1.64,,,,
ORGKOG,10.57,31/12/29,1:1,1.35,1.36,1.365,-12.5,58,,
ORGKCC,10.78,31/12/29,1:1,.995,1.00,2.70,,,,
ORGKOD,10.89,31/12/29,1:1,1.085,1.095,2.14,,,,
,
Orica Last Sale Price $17.98,
ORIKCE,10.01,31/12/29,1:1,7.94,7.96,,,,,
ORIKMC,13.65,31/12/29,1:1,4.31,4.34,3.99,,,,
ORIKCC,13.86,31/12/29,1:1,4.08,4.10,4.08,,,,
ORIKRA,15.37,31/12/29,1:1,2.57,2.61,2.89,,,,
ORIKCD,15.90,31/12/29,1:1,2.04,2.06,2.30,,,,
ORIKOF,16.26,31/12/29,1:1,1.60,1.61,,,,,
,
Oil Search Last Sale Price $7.99,
OSHKMD,3.07,31/12/29,1:1,4.89,4.92,5.05,,,,
OSHKMC,4.51,31/12/29,1:1,3.46,3.49,2.56,,,,
OSHKRC,4.54,31/12/29,1:1,3.42,3.45,.885,,,,
OSHKZE,4.78,31/12/29,1:1,3.18,,3.19,,,,
OSHKCC,5.24,31/12/29,1:1,2.60,2.61,,,,,
OSHKRG,5.78,31/12/29,1:1,2.18,2.21,2.48,,,,
OSHKCA,5.85,31/12/29,1:1,2.00,2.01,2.58,,,,
OSHKRF,6.08,31/12/29,1:1,1.89,1.915,2.06,,,,
OSHKMB,6.16,31/12/29,1:1,1.81,1.835,2.41,,,,
OSHKCB,6.31,31/12/29,1:1,1.53,1.54,1.90,,,,
OSHKRD,6.32,31/12/29,1:1,1.65,1.675,1.57,,,,
OSHKOE,6.36,31/12/29,1:1,1.60,1.61,1.19,,,,
OSHKRE,6.58,31/12/29,1:1,1.39,1.415,1.275,,,,
OSHKOD,6.85,31/12/29,1:1,1.11,1.12,1.285,,,,
OSHKRA,6.89,31/12/29,1:1,1.08,1.105,1.31,,,,
OSHKOB,7.16,31/12/29,1:1,.80,.81,.93,,,,
,
OZ Minerals Last Sale Price $4.05,
OZLKRC,3.91,29/07/13,1:1,.39,,.39,-34,30,,
OZLKME,1.53,31/12/29,1:1,2.50,2.53,2.87,,,,
OZLKCH,2.01,31/12/29,1:1,1.945,1.95,,,,,
OZLKCF,2.55,31/12/29,1:1,1.41,1.415,,,,,
OZLKMC,2.57,31/12/29,1:1,1.47,1.495,1.90,,,,
OZLKOJ,2.89,31/12/29,1:1,1.13,1.14,1.195,,,,
OZLKRE,3.03,31/12/29,1:1,1.00,1.02,1.00,-8,5,,
OZLKCG,3.05,31/12/29,1:1,.905,.91,1.125,,,,
OZLKRD,3.30,31/12/29,1:1,.725,.75,1.18,,,,
OZLKRA,3.48,31/12/29,1:1,.55,.575,.68,,,,
OZLKRB,3.61,31/12/29,1:1,.42,.44,.48,-4,30,,
OZLKOK,3.64,31/12/29,1:1,.35,.385,1.05,,,,
,
Paladin Energy Last Sale Price $0.93,
PDNKMD,0.36,31/12/29,1:1,.56,.585,,,,,
PDNKCC,0.41,31/12/29,1:1,.52,.53,.44,,,,
PDNKME,0.46,31/12/29,1:1,.465,.49,,,,,
PDNKOG,0.46,31/12/29,1:1,.465,.475,,,,,
PDNKCD,0.51,31/12/29,1:1,.415,.425,.50,,,,
PDNKRB,0.53,31/12/29,1:1,.40,.405,.30,,,,
PDNKCE,0.58,31/12/29,1:1,.345,.355,.33,,,,
PDNKRI,0.59,31/12/29,1:1,.34,.345,.37,,,,
PDNKOC,0.61,31/12/29,1:1,.315,.325,.345,-9,1400,,
PDNKOE,0.68,31/12/29,1:1,.245,.255,.26,,100,,
PDNKRC,0.71,31/12/29,1:1,.215,.22,.36,,,,
PDNQRB,0.78,31/12/29,1:1,.15,.155,.505,,,,
PDNKOD,0.85,31/12/29,1:1,.071,.081,.245,,,,
,
PanAust Last Sale Price $1.98,
PNAKOJ,0.25,31/12/29,1:1,1.71,1.72,,,,,
PNAKOG,0.70,31/12/29,1:1,1.255,1.265,,,,,
PNAKCE,0.92,31/12/29,1:1,1.045,1.055,1.065,,,,
PNAKOH,1.17,31/12/29,1:1,.785,.795,,,,,
PNAKMB,1.23,31/12/29,1:1,.73,.755,.715,,,,
PNAKCF,1.28,31/12/29,1:1,.685,.695,.68,,,,
PNAKRF,1.43,31/12/29,1:1,.535,.55,.58,-14.5,700,,
PNAKOA,1.43,31/12/29,1:1,.53,.54,.565,-13.5,50,,
PNAKOI,1.51,31/12/29,1:1,.45,.46,.525,,,,
PNAKCD,1.53,31/12/29,1:1,.435,.445,.45,-2,450,,
PNAQRJ,1.53,31/12/29,1:1,.43,.445,.605,,,,
,
Perpetual Last Sale Price $39.68,
PPTKCB,25.75,31/12/29,1:1,13.89,13.99,9.64,,,,
PPTKCA,28.19,31/12/29,1:1,11.44,11.54,7.65,,,,
PPTKMA,29.12,31/12/29,1:1,10.52,10.55,8.90,,,,
PPTKMB,31.02,31/12/29,1:1,8.62,8.65,9.91,,,,
PPTKOB,31.23,31/12/29,1:1,8.41,8.42,8.14,+209,12,,
PPTKOA,32.42,31/12/29,1:1,7.21,7.22,,,,,
PPTKOC,33.95,31/12/29,1:1,4.86,4.87,6.90,,,,
,
Perseus Min Last Sale Price $0.56,
PRUKOH,0.11,31/12/29,1:1,.445,.455,.27,,,,
PRUKOC,0.20,31/12/29,1:1,.355,.365,.29,,,,
PRUKCG,0.25,31/12/29,1:1,.31,.315,.335,,,,
PRUKOD,0.30,31/12/29,1:1,.255,.265,,,,,
PRUKMC,0.30,31/12/29,1:1,.245,.27,.33,,,,
PRUKOA,0.35,31/12/29,1:1,.205,.215,.23,,,,
PRUKCH,0.35,31/12/29,1:1,.21,.215,.155,,,,
PRUKCJ,0.40,31/12/29,1:1,.16,.165,.165,-2.5,620,,
,
Primary Health Care Last Sale Price $5.09,
PRYKMA,2.56,31/12/29,1:1,2.51,2.54,2.45,,,,
PRYKOC,3.18,31/12/29,1:1,1.89,1.90,2.46,,,,
PRYKOB,3.54,31/12/29,1:1,1.53,1.54,1.445,,,,
PRYKMB,3.57,31/12/29,1:1,1.51,1.535,1.815,,,,
PRYKOD,3.96,31/12/29,1:1,1.115,1.125,1.055,,,,
PRYKRF,4.00,31/12/29,1:1,1.065,1.09,1.01,,,,
PRYKOA,4.34,31/12/29,1:1,.735,.745,,,,,
PRYKRA,4.37,31/12/29,1:1,.695,.72,.685,,,,
,
Platinum Asset Last Sale Price $6.24,
PTMKCA,3.02,31/12/29,1:1,3.08,3.09,,,,,
PTMKCB,3.52,31/12/29,1:1,2.58,2.59,2.64,,,,
,
Qantas Airways Last Sale Price $1.28,
QANKCA,0.81,31/12/29,1:1,.47,.48,.33,,,,
QANKMB,0.86,31/12/29,1:1,.405,.43,.835,,,,
QANKOD,0.91,31/12/29,1:1,.365,.375,,,,,
QANKCB,0.96,31/12/29,1:1,.315,.325,.64,,,,
QANKRC,0.99,31/12/29,1:1,.285,.295,,,,,
QANKOC,1.01,31/12/29,1:1,.265,.275,.40,,,,
QANKOF,1.11,31/12/29,1:1,.16,.17,.18,,,,
QANKRA,1.12,31/12/29,1:1,.15,.16,.17,,,,
,
BetaShares Gold Last Sale Price $13.68,
QAUKOE,11.81,31/12/29,1:1,1.73,2.70,,,,,
QAUKOF,12.29,31/12/29,1:1,1.25,2.22,,,,,
,
QBE Insurance Grp Last Sale Price $16.18,
QBEXOA,15.00,26/09/13,2:1,.845,.855,,,,,
QBEXOB,16.00,26/09/13,2:1,,,,,,,
QBEKRA,9.39,31/12/29,1:1,6.74,6.79,7.04,,,,
QBEKME,9.43,31/12/29,1:1,6.73,6.76,5.81,,,,
QBEKCD,10.13,31/12/29,1:1,6.00,6.03,6.60,,,,
QBEKCA,11.25,31/12/29,1:1,4.88,4.91,4.02,,,,
QBEKMF,11.35,31/12/29,1:1,4.82,4.85,4.09,,,,
QBEKOK,11.94,31/12/29,1:1,4.24,4.25,4.51,,,,
QBEKCC,12.19,31/12/29,1:1,3.93,3.96,3.07,,,,
QBEQRH,12.30,31/12/29,1:1,3.83,3.88,4.10,,,,
QBEKOE,12.58,31/12/29,1:1,3.54,3.55,4.00,,,,
QBEKMC,13.06,31/12/29,1:1,3.10,3.13,3.85,,,,
QBEKCB,13.13,31/12/29,1:1,3.00,3.03,3.56,,,,
QBEQRI,13.42,31/12/29,1:1,2.71,2.76,3.13,,,,
QBEKOF,13.66,31/12/29,1:1,2.46,2.47,,,,,
QBEKRB,13.75,31/12/29,1:1,2.38,2.43,2.51,,61,,
QBELOD,13.84,31/12/29,1:1,2.84,2.85,1.58,,,,
QBEKRC,14.12,31/12/29,1:1,2.01,2.06,2.18,,,,
QBEKOA,14.28,31/12/29,1:1,1.905,1.915,1.87,-40,11,,
QBEQRJ,14.52,31/12/29,1:1,1.61,1.66,1.875,,,,
QBEKOC,14.68,31/12/29,1:1,1.455,1.47,3.65,,,,
QBELOH,14.79,31/12/29,1:1,1.83,1.84,2.30,,,,
QBELOG,15.30,31/12/29,1:1,1.385,1.395,1.355,-14,50,,
QBELOE,15.80,31/12/29,1:1,.885,.895,1.33,,,,
,
REA Grp Last Sale Price $32.48,
REAKMA,25.07,31/12/29,1:1,7.39,7.42,,,,,
,
Ramsay Health Care Last Sale Price $36.66,
RHCKMA,19.83,31/12/29,1:1,16.81,16.84,12.57,,,,
RHCKRB,26.66,31/12/29,1:1,9.91,10.00,9.04,,,,
RHCKRA,29.64,31/12/29,1:1,6.93,7.02,7.04,,,,
RHCKRD,30.28,31/12/29,1:1,6.29,6.38,7.00,,,,
RHCKMB,30.58,31/12/29,1:1,6.06,6.09,7.26,,,,
RHCKRC,31.68,31/12/29,1:1,4.90,4.99,7.81,,,,
,
Rio Tinto Last Sale Price $57.11,
RIOXCI,46.00,26/09/13,4:1,2.87,2.88,,,,,
RIOXCJ,48.00,26/09/13,4:1,2.37,2.38,1.39,,,,
RIOXCK,49.00,26/09/13,4:1,2.12,2.13,2.23,,,,
RIOXOB,49.00,26/09/13,4:1,2.34,2.35,1.435,,,,
RIOXOA,51.00,26/09/13,4:1,1.83,1.84,1.82,,,,
RIOXOC,53.00,26/09/13,4:1,1.325,1.335,1.41,,,,
RIOKCJ,35.19,31/12/29,1:1,20.73,20.74,,,,,
RIOKCG,38.80,31/12/29,1:1,17.12,17.13,4.52,,,,
RIOQMJ,40.53,31/12/29,1:1,16.57,16.60,15.11,,,,
RIOKCD,40.96,31/12/29,1:1,14.96,14.97,16.60,,,,
RIOQRM,43.12,31/12/29,1:1,13.95,14.00,13.66,,,,
RIOKRG,43.36,31/12/29,1:1,13.71,13.76,8.47,,,,
RIOQMI,44.04,31/12/29,1:1,13.06,13.09,12.42,,,,
RIOKRF,44.37,31/12/29,1:1,12.70,12.75,13.09,,,,
RIOKOA,45.86,31/12/29,1:1,11.20,11.21,11.07,,,,
RIOKCH,46.18,31/12/29,1:1,10.08,10.09,8.15,,,,
RIOKRA,46.73,31/12/29,1:1,10.33,10.38,10.04,,,,
RIOQOH,46.80,31/12/29,1:1,10.26,10.27,,,,,
RIOKCI,47.06,31/12/29,1:1,8.85,8.86,10.80,,,,
RIOQML,47.54,31/12/29,1:1,9.55,9.58,11.38,,,,
RIOQRH,47.85,31/12/29,1:1,9.21,9.26,9.37,,,,
RIOQOE,48.52,31/12/29,1:1,8.54,8.55,9.02,,,,
RIOKRH,49.00,31/12/29,1:1,8.06,8.11,9.00,,,,
RIOQOG,49.66,31/12/29,1:1,7.40,7.41,6.14,,,,
RIOKRD,50.04,31/12/29,1:1,6.10,7.09,7.17,-28,215,,
RIOQMG,50.04,31/12/29,1:1,7.05,7.08,7.13,,,,
RIOLOO,50.14,31/12/29,1:1,8.33,8.34,,,,,
RIOQOF,50.62,31/12/29,1:1,6.45,6.46,,,,,
RIOKRC,51.13,31/12/29,1:1,5.94,5.99,6.46,,,,
RIOQOA,51.57,31/12/29,1:1,5.50,5.51,9.24,,,,
RIOLOF,51.71,31/12/29,1:1,6.76,6.77,4.57,,,,
RIOQMM,52.03,31/12/29,1:1,5.06,5.09,5.90,,,,
RIOKRM,52.20,31/12/29,1:1,4.87,4.91,5.18,+24,250,,
RIOKOO,52.52,31/12/29,1:1,4.55,4.56,6.70,,,,
RIOKRJ,52.78,31/12/29,1:1,4.29,4.33,4.58,-48,60,,
RIOLON,53.14,31/12/29,1:1,5.33,5.34,,,,,
RIOKOF,53.47,31/12/29,1:1,3.60,3.61,3.63,-4,21,,
RIOKRL,54.14,31/12/29,1:1,2.93,2.97,,,,,
RIOLOM,54.15,31/12/29,1:1,4.33,4.34,6.52,,,,
RIOKOE,54.43,31/12/29,1:1,2.69,2.70,5.68,,,,
RIOLOH,55.15,31/12/29,1:1,3.33,3.34,5.41,,,,
RIOLOB,56.15,31/12/29,1:1,2.33,2.34,2.40,-15,10,,
RIOLOA,57.15,31/12/29,1:1,,,,,,,
,
ResMed Inc Last Sale Price $4.95,
RMDKMA,1.56,31/12/29,1:1,3.37,3.40,2.17,,,,
RMDKMB,3.55,31/12/29,1:1,1.39,1.415,1.38,,,,
RMDKCA,3.59,31/12/29,1:1,1.21,1.22,1.065,,,,
RMDKRE,3.80,31/12/29,1:1,1.14,1.155,1.24,,,,
RMDKOA,3.80,31/12/29,1:1,1.14,1.15,1.235,,,,
RMDKOE,4.02,31/12/29,1:1,.92,.93,.87,,,,
RMDKRD,4.03,31/12/29,1:1,.905,.92,.89,,,,
RMDKCB,4.05,31/12/29,1:1,.755,.765,1.03,,,,
RMDKRB,4.21,31/12/29,1:1,.73,.745,.755,+1,1000,,
RMDKOC,4.31,31/12/29,1:1,.63,.64,.65,+8,300,,
,
Regis Res Last Sale Price $3.32,
RRLKOI,2.83,29/07/13,1:1,.565,.80,.80,,,,
RRLKOJ,2.32,31/12/29,1:1,.99,1.00,1.11,,,,
RRLKOK,2.72,31/12/29,1:1,.595,.605,,,,,
,
Resolute Min Last Sale Price $0.81,
RSGKCD,0.30,31/12/29,1:1,.50,.51,,,,,
RSGKMC,0.31,31/12/29,1:1,.49,.515,,,,,
RSGKCB,0.41,31/12/29,1:1,.395,.405,.40,,,,
RSGKCC,0.46,31/12/29,1:1,.34,.35,.33,,,,
RSGKOD,0.62,31/12/29,1:1,.185,.195,.255,,,,
,
St Barbara Last Sale Price $0.51,
SBMKOC,0.06,31/12/29,1:1,.445,.455,.245,,,,
SBMKOD,0.37,31/12/29,1:1,.125,.135,.145,-2,245,,
,
SCA Property Grp Last Sale Price $1.62,
SCPKCA,0.98,31/12/29,1:1,.635,.645,,,,,
SCPKCB,1.19,31/12/29,1:1,.425,.435,,,,,
SCPKOD,1.30,31/12/29,1:1,.31,.32,,,,,
SCPKOC,1.39,31/12/29,1:1,.22,.23,,,,,
SCPKCC,1.40,31/12/29,1:1,.215,.225,.18,,,,
SCPKOA,1.49,31/12/29,1:1,.125,.135,,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.06,31/12/29,1:1,.012,,,,,,
,
Seek Last Sale Price $9.24,
SEKKCA,4.70,31/12/29,1:1,4.44,4.45,4.40,,,,
SEKKRA,5.03,31/12/29,1:1,4.20,4.21,4.32,,,,
SEKKMC,5.05,31/12/29,1:1,4.17,4.20,4.06,,,,
SEKKCC,6.06,31/12/29,1:1,3.09,3.10,2.23,,,,
SEKKMA,6.81,31/12/29,1:1,2.41,2.44,3.82,,,,
SEKKOC,7.12,31/12/29,1:1,2.12,2.13,1.10,,,,
SEKKCB,7.13,31/12/29,1:1,2.02,2.03,2.15,,,,
SEKKRC,7.24,31/12/29,1:1,2.00,2.01,1.705,,,,
SEKKRB,7.53,31/12/29,1:1,1.705,1.71,,,,,
SEKKOF,7.61,31/12/29,1:1,1.625,1.635,1.65,,,,
SEKKRE,7.98,31/12/29,1:1,1.255,1.26,1.69,,,,
SEKKOE,8.09,31/12/29,1:1,1.145,1.155,1.365,,,,
,
Sandfire Res Last Sale Price $5.60,
SFRKMD,2.55,31/12/29,1:1,3.04,3.07,,,,,
SFRKOE,3.15,31/12/29,1:1,2.43,2.44,1.605,,,,
SFRKRC,3.46,31/12/29,1:1,2.13,2.15,1.71,,,,
SFRKCA,3.58,31/12/29,1:1,2.00,2.02,1.59,,,,
SFRKOI,3.59,31/12/29,1:1,1.99,2.00,,,,,
SFRKOJ,3.77,31/12/29,1:1,1.81,1.82,,,,,
SFRKME,3.83,31/12/29,1:1,1.76,1.785,,,,,
SFRKRD,3.90,31/12/29,1:1,1.69,1.705,,,,,
SFRKOH,4.02,31/12/29,1:1,1.565,1.575,1.47,,,,
SFRKCB,4.12,31/12/29,1:1,1.465,1.48,1.65,,,,
SFRKRE,4.43,31/12/29,1:1,1.16,1.175,.905,,,,
SFRKOA,4.50,31/12/29,1:1,1.08,1.09,,,,,
,
Sims Metal Mgt Last Sale Price $8.79,
SGMKMA,6.15,31/12/29,1:1,2.61,2.64,2.41,,,,
SGMKOE,6.88,31/12/29,1:1,1.895,1.905,2.39,,,,
SGMKRB,6.88,31/12/29,1:1,1.885,1.91,1.56,,,,
SGMKRE,7.42,31/12/29,1:1,1.35,1.375,1.195,,,,
SGMKOD,7.67,31/12/29,1:1,1.105,1.115,1.22,,,,
,
Stockland Last Sale Price $3.69,
SGPKCA,2.51,31/12/29,1:1,1.155,1.17,,,,,
SGPKMA,2.57,31/12/29,1:1,1.105,1.13,1.27,,,,
