COHKRL,45.26,31/12/29,1:1,8.85,8.67,7.60,,,,
COHKRM,46.28,31/12/29,1:1,7.84,7.66,,,,,
,
Campbell Brothers Last Sale Price $48.52,
CPBKOA,30.84,31/12/29,1:1,17.67,17.68,18.19,,,,
,
Coalspur Mines Last Sale Price $1.80,
CPLKOA,0.92,31/12/29,1:1,.865,.875,,,,,
CPLKOB,1.01,31/12/29,1:1,.775,.785,.825,,,,
,
Computershare Last Sale Price $8.06,
CPUKOD,4.99,31/12/29,1:1,3.11,3.12,,,,,
CPUKRC,5.50,31/12/29,1:1,2.57,2.56,2.60,,,,
CPUKRA,6.01,31/12/29,1:1,2.06,2.05,2.53,,,,
CPUKMA,6.02,31/12/29,1:1,2.03,2.06,,,,,
CPUKOC,6.09,31/12/29,1:1,2.01,2.02,1.91,,,,
CPUKRB,6.51,31/12/29,1:1,1.565,1.55,,,,,
CPUKRD,7.01,31/12/29,1:1,1.065,1.05,,,,,
,
CSL Last Sale Price $30.75,
CSLKOD,19.05,31/12/29,1:1,11.73,11.74,11.03,,,,
CSLKRD,19.49,31/12/29,1:1,11.29,11.27,,,,,
CSLKRC,20.95,31/12/29,1:1,9.83,9.81,,,,,
CSLKOE,21.61,31/12/29,1:1,9.17,9.18,7.93,,,,
CSLKRB,22.48,31/12/29,1:1,8.30,8.28,6.09,,,,
CSLKMA,22.64,31/12/29,1:1,8.08,8.11,6.94,,,,
CSLKOC,23.17,31/12/29,1:1,7.61,7.62,6.32,,,,
CSLKZH,23.57,31/12/29,1:1,7.21,7.19,6.93,,,,
CSLKRE,24.31,31/12/29,1:1,6.47,6.45,6.29,,,,
CSLKRF,25.32,31/12/29,1:1,5.45,5.43,4.84,,,,
,
CSR Last Sale Price $2.24,
CSRKZA,1.45,31/12/29,1:1,.775,.79,1.015,,,,
CSRKRA,1.53,31/12/29,1:1,.70,.715,,,,,
CSRKRC,1.78,31/12/29,1:1,.445,.46,,,,,
CSRKOA,1.85,31/12/29,1:1,.375,.385,,,,,
CSRKRG,1.85,31/12/29,1:1,.375,.39,,,,,
CSRKRB,1.96,31/12/29,1:1,.29,.315,,,,,
CSRKMA,1.97,31/12/29,1:1,.26,.285,,,,,
,
Caltex Aust Last Sale Price $12.96,
CTXKZF,5.80,31/12/29,1:1,7.18,7.16,4.10,,,,
CTXKOB,6.51,31/12/29,1:1,6.49,6.50,3.57,,,,
CTXKOA,8.89,31/12/29,1:1,4.11,4.12,2.12,,,,
CTXKMA,9.58,31/12/29,1:1,3.20,3.39,4.36,,,,
CTXKRD,10.52,31/12/29,1:1,2.46,2.44,,,,,
CTXKRC,11.02,31/12/29,1:1,1.965,1.94,,,,,
CTXKRA,11.27,31/12/29,1:1,1.715,1.69,,,,,
CTXKRB,11.52,31/12/29,1:1,1.465,1.44,5.73,,,,
,
Crown Last Sale Price $8.15,
CWNKOB,5.54,31/12/29,1:1,2.60,2.61,,,,,
CWNKRA,5.92,31/12/29,1:1,2.22,2.23,2.20,,,,
CWNKMA,6.22,31/12/29,1:1,1.915,1.94,,,,,
CWNKRC,6.37,31/12/29,1:1,1.775,1.78,,,,,
CWNKOA,6.55,31/12/29,1:1,1.595,1.605,1.36,,,,
CWNKRB,6.56,31/12/29,1:1,1.585,1.59,,,,,
,
David Jones Last Sale Price $3.17,
DJSXOD,2.65,24/11/11,1:1,.62,.635,,,,,
DJSXOC,2.90,24/11/11,1:1,.37,.385,,,,,
DJSKOB,1.49,31/12/29,1:1,1.685,1.695,,,,,
DJSKOA,2.07,31/12/29,1:1,1.10,1.11,1.18,,,,
DJSKRD,2.08,31/12/29,1:1,1.085,1.09,.50,,,,
DJSKMA,2.11,31/12/29,1:1,1.05,1.075,1.25,,,,
DJSKRC,2.43,31/12/29,1:1,.74,.745,1.08,,,,
DJSKRB,2.76,31/12/29,1:1,.41,.415,1.535,,,,
,
Downer EDI Last Sale Price $3.25,
DOWKRC,2.03,31/12/29,1:1,1.21,1.225,,,,,
DOWKOA,2.12,31/12/29,1:1,1.11,1.12,,,,,
DOWKRA,2.18,31/12/29,1:1,1.06,1.075,,,,,
DOWKRB,2.40,31/12/29,1:1,.84,.855,,,,,
,
Echo Entertainment Last Sale Price $3.72,
EGPKRB,2.55,31/12/29,1:1,1.17,1.175,,,,,
EGPKOB,2.56,31/12/29,1:1,1.15,1.16,,,,,
EGPKMA,2.63,31/12/29,1:1,1.08,1.105,,,,,
EGPKZF,2.63,31/12/29,1:1,1.09,1.095,.99,,,,
EGPKRA,3.07,31/12/29,1:1,.65,.655,,,,,
EGPKOA,3.07,31/12/29,1:1,.64,.65,.65,,,,
,
Energy Res Last Sale Price $1.65,
ERAKOA,0.89,31/12/29,1:1,.76,.77,.875,,,,
ERAKRA,1.00,31/12/29,1:1,.65,.65,.30,,,,
ERAKMB,1.00,31/12/29,1:1,.64,,,,,,
ERAKRB,1.10,31/12/29,1:1,.55,.55,1.04,,,,
ERAKRD,1.26,31/12/29,1:1,.395,.395,,,,,
,
Foster's Grp Last Sale Price $5.34,
FGLKRB,3.67,31/12/29,1:1,1.67,1.675,,,,,
FGLKOA,3.71,31/12/29,1:1,1.62,1.63,1.60,,,,
FGLKMA,3.97,31/12/29,1:1,1.355,1.38,1.37,,,,
FGLKRA,4.01,31/12/29,1:1,1.33,1.335,,,,,
FGLKRC,4.51,31/12/29,1:1,.83,.835,,,,,
,
Fortescue Metals Grp Last Sale Price $4.85,
FMGXOH,3.60,24/11/11,2:1,.78,.79,.80,,,,
FMGXOC,4.00,24/11/11,2:1,.58,.59,.765,,,,
FMGXOA,4.40,24/11/11,2:1,.37,.38,.355,-4.5,40,,
FMGXOB,3.40,22/12/11,2:1,.885,.895,.86,,,,
FMGXOI,3.50,29/03/12,2:1,.85,.86,,,,,
FMGXOE,4.00,29/03/12,2:1,.595,.605,,,,,
FMGXOD,4.50,29/03/12,2:1,.34,.35,,,,,
FMGKMC,1.52,31/12/29,1:1,3.31,3.34,,,,,
FMGKMB,2.54,31/12/29,1:1,2.27,2.33,2.30,-8,100,,
FMGKZB,2.73,31/12/29,1:1,2.13,2.13,2.13,,,,
FMGKOI,2.78,31/12/29,1:1,2.08,2.09,2.20,,,,
FMGKOG,3.04,31/12/29,1:1,1.82,1.83,1.785,-16.5,63,,
FMGKRG,3.28,31/12/29,1:1,1.58,1.575,1.66,,,,
FMGKOH,3.40,31/12/29,1:1,1.465,1.475,1.46,,,,
FMGKMA,3.55,31/12/29,1:1,1.29,1.315,1.325,,,,
FMGKRC,3.57,31/12/29,1:1,1.29,1.285,1.355,,,,
FMGKOK,3.64,31/12/29,1:1,1.225,1.235,1.19,-6.5,930,,
FMGKRM,3.68,31/12/29,1:1,1.18,1.175,1.085,,,,
FMGKRH,3.78,31/12/29,1:1,1.075,1.07,1.13,,,,
FMGKRL,3.90,31/12/29,1:1,.96,.95,.52,,,,
FMGKRK,4.10,31/12/29,1:1,.76,.75,,,,,
FMGKRF,4.26,31/12/29,1:1,.60,.595,.625,,,,
,
Fleetwood Corp Last Sale Price $12.16,
FWDKRC,8.61,31/12/29,1:1,3.58,3.56,3.83,,,,
FWDKRA,10.02,31/12/29,1:1,2.16,2.14,,,,,
FWDKRB,11.02,31/12/29,1:1,1.075,1.10,,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,19.01,19.07,,,,,
FXEKRC,0.65,31/12/29,100:1,13.00,13.12,,,,,
FXEKOA,0.65,31/12/29,100:1,12.24,12.30,,,,,
FXEKRB,0.66,31/12/29,100:1,10.98,11.10,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,8.95,9.08,9.88,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.89,31/12/29,100:1,11.47,11.62,,,,,
FXHKRA,6.96,31/12/29,100:1,10.55,10.69,,,,,
FXHKRB,7.09,31/12/29,100:1,8.91,9.05,,,,,
,
Fairfax Media Last Sale Price $0.83,
FXJKOA,0.50,31/12/29,1:1,.32,.33,.445,,,,
FXJKOB,0.60,31/12/29,1:1,.22,.23,,,,,
FXJKMA,0.65,31/12/29,1:1,.165,.19,.19,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,13.95,14.01,,,,,
FXPKRC,0.56,31/12/29,100:1,11.74,11.82,,,,,
FXPKOA,0.58,31/12/29,100:1,9.13,9.19,,,,,
FXPKRB,0.58,31/12/29,100:1,8.61,8.68,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,7.03,7.10,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.47,11.69,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,10.15,10.28,10.44,-54,11,,
FXUKOA,0.90,31/12/29,100:1,9.98,10.04,10.13,+253,1,,
FXUKRE,0.92,31/12/29,100:1,7.94,8.06,8.10,,10,,
FXUKOB,0.92,31/12/29,100:1,7.98,8.04,7.95,-51,5,,
FXUKRF,0.94,31/12/29,100:1,5.94,6.06,6.74,,,,
FXUKOD,0.94,31/12/29,100:1,5.98,6.04,,,,,
FXUKRG,0.96,31/12/29,100:1,3.94,4.06,6.93,,,,
FXUKOE,0.96,31/12/29,100:1,3.98,4.04,,,,,
FXUKOF,0.98,31/12/29,100:1,2.00,,2.00,-80,2,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.87,31/12/29,100:1,12.94,13.09,,,,,
FXYKOA,67.90,31/12/29,100:1,11.62,11.70,,,,,
FXYKRC,69.79,31/12/29,100:1,9.15,9.30,,,,,
FXYKRB,69.87,31/12/29,100:1,9.05,9.20,,,,,
FXYKOB,69.90,31/12/29,100:1,9.03,9.11,,,,,
FXYKRD,74.98,31/12/29,100:1,2.41,2.54,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,15.41,15.60,,,,,
FXZKOA,1.13,31/12/29,100:1,14.30,14.42,,,,,
FXZKRB,1.13,31/12/29,100:1,13.88,14.08,,,,,
FXZKRA,1.15,31/12/29,100:1,12.37,12.56,,,,,
FXZKOB,1.17,31/12/29,100:1,11.24,11.36,,,,,
,
Gindalbie Metals Last Sale Price $0.53,
GBGKOB,0.30,31/12/29,1:1,.22,.23,.265,,,,
,
GrainCorp Last Sale Price $7.73,
GNCKMB,4.61,31/12/29,1:1,3.10,3.13,3.37,,,,
GNCKMA,6.08,31/12/29,1:1,1.635,1.66,1.855,,,,
,
GPT Grp Last Sale Price $3.06,
GPTKRB,1.99,31/12/29,1:1,1.065,1.07,,,,,
GPTKMA,2.17,31/12/29,1:1,.875,.90,,,,,
GPTKOA,2.25,31/12/29,1:1,.805,.815,,,,,
GPTKRA,2.46,31/12/29,1:1,.60,.605,,,,,
,
Gryphon Minerals Last Sale Price $1.50,
GRYKOC,0.60,31/12/29,1:1,.895,.905,,,,,
GRYKOB,0.86,31/12/29,1:1,.64,.65,,,,,
,
Harvey Norman Last Sale Price $2.08,
HVNKOB,0.95,31/12/29,1:1,1.145,1.155,,,,,
HVNKRB,1.37,31/12/29,1:1,.73,.715,,,,,
HVNKOA,1.40,31/12/29,1:1,.69,.70,.545,,,,
HVNKMA,1.53,31/12/29,1:1,.545,.57,.385,,,,
HVNKRA,1.58,31/12/29,1:1,.52,.505,.50,,,,
,
Insurance Aust Grp Last Sale Price $2.97,
IAGKOA,1.98,31/12/29,1:1,.99,1.00,,,,,
IAGKRB,2.13,31/12/29,1:1,.84,.845,,,,,
IAGKMA,2.29,31/12/29,1:1,.665,.69,,,,,
IAGKRA,2.39,31/12/29,1:1,.575,.58,,,,,
IAGKOB,2.42,31/12/29,1:1,.555,.565,,,,,
,
Intrepid Mines Last Sale Price $1.22,
IAUKOB,0.50,31/12/29,1:1,.71,.72,,,,,
IAUKOA,0.80,31/12/29,1:1,.41,.42,.48,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.67,
IEMKMA,22.26,31/12/29,1:1,16.34,,,,,,
,
Independence Grp Last Sale Price $4.68,
IGOKOA,3.04,31/12/29,1:1,1.65,1.66,,,,,
,
Iluka Res Last Sale Price $15.74,
ILUKZA,9.77,31/12/29,1:1,5.99,5.97,6.74,,,,
ILUKOC,9.87,31/12/29,1:1,5.88,5.89,5.96,-166,15,,
ILUKRD,9.94,31/12/29,1:1,5.78,5.81,5.79,-101,150,,
ILUKMB,10.04,31/12/29,1:1,5.68,5.71,7.06,,,,
ILUKOF,11.11,31/12/29,1:1,4.63,4.64,5.81,,,,
ILUKRG,11.55,31/12/29,1:1,4.16,4.19,4.27,-198,12,,
ILUKRI,12.05,31/12/29,1:1,3.67,3.70,,,,,
ILUKOE,12.12,31/12/29,1:1,3.62,3.63,3.60,-176,22,,
ILUKRH,12.56,31/12/29,1:1,3.16,3.19,,,,,
ILUKRJ,13.08,31/12/29,1:1,2.63,2.66,2.77,-178,20,,
ILUKRC,13.53,31/12/29,1:1,2.19,2.22,5.20,,,,
ILUKRE,14.03,31/12/29,1:1,1.69,1.715,,,,,
ILUKMC,14.03,31/12/29,1:1,1.69,1.65,1.61,,10,,
ILUKRF,14.53,31/12/29,1:1,1.43,1.445,,,,,
,
Incitec Pivot Last Sale Price $3.18,
IPLKOE,1.77,31/12/29,1:1,1.415,1.425,1.85,,,,
IPLKMB,1.84,31/12/29,1:1,1.335,1.36,,,,,
IPLKRB,2.21,31/12/29,1:1,.975,.97,.98,-23.5,51,,
IPLKOA,2.22,31/12/29,1:1,.96,.97,.975,-35.5,50,,
IPLKRE,2.45,31/12/29,1:1,.735,.73,,,,,
IPLKOD,2.48,31/12/29,1:1,.70,.71,.82,,,,
IPLKRD,2.55,31/12/29,1:1,.64,.635,.655,-4,200,,
IPLKMA,2.55,31/12/29,1:1,.62,.645,.67,,,,
IPLKRC,2.67,31/12/29,1:1,.515,.51,,,,,
,
JB Hi-Fi Last Sale Price $15.72,
JBHKOC,7.92,31/12/29,1:1,7.84,7.85,8.17,,,,
JBHKRD,9.62,31/12/29,1:1,6.12,6.10,5.26,,,,
JBHKOB,9.98,31/12/29,1:1,5.78,5.79,4.54,,,,
JBHKRA,10.48,31/12/29,1:1,5.27,5.25,6.03,,,,
JBHKRB,11.50,31/12/29,1:1,4.24,4.22,4.65,,,,
JBHKMA,11.82,31/12/29,1:1,3.88,3.91,4.40,,,,
,
James Hardie Ind Last Sale Price $6.50,
JHXKOB,3.53,31/12/29,1:1,2.98,2.99,,,,,
JHXKRA,4.10,31/12/29,1:1,2.40,2.40,,,,,
JHXKRD,4.26,31/12/29,1:1,2.25,2.25,,,,,
JHXKMA,4.27,31/12/29,1:1,2.21,2.24,,,,,
JHXKOA,4.36,31/12/29,1:1,2.14,2.15,,,,,
JHXKRC,4.57,31/12/29,1:1,1.94,1.935,,,,,
JHXKRE,4.93,31/12/29,1:1,1.58,1.575,,,,,
JHXKRB,5.26,31/12/29,1:1,1.245,1.24,,,,,
,
Karoon Gas Aust Last Sale Price $5.12,
KARKOE,2.03,31/12/29,1:1,3.08,3.09,1.79,,,,
KARKOF,2.23,31/12/29,1:1,2.88,2.89,3.04,,,,
KARKMA,2.51,31/12/29,1:1,2.59,2.62,,,,,
KARKRE,3.01,31/12/29,1:1,2.10,2.12,,,,,
KARKRF,3.01,31/12/29,1:1,2.10,2.12,,,,,
KARKOG,3.02,31/12/29,1:1,2.09,2.10,2.11,-5,40,,
KARKRA,3.16,31/12/29,1:1,1.95,1.965,1.12,,,,
KARKRB,3.31,31/12/29,1:1,1.80,1.815,.82,,,,
KARKRC,3.51,31/12/29,1:1,1.60,1.615,,,,,
KARKRD,3.76,31/12/29,1:1,1.35,1.365,2.25,,,,
,
Kingsgate Cons Last Sale Price $6.53,
KCNKMC,4.05,31/12/29,1:1,2.49,2.52,,,,,
KCNKOB,4.51,31/12/29,1:1,2.01,2.02,,,,,
KCNKMB,5.00,31/12/29,1:1,1.535,1.56,,,,,
KCNKRC,5.06,31/12/29,1:1,1.455,1.47,1.93,,,,
KCNKRE,5.14,31/12/29,1:1,1.38,1.395,,,,,
KCNKRD,5.32,31/12/29,1:1,1.20,1.215,,,,,
KCNKRB,5.41,31/12/29,1:1,1.11,1.125,,,,,
KCNKOA,5.65,31/12/29,1:1,.87,.88,1.19,,,,
KCNKZA,5.70,31/12/29,1:1,.82,.835,.925,-35,31,,
,
Leighton Hldgs Last Sale Price $20.15,
LEIKOB,13.48,31/12/29,1:1,6.67,6.68,,,,,
LEIKRB,13.85,31/12/29,1:1,6.27,6.30,,,,,
LEIKZH,14.42,31/12/29,1:1,5.70,5.73,6.08,,,,
LEIKRA,15.39,31/12/29,1:1,4.74,4.77,5.09,,,,
LEIKMA,15.40,31/12/29,1:1,4.73,4.76,2.65,,,,
LEIKOA,15.56,31/12/29,1:1,4.60,4.61,4.15,,,,
LEIKRC,17.29,31/12/29,1:1,2.84,2.87,7.97,,,,
LEIKRD,17.69,31/12/29,1:1,2.43,2.46,3.11,,,,
,
Lend Lease Grp Last Sale Price $7.15,
LLCKOB,4.67,31/12/29,1:1,2.46,2.47,3.26,,,,
LLCKOC,5.54,31/12/29,1:1,1.59,1.60,1.88,,,,
LLCKRC,5.76,31/12/29,1:1,1.39,1.395,,,,,
LLCKRD,5.86,31/12/29,1:1,1.285,1.29,,,,,
LLCKMA,6.08,31/12/29,1:1,1.06,1.085,1.335,,,,
LLCKRB,6.08,31/12/29,1:1,1.065,1.07,,,,,
LLCKRA,6.27,31/12/29,1:1,.875,.88,1.42,,,,
,
Linc Energy Last Sale Price $1.86,
LNCKOA,1.27,31/12/29,1:1,.59,.60,.63,,,,
,
Lynas Corp Last Sale Price $1.21,
LYCXOA,0.80,22/12/11,2:1,.315,.32,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.215,.22,,,,,
LYCKMD,0.37,31/12/29,1:1,.825,.85,,,,,
LYCKOE,0.51,31/12/29,1:1,.70,.71,.74,,,,
LYCKOF,0.61,31/12/29,1:1,.60,.61,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.585,.61,.70,,,,
LYCKRB,0.66,31/12/29,1:1,.55,.555,.56,-1,440,,
LYCKRD,0.73,31/12/29,1:1,.48,.485,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.395,.405,.42,,,,
LYCKRC,0.82,31/12/29,1:1,.39,.395,.40,,,,
LYCKRE,0.90,31/12/29,1:1,.305,.31,.31,-1.5,500,,
LYCKOH,0.91,31/12/29,1:1,.30,.31,.31,+.5,3000,,
,
MAp Grp Last Sale Price $3.44,
MAPKRC,2.29,31/12/29,1:1,1.145,1.15,,,,,
MAPKOB,2.31,31/12/29,1:1,1.135,1.145,,,,,
MAPKRA,2.56,31/12/29,1:1,.88,.885,.93,,,,
MAPKOA,2.59,31/12/29,1:1,.85,.86,.945,,,,
MAPKRB,3.01,31/12/29,1:1,.43,.435,,,,,
,
Macarthur Coal Last Sale Price $16.20,
MCCKOA,11.26,31/12/29,1:1,4.94,4.95,4.91,,,,
MCCKOC,12.65,31/12/29,1:1,3.56,3.57,7.37,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRKOC,0.61,31/12/29,1:1,.635,.645,,,,,
MGRKRA,0.79,31/12/29,1:1,.45,.45,,,,,
MGRKOA,0.80,31/12/29,1:1,.44,.45,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.40,.40,,,,,
MGRKMA,0.85,31/12/29,1:1,.375,.40,,,,,
,
Mount Gibson Iron Last Sale Price $1.28,
MGXKOC,0.96,31/12/29,1:1,.315,.325,.56,,,,
MGXKMB,1.04,31/12/29,1:1,.23,.255,.255,-11,80,,
,
Mineral Res Last Sale Price $11.74,
MINKRC,7.50,31/12/29,1:1,4.27,4.24,,,,,
MINKMA,7.59,31/12/29,1:1,4.14,4.17,,,,,
MINKOA,7.62,31/12/29,1:1,4.16,4.17,3.70,,,,
MINKRA,7.64,31/12/29,1:1,4.13,4.10,,,,,
MINKRE,8.06,31/12/29,1:1,3.71,3.68,,,,,
MINKRF,8.77,31/12/29,1:1,3.01,2.98,,,,,
MINKRB,9.02,31/12/29,1:1,2.76,2.73,,,,,
MINKRD,9.52,31/12/29,1:1,2.26,2.23,,,,,
,
Medusa Min Last Sale Price $6.11,
MMLKOA,4.87,31/12/29,1:1,1.275,1.285,1.61,,,,
,
Monadelphous Grp Last Sale Price $19.30,
MNDKRD,12.15,31/12/29,1:1,7.08,7.15,,,,,
MNDKMA,12.53,31/12/29,1:1,6.70,6.73,5.43,,,,
MNDKRF,12.55,31/12/29,1:1,6.69,6.76,,,,,
MNDKRA,13.23,31/12/29,1:1,6.01,6.08,,,,,
MNDKRE,13.55,31/12/29,1:1,5.68,5.75,,,,,
MNDKOA,14.21,31/12/29,1:1,5.03,5.04,,,,,
MNDKRC,14.25,31/12/29,1:1,4.98,5.05,4.64,,,,
MNDKRB,15.12,31/12/29,1:1,4.11,4.18,4.02,+132,60,,
,
Macquarie Grp Last Sale Price $23.24,
MQGXOF,18.50,24/11/11,2:1,2.66,2.67,,,,,
MQGXOG,19.00,24/11/11,2:1,2.41,2.42,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.15,2.16,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.065,1.075,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.415,1.425,1.75,,,,
MQGXOD,22.00,24/11/11,2:1,.91,.92,1.23,,,,
MQGXOC,23.00,24/11/11,2:1,.405,.415,,,,,
MQGXOK,16.00,29/03/12,4:1,2.08,2.09,,,,,
MQGXOJ,18.00,29/03/12,4:1,1.58,1.59,,,,,
MQGXOA,22.00,29/03/12,4:1,.60,.61,,,,,
MQGXOI,23.00,29/03/12,4:1,.33,.34,,,,,
MQGKOI,14.57,31/12/29,1:1,8.74,8.75,,,,,
MQGKRH,14.58,31/12/29,1:1,8.74,8.67,9.36,,,,
MQGKRI,15.05,31/12/29,1:1,8.26,8.19,10.10,,,,
MQGLOB,15.56,31/12/29,1:1,8.56,8.57,,,,,
MQGKOH,15.57,31/12/29,1:1,7.75,7.76,7.70,-80,10,,
MQGKRA,15.72,31/12/29,1:1,7.60,7.53,7.61,+60,30,,
MQGKOJ,16.03,31/12/29,1:1,7.29,7.30,7.20,,,,
MQGKOC,16.64,31/12/29,1:1,6.67,6.68,6.57,,,,
MQGKRD,16.79,31/12/29,1:1,6.52,6.45,6.98,,,,
MQGKOF,17.31,31/12/29,1:1,6.01,6.02,5.30,,,,
MQGKRF,17.82,31/12/29,1:1,5.50,5.43,6.28,,,,
MQGKRB,18.56,31/12/29,1:1,4.76,4.69,5.01,,,,
MQGLOA,18.60,31/12/29,1:1,5.52,5.53,6.96,,,,
MQGLOC,20.55,31/12/29,1:1,3.56,3.57,3.08,,,,
,
Mesoblast Last Sale Price $7.20,
MSBKRD,4.56,31/12/29,1:1,2.58,2.65,2.56,-49,43,,
MSBKOB,4.87,31/12/29,1:1,2.32,2.33,3.00,,,,
MSBKRB,5.11,31/12/29,1:1,2.03,2.10,2.76,,,,
MSBKOC,5.36,31/12/29,1:1,1.825,1.835,1.84,-55,90,,
MSBKRC,5.58,31/12/29,1:1,1.105,1.12,1.285,-109.5,9,,
MSBKRE,5.77,31/12/29,1:1,1.125,1.15,,,,,
MSBKRA,6.13,31/12/29,1:1,1.20,1.215,,,,,
MSBKOA,6.18,31/12/29,1:1,.89,.905,1.145,-44.5,10,,
MSBKRF,6.28,31/12/29,1:1,.91,.925,.98,-55,20,,
,
Metcash Last Sale Price $4.11,
MTSKRB,2.80,31/12/29,1:1,1.315,1.31,,,,,
MTSKOA,3.11,31/12/29,1:1,1.01,1.02,1.035,,,,
MTSKRA,3.21,31/12/29,1:1,.905,.90,.92,,,,
MTSKRC,3.54,31/12/29,1:1,.57,.565,,,,,
,
Myer Hldgs Last Sale Price $2.56,
MYRKOC,1.15,31/12/29,1:1,1.39,1.40,1.41,,,,
MYRKZA,1.52,31/12/29,1:1,1.015,1.04,.475,,,,
MYRKOB,1.58,31/12/29,1:1,.965,.975,,,,,
MYRKMA,1.62,31/12/29,1:1,.925,.95,.96,,,,
MYRKRA,1.67,31/12/29,1:1,.865,.89,,,,,
MYRKRB,1.82,31/12/29,1:1,.72,.745,.57,,,,
MYRKRC,1.89,31/12/29,1:1,.645,.67,,,,,
,
National Aust Bank Last Sale Price $23.46,
NABXOG,20.50,24/11/11,2:1,1.67,1.68,.83,,,,
NABXOF,21.00,24/11/11,2:1,1.44,1.45,.55,,,,
NABXOE,24.00,24/11/11,2:1,,,.38,,,,
NABXOD,18.50,29/03/12,2:1,2.80,2.81,,,,,
NABXOC,20.00,29/03/12,2:1,2.05,2.06,,,,,
NABXOB,21.50,29/03/12,2:1,1.27,1.28,1.475,-35.5,10,,
NABXOA,23.00,29/03/12,2:1,.46,.47,.45,-52,135,,
NABKMH,10.14,31/12/29,1:1,13.30,13.33,,,,,
NABKMD,11.79,31/12/29,1:1,11.65,11.68,,,,,
NABKOE,12.46,31/12/29,1:1,10.97,10.98,,,,,
NABKZL,12.56,31/12/29,1:1,10.87,10.90,11.16,+183,8,,
NABKMG,13.28,31/12/29,1:1,10.16,10.19,,,,,
NABKOD,14.53,31/12/29,1:1,8.90,8.91,8.25,,,,
NABKOH,15.33,31/12/29,1:1,8.10,8.11,6.56,,,,
NABKME,15.42,31/12/29,1:1,8.02,8.05,,,25,,
NABKRD,15.43,31/12/29,1:1,8.00,8.03,8.70,,,,
NABKZN,16.26,31/12/29,1:1,7.17,7.20,8.03,,,,
NABKOG,16.35,31/12/29,1:1,7.09,7.10,7.07,,,,
NABKRC,17.12,31/12/29,1:1,6.32,6.35,,,,,
NABLOB,17.35,31/12/29,1:1,6.53,6.54,,,,,
NABKOB,17.43,31/12/29,1:1,6.01,6.02,7.48,,,,
NABKRA,17.54,31/12/29,1:1,5.89,5.92,4.18,,,,
NABKRF,18.08,31/12/29,1:1,5.36,5.39,,,,,
NABKMC,18.13,31/12/29,1:1,5.31,5.34,5.75,+25,5,,
NABKOF,18.40,31/12/29,1:1,5.04,5.05,6.72,,,,
NABKRB,18.56,31/12/29,1:1,4.87,4.90,6.02,,,,
NABLOA,19.38,31/12/29,1:1,4.50,4.51,5.43,,,,
NABKRG,19.54,31/12/29,1:1,3.89,3.92,4.25,-71,4,,
NABKRH,20.55,31/12/29,1:1,2.89,2.92,3.86,,,,
NABKMF,21.17,31/12/29,1:1,2.27,2.30,2.70,-53,30,,
NABLOC,21.33,31/12/29,1:1,2.55,2.56,3.78,,500,,
NABKRI,21.55,31/12/29,1:1,1.885,1.91,,,,,
NABKRJ,21.85,31/12/29,1:1,1.59,1.615,,,,,
,
Newcrest Min Last Sale Price $35.85,
NCMXOG,31.00,22/12/11,4:1,1.46,1.47,1.54,,,,
NCMXOH,32.00,22/12/11,4:1,1.22,1.23,,,,,
NCMXOA,33.50,22/12/11,4:1,.79,.80,1.18,,,,
NCMXOK,27.00,29/03/12,4:1,2.54,2.55,,,,,
NCMXOJ,29.00,29/03/12,4:1,2.03,2.04,,,,,
NCMXOB,31.00,29/03/12,4:1,1.52,1.53,,,,,
NCMXOF,33.00,29/03/12,4:1,1.00,1.01,,,,,
NCMKZF,19.00,31/12/29,1:1,16.79,16.86,14.90,,,,
NCMKMF,23.26,31/12/29,1:1,12.57,12.60,10.46,,,,
NCMKRK,24.31,31/12/29,1:1,11.48,11.55,10.45,,,,
NCMKOB,24.78,31/12/29,1:1,11.00,11.01,10.28,,,,
NCMKRH,25.32,31/12/29,1:1,10.46,10.53,10.73,,,,
NCMKMC,25.64,31/12/29,1:1,10.19,10.22,10.39,,,,
NCMKRM,26.04,31/12/29,1:1,9.74,9.81,,,,,
NCMKRJ,26.33,31/12/29,1:1,9.45,9.52,9.84,,,,
NCMKRC,26.86,31/12/29,1:1,8.92,8.99,9.20,,,,
