,
Nexus Energy Last Sale Price $0.13,
NXSKCB,0.07,31/12/29,1:1,.064,,,,,,
NXSKCA,0.08,31/12/29,1:1,.054,,.097,,,,
,
NEXTDC Last Sale Price $1.99,
NXTKCD,0.50,31/12/29,1:1,1.44,1.445,,,,,
NXTKCA,0.71,31/12/29,1:1,1.235,1.24,1.24,,,,
NXTKCB,1.01,31/12/29,1:1,.94,.94,.93,,,,
NXTKCC,1.22,31/12/29,1:1,.725,.73,.74,,,,
,
Origin Energy Last Sale Price $12.72,
ORGKRA,9.10,31/12/29,1:1,3.64,3.62,3.83,,,,
ORGKCB,9.14,31/12/29,1:1,3.53,3.54,4.43,,,,
ORGKOG,9.41,31/12/29,1:1,3.33,3.34,3.14,,,,
ORGKMD,9.50,31/12/29,1:1,3.30,3.32,3.86,,,,
ORGKRD,9.54,31/12/29,1:1,3.20,3.18,1.385,,,,
ORGKCA,9.86,31/12/29,1:1,2.80,2.81,2.93,,10,,
ORGKOE,9.99,31/12/29,1:1,2.75,2.76,2.37,,,,
ORGKCC,10.54,31/12/29,1:1,2.13,2.14,,,,,
ORGKOD,10.65,31/12/29,1:1,2.10,2.09,2.10,+14.5,14,,
ORGQRF,10.67,31/12/29,1:1,2.07,2.05,2.63,,,,
ORGKRC,10.99,31/12/29,1:1,1.745,1.725,1.92,,,,
ORGKOH,11.19,31/12/29,1:1,1.54,1.55,,,,,
,
Orica Last Sale Price $23.12,
ORIKOB,20.90,08/04/13,1:1,2.08,,3.08,,,,
ORIKMB,17.07,31/12/29,1:1,6.10,6.12,,,,,
ORIKRB,18.66,31/12/29,1:1,4.50,4.46,4.97,,,,
ORIKMC,19.06,31/12/29,1:1,4.11,4.13,4.87,,,,
ORIKCA,19.07,31/12/29,1:1,4.07,4.11,,,,,
ORIKRD,19.62,31/12/29,1:1,3.54,3.50,3.49,,,,
ORIKCB,20.06,31/12/29,1:1,3.08,3.12,3.83,,,,
ORIKRE,20.27,31/12/29,1:1,2.89,2.85,2.94,+19,10,,
ORIKOA,20.80,31/12/29,1:1,2.36,2.37,3.42,,,,
,
Oil Search Last Sale Price $7.26,
OSHKMD,3.00,31/12/29,1:1,4.22,4.24,,,,,
OSHKRA,3.98,31/12/29,1:1,3.28,3.28,1.56,,,,
OSHKRD,4.20,31/12/29,1:1,3.06,3.06,1.01,,,,
OSHKMC,4.40,31/12/29,1:1,2.82,2.84,2.68,,,,
OSHKRE,4.43,31/12/29,1:1,2.83,2.83,2.93,,,,
OSHKZE,4.67,31/12/29,1:1,2.59,12.59,3.19,,,,
OSHKCC,5.12,31/12/29,1:1,2.13,2.16,,,,,
OSHKRG,5.37,31/12/29,1:1,1.895,1.895,1.58,,,,
OSHKMB,5.43,31/12/29,1:1,1.79,1.805,1.895,,,,
OSHKRC,5.67,31/12/29,1:1,1.59,1.59,.885,,,,
OSHKCA,5.72,31/12/29,1:1,1.54,1.565,1.77,,,,
OSHKOB,5.76,31/12/29,1:1,1.495,1.505,.93,,,,
OSHKRF,5.94,31/12/29,1:1,1.325,1.325,1.855,,,,
OSHKOD,6.16,31/12/29,1:1,1.09,1.10,1.35,,,,
OSHKCB,6.17,31/12/29,1:1,1.09,1.115,.95,,,,
OSHKRB,6.26,31/12/29,1:1,1.00,1.00,1.045,,,,
OSHKOE,6.51,31/12/29,1:1,.74,.75,1.19,,,,
,
OZ Minerals Last Sale Price $4.87,
OZLQRI,4.45,08/04/13,1:1,.30,,.30,,,,
OZLKMC,2.51,31/12/29,1:1,2.28,2.30,2.15,,,,
OZLKOD,3.42,31/12/29,1:1,1.42,1.43,.615,,,,
OZLKCD,3.50,31/12/29,1:1,1.345,1.36,,,,,
OZLKOH,3.67,31/12/29,1:1,1.175,1.185,1.11,,,,
OZLKMD,3.90,31/12/29,1:1,.895,.91,.75,,,,
OZLKOA,4.01,31/12/29,1:1,.835,.845,.755,,,,
OZLKCA,4.01,31/12/29,1:1,.835,.85,.71,,,,
OZLKRA,4.15,31/12/29,1:1,,,,,,,
,
Paladin Energy Last Sale Price $0.92,
PDNKON,0.83,08/04/13,1:1,.086,,.15,,,,
PDNKOB,0.40,31/12/29,1:1,.505,.515,,,,,
PDNKOA,0.50,31/12/29,1:1,.405,.415,,,,,
PDNKME,0.50,31/12/29,1:1,.415,.425,,,,,
PDNKCE,0.57,31/12/29,1:1,.345,.355,.26,,,,
PDNKOC,0.60,31/12/29,1:1,.31,.32,.38,,,,
PDNKMD,0.61,31/12/29,1:1,.305,.315,,,,,
PDNQRA,0.61,31/12/29,1:1,.305,.31,.365,,,,
PDNKCC,0.65,31/12/29,1:1,.27,.28,.44,,,,
PDNKRB,0.69,31/12/29,1:1,.225,.23,.33,,,,
PDNKCD,0.72,31/12/29,1:1,.195,.205,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.165,.175,.225,,,,
PDNKRO,0.77,31/12/29,1:1,.11,,.395,,,,
,
Prairie Downs Metals Last Sale Price $0.49,
PDZKCB,0.36,31/12/29,1:1,.065,.13,.135,,,,
,
Papillon Res Last Sale Price $1.21,
PIRKCD,0.92,08/04/13,1:1,,,.23,,,,
PIRKRB,0.52,31/12/29,1:1,.685,.685,,,,,
PIRKOA,0.65,31/12/29,1:1,.555,.565,.435,,,,
PIRKRA,0.71,31/12/29,1:1,.495,.495,.66,,,,
PIRKCC,0.77,31/12/29,1:1,.42,.425,.38,,,,
PIRKOB,0.77,31/12/29,1:1,.435,.445,,,,,
PIRKRD,0.78,31/12/29,1:1,.43,.43,,,,,
,
PanAust Last Sale Price $2.31,
PNAKRA,1.99,08/04/13,1:1,.25,,.25,,,,
PNAKCA,2.02,08/04/13,1:1,,,.20,,,,
PNAKOH,0.53,31/12/29,1:1,1.775,1.785,,,,,
PNAKOG,1.01,31/12/29,1:1,1.295,1.305,,,,,
PNAKMB,1.20,31/12/29,1:1,1.115,1.13,1.055,,,,
PNAKRF,1.39,31/12/29,1:1,.915,.915,.905,,,,
PNAKOE,1.63,31/12/29,1:1,.675,.685,1.435,,,,
PNAQRJ,1.66,31/12/29,1:1,.65,.65,.68,,,,
PNAKCC,1.76,31/12/29,1:1,.52,.525,.50,,,,
PNAKCD,1.78,31/12/29,1:1,.50,.505,.45,,,,
PNAKOF,1.78,31/12/29,1:1,.52,.53,.855,,,,
PNAKRB,1.80,31/12/29,1:1,.515,.515,.545,,,,
PNAKMA,1.80,31/12/29,1:1,.515,.53,.46,,,,
,
Perpetual Last Sale Price $39.28,
PPTKMA,17.94,31/12/29,1:1,21.11,21.14,13.67,,,,
PPTKCB,25.16,31/12/29,1:1,14.14,14.19,,,,,
PPTKMB,30.10,31/12/29,1:1,8.94,8.97,8.22,,,,
PPTKCA,32.20,31/12/29,1:1,7.09,7.14,,,,,
,
Perseus Min Last Sale Price $1.64,
PRUKCF,1.31,08/04/13,1:1,.20,.20,.41,,,,
PRUKOK,0.71,31/12/29,1:1,.93,.94,,,,,
PRUKOI,0.81,31/12/29,1:1,.825,.835,.96,,,,
PRUKOJ,0.91,31/12/29,1:1,.73,.74,,,,,
PRUKMC,1.00,31/12/29,1:1,.64,.65,,,,,
PRUKCE,1.01,31/12/29,1:1,.625,.64,,,,,
PRUKOH,1.02,31/12/29,1:1,.62,.63,.515,,,,
PRUKCG,1.11,31/12/29,1:1,.525,.54,.81,,,,
PRUKRI,1.11,31/12/29,1:1,.52,.525,.48,,,,
PRUKOG,1.17,31/12/29,1:1,.47,.48,.405,,,,
PRUKRB,1.29,31/12/29,1:1,.345,,,,,,
,
Primary Health Care Last Sale Price $4.91,
PRYKMB,1.44,31/12/29,1:1,3.41,3.43,,,,,
PRYKMA,2.50,31/12/29,1:1,2.35,2.37,1.535,,,,
PRYKOB,3.02,31/12/29,1:1,1.88,1.89,1.445,,,,
PRYKOA,3.39,31/12/29,1:1,1.515,1.525,,,,,
PRYKOD,3.87,31/12/29,1:1,1.035,1.045,2.17,,,,
PRYKRB,4.04,31/12/29,1:1,.86,.875,.605,,,,
PRYKRD,4.16,31/12/29,1:1,.735,.75,.685,+7,300,,
PRYKOC,4.23,31/12/29,1:1,.415,.46,.88,,,,
,
Qantas Airways Last Sale Price $1.74,
QANKMB,0.84,31/12/29,1:1,.885,.895,.835,,,,
QANKCB,0.94,31/12/29,1:1,.795,.805,.855,,,,
QANKRJ,1.10,31/12/29,1:1,.635,.635,.31,,,,
QANKMA,1.12,31/12/29,1:1,.595,.605,.505,,,,
QANKRH,1.25,31/12/29,1:1,.49,.49,.555,,,,
QANKCA,1.26,31/12/29,1:1,.47,.48,.33,,,,
QANKOA,1.32,31/12/29,1:1,.405,.415,.38,,,,
QANKRB,1.38,31/12/29,1:1,.36,.36,.515,,,,
QANKOF,1.41,31/12/29,1:1,.315,.325,.285,-11.5,1120,,
QANKRI,1.47,31/12/29,1:1,.265,.265,.335,,,,
QANKOE,1.55,31/12/29,1:1,.15,.16,.155,-9.5,100,,
,
BetaShares Gold Last Sale Price $16.20,
QAUKMA,12.07,31/12/29,1:1,4.13,,6.49,,,,
QAUKOC,14.21,31/12/29,1:1,1.98,1.99,2.32,,,,
,
QBE Insurance Grp Last Sale Price $13.60,
QBEXOI,12.50,27/06/13,2:1,.84,.85,,,,,
QBEXOH,13.00,27/06/13,2:1,.58,.59,,,,,
QBEKMC,7.13,31/12/29,1:1,6.45,6.48,5.32,,,,
QBEKME,8.10,31/12/29,1:1,5.48,5.51,5.00,,,,
QBEKCC,8.67,31/12/29,1:1,4.81,4.82,3.60,,,,
QBEKOB,9.02,31/12/29,1:1,4.57,4.58,4.58,+12,35,,
QBEKRA,9.17,31/12/29,1:1,4.43,4.43,4.12,,,,
QBEKCB,9.18,31/12/29,1:1,4.29,4.30,2.42,,,,
QBEKCD,10.02,31/12/29,1:1,3.46,3.47,,,,,
QBEKMF,10.02,31/12/29,1:1,3.55,3.58,,,,,
QBEQRJ,10.57,31/12/29,1:1,3.03,3.03,2.62,,,,
QBEKOI,10.68,31/12/29,1:1,2.91,2.92,.95,,,,
QBEKCA,10.99,31/12/29,1:1,2.49,2.50,3.01,,,,
QBEQRI,11.04,31/12/29,1:1,2.56,2.56,2.49,,,,
QBEKOK,11.26,31/12/29,1:1,2.34,2.35,2.19,,,,
QBEKRC,11.26,31/12/29,1:1,2.34,2.34,2.28,,,,
QBEKRG,11.61,31/12/29,1:1,1.995,1.995,2.28,,,,
QBEKOD,11.76,31/12/29,1:1,1.835,1.845,,,,,
QBEQRH,11.92,31/12/29,1:1,1.685,1.685,1.58,,,,
QBELOD,12.18,31/12/29,1:1,1.915,1.925,1.58,,,,
QBEKOC,12.21,31/12/29,1:1,1.38,1.39,,,,,
QBELOE,13.18,31/12/29,1:1,.91,.92,1.71,,,,
,
Ramsay Health Care Last Sale Price $32.34,
RHCKMA,19.35,31/12/29,1:1,12.85,12.89,5.60,,,,
RHCKRB,23.25,31/12/29,1:1,9.15,9.10,8.86,,,,
RHCKMB,24.90,31/12/29,1:1,7.29,7.33,5.95,,,,
RHCKRA,25.63,31/12/29,1:1,6.76,6.71,6.64,+23,30,,
RHCKRC,27.44,31/12/29,1:1,4.95,4.90,,,,,
,
Rio Tinto Last Sale Price $54.84,
RIOQMB,51.18,08/04/13,1:1,3.56,3.56,3.56,,254,,
RIOKOL,52.17,08/04/13,1:1,,,2.49,,,,
RIOKRH,52.46,08/04/13,1:1,2.13,2.13,2.13,-83,113,,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,2.05,2.06,,,,,
RIOXCF,49.00,27/06/13,4:1,1.795,1.805,.29,,,,
RIOXOJ,50.00,27/06/13,4:1,1.56,1.57,,,,,
RIOXOI,53.00,27/06/13,4:1,.785,.795,.765,,110,,
RIOXOK,55.00,27/06/13,4:1,,,.45,,,,
RIOKZC,22.81,31/12/29,1:1,32.12,,46.12,,,,
RIOKCD,40.02,31/12/29,1:1,14.90,14.93,6.00,,,,
RIOQRM,42.12,31/12/29,1:1,12.81,12.72,13.50,,,,
RIOKOJ,43.68,31/12/29,1:1,11.26,11.27,4.05,,,,
RIOKOA,44.80,31/12/29,1:1,10.14,10.15,10.16,-17,10,,
RIOKCH,45.13,31/12/29,1:1,9.80,9.83,,,,,
RIOQOC,46.11,31/12/29,1:1,8.83,8.84,,,,,
RIOKCC,47.04,31/12/29,1:1,7.89,7.92,3.44,,,,
RIOQOB,47.11,31/12/29,1:1,7.82,7.83,,,,,
RIOKRI,47.82,31/12/29,1:1,7.11,7.02,7.11,-14,20,,
RIOLOI,47.86,31/12/29,1:1,8.48,8.49,1.925,,,,
RIOQOA,48.11,31/12/29,1:1,6.82,6.83,,,,,
RIOQRA,48.50,31/12/29,1:1,,,,,,,
RIOLOF,48.98,31/12/29,1:1,7.36,7.37,7.42,,,,
RIOQRB,49.00,31/12/29,1:1,,,,,,,
RIOKCB,49.04,31/12/29,1:1,5.88,5.91,4.78,,,,
RIOKOO,49.12,31/12/29,1:1,5.82,5.83,5.70,,2,,
RIOQMA,49.12,31/12/29,1:1,5.75,5.78,5.75,+36,,,
RIOKRK,49.30,31/12/29,1:1,5.63,5.54,5.63,-273,5,,
RIOQRD,50.00,31/12/29,1:1,,,,,,,
RIOQMG,50.11,31/12/29,1:1,4.76,4.79,8.75,,,,
RIOKON,50.12,31/12/29,1:1,4.71,4.72,4.78,-78,30,,
RIOKCG,50.19,31/12/29,1:1,4.74,4.77,4.52,,,,
RIOLOH,50.27,31/12/29,1:1,6.07,6.08,6.62,,,,
RIOQRI,50.48,31/12/29,1:1,4.45,5.22,4.43,-75,880,,
RIOKOF,50.94,31/12/29,1:1,3.88,3.89,7.63,,,,
RIOKRM,51.42,31/12/29,1:1,3.51,3.42,4.20,,,,
RIOLOL,52.17,31/12/29,1:1,4.06,4.07,6.20,,,,
RIOKOB,52.42,31/12/29,1:1,,,4.01,,,,
RIOLOD,53.50,31/12/29,1:1,2.74,2.75,3.26,-14,40,,
RIOKCI,53.94,31/12/29,1:1,1.59,1.645,,,,,
RIOLOJ,54.50,31/12/29,1:1,1.73,1.74,1.78,-42,10,,
,
ResMed Inc Last Sale Price $4.47,
RMDKMA,1.54,31/12/29,1:1,2.91,2.93,2.17,,,,
RMDKRD,2.46,31/12/29,1:1,2.00,2.01,.61,,,,
RMDKOD,2.97,31/12/29,1:1,1.495,1.505,1.48,,,,
RMDKMB,3.02,31/12/29,1:1,1.43,1.445,,,,,
RMDKCB,3.11,31/12/29,1:1,1.345,1.36,,,,,
RMDKOC,3.25,31/12/29,1:1,1.215,1.225,1.165,,,,
RMDKCA,3.53,31/12/29,1:1,.93,.945,,,,,
RMDKRE,3.72,31/12/29,1:1,.735,.74,.47,,,,
RMDKOA,3.73,31/12/29,1:1,.73,.74,.71,,,,
RMDKRB,3.85,31/12/29,1:1,.61,.615,.74,,,,
,
Regis Res Last Sale Price $4.03,
RRLKOG,2.61,31/12/29,1:1,1.425,1.435,,,,,
RRLQRB,2.75,31/12/29,1:1,1.265,1.28,,,,,
RRLKRA,2.89,31/12/29,1:1,1.125,1.14,,,,,
RRLKOB,2.96,31/12/29,1:1,1.075,1.085,.92,,,,
RRLKOE,3.13,31/12/29,1:1,.905,.915,.725,,,,
,
Resolute Min Last Sale Price $1.17,
RSGKOC,0.95,08/04/13,1:1,.185,,.185,,,,
RSGKMA,0.51,31/12/29,1:1,.67,.68,.345,,,,
RSGKCB,0.65,31/12/29,1:1,.51,.525,,,,,
RSGKOB,0.69,31/12/29,1:1,.475,.485,.45,,,,
RSGKMB,0.82,31/12/29,1:1,.36,.37,.32,,,,
RSGKCA,0.82,31/12/29,1:1,.34,.355,.55,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.40,,,,,,
SB1QRA,0.14,31/12/29,10:1,.31,,,,,,
SB1QRB,0.15,31/12/29,10:1,.23,,,,,,
,
St Barbara Last Sale Price $1.09,
SBMKOB,0.59,31/12/29,1:1,.48,.51,.525,,,,
SBMKOC,0.75,31/12/29,1:1,.32,.35,,,,,
,
SCA Property Grp Last Sale Price $1.65,
SCPKCA,1.02,31/12/29,1:1,.62,.63,,,,,
SCPKCB,1.22,31/12/29,1:1,.42,.43,,,,,
SCPKOC,1.22,31/12/29,1:1,.42,.43,,,,,
SCPKOA,1.42,31/12/29,1:1,.215,.225,,,,,
SCPKCC,1.42,31/12/29,1:1,.215,.225,.18,,,,
SCPKOB,1.53,31/12/29,1:1,.11,.12,.13,,,,
,
Sundance Res Last Sale Price $0.21,
SDLKOD,0.08,31/12/29,1:1,,,,,,,
SDLKOA,0.16,31/12/29,1:1,,,.077,,,,
,
Seek Last Sale Price $10.11,
SEKKCA,4.59,31/12/29,1:1,5.51,5.54,3.07,,,,
SEKKMC,4.93,31/12/29,1:1,5.19,5.22,,,,,
SEKKCB,6.96,31/12/29,1:1,3.14,3.17,3.60,,,,
SEKKOE,7.02,31/12/29,1:1,3.09,3.10,,,,,
SEKKOC,7.70,31/12/29,1:1,2.41,2.42,1.43,,,,
SEKKRA,7.86,31/12/29,1:1,2.24,2.25,1.695,,,,
SEKKMA,8.02,31/12/29,1:1,2.10,2.13,3.82,,,,
SEKKRD,8.18,31/12/29,1:1,1.925,1.93,2.73,,,,
SEKKOD,8.21,31/12/29,1:1,1.895,1.905,1.70,,,,
SEKKOB,8.72,31/12/29,1:1,1.38,1.39,1.275,,,,
SEKKRC,8.89,31/12/29,1:1,1.215,1.22,1.705,,,,
,
Sandfire Res Last Sale Price $5.61,
SFRKOB,4.56,08/04/13,1:1,,,.92,,,,
SFRKOG,3.11,31/12/29,1:1,2.50,2.51,,,,,
SFRKCA,3.50,31/12/29,1:1,2.10,2.12,1.59,,,,
SFRKMA,3.51,31/12/29,1:1,2.08,2.10,1.995,,,,
SFRKOF,3.55,31/12/29,1:1,2.07,2.08,,,,,
SFRKCB,4.03,31/12/29,1:1,1.575,1.59,1.525,,,,
SFRKOE,4.09,31/12/29,1:1,1.525,1.535,1.485,,,,
SFRKRB,4.32,31/12/29,1:1,1.29,1.295,1.655,,,,
,
Sims Metal Mgt Last Sale Price $9.40,
SGMKOE,6.43,31/12/29,1:1,2.97,2.98,,,,,
SGMKRE,6.60,31/12/29,1:1,2.77,2.79,1.665,,,,
SGMKOA,6.98,31/12/29,1:1,2.42,2.43,2.10,,,,
SGMKMA,7.02,31/12/29,1:1,2.37,2.39,,,,,
SGMKRB,7.16,31/12/29,1:1,2.21,2.23,2.69,,,,
SGMKOB,7.74,31/12/29,1:1,1.655,1.665,1.87,,,,
SGMKRF,7.85,31/12/29,1:1,1.53,1.72,1.68,+6,40,,
SGMKOF,8.34,31/12/29,1:1,1.05,1.06,,,,,
,
Stockland Last Sale Price $3.73,
SGPKCA,2.58,31/12/29,1:1,1.14,1.155,,,,,
SGPKMA,2.62,31/12/29,1:1,1.08,1.095,1.00,,,,
SGPKOC,2.68,31/12/29,1:1,1.04,1.05,.875,,,,
SGPKOA,2.95,31/12/29,1:1,.77,.78,.555,,,,
SGPKRA,3.01,31/12/29,1:1,.705,.715,.38,,,,
SGPKCB,3.09,31/12/29,1:1,.625,.64,,,,,
SGPKRD,3.17,31/12/29,1:1,.55,.56,.51,,,,
SGPKOB,3.25,31/12/29,1:1,.47,.48,,,,,
SGPKRC,3.34,31/12/29,1:1,.38,.39,.50,,,,
,
Sonic Healthcare Last Sale Price $13.38,
SHLKMB,7.57,31/12/29,1:1,5.71,5.73,5.40,,,,
SHLKCA,9.03,31/12/29,1:1,4.35,4.38,,,,,
SHLKCB,10.18,31/12/29,1:1,3.20,3.23,2.60,,,,
SHLKRC,10.18,31/12/29,1:1,3.19,3.20,2.30,,,,
SHLKRB,10.84,31/12/29,1:1,2.53,2.54,1.755,,,,
SHLKMA,11.05,31/12/29,1:1,2.22,2.24,2.80,,,,
SHLKRA,11.81,31/12/29,1:1,1.57,1.575,1.57,,,,
,
Sirius Res Last Sale Price $3.38,
SIRKCH,1.00,31/12/29,1:1,2.37,2.39,,,,,
SIRKRB,1.28,31/12/29,1:1,2.09,2.10,2.19,,,,
SIRKCA,1.34,31/12/29,1:1,2.03,2.05,2.54,,,,
SIRKCD,1.68,31/12/29,1:1,1.70,1.715,2.54,,,,
SIRKCC,1.81,31/12/29,1:1,1.565,1.58,2.50,,,,
SIRKRD,1.84,31/12/29,1:1,1.54,1.545,2.24,,,,
SIRKCG,2.00,31/12/29,1:1,1.375,1.39,,,,,
SIRKRE,2.19,31/12/29,1:1,1.19,1.195,1.385,+6.5,130,,
SIRKCE,2.41,31/12/29,1:1,.98,.98,.98,+8,390,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKRB,1.12,31/12/29,1:1,.55,.555,,,,,
SKIKRC,1.22,31/12/29,1:1,.45,.455,.44,,,,
SKIKRA,1.38,31/12/29,1:1,.29,.295,.305,,,,
,
Silver Lake Res Last Sale Price $1.79,
SLRKMC,1.01,31/12/29,1:1,.835,.845,.705,,,,
,
Sirtex Medical Last Sale Price $10.61,
SRXKRA,5.53,31/12/29,1:1,5.08,5.09,,,,,
SRXKCA,6.00,31/12/29,1:1,4.60,4.62,,,,,
SRXKRB,7.04,31/12/29,1:1,3.57,3.58,2.46,,,,
SRXKCB,7.25,31/12/29,1:1,3.35,3.37,2.98,,400,,
,
Santos Last Sale Price $12.18,
STOXOH,10.50,27/06/13,2:1,1.12,1.13,,,,,
STOXOI,11.50,27/06/13,2:1,.61,.62,,,,,
STOKOB,6.52,31/12/29,1:1,5.64,5.65,4.07,,,,
STOKMB,7.76,31/12/29,1:1,4.41,4.43,3.53,,,,
STOKRK,8.17,31/12/29,1:1,3.99,4.01,2.26,,,,
STOKCA,8.51,31/12/29,1:1,3.65,3.68,,,,,
STOKRA,8.56,31/12/29,1:1,3.60,3.62,2.75,,,,
STOKOC,8.62,31/12/29,1:1,3.54,3.55,4.26,,,,
STOQRA,8.96,31/12/29,1:1,3.20,3.22,3.96,,,,
STOKMC,9.17,31/12/29,1:1,2.99,3.01,2.64,,,,
STOKCC,9.24,31/12/29,1:1,2.92,2.95,2.01,,,,
STOQRD,9.41,31/12/29,1:1,2.75,2.77,1.685,,,,
STOKOG,9.66,31/12/29,1:1,2.49,2.50,4.05,,,,
STOQRC,9.79,31/12/29,1:1,2.37,2.39,2.17,,,,
STOKCB,9.97,31/12/29,1:1,2.19,2.22,2.25,,,,
STOKMD,10.00,31/12/29,1:1,2.16,2.18,2.12,,,,
STOKOA,10.15,31/12/29,1:1,2.01,2.02,2.85,,,,
STOKRC,10.30,31/12/29,1:1,1.865,1.885,1.50,,,,
STOQRB,10.64,31/12/29,1:1,1.52,1.54,3.40,,,,
STOKOH,10.76,31/12/29,1:1,1.39,1.40,1.875,,,,
,
SPDR 200 Fund Last Sale Price $46.33,
STWKZB,24.54,31/12/29,1:1,,,22.00,,,,
STWKMA,26.39,31/12/29,1:1,19.81,19.85,13.07,,,,
STWKZD,34.16,31/12/29,1:1,12.18,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.12,
SULKMA,7.41,31/12/29,1:1,4.66,4.69,5.09,,,,
,
Suncorp Grp Last Sale Price $11.55,
SUNXOG,10.00,27/06/13,2:1,.965,.975,,,,,
SUNXOF,11.00,27/06/13,2:1,.455,.465,,,,,
SUNKMB,5.50,31/12/29,1:1,5.95,5.97,3.05,,,,
SUNKCA,7.29,31/12/29,1:1,4.12,4.13,3.22,,,,
SUNKCC,8.21,31/12/29,1:1,3.20,3.21,,,,,
SUNKMA,9.22,31/12/29,1:1,2.23,2.25,2.80,,,,
SUNKOE,9.27,31/12/29,1:1,2.28,2.29,1.91,,,,
SUNKRC,9.37,31/12/29,1:1,2.17,2.18,2.97,,,,
SUNKRE,9.57,31/12/29,1:1,1.97,1.98,1.165,,,,
SUNKOG,9.71,31/12/29,1:1,1.83,1.84,2.12,,,,
SUNKCB,9.84,31/12/29,1:1,1.57,1.58,1.47,,,,
SUNKRD,9.98,31/12/29,1:1,1.56,1.57,1.67,,,,
SUNKOF,9.99,31/12/29,1:1,1.555,1.565,1.785,,,,
SUNKRA,10.19,31/12/29,1:1,1.35,1.36,1.495,,,,
SUNKOD,10.33,31/12/29,1:1,1.21,1.22,1.18,,,,
SUNKRB,10.38,31/12/29,1:1,1.16,1.17,2.01,,,,
,
Seven Grp Hldgs Last Sale Price $9.50,
SVWKMC,3.25,31/12/29,1:1,6.24,6.26,,,,,
SVWKCB,5.91,31/12/29,1:1,3.57,3.60,,,,,
SVWKMA,6.89,31/12/29,1:1,2.60,2.62,1.21,,,,
SVWKCC,6.93,31/12/29,1:1,2.55,2.58,,,,,
SVWKCA,7.87,31/12/29,1:1,1.615,1.64,2.05,,,,
,
Seven West Media Last Sale Price $2.02,
SWMKMA,0.97,31/12/29,1:1,1.005,1.015,.88,,,,
SWMKOD,1.22,31/12/29,1:1,.79,.80,.465,,,,
SWMKOG,1.53,31/12/29,1:1,.485,.495,.505,,,,
SWMKRD,1.54,31/12/29,1:1,.47,.485,.535,,,,
SWMKRA,1.67,31/12/29,1:1,.255,.27,.605,,,,
SWMKOF,1.71,31/12/29,1:1,.30,.31,.705,,,,
SWMKOE,1.72,31/12/29,1:1,.295,.305,.38,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOJ,0.15,31/12/29,1:1,.59,,,,,,
SXYKOI,0.21,31/12/29,1:1,.535,.545,,,,,
SXYKMC,0.27,31/12/29,1:1,.47,.48,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.425,.435,.41,,,,
SXYKCC,0.36,31/12/29,1:1,.39,.40,.355,,,,
SXYKOK,0.37,31/12/29,1:1,.37,,,,,,
SXYKMB,0.38,31/12/29,1:1,.365,,.355,,,,
SXYKCB,0.41,31/12/29,1:1,.335,.345,,,,,
SXYKOC,0.43,31/12/29,1:1,.315,,.33,,,,
SXYKOF,0.48,31/12/29,1:1,.265,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.265,.275,.275,+4.5,150,,
,
Sydney Airport Last Sale Price $3.29,
SYDKOA,2.45,31/12/29,1:1,.845,.855,.81,,,,
SYDKRC,2.56,31/12/29,1:1,.735,.735,,,,,
SYDKOC,2.64,31/12/29,1:1,.65,.66,,,,,
SYDKRB,2.74,31/12/29,1:1,.545,.545,.54,,,,
SYDKRA,2.83,31/12/29,1:1,.455,.455,.38,,,,
,
Syrah Res Last Sale Price $1.85,
SYRKCD,1.75,08/04/13,1:1,,,.395,,,,
SYRKCB,1.75,08/04/13,1:1,,,.265,,,,
SYRKCE,1.00,31/12/29,1:1,.845,.85,,,,,
SYRKCF,1.25,31/12/29,1:1,.595,.60,,,,,
SYRKCA,1.55,31/12/29,1:1,.30,.45,.34,-18.5,200,,
,
Tabcorp Hldgs Last Sale Price $3.21,
TAHKOA,1.74,31/12/29,1:1,1.455,1.465,1.415,,,,
TAHKMA,1.90,31/12/29,1:1,1.325,1.34,.925,,,,
TAHKCA,2.07,31/12/29,1:1,1.09,1.10,,,,,
TAHKCB,2.30,31/12/29,1:1,.865,.875,.905,,,,
TAHKOD,2.52,31/12/29,1:1,.68,.69,,,,,
TAHKRC,2.53,31/12/29,1:1,.67,.685,.65,,,,
TAHKRD,2.61,31/12/29,1:1,.59,.605,.595,,,,
TAHKRB,2.71,31/12/29,1:1,.49,.505,.555,,,,
TAHKOB,2.74,31/12/29,1:1,.455,.465,.865,,,,
TAHKRA,2.81,31/12/29,1:1,.385,.40,.485,,,,
,
Tap Oil Last Sale Price $0.56,
TAPKMA,0.41,31/12/29,1:1,.135,.145,.13,,,,
,
Transurban Grp Last Sale Price $6.45,
TCLKMA,4.53,31/12/29,1:1,1.895,1.91,,,,,
TCLKCB,4.53,31/12/29,1:1,1.77,1.78,,,,,
TCLKCA,5.00,31/12/29,1:1,1.305,1.315,,,,,
