,
Seven Grp Hldgs Last Sale Price $7.98,
SVWKMC,3.26,31/12/29,1:1,4.70,4.73,3.82,,,,
SVWKMA,5.09,31/12/29,1:1,2.87,2.90,2.82,,,,
,
Seven West Media Last Sale Price $2.18,
SWMKOB,1.30,31/12/29,1:1,.87,.88,,,,,
SWMKMA,1.39,31/12/29,1:1,.775,.80,1.21,,,,
SWMKOG,1.57,31/12/29,1:1,.60,.61,.475,,,,
SWMKOA,1.81,31/12/29,1:1,.36,.37,.355,,282,,
,
Senex Energy Last Sale Price $0.74,
SXYKOF,0.20,31/12/29,1:1,.53,,,,,,
SXYKOA,0.28,31/12/29,1:1,.45,,,,,,
SXYKMC,0.30,31/12/29,1:1,.425,,.38,,,,
SXYKOE,0.34,31/12/29,1:1,.39,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.335,,.265,,,,
SXYKMB,0.40,31/12/29,1:1,.32,.345,.315,+1.5,200,,
SXYKOD,0.47,31/12/29,1:1,.26,,.22,,,,
SXYKOL,0.51,31/12/29,1:1,.22,,.15,,,,
,
Sydney Airport Last Sale Price $3.99,
SYDKOD,2.35,31/12/29,1:1,1.63,1.64,,,,,
SYDKOB,2.83,31/12/29,1:1,1.155,1.165,1.51,,,,
SYDKRC,3.08,31/12/29,1:1,.895,.91,.83,,,,
SYDKRA,3.30,31/12/29,1:1,.68,.695,.625,,,,
SYDKOC,3.30,31/12/29,1:1,.685,.695,.59,,,,
SYDKRB,3.42,31/12/29,1:1,.555,.57,.715,,,,
,
Syrah Res Last Sale Price $2.75,
SYRKMA,1.06,31/12/29,1:1,1.67,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.60,
TAHKOA,1.70,31/12/29,1:1,1.885,1.895,1.415,,,,
TAHKMA,1.86,31/12/29,1:1,1.72,1.745,.925,,,,
TAHKOD,2.74,31/12/29,1:1,.845,.855,.69,,,,
TAHKRA,2.83,31/12/29,1:1,.75,.775,.46,,,,
TAHKOB,2.96,31/12/29,1:1,.62,.63,.47,,,,
TAHKRB,3.01,31/12/29,1:1,.565,.59,.555,,,,
TAHKRC,3.11,31/12/29,1:1,.47,.495,.505,,,,
,
Transurban Grp Last Sale Price $6.84,
TCLKMA,4.81,31/12/29,1:1,2.02,2.05,,,,,
TCLKRC,5.00,31/12/29,1:1,1.80,1.855,,,,,
TCLKRD,5.40,31/12/29,1:1,1.395,1.45,1.51,,,,
TCLKRB,5.63,31/12/29,1:1,1.165,1.22,1.25,,,,
TCLKOB,5.72,31/12/29,1:1,1.08,1.09,1.055,,,,
TCLKRA,5.87,31/12/29,1:1,.93,.985,1.02,+2,120,,
TCLKOC,5.92,31/12/29,1:1,.885,.895,.98,,,,
TCLKOD,6.09,31/12/29,1:1,.71,.72,.775,,,,
,
Telecom Corp of NZ Last Sale Price $2.27,
TELKRB,1.55,31/12/29,1:1,.715,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.645,.67,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.205,.23,.25,,,,
,
Telstra Corp Last Sale Price $5.20,
TLSXOA,4.70,29/05/14,2:1,.335,.345,,,,,
TLSXOB,4.90,29/05/14,2:1,.23,.24,.225,+7.5,50,,
TLSKZD,1.85,31/12/29,1:1,3.33,,2.39,,,,
TLSKRC,2.39,31/12/29,1:1,2.80,2.81,2.79,,,,
TLSKRA,2.99,31/12/29,1:1,2.20,2.21,2.10,,,,
TLSKMD,3.22,31/12/29,1:1,1.97,1.99,1.88,,,,
TLSKRB,3.48,31/12/29,1:1,1.715,1.725,1.535,,,,
TLSKRH,3.74,31/12/29,1:1,1.445,1.455,1.32,,,,
TLSKRD,3.81,31/12/29,1:1,1.385,1.395,1.305,,,,
TLSKOE,4.05,31/12/29,1:1,1.14,1.15,.40,,,,
TLSKRG,4.16,31/12/29,1:1,1.025,1.035,1.125,,,,
TLSKOK,4.25,31/12/29,1:1,.945,.955,.94,+6,550,,
TLSKRE,4.28,31/12/29,1:1,.91,.92,.78,,,,
TLSKOL,4.33,31/12/29,1:1,.86,.87,.93,,,,
TLSLOB,4.37,31/12/29,1:1,.89,.90,.125,,,,
TLSKMB,4.38,31/12/29,1:1,.815,.835,.845,,,,
TLSKOJ,4.43,31/12/29,1:1,.765,.775,.57,,,,
TLSKRF,4.45,31/12/29,1:1,.74,.75,.625,,,,
TLSKME,4.51,31/12/29,1:1,.675,.695,.455,,,,
TLSKOI,4.54,31/12/29,1:1,.655,.665,.65,+2.5,4439,,
TLSKRL,4.55,31/12/29,1:1,.64,.65,.53,,,,
TLSLOF,4.56,31/12/29,1:1,.705,.715,.625,,,,
TLSQRA,4.62,31/12/29,1:1,.565,.575,.535,,,,
TLSKRO,4.68,31/12/29,1:1,.515,.525,.495,+1,60,,
TLSKOG,4.70,31/12/29,1:1,.49,.50,.485,+2.5,570,,
TLSLOE,4.71,31/12/29,1:1,.55,.56,,,,,
TLSKMF,4.75,31/12/29,1:1,.445,.465,.32,,,,
TLSKRK,4.76,31/12/29,1:1,.43,.44,.38,,,,
TLSKOA,4.79,31/12/29,1:1,.40,.41,,,,,
TLSLOD,4.82,31/12/29,1:1,.445,.455,.405,,,,
TLSKRM,4.87,31/12/29,1:1,.325,.335,,,,,
TLSLOC,4.97,31/12/29,1:1,.29,.30,.18,,,,
TLSLOA,5.07,31/12/29,1:1,.19,.20,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.81,31/12/29,1:1,7.84,7.90,,,,,
TN1KRC,120.10,31/12/29,1:1,6.40,6.45,6.24,,,,
TN1KRB,121.35,31/12/29,1:1,5.00,5.06,,,,,
,
Toll Hldgs Last Sale Price $5.67,
TOLKMC,1.94,31/12/29,1:1,3.71,3.74,,,,,
TOLKMB,3.78,31/12/29,1:1,1.875,1.90,1.70,,,,
TOLKOA,3.82,31/12/29,1:1,1.835,1.845,.92,,,,
TOLKRE,3.84,31/12/29,1:1,1.82,1.835,1.91,,,,
TOLKOC,4.25,31/12/29,1:1,1.40,1.41,.635,,,,
TOLKRG,4.55,31/12/29,1:1,1.11,1.125,.97,,,,
TOLKOB,4.62,31/12/29,1:1,1.035,1.045,1.035,,,,
TOLQRA,4.71,31/12/29,1:1,.95,.965,1.085,,,,
TOLKRF,4.91,31/12/29,1:1,.75,.765,.56,,,,
,
The Reject Shop Last Sale Price $10.91,
TRSKOB,8.03,31/12/29,1:1,2.86,2.87,,,,,
TRSKOA,9.64,31/12/29,1:1,1.245,1.255,,,,,
,
Transfield Services Last Sale Price $0.82,
TSEKOB,0.55,31/12/29,1:1,.265,.275,,,,,
TSEKOA,0.64,31/12/29,1:1,.175,.185,,,,,
,
Tatts Grp Last Sale Price $3.04,
TTSKOB,2.09,31/12/29,1:1,.94,.95,.535,,,,
TTSKMA,2.31,31/12/29,1:1,.715,.74,,,,,
TTSKRA,2.40,31/12/29,1:1,.625,.64,.41,,,,
TTSKOA,2.55,31/12/29,1:1,.48,.49,1.23,,,,
TTSKRC,2.57,31/12/29,1:1,.455,.47,.485,,,,
,
Treasury Wine Estates Last Sale Price $3.75,
TWEKOA,2.27,31/12/29,1:1,1.475,1.485,1.46,+4,50,,
TWEKOC,2.81,31/12/29,1:1,.94,.94,.94,+12.5,201,,
,
UGL Last Sale Price $7.08,
UGLKMB,3.04,31/12/29,1:1,4.02,4.05,2.36,,,,
UGLKME,5.24,31/12/29,1:1,1.82,1.845,1.94,,,,
UGLKOB,5.82,31/12/29,1:1,1.235,1.245,,,,,
UGLKOD,6.14,31/12/29,1:1,.915,.925,,,,,
,
Virtus Health Last Sale Price $8.62,
VRTKOC,5.52,31/12/29,1:1,3.07,3.08,,,,,
VRTKOB,6.21,31/12/29,1:1,2.38,2.39,,,,,
VRTKOA,6.73,31/12/29,1:1,1.85,1.86,,,,,
,
Westpac Banking Last Sale Price $32.75,
WBCXOA,28.00,29/05/14,2:1,2.68,2.69,,,,,
WBCXOB,28.50,29/05/14,2:1,2.43,2.44,,,,,
WBCXOC,29.00,29/05/14,2:1,2.18,2.19,.82,,,,
WBCKMB,10.50,31/12/29,1:1,22.24,22.26,17.08,,,,
WBCKRK,18.51,31/12/29,1:1,14.15,14.25,10.42,,,,
WBCQRC,22.77,31/12/29,1:1,9.89,9.99,9.58,,,,
WBCKMH,24.12,31/12/29,1:1,8.63,8.65,6.76,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.34,31/12/29,1:1,7.41,7.42,5.16,,,,
WBCKME,25.36,31/12/29,1:1,7.38,7.40,7.29,+19,141,,
WBCKRD,25.52,31/12/29,1:1,7.13,7.23,,,,,
WBCKRB,26.02,31/12/29,1:1,6.63,6.73,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOG,26.82,31/12/29,1:1,5.84,5.85,4.51,,,,
WBCQRJ,27.08,31/12/29,1:1,5.57,5.67,4.56,,,,
WBCKRJ,27.68,31/12/29,1:1,4.97,5.07,3.90,,,,
WBCKON,27.96,31/12/29,1:1,4.79,4.80,4.25,,,,
WBCQRA,28.16,31/12/29,1:1,4.50,4.60,4.41,+31,20,,
WBCKMC,28.40,31/12/29,1:1,4.34,4.36,4.08,,,,
WBCLOH,28.42,31/12/29,1:1,4.77,4.78,4.79,+14,624,,
WBCQRE,28.53,31/12/29,1:1,4.12,4.20,4.01,+17,30,,
WBCKOF,28.74,31/12/29,1:1,3.92,3.93,3.54,,,,
WBCKMF,29.02,31/12/29,1:1,3.73,3.75,9.58,,,,
WBCKRE,29.10,31/12/29,1:1,3.55,3.65,2.95,,,,
WBCLOD,29.21,31/12/29,1:1,4.07,4.08,1.85,,,,
WBCQRD,29.45,31/12/29,1:1,3.20,3.30,2.80,,,,
WBCKOE,29.50,31/12/29,1:1,3.16,3.17,2.98,,,,
WBCKRM,29.86,31/12/29,1:1,2.79,2.89,2.42,,,,
WBCKOA,29.97,31/12/29,1:1,2.68,2.69,2.68,+44,40,,
WBCKRN,30.12,31/12/29,1:1,2.54,2.64,,,,,
WBCLOG,30.18,31/12/29,1:1,3.02,3.03,.985,,,,
WBCKRO,30.37,31/12/29,1:1,2.28,2.38,2.11,,,,
WBCKOC,30.65,31/12/29,1:1,2.01,2.02,3.68,,,,
WBCLOE,30.97,31/12/29,1:1,2.32,2.33,2.05,,,,
WBCLOB,31.68,31/12/29,1:1,1.605,1.615,2.64,,,,
WBCLOA,32.18,31/12/29,1:1,1.105,1.115,1.89,,,,
,
Westfield Grp Last Sale Price $10.27,
WDCKMA,8.01,31/12/29,1:1,2.25,2.27,1.93,,,,
WDCKRD,8.22,31/12/29,1:1,2.05,2.06,1.775,,,,
WDCKOD,8.35,31/12/29,1:1,1.91,1.92,1.505,,,,
WDCKRC,8.55,31/12/29,1:1,1.72,1.725,1.645,,,,
WDCKOF,8.60,31/12/29,1:1,1.665,1.675,1.63,,,,
WDCKRA,8.76,31/12/29,1:1,1.51,1.515,1.205,,,,
WDCKOB,8.81,31/12/29,1:1,1.455,1.465,,,,,
WDCKRB,8.96,31/12/29,1:1,1.305,1.31,2.20,,,,
WDCKOC,9.07,31/12/29,1:1,1.195,1.205,,,,,
,
Wesfarmers Last Sale Price $43.84,
WESXOA,39.00,29/05/14,2:1,2.92,2.93,,,,,
WESXOB,41.00,29/05/14,2:1,1.89,1.90,1.365,,,,
WESKRB,34.42,31/12/29,1:1,9.40,9.42,8.47,,,,
WESKMB,35.01,31/12/29,1:1,8.83,8.85,7.78,,,,
WESKOJ,36.42,31/12/29,1:1,7.41,7.42,6.20,,,,
WESKOK,37.43,31/12/29,1:1,6.40,6.41,5.85,,,,
WESKRH,37.52,31/12/29,1:1,6.30,6.32,4.22,,,,
WESQRA,38.19,31/12/29,1:1,5.64,5.66,4.28,,,,
WESKRG,39.47,31/12/29,1:1,4.36,4.38,4.10,+179,15,,
WESKOA,40.07,31/12/29,1:1,3.77,3.78,3.35,,,,
WESKRI,40.22,31/12/29,1:1,3.60,3.62,4.20,,,,
WESKOB,40.59,31/12/29,1:1,3.25,3.26,3.75,,,,
WESLOA,40.63,31/12/29,1:1,3.96,3.97,2.91,,,,
WESLOG,41.57,31/12/29,1:1,3.02,3.03,,,,,
WESLOF,42.07,31/12/29,1:1,2.52,2.53,,,,,
WESLOE,42.62,31/12/29,1:1,1.965,1.975,3.30,,,,
,
Whitehaven Coal Last Sale Price $1.57,
WHCKOA,0.34,31/12/29,1:1,1.215,1.225,.20,,,,
WHCKOD,0.60,31/12/29,1:1,.95,.96,,,,,
WHCKOB,0.79,31/12/29,1:1,.76,.77,,,,,
WHCKMC,1.06,31/12/29,1:1,.495,.52,.495,-64,294,,
WHCKOJ,1.10,31/12/29,1:1,.455,.465,.465,-11.5,100,,
WHCQRB,1.34,31/12/29,1:1,.20,.22,.22,-13.5,100,,
WHCKOM,1.35,31/12/29,1:1,.205,.215,.22,-4.5,490,,
,
WorleyParsons Last Sale Price $15.69,
WORKOA,14.17,17/02/14,1:1,1.415,,1.415,-13.5,77,,
WORKRD,8.10,31/12/29,1:1,7.54,7.60,2.84,,,,
WORKRF,8.49,31/12/29,1:1,7.15,7.21,7.12,,,,
WORKMA,8.52,31/12/29,1:1,7.15,7.18,4.76,,,,
WORKZD,8.90,31/12/29,1:1,6.73,,19.07,,,,
WORKMB,10.43,31/12/29,1:1,5.24,5.27,5.28,,,,
WORKOC,12.65,31/12/29,1:1,3.02,3.03,,,,,
WORKRB,13.10,31/12/29,1:1,2.54,2.60,2.52,,,,
WORKOB,13.17,31/12/29,1:1,2.50,2.51,2.25,,,,
WORKRC,13.60,31/12/29,1:1,2.03,2.09,4.17,,,,
WORKOE,13.72,31/12/29,1:1,1.94,1.95,1.91,,,,
,
Woolworths Last Sale Price $35.50,
WOWKMB,26.36,31/12/29,1:1,9.13,9.15,7.80,,,,
WOWQRA,29.79,31/12/29,1:1,5.66,5.72,5.58,+5,250,,
WOWKOC,30.03,31/12/29,1:1,5.42,5.43,4.28,,,,
WOWKMI,30.09,31/12/29,1:1,5.40,5.42,4.76,,,,
WOWKRA,30.82,31/12/29,1:1,4.62,4.68,4.16,,,,
WOWKOD,32.51,31/12/29,1:1,2.94,2.95,2.18,,,,
WOWKOB,32.90,31/12/29,1:1,2.56,2.57,,,,,
WOWQRB,33.05,31/12/29,1:1,2.39,2.45,3.06,,,,
WOWKOA,33.27,31/12/29,1:1,2.18,2.19,2.94,,,,
,
Woodside Petroleum Last Sale Price $38.36,
WPLXOC,34.00,29/05/14,4:1,1.43,1.44,,,,,
WPLXOA,35.00,29/05/14,4:1,1.175,1.185,,,,,
WPLXOB,36.00,29/05/14,4:1,.915,.925,.80,,,,
WPLKMH,17.53,31/12/29,1:1,20.82,20.84,15.78,,,,
WPLKOF,25.32,31/12/29,1:1,13.05,13.06,11.80,,,,
WPLKML,27.09,31/12/29,1:1,11.26,11.28,4.24,,,,
WPLKRM,28.68,31/12/29,1:1,9.65,9.68,9.33,,,,
WPLKMB,29.53,31/12/29,1:1,8.82,8.84,14.09,,,,
WPLKMK,30.04,31/12/29,1:1,8.31,8.33,5.15,,,,
WPLQRD,30.32,31/12/29,1:1,8.01,8.04,9.62,,,,
WPLKOC,30.83,31/12/29,1:1,7.53,7.54,7.79,,,,
WPLKRC,31.15,31/12/29,1:1,7.19,7.22,7.00,,,,
WPLKMI,31.41,31/12/29,1:1,6.95,6.97,7.10,,,,
WPLKRD,31.97,31/12/29,1:1,6.37,6.40,,,,,
WPLKRG,32.81,31/12/29,1:1,5.52,5.55,5.67,-126,3,,
WPLKME,33.01,31/12/29,1:1,5.34,5.36,7.82,,,,
WPLKOJ,33.35,31/12/29,1:1,5.01,5.02,4.32,,,,
WPLKRB,33.60,31/12/29,1:1,4.74,4.77,4.21,,,,
WPLKOI,33.81,31/12/29,1:1,4.56,4.57,5.61,,,,
WPLKOG,34.26,31/12/29,1:1,4.10,4.11,,,,,
WPLKOB,34.72,31/12/29,1:1,3.65,3.66,,,,,
WPLLOG,36.19,31/12/29,1:1,3.27,3.28,1.155,,,,
WPLLOF,36.69,31/12/29,1:1,2.77,2.78,4.10,,,,
WPLLOE,37.19,31/12/29,1:1,2.27,2.28,2.22,,,,
WPLLOD,37.69,31/12/29,1:1,1.77,1.78,4.18,,,,
WPLLOA,38.19,31/12/29,1:1,1.27,1.28,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTKRC,1.98,31/12/29,1:1,1.08,,.68,,,,
WRTKMA,2.16,31/12/29,1:1,.88,.905,.465,,,,
WRTKRD,2.31,31/12/29,1:1,.75,,.66,,,,
WRTKOB,2.35,31/12/29,1:1,.705,.715,.87,,,,
WRTKOA,2.58,31/12/29,1:1,.475,.485,.655,,,,
,
Western Areas Last Sale Price $3.19,
WSAKOE,2.48,31/12/29,1:1,.685,.695,.95,,,,
WSAKOB,2.70,31/12/29,1:1,.46,.47,,,,,
,
Wotif.com Hldgs Last Sale Price $2.73,
WTFKMB,2.02,31/12/29,1:1,.705,.73,.72,+11.5,220,,
,
Yancoal Aust Last Sale Price $0.69,
YALKOA,0.34,31/12/29,2:1,.62,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRI,78.75,31/12/29,.10:1,2.37,2.39,1.85,,,,
ZCLKRC,81.35,31/12/29,.10:1,2.08,2.10,,,,,
ZCLKOI,81.51,31/12/29,.10:1,2.07,2.09,,,,,
ZCLKRJ,81.66,31/12/29,.10:1,1.845,1.855,1.925,,,,
ZCLKRE,84.20,31/12/29,.10:1,1.77,1.78,1.655,,,,
ZCLKOG,84.24,31/12/29,.10:1,1.765,1.785,1.795,,,,
ZCLKRA,84.35,31/12/29,.10:1,1.575,1.59,2.08,,,,
ZCLKRB,87.04,31/12/29,.10:1,1.455,1.465,,,,,
ZCLQRA,87.04,31/12/29,.10:1,1.31,1.32,1.32,-64,20,,
ZCLKOE,88.89,31/12/29,.10:1,1.25,1.27,1.505,,,,
,
Comex Gold Futures,
ZGCKOK,931.33,31/12/29,.01:1,4.17,4.18,4.20,,,,
ZGCKZA,959.16,31/12/29,.01:1,3.84,,3.81,+83,55,,
ZGCKOI,969.51,31/12/29,.01:1,3.74,3.75,1.395,,,,
ZGCKOC,1019.97,31/12/29,.01:1,3.18,3.19,3.18,+44,10,,
ZGCKOJ,1063.68,31/12/29,.01:1,2.70,2.71,4.21,,,,
ZGCKZB,1098.08,31/12/29,.01:1,2.30,,1.20,,,,
ZGCKOB,1119.14,31/12/29,.01:1,2.08,2.09,1.26,,,,
ZGCKRC,1137.80,31/12/29,.01:1,1.865,1.87,1.62,,,,
ZGCKRD,1159.45,31/12/29,.01:1,1.46,1.465,.99,,,,
ZGCKOA,1160.81,31/12/29,.01:1,1.615,1.625,1.40,,,,
ZGCKRG,1185.52,31/12/29,.01:1,1.20,1.205,,,,,
ZGCKOD,1198.74,31/12/29,.01:1,1.195,1.205,2.54,,,,
ZGCKRE,1214.16,31/12/29,.01:1,.91,.92,.905,-63.5,110,,
ZGCQRF,1218.08,31/12/29,.01:1,.965,.975,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.16,31/12/29,1:1,1.20,1.22,,,,,
ZHGKOE,2.34,31/12/29,1:1,.995,1.015,,,,,
ZHGKOD,2.52,31/12/29,1:1,.79,.81,,,,,
ZHGKRH,2.52,31/12/29,1:1,.80,.82,,,,,
ZHGKRE,2.59,31/12/29,1:1,.65,.67,.66,,,,
ZHGKRB,2.61,31/12/29,1:1,.705,.725,.90,,,,
ZHGQRB,2.67,31/12/29,1:1,.57,.59,.61,,,,
ZHGKRC,2.69,31/12/29,1:1,.62,.64,1.02,,,,
ZHGKOC,2.71,31/12/29,1:1,.585,.605,.705,,,,
ZHGQRE,2.76,31/12/29,1:1,.48,.50,.61,,,,
ZHGKRD,2.77,31/12/29,1:1,.525,.545,10.50,,,,
ZHGKOA,2.89,31/12/29,1:1,.38,.40,.365,,,,
,
Comex Silver Futures,
ZSIKOA,9.25,31/12/29,.10:1,1.275,1.28,.27,,,,
ZSIKOD,11.56,31/12/29,.10:1,1.015,1.02,1.17,,,,
ZSIKOG,14.77,31/12/29,.10:1,.66,.665,.41,,,,
ZSIKOF,16.49,31/12/29,.10:1,.47,.475,.305,,,,
ZSIQRA,16.68,31/12/29,.10:1,.40,,.145,,,,
ZSIKRL,16.84,31/12/29,.10:1,.43,.435,.36,,,,
ZSIQRE,17.72,31/12/29,.10:1,.30,.315,.305,+5,1000,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $4.06,
ABCKOP,5.04,31/12/29,1:1,.995,1.005,1.10,,,,
ABCKOQ,5.60,31/12/29,1:1,1.55,1.56,,,,,
,
Acrux Last Sale Price $1.98,
ACRKMP,4.49,31/12/29,1:1,2.50,2.53,2.57,,,,
ACRKMQ,6.68,31/12/29,1:1,4.69,4.72,,,,,
,
AGL Energy Last Sale Price $15.92,
AGKKRQ,17.98,31/12/29,1:1,2.05,2.07,3.24,,,,
AGKKOR,18.00,31/12/29,1:1,2.06,2.07,2.98,,,,
AGKKRS,18.67,31/12/29,1:1,2.73,2.75,2.95,,,,
AGKKOT,18.83,31/12/29,1:1,2.90,2.91,3.00,+61,8,,
AGKKMQ,19.15,31/12/29,1:1,3.22,3.25,4.76,,,,
AGKKOP,19.19,31/12/29,1:1,3.25,3.26,2.13,,,,
AGKKRT,19.27,31/12/29,1:1,3.34,3.36,2.38,,,,
AGKKMP,21.16,31/12/29,1:1,5.22,5.25,2.88,,,,
,
Atlas Iron Last Sale Price $1.10,
AGOKOS,1.27,31/12/29,1:1,.17,.18,.31,,,,
AGOKOT,1.38,31/12/29,1:1,.28,.29,.625,,,,
AGOKRV,1.38,31/12/29,1:1,.28,.285,.31,,,,
AGOKRU,1.44,31/12/29,1:1,.345,.35,.51,,,,
AGOKOU,1.48,31/12/29,1:1,.385,.395,.325,,,,
AGOKRR,1.49,31/12/29,1:1,.395,.40,.47,,,,
AGOKRP,1.54,31/12/29,1:1,.445,.45,.29,,,,
AGOKOV,1.60,31/12/29,1:1,.50,.51,.175,,,,
AGOKMP,1.69,31/12/29,1:1,.585,.61,.49,,,,
AGOKOP,1.80,31/12/29,1:1,.70,.71,.215,,,,
AGOKMR,2.36,31/12/29,1:1,1.245,1.27,,,,,
,
Asciano Last Sale Price $5.72,
AIOKOP,6.44,31/12/29,1:1,.71,.72,.915,,,,
AIOKRR,6.65,31/12/29,1:1,.92,.935,1.315,,,,
AIOKOQ,6.79,31/12/29,1:1,1.065,1.075,,,,,
AIOKRQ,6.91,31/12/29,1:1,1.175,1.19,1.22,,,,
AIOKOR,7.19,31/12/29,1:1,1.46,1.47,1.485,,,,
AIOQRP,7.53,31/12/29,1:1,1.795,1.81,1.795,,,,
AIOKOS,7.60,31/12/29,1:1,1.875,1.885,2.00,,,,
AIOKMP,7.77,31/12/29,1:1,2.04,2.07,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.94,
ALLKOT,5.68,31/12/29,1:1,.745,.755,.39,,,,
ALLKOU,6.02,31/12/29,1:1,1.08,1.09,,,,,
ALLKOR,6.38,31/12/29,1:1,1.445,1.455,1.93,,,,
ALLKMQ,6.40,31/12/29,1:1,1.445,1.47,2.23,,,,
ALLKOS,6.79,31/12/29,1:1,1.85,1.86,1.89,,,,
ALLKMP,7.80,31/12/29,1:1,2.85,2.88,2.91,,,,
,
ALS Last Sale Price $8.31,
ALQKOX,9.93,31/12/29,1:1,1.615,1.625,1.84,,,,
ALQKOW,10.31,31/12/29,1:1,1.99,2.00,2.69,,,,
ALQKOV,10.78,31/12/29,1:1,2.46,2.47,1.675,,,,
ALQKMQ,11.98,31/12/29,1:1,3.65,3.68,3.96,,,,
ALQKMR,15.35,31/12/29,1:1,7.02,7.05,4.35,,,,
,
Amcor Last Sale Price $10.72,
AMCKOR,12.16,31/12/29,1:1,1.42,1.43,1.32,,,,
AMCKRQ,12.41,31/12/29,1:1,1.68,,1.185,,,,
AMCKOS,12.60,31/12/29,1:1,1.865,1.875,,,,,
AMCKRU,12.81,31/12/29,1:1,2.07,,1.43,,,,
AMCKRS,13.27,31/12/29,1:1,2.54,2.56,1.67,,,,
AMCKMP,13.40,31/12/29,1:1,2.66,2.69,2.64,,,,
AMCKOQ,13.48,31/12/29,1:1,2.74,2.75,2.08,,,,
AMCKMQ,14.77,31/12/29,1:1,4.03,4.06,,,,,
,
AMP Last Sale Price $4.52,
AMPLOT,4.52,31/12/29,1:1,.125,.135,.50,,,,
AMPLOU,4.77,31/12/29,1:1,.375,.385,,,,,
AMPKOW,4.95,31/12/29,1:1,.43,.44,.50,,,,
AMPKRQ,5.03,31/12/29,1:1,.52,.515,,,,,
AMPLOS,5.05,31/12/29,1:1,.655,.665,.495,,,,
AMPKOX,5.30,31/12/29,1:1,.785,.795,.785,,,,
AMPLOR,5.32,31/12/29,1:1,.925,.935,.605,,,,
AMPKRP,5.42,31/12/29,1:1,.905,.90,.925,,,,
AMPKRU,5.54,31/12/29,1:1,1.03,1.025,.81,,,,
AMPKOY,5.58,31/12/29,1:1,1.06,1.07,1.31,,,,
AMPKMP,5.85,31/12/29,1:1,1.315,1.335,1.60,,,,
AMPKOU,5.88,31/12/29,1:1,1.36,1.37,2.29,,,,
AMPKOV,6.26,31/12/29,1:1,1.74,1.75,.87,,,,
AMPKZR,6.87,31/12/29,1:1,2.35,,2.87,,,,
AMPKMR,8.67,31/12/29,1:1,4.14,4.16,4.62,,,,
,
Ansell Last Sale Price $19.29,
ANNKOQ,21.36,31/12/29,1:1,2.13,2.15,,,,,
ANNKOR,21.91,31/12/29,1:1,2.62,2.63,3.08,,,,
ANNKMQ,27.96,31/12/29,1:1,8.65,8.68,7.43,,,,
ANNKMP,30.35,31/12/29,1:1,11.04,11.07,9.00,,,,
,
ANZ Banking Grp Last Sale Price $31.34,
ANZQRV,32.86,17/02/14,1:1,1.64,,1.71,,,,
ANZXOQ,30.00,29/05/14,2:1,,,,,,,
ANZXOP,32.50,29/05/14,2:1,.795,.805,.94,+2,21,,
ANZLOS,31.32,31/12/29,1:1,.49,.50,2.17,,,,
ANZLOU,31.72,31/12/29,1:1,.875,.885,.945,-33,360,,
ANZLOQ,32.21,31/12/29,1:1,1.36,1.37,1.43,-29,120,,
ANZLOP,32.87,31/12/29,1:1,2.02,2.03,2.10,-64,100,,
ANZKRY,32.91,31/12/29,1:1,1.645,1.66,1.715,-25,131,,
ANZKRR,33.14,31/12/29,1:1,1.865,1.80,1.865,-36.5,110,,
ANZKOV,33.26,31/12/29,1:1,1.91,1.92,2.60,,,,
ANZLOT,33.27,31/12/29,1:1,2.50,2.51,.635,,,,
ANZQRW,33.47,31/12/29,1:1,2.19,2.13,2.46,-12,50,,
ANZLOR,33.69,31/12/29,1:1,2.96,2.97,.645,,,,
ANZQRU,33.73,31/12/29,1:1,2.45,2.39,1.71,,,,
ANZKMR,33.80,31/12/29,1:1,2.45,2.47,4.45,,,,
ANZKRS,33.97,31/12/29,1:1,2.70,2.64,4.76,,,,
ANZQOP,34.06,31/12/29,1:1,2.79,2.80,3.29,,,,
ANZKRZ,34.19,31/12/29,1:1,2.92,2.90,3.46,,,,
ANZKRU,34.42,31/12/29,1:1,3.15,3.09,3.90,,,,
ANZKOW,34.80,31/12/29,1:1,3.53,3.54,5.28,,,,
ANZKRX,34.82,31/12/29,1:1,3.54,3.48,,,,,
ANZKMU,34.99,31/12/29,1:1,3.64,3.66,5.61,,,,
ANZKRQ,35.16,31/12/29,1:1,3.89,3.83,2.95,,,,
ANZKOX,35.47,31/12/29,1:1,4.20,4.21,3.20,,,,
