TAHKOB,2.73,31/12/29,1:1,.425,.435,.865,,,,
TAHKRA,2.80,31/12/29,1:1,.35,.375,.485,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMA,0.41,31/12/29,1:1,.22,.245,.255,,,,
,
Transurban Grp Last Sale Price $6.27,
TCLKMA,4.51,31/12/29,1:1,1.75,1.775,,,,,
TCLKCB,4.51,31/12/29,1:1,1.725,1.74,,,,,
TCLKRB,4.64,31/12/29,1:1,1.605,1.635,,,,,
TCLKCA,4.97,31/12/29,1:1,1.265,1.28,,,,,
TCLKRA,4.97,31/12/29,1:1,1.265,1.295,.99,,,,
TCLKRC,5.21,31/12/29,1:1,1.035,1.065,,,,,
TCLKOB,5.29,31/12/29,1:1,.95,.96,.67,,,,
TCLKRD,5.35,31/12/29,1:1,.885,.915,.895,-64.5,100,,
TCLKOA,5.48,31/12/29,1:1,.76,.77,.86,,,,
,
Telecom Corp of NZ Last Sale Price $1.78,
TELKMA,1.14,31/12/29,1:1,.62,.645,.435,,,,
TELKRA,1.39,31/12/29,1:1,.385,.395,.445,,,,
TELKRC,1.47,31/12/29,1:1,.305,.315,,,,,
TELKRB,1.52,31/12/29,1:1,.255,.265,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKMA,0.11,31/12/29,1:1,.20,.245,.22,-4,50,,
TENKCB,0.15,31/12/29,1:1,.19,.20,.135,,,,
TENKCA,0.17,31/12/29,1:1,.17,.18,.19,,,,
TENKRC,0.20,31/12/29,1:1,.145,.155,.175,,,,
TENKCC,0.22,31/12/29,1:1,.12,.13,.13,,,,
TENKCD,0.25,31/12/29,1:1,.093,.099,.093,,,,
,
Telstra Corp Last Sale Price $4.51,
TLSKRJ,4.24,15/03/13,1:1,.21,,.275,,,,
TLSXCA,3.86,27/03/13,1:1,.71,.735,,,,,
TLSXCB,4.06,27/03/13,1:1,.51,.535,,,,,
TLSXOD,4.26,27/03/13,2:1,.185,.195,.18,,,,
TLSXOE,4.40,27/03/13,2:1,.13,.14,,,,,
TLSXOH,4.20,27/06/13,2:1,.25,.26,,,,,
TLSXOG,4.40,27/06/13,2:1,.145,.155,,,,,
TLSKZD,1.86,31/12/29,1:1,2.64,,2.39,,,,
TLSKRC,2.36,31/12/29,1:1,2.14,2.15,2.15,,,,
TLSKRA,2.93,31/12/29,1:1,1.575,1.585,1.10,,,,
TLSKMD,3.15,31/12/29,1:1,1.35,1.375,1.46,,,,
TLSKCA,3.25,31/12/29,1:1,1.25,1.275,1.31,,,,
TLSKCB,3.35,31/12/29,1:1,1.145,1.17,,,,,
TLSKRB,3.38,31/12/29,1:1,1.12,1.13,1.135,,,,
TLSKCC,3.46,31/12/29,1:1,1.04,1.065,,,,,
TLSKOF,3.49,31/12/29,1:1,1.01,,.44,,,,
TLSKMC,3.51,31/12/29,1:1,.985,1.01,1.02,,,,
TLSKRH,3.63,31/12/29,1:1,.87,.88,.96,,,,
TLSKOH,3.65,31/12/29,1:1,.855,.865,.54,,,,
TLSKMB,3.68,31/12/29,1:1,.82,.845,.845,,,,
TLSKRD,3.69,31/12/29,1:1,.81,.82,.87,,,,
TLSKOE,3.75,31/12/29,1:1,.755,,.795,,,,
TLSKCD,3.77,31/12/29,1:1,.73,.75,,,,,
TLSKOK,3.81,31/12/29,1:1,.69,.70,,,,,
TLSKRK,3.91,31/12/29,1:1,.59,.60,.55,,,,
TLSKOJ,3.93,31/12/29,1:1,.57,.58,,,,,
TLSKRG,4.02,31/12/29,1:1,.48,.49,.52,,,,
TLSKOD,4.03,31/12/29,1:1,.475,.485,.525,,,,
TLSKME,4.04,31/12/29,1:1,.45,.475,.61,,,,
TLSKOC,4.12,31/12/29,1:1,.38,.39,.41,,,,
TLSLOD,4.15,31/12/29,1:1,.435,.445,.405,-6.5,100,,
TLSKRE,4.15,31/12/29,1:1,.35,.36,.37,,,,
TLSKRF,4.22,31/12/29,1:1,.28,.29,.295,,,,
TLSKOG,4.24,31/12/29,1:1,.26,.27,.635,,,,
TLSLOC,4.30,31/12/29,1:1,.275,.285,.38,,,,
TLSLOA,4.40,31/12/29,1:1,.17,.20,.16,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,120.55,31/12/29,1:1,9.57,9.63,,,,,
TN1KRB,123.48,31/12/29,1:1,6.74,6.80,,,,,
TN1KRA,124.81,31/12/29,1:1,5.46,5.52,,,,,
TN1KRD,126.16,31/12/29,1:1,4.16,4.22,,,,,
,
Toll Hldgs Last Sale Price $5.96,
TOLKMC,1.95,31/12/29,1:1,3.99,4.02,,,,,
TOLKCB,3.51,31/12/29,1:1,2.42,2.44,,,,,
TOLQRA,3.58,31/12/29,1:1,2.35,2.38,1.925,,,,
TOLKRE,3.72,31/12/29,1:1,2.21,2.24,2.16,,,,
TOLKOC,3.72,31/12/29,1:1,2.21,2.22,2.26,,,,
TOLKCA,3.89,31/12/29,1:1,2.03,2.05,,,,,
TOLKMB,4.19,31/12/29,1:1,1.76,1.785,2.31,,,,
TOLKRG,4.46,31/12/29,1:1,1.47,1.50,1.545,,,,
TOLKOB,4.81,31/12/29,1:1,1.125,1.135,1.655,,,,
TOLQRB,4.84,31/12/29,1:1,1.09,1.12,.865,,,,
TOLKRF,5.00,31/12/29,1:1,.93,.96,1.09,,,,
TOLKOA,5.17,31/12/29,1:1,.765,.775,1.445,,,,
,
Troy Resources Last Sale Price $2.65,
TRYKMD,1.00,31/12/29,1:1,1.635,1.66,,,,,
TRYKMC,1.52,31/12/29,1:1,1.12,1.145,1.54,,,,
,
Transfield Services Last Sale Price $1.92,
TSEKCB,1.10,31/12/29,1:1,.795,.81,,,,,
TSEKCA,1.40,31/12/29,1:1,.495,.51,,,,,
,
Tatts Grp Last Sale Price $3.15,
TTSKMA,1.78,31/12/29,1:1,1.36,1.385,,,,,
TTSKCB,1.99,31/12/29,1:1,1.135,1.15,,,,,
TTSKOA,2.13,31/12/29,1:1,1.005,1.015,,,,,
TTSKRC,2.37,31/12/29,1:1,.76,.78,.295,,,,
TTSKRB,2.52,31/12/29,1:1,.605,.625,.63,,,,
TTSKCA,2.53,31/12/29,1:1,.60,.615,,,,,
TTSKOB,2.65,31/12/29,1:1,.485,.495,,,,,
TTSKRA,2.68,31/12/29,1:1,.45,.47,.335,,,,
,
Treasury Wine Estates Last Sale Price $5.90,
TWEKRA,3.49,31/12/29,1:1,2.38,2.42,2.40,,,,
TWEKOB,4.55,31/12/29,1:1,1.32,1.33,.69,,,,
TWEKRC,4.73,31/12/29,1:1,1.135,1.17,,,,,
TWEKRB,4.88,31/12/29,1:1,.99,1.025,,,,,
TWEKOA,4.92,31/12/29,1:1,.955,.965,.865,,,,
,
UGL Last Sale Price $9.54,
UGLKOB,8.65,18/03/13,1:1,.86,,.86,-37,100,,
UGLKMA,6.24,31/12/29,1:1,3.28,3.31,3.50,,,,
UGLKMB,7.51,31/12/29,1:1,2.01,2.04,2.36,,,,
UGLKRA,7.60,31/12/29,1:1,1.935,1.94,,,,,
UGLKRD,7.98,31/12/29,1:1,1.555,1.56,1.875,,,,
UGLKOA,9.26,31/12/29,1:1,.255,.265,1.035,,,,
,
Westpac Banking Last Sale Price $30.89,
WBCKOF,29.50,15/03/13,1:1,,,1.425,,,,
WBCXCA,24.00,27/03/13,2:1,3.66,3.68,,,,,
WBCXCB,25.00,27/03/13,2:1,3.16,3.18,,,,,
WBCXCC,26.00,27/03/13,2:1,2.66,2.68,,,,,
WBCXOG,27.00,27/03/13,2:1,2.14,2.15,1.935,,,,
WBCXOI,28.00,27/03/13,2:1,1.64,1.65,1.435,,,,
WBCXOH,29.00,27/03/13,2:1,1.14,1.15,1.01,+20,25,,
WBCXCD,26.50,27/06/13,2:1,2.51,2.53,,,,,
WBCXCE,27.50,27/06/13,2:1,2.01,2.03,,,,,
WBCXOL,28.00,27/06/13,2:1,1.725,1.735,,,,,
WBCXCF,28.50,27/06/13,2:1,1.505,1.52,,,,,
WBCXOJ,29.50,27/06/13,2:1,.945,.955,,,,,
WBCXOK,30.50,27/06/13,2:1,,,,,,,
WBCKMB,11.68,31/12/29,1:1,19.19,19.22,9.32,,,,
WBCKZK,11.91,31/12/29,1:1,,,9.96,,,,
WBCKRE,16.77,31/12/29,1:1,14.03,14.12,4.50,,,,
WBCKRK,19.15,31/12/29,1:1,11.65,11.74,10.98,,,,
WBCKMC,20.38,31/12/29,1:1,10.49,10.52,8.14,,,,
WBCKMH,21.40,31/12/29,1:1,9.47,9.50,5.40,,,,
WBCKCB,22.07,31/12/29,1:1,8.72,8.76,8.49,,,,
WBCKCE,23.01,31/12/29,1:1,7.81,7.84,,,,,
WBCQRC,23.12,31/12/29,1:1,7.68,7.77,7.93,,,,
WBCKCC,23.55,31/12/29,1:1,7.25,7.29,7.52,,,,
WBCKME,24.25,31/12/29,1:1,6.62,6.65,4.35,,,,
WBCKCA,24.77,31/12/29,1:1,6.03,6.07,,,,,
WBCKOA,24.91,31/12/29,1:1,5.89,5.90,5.66,,,,
WBCKRH,25.14,31/12/29,1:1,5.66,5.75,6.15,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOM,25.61,31/12/29,1:1,5.19,,,,,,
WBCKMG,26.16,31/12/29,1:1,4.71,4.74,5.14,,,,
WBCKCD,26.17,31/12/29,1:1,4.64,4.67,4.59,,,,
WBCKOL,26.20,31/12/29,1:1,4.60,,,,,,
WBCKRA,26.56,31/12/29,1:1,4.24,4.33,1.355,,,,
WBCKOJ,26.65,31/12/29,1:1,4.14,4.15,4.57,,,,
WBCKRD,26.89,31/12/29,1:1,3.91,4.00,,,,,
WBCKOH,27.13,31/12/29,1:1,3.73,3.68,2.94,,,,
WBCKRF,27.18,31/12/29,1:1,3.62,3.71,,,,,
WBCKCG,27.19,31/12/29,1:1,3.63,3.66,,,,,
WBCKRC,27.27,31/12/29,1:1,3.53,3.62,1.93,,,,
WBCKMF,27.35,31/12/29,1:1,3.52,3.55,3.20,,,,
WBCKOG,27.61,31/12/29,1:1,3.25,3.20,3.77,,,,
WBCKRB,27.66,31/12/29,1:1,3.14,3.23,4.04,,,,
WBCKCF,27.69,31/12/29,1:1,3.12,3.15,2.65,,,,
WBCKRN,28.01,31/12/29,1:1,2.79,2.88,2.80,+61,190,,
WBCKOE,28.14,31/12/29,1:1,2.66,2.67,2.90,,,,
WBCKCH,28.19,31/12/29,1:1,2.62,2.65,,,,,
WBCKRG,28.30,31/12/29,1:1,2.50,2.59,2.95,,,,
WBCLOC,28.32,31/12/29,1:1,3.08,3.03,1.465,,,,
WBCKOD,28.62,31/12/29,1:1,2.18,2.19,2.23,-103,1,,
WBCLOF,28.95,31/12/29,1:1,2.39,2.40,,,,,
WBCLOE,29.46,31/12/29,1:1,1.885,1.895,2.73,,,,
WBCLOD,29.96,31/12/29,1:1,1.445,1.485,2.05,,,,
,
Westfield Grp Last Sale Price $11.00,
WDCKCA,7.26,31/12/29,1:1,3.76,3.77,,,,,
WDCKCB,8.30,31/12/29,1:1,2.72,2.73,,,,,
WDCKRA,9.00,31/12/29,1:1,2.05,2.00,1.49,,,,
WDCKMA,9.06,31/12/29,1:1,1.91,1.94,2.12,,,,
WDCKOA,9.21,31/12/29,1:1,1.855,1.865,2.80,,,,
WDCKRD,9.28,31/12/29,1:1,1.775,1.725,1.55,,,,
WDCKRC,9.55,31/12/29,1:1,1.50,1.45,1.135,,,,
WDCKOE,9.66,31/12/29,1:1,1.32,1.33,1.765,,,,
WDCKRB,9.78,31/12/29,1:1,1.27,1.22,1.50,,,,
WDCKOD,9.89,31/12/29,1:1,1.175,1.185,1.19,,,,
,
Wesfarmers Last Sale Price $43.12,
WESKOD,40.22,18/03/13,1:1,2.00,,2.00,-35,7,,
WESXCA,33.23,27/03/13,2:1,5.13,5.14,1.155,,,,
WESXCB,34.23,27/03/13,2:1,4.63,4.64,1.355,,,,
WESXOE,37.00,27/03/13,2:1,3.33,3.34,1.175,,,,
WESXOD,38.00,27/03/13,2:1,2.83,2.84,1.325,,,,
WESXOF,39.00,27/03/13,2:1,2.34,2.35,1.635,,,,
WESXCC,37.00,27/06/13,2:1,3.38,3.39,,,,,
WESXCD,40.00,27/06/13,2:1,1.86,1.87,,,,,
WESXOG,40.00,27/06/13,2:1,1.93,1.94,,,,,
WESXOH,41.00,27/06/13,2:1,1.41,1.255,.995,,,,
WESKCA,29.98,31/12/29,1:1,13.06,13.09,7.33,,,,
WESKMA,34.68,31/12/29,1:1,8.42,8.45,5.70,,,,
WESKRF,34.71,31/12/29,1:1,8.33,8.41,5.10,,,,
WESKRE,35.24,31/12/29,1:1,7.80,7.88,7.26,,,,
WESKMB,35.81,31/12/29,1:1,7.29,7.32,7.11,,,,
WESKRA,36.76,31/12/29,1:1,6.28,6.36,5.60,,,,
WESKOB,37.84,31/12/29,1:1,5.19,5.20,4.78,,,,
WESKRH,37.97,31/12/29,1:1,5.07,5.15,4.96,,,,
WESKOG,38.79,31/12/29,1:1,4.24,4.25,,,,,
WESKRB,38.82,31/12/29,1:1,4.22,4.30,3.88,,,,
WESKCD,38.82,31/12/29,1:1,4.22,4.25,11.66,,,,
WESKOF,39.27,31/12/29,1:1,3.76,3.77,5.46,,,,
WESKRD,39.36,31/12/29,1:1,3.68,3.76,4.87,,,,
WESKCC,39.42,31/12/29,1:1,3.62,3.65,,,,,
WESLOB,39.65,31/12/29,1:1,4.13,4.14,2.00,,,,
WESKOE,39.75,31/12/29,1:1,3.28,3.29,3.03,,,,
WESKCB,40.12,31/12/29,1:1,2.92,2.95,2.63,,,,
WESLOE,40.23,31/12/29,1:1,3.55,3.56,,,,,
WESLOD,41.35,31/12/29,1:1,2.43,2.44,2.06,,,,
WESLOA,41.85,31/12/29,1:1,1.925,1.935,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.34,
WHCKCE,2.11,18/03/13,1:1,.20,,.295,,,,
WHCKOB,1.30,31/12/29,1:1,1.04,1.05,,,,,
WHCKMC,1.43,31/12/29,1:1,.90,.925,,,,,
WHCKOG,1.55,31/12/29,1:1,.795,.805,.775,,,,
WHCKCD,1.76,31/12/29,1:1,.59,.615,.675,,,,
WHCKRA,1.80,31/12/29,1:1,.545,.54,.62,+9,100,,
WHCKRB,1.83,31/12/29,1:1,.515,.51,,,,,
WHCKOK,1.86,31/12/29,1:1,.485,.495,.525,,,,
WHCKRI,1.97,31/12/29,1:1,.38,.375,.455,,50,,
WHCKCG,2.00,31/12/29,1:1,.345,.37,.32,,,,
,
WorleyParsons Last Sale Price $25.74,
WORKZD,8.80,31/12/29,1:1,16.85,,19.07,,,,
WORKMC,13.87,31/12/29,1:1,11.85,11.88,4.01,,,,
WORKMA,17.04,31/12/29,1:1,8.68,8.71,7.02,,,,
WORKCB,18.14,31/12/29,1:1,7.51,7.62,5.48,,,,
WORKRB,18.58,31/12/29,1:1,7.06,7.16,,,,,
WORKRJ,19.44,31/12/29,1:1,6.21,6.31,6.36,,,,
WORKCA,19.47,31/12/29,1:1,6.17,6.28,,,,,
WORKMB,19.50,31/12/29,1:1,6.22,6.25,5.66,,,,
WORKRK,20.18,31/12/29,1:1,5.46,5.56,5.24,+12,50,,
WORKRC,20.85,31/12/29,1:1,4.80,4.90,5.58,,,,
WORKOE,20.92,31/12/29,1:1,4.74,4.75,,,,,
WORKOG,21.42,31/12/29,1:1,4.24,4.25,5.37,,,,
WORKRA,21.74,31/12/29,1:1,3.91,4.01,3.80,,,,
WORKOF,22.17,31/12/29,1:1,3.48,3.49,,,,,
,
Woolworths Last Sale Price $36.05,
WOWXCB,28.00,27/03/13,2:1,4.18,4.21,,,,,
WOWXCA,30.00,27/03/13,2:1,3.18,3.21,,,,,
WOWXOF,32.00,27/03/13,2:1,2.22,2.23,1.395,,,,
WOWXOG,33.00,27/03/13,2:1,1.715,1.725,1.29,,,,
WOWXOE,34.00,27/03/13,2:1,1.215,1.225,1.12,,,,
WOWXOH,33.50,27/06/13,2:1,1.565,1.575,,,,,
WOWXOI,34.50,27/06/13,2:1,1.04,1.05,,,,,
WOWKCA,25.37,31/12/29,1:1,10.64,10.67,9.03,,,,
WOWKMB,25.90,31/12/29,1:1,10.13,10.16,9.76,+22,30,,
WOWKCC,25.94,31/12/29,1:1,10.08,10.13,2.78,,,,
WOWKCB,26.93,31/12/29,1:1,9.08,9.11,,,,,
WOWKOD,27.41,31/12/29,1:1,8.60,8.61,3.23,,,,
WOWKOC,29.33,31/12/29,1:1,6.67,6.68,5.83,,,,
WOWKRA,29.42,31/12/29,1:1,6.59,6.63,3.33,,,,
WOWKRC,30.04,31/12/29,1:1,5.97,6.01,2.70,,,,
WOWKRB,30.85,31/12/29,1:1,5.16,5.20,3.49,,,,
WOWKRG,31.41,31/12/29,1:1,4.60,4.64,4.28,,,,
WOWKOB,31.73,31/12/29,1:1,4.28,4.29,4.32,+37,30,,
WOWKMA,31.93,31/12/29,1:1,4.10,4.13,2.33,,,,
WOWKRH,32.29,31/12/29,1:1,3.72,3.76,3.61,+31,32,,
WOWKRF,33.02,31/12/29,1:1,2.99,3.03,2.80,+83,90,,
,
Woodside Petroleum Last Sale Price $37.17,
WPLKRB,32.84,18/03/13,1:1,3.23,,3.95,,,,
WPLKOL,32.92,18/03/13,1:1,3.13,3.13,3.13,-156,20,,
WPLXCA,30.35,27/03/13,4:1,1.89,1.90,,,,,
WPLXCB,31.35,27/03/13,4:1,1.64,1.65,.765,,,,
WPLXCC,32.35,27/03/13,4:1,1.39,1.40,.715,,,,
WPLXOE,35.00,27/03/13,4:1,.77,.78,.63,,30,,
WPLXOF,36.00,27/03/13,4:1,,,,,,,
WPLXOG,36.00,27/03/13,4:1,,,,,,,
WPLXOJ,32.00,27/06/13,4:1,1.585,1.595,,,,,
WPLXCD,33.00,27/06/13,4:1,1.285,1.295,,,,,
WPLXCE,34.00,27/06/13,4:1,1.03,1.04,,,,,
WPLXOI,34.50,27/06/13,4:1,.945,.955,,,,,
WPLXOH,35.50,27/06/13,4:1,.685,.695,,,,,
WPLKMH,17.86,31/12/29,1:1,19.29,19.32,15.78,,,,
WPLKMB,24.45,31/12/29,1:1,12.70,12.73,9.74,,,,
WPLKOF,25.12,31/12/29,1:1,12.06,11.92,11.38,,,,
WPLQRE,25.32,31/12/29,1:1,11.68,11.85,9.85,,,,
WPLKOB,27.08,31/12/29,1:1,9.95,9.96,9.94,,,,
WPLKCA,28.02,31/12/29,1:1,8.98,9.02,,,,,
WPLKME,28.57,31/12/29,1:1,8.58,8.61,7.75,,,,
WPLKRG,29.02,31/12/29,1:1,7.98,8.15,7.98,,,,
WPLKRM,29.86,31/12/29,1:1,7.14,8.03,7.31,,,,
WPLKCD,29.96,31/12/29,1:1,7.04,7.08,4.44,,,,
WPLKOC,30.26,31/12/29,1:1,6.90,6.77,6.52,,,,
WPLKMI,30.62,31/12/29,1:1,6.53,6.56,6.91,,,,
WPLQRD,30.64,31/12/29,1:1,6.36,6.53,6.14,,,,
WPLKMK,30.80,31/12/29,1:1,6.35,6.38,,,,,
WPLKOE,31.05,31/12/29,1:1,5.98,5.99,6.29,,,,
WPLKCC,31.49,31/12/29,1:1,5.51,5.55,,,,,
WPLKRN,31.69,31/12/29,1:1,5.31,5.48,5.77,,,,
WPLKOH,31.85,31/12/29,1:1,5.18,5.19,5.18,+29,10,,
WPLKML,32.07,31/12/29,1:1,5.08,5.11,4.98,,,,
WPLKCF,32.31,31/12/29,1:1,4.70,4.73,4.82,,,,
WPLKON,32.40,31/12/29,1:1,4.76,4.78,4.50,,,,
WPLKCE,32.60,31/12/29,1:1,4.40,4.43,,,,,
WPLLOD,34.90,31/12/29,1:1,3.38,3.39,1.35,,,,
WPLLOA,35.72,31/12/29,1:1,2.41,2.42,1.85,-10,10,,
WPLLOE,36.23,31/12/29,1:1,1.895,1.905,1.875,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTKRB,1.94,31/12/29,1:1,1.155,1.16,.515,,,,
WRTKRC,2.03,31/12/29,1:1,1.065,1.07,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.88,.905,.465,,,,
WRTKOA,2.41,31/12/29,1:1,.68,.69,,,,,
WRTKRA,2.56,31/12/29,1:1,.545,.55,.57,,,,
WRTKRD,2.66,31/12/29,1:1,.435,.44,,,,,
WRTKOB,2.73,31/12/29,1:1,.365,.375,.945,,,,
,
Western Areas Last Sale Price $3.63,
WSAKMB,2.49,31/12/29,1:1,1.13,1.155,,,,,
WSAKCB,2.56,31/12/29,1:1,1.035,1.06,,,,,
WSAKRA,2.59,31/12/29,1:1,1.005,1.04,1.485,,,,
WSAKRE,2.74,31/12/29,1:1,.855,.89,.95,,,,
WSAKOA,2.85,31/12/29,1:1,.745,.755,.735,-3.5,13,,
WSAKCA,3.12,31/12/29,1:1,.48,.505,,,,,
WSAKOD,3.13,31/12/29,1:1,.465,.475,.765,,,,
,
Wotif.com Hldgs Last Sale Price $5.24,
WTFKMB,3.00,31/12/29,1:1,2.22,2.25,1.625,,,,
WTFKCB,3.50,31/12/29,1:1,1.645,1.67,1.375,,,,
WTFKCA,4.01,31/12/29,1:1,1.14,1.165,1.085,,20,,
,
Yancoal Aust Last Sale Price $0.81,
YALKOA,0.32,31/12/29,2:1,.905,,.985,,,,
,
BHP Billiton,
ZBHKRB,1821.81,31/12/29,1:1,5.23,,,,,,
ZBHKRA,1882.64,31/12/29,1:1,4.34,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,70.50,31/12/29,.10:1,2.19,2.21,,,,,
ZCLKRO,70.86,31/12/29,.10:1,2.24,2.25,2.23,,,,
ZCLKRH,71.44,31/12/29,.10:1,2.10,2.11,,,,,
ZCLKOD,73.38,31/12/29,.10:1,1.91,1.93,1.575,,,,
ZCLKRJ,74.10,31/12/29,.10:1,1.915,1.92,2.46,,,,
ZCLKRI,76.82,31/12/29,.10:1,1.585,1.59,1.845,,,,
ZCLKOE,77.77,31/12/29,.10:1,1.485,1.505,1.90,,,,
ZCLKRA,78.93,31/12/29,.10:1,1.43,1.435,,,,,
ZCLKRE,79.49,31/12/29,.10:1,1.325,1.33,1.33,-74,10,,
ZCLKOG,81.19,31/12/29,.10:1,1.155,1.175,2.33,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.56,31/12/29,1:1,1.545,1.57,,,,,
ZCNKRA,6.30,31/12/29,1:1,.83,.855,1.275,,,,
,
Comex Gold Futures,
ZGCKZA,913.25,31/12/29,.01:1,6.50,,7.54,,,,
ZGCKZB,1046.17,31/12/29,.01:1,5.22,,7.54,,,,
ZGCQRG,1151.13,31/12/29,.01:1,4.23,4.24,5.00,,,,
ZGCKZC,1261.59,31/12/29,.01:1,3.14,,5.31,,,,
ZGCKRC,1304.56,31/12/29,.01:1,2.75,2.76,2.66,,,,
ZGCQRK,1341.69,31/12/29,.01:1,2.39,2.40,2.31,,,,
ZGCKRA,1373.63,31/12/29,.01:1,2.08,2.10,2.01,,,,
ZGCKZD,1410.09,31/12/29,.01:1,1.715,,3.61,,,,
ZGCKRK,1415.86,31/12/29,.01:1,1.745,1.75,1.845,,,,
ZGCKOC,1438.44,31/12/29,.01:1,1.455,1.475,1.405,,,,
ZGCQRA,1438.92,31/12/29,.01:1,1.51,1.52,1.435,,,,
ZGCQRL,1459.56,31/12/29,.01:1,1.255,1.26,1.165,,,,
ZGCKRB,1486.63,31/12/29,.001:1,1.035,1.04,,,,,
ZGCQRB,1499.71,31/12/29,.01:1,.87,.875,2.15,,,,
,
Glencore Intl,
ZGIKRB,2.94,31/12/29,1:1,5.61,5.92,,,,,
ZGIKRA,3.14,31/12/29,1:1,5.60,5.92,,,,,
,
Comex Copper Futures,
ZHGKOC,2.48,31/12/29,1:1,1.025,1.045,.96,,,,
ZHGKOB,2.73,31/12/29,1:1,.78,.80,.63,,,,
ZHGKOA,2.92,31/12/29,1:1,.605,.625,.675,,,,
ZHGKOD,3.12,31/12/29,1:1,.41,.43,,,,,
ZHGKRH,251.36,31/12/29,.01:1,1.00,1.015,,,,,
ZHGKRC,260.36,31/12/29,.01:1,.91,.925,1.02,,,,
ZHGKRE,269.63,31/12/29,.01:1,.855,.87,.66,,,,
ZHGKRI,272.26,31/12/29,.01:1,.795,.815,.89,,,,
ZHGKRB,290.42,31/12/29,.01:1,.62,.64,.90,,,,
ZHGQRE,290.42,31/12/29,.01:1,.645,.66,.61,,,,
ZHGQRB,304.61,31/12/29,.01:1,.505,.52,.61,,,,
ZHGKRD,305.04,31/12/29,.01:1,.48,.495,10.50,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRD,2.92,31/12/29,1:1,.90,.925,,,,,
ZNGQRE,3.01,31/12/29,1:1,.81,.84,,,,,
ZNGQRF,3.09,31/12/29,1:1,.74,.77,,,,,
ZNGQRC,3.17,31/12/29,1:1,.66,.685,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1117.72,31/12/29,.01:1,4.57,4.61,4.97,,,,
ZPLKRC,1269.70,31/12/29,.01:1,3.11,3.14,2.31,,,,
ZPLKRF,1345.97,31/12/29,.01:1,2.38,2.39,2.49,,,,
,
Rio Tinto,
ZRIKRA,2861.34,31/12/29,1:1,8.06,,,,,,
ZRIKRB,2990.90,31/12/29,1:1,6.18,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.97,31/12/29,.10:1,.665,.67,.695,,,,
ZSIKOE,22.15,31/12/29,.10:1,.645,.665,.77,,,,
ZSIKZB,23.05,31/12/29,.10:1,.55,,1.12,,,,
ZSIKOB,23.71,31/12/29,.10:1,.495,.515,.545,,,,
ZSIKRA,23.96,31/12/29,.10:1,.495,,.565,,,,
ZSIQRC,24.49,31/12/29,.10:1,.42,.425,.32,,,,
ZSIQRD,25.18,31/12/29,.10:1,.355,.36,.465,,,,
ZSIKRK,25.36,31/12/29,.10:1,.35,.355,.355,,,,
ZSIKOH,25.97,31/12/29,.10:1,.275,.295,.48,,,,
ZSIQRB,26.37,31/12/29,.10:1,.24,.245,.395,,,,
,
Soybean Futures Cbot,
ZSYKRB,11.52,31/12/29,1:1,2.81,2.84,,,,,
ZSYKRA,12.40,31/12/29,1:1,1.96,1.99,1.375,,,,
,
Wheat Futures (Cbot),
ZWTKRA,5.52,31/12/29,1:1,1.60,1.705,1.50,,,,
ZWTKRB,5.82,31/12/29,1:1,1.315,1.42,1.20,,,,
,
Xstrata,
ZXTKRB,9.49,31/12/29,1:1,3.17,,,,,,
ZXTKRA,9.95,31/12/29,1:1,2.49,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.54,
ABCKRR,4.42,31/12/29,1:1,.875,.875,,,,,
ABCKOQ,4.51,31/12/29,1:1,.96,.97,,,,,
ABCKRQ,4.53,31/12/29,1:1,.985,.985,,,,,
ABCKOP,4.91,31/12/29,1:1,1.36,1.37,,,,,
,
Acrux Last Sale Price $4.00,
ACRQRP,5.40,31/12/29,1:1,1.42,1.405,,,,,
ACRQRQ,5.59,31/12/29,1:1,1.61,1.595,,,,,
ACRKMP,6.50,31/12/29,1:1,2.48,2.51,3.10,,,,
,
AGL Energy Last Sale Price $16.60,
AGKKCQ,17.68,31/12/29,1:1,1.125,1.14,1.19,-6,5,,
AGKKCR,18.50,31/12/29,1:1,1.935,1.96,.915,,,,
AGKKRS,18.69,31/12/29,1:1,2.14,2.10,3.74,,,,
AGKKOR,18.70,31/12/29,1:1,2.15,2.16,2.41,,,,
AGKKRQ,19.21,31/12/29,1:1,2.66,2.62,,,,,
AGKKMQ,19.66,31/12/29,1:1,3.04,3.07,4.76,,,,
AGKKRP,19.85,31/12/29,1:1,3.29,3.25,2.67,,,,
