CBAIZR,28.00,03/06/11,1:1,24.31,24.36,26.55,,,,
CBAIZZ,28.00,03/06/11,1:1,24.31,24.36,25.86,,,,
CBAIOD,24.00,17/06/11,1:1,28.12,28.14,28.58,,,,
CBASSR,9.70,30/06/11,1:1,41.70,41.71,43.65,,,,
CBASMV,21.94,30/06/11,1:1,29.85,,30.11,,,,
CBASSS,26.02,30/06/11,1:1,26.47,26.48,26.04,,,,
CBASM3,33.42,30/06/11,1:1,19.16,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.88,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.42,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.96,25.01,25.35,,,,
CBAIOO,30.00,15/12/11,1:1,24.37,24.39,24.38,,,,
CBAIOI,43.00,15/12/11,1:1,15.31,15.33,15.30,,,,
CBASOA,28.77,28/06/12,1:1,24.11,24.13,24.35,-46,3,,
CBASMW,28.84,29/06/12,1:1,23.35,,24.36,,,,
CBASOB,16.38,27/06/13,1:1,35.41,35.43,33.23,,,,
CBASMZ,21.85,28/06/13,1:1,30.04,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,22.86,,23.39,,,,
CBASOC,9.87,26/06/14,1:1,41.42,41.44,41.41,,,,
CBASSA,32.50,30/06/14,1:1,22.71,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.79,24.81,24.83,,,,
CBASWM,6.22,30/06/15,1:1,44.94,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,41.66,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.26,,28.03,,,,
CBASMC,29.82,30/06/15,1:1,27.61,27.62,26.61,,,,
CBASWB,15.17,30/06/16,1:1,36.46,,37.39,,,,
CBASWC,21.35,30/06/16,1:1,30.59,,31.00,,,,
CBASZB,22.86,30/06/16,1:1,29.07,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,26.97,,28.55,,,,
CBASWD,29.64,30/06/16,1:1,23.00,23.25,22.75,,,,
CBASWE,33.72,30/06/16,1:1,19.70,,20.04,,,,
CBASMY,32.01,30/06/17,1:1,20.35,,21.66,,,,
CBASZC,35.28,30/06/17,1:1,20.41,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.74,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.64,,23.94,,,,
CBASZX,11.70,04/02/19,1:1,38.92,38.97,39.75,,,,
CBASZW,16.36,04/02/19,1:1,34.26,34.31,35.85,,,,
CBASZV,25.60,04/02/19,1:1,25.02,25.07,25.01,,,,
CBASZU,30.43,04/02/19,1:1,20.19,20.24,20.56,,,,
,
Coca-Cola Amatil Last Sale Price $12.13,
CCLSMV,3.97,30/06/11,1:1,8.36,8.45,6.28,,,,
CCLSSR,4.42,30/06/11,1:1,8.01,8.02,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.28,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.01,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.48,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.56,,5.41,,,,
CCLSMC,6.33,30/06/15,1:1,7.25,7.26,,,,,
CCLSWB,3.95,30/06/16,1:1,8.40,,,,,,
CCLSZX,3.97,04/02/19,1:1,8.13,8.18,8.24,,,,
CCLSZW,5.58,04/02/19,1:1,6.52,6.57,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.022,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.034,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.054,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.096,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.084,,.085,,,,
,
Challenger FSG Last Sale Price $4.80,
CGFIMF,2.00,17/11/10,1:1,2.86,2.88,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.26,2.30,2.28,,,,
CGFSMW,2.88,29/06/12,1:1,2.12,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.84,,2.39,,,,
,
Consolidated Media Last Sale Price $3.36,
CMJIZZ,1.70,03/06/11,1:1,1.745,1.77,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.65,1.67,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.98,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.36,,.033,,,,
,
Cochlear Last Sale Price $69.73,
COHIMF,33.50,17/11/10,1:1,36.37,36.55,39.84,,,,
COHIMC,40.00,19/05/11,1:1,31.93,32.10,34.05,,,,
COHIMD,54.00,19/05/11,1:1,20.30,20.45,20.50,+80,5,,
COHIOO,34.00,15/12/11,1:1,39.30,39.32,38.00,,,,
COHIOI,49.50,15/12/11,1:1,27.34,27.36,28.40,,,,
COHSOC,26.88,26/06/14,1:1,46.27,46.29,48.39,,,,
COHSZX,25.23,04/02/19,1:1,44.47,44.52,44.89,,,,
COHSZW,31.63,04/02/19,1:1,38.07,38.12,40.01,,,,
,
Computershare Last Sale Price $9.72,
CPUIMF,7.50,17/11/10,1:1,2.29,2.33,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.775,1.80,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.46,2.48,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.40,4.45,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.40,4.45,4.51,+54,11,,
CPUIZQ,6.20,02/12/11,1:1,4.50,4.55,,,,,
CPUIOO,6.50,15/12/11,1:1,4.21,4.23,4.26,+8,50,,
CPUSOC,3.62,26/06/14,1:1,6.58,6.60,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,5.51,5.52,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.96,,,,,,
CPUSZW,4.96,04/02/19,1:1,4.73,4.78,4.03,,,,
CPUSZX,6.26,04/02/19,1:1,3.43,3.48,3.41,,,,
,
Charter Hall Office Last Sale Price $2.60,
CQOSMA,7.25,28/06/13,1:1,.36,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.00,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.03,
CQRSMV,4.99,30/06/11,1:1,.245,,,,,,
CQRSMW,6.54,29/06/12,1:1,.33,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.39,,.085,,,,
,
CSL Last Sale Price $31.90,
CSLIMF,17.00,17/11/10,1:1,15.10,15.14,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,5.19,5.23,5.31,,,,
CSLIMC,19.50,19/05/11,1:1,13.52,13.56,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,7.15,7.19,7.10,,,,
CSLIZZ,17.10,03/06/11,1:1,15.59,15.64,15.30,-71,3,,
CSLIOD,20.50,17/06/11,1:1,12.86,12.88,13.19,,,,
CSLSMV,10.44,30/06/11,1:1,22.14,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,12.64,12.65,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.01,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.855,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,15.42,15.47,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,15.84,15.86,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,8.80,8.82,9.16,,,,
CSLSOA,18.49,28/06/12,1:1,15.14,15.16,15.15,,,,
CSLSMW,16.04,29/06/12,1:1,16.82,,17.65,,,,
CSLSMA,22.19,28/06/13,1:1,10.99,,11.06,,,,
CSLSOC,17.43,26/06/14,1:1,18.43,18.45,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,14.87,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,16.71,16.73,16.89,,,,
CSLSMC,19.17,30/06/15,1:1,17.58,17.59,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,12.68,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,13.30,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,9.89,,11.71,,,,
CSLSZX,18.51,04/02/19,1:1,13.36,13.41,13.32,-137,50,,
,
CSR Last Sale Price $1.83,
CSRIMC,1.00,19/05/11,1:1,.925,.935,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.915,.935,,,,,
CSRIZR,1.00,03/06/11,1:1,.875,.905,,,,,
CSRIZZ,1.00,03/06/11,1:1,.875,.905,.815,,,,
CSRIZQ,0.90,02/12/11,1:1,1.025,1.055,,,,,
CSRIOO,1.25,15/12/11,1:1,.825,.845,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.96,1.00,.98,+7.5,25,,
CSRSZX,0.98,04/02/19,1:1,.83,.865,.825,,,,
,
Caltex Aust Last Sale Price $12.25,
CTXSMZ,6.59,28/06/13,1:1,6.11,,5.87,,,,
,
Crown Last Sale Price $8.56,
CWNIMX,5.50,28/10/10,1:1,3.06,,3.02,,,,
CWNIZZ,4.40,03/06/11,1:1,4.41,4.46,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,3.94,3.96,3.79,,,,
CWNSMV,0.34,30/06/11,1:1,8.23,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.13,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.89,3.91,,,,,
CWNIOI,8.00,15/12/11,1:1,2.37,2.39,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.78,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.32,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.49,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.48,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,4.10,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.48,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.17,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,4.73,4.78,4.90,,,,
,
David Jones Last Sale Price $4.80,
DJSIMF,3.00,17/11/10,1:1,1.84,1.85,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,2.05,2.10,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,2.05,2.10,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.62,2.67,,,,,
DJSSZX,1.53,04/02/19,1:1,3.24,3.29,3.80,,,,
DJSSZV,2.43,04/02/19,1:1,2.34,2.39,,,,,
DJSSZW,2.93,04/02/19,1:1,1.845,1.875,2.04,,,,
,
DUET Grp Last Sale Price $1.73,
DUEIMF,1.25,17/11/10,1:1,.53,.54,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.805,.815,.795,,,,
DUESMV,0.85,30/06/11,1:1,.915,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.425,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.42,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.915,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.585,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.275,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.365,,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.079,,.082,,,,
,
Fletcher Bld Last Sale Price $6.26,
FBUSMV,4.27,30/06/11,1:1,2.26,,2.22,,,,
,
Foster's Grp Last Sale Price $6.02,
FGLIMF,2.75,17/11/10,1:1,3.33,3.34,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.59,1.60,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.22,3.23,,,,,
FGLIMD,4.00,19/05/11,1:1,2.27,2.28,2.61,,,,
FGLIOL,4.00,26/05/11,1:1,2.27,2.29,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.14,3.19,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.97,2.99,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.34,3.35,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,2.91,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.38,3.43,3.42,,,,
FGLIOO,3.50,15/12/11,1:1,2.92,2.94,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.55,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,3.80,3.82,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.44,3.46,,,,,
FGLSZA,2.25,30/06/15,1:1,3.86,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.54,3.55,,,,,
FGLSSB,3.15,30/06/15,1:1,3.17,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.01,,2.74,,,,
FGLSZX,2.53,04/02/19,1:1,3.46,3.51,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.36,
FMGIOT,4.50,28/01/11,1:1,2.05,2.07,1.75,,,,
FMGIOG,4.00,24/03/11,1:1,2.55,2.57,2.42,,,,
FMGIOL,3.50,26/05/11,1:1,3.13,3.15,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,3.75,3.77,3.57,,,,
,
Fleetwood Corp Last Sale Price $11.74,
FWDSZX,6.04,04/02/19,1:1,5.67,5.72,,,,,
,
Fairfax Media Last Sale Price $1.49,
FXJIMF,0.80,17/11/10,1:1,.72,.735,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.075,.087,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.375,.395,,,,,
FXJIOD,0.75,17/06/11,1:1,.79,.81,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.78,.79,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.61,.63,,,,,
FXJSOA,2.87,28/06/12,1:1,.24,.26,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.14,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.405,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.525,,.675,,,,
FXJSZX,1.05,04/02/19,1:1,.41,.44,.47,,,,
,
Goodman Fielder Last Sale Price $1.42,
GFFSMV,1.23,30/06/11,1:1,.27,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.595,,.625,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMV,2.81,30/06/11,1:1,.135,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.25,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.13,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.015,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.018,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.27,,2.35,,,,
,
GPT Grp Last Sale Price $2.97,
GPTSOA,13.65,28/06/12,1:1,.47,,.41,,,,
GPTSMW,16.25,29/06/12,1:1,.825,,.845,,,,
GPTSMA,9.50,28/06/13,1:1,.48,,.555,,,,
GPTSMY,18.01,30/06/17,1:1,.915,,.56,,,,
,
Hastings Divers Last Sale Price $1.39,
HDFSZX,0.66,04/02/19,1:1,.71,.74,.74,,,,
,
Hunter Hall Global Last Sale Price $0.78,
HHVSZC,0.72,30/06/17,1:1,.235,,.20,,,,
,
Harvey Norman Last Sale Price $3.41,
HVNIMF,2.25,17/11/10,1:1,1.195,1.215,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.605,1.625,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.395,1.42,1.835,,,,
HVNIZQ,1.80,02/12/11,1:1,1.845,1.87,2.19,,,,
HVNSZX,2.11,04/02/19,1:1,1.28,1.31,1.195,,,,
,
iShares S&P Asia 50 Last Sale Price $43.97,
IAAIOM,23.00,26/05/11,1:1,22.07,22.29,22.13,-42,1,,
,
Insurance Aust Grp Last Sale Price $3.76,
IAGIMF,2.00,17/11/10,1:1,1.805,1.815,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.81,.82,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.505,.525,,,,,
IAGIMC,2.25,19/05/11,1:1,1.66,1.67,,,,,
IAGIMD,3.00,19/05/11,1:1,1.025,1.035,,,,,
IAGIOL,2.75,26/05/11,1:1,1.245,1.265,,,,,
IAGIZR,2.10,03/06/11,1:1,1.76,1.785,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.76,1.785,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.66,1.68,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.99,2.00,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.785,.865,.56,,,,
IAGIZQ,2.00,02/12/11,1:1,1.94,1.965,,,,,
IAGIOO,2.50,15/12/11,1:1,1.605,1.625,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.115,1.135,,,,,
IAGSOA,3.55,28/06/12,1:1,1.02,1.04,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.435,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.91,1.93,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.86,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.19,2.21,,,,,
IAGSSA,3.24,30/06/14,1:1,1.455,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.16,2.17,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.635,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.67,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.36,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.74,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.62,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.565,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.815,1.845,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.10,
IEMIOM,25.00,26/05/11,1:1,24.17,24.19,23.82,-32,1,,
IEMSOD,27.35,26/06/15,1:1,26.78,26.80,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.36,
IJPIOM,6.00,26/05/11,1:1,4.72,4.80,4.70,,,,
,
iShares S&PScap600 Last Sale Price $63.17,
IJRSOD,37.83,26/06/15,1:1,38.25,38.27,39.51,,,,
,
iShares Global 100 Last Sale Price $61.79,
IOOIOM,32.00,26/05/11,1:1,31.32,31.60,31.30,-48,1,,
,
Incitec Pivot Last Sale Price $3.76,
IPLSOC,1.42,26/06/14,1:1,2.66,2.68,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.63,2.64,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.53,,1.35,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOIZR,0.47,03/06/11,1:1,1.035,1.06,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.035,1.06,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.80,.82,,,,,
ITOSMV,1.02,30/06/11,1:1,.555,,,,,,
ITOMMI,2.04,30/06/11,1:1,.37,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.945,.97,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.75,.77,,,,,
ITOSOA,1.51,28/06/12,1:1,.465,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.22,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.445,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.405,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.055,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,,,.55,,,,
ITOSMX,1.25,30/06/16,1:1,.66,,,,,,
ITOSZB,1.47,30/06/16,1:1,.49,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.275,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.49,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.62,,,,,,
ITOSZX,0.74,04/02/19,1:1,.735,.765,.75,,,,
,
iShares S&P 500 Last Sale Price $119.67,
IVVSOD,69.40,26/06/15,1:1,66.33,66.37,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.29,
IXIIOM,32.00,26/05/11,1:1,31.70,31.98,32.29,,,,
,
iShares Glb Health Last Sale Price $53.24,
IXJIOM,24.00,26/05/11,1:1,29.91,30.52,30.32,,,,
,
JB Hi-Fi Last Sale Price $19.63,
JBHSMA,8.10,28/06/13,1:1,12.10,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,12.10,,14.80,,,,
JBHSZX,11.03,04/02/19,1:1,8.56,8.62,8.45,,,,
,
James Hardie Ind Last Sale Price $5.55,
JHXIMC,4.00,19/05/11,1:1,2.01,2.03,2.12,,,,
,
Leighton Hldgs Last Sale Price $37.77,
LEIIMG,26.50,17/11/10,1:1,11.53,11.76,11.39,+22,25,,
LEISMV,7.48,30/06/11,1:1,30.60,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,22.42,22.47,20.88,,,,
LEISMW,16.41,29/06/12,1:1,22.32,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,11.00,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,30.58,30.60,24.92,,,,
LEISMC,19.84,30/06/15,1:1,24.40,24.49,17.98,,,,
LEISWB,4.89,30/06/16,1:1,33.20,,25.01,,,,
LEISMX,9.01,30/06/16,1:1,29.33,,30.57,,,,
LEISWC,21.70,30/06/16,1:1,18.47,,10.97,,,,
LEISZC,24.69,30/06/17,1:1,18.55,,28.30,,,,
LEISZX,6.65,04/02/19,1:1,31.09,31.14,24.50,,,,
LEISZW,10.11,04/02/19,1:1,27.63,27.68,18.85,,,,
LEISZU,16.77,04/02/19,1:1,20.97,21.02,,,,,
LEISZV,20.95,04/02/19,1:1,16.79,16.84,17.08,,,,
,
Lend Lease Grp Last Sale Price $7.53,
LLCIMF,4.85,17/11/10,1:1,2.75,2.76,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.084,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,3.11,3.12,3.60,,,,
LLCIMD,6.50,19/05/11,1:1,1.75,1.76,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.96,2.98,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.14,3.19,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.14,3.19,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.78,3.79,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.63,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.20,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.79,3.84,,,,,
LLCIOO,6.00,15/12/11,1:1,2.72,2.74,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.18,1.20,,,,,
LLCSMW,11.80,29/06/12,1:1,.595,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.95,3.97,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.885,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.47,5.49,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.65,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.34,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.01,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.97,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.16,,1.665,,,,
LLCSZX,1.98,04/02/19,1:1,5.52,5.57,5.11,,,,
LLCSZW,3.34,04/02/19,1:1,4.16,4.21,4.08,,,,
LLCSZU,4.62,04/02/19,1:1,2.88,2.93,,,,,
LLCSZV,5.83,04/02/19,1:1,1.68,1.71,1.96,,,,
,
Linc Energy Last Sale Price $1.90,
LNCIOT,1.50,28/01/11,1:1,.55,.57,,,,,
,
MAp Grp Last Sale Price $2.92,
MAPIZR,1.50,03/06/11,1:1,1.49,1.515,1.515,,,,
MAPIZZ,1.50,03/06/11,1:1,1.49,1.515,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.29,2.30,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,1.945,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.46,1.485,1.65,,,,
MAPIOO,1.62,15/12/11,1:1,1.57,1.59,1.635,,,,
MAPSOA,1.87,28/06/12,1:1,1.24,1.26,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.245,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.17,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.77,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.21,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.82,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.83,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.90,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.09,2.14,2.19,,,,
,
Macarthur Coal Last Sale Price $13.22,
MCCIOT,10.00,28/01/11,1:1,3.67,3.69,3.67,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.95,30/06/11,1:1,.089,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.125,.145,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.175,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.305,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.695,.725,.74,,,,
,
Macquarie Grp Last Sale Price $33.77,
MQGIOT,40.00,28/01/11,1:1,1.965,1.985,2.30,,,,
MQGIOG,30.00,24/03/11,1:1,7.09,7.11,7.07,-17,201,,
MQGIOL,37.00,26/05/11,1:1,5.94,5.96,6.19,,,,
MQGIZR,26.20,03/06/11,1:1,12.76,12.81,13.57,,,,
MQGIZZ,26.20,03/06/11,1:1,12.76,12.81,13.00,-92,3,,
MQGIOD,23.50,17/06/11,1:1,13.53,13.55,14.48,,,,
MQGSSR,18.69,30/06/11,1:1,16.51,16.52,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,15.89,15.94,17.88,,,,
MQGIOO,34.00,15/12/11,1:1,10.15,10.17,10.46,,,,
MQGIOI,48.00,15/12/11,1:1,6.20,6.22,6.24,,,,
MQGSOA,54.01,28/06/12,1:1,5.75,5.77,5.96,,,,
MQGSOB,25.54,27/06/13,1:1,16.77,16.79,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,24.38,24.43,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,7.38,,8.94,,,,
MQGSOD,31.68,26/06/15,1:1,16.54,16.56,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,16.37,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,12.83,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,9.19,,12.86,,,,
MQGSZB,41.32,30/06/16,1:1,10.28,,12.43,,,,
MQGSZC,37.59,30/06/17,1:1,10.96,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,12.10,,15.11,,,,
MQGSZX,11.95,04/02/19,1:1,21.79,21.84,23.00,,,,
MQGSZW,15.43,04/02/19,1:1,18.32,18.37,18.34,-19,20,,
MQGSZV,26.63,04/02/19,1:1,7.11,7.16,7.20,-50,4,,
,
Metcash Last Sale Price $4.37,
MTSIOL,3.00,26/05/11,1:1,1.57,1.59,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.97,1.99,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.18,1.20,1.195,,,,
MTSSWD,2.43,30/06/16,1:1,2.03,,2.08,,,,
MTSSZX,1.93,04/02/19,1:1,2.41,2.46,2.46,,,,
,
Myer Hldgs Last Sale Price $3.77,
MYRIOG,3.00,24/03/11,1:1,.965,.985,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.90,1.92,,,,,
MYRSZX,1.67,04/02/19,1:1,2.07,2.12,1.95,,,,
,
National Aust Bank Last Sale Price $25.29,
NABIMF,15.00,17/11/10,1:1,10.38,10.46,10.37,-50,8,,
NABIMG,22.00,17/11/10,1:1,3.53,3.60,3.60,-9,95,,
