CBASMX,25.46,30/06/16,1:1,25.13,,26.22,,,,
CBASWG,26.59,30/06/16,1:1,28.67,28.68,28.64,+23,4,,
CBASWD,30.41,30/06/16,1:1,21.20,,22.29,,,,
CBASWE,34.79,30/06/16,1:1,17.31,,19.78,,,,
CBASMY,33.04,30/06/17,1:1,18.11,,20.34,,,,
CBASZC,36.61,30/06/17,1:1,17.98,,23.19,,,,
CBASZD,19.98,28/06/18,1:1,30.33,,30.27,,,,
CBASMB,31.60,29/06/18,1:1,19.48,,20.54,,,,
CBASZX,11.17,04/02/19,1:1,37.80,37.73,37.73,,,,
CBASZW,16.16,04/02/19,1:1,32.80,32.73,32.60,,,,
CBASZV,26.06,04/02/19,1:1,22.91,22.84,22.67,,,,
CBASZU,31.23,04/02/19,1:1,17.74,17.67,17.91,,,,
,
Coca-Cola Amatil Last Sale Price $11.32,
CCLSSR,4.54,29/06/12,1:1,7.21,7.22,7.29,,,,
CCLMMI,7.14,29/06/12,1:1,3.98,,.81,,,,
CCLSST,7.93,29/06/12,1:1,4.28,4.29,,,,,
CCLSMA,5.07,28/06/13,1:1,6.66,,6.94,,,,
CCLSSB,3.84,30/06/15,1:1,7.84,,7.95,,,,
CCLSMC,6.59,30/06/15,1:1,5.93,,,,,,
CCLSWB,3.94,30/06/16,1:1,7.73,,,,,,
CCLSZX,3.97,04/02/19,1:1,7.36,7.36,7.39,,,,
CCLSZW,5.68,04/02/19,1:1,5.64,5.64,5.67,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMW,0.89,29/06/12,1:1,.053,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.053,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.093,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.071,,.083,,,,
,
Challenger Last Sale Price $4.71,
CGFIOY,4.00,29/09/11,1:1,.925,.935,1.01,,,,
CGFIOR,4.00,24/01/12,1:1,1.22,1.23,,,,,
CGFSMW,3.04,29/06/12,1:1,1.915,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.68,,2.39,,,,
,
Consolidated Media Last Sale Price $2.32,
CMJIOO,2.00,15/12/11,1:1,.535,.545,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.02,1.015,,,,,
CMJSZB,1.45,30/06/16,1:1,1.01,,1.195,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.545,,.033,,,,
,
Cochlear Last Sale Price $70.53,
COHIOO,34.00,15/12/11,1:1,37.91,37.92,41.14,,,,
COHIOI,49.50,15/12/11,1:1,23.42,23.43,22.81,,,,
COHSOC,28.11,26/06/14,1:1,45.82,45.83,46.59,,,,
COHSZX,25.94,04/02/19,1:1,44.75,44.60,49.02,,,,
COHSZW,32.79,04/02/19,1:1,37.90,37.75,38.40,,,,
,
C'wlth Prop Office Last Sale Price $0.91,
CPASZX,0.43,04/02/19,1:1,.475,.485,,,,,
,
Computershare Last Sale Price $8.30,
CPUIZQ,6.20,02/12/11,1:1,2.33,2.33,2.29,,,,
CPUIOO,6.50,15/12/11,1:1,2.27,2.28,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,2.12,2.13,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.61,3.61,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,5.07,5.08,6.08,,,,
CPUSMC,6.83,30/06/15,1:1,3.59,,7.95,,,,
CPUSWB,5.51,30/06/16,1:1,3.54,,,,,,
CPUSZV,3.78,28/12/17,1:1,4.53,4.53,,,,,
CPUSZW,5.17,04/02/19,1:1,3.13,3.13,3.30,,,,
CPUSZX,6.56,04/02/19,1:1,1.75,1.745,2.25,,,,
,
Charter Hall Off REIT Last Sale Price $3.39,
CQOSMA,7.62,28/06/13,1:1,.53,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.81,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.15,
CQRSMW,6.81,29/06/12,1:1,.47,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.32,,.085,,,,
,
CSL Last Sale Price $32.82,
CSLIZQ,18.30,02/12/11,1:1,15.09,15.02,15.65,,,,
CSLIOO,18.00,15/12/11,1:1,15.56,15.57,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,7.01,7.02,6.75,,,,
CSLIOR,30.00,24/01/12,1:1,5.85,5.86,,,,,
CSLSOA,19.74,28/06/12,1:1,14.84,14.85,19.46,,,,
CSLISM,35.53,28/06/12,1:1,4.49,5.29,,,,,
CSLSMW,16.94,29/06/12,1:1,17.22,,17.06,,,,
CSLSSR,22.38,29/06/12,1:1,12.54,12.56,12.51,+6,5,,
CSLMMI,33.70,29/06/12,1:1,5.28,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,15.62,15.55,,,,,
CSLSMA,23.58,28/06/13,1:1,11.05,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,17.96,17.97,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,14.70,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,16.21,16.22,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,16.50,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,12.33,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,20.63,20.64,,,,,
CSLSWG,19.56,30/06/16,1:1,18.14,18.16,20.31,,,,
CSLSWB,23.85,30/06/16,1:1,13.15,,19.28,,,,
CSLSZW,13.19,28/12/17,1:1,19.70,19.63,,,,,
CSLSMB,25.67,29/06/18,1:1,9.19,,10.73,,,,
CSLSZX,19.46,04/02/19,1:1,13.43,13.36,13.13,+21,5,,
,
CSR Last Sale Price $2.69,
CSRIZQ,1.19,02/12/11,1:1,1.53,1.535,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.775,.785,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.16,1.17,,,,,
CSRIZR,1.75,03/12/12,1:1,1.18,1.185,1.23,,,,
CSRIZZ,1.75,03/12/12,1:1,1.18,1.185,,,,,
CSRSZA,1.10,30/06/15,1:1,1.665,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,1.33,1.335,1.455,,,,
,
Caltex Aust Last Sale Price $11.11,
CTXSMZ,6.77,28/06/13,1:1,4.92,,7.70,,,,
,
Crown Last Sale Price $8.57,
CWNIOO,5.50,15/12/11,1:1,3.34,3.35,,,,,
CWNIOI,8.00,15/12/11,1:1,1.48,1.49,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.81,,6.31,,,,
CWNIZZ,5.00,03/12/12,1:1,4.15,4.16,,,,,
CWNSMA,7.19,28/06/13,1:1,2.00,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.15,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.50,5.52,,,,,
CWNSZB,5.79,30/06/16,1:1,3.39,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.43,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.43,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.90,,3.08,,,,
CWNSZX,3.88,04/02/19,1:1,4.68,4.69,4.83,,,,
,
David Jones Last Sale Price $3.15,
DJSSZW,3.01,18/07/11,1:1,.31,,.31,,,,
DJSIZQ,2.40,02/12/11,1:1,.86,.865,.84,-4,300,,
DJSIZR,3.00,03/12/12,1:1,.98,.985,,,,,
DJSIZZ,3.00,03/12/12,1:1,.98,.985,,,,,
DJSSZX,1.50,04/02/19,1:1,1.645,1.65,2.94,,,,
DJSSZV,2.48,04/02/19,1:1,.67,.675,.635,-5.5,50,,
,
Downer EDI Last Sale Price $3.66,
DOWSZW,1.51,28/12/17,1:1,2.14,2.15,,,,,
DOWSZX,2.45,04/02/19,1:1,1.21,1.215,1.21,,,,
,
DUET Grp Last Sale Price $1.66,
DUESMW,1.28,29/06/12,1:1,.465,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.465,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.99,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.66,,.76,,,,
DUESMY,1.66,30/06/17,1:1,.28,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.38,,,,,,
DUESZX,0.75,04/02/19,1:1,.895,.905,,,,,
,
Echo Entertainment Last Sale Price $3.97,
EGPSZX,1.26,04/02/19,1:1,2.71,2.71,2.85,,,,
EGPSZW,1.81,04/02/19,1:1,2.16,2.16,2.30,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Foster's Grp Last Sale Price $5.08,
FGLIZQ,1.71,02/12/11,1:1,3.41,3.42,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.79,2.80,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,1.955,1.965,2.06,,,,
FGLSSR,1.65,29/06/12,1:1,3.56,3.58,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.62,2.63,,,,,
FGLSMA,2.54,28/06/13,1:1,2.76,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.90,3.91,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.34,3.35,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.22,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.61,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.32,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.29,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.73,3.76,,,,,
FGLSZX,1.32,04/02/19,1:1,3.76,3.77,3.35,,,,
FGLSZU,2.91,04/02/19,1:1,2.17,2.18,,,,,
,
Fortescue Metals Grp Last Sale Price $6.40,
FMGIOO,3.00,15/12/11,1:1,3.53,3.54,3.67,,,,
FMGIOR,4.50,24/01/12,1:1,2.25,2.26,,,,,
FMGIOS,6.00,24/01/12,1:1,1.23,1.24,1.21,,,,
FMGIOL,5.00,25/05/12,1:1,2.18,2.19,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,4.33,4.34,,,,,
FMGSZX,3.29,04/02/19,1:1,3.09,3.11,3.17,,,,
,
Fleetwood Corp Last Sale Price $11.16,
FWDSZX,6.14,04/02/19,1:1,5.04,5.02,5.17,,,,
,
Fairfax Media Last Sale Price $0.92,
FXJIOO,1.10,15/12/11,1:1,.11,.115,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.21,.22,,,,,
FXJSOA,3.11,28/06/12,1:1,.12,.13,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.195,.205,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.18,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.285,,.515,,,,
,
Goodman Fielder Last Sale Price $0.98,
GFFSMA,0.88,28/06/13,1:1,.21,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.57,.58,,,,,
GFFSZU,0.62,04/02/19,1:1,.35,.36,,,,,
GFFSZX,0.69,04/02/19,1:1,.285,.295,.31,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMW,5.40,29/06/12,1:1,.375,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.20,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,.038,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.032,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.405,,.145,,,,
,
GPT Grp Last Sale Price $3.05,
GPTSOA,14.71,28/06/12,1:1,.26,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.23,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.705,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.365,,.56,,,,
,
Hastings Divers Last Sale Price $1.61,
HDFSZX,0.63,04/02/19,1:1,.98,.98,.93,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.78,30/06/17,1:1,.215,,.20,,,,
,
Harvey Norman Last Sale Price $2.25,
HVNSZX,2.12,18/07/11,1:1,.19,,.59,,,,
HVNIZQ,1.80,02/12/11,1:1,.505,.52,.67,,,,
HVNIZZ,1.75,03/12/12,1:1,.895,.905,,,,,
HVNSZW,1.38,04/02/19,1:1,.80,.87,,,,,
,
iShares S&P Asia 50 Last Sale Price $42.99,
IAAIOM,23.50,25/05/12,1:1,21.30,21.31,21.75,,,,
,
Insurance Aust Grp Last Sale Price $3.27,
IAGIZQ,2.00,02/12/11,1:1,1.31,1.325,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.94,.95,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.445,.455,,,,,
IAGIOL,3.00,25/05/12,1:1,.825,.835,,,,,
IAGIOF,1.75,28/06/12,1:1,1.72,1.73,,,,,
IAGSOA,3.76,28/06/12,1:1,.43,.44,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.445,1.455,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.28,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.53,1.545,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.53,1.545,,,,,
IAGSOB,2.22,27/06/13,1:1,1.40,1.41,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.35,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.705,1.715,,,,,
IAGSSA,3.38,30/06/14,1:1,.99,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.565,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.16,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,2.04,2.05,,,,,
IAGSWG,2.06,30/06/16,1:1,1.71,1.73,,,,,
IAGSWB,2.32,30/06/16,1:1,1.22,,1.38,,,,
IAGSZB,2.99,30/06/16,1:1,.94,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.325,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.335,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,1.035,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.29,1.305,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.90,
IEMIOM,23.50,25/05/12,1:1,22.18,22.19,22.09,,,,
IEMSOD,28.99,26/06/15,1:1,25.22,25.23,27.82,,,,
,
iShares S&P High Div Last Sale Price $13.91,
IHDSZX,7.43,04/02/19,1:1,6.46,6.51,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.86,
IJRSOD,40.64,26/06/15,1:1,41.47,41.48,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.30,
ILCSWG,11.07,30/06/16,1:1,11.03,11.05,11.70,,,,
,
iShares Global 100 Last Sale Price $59.98,
IOOIOM,32.00,25/05/12,1:1,30.42,30.43,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.16,
IOZSWG,12.63,30/06/16,1:1,9.74,9.79,,,,,
,
Incitec Pivot Last Sale Price $3.82,
IPLSOC,1.44,26/06/14,1:1,2.64,2.65,3.01,,,,
IPLSMC,1.90,30/06/15,1:1,2.42,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.54,2.55,,,,,
IPLSZB,1.44,30/06/16,1:1,2.54,,2.38,,,,
,
iShares S&P 500 Last Sale Price $124.20,
IVVSOD,74.00,26/06/15,1:1,66.16,66.17,63.85,,,,
,
iShares Glb Cons Last Sale Price $62.09,
IXIIOM,32.00,25/05/12,1:1,32.47,32.48,32.53,,,,
,
iShares Glb Health Last Sale Price $54.31,
IXJIOM,27.00,25/05/12,1:1,29.33,29.34,28.97,,,,
,
JB Hi-Fi Last Sale Price $15.10,
JBHSMA,8.19,28/06/13,1:1,7.54,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,7.54,,14.80,,,,
JBHSZX,11.32,04/02/19,1:1,3.78,3.79,3.79,-54,27,,
,
Leighton Hldgs Last Sale Price $20.46,
LEIIZQ,18.20,02/12/11,1:1,3.20,3.23,2.46,,,,
LEIIOR,20.00,24/01/12,1:1,3.22,3.23,,,,,
LEISMW,16.89,29/06/12,1:1,4.94,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.29,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,14.01,14.02,22.31,,,,
LEISMC,20.81,30/06/15,1:1,8.75,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,13.29,13.30,,,,,
LEISWB,4.36,30/06/16,1:1,16.60,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,12.34,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,10.12,10.13,10.35,,,,
LEISWC,22.44,30/06/16,1:1,2.97,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,6.85,,14.82,,,,
LEISZX,6.32,04/02/19,1:1,14.12,14.15,18.05,,,,
LEISZW,10.02,04/02/19,1:1,10.42,10.45,9.41,,,,
LEISZU,17.15,04/02/19,1:1,3.28,3.31,4.15,,,,
,
Lend Lease Grp Last Sale Price $8.80,
LLCIZQ,4.40,02/12/11,1:1,4.49,4.52,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.10,3.11,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.79,3.80,,,,,
LLCSOA,12.34,28/06/12,1:1,.805,.815,,,,,
LLCSSR,4.20,29/06/12,1:1,4.96,4.97,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.58,3.59,,,,,
LLCMMI,9.29,29/06/12,1:1,1.57,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.865,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.43,4.46,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.43,4.46,,,,,
LLCSOB,4.44,27/06/13,1:1,4.83,4.84,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,1.06,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.71,6.72,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.90,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,5.26,5.27,,,,,
LLCSWG,4.63,30/06/16,1:1,5.47,5.48,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.46,,2.41,,,,
LLCSZB,8.42,30/06/16,1:1,2.88,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.975,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.62,,1.665,,,,
LLCSZX,1.91,04/02/19,1:1,6.87,6.90,6.75,,,,
LLCSZW,3.37,04/02/19,1:1,5.40,5.43,5.22,,,,
LLCSZU,4.74,04/02/19,1:1,4.03,4.06,4.17,,,,
LLCSZV,6.04,04/02/19,1:1,2.73,2.76,2.84,,,,
,
MAp Grp Last Sale Price $3.40,
MAPIZQ,1.70,02/12/11,1:1,1.735,1.75,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.85,1.86,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.70,1.71,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.93,2.94,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.835,1.85,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.835,1.85,1.84,,,,
MAPSMA,1.97,28/06/13,1:1,1.565,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.83,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.32,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,2.07,2.08,,,,,
MAPSWB,0.54,30/06/16,1:1,3.00,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.45,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.41,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.41,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.75,2.77,2.72,,,,
MAPSZW,1.39,04/02/19,1:1,2.00,2.02,2.03,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRSOA,3.56,28/06/12,1:1,.06,.07,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.26,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.325,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.665,.675,.68,,,,
,
Macquarie Grp Last Sale Price $28.62,
MQGION,35.00,29/09/11,1:1,.645,.655,1.30,,,,
MQGIZQ,25.00,02/12/11,1:1,5.78,5.74,5.37,,,,
MQGIOO,34.00,15/12/11,1:1,2.98,2.99,3.01,-11,25,,
MQGIOI,48.00,15/12/11,1:1,1.635,1.645,1.96,,,,
MQGIOR,20.00,24/01/12,1:1,10.24,10.25,,,,,
MQGIOS,25.00,24/01/12,1:1,6.73,6.74,6.81,,,,
MQGIOU,22.00,29/03/12,1:1,9.36,9.37,,,,,
MQGIZJ,26.07,29/03/12,1:1,5.81,5.78,5.80,,,,
MQGIO1,18.00,11/05/12,1:1,14.85,14.86,,,,,
MQGIOL,30.00,25/05/12,1:1,6.16,6.17,,,,,
MQGIOE,20.00,28/06/12,1:1,11.81,11.82,,,,,
MQGSOA,56.74,28/06/12,1:1,2.29,2.30,2.85,,,,
MQGSSR,18.75,29/06/12,1:1,11.94,11.95,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,12.55,12.51,,,,,
MQGIZZ,19.50,03/12/12,1:1,12.55,12.51,13.88,,,,
MQGSOB,25.76,27/06/13,1:1,11.59,11.60,11.46,,,,
MQGSOC,10.80,26/06/14,1:1,20.09,20.10,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.95,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,12.16,12.17,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,12.72,,17.74,,,,
MQGSSB,35.38,30/06/15,1:1,7.71,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,18.95,18.96,,,,,
MQGSOF,15.50,23/06/16,1:1,17.47,17.48,,,,,
MQGSWG,20.47,30/06/16,1:1,16.07,16.09,16.56,,,,
MQGSWB,35.37,30/06/16,1:1,2.60,,4.05,,,,
MQGSZB,42.54,30/06/16,1:1,7.76,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,8.38,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,9.11,,15.11,,,,
MQGSZX,10.88,04/02/19,1:1,17.79,17.74,23.78,,,,
MQGSZW,14.60,04/02/19,1:1,14.08,14.03,13.16,,,,
,
Metcash Last Sale Price $4.12,
MTSIOO,2.75,15/12/11,1:1,1.49,1.50,1.505,,,,
MTSIOI,4.00,15/12/11,1:1,.56,.57,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.135,1.145,,,,,
MTSSWD,2.31,30/06/16,1:1,2.01,,1.78,,,,
MTSSZX,1.79,04/02/19,1:1,2.33,2.33,2.33,,,,
,
Myer Hldgs Last Sale Price $2.39,
MYRIOM,2.00,25/05/12,1:1,.755,.765,.93,,,,
MYRSOE,1.25,23/06/16,1:1,1.365,1.375,,,,,
MYRSZW,1.11,28/12/17,1:1,1.28,1.285,1.53,,,,
MYRSZX,1.68,04/02/19,1:1,.71,.715,.925,,,,
,
National Aust Bank Last Sale Price $23.51,
NABION,24.00,29/09/11,1:1,1.305,1.315,1.265,-2.5,100,,
NABIZQ,13.80,02/12/11,1:1,10.12,10.09,9.98,,,,
NABIOO,16.00,15/12/11,1:1,8.28,8.29,8.57,,,,
NABIOI,22.50,15/12/11,1:1,3.54,3.55,3.53,,110,,
NABIOR,20.00,24/01/12,1:1,5.42,5.43,,,,,
NABIOS,25.00,24/01/12,1:1,2.78,2.79,,,,,
NABIOU,15.50,29/03/12,1:1,9.31,9.32,10.59,,,,
NABIZJ,20.25,29/03/12,1:1,5.24,5.22,6.80,,,,
NABIO1,12.00,11/05/12,1:1,13.41,13.42,13.78,,,,
NABIOL,21.50,25/05/12,1:1,5.43,5.44,7.02,,,,
NABIOE,15.00,28/06/12,1:1,10.32,10.33,,,,,
NABIOF,20.00,28/06/12,1:1,6.86,6.87,6.88,,,,
NABSOA,23.90,28/06/12,1:1,4.16,4.17,4.09,-33,10,,
NABISM,27.70,28/06/12,1:1,4.83,5.44,,,,,
NABSSR,7.35,29/06/12,1:1,16.87,16.89,19.70,,,,
NABSSS,14.79,29/06/12,1:1,10.17,10.19,11.00,,,,
NABSST,19.33,29/06/12,1:1,7.01,7.02,7.40,,,,
NABSMW,24.83,29/06/12,1:1,1.78,,3.06,,,,
NABSSC,26.38,29/06/12,1:1,1.655,1.755,,,,,
NABMMI,26.99,29/06/12,1:1,3.68,,.74,,,,
NABIZR,15.00,03/12/12,1:1,10.88,10.85,,,,,
NABIZW,15.00,03/12/12,1:1,10.88,10.85,,,,,
NABIZZ,15.00,03/12/12,1:1,10.88,10.85,10.87,,,,
NABSOB,13.72,27/06/13,1:1,11.52,11.53,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,9.58,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.42,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,16.95,16.96,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.58,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.14,11.15,13.09,,,,
NABSWM,8.76,30/06/15,1:1,15.43,,18.28,,,,
NABSZA,12.14,30/06/15,1:1,12.39,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,12.19,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.43,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,14.08,14.09,,,,,
NABSOF,14.00,23/06/16,1:1,12.67,12.68,,,,,
NABSWG,13.10,30/06/16,1:1,13.60,13.64,14.25,,,,
NABSWB,13.31,30/06/16,1:1,11.40,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.78,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,7.21,,7.96,,,,
NABSMX,22.21,30/06/16,1:1,4.77,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.60,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,3.30,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,11.59,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,5.68,,6.31,,,,
NABSZX,8.10,04/02/19,1:1,15.44,15.41,15.98,,,,
NABSZW,12.63,04/02/19,1:1,10.92,10.89,10.80,+8,10,,
,
Newcrest Min Last Sale Price $40.41,
NCMION,38.00,29/09/11,1:1,4.59,4.60,3.95,,,,
NCMIOO,20.00,15/12/11,1:1,21.18,21.19,19.45,,,,
NCMIOI,30.00,15/12/11,1:1,12.08,12.09,11.89,,,,
NCMIOR,30.00,24/01/12,1:1,12.26,12.27,,,,,
NCMIOS,35.00,24/01/12,1:1,8.47,8.48,,,,,
NCMIZJ,28.35,29/03/12,1:1,13.91,13.87,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,23.38,23.39,,,,,
NCMIOM,25.00,25/05/12,1:1,17.63,17.64,,,,,
NCMISM,40.81,28/06/12,1:1,6.68,7.59,,,,,
NCMSSR,23.78,29/06/12,1:1,18.83,18.84,17.66,,,,
NCMIZZ,23.50,03/12/12,1:1,19.72,19.68,,,,,
NCMSOB,18.74,27/06/13,1:1,24.18,24.19,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,16.96,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,25.61,,,,,,
NCMSSB,26.45,30/06/15,1:1,21.71,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,27.01,27.02,,,,,
NCMSWG,20.36,30/06/16,1:1,25.84,25.86,23.49,,,,
NCMSZX,17.91,04/02/19,1:1,22.55,22.95,21.78,,,,
,
News Corp Last Sale Price $14.16,
NWSIZQ,10.20,02/12/11,1:1,4.25,4.28,4.20,-109,50,,
NWSIOO,9.00,15/12/11,1:1,5.50,5.51,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,2.41,2.42,2.17,-444,10,,
