QANSOE,1.17,23/06/16,1:1,.41,.42,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.45,.48,.38,,,,
QANSWG,1.56,30/06/16,1:1,.29,.31,.52,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.073,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.41,,.55,,,,
QANSRU,0.68,06/08/21,1:1,.415,.42,.37,,,,
QANSRX,0.86,06/08/21,1:1,.24,.245,.245,,38,,
,
QBE Insurance Grp Last Sale Price $11.78,
QBEISX,13.02,18/03/14,1:1,.33,.38,2.70,,,,
QBEISY,15.74,18/03/14,1:1,.20,.21,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,2.11,2.09,2.10,,,,
QBEIO1,7.50,09/05/14,1:1,4.91,4.92,4.36,,,,
QBEIOL,11.00,23/05/14,1:1,1.92,1.93,1.925,,,,
QBESSX,16.25,12/06/14,1:1,.465,.555,.43,,,,
QBESOC,9.00,26/06/14,1:1,3.28,3.29,3.28,,,,
QBESSS,9.60,27/06/14,1:1,2.60,2.62,1.91,,,,
QBEISM,18.74,27/06/14,1:1,.43,.57,.55,,,,
QBESSG,15.78,30/06/14,1:1,.195,.205,.195,-2,250,,
QBESSA,21.74,30/06/14,1:1,.30,,.65,,,,
QBEISC,13.03,05/09/14,1:1,1.005,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,.785,.795,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,2.22,2.20,2.27,,,,
QBEIO2,7.25,07/11/14,1:1,6.02,6.03,5.79,,,,
QBESSC,16.11,25/11/14,1:1,.59,.60,.51,,,,
QBEIRQ,9.37,03/12/14,1:1,3.33,3.30,3.36,,,,
QBEJOM,8.63,21/05/15,1:1,3.11,3.12,3.35,,,,
QBESOD,15.15,26/06/15,1:1,1.29,1.30,1.22,,,,
QBESZA,0.78,30/06/15,1:1,10.99,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,2.31,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,.575,,.41,,,,
QBEIYA,8.50,29/07/15,1:1,4.62,4.64,4.47,,,,
QBEIYB,12.00,29/07/15,1:1,2.64,2.66,2.43,,,,
QBEIOV,8.30,15/12/15,1:1,5.69,5.70,,,,,
QBEIOZ,11.50,15/12/15,1:1,4.22,4.23,4.24,+3,10,,
QBESOE,7.59,23/06/16,1:1,5.32,5.33,,,,,
QBESOF,9.93,23/06/16,1:1,3.83,3.84,6.22,,,,
QBESWB,5.90,30/06/16,1:1,6.03,,5.09,,,,
QBESWH,6.77,30/06/16,1:1,5.89,5.91,6.14,,,,
QBESWG,9.48,30/06/16,1:1,3.99,4.00,2.96,,,,
QBESMX,11.09,30/06/16,1:1,2.13,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,2.07,,4.67,,,,
QBESZB,13.05,30/06/16,1:1,.725,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.049,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,6.40,6.42,6.55,+147,10,,
QBESMY,22.05,30/06/17,1:1,.545,,1.055,,,,
QBEJOH,5.69,12/12/17,1:1,6.05,6.06,6.06,,,,
QBEJOJ,8.25,31/05/18,1:1,3.49,3.50,3.54,+24,35,,
QBESZD,10.70,28/06/18,1:1,1.50,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,.85,,2.37,,,,
QBESZW,8.66,04/02/19,1:1,3.09,,1.975,,,,
QBESRX,5.49,06/08/21,1:1,6.26,6.21,6.09,,,,
QBESRU,7.56,06/08/21,1:1,4.19,4.14,2.68,,,,
QBESRW,8.66,06/08/21,1:1,3.09,3.04,3.20,,,,
,
Russell High Div Last Sale Price $28.92,
RDVSOZ,11.85,23/06/16,1:1,17.66,17.67,17.64,,,,
,
Ramsay Health Care Last Sale Price $43.59,
RHCSWG,9.13,30/06/16,1:1,35.35,35.40,34.82,,,,
RHCSRX,9.79,06/08/21,1:1,33.72,33.83,29.08,,,,
RHCSRT,13.63,06/08/21,1:1,29.87,29.98,,,,,
RHCSRR,18.00,06/08/21,1:1,25.50,25.61,,,,,
,
Rio Tinto Last Sale Price $65.35,
RIOISY,53.92,20/03/14,1:1,10.70,10.71,,,,,
RIOISX,54.82,20/03/14,1:1,10.82,10.87,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,19.82,19.73,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,33.97,33.98,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,27.30,27.31,25.65,,,,
RIOIOM,48.00,23/05/14,1:1,20.35,20.36,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,18.38,,18.72,,,,
RIOSSI,54.82,04/06/14,1:1,8.84,8.85,8.96,,,,
RIOSSX,57.47,12/06/14,1:1,10.84,11.13,10.47,,,,
RIOISN,55.26,24/06/14,1:1,17.23,17.64,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,28.24,28.25,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,34.75,34.76,40.20,,,,
RIOISO,60.68,27/06/14,1:1,12.14,12.58,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.93,3.22,2.77,,,,
RIOSSA,52.05,30/06/14,1:1,15.19,,14.63,,,,
RIOSSG,52.33,30/06/14,1:1,9.49,9.50,9.46,-23,8,,
RIOSSH,52.33,30/06/14,1:1,10.76,10.77,,,,,
RIOISD,54.07,03/09/14,1:1,12.38,12.39,11.75,,,,
RIOISC,54.87,03/09/14,1:1,13.59,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,26.52,26.43,26.46,-49,35,,
RIOSSW,63.65,06/10/14,1:1,7.21,7.22,,,,,
RIOIO2,30.50,07/11/14,1:1,37.87,37.88,,,,,
RIOSSC,66.64,25/11/14,1:1,6.78,6.79,7.55,,,,
RIOIRQ,32.03,03/12/14,1:1,35.43,35.33,36.83,,,,
RIOJOM,34.30,21/05/15,1:1,31.13,31.14,,,,,
RIOJOO,40.96,21/05/15,1:1,24.48,24.49,24.06,,,,
RIOJON,51.84,21/05/15,1:1,13.59,13.60,15.30,,,,
RIOSOD,49.21,26/06/15,1:1,23.05,23.06,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,26.07,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,42.10,42.13,36.93,,,,
RIOIYB,37.00,29/07/15,1:1,32.90,32.93,35.08,,,,
RIOIOV,36.70,15/12/15,1:1,37.69,37.70,,,,,
RIOIOZ,50.50,15/12/15,1:1,29.34,29.35,,,,,
RIOJRA,28.06,16/12/15,1:1,37.37,37.27,,,,,
RIOJRB,34.15,16/12/15,1:1,31.28,31.18,32.39,,,,
RIOJRC,39.28,16/12/15,1:1,26.15,26.05,27.28,,,,
RIOSOE,39.60,23/06/16,1:1,31.28,31.29,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,26.11,26.12,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,42.57,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,36.75,36.77,37.99,,,,
RIOSWG,46.61,30/06/16,1:1,26.85,26.87,28.15,,,,
RIOSMX,47.35,30/06/16,1:1,19.89,,20.24,,,,
RIOSZB,50.48,30/06/16,1:1,16.25,,17.95,,,,
RIOSWC,58.72,30/06/16,1:1,13.10,,,,,,
RIOSWD,83.83,30/06/16,1:1,4.91,,5.40,,,,
RIOJOC,32.58,22/06/17,1:1,32.86,32.87,34.60,,,,
RIOSWJ,28.48,30/06/17,1:1,41.04,41.06,43.50,,,,
RIOSMY,45.63,30/06/17,1:1,22.00,,18.92,,,,
RIOJOH,45.55,12/12/17,1:1,19.89,19.90,20.61,,,,
RIOJOJ,30.79,31/05/18,1:1,34.65,34.66,34.62,,,,
RIOJOK,43.10,31/05/18,1:1,22.34,22.35,,,,,
RIOSMB,77.39,29/06/18,1:1,7.75,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,65.15,,65.91,,,,
RIOSZW,31.76,04/02/19,1:1,33.68,,34.33,,,,
RIOSZU,37.36,04/02/19,1:1,28.08,,27.91,,,,
RIOSZV,44.82,04/02/19,1:1,20.61,,21.55,,,,
RIOSRT,0.29,06/08/21,1:1,65.15,65.05,60.35,,,,
RIOSRY,22.52,06/08/21,1:1,42.92,42.82,27.50,,,,
RIOSRW,31.76,06/08/21,1:1,33.67,33.57,34.59,,,,
RIOSRX,35.76,06/08/21,1:1,29.67,29.57,30.37,,,,
RIOSRU,37.37,06/08/21,1:1,28.07,27.97,28.24,-167,14,,
RIOSRV,44.83,06/08/21,1:1,20.60,20.50,20.44,-80,10,,
,
ResMed Inc Last Sale Price $5.30,
RMDSZX,1.97,04/02/19,1:1,3.33,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.06,4.07,3.99,,,,
RMDSRT,1.96,06/08/21,1:1,3.33,3.34,3.37,,,,
RMDSRR,2.89,06/08/21,1:1,2.41,2.42,2.40,,,,
,
Regis Res Last Sale Price $2.91,
RRLSRT,1.75,06/08/21,1:1,1.155,,1.065,,,,
,
SCA Property Grp Last Sale Price $1.55,
SCPSSU,0.92,27/06/14,1:1,.66,.67,,,,,
,
SPDR 50 Fund Last Sale Price $52.80,
SFYIOL,39.50,23/05/14,1:1,15.03,15.04,16.18,,,,
SFYSOE,14.67,23/06/16,1:1,38.84,38.85,,,,,
SFYSZX,17.09,04/02/19,1:1,35.76,,35.02,,,,
SFYSZW,23.20,04/02/19,1:1,29.65,,26.24,,,,
SFYSOX,22.04,19/11/20,1:1,30.80,30.82,28.50,,,,
SFYSRX,16.74,06/08/21,1:1,36.12,36.17,34.94,,,,
SFYSRT,17.09,06/08/21,1:1,35.76,35.81,35.40,,,,
SFYSRW,23.20,06/08/21,1:1,29.65,29.70,30.50,,,,
SFYSRU,28.31,06/08/21,1:1,24.55,24.59,25.38,,,,
,
Stockland Last Sale Price $3.74,
SGPSSU,2.21,27/06/14,1:1,1.605,1.615,1.235,,,,
SGPJOM,2.30,21/05/15,1:1,1.425,1.435,,,,,
SGPJON,2.82,21/05/15,1:1,.91,.92,1.05,,,,
SGPSMY,6.02,30/06/17,1:1,.145,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.23,,.32,,,,
SGPSZU,1.58,04/02/19,1:1,2.15,,1.585,,,,
SGPSRX,0.83,06/08/21,1:1,2.90,2.93,3.05,,,,
SGPSRU,1.58,06/08/21,1:1,2.15,2.18,1.98,,,,
SGPSRR,2.09,06/08/21,1:1,1.645,1.675,1.485,,,,
,
Sonic Healthcare Last Sale Price $16.86,
SHLIRQ,7.29,03/12/14,1:1,9.88,9.98,10.12,,,,
SHLSMC,7.01,30/06/15,1:1,10.20,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,12.07,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.43,11.45,10.71,,,,
SHLSZB,10.44,30/06/16,1:1,6.60,,6.12,,,,
SHLSZX,5.47,04/02/19,1:1,11.33,,7.73,,,,
SHLSZW,7.84,04/02/19,1:1,8.95,,6.66,,,,
SHLSRT,5.47,06/08/21,1:1,11.33,11.43,11.08,,,,
SHLSRX,6.68,06/08/21,1:1,10.12,10.22,6.68,,,,
SHLSRW,7.84,06/08/21,1:1,8.95,9.05,8.08,,,,
,
Spark Infrastructure Last Sale Price $1.65,
SKIJOM,0.87,21/05/15,1:1,.765,.775,,,,,
SKIJON,1.28,21/05/15,1:1,.36,.37,,,,,
SKISZX,0.39,04/02/19,1:1,1.25,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.23,1.24,1.14,,,,
SKISRT,0.82,06/08/21,1:1,.82,.83,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.20,
SLFIOL,7.50,23/05/14,1:1,2.32,2.33,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.57,,.60,,,,
SLFSZX,2.67,04/02/19,1:1,6.55,,6.63,,,,
SLFSZW,4.10,04/02/19,1:1,5.11,,4.98,,,,
SLFSOX,3.69,19/11/20,1:1,5.50,5.52,5.45,,,,
SLFSRX,2.42,06/08/21,1:1,6.80,6.82,6.93,,,,
SLFSRT,2.68,06/08/21,1:1,6.54,6.55,4.53,,,,
SLFSRY,2.99,06/08/21,1:1,6.22,6.24,6.64,,,,
SLFSRW,4.11,06/08/21,1:1,5.10,5.12,4.75,,,,
SLFSRU,4.63,06/08/21,1:1,4.58,4.60,4.19,,,,
SLFSRR,5.44,06/08/21,1:1,3.78,3.80,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,165.39,21/05/14,1:1,22.28,,14.29,,,,
SP5SR2,137.73,27/06/14,1:1,54.23,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,27.71,,24.08,,,,
SP5SRX,59.65,06/08/21,1:1,139.98,,121.03,,,,
,
Santos Last Sale Price $14.29,
STOIOL,10.00,23/05/14,1:1,4.68,4.69,4.73,+19,10,,
STOISN,13.41,24/06/14,1:1,2.91,3.02,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.49,7.50,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.24,7.25,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.70,3.79,3.50,,,,
STOISM,14.52,27/06/14,1:1,1.08,1.19,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.69,1.70,1.755,,,,
STOIRQ,7.94,03/12/14,1:1,6.81,6.78,6.64,,,,
STOJOM,12.41,21/05/15,1:1,1.895,1.905,,,,,
STOSOD,9.54,26/06/15,1:1,5.93,5.94,5.60,,,,
STOSZA,2.38,30/06/15,1:1,11.97,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,5.92,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.29,8.31,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.65,5.67,5.65,,,,
STOIOV,9.30,15/12/15,1:1,7.32,7.33,,,,,
STOIOZ,11.50,15/12/15,1:1,5.88,5.89,,,,,
STOSOE,6.77,23/06/16,1:1,8.20,8.21,6.28,,,,
STOSWB,5.91,30/06/16,1:1,8.45,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.35,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,7.97,7.99,8.11,,,,
STOJOJ,7.70,31/05/18,1:1,6.61,6.62,6.46,,,,
STOJOK,9.42,31/05/18,1:1,4.88,4.89,5.12,,,,
STOSZW,7.16,04/02/19,1:1,7.14,,7.94,,,,
STOSZX,9.25,04/02/19,1:1,5.05,,5.51,,,,
STOSRX,5.65,06/08/21,1:1,8.65,8.62,8.14,,,,
STOSRW,7.16,06/08/21,1:1,7.13,7.10,6.84,,,,
STOSRT,9.25,06/08/21,1:1,5.05,5.02,5.00,,,,
,
SPDR 200 Fund Last Sale Price $49.49,
STWIRI,36.00,27/03/14,1:1,,,13.72,,,,
STWIO1,25.50,09/05/14,1:1,24.75,24.76,,,,,
STWIOM,26.00,23/05/14,1:1,24.24,24.25,26.44,,,,
STWIRL,36.05,29/05/14,1:1,,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,37.45,37.46,30.00,,,,
STWSSR,19.36,27/06/14,1:1,30.93,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,11.36,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,4.94,,,,,,
STWSR6,45.73,27/06/14,1:1,4.94,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,,,,,,,
STWIO2,25.00,07/11/14,1:1,26.32,26.33,,,,,
STWIRQ,26.03,03/12/14,1:1,,,24.70,,,,
STWJOM,30.72,21/05/15,1:1,18.77,18.78,,,,,
STWSOD,25.01,26/06/15,1:1,25.43,25.44,23.94,,,,
STWIYA,23.00,29/07/15,1:1,28.26,28.29,30.46,,,,
STWIYB,32.50,29/07/15,1:1,19.95,19.98,19.83,,,,
STWJOC,24.34,26/11/15,1:1,25.14,25.15,25.32,,,,
STWJOD,35.02,26/11/15,1:1,14.46,14.47,15.10,,,,
STWJRA,30.52,16/12/15,1:1,18.93,18.99,,,,,
STWJRB,35.00,16/12/15,1:1,14.45,14.51,13.70,,,,
STWSOE,16.17,23/06/16,1:1,34.00,34.01,23.71,,,,
STWSOF,20.85,23/06/16,1:1,29.88,29.89,29.34,,,,
STWSWI,13.69,30/06/16,1:1,37.10,37.12,,,,,
STWSWB,16.93,30/06/16,1:1,32.03,,30.33,,,,
STWSWH,17.02,30/06/16,1:1,34.10,34.11,24.42,,,,
STWSWC,22.88,30/06/16,1:1,25.90,,26.36,,,,
STWSWG,23.55,30/06/16,1:1,27.54,27.56,27.72,,,,
STWSZB,27.73,30/06/16,1:1,22.38,,21.40,,,,
STWSWD,30.98,30/06/16,1:1,18.02,,18.47,,,,
STWSZC,43.87,30/06/17,1:1,6.62,,3.92,,,,
STWSZX,15.30,04/02/19,1:1,34.15,,33.51,,,,
STWSZU,20.28,04/02/19,1:1,29.18,,27.98,,,,
STWSZW,26.29,04/02/19,1:1,23.16,,23.30,,,,
STWSOX,23.04,19/11/20,1:1,26.44,26.46,24.93,,,,
STWSRT,15.30,06/08/21,1:1,34.15,34.21,33.91,,,,
STWSRX,16.29,06/08/21,1:1,33.16,33.22,31.93,,,,
STWSRY,18.94,06/08/21,1:1,30.51,30.57,29.26,,,,
STWSRU,20.28,06/08/21,1:1,29.18,29.24,27.97,,,,
STWSRV,23.19,06/08/21,1:1,26.27,26.33,24.77,,,,
STWSRW,26.29,06/08/21,1:1,23.16,23.22,22.58,,,,
STWSRR,30.24,06/08/21,1:1,19.21,19.27,17.24,,,,
,
Suncorp Grp Last Sale Price $13.05,
SUNIRI,8.55,27/03/14,1:1,4.64,4.63,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.01,7.02,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.285,1.355,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.65,2.75,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,10.00,10.01,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,11.03,11.04,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.56,6.57,,,,,
SUNISM,8.45,27/06/14,1:1,4.80,4.87,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.48,1.49,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,1.03,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.13,2.14,2.19,,,,
SUNIRN,8.50,25/09/14,1:1,5.06,5.05,4.48,,,,
SUNIRQ,5.02,03/12/14,1:1,8.32,8.31,8.05,,,,
SUNISP,13.00,12/03/15,1:1,2.30,2.31,2.45,,,,
SUNJOM,7.17,21/05/15,1:1,5.93,5.94,6.01,,,,
SUNJON,7.78,21/05/15,1:1,5.31,5.32,,,,,
SUNJOO,10.82,21/05/15,1:1,2.27,2.28,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,9.32,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.64,,7.62,,,,
SUNSSB,7.99,30/06/15,1:1,5.29,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.43,7.58,7.31,,,,
SUNIYB,8.24,29/07/15,1:1,5.76,5.78,5.62,,,,
SUNJOG,8.55,26/11/15,1:1,4.54,4.55,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.87,6.88,,,,,
SUNIOZ,11.00,15/12/15,1:1,5.26,5.27,,,,,
SUNJRA,6.12,16/12/15,1:1,6.98,6.96,6.41,,,,
SUNJRB,9.16,16/12/15,1:1,3.94,3.92,4.24,,,,
SUNSOE,3.06,23/06/16,1:1,10.14,10.15,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.89,9.91,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.68,,4.63,,,,
SUNSZB,11.66,30/06/16,1:1,1.715,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.92,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.675,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.57,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,7.24,7.26,,,,,
SUNSZC,8.34,30/06/17,1:1,4.95,,.04,,,,
SUNJOJ,6.34,31/05/18,1:1,6.75,6.76,6.67,,,,
SUNJOK,8.96,31/05/18,1:1,4.14,4.15,3.56,,,,
SUNSZD,7.88,28/06/18,1:1,5.40,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,3.99,,2.67,,,,
SUNSZX,1.64,04/02/19,1:1,11.46,,10.07,,,,
SUNSZW,3.49,04/02/19,1:1,9.61,,9.39,,,,
SUNSRT,1.64,06/08/21,1:1,11.46,11.44,,,,,
SUNSRX,2.14,06/08/21,1:1,10.96,10.94,5.85,,,,
SUNSRW,3.49,06/08/21,1:1,9.61,9.59,8.99,,,,
SUNSRU,5.89,06/08/21,1:1,7.21,7.19,6.63,,,,
SUNSRR,7.13,06/08/21,1:1,5.97,5.95,5.42,,,,
,
Seven West Media Last Sale Price $2.25,
SWMJOM,1.23,21/05/15,1:1,1.015,1.025,.90,,,,
SWMJON,1.79,21/05/15,1:1,.45,.46,,,,,
SWMSRX,0.76,06/08/21,1:1,1.49,,1.55,,,,
SWMSRU,1.09,06/08/21,1:1,1.155,,1.335,,,,
,
Sydney Airport Last Sale Price $3.70,
SYDSSR,1.39,27/06/14,1:1,2.38,2.40,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,1.83,1.84,1.98,,,,
SYDSOE,0.44,23/06/16,1:1,3.29,3.30,2.83,,,,
SYDSWG,0.99,30/06/16,1:1,2.82,2.84,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,2.87,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.52,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.51,3.50,,,,,
SYDSRT,0.63,06/08/21,1:1,3.07,3.06,3.31,,,,
SYDSRW,0.95,06/08/21,1:1,2.74,2.73,2.44,,,,
SYDSRV,1.59,06/08/21,1:1,2.11,2.10,2.26,,,,
SYDSRR,1.97,06/08/21,1:1,1.73,1.715,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.65,
SYISRA,15.50,01/04/14,1:1,14.32,14.38,14.28,,,,
SYIIRA,16.86,01/04/14,1:1,12.99,13.05,13.45,,,,
SYIJRA,14.69,16/12/15,1:1,14.95,14.98,16.40,,,,
SYIJRB,19.10,16/12/15,1:1,10.54,10.57,12.14,,,,
SYISWJ,10.80,30/06/17,1:1,20.59,20.63,19.33,,,,
SYISZX,11.55,04/02/19,1:1,18.08,,12.94,,,,
SYISOX,12.05,19/11/20,1:1,17.58,17.60,17.18,,,,
SYISRX,8.26,06/08/21,1:1,21.37,21.41,16.88,,,,
SYISRT,11.55,06/08/21,1:1,18.08,,18.35,,,,
SYISRU,13.89,06/08/21,1:1,15.75,15.78,16.71,,,,
SYISRR,16.76,06/08/21,1:1,12.88,12.91,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,4.19,4.20,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.66,
TAHISX,3.26,04/03/14,1:1,.39,.44,.34,,,,
TAHISY,3.33,04/03/14,1:1,.355,.365,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.66,1.67,.93,,,,
TAHISD,3.20,03/09/14,1:1,.585,.595,,,,,
TAHISC,3.26,03/09/14,1:1,.595,,,,,,
TAHJOM,2.56,21/05/15,1:1,1.085,1.095,,,,,
TAHSZA,0.61,30/06/15,1:1,3.04,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,2.14,2.17,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.68,1.705,1.40,,,,
TAHJOE,2.02,26/11/15,1:1,1.625,1.635,1.465,,,,
TAHJRA,2.02,16/12/15,1:1,1.62,1.665,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.62,2.63,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.50,,2.32,,,,
TAHSWD,4.41,30/06/16,1:1,.14,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.13,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.18,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.90,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.78,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,2.10,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.78,2.83,2.74,,,,
TAHSRX,1.21,06/08/21,1:1,2.42,2.47,2.39,,,,
TAHSRW,1.53,06/08/21,1:1,2.10,2.15,2.08,,,,
TAHSRR,1.83,06/08/21,1:1,1.805,1.85,1.78,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLSSR,1.35,27/06/14,1:1,5.48,5.49,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.44,3.45,,,,,
TCLSSG,6.74,30/06/14,1:1,.39,.40,.485,,,,
TCLJOM,4.20,21/05/15,1:1,2.58,2.59,,,,,
TCLSZA,1.48,30/06/15,1:1,5.33,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.77,4.78,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.77,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.64,4.66,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.87,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.23,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.66,,1.635,,,,
TCLJOJ,3.59,31/05/18,1:1,3.18,3.19,3.61,,,,
TCLJOK,5.02,31/05/18,1:1,1.75,1.76,,,,,
TCLSMB,3.97,29/06/18,1:1,2.97,,2.84,,,,
TCLSZX,1.50,04/02/19,1:1,5.28,,5.14,,,,
TCLSZW,2.75,04/02/19,1:1,4.03,,4.02,,,,
TCLSRT,1.50,06/08/21,1:1,5.28,5.31,4.19,,,,
TCLSRX,1.89,06/08/21,1:1,4.89,4.92,,,,,
TCLSRW,2.75,06/08/21,1:1,4.03,4.06,4.04,,,,
TCLSRR,3.76,06/08/21,1:1,3.02,3.05,,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENSWB,2.02,30/06/16,1:1,.04,,.03,,,,
,
Telstra Corp Last Sale Price $5.28,
TLSSSK,4.63,28/02/14,1:1,.645,.655,.48,,,,
TLSISY,4.67,04/03/14,1:1,.635,.645,.64,,,,
TLSISX,4.77,04/03/14,1:1,.54,.59,.495,,,,
TLSISE,5.01,04/03/14,1:1,.375,.385,.345,,,,
TLSSSN,5.20,04/03/14,1:1,.205,.215,.215,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.955,1.98,1.96,,,,
TLSIO1,2.50,09/05/14,1:1,2.83,2.84,2.84,,,,
TLSSSZ,5.19,13/05/14,1:1,.285,.295,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.39,2.40,2.24,,,,
TLSIOM,3.50,23/05/14,1:1,1.90,1.91,1.90,,,,
TLSIRL,3.69,29/05/14,1:1,1.515,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.515,.55,.525,+3.5,100,,
TLSSSM,4.77,20/06/14,1:1,.555,,,,,,
TLSISN,4.97,24/06/14,1:1,.965,1.015,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.37,4.38,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,4.03,4.04,3.67,,,,
TLSISM,3.18,27/06/14,1:1,2.15,2.18,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.44,1.48,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.615,,,,,,
TLSSR6,4.90,27/06/14,1:1,.49,,.48,,,,
