PNAKOH,2.30,31/12/29,1:1,.45,.46,,,,,
PNAKCC,2.40,31/12/29,1:1,.355,.38,,,,,
,
Perpetual Last Sale Price $41.12,
PPTKMA,18.30,31/12/29,1:1,22.80,22.83,13.67,,,,
PPTKMB,30.66,31/12/29,1:1,10.44,10.47,7.59,,,,
,
Perseus Min Last Sale Price $1.61,
PRUKOK,0.70,31/12/29,1:1,.895,.905,,,,,
PRUKOI,0.81,31/12/29,1:1,.79,.80,.96,,,,
PRUKOJ,0.90,31/12/29,1:1,.695,.705,,,,,
PRUKOH,1.01,31/12/29,1:1,.59,.60,.49,,,,
PRUKCG,1.10,31/12/29,1:1,.495,.51,,,,,
PRUKMC,1.11,31/12/29,1:1,.49,.515,,,,,
PRUKOG,1.16,31/12/29,1:1,.44,.45,.53,,,,
PRUKRA,1.19,31/12/29,1:1,.41,,,,,,
PRUKCF,1.30,31/12/29,1:1,.295,.31,,,,,
PRUKRI,1.32,31/12/29,1:1,.275,.29,.35,,,,
PRUKCE,1.40,31/12/29,1:1,.205,.22,,,,,
,
Primary Health Care Last Sale Price $4.94,
PRYKMB,1.49,31/12/29,1:1,3.43,3.46,,,,,
PRYKMA,2.55,31/12/29,1:1,2.37,2.40,1.535,,,,
PRYKOD,2.72,31/12/29,1:1,2.21,2.22,2.17,,,,
PRYKOB,3.06,31/12/29,1:1,1.86,1.87,1.445,,,,
PRYKOA,3.42,31/12/29,1:1,1.50,1.51,,,,,
PRYKRB,4.00,31/12/29,1:1,.925,.94,.685,,,,
PRYKOC,4.01,31/12/29,1:1,.91,.92,.68,,,,
PRYKRD,4.13,31/12/29,1:1,.795,.81,.755,+3,1000,,
,
Qantas Airways Last Sale Price $1.65,
QANKMB,0.83,31/12/29,1:1,.80,.825,.68,,,,
QANKCB,0.93,31/12/29,1:1,.70,.715,.41,,,,
QANKMA,1.12,31/12/29,1:1,.515,.54,.505,,,,
QANKRI,1.14,31/12/29,1:1,.505,.51,.30,,,,
QANKOE,1.22,31/12/29,1:1,.41,.42,.50,,,,
QANKRH,1.24,31/12/29,1:1,.405,.41,.395,,,,
QANKCA,1.25,31/12/29,1:1,.38,.395,.33,,,,
QANKOA,1.31,31/12/29,1:1,.32,.33,.38,,,,
QANKRJ,1.36,31/12/29,1:1,.275,.28,,,,,
QANKOF,1.40,31/12/29,1:1,.23,.24,.485,,,,
,
BetaShares Gold Last Sale Price $16.38,
QAUKMA,11.97,31/12/29,1:1,4.17,,6.49,,,,
QAUKOD,13.50,31/12/29,1:1,2.87,2.88,,,,,
QAUKOC,14.87,31/12/29,1:1,1.50,1.51,1.485,,,,
,
QBE Insurance Grp Last Sale Price $13.38,
QBEKRF,11.48,28/02/13,1:1,.78,,1.53,,,,
QBEXOG,11.50,27/03/13,2:1,1.18,1.19,,,,,
QBEXOE,12.00,27/03/13,2:1,.93,.94,.925,,,,
QBEXOF,12.50,27/03/13,2:1,,,,,,,
QBEKMC,7.17,31/12/29,1:1,6.19,6.22,5.32,,,,
QBEKME,8.14,31/12/29,1:1,5.23,5.26,5.00,,,,
QBEKCC,8.70,31/12/29,1:1,4.63,4.66,3.60,,,,
QBEKRA,9.19,31/12/29,1:1,4.14,4.19,4.12,,,,
QBEKCB,9.21,31/12/29,1:1,4.11,4.14,2.42,,,,
QBEKCD,10.04,31/12/29,1:1,3.29,3.32,,,,,
QBEKMF,10.04,31/12/29,1:1,3.32,3.35,,,,,
QBEKOI,10.10,31/12/29,1:1,3.24,3.25,.95,,,,
QBEQRH,10.33,31/12/29,1:1,3.00,3.05,2.72,,,,
QBEKOK,10.56,31/12/29,1:1,2.79,2.80,5.14,,,,
QBEQRJ,10.58,31/12/29,1:1,2.75,2.80,2.62,+2,500,,
QBEKCA,11.00,31/12/29,1:1,2.32,2.35,3.70,,,,
QBEKOJ,11.01,31/12/29,1:1,2.33,2.34,2.13,,,,
QBEQRI,11.05,31/12/29,1:1,2.28,2.33,2.32,,,,
QBEKOC,11.47,31/12/29,1:1,1.875,1.885,,,,,
QBELOE,11.61,31/12/29,1:1,2.24,2.25,1.71,,,,
QBEKRG,11.61,31/12/29,1:1,1.72,1.77,3.35,,,,
QBELOF,12.11,31/12/29,1:1,1.73,1.74,2.50,,,,
QBELOD,12.62,31/12/29,1:1,1.225,1.235,1.58,,,,
,
Ramsay Health Care Last Sale Price $32.12,
RHCKMA,19.49,31/12/29,1:1,12.61,12.64,5.60,,,,
RHCKRB,23.34,31/12/29,1:1,8.70,8.78,7.89,,,,
RHCKMB,23.69,31/12/29,1:1,8.41,8.44,5.95,,,,
RHCKRA,25.71,31/12/29,1:1,6.31,6.42,6.18,,,,
,
Rio Tinto Last Sale Price $67.05,
RIOKOH,62.67,28/02/13,1:1,2.27,2.27,2.27,,15,,
RIOKRN,62.71,28/02/13,1:1,2.13,,2.13,,,,
RIOXCA,61.00,27/03/13,4:1,1.80,1.81,,,,,
RIOXCB,62.00,27/03/13,4:1,1.55,1.56,.97,,,,
RIOXCD,63.00,27/03/13,4:1,1.295,1.305,1.055,,,,
RIOXCC,63.50,27/03/13,4:1,1.17,1.175,1.17,+26,380,,
RIOXCE,64.00,27/03/13,4:1,1.045,1.055,.62,,,,
RIOXOF,65.50,27/03/13,4:1,,,.49,,,,
RIOXOG,66.50,27/03/13,4:1,,,.40,,,,
RIOKZC,23.53,31/12/29,1:1,43.54,,46.12,,,,
RIOQRM,42.68,31/12/29,1:1,24.39,24.37,14.40,,,,
RIOKOA,45.34,31/12/29,1:1,21.74,21.75,26.34,,,,
RIOQMA,49.66,31/12/29,1:1,17.37,17.40,17.43,,,,
RIOQRI,50.97,31/12/29,1:1,16.10,16.08,16.05,+59,28,,
RIOKOM,54.00,31/12/29,1:1,13.07,13.08,,,,,
RIOKRJ,54.08,31/12/29,1:1,12.99,12.97,12.92,+98,10,,
RIOKOJ,55.00,31/12/29,1:1,12.07,12.08,,,,,
RIOKCA,55.01,31/12/29,1:1,12.05,12.08,6.50,,,,
RIOKRB,55.90,31/12/29,1:1,11.17,11.15,,,,,
RIOKOL,56.71,31/12/29,1:1,10.36,10.37,9.31,,,,
RIOKOF,57.46,31/12/29,1:1,9.61,9.62,16.24,,,,
RIOQMD,57.52,31/12/29,1:1,9.51,9.54,13.08,,,,
RIOKRL,57.57,31/12/29,1:1,9.50,9.48,9.23,-403,15,,
RIOKCB,57.86,31/12/29,1:1,9.21,9.24,9.05,,,,
RIOLOD,58.92,31/12/29,1:1,9.56,9.57,3.43,,,,
RIOKRA,58.97,31/12/29,1:1,8.10,8.08,8.22,+132,40,,
RIOKCF,59.00,31/12/29,1:1,8.06,8.09,,,,,
RIOKMF,59.09,31/12/29,1:1,7.94,7.97,8.03,,,,
RIOKOK,59.17,31/12/29,1:1,7.91,7.92,7.68,+82,10,,
RIOKCD,59.89,31/12/29,1:1,7.18,7.21,7.80,,,,
RIOLOF,60.01,31/12/29,1:1,8.47,8.48,7.42,,,,
RIOQRE,60.02,31/12/29,1:1,6.72,7.03,7.04,+107,363,,
RIOQMB,60.03,31/12/29,1:1,7.01,7.04,18.47,,,,
RIOKOI,60.26,31/12/29,1:1,6.82,6.83,5.81,,,,
RIOKCE,60.90,31/12/29,1:1,6.16,6.19,4.57,,,,
RIOKOG,60.96,31/12/29,1:1,6.12,6.13,5.00,,,,
RIOLOL,61.01,31/12/29,1:1,7.47,7.48,6.42,,,,
RIOKRD,61.56,31/12/29,1:1,5.51,5.49,5.51,+110,1516,,
RIOKCC,61.73,31/12/29,1:1,5.33,5.36,6.70,,,,
RIOKOC,61.83,31/12/29,1:1,5.24,5.25,5.25,+94,39,,
RIOLOK,62.01,31/12/29,1:1,6.47,6.48,5.42,,,,
RIOKCG,62.50,31/12/29,1:1,4.56,4.59,,,,,
RIOLOJ,63.01,31/12/29,1:1,5.47,5.48,4.42,,,,
RIOLOI,64.01,31/12/29,1:1,4.47,4.48,3.42,,,,
RIOLOH,65.01,31/12/29,1:1,3.47,3.48,3.50,+108,70,,
,
ResMed Inc Last Sale Price $4.29,
RMDKMA,1.53,31/12/29,1:1,2.74,2.77,2.17,,,,
RMDKRD,2.44,31/12/29,1:1,1.85,1.855,.61,,,,
RMDKOD,2.94,31/12/29,1:1,1.34,1.35,1.48,,,,
RMDKMB,3.00,31/12/29,1:1,1.275,1.30,,,,,
RMDKCB,3.09,31/12/29,1:1,1.095,1.105,,,,,
RMDKOC,3.22,31/12/29,1:1,1.065,1.075,1.04,,,,
RMDKRB,3.44,31/12/29,1:1,.85,.855,.855,+5.5,70,,
RMDKCA,3.50,31/12/29,1:1,.68,.69,,,,,
RMDKRE,3.69,31/12/29,1:1,.595,.60,.47,,,,
RMDKOA,3.70,31/12/29,1:1,.58,.59,.535,,,,
,
Regis Res Last Sale Price $4.45,
RRLKOF,2.50,31/12/29,1:1,1.93,1.94,,,,,
RRLKOB,2.93,31/12/29,1:1,1.50,1.51,1.42,+8,87,,
RRLKOE,3.10,31/12/29,1:1,1.33,1.34,,,,,
RRLKRA,3.12,31/12/29,1:1,1.305,1.33,,,,,
RRLQRB,3.28,31/12/29,1:1,1.145,1.17,,,,,
RRLKOD,3.60,31/12/29,1:1,.715,.73,,,,,
,
Resolute Min Last Sale Price $1.36,
RSGKMA,0.50,31/12/29,1:1,.845,.87,.345,,,,
RSGKCB,0.65,31/12/29,1:1,.695,.71,,,,,
RSGKOB,0.68,31/12/29,1:1,.67,.68,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.535,.56,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.535,.55,.55,,,,
RSGKOC,0.94,31/12/29,1:1,.41,.42,.43,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.415,,,,,,
SB1QRA,0.14,31/12/29,10:1,.41,,,,,,
SB1QRB,0.15,31/12/29,10:1,.275,,,,,,
,
St Barbara Last Sale Price $1.32,
SBMKOB,0.58,31/12/29,1:1,.70,.73,.71,,,,
SBMKOA,1.00,31/12/29,1:1,.295,.325,.28,-8,20,,
,
SCA Property Grp Last Sale Price $1.65,
SCPKCA,1.01,31/12/29,1:1,.635,.65,,,,,
SCPKOC,1.21,31/12/29,1:1,.43,.44,,,,,
SCPKCB,1.21,31/12/29,1:1,.43,.445,,,,,
SCPKOB,1.31,31/12/29,1:1,.33,.34,,,,,
SCPKOA,1.41,31/12/29,1:1,.225,.235,,,,,
SCPKCC,1.41,31/12/29,1:1,.23,.245,.18,,,,
,
Sundance Res Last Sale Price $0.30,
SDLKOA,0.16,31/12/29,1:1,.135,.145,.11,,,,
SDLKOD,0.22,31/12/29,1:1,.074,.084,,,,,
,
Seek Last Sale Price $10.10,
SEKKCA,4.66,31/12/29,1:1,5.46,5.49,3.07,,,,
SEKKMA,6.24,31/12/29,1:1,3.60,3.88,3.82,+12,13,,
SEKKOD,6.84,31/12/29,1:1,3.27,3.28,1.70,,,,
SEKKCB,7.01,31/12/29,1:1,3.11,3.14,1.40,,,,
SEKKRD,7.58,31/12/29,1:1,2.54,2.53,1.985,,,,
SEKKOC,7.59,31/12/29,1:1,2.52,2.53,1.71,,,,
SEKKRA,8.27,31/12/29,1:1,1.85,1.835,1.695,,,,
SEKKOA,8.36,31/12/29,1:1,1.755,1.765,1.59,,,,
SEKKRC,8.65,31/12/29,1:1,1.465,1.45,1.46,+5.5,1120,,
SEKKOB,8.75,31/12/29,1:1,1.365,1.375,1.785,,,,
,
Sandfire Res Last Sale Price $6.85,
SFRKOD,3.49,31/12/29,1:1,3.35,3.36,1.53,,,,
SFRKOE,4.05,31/12/29,1:1,2.78,2.79,,,,,
SFRKOB,4.52,31/12/29,1:1,2.31,2.32,4.49,,,,
SFRKMB,4.62,31/12/29,1:1,2.21,2.24,3.37,,,,
SFRKRH,4.89,31/12/29,1:1,1.94,1.965,1.915,-16.5,150,,
SFRKCA,5.00,31/12/29,1:1,1.825,1.84,,,,,
SFRKOC,5.14,31/12/29,1:1,1.69,1.70,1.68,-5,20,,
SFRKMA,5.41,31/12/29,1:1,1.43,1.455,2.19,,,,
SFRKRA,5.57,31/12/29,1:1,1.26,1.285,1.235,-10.5,150,,
SFRKOF,5.59,31/12/29,1:1,1.105,1.16,,,,,
SFRKCB,5.60,31/12/29,1:1,1.115,1.15,,,,,
,
Sims Metal Mgt Last Sale Price $10.89,
SGMKOE,7.03,31/12/29,1:1,3.83,3.84,,,,,
SGMKOB,7.67,31/12/29,1:1,3.18,3.19,3.18,-27,20,,
SGMKMA,8.01,31/12/29,1:1,2.86,2.89,,,,,
SGMKRE,8.10,31/12/29,1:1,2.76,2.80,1.665,,,,
SGMKRB,8.54,31/12/29,1:1,2.31,2.35,2.69,,,,
SGMKOA,8.74,31/12/29,1:1,2.11,2.12,2.10,+2,300,,
SGMKRF,9.06,31/12/29,1:1,1.795,1.83,2.24,,,,
SGMKOF,9.53,31/12/29,1:1,1.32,1.33,,,,,
,
Stockland Last Sale Price $3.76,
SGPKCA,2.56,31/12/29,1:1,1.19,1.205,,,,,
SGPKMA,2.60,31/12/29,1:1,1.145,1.17,1.00,,,,
SGPKOC,2.66,31/12/29,1:1,1.08,1.09,.875,,,,
SGPKOA,2.93,31/12/29,1:1,.815,.825,.555,,,,
SGPKRA,3.03,31/12/29,1:1,.72,.73,.38,,,,
SGPKCB,3.07,31/12/29,1:1,.68,.695,,,,,
SGPKRC,3.13,31/12/29,1:1,.625,.635,.50,,,,
SGPKOB,3.23,31/12/29,1:1,.515,.525,,,,,
SGPKRD,3.25,31/12/29,1:1,.495,.505,.51,,,,
,
Sonic Healthcare Last Sale Price $13.43,
SHLKMB,7.51,31/12/29,1:1,5.90,5.93,5.40,,,,
SHLKCA,8.95,31/12/29,1:1,4.42,4.45,,,,,
SHLKCB,10.10,31/12/29,1:1,3.28,3.31,2.60,,,,
SHLKRA,10.33,31/12/29,1:1,3.05,3.11,1.57,,,,
SHLKRC,10.85,31/12/29,1:1,2.53,2.59,2.30,,,,
SHLKMA,10.97,31/12/29,1:1,2.44,2.47,2.35,+11,20,,
SHLKRB,11.31,31/12/29,1:1,2.07,2.13,1.755,,,,
,
Sirius Res Last Sale Price $2.06,
SIRKCC,1.00,31/12/29,1:1,1.055,1.06,,,,,
SIRKCB,1.10,31/12/29,1:1,.955,.96,1.315,,,,
SIRKRD,1.10,31/12/29,1:1,.965,.98,,,,,
SIRKRB,1.27,31/12/29,1:1,.795,.81,.82,,,,
SIRKCA,1.33,31/12/29,1:1,.725,.73,.755,,,,
SIRKRA,1.47,31/12/29,1:1,.585,.61,,,,,
SIRKCD,1.67,31/12/29,1:1,.39,.395,.51,,,,
,
Spark Infrastructure Last Sale Price $1.64,
SKIKRB,1.05,31/12/29,1:1,.595,.595,,,,,
SKIKRC,1.21,31/12/29,1:1,.43,.43,.41,,,,
SKIKRA,1.37,31/12/29,1:1,.27,.27,,,,,
,
Silver Lake Res Last Sale Price $2.19,
SLRKCA,1.70,31/12/29,1:1,.485,.51,.475,-13.5,20,,
,
Santos Last Sale Price $13.41,
STOXOE,11.00,27/03/13,2:1,1.45,1.46,1.255,,,,
STOXOF,12.00,27/03/13,2:1,.95,.96,.755,,,,
STOKMD,6.14,31/12/29,1:1,7.25,7.28,2.12,,,,
STOKOB,6.61,31/12/29,1:1,6.77,6.78,4.07,,,,
STOKMB,7.85,31/12/29,1:1,5.55,5.58,3.53,,,,
STOKRA,8.64,31/12/29,1:1,4.75,4.77,2.75,,,,
STOKOC,8.69,31/12/29,1:1,4.69,4.70,4.35,,,,
STOQRA,9.04,31/12/29,1:1,4.35,4.37,3.96,,,,
STOKMC,9.25,31/12/29,1:1,4.14,4.17,2.64,,,,
STOKCC,9.31,31/12/29,1:1,4.07,4.10,2.01,,,,
STOKOG,9.45,31/12/29,1:1,3.94,3.95,3.56,,,,
STOQRD,9.50,31/12/29,1:1,3.89,3.91,1.685,,,,
STOQRC,9.86,31/12/29,1:1,3.53,3.55,3.45,+98,2,,
STOKCB,10.04,31/12/29,1:1,3.35,3.38,2.25,,,,
STOQRB,10.05,31/12/29,1:1,3.34,3.36,1.99,,,,
STOKOA,10.21,31/12/29,1:1,3.17,3.18,2.83,,,,
STOKOH,10.82,31/12/29,1:1,2.56,2.57,1.54,,,,
STOKCA,11.00,31/12/29,1:1,2.38,2.41,,,,,
STOKRK,11.07,31/12/29,1:1,2.32,2.34,1.93,,,,
STOKRC,11.47,31/12/29,1:1,1.915,1.935,1.645,,,,
,
SPDR 200 Fund Last Sale Price $47.97,
STWKZB,24.35,31/12/29,1:1,23.62,,22.98,,,,
STWKMA,26.19,31/12/29,1:1,21.75,21.78,13.07,,,,
STWKZD,33.87,31/12/29,1:1,14.10,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.42,
SULKMA,7.35,31/12/29,1:1,4.05,4.08,5.09,,,,
,
Suncorp Grp Last Sale Price $11.27,
SUNXOD,10.50,27/03/13,2:1,.56,.57,,,,,
SUNXOC,11.50,27/03/13,2:1,,,.855,,,,
SUNKMB,5.46,31/12/29,1:1,5.80,5.83,3.05,,,,
SUNKCA,7.23,31/12/29,1:1,4.07,4.09,3.22,,,,
SUNKCC,8.15,31/12/29,1:1,3.16,3.18,,,,,
SUNKMA,8.76,31/12/29,1:1,2.49,2.52,2.80,,,,
SUNKOE,8.85,31/12/29,1:1,2.46,2.47,1.91,,,,
SUNKRC,8.99,31/12/29,1:1,2.32,2.28,2.97,,,,
SUNKOD,9.21,31/12/29,1:1,2.10,2.11,1.225,,,,
SUNKRE,9.23,31/12/29,1:1,2.08,2.04,1.535,,,,
SUNKOG,9.63,31/12/29,1:1,1.68,1.69,2.42,,,,
SUNKRB,9.70,31/12/29,1:1,1.605,1.565,1.66,,,,
SUNKCB,9.76,31/12/29,1:1,1.545,1.56,,,,,
SUNKRD,9.90,31/12/29,1:1,1.415,1.375,2.58,,,,
SUNKOF,9.90,31/12/29,1:1,1.41,1.42,1.785,,,,
SUNKRA,10.11,31/12/29,1:1,1.205,1.165,1.51,,,,
,
Seven Grp Hldgs Last Sale Price $11.26,
SVWKMC,3.42,31/12/29,1:1,7.82,7.85,,,,,
SVWKCB,6.06,31/12/29,1:1,5.21,5.23,,,,,
SVWKMA,7.04,31/12/29,1:1,4.21,4.24,1.21,,,,
SVWKCC,7.08,31/12/29,1:1,4.20,4.22,,,,,
SVWKCA,8.01,31/12/29,1:1,3.27,3.29,,,,,
,
Seven West Media Last Sale Price $2.35,
SWMKMA,1.02,31/12/29,1:1,1.315,1.34,.88,,,,
SWMKOG,1.57,31/12/29,1:1,.78,.79,1.57,,,,
SWMKOF,1.76,31/12/29,1:1,.595,.605,.705,,,,
SWMKOE,1.76,31/12/29,1:1,.59,.60,.525,,,,
SWMKRA,1.79,31/12/29,1:1,.555,.56,.605,,,,
SWMKRD,1.97,31/12/29,1:1,.375,.38,.535,,,,
SWMKOD,2.02,31/12/29,1:1,.335,.345,.465,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOJ,0.15,31/12/29,1:1,.53,,,,,,
SXYKOI,0.20,31/12/29,1:1,.48,.49,,,,,
SXYKMC,0.27,31/12/29,1:1,.405,.43,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.365,,.35,,,,
SXYKCC,0.36,31/12/29,1:1,.33,.34,.275,,,,
SXYKOK,0.37,31/12/29,1:1,.31,,,,,,
SXYKMB,0.37,31/12/29,1:1,.30,,.39,,,,
SXYKCB,0.41,31/12/29,1:1,.28,.29,,,,,
SXYKOC,0.42,31/12/29,1:1,.26,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.21,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.21,.22,.19,+3,600,,
,
Sydney Airport Last Sale Price $3.17,
SYDKOA,2.43,31/12/29,1:1,.735,.745,.80,,,,
SYDKOC,2.62,31/12/29,1:1,.535,.585,,,,,
SYDKRB,2.72,31/12/29,1:1,.44,.45,.45,,,,
SYDKRA,2.81,31/12/29,1:1,.35,.36,.325,,,,
,
Syrah Res Last Sale Price $3.26,
SYRKCD,1.02,31/12/29,1:1,2.26,,,,,,
SYRKCA,1.53,31/12/29,1:1,1.745,1.78,1.755,,,,
SYRKCB,1.74,31/12/29,1:1,1.54,1.575,1.555,-1,100,,
SYRKCC,2.00,31/12/29,1:1,1.275,1.31,1.30,,100,,
,
Tabcorp Hldgs Last Sale Price $3.18,
TAHKOA,1.73,31/12/29,1:1,1.435,1.445,.865,,,,
TAHKMA,1.88,31/12/29,1:1,1.28,1.305,.925,,,,
TAHKCA,2.06,31/12/29,1:1,1.10,1.115,,,,,
TAHKCB,2.28,31/12/29,1:1,.88,.895,,,,,
TAHKOD,2.50,31/12/29,1:1,.665,.675,,,,,
TAHKRC,2.51,31/12/29,1:1,.65,.675,.65,,,,
TAHKRD,2.58,31/12/29,1:1,.575,.60,.44,,,,
TAHKRB,2.68,31/12/29,1:1,.475,.50,.555,,,,
TAHKOB,2.72,31/12/29,1:1,.445,.455,.865,,,,
TAHKRA,2.79,31/12/29,1:1,.37,.395,.485,,,,
,
Tap Oil Last Sale Price $0.68,
TAPKMA,0.41,31/12/29,1:1,.26,.285,.255,-5.5,100,,
,
Transurban Grp Last Sale Price $6.16,
TCLKMA,4.49,31/12/29,1:1,1.655,1.68,,,,,
TCLKCB,4.50,31/12/29,1:1,1.66,1.675,,,,,
TCLKRB,4.62,31/12/29,1:1,1.54,1.54,,,,,
TCLKRA,4.96,31/12/29,1:1,1.205,1.205,.99,,,,
TCLKCA,4.96,31/12/29,1:1,1.20,1.215,,,,,
TCLKRC,5.19,31/12/29,1:1,.97,.97,,,,,
TCLKOB,5.27,31/12/29,1:1,.88,.89,.67,,,,
TCLKRD,5.34,31/12/29,1:1,.825,.825,1.54,,,,
TCLKOA,5.46,31/12/29,1:1,.69,.70,.86,,,,
,
Telecom Corp of NZ Last Sale Price $1.96,
TELKMA,1.21,31/12/29,1:1,.735,.76,.435,,,,
TELKRA,1.45,31/12/29,1:1,.495,.505,.42,,,,
TELKRB,1.61,31/12/29,1:1,.34,.35,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENKMA,0.11,31/12/29,1:1,.20,.225,.18,,,,
TENKCB,0.15,31/12/29,1:1,.17,.18,.135,,,,
TENKCA,0.17,31/12/29,1:1,.15,.16,.16,,,,
TENKRC,0.20,31/12/29,1:1,.125,.135,.12,,,,
TENKCC,0.22,31/12/29,1:1,.10,.11,.097,,,,
TENKCD,0.25,31/12/29,1:1,.074,.08,.075,,3000,,
,
Telstra Corp Last Sale Price $4.59,
TLSXCA,3.86,27/03/13,1:1,.755,.76,,,,,
TLSXCB,4.06,27/03/13,1:1,.555,.56,,,,,
TLSXOD,4.26,27/03/13,2:1,.235,.245,.18,,,,
TLSXOE,4.55,27/03/13,2:1,.073,.083,,,,,
TLSKZD,1.86,31/12/29,1:1,2.72,,2.39,,,,
TLSKRC,2.36,31/12/29,1:1,2.22,2.23,2.15,,,,
TLSKRA,2.92,31/12/29,1:1,1.66,1.67,1.10,,,,
TLSKMD,3.13,31/12/29,1:1,1.44,1.465,.60,,,,
TLSKCA,3.24,31/12/29,1:1,1.295,1.305,1.29,,,,
TLSKCB,3.34,31/12/29,1:1,1.19,1.20,,,,,
TLSKRB,3.37,31/12/29,1:1,1.21,1.22,1.135,,,,
TLSKCC,3.45,31/12/29,1:1,1.085,1.095,,,,,
TLSKMC,3.50,31/12/29,1:1,1.075,1.10,1.02,,,,
TLSKRH,3.62,31/12/29,1:1,.965,.975,.67,,,,
TLSKOH,3.64,31/12/29,1:1,.935,.945,.54,,,,
TLSKMB,3.66,31/12/29,1:1,.915,.94,.845,,,,
TLSKRD,3.68,31/12/29,1:1,.905,.915,.87,,,,
TLSKOE,3.73,31/12/29,1:1,.84,.85,.795,,,,
TLSKCD,3.76,31/12/29,1:1,.78,.785,,,,,
TLSKOK,3.80,31/12/29,1:1,.77,.78,,,,,
TLSKOJ,3.84,31/12/29,1:1,.73,.74,,,,,
TLSKRG,4.01,31/12/29,1:1,.57,.58,.55,+3.5,300,,
TLSKOD,4.02,31/12/29,1:1,.555,.565,.575,,,,
TLSKME,4.03,31/12/29,1:1,.545,.57,.61,,,,
TLSKRF,4.06,31/12/29,1:1,.515,.525,.295,,,,
TLSKOC,4.11,31/12/29,1:1,.46,.47,.45,-3.5,200,,
TLSLOD,4.14,31/12/29,1:1,.515,.525,,,,,
TLSKRE,4.14,31/12/29,1:1,.40,.45,.43,-2,230,,
TLSKOG,4.23,31/12/29,1:1,.34,.35,.635,,,,
TLSKRJ,4.23,31/12/29,1:1,.35,.35,.35,+2,1400,,
TLSLOC,4.28,31/12/29,1:1,.36,.37,.38,,,,
TLSKOF,4.33,31/12/29,1:1,.245,.255,.44,,,,
TLSKRK,4.34,31/12/29,1:1,.23,.24,.38,,,,
TLSLOA,4.39,31/12/29,1:1,.25,.26,.285,,,,
TLSLOB,4.49,31/12/29,1:1,.15,.16,.605,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,121.90,31/12/29,1:1,10.45,10.51,,,,,
TN1KRB,124.42,31/12/29,1:1,7.99,8.05,,,,,
TN1KRA,125.74,31/12/29,1:1,6.70,6.76,,,,,
TN1KRD,127.09,31/12/29,1:1,5.39,5.45,,,,,
,
Toll Hldgs Last Sale Price $6.18,
TOLKMC,2.07,31/12/29,1:1,4.10,4.13,,,,,
TOLKCB,3.62,31/12/29,1:1,2.55,2.58,,,,,
TOLKRE,3.83,31/12/29,1:1,2.35,2.35,2.35,+30,1,,
TOLKOC,3.83,31/12/29,1:1,2.34,2.35,1.435,,,,
TOLKCA,4.00,31/12/29,1:1,2.17,2.20,,,,,
TOLKMB,4.00,31/12/29,1:1,2.16,2.19,2.31,,,,
TOLQRA,4.17,31/12/29,1:1,2.01,2.01,1.925,+5,70,,
TOLKRG,4.73,31/12/29,1:1,1.455,1.455,1.545,,,,
TOLKOB,4.92,31/12/29,1:1,1.255,1.265,1.655,,,,
TOLQRB,4.95,31/12/29,1:1,1.23,1.23,.865,,,,
TOLKRF,5.11,31/12/29,1:1,1.07,1.07,.89,,,,
TOLKOA,5.28,31/12/29,1:1,.895,.905,1.445,,,,
,
Troy Resources Last Sale Price $2.95,
TRYKMC,1.51,31/12/29,1:1,1.425,1.45,1.54,,,,
,
Tatts Grp Last Sale Price $3.19,
TTSKMA,1.77,31/12/29,1:1,1.405,1.43,,,,,
TTSKCB,1.99,31/12/29,1:1,1.18,1.205,,,,,
TTSKOB,2.35,31/12/29,1:1,.83,.84,,,,,
TTSKCA,2.52,31/12/29,1:1,.645,.67,,,,,
TTSKRA,2.67,31/12/29,1:1,.505,.515,.335,,,,
TTSKRC,2.79,31/12/29,1:1,.39,.40,.38,-12,20,,
TTSKOA,2.80,31/12/29,1:1,.375,.385,,,,,
TTSKRB,2.89,31/12/29,1:1,.295,.305,.63,,,,
,
Treasury Wine Estates Last Sale Price $5.30,
TWEKRA,3.54,31/12/29,1:1,1.74,1.765,1.28,,,,
TWEKRC,3.85,31/12/29,1:1,1.425,1.45,,,,,
TWEKOB,4.02,31/12/29,1:1,1.265,1.275,.69,,,,
TWEKRB,4.10,31/12/29,1:1,1.175,1.20,,,,,
TWEKOA,4.38,31/12/29,1:1,.90,.91,.865,-14,120,,
,
UGL Last Sale Price $10.21,
UGLKRB,9.38,01/03/13,1:1,,,1.08,,,,
UGLKMA,6.56,31/12/29,1:1,3.63,3.66,4.30,,,,
UGLKMB,8.01,31/12/29,1:1,2.18,2.21,3.05,,,,
UGLKOB,8.96,31/12/29,1:1,1.20,1.21,1.645,,,,
UGLKRD,9.03,31/12/29,1:1,1.13,1.185,2.12,,,,
UGLKOA,9.57,31/12/29,1:1,,,1.035,,,,
,
Westpac Banking Last Sale Price $30.77,
