KARKOD,1.89,31/12/29,1:1,,,.81,,,,
KARKOB,2.10,31/12/29,1:1,,,,,,,
,
Kingsgate Cons Last Sale Price $0.90,
KCNKOF,0.70,31/12/29,1:1,.185,,.285,,,,
,
Leighton Hldgs Last Sale Price $19.49,
LEIKMC,10.52,31/12/29,1:1,8.97,,13.22,,,,
LEIKMD,14.81,31/12/29,1:1,4.67,,5.92,,,,
LEIKOE,16.27,31/12/29,1:1,3.21,3.22,3.20,+39,20,,
LEIKOA,16.72,31/12/29,1:1,2.76,2.77,2.06,,,,
LEIKOB,17.24,31/12/29,1:1,2.25,2.26,,,,,
,
Lend Lease Grp Last Sale Price $13.14,
LLCKMA,4.94,31/12/29,1:1,8.18,8.21,2.52,,,,
LLCQRB,8.69,31/12/29,1:1,4.42,4.48,3.78,,,,
LLCKMB,10.06,31/12/29,1:1,3.06,3.09,3.29,,,,
LLCKRE,10.34,31/12/29,1:1,2.78,2.84,2.18,,,,
LLCKOA,10.52,31/12/29,1:1,2.61,2.62,1.745,,,,
LLCKOE,10.96,31/12/29,1:1,2.17,2.18,,,,,
LLCKRA,11.16,31/12/29,1:1,1.955,2.01,1.555,,,,
LLCKOB,11.19,31/12/29,1:1,1.94,1.95,1.825,,,,
LLCKOC,11.43,31/12/29,1:1,1.70,1.71,2.42,,,,
,
Lynas Corp Last Sale Price $0.15,
LYCKOD,0.11,31/12/29,1:1,.027,,.088,,,,
,
Maverick Drilling Last Sale Price $0.26,
MADKOA,0.17,31/12/29,1:1,.085,,,,,,
,
Magellan Fin Grp Last Sale Price $12.65,
MFGKOC,6.06,31/12/29,1:1,6.59,6.60,6.60,,,,
MFGKOB,7.93,31/12/29,1:1,4.72,4.73,4.75,+49,50,,
MFGKOE,8.50,31/12/29,1:1,4.14,4.15,,,,,
MFGKOF,9.52,31/12/29,1:1,3.12,3.13,2.76,,,,
,
Mirvac Grp Last Sale Price $1.76,
MGRKMA,1.12,31/12/29,1:1,.625,.65,,,,,
MGRKOD,1.19,31/12/29,1:1,.57,.58,.435,,,,
MGRKOC,1.34,31/12/29,1:1,.415,.425,.375,,,,
MGRKOA,1.49,31/12/29,1:1,.265,.275,.35,,,,
,
Mount Gibson Iron Last Sale Price $0.73,
MGXKOC,0.15,31/12/29,1:1,.57,.58,,,,,
MGXKOG,0.30,31/12/29,1:1,.42,.43,.775,,,,
MGXKOD,0.42,31/12/29,1:1,.30,.31,.33,,,,
MGXKOI,0.54,31/12/29,1:1,.18,.19,.185,+1.5,800,,
MGXKOE,0.61,31/12/29,1:1,.115,.125,.19,,,,
,
Mineral Res Last Sale Price $11.38,
MINKMB,7.91,31/12/29,1:1,3.45,3.48,3.94,,,,
MINKOC,9.09,31/12/29,1:1,2.28,2.29,,,,,
MINKOD,9.81,31/12/29,1:1,1.565,1.575,2.66,,,,
,
Medusa Min Last Sale Price $1.81,
MMLKOE,0.80,31/12/29,1:1,1.00,1.01,,,,,
MMLKOA,1.10,31/12/29,1:1,.70,.71,.67,,,,
MMLKOI,1.35,31/12/29,1:1,.45,.46,.37,,,,
,
McMillan Shakespeare Last Sale Price $9.74,
MMSKOB,3.63,31/12/29,1:1,6.11,6.12,9.35,,,,
MMSKOA,4.35,31/12/29,1:1,5.39,5.40,6.75,,,,
MMSKOC,4.87,31/12/29,1:1,4.86,4.87,7.89,,,,
MMSKOE,6.01,31/12/29,1:1,3.72,3.73,4.00,,,,
,
Monadelphous Grp Last Sale Price $17.99,
MNDKOD,12.15,31/12/29,1:1,5.83,5.84,5.12,,,,
MNDKOA,14.34,31/12/29,1:1,3.65,3.66,1.96,,,,
MNDKOB,16.15,31/12/29,1:1,1.83,1.84,,,,,
,
Macquarie Grp Last Sale Price $60.55,
MQGXOA,52.00,29/05/14,2:1,4.72,4.73,2.51,,,,
MQGXOC,56.50,29/05/14,2:1,,,.58,,,,
MQGKOC,13.01,31/12/29,1:1,47.53,47.54,30.57,,,,
MQGKRC,33.91,31/12/29,1:1,26.59,26.69,26.07,,,,
MQGQRB,36.74,31/12/29,1:1,23.76,23.86,19.26,,,,
MQGKRH,44.70,31/12/29,1:1,15.81,15.91,15.77,+12,5,,
MQGKRJ,46.66,31/12/29,1:1,13.84,13.94,11.38,,,,
MQGKRE,47.52,31/12/29,1:1,12.99,13.09,10.50,,,,
MQGKRD,48.40,31/12/29,1:1,12.11,12.21,10.83,,,,
MQGQRE,49.37,31/12/29,1:1,11.14,11.24,8.84,,,,
MQGKRG,50.53,31/12/29,1:1,9.98,10.07,,,,,
MQGKRF,51.45,31/12/29,1:1,9.06,9.16,7.66,,,,
MQGKOO,51.68,31/12/29,1:1,8.87,8.88,12.06,,,,
MQGKOL,52.14,31/12/29,1:1,8.41,8.42,,,,,
MQGKOK,52.59,31/12/29,1:1,7.95,7.96,7.86,,,,
MQGKOJ,53.04,31/12/29,1:1,7.50,7.51,6.20,,,,
MQGKOH,53.51,31/12/29,1:1,7.04,7.05,6.14,,,,
MQGKRA,53.68,31/12/29,1:1,6.83,6.93,48.11,,,,
MQGKOG,53.95,31/12/29,1:1,6.59,6.60,6.60,,,,
MQGKOE,54.40,31/12/29,1:1,6.14,6.15,6.70,,,,
MQGLOD,58.12,31/12/29,1:1,3.42,3.43,2.87,,,,
MQGLOI,58.85,31/12/29,1:1,2.59,2.60,2.88,,,,
MQGLOG,59.35,31/12/29,1:1,2.09,2.10,3.02,,,,
MQGLOE,59.85,31/12/29,1:1,1.59,1.60,4.13,,,,
,
Mesoblast Last Sale Price $4.80,
MSBKOF,3.40,31/12/29,1:1,1.39,1.40,,,,,
MSBKOA,3.80,31/12/29,1:1,.995,1.005,.89,,,,
MSBKOE,4.01,31/12/29,1:1,.785,.795,.77,,,,
,
Metcash Last Sale Price $2.78,
MTSKOB,1.50,31/12/29,1:1,1.27,1.28,,,,,
MTSKMA,1.51,31/12/29,1:1,1.265,1.29,1.415,,,,
MTSKMB,1.91,31/12/29,1:1,.865,.89,.95,,,,
MTSKOC,1.98,31/12/29,1:1,.79,.80,.75,,,,
MTSKRA,2.09,31/12/29,1:1,.69,.695,,,,,
MTSKRB,2.22,31/12/29,1:1,.555,.56,.505,,,,
MTSKOD,2.34,31/12/29,1:1,.435,.445,.655,,,,
MTSKRD,2.35,31/12/29,1:1,.43,.435,,,,,
,
Myer Hldgs Last Sale Price $2.16,
MYRKRE,1.93,06/05/14,1:1,.17,,.17,,,,
MYRKOD,0.43,31/12/29,1:1,1.725,1.735,.36,,,,
MYRKOC,0.83,31/12/29,1:1,1.32,1.33,.27,,,,
MYRKMB,1.00,31/12/29,1:1,1.15,1.175,1.27,,,,
MYRKOB,1.18,31/12/29,1:1,.97,.98,1.50,,,,
MYRKRC,1.61,31/12/29,1:1,.55,.555,.57,+5.5,100,,
MYRKOA,1.63,31/12/29,1:1,.52,.53,.52,,,,
MYRKMC,1.68,31/12/29,1:1,.46,.485,.59,,,,
MYRKRA,1.78,31/12/29,1:1,.375,.39,.27,,,,
,
National Aust Bank Last Sale Price $34.11,
NABKOF,32.88,07/05/14,1:1,1.625,,1.625,-12.5,10,,
NABKRD,32.89,07/05/14,1:1,1.61,,1.61,-41,40,,
NABXOC,31.00,29/05/14,2:1,1.845,1.855,2.12,,,,
NABXOA,33.50,29/05/14,2:1,.58,.59,.96,,,,
NABKRI,10.47,31/12/29,1:1,23.63,23.54,3.23,,,,
NABKRA,10.74,31/12/29,1:1,23.37,23.28,,,,,
NABKRO,11.01,31/12/29,1:1,23.10,23.01,,,,,
NABKZL,11.27,31/12/29,1:1,22.83,,12.61,,,,
NABKMG,12.13,31/12/29,1:1,21.97,21.99,19.05,,,,
NABKRJ,25.64,31/12/29,1:1,8.47,8.38,9.45,,,,
NABKMD,26.03,31/12/29,1:1,8.08,8.10,3.46,,,,
NABKMH,27.50,31/12/29,1:1,6.60,6.62,8.22,,,,
NABQRC,27.60,31/12/29,1:1,6.50,6.41,6.57,+2,40,,
NABKRF,28.13,31/12/29,1:1,5.98,5.89,6.61,,,,
NABKOG,28.56,31/12/29,1:1,5.54,5.55,,,,,
NABKME,28.69,31/12/29,1:1,5.41,5.43,7.05,,,,
NABKOE,28.94,31/12/29,1:1,5.16,5.17,2.61,,,,
NABKOM,29.64,31/12/29,1:1,4.47,4.48,6.18,,,,
NABKOL,30.03,31/12/29,1:1,4.07,4.08,,,,,
NABQRD,30.35,31/12/29,1:1,3.76,3.67,5.42,,,,
NABKOJ,30.47,31/12/29,1:1,3.64,3.65,4.82,,,,
NABKMI,30.54,31/12/29,1:1,3.56,3.58,5.12,,,,
NABKOD,30.85,31/12/29,1:1,3.26,3.27,2.55,,,,
NABKRH,30.87,31/12/29,1:1,3.23,3.14,3.37,,,,
NABKRE,31.27,31/12/29,1:1,2.83,2.83,4.40,,,,
NABKOK,31.43,31/12/29,1:1,2.67,2.68,2.93,,,,
NABKRC,31.61,31/12/29,1:1,2.49,2.40,2.75,-66,50,,
NABKOI,31.70,31/12/29,1:1,2.41,2.42,,,,,
NABKMJ,31.81,31/12/29,1:1,2.30,2.32,2.33,-170,205,,
NABKRG,31.94,31/12/29,1:1,2.16,2.07,2.34,-50,100,,
NABKOH,32.07,31/12/29,1:1,2.03,2.04,2.10,-47,8,,
NABKRN,32.24,31/12/29,1:1,1.865,1.77,2.10,+8,20,,
NABLOB,32.25,31/12/29,1:1,2.40,2.41,2.73,+193,1,,
NABLOH,32.79,31/12/29,1:1,1.865,1.875,2.20,+28,30,,
NABLOF,33.19,31/12/29,1:1,1.465,1.475,.97,,,,
NABLOI,33.89,31/12/29,1:1,.76,.77,.76,+4.5,400,,
,
Newcrest Min Last Sale Price $10.53,
NCMXOA,8.50,29/05/14,2:1,1.315,1.325,1.20,,,,
NCMXOB,9.00,29/05/14,2:1,1.065,1.075,.745,,,,
NCMXOC,9.50,29/05/14,2:1,.815,.825,,,,,
NCMKMA,4.13,31/12/29,1:1,6.39,6.41,7.52,,,,
NCMKON,6.16,31/12/29,1:1,4.36,4.37,,,,,
NCMKOM,6.53,31/12/29,1:1,4.00,4.01,,,,,
NCMQMA,6.66,31/12/29,1:1,3.87,3.89,3.85,,,,
NCMKOH,6.99,31/12/29,1:1,3.53,3.54,3.81,,,,
NCMKOL,7.62,31/12/29,1:1,2.91,2.92,,,,,
NCMQMK,7.66,31/12/29,1:1,2.86,2.88,2.93,,,,
NCMKOK,8.02,31/12/29,1:1,2.51,2.52,,,,,
NCMKRI,8.19,31/12/29,1:1,2.33,2.37,2.32,,,,
NCMKOE,8.39,31/12/29,1:1,2.14,2.15,2.01,,,,
NCMKRN,8.39,31/12/29,1:1,2.14,2.18,,,,,
NCMKRM,8.82,31/12/29,1:1,1.71,1.745,,,,,
NCMLOL,8.82,31/12/29,1:1,2.60,2.61,2.05,,,,
NCMKOJ,8.95,31/12/29,1:1,1.57,1.58,1.67,+14.5,200,,
NCMKRE,9.09,31/12/29,1:1,1.435,1.47,1.36,,,,
NCMLOD,9.22,31/12/29,1:1,2.20,2.21,2.72,,,,
NCMKRO,9.33,31/12/29,1:1,1.195,1.23,1.57,,,,
NCMKOI,9.44,31/12/29,1:1,1.085,1.095,3.24,,,,
NCMLOE,9.98,31/12/29,1:1,1.44,1.45,1.57,,,,
NCMLOC,10.38,31/12/29,1:1,1.04,1.05,1.125,,,,
,
Nine Entertainment Last Sale Price $2.29,
NECKOA,1.52,31/12/29,1:1,.765,.775,,,,,
NECKOB,1.77,31/12/29,1:1,.515,.525,,,,,
NECKOC,2.02,31/12/29,1:1,.26,.27,,,,,
,
Northern Star Res Last Sale Price $1.15,
NSTKOD,0.28,31/12/29,1:1,.855,.865,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.75,.76,.785,,,,
NSTKOB,0.44,31/12/29,1:1,.695,.705,.64,,,,
,
Nufarm Last Sale Price $4.27,
NUFKOC,2.95,31/12/29,1:1,1.31,1.32,.955,,,,
NUFKOB,3.26,31/12/29,1:1,1.005,1.015,,,,,
NUFKOA,3.41,31/12/29,1:1,.85,.86,.705,,,,
,
Navitas Last Sale Price $7.35,
NVTKMA,5.03,31/12/29,1:1,2.30,2.33,1.69,,,,
NVTKOA,5.29,31/12/29,1:1,2.06,2.07,,,,,
NVTKOB,6.01,31/12/29,1:1,1.33,1.34,1.91,,,,
,
NEXTDC Last Sale Price $1.79,
NXTKOA,1.09,31/12/29,1:1,.695,,,,,,
NXTKOB,1.32,31/12/29,1:1,.465,,,,,,
,
Origin Energy Last Sale Price $15.10,
ORGKMD,11.01,31/12/29,1:1,4.08,4.10,4.14,+54,250,,
ORGQRF,11.95,31/12/29,1:1,3.13,3.16,3.21,,,,
ORGKRD,12.38,31/12/29,1:1,2.70,2.73,2.11,,,,
ORGKOG,12.42,31/12/29,1:1,2.67,2.68,2.59,,,,
ORGKRA,12.75,31/12/29,1:1,2.33,2.36,3.15,,,,
ORGKOB,12.77,31/12/29,1:1,2.33,2.34,,,,,
ORGKOA,13.17,31/12/29,1:1,1.925,1.935,1.30,,,,
,
Orica Last Sale Price $22.14,
ORIQME,17.16,31/12/29,1:1,4.97,5.00,4.82,+20,15,,
ORIKRD,17.79,31/12/29,1:1,4.34,4.30,4.75,,,,
ORIKOC,18.46,31/12/29,1:1,3.68,3.69,3.40,,,,
ORIKRA,18.54,31/12/29,1:1,3.60,3.56,3.53,,,,
ORIKRE,19.09,31/12/29,1:1,3.05,3.01,3.03,+37,192,,
ORIKOB,19.13,31/12/29,1:1,3.00,3.01,2.79,,,,
ORIKOA,19.59,31/12/29,1:1,2.54,2.55,3.35,,,,
,
Oil Search Last Sale Price $8.98,
OSHKMD,3.20,31/12/29,1:1,5.76,5.79,5.05,,,,
OSHKMC,4.72,31/12/29,1:1,4.24,4.27,3.43,,,,
OSHKRF,4.75,31/12/29,1:1,4.20,4.22,2.56,,,,
OSHKZE,5.02,31/12/29,1:1,3.94,,3.19,,,,
OSHKMB,6.31,31/12/29,1:1,2.65,2.68,2.55,,,,
OSHKOD,6.80,31/12/29,1:1,2.17,2.18,1.895,,,,
OSHKRE,6.92,31/12/29,1:1,2.04,2.06,1.56,,,,
OSHKOE,7.12,31/12/29,1:1,1.85,1.86,1.86,+3,100,,
OSHKRG,7.25,31/12/29,1:1,1.705,1.72,1.405,,,,
OSHKRD,7.51,31/12/29,1:1,1.445,1.46,1.29,,,,
OSHKOB,7.61,31/12/29,1:1,1.36,1.37,1.38,+15,114,,
,
OZ Minerals Last Sale Price $3.57,
OZLKME,2.53,31/12/29,1:1,1.03,1.055,1.005,,,,
OZLKOD,2.62,31/12/29,1:1,.94,.95,,,,,
OZLKOA,2.85,31/12/29,1:1,.715,.725,.44,,,,
OZLKOE,3.13,31/12/29,1:1,.43,.44,.33,,,,
,
Paladin Energy Last Sale Price $0.42,
PDNKOA,0.15,31/12/29,1:1,.265,.275,,,,,
PDNKOH,0.22,31/12/29,1:1,.195,.205,.22,,,,
PDNKOD,0.27,31/12/29,1:1,.145,.155,,,,,
PDNKOF,0.32,31/12/29,1:1,.10,.11,.14,,,,
PDNKOC,0.33,31/12/29,1:1,.082,.092,.135,,,,
,
PanAust Last Sale Price $1.59,
PNAKOF,0.80,31/12/29,1:1,.785,.795,,,,,
PNAKOK,0.89,31/12/29,1:1,.695,.705,,,,,
PNAKOJ,0.92,31/12/29,1:1,.665,.675,.765,,,,
PNAKMB,1.01,31/12/29,1:1,.56,.585,.525,,,,
PNAKOD,1.11,31/12/29,1:1,.475,.485,.505,,,,
PNAKOC,1.21,31/12/29,1:1,.37,.38,.365,-1.5,400,,
,
Perpetual Last Sale Price $47.24,
PPTKOC,30.17,31/12/29,1:1,17.07,17.08,17.25,,,,
PPTKOD,35.05,31/12/29,1:1,12.19,12.20,,,,,
PPTKOB,37.73,31/12/29,1:1,9.50,9.51,9.30,+69,25,,
PPTKOA,40.11,31/12/29,1:1,7.13,7.14,6.63,,,,
,
Perseus Min Last Sale Price $0.33,
PRUKOB,0.17,31/12/29,1:1,.145,,.325,,,,
PRUKOE,0.23,31/12/29,1:1,.09,,.24,,,,
,
Primary Health Care Last Sale Price $4.70,
PRYKOC,2.47,31/12/29,1:1,2.23,2.24,1.44,,,,
PRYKMA,2.50,31/12/29,1:1,2.18,2.21,2.30,,,,
PRYKOA,3.01,31/12/29,1:1,1.685,1.695,1.82,,,,
PRYKMB,3.56,31/12/29,1:1,1.12,1.145,1.39,,,,
PRYKRF,3.63,31/12/29,1:1,1.05,1.075,.76,,,,
PRYKOB,3.69,31/12/29,1:1,1.00,1.01,1.445,,,,
PRYKRD,3.90,31/12/29,1:1,.78,.805,.78,,,,
PRYKOD,4.06,31/12/29,1:1,.63,.64,.975,,,,
PRYKRA,4.12,31/12/29,1:1,.56,.585,.685,,,,
,
Platinum Asset Last Sale Price $6.49,
PTMKOA,4.01,31/12/29,1:1,2.48,2.49,,,,,
PTMKOB,4.53,31/12/29,1:1,1.955,1.965,2.61,,,,
,
Qantas Airways Last Sale Price $1.23,
QANKOC,0.55,31/12/29,1:1,.67,.68,,,,,
QANKOA,0.69,31/12/29,1:1,.53,.54,.59,,,,
QANQMD,0.72,31/12/29,1:1,.495,.52,.465,,,,
QANKOB,0.84,31/12/29,1:1,.38,.39,.365,,,,
QANKRC,0.91,31/12/29,1:1,.32,.325,,,,,
QANKRE,1.00,31/12/29,1:1,.23,.235,.22,,,,
QANKOF,1.01,31/12/29,1:1,.215,.225,,,,,
,
BetaShares Gold Last Sale Price $13.62,
QAUKOG,11.74,31/12/29,1:1,1.08,1.92,,,,,
QAUKOF,12.20,31/12/29,1:1,.625,1.465,,,,,
,
QBE Insurance Grp Last Sale Price $11.80,
QBEXOA,10.50,29/05/14,2:1,.92,.93,1.415,,,,
QBEXOB,12.00,29/05/14,2:1,,,.315,,,,
QBEQMK,5.56,31/12/29,1:1,6.23,6.25,,,,,
QBEQMB,7.62,31/12/29,1:1,4.17,4.19,4.41,,,,
QBEKOJ,8.29,31/12/29,1:1,3.50,3.51,3.49,-4,20,,
QBELOF,8.85,31/12/29,1:1,3.45,3.46,3.37,,,,
QBEKOD,9.01,31/12/29,1:1,2.78,2.79,2.80,,,,
QBEKRE,9.24,31/12/29,1:1,2.53,2.55,3.19,,,,
QBEKMH,9.51,31/12/29,1:1,2.28,2.30,2.48,,,,
QBEKOA,9.57,31/12/29,1:1,2.23,2.24,1.29,,,,
QBELOB,9.61,31/12/29,1:1,2.68,2.69,.62,,,,
QBEKRG,10.08,31/12/29,1:1,1.695,1.71,1.44,,,,
QBEKOI,10.22,31/12/29,1:1,1.575,1.585,1.555,-4.5,15,,
QBEKRA,10.37,31/12/29,1:1,1.41,1.425,1.40,,,,
QBEKOE,10.51,31/12/29,1:1,1.28,1.29,,,,,
QBELOJ,10.52,31/12/29,1:1,1.775,1.785,1.855,,,,
QBELOI,11.02,31/12/29,1:1,1.275,1.285,,,,,
QBELOG,11.52,31/12/29,1:1,.775,.785,,,,,
,
REA Grp Last Sale Price $48.00,
REAKMA,31.87,31/12/29,1:1,16.11,16.14,13.56,,,,
REAKOA,35.48,31/12/29,1:1,12.51,12.52,11.93,,,,
REAKMC,38.22,31/12/29,1:1,9.77,9.80,9.36,,,,
REAKOD,40.06,31/12/29,1:1,7.94,7.95,,,,,
REAKOE,41.56,31/12/29,1:1,6.44,6.45,,,,,
,
Recall Hldgs Last Sale Price $4.65,
RECKOA,3.06,31/12/29,1:1,1.585,1.595,1.40,,,,
RECKOC,3.52,31/12/29,1:1,1.125,1.135,1.125,,,,
RECKOB,3.93,31/12/29,1:1,.71,.72,,,,,
,
Ramsay Health Care Last Sale Price $44.90,
RHCKRB,27.44,31/12/29,1:1,17.43,17.34,17.82,+48,10,,
RHCKMA,36.39,31/12/29,1:1,8.50,8.53,9.80,,,,
RHCKMB,37.14,31/12/29,1:1,7.74,7.77,6.25,,,,
RHCKOB,37.36,31/12/29,1:1,7.53,7.54,8.77,,,,
RHCKRC,37.56,31/12/29,1:1,7.31,8.01,7.54,+34,10,,
RHCKOA,40.12,31/12/29,1:1,4.78,4.79,12.47,,,,
,
Rio Tinto Last Sale Price $61.50,
RIOXOA,61.50,29/05/14,4:1,,,.545,,,,
RIOXOB,62.50,29/05/14,4:1,,,.61,,,,
RIOXOC,63.50,29/05/14,4:1,,,.465,,,,
RIOQRE,42.77,31/12/29,1:1,18.62,18.64,18.15,,,,
RIOQRM,43.44,31/12/29,1:1,17.95,17.97,24.81,,,,
RIOKRF,44.76,31/12/29,1:1,16.62,16.64,16.24,,,,
RIOKOA,46.35,31/12/29,1:1,15.15,15.16,21.56,,,,
RIOKRA,47.26,31/12/29,1:1,14.12,14.14,14.88,,,,
RIOKOC,50.69,31/12/29,1:1,10.81,10.82,,,,,
RIOQMK,51.07,31/12/29,1:1,10.42,10.44,10.17,-44,50,,
RIOQRH,51.71,31/12/29,1:1,9.68,9.70,10.12,-224,40,,
RIOKOM,52.07,31/12/29,1:1,9.42,9.43,,,,,
RIOKOL,53.07,31/12/29,1:1,8.42,8.43,,,,,
RIOQMN,53.09,31/12/29,1:1,8.41,8.43,,,,,
RIOKRC,53.51,31/12/29,1:1,7.88,7.90,7.10,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOG,54.08,31/12/29,1:1,7.42,7.43,,,,,
RIOQML,54.67,31/12/29,1:1,6.82,6.84,6.42,,,,
RIOQRC,54.68,31/12/29,1:1,6.71,6.73,9.93,,,,
RIOQOG,55.29,31/12/29,1:1,6.20,6.21,7.88,,,,
RIOKRL,55.59,31/12/29,1:1,5.79,5.81,5.83,+58,20,,
RIOKOD,56.08,31/12/29,1:1,5.42,5.43,5.24,,3,,
RIOQMG,56.09,31/12/29,1:1,5.41,5.43,5.08,,,,
RIOQRG,56.20,31/12/29,1:1,5.19,5.21,4.77,,,,
RIOLOH,56.51,31/12/29,1:1,6.40,6.41,6.00,,,,
RIOKRB,56.91,31/12/29,1:1,4.48,4.50,4.48,+60,20,,
RIOKOI,56.98,31/12/29,1:1,4.52,4.53,4.53,+5,10,,
RIOKOH,57.39,31/12/29,1:1,4.10,4.11,4.07,,,,
RIOLOF,57.51,31/12/29,1:1,5.39,5.40,2.97,,,,
RIOKRM,57.87,31/12/29,1:1,3.52,3.54,,,,,
RIOLOB,58.51,31/12/29,1:1,4.39,4.40,4.29,+43,14,,
RIOLON,60.03,31/12/29,1:1,2.87,2.88,2.94,,,,
RIOLOM,61.03,31/12/29,1:1,1.87,1.88,3.03,,,,
,
ResMed Inc Last Sale Price $5.43,
RMDKMB,3.68,31/12/29,1:1,1.735,1.76,1.035,,,,
RMDKOA,3.72,31/12/29,1:1,1.70,1.71,1.18,,,,
RMDKMA,3.93,31/12/29,1:1,1.485,1.51,.74,,,,
RMDKOD,4.12,31/12/29,1:1,1.305,1.315,1.30,,,,
RMDKRE,4.38,31/12/29,1:1,1.035,1.05,1.01,,,,
RMDKOC,4.41,31/12/29,1:1,1.01,1.02,1.01,,,,
RMDKRD,4.59,31/12/29,1:1,.825,.84,.815,,,,
,
Regis Res Last Sale Price $2.40,
RRLKOF,1.25,31/12/29,1:1,1.14,1.15,,,,,
RRLKOB,1.55,31/12/29,1:1,.84,.85,.975,,,,
RRLKOE,1.94,31/12/29,1:1,.455,.465,,,,,
,
Resolute Min Last Sale Price $0.63,
RSGKOA,0.35,31/12/29,1:1,.275,.285,.28,,,,
RSGKMC,0.35,31/12/29,1:1,.265,.29,.225,,,,
RSGKOC,0.42,31/12/29,1:1,.205,.215,.20,,,,
RSGKOD,0.48,31/12/29,1:1,.145,.155,.155,,,,
,
SCA Property Grp Last Sale Price $1.69,
SCPKOD,1.32,31/12/29,1:1,.36,.37,,,,,
SCPKOC,1.45,31/12/29,1:1,.235,.245,,,,,
SCPKOA,1.54,31/12/29,1:1,.14,.15,,,,,
,
Seek Last Sale Price $17.29,
SEKKRA,12.84,31/12/29,1:1,4.48,4.51,3.70,,,,
SEKKMC,13.27,31/12/29,1:1,4.01,4.04,2.60,,,,
SEKKOD,13.77,31/12/29,1:1,3.52,3.53,,,,,
SEKKRC,13.79,31/12/29,1:1,3.53,3.56,2.41,,,,
SEKKOC,14.22,31/12/29,1:1,3.07,3.08,2.55,,,,
SEKKRB,14.54,31/12/29,1:1,2.79,2.75,2.63,,,,
SEKKOA,14.74,31/12/29,1:1,2.55,2.56,2.52,+10,70,,
,
Sandfire Res Last Sale Price $5.80,
SFRKOA,2.36,31/12/29,1:1,3.43,3.44,,,,,
SFRKOI,2.79,31/12/29,1:1,3.01,3.02,1.50,,,,
SFRKOD,3.22,31/12/29,1:1,2.57,2.58,,,,,
SFRKOB,3.77,31/12/29,1:1,2.03,2.04,1.85,,,,
SFRKME,4.05,31/12/29,1:1,1.735,1.76,2.00,,,,
SFRKOH,4.25,31/12/29,1:1,1.54,1.55,1.17,,,,
,
Sims Metal Mgt Last Sale Price $9.57,
SGMKMA,6.85,31/12/29,1:1,2.69,2.72,3.67,,,,
SGMKRC,6.97,31/12/29,1:1,2.56,2.59,2.55,,,,
SGMKOD,7.01,31/12/29,1:1,2.56,2.57,,,,,
SGMKRB,7.29,31/12/29,1:1,2.24,2.27,3.31,,,,
SGMKOC,7.48,31/12/29,1:1,2.08,2.09,,,,,
SGMKRA,7.74,31/12/29,1:1,1.79,1.815,2.07,,,,
SGMKOE,8.03,31/12/29,1:1,1.535,1.545,1.81,,,,
SGMKRE,8.07,31/12/29,1:1,1.455,1.48,2.62,,,,
SGMKOB,8.56,31/12/29,1:1,1.00,1.01,,,,,
,
Stockland Last Sale Price $3.86,
SGPKMA,2.76,31/12/29,1:1,1.09,1.115,1.27,,,,
SGPKOC,3.03,31/12/29,1:1,.82,.83,.825,,,,
SGPKRA,3.15,31/12/29,1:1,.71,.725,.545,,,,
SGPKOB,3.24,31/12/29,1:1,.615,.625,.47,,,,
SGPKRF,3.31,31/12/29,1:1,.545,.54,.63,,,,
SGPKOA,3.42,31/12/29,1:1,.43,.44,.70,,,,
SGPKRB,3.42,31/12/29,1:1,.435,.45,,,,,
,
Sonic Healthcare Last Sale Price $17.82,
SHLKMB,9.91,31/12/29,1:1,7.88,7.91,5.40,,,,
SHLKRC,13.22,31/12/29,1:1,4.57,4.57,4.32,,,,
SHLKOB,14.00,31/12/29,1:1,3.81,3.82,3.67,,,,
SHLKMA,14.17,31/12/29,1:1,3.62,3.65,3.43,,,,
SHLKRB,14.42,31/12/29,1:1,3.38,3.38,,,,,
SHLKOA,14.93,31/12/29,1:1,2.88,2.89,,,,,
SHLKRA,15.22,31/12/29,1:1,2.57,2.57,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.72,
SIPKOA,0.45,31/12/29,1:1,.26,.27,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.175,.185,.14,,,,
,
Sirius Res Last Sale Price $2.78,
SIRKOB,0.71,31/12/29,1:1,2.07,2.08,,,,,
SIRKOC,1.09,31/12/29,1:1,1.685,1.695,1.60,,,,
SIRKOD,1.35,31/12/29,1:1,1.425,1.435,1.28,,,,
SIRKOE,1.50,31/12/29,1:1,1.275,1.285,1.27,,,,
SIRKOG,1.63,31/12/29,1:1,1.14,1.15,1.095,-1,60,,
SIRKOF,1.83,31/12/29,1:1,.945,.955,.95,,,,
SIRKOA,2.03,31/12/29,1:1,.745,.755,,,,,
,
Spark Infrastructure Last Sale Price $1.78,
SKIKOA,1.27,31/12/29,1:1,.51,.52,.445,,,,
SKIKOB,1.45,31/12/29,1:1,.33,.34,,,,,
,
Silver Lake Res Last Sale Price $0.44,
SLRKOA,0.23,31/12/29,1:1,.20,.21,.215,,,,
SLRKOB,0.31,31/12/29,1:1,.12,.13,.14,,,,
,
Sirtex Medical Last Sale Price $16.09,
SRXKOA,8.06,31/12/29,1:1,8.02,8.03,5.59,,,,
