PPTSMW,55.24,29/06/12,1:1,1.65,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.53,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,1.90,,2.50,,,,
PPTSZU,16.49,04/02/19,1:1,3.71,,3.85,,,,
PPTSRX,9.50,06/08/21,1:1,10.70,10.76,10.64,,,,
PPTSRU,16.46,06/08/21,1:1,3.75,3.81,3.50,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYSMA,3.87,28/06/13,1:1,.165,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.51,,.575,,,,
PRYSZU,1.72,04/02/19,1:1,1.245,,1.60,,,,
PRYSZX,2.32,04/02/19,1:1,.645,,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.665,1.68,,,,,
PRYSRU,1.72,06/08/21,1:1,1.245,1.26,,,,,
PRYSRT,2.32,06/08/21,1:1,.645,.66,,,,,
,
Platinum Asset Last Sale Price $3.46,
PTMSMW,6.48,29/06/12,1:1,.185,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.30,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.73,,.915,,,,
,
Qantas Airways Last Sale Price $1.60,
QANIOL,1.80,25/05/12,1:1,.17,.18,.22,,,,
QANSSR,1.00,29/06/12,1:1,.65,.66,.80,,,,
QANSST,1.25,29/06/12,1:1,.415,.425,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.855,.86,,,,,
QANIZR,1.25,03/12/12,1:1,.475,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.475,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.078,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.96,.97,,,,,
QANSOC,1.54,26/06/14,1:1,.56,.57,.61,,,,
QANSSA,4.19,30/06/14,1:1,.28,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.635,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.60,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.415,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.97,.98,.845,,,,
QANSWG,1.40,30/06/16,1:1,.77,.78,.87,,,,
QANSZB,1.94,30/06/16,1:1,.33,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.17,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.545,,.55,,,,
QANSZT,0.79,28/12/17,1:1,.805,,.765,,,,
QANSZU,1.19,04/02/19,1:1,.405,,.405,,,,
QANSRX,0.73,06/08/21,1:1,.865,.87,.90,,,,
QANSRT,0.79,06/08/21,1:1,.805,.81,,,,,
QANSRU,1.19,06/08/21,1:1,.405,.41,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.43,
QBEIOU,12.00,29/03/12,1:1,.88,.89,.915,-21,160,,
QBEIZJ,13.50,29/03/12,1:1,.295,,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,3.52,3.53,2.97,,,,
QBEIOL,15.00,25/05/12,1:1,.595,.605,.635,,,,
QBEIOE,10.00,28/06/12,1:1,2.41,2.42,2.38,,,,
QBEIRZ,10.75,28/06/12,1:1,1.53,1.55,1.855,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.29,.30,.545,,,,
QBEISM,18.74,28/06/12,1:1,.545,,,,,,
QBESSR,13.12,29/06/12,1:1,.645,.655,.81,,,,
QBESMW,18.72,29/06/12,1:1,.555,,.615,,,,
QBEMMI,22.05,29/06/12,1:1,.94,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.14,5.15,5.37,,,,
QBEISW,7.15,17/09/12,1:1,4.79,,,,,,
QBEIRA,7.50,27/09/12,1:1,4.47,4.50,,,,,
QBEIO2,7.00,07/11/12,1:1,5.75,5.76,,,,,
QBEIOZ,8.50,29/11/12,1:1,4.55,4.56,,,,,
QBEIRQ,7.60,03/12/12,1:1,4.57,4.60,4.42,,,,
QBEIZR,11.00,03/12/12,1:1,2.27,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.27,,2.35,,,,
QBESOB,9.09,27/06/13,1:1,3.46,3.47,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.495,,.545,,,,
QBEIOO,8.00,16/12/13,1:1,6.07,6.08,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.10,5.11,4.90,,,,
QBESOC,8.58,26/06/14,1:1,4.65,4.66,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.38,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.17,3.18,3.23,,,,
QBESZA,1.57,30/06/15,1:1,9.83,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,3.70,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.02,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,5.82,5.83,,,,,
QBESOF,9.38,23/06/16,1:1,4.93,4.95,,,,,
QBESWB,6.25,30/06/16,1:1,5.74,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,5.69,5.71,,,,,
QBESWG,9.44,30/06/16,1:1,4.50,4.63,5.04,,,,
QBESMX,10.85,30/06/16,1:1,2.17,,2.44,,,,
QBESWC,11.19,30/06/16,1:1,2.40,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.00,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.06,,.12,,,,
QBESMY,20.63,30/06/17,1:1,.685,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,2.39,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.04,,1.625,,,,
QBESZW,8.28,04/02/19,1:1,3.12,,2.23,,,,
QBESRX,5.57,06/08/21,1:1,5.83,5.86,6.35,,,,
QBESRW,8.28,06/08/21,1:1,3.12,3.15,2.61,,,,
,
QR National Last Sale Price $3.80,
QRNSOE,1.76,23/06/16,1:1,2.35,2.36,,,,,
QRNSZX,1.47,04/02/19,1:1,2.32,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,2.32,2.34,,,,,
QRNSRX,1.54,06/08/21,1:1,2.25,2.27,,,,,
,
Russell High Div Last Sale Price $22.26,
RDVSOZ,12.58,23/06/16,1:1,12.16,12.17,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.01,
RHCSRX,9.56,06/08/21,1:1,9.39,9.46,,,,,
,
Rio Tinto Last Sale Price $70.72,
RIOIOU,50.00,29/03/12,1:1,21.74,21.75,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,11.67,,9.73,,,,
RIOIO1,39.00,11/05/12,1:1,35.65,35.66,29.31,,,,
RIOIOL,50.00,25/05/12,1:1,22.84,22.85,17.60,,,,
RIOIOM,72.50,25/05/12,1:1,7.03,7.04,7.10,+69,20,,
RIOIOC,48.00,28/06/12,1:1,26.13,26.14,,,,,
RIOSOA,52.15,28/06/12,1:1,21.11,21.12,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,18.47,18.34,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,15.59,15.60,14.11,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.36,5.45,,,,,
RIOSMW,38.32,29/06/12,1:1,33.99,,30.36,,,,
RIOSSR,43.86,29/06/12,1:1,29.10,29.12,30.73,,,,
RIOSST,52.61,29/06/12,1:1,20.85,21.16,19.44,,,,
RIOSSC,80.96,29/06/12,1:1,2.23,2.24,1.97,,,,
RIOIOW,35.00,30/08/12,1:1,38.01,38.02,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,35.83,35.68,,,,,
RIOIO2,34.00,07/11/12,1:1,40.74,40.75,,,,,
RIOIOZ,38.50,29/11/12,1:1,37.09,37.10,,,,,
RIOIRQ,34.50,03/12/12,1:1,38.75,38.60,,,,,
RIOIZZ,46.00,03/12/12,1:1,28.02,,27.03,,,,
RIOSOB,52.97,27/06/13,1:1,28.90,28.91,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,8.54,,7.67,,,,
RIOIOO,40.00,16/12/13,1:1,41.70,41.71,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,33.97,33.98,33.96,,10,,
RIOSOC,36.55,26/06/14,1:1,41.29,41.30,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,29.14,,26.77,,,,
RIOSOD,45.23,26/06/15,1:1,36.60,36.61,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,67.43,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,40.10,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,42.54,42.55,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,38.77,38.78,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,48.16,,42.41,,,,
RIOSWH,33.00,30/06/16,1:1,46.29,46.32,,,,,
RIOSWG,45.17,30/06/16,1:1,38.82,38.86,36.42,,,,
RIOSMX,45.57,30/06/16,1:1,27.68,,26.12,,,,
RIOSZB,46.26,30/06/16,1:1,28.74,,27.00,,,,
RIOSWC,56.18,30/06/16,1:1,21.29,,,,,,
RIOSWD,78.80,30/06/16,1:1,13.97,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,29.34,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,18.16,,24.15,,,,
RIOSZX,3.38,04/02/19,1:1,67.50,,83.70,,,,
RIOSZW,30.23,04/02/19,1:1,40.65,,38.65,,,,
RIOSZU,35.01,04/02/19,1:1,35.87,,25.53,,,,
RIOSZV,41.38,04/02/19,1:1,29.50,,26.75,,,,
RIOSRT,3.38,06/08/21,1:1,67.50,67.35,,,,,
RIOSRW,30.23,06/08/21,1:1,40.65,40.50,39.59,,,,
RIOSRX,33.64,06/08/21,1:1,37.23,37.08,33.12,,,,
RIOSRU,35.01,06/08/21,1:1,35.87,35.72,34.60,,,,
RIOSRV,41.38,06/08/21,1:1,29.50,29.35,28.50,,,,
,
ResMed Inc Last Sale Price $2.71,
RMDSZX,1.91,04/02/19,1:1,.79,,.58,,,,
RMDSRX,1.28,06/08/21,1:1,1.415,1.43,,,,,
RMDSRT,1.90,06/08/21,1:1,.795,.81,,,,,
,
Seek Last Sale Price $5.16,
SEKSMA,4.20,28/06/13,1:1,1.195,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.11,
SFYIOL,24.50,25/05/12,1:1,17.25,17.26,17.32,,,,
SFYIRA,23.10,29/06/12,1:1,18.54,18.70,,,,,
SFYIZ1,23.10,29/06/12,1:1,18.41,,18.10,,,,
SFYSOE,17.29,23/06/16,1:1,26.62,26.63,,,,,
SFYSZX,18.12,04/02/19,1:1,22.85,,22.56,,,,
SFYSZW,23.33,04/02/19,1:1,17.63,,16.00,,,,
SFYSOX,22.03,19/11/20,1:1,19.06,,,,,,
SFYSRX,17.82,06/08/21,1:1,23.15,23.26,22.91,,,,
SFYSRT,18.12,06/08/21,1:1,22.85,22.96,,,,,
SFYSRW,23.33,06/08/21,1:1,17.63,17.74,17.40,,,,
,
Stockland Last Sale Price $3.34,
SGPSOA,4.74,28/06/12,1:1,.145,.155,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.95,,,,,,
SGPSMW,5.45,29/06/12,1:1,.155,,.18,,,,
SGPISW,1.71,17/09/12,1:1,1.655,1.66,,,,,
SGPSMA,4.08,28/06/13,1:1,.12,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.17,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.25,,2.24,,,,
SGPSZU,1.78,04/02/19,1:1,1.535,,1.585,,,,
SGPSRX,1.14,06/08/21,1:1,2.17,2.20,2.12,,,,
SGPSRU,1.78,06/08/21,1:1,1.54,1.565,,,,,
,
Singapore Tel Last Sale Price $2.33,
SGTSMA,1.81,28/06/13,1:1,.61,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.36,
SHLIRQ,6.00,03/12/12,1:1,5.79,5.78,,,,,
SHLIZR,7.50,03/12/12,1:1,4.34,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.34,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,2.11,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.45,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.23,,6.45,,,,
SHLSWG,6.40,30/06/16,1:1,6.49,6.51,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.13,,3.63,,,,
SHLSZX,5.79,04/02/19,1:1,5.59,,5.28,,,,
SHLSZW,7.81,04/02/19,1:1,3.57,,4.22,,,,
SHLSRX,4.98,06/08/21,1:1,6.39,6.38,,,,,
SHLSRT,5.79,06/08/21,1:1,5.59,5.58,,,,,
SHLSRW,7.81,06/08/21,1:1,3.57,3.56,,,,,
,
Spark Infrastructure Last Sale Price $1.35,
SKIJR2,0.80,24/07/12,1:1,.535,.545,,,,,
SKISZX,0.53,04/02/19,1:1,.80,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.80,.815,,,,,
SKISRX,0.54,06/08/21,1:1,.79,.805,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.65,
SLFIOL,4.00,25/05/12,1:1,3.78,3.79,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.26,.27,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.425,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.34,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.02,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.43,,4.23,,,,
SLFSZW,4.43,04/02/19,1:1,3.21,,2.80,,,,
SLFSOX,4.05,19/11/20,1:1,3.58,,,,,,
SLFSRX,3.00,06/08/21,1:1,4.64,4.66,,,,,
SLFSRT,3.21,06/08/21,1:1,4.43,4.45,,,,,
SLFSRY,3.49,06/08/21,1:1,4.15,,,,,,
SLFSRW,4.43,06/08/21,1:1,3.21,3.23,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,119.07,29/06/12,1:1,16.27,,,,,,
SP5SZ3,132.19,29/06/12,1:1,7.11,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,7.44,,,,,,
SP5SZ1,137.99,29/06/12,1:1,3.59,,5.54,,,,
SP5SRX,59.21,06/08/21,1:1,63.90,63.97,,,,,
,
Santos Last Sale Price $13.66,
STOIOU,10.00,29/03/12,1:1,3.82,3.83,3.87,+17,211,,
STOIOL,12.50,25/05/12,1:1,2.09,2.10,2.06,,,,
STOSOA,7.45,28/06/12,1:1,6.43,6.44,5.70,,,,
STOIOE,8.00,28/06/12,1:1,6.00,6.01,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,5.01,5.03,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.83,2.16,,,,,
STOSSR,6.70,29/06/12,1:1,7.27,7.28,6.37,,,,
STOSST,9.71,29/06/12,1:1,4.41,4.42,4.17,,,,
STOIOW,6.00,30/08/12,1:1,8.01,8.02,7.56,,,,
STOIRA,6.25,27/09/12,1:1,7.72,7.74,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,7.06,7.07,,,,,
STOIRQ,6.75,03/12/12,1:1,7.40,7.42,7.34,+72,50,,
STOIZZ,9.00,03/12/12,1:1,5.31,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,5.09,5.10,6.23,,,,
STOSMA,6.74,28/06/13,1:1,7.24,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.79,7.80,,,,,
STOIOI,10.00,16/12/13,1:1,6.71,6.72,,,,,
STOSOC,6.59,26/06/14,1:1,7.82,7.83,5.83,,,,
STOSOD,8.72,26/06/15,1:1,7.05,7.06,9.93,,,,
STOSZA,2.60,30/06/15,1:1,11.07,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,7.05,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.59,8.60,6.60,,,,
STOSWB,5.91,30/06/16,1:1,8.13,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,7.25,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,8.08,8.10,7.90,,,,
STOSZW,6.67,04/02/19,1:1,6.98,,4.68,,,,
STOSZX,8.45,04/02/19,1:1,5.20,,4.95,,,,
STOSRX,5.38,06/08/21,1:1,8.27,8.29,,,,,
STOSRW,6.67,06/08/21,1:1,6.98,7.00,6.93,,,,
STOSRT,8.45,06/08/21,1:1,5.20,5.22,4.03,,,,
,
SPDR 200 Fund Last Sale Price $39.76,
STWIO1,22.00,11/05/12,1:1,18.74,18.75,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.44,16.45,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.34,10.35,,,,,
STWSOA,36.33,28/06/12,1:1,5.54,5.55,5.46,,,,
STWSSR,20.12,29/06/12,1:1,19.98,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.68,,,,,,
STWSMW,33.96,29/06/12,1:1,7.01,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.89,,,,,,
STWSSC,42.92,29/06/12,1:1,1.345,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.955,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.385,,,,,,
STWMMI,46.81,29/06/12,1:1,2.30,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.76,19.77,,,,,
STWIO2,20.00,07/11/12,1:1,22.05,22.06,,,,,
STWIRQ,21.80,03/12/12,1:1,19.43,19.44,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.31,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,10.14,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.31,25.32,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.51,18.52,17.86,,,,
STWSOE,18.44,23/06/16,1:1,24.04,24.05,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.62,21.63,,,,,
STWSWI,15.94,30/06/16,1:1,26.60,26.63,,,,,
STWSWB,18.93,30/06/16,1:1,21.54,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.68,24.71,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.01,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.03,20.06,19.92,,,,
STWSZB,27.21,30/06/16,1:1,13.77,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.94,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.69,,12.46,,,,
STWSZX,16.50,04/02/19,1:1,23.25,,21.87,,,,
STWSZU,20.74,04/02/19,1:1,19.01,,17.27,,,,
STWSZW,25.88,04/02/19,1:1,13.88,,13.70,,,,
STWSOX,22.80,19/11/20,1:1,16.93,,19.30,,,,
STWSRT,16.50,06/08/21,1:1,23.25,23.26,,,,,
STWSRX,17.35,06/08/21,1:1,22.41,22.42,22.36,,,,
STWSRY,19.61,06/08/21,1:1,20.15,,,,,,
STWSRU,20.74,06/08/21,1:1,19.01,19.02,17.79,,,,
STWSRW,25.88,06/08/21,1:1,13.88,13.89,13.77,,,,
,
Suncorp Grp Last Sale Price $8.45,
SUNIOM,4.50,25/05/12,1:1,4.06,4.07,4.06,,,,
SUNIRZ,6.00,28/06/12,1:1,2.68,2.71,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.54,1.75,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.17,.18,.185,,,,
SUNSSR,3.06,29/06/12,1:1,5.51,5.52,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.58,3.59,,,,,
SUNIOW,3.50,30/08/12,1:1,5.12,5.13,,,,,
SUNIRA,4.25,27/09/12,1:1,4.40,4.44,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.04,4.05,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.26,4.30,,,,,
SUNIZR,5.00,03/12/12,1:1,3.75,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.75,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.75,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.95,2.96,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.765,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.80,4.81,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.83,3.84,,,,,
SUNSOC,3.93,26/06/14,1:1,4.91,4.92,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.975,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.60,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.79,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.30,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.27,5.28,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,5.06,5.08,4.95,,,,
SUNSWB,8.93,30/06/16,1:1,1.44,,1.40,,,,
SUNSZB,11.01,30/06/16,1:1,1.125,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.61,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.445,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.295,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.555,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.74,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.285,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,5.82,,5.85,,,,
SUNSZW,4.17,04/02/19,1:1,4.24,,4.44,,,,
SUNSRT,2.60,06/08/21,1:1,5.82,5.86,,,,,
SUNSRX,3.02,06/08/21,1:1,5.39,5.43,,,,,
SUNSRW,4.17,06/08/21,1:1,4.24,4.28,,,,,
,
Seven West Media Last Sale Price $3.44,
SWMJR2,2.20,24/07/12,1:1,1.225,1.24,,,,,
SWMSZW,1.48,28/12/17,1:1,1.95,,1.74,,,,
SWMSRX,1.03,06/08/21,1:1,2.39,2.41,1.75,,,,
SWMSRW,1.48,06/08/21,1:1,1.95,1.965,2.16,,,,
,
Sydney Airport Last Sale Price $2.69,
SYDSOA,0.89,28/06/12,1:1,1.815,1.825,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.20,2.21,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.855,1.87,,,,,
SYDIZR,0.92,03/12/12,1:1,1.805,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.805,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.715,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.30,1.31,,,,,
SYDSSB,0.28,30/06/15,1:1,1.915,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.00,2.01,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.49,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.60,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.475,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.13,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.13,2.15,,,,,
SYDSRT,0.71,06/08/21,1:1,1.965,1.98,,,,,
SYDSRW,1.21,06/08/21,1:1,1.47,1.485,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.21,
SYISZX,12.07,04/02/19,1:1,10.08,,12.94,,,,
SYISOX,12.33,19/11/20,1:1,9.87,,10.73,,,,
SYISRX,9.27,06/08/21,1:1,12.88,12.96,,,,,
SYISRT,12.07,06/08/21,1:1,10.08,10.16,,,,,
,
TAH EGP Options,
TA8SSR,2.50,29/06/12,1:1,4.24,4.25,4.28,+19,192,,
TA8SSA,8.85,30/06/14,1:1,.69,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHIOF,1.75,28/06/12,1:1,1.24,1.25,1.22,,,,
TAHSST,2.17,29/06/12,1:1,.84,.85,,,,,
TAHSMW,5.99,29/06/12,1:1,.17,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.34,2.35,,,,,
TAHSMA,2.64,28/06/13,1:1,.465,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.80,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.72,1.73,1.60,,,,
TAHSWB,1.43,30/06/16,1:1,1.70,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.11,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.15,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.205,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.385,,,,,,
TAHSZX,1.13,04/02/19,1:1,1.765,,1.37,,,,
TAHSZW,1.71,04/02/19,1:1,1.19,,1.145,,,,
TAHSRT,1.13,06/08/21,1:1,1.765,1.77,1.765,,,,
TAHSRX,1.44,06/08/21,1:1,1.46,1.465,1.515,,,,
TAHSRW,1.71,06/08/21,1:1,1.19,1.195,1.05,,,,
,
Transurban Grp Last Sale Price $5.67,
TCLSOA,4.28,28/06/12,1:1,1.54,1.55,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.98,3.99,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.25,2.26,,,,,
TCLMMI,4.49,29/06/12,1:1,1.165,,,,,,
TCLSMW,4.97,29/06/12,1:1,.895,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,3.08,3.13,,,,,
TCLSMA,3.80,28/06/13,1:1,2.05,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.77,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.49,3.50,,,,,
TCLSWB,2.36,30/06/16,1:1,3.29,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.45,3.47,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.45,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.92,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,1.055,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.715,,2.91,,,,
TCLSZX,1.85,04/02/19,1:1,3.78,,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.71,,1.925,,,,
TCLSRT,1.85,06/08/21,1:1,3.78,3.83,,,,,
TCLSRX,2.18,06/08/21,1:1,3.45,3.50,,,,,
TCLSRW,2.91,06/08/21,1:1,2.71,2.76,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENSWB,1.82,30/06/16,1:1,.15,,.14,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSISX,3.00,22/03/12,1:1,.41,.42,.40,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.38,1.39,1.355,,,,
TLSIZJ,2.27,29/03/12,1:1,1.09,1.15,1.06,,,,
TLSIO1,1.30,11/05/12,1:1,2.01,2.02,2.01,,,,
TLSIOL,2.00,25/05/12,1:1,1.415,1.425,1.43,,,,
TLSIOM,2.50,25/05/12,1:1,.935,.945,.95,,,,
TLSJR1,2.23,15/06/12,1:1,1.11,1.135,1.115,,,,
TLSIOE,1.50,28/06/12,1:1,1.92,1.93,1.885,,,,
TLSIOF,2.00,28/06/12,1:1,1.435,1.445,1.42,,,,
TLSSOA,2.05,28/06/12,1:1,1.355,1.365,1.435,,,,
TLSIRZ,2.25,28/06/12,1:1,1.15,1.175,1.15,,,,
TLSISM,3.18,28/06/12,1:1,.65,.75,.75,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.19,,2.17,,,,
TLSSSR,1.63,29/06/12,1:1,1.785,1.795,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.395,.405,.40,+1,3000,,
TLSIOW,1.50,30/08/12,1:1,1.94,1.95,1.905,,,,
TLSISW,1.60,17/09/12,1:1,1.81,1.815,1.855,,,,
TLSISU,3.30,24/09/12,1:1,.45,.455,.46,,1650,,
