WBCXOD,24.90,20/12/12,2:1,.84,.85,,,,,
WBCXCA,22.16,27/03/13,2:1,2.25,2.26,,,,,
WBCXCB,22.66,27/03/13,2:1,2.00,2.01,,,,,
WBCXCC,23.16,27/03/13,2:1,1.75,1.76,,,,,
WBCKMB,11.44,31/12/29,1:1,14.54,14.57,9.32,,,,
WBCKZK,11.67,31/12/29,1:1,14.30,,9.96,,,,
WBCKME,15.93,31/12/29,1:1,10.05,10.08,7.60,,,,
WBCKOB,16.40,31/12/29,1:1,9.56,9.57,9.10,,,,
WBCKRE,16.43,31/12/29,1:1,9.54,9.57,4.50,,,,
WBCKMF,17.96,31/12/29,1:1,8.02,8.05,3.20,,,,
WBCKRK,18.77,31/12/29,1:1,7.20,7.23,6.46,,,,
WBCKCA,20.10,31/12/29,1:1,5.86,5.88,,,,,
WBCKMC,20.48,31/12/29,1:1,5.50,5.53,4.57,,,,
WBCKCD,20.52,31/12/29,1:1,5.45,5.47,,,,,
WBCKOA,20.60,31/12/29,1:1,5.37,5.38,5.34,+8,10,,
WBCKOE,21.46,31/12/29,1:1,4.51,4.52,2.66,,,,
WBCKMH,21.49,31/12/29,1:1,4.50,4.53,,,,,
WBCKCB,21.64,31/12/29,1:1,4.33,4.35,,,,,
WBCKOH,21.81,31/12/29,1:1,4.16,4.17,2.94,,,,
WBCLOD,22.11,31/12/29,1:1,4.31,4.32,4.10,,,,
WBCKOG,22.33,31/12/29,1:1,3.64,3.65,1.955,,,,
WBCKRF,22.55,31/12/29,1:1,3.42,3.45,2.89,,,,
WBCKCE,22.55,31/12/29,1:1,3.41,3.43,,,,,
WBCKOC,22.57,31/12/29,1:1,3.39,3.40,2.86,,,,
WBCKRB,22.70,31/12/29,1:1,3.27,3.30,1.255,,,,
WBCKOF,22.82,31/12/29,1:1,3.15,3.16,1.675,,,,
WBCKRH,22.91,31/12/29,1:1,3.06,3.09,2.39,,,,
WBCKOJ,23.04,31/12/29,1:1,2.92,2.93,2.82,,,,
WBCKMG,23.06,31/12/29,1:1,2.92,2.95,1.89,,,,
WBCQRC,23.08,31/12/29,1:1,2.89,2.92,2.50,,,,
WBCKCC,23.08,31/12/29,1:1,2.88,2.90,,,,,
WBCQRB,23.40,31/12/29,1:1,2.57,2.60,5.85,,,,
WBCQRA,23.56,31/12/29,1:1,2.41,2.44,1.18,,,,
WBCLOA,23.64,31/12/29,1:1,2.77,2.78,2.52,,,,
WBCKRG,23.87,31/12/29,1:1,2.10,2.13,2.01,,,,
WBCLOB,24.04,31/12/29,1:1,2.38,2.39,1.74,,,,
WBCKRN,24.11,31/12/29,1:1,1.86,1.89,1.48,,,,
WBCLOC,24.20,31/12/29,1:1,2.21,2.22,2.11,-3,100,,
WBCKRA,24.31,31/12/29,1:1,1.66,1.69,3.56,,,,
,
Westfield Grp Last Sale Price $10.66,
WDCKCA,7.12,31/12/29,1:1,3.54,3.56,,,,,
WDCKCB,8.14,31/12/29,1:1,2.53,2.55,,,,,
WDCKMA,8.21,31/12/29,1:1,2.43,2.46,2.12,,,,
WDCKRC,8.39,31/12/29,1:1,2.28,2.27,1.135,,,,
WDCKOA,8.50,31/12/29,1:1,2.17,2.18,1.95,,,,
WDCKRB,8.83,31/12/29,1:1,1.835,1.825,1.55,,,,
WDCKRA,9.10,31/12/29,1:1,1.575,1.565,1.49,,,,
WDCKOE,9.11,31/12/29,1:1,1.55,1.56,1.765,,,,
WDCKRD,9.34,31/12/29,1:1,1.33,1.32,1.175,,,,
WDCKOD,9.35,31/12/29,1:1,1.315,1.325,1.145,,,,
,
Wesfarmers Last Sale Price $36.28,
WESXOC,32.50,20/12/12,2:1,2.23,2.24,1.025,,,,
WESXOA,33.00,20/12/12,2:1,1.975,1.985,.82,,,,
WESXOB,33.50,20/12/12,2:1,1.725,1.735,1.385,,,,
WESKMA,27.13,31/12/29,1:1,9.14,9.17,5.70,,,,
WESKRI,27.40,31/12/29,1:1,8.92,8.88,7.00,,,,
WESKCC,27.47,31/12/29,1:1,8.85,8.87,,,,,
WESKCD,28.48,31/12/29,1:1,7.83,7.85,,,,,
WESKOE,29.30,31/12/29,1:1,7.03,7.04,1.68,,,,
WESKMB,30.08,31/12/29,1:1,6.18,6.21,6.20,,,,
WESKCA,30.15,31/12/29,1:1,6.17,6.19,4.90,,,,
WESKRF,30.35,31/12/29,1:1,5.97,5.93,5.17,,,,
WESKOB,30.66,31/12/29,1:1,5.66,5.67,4.61,,,,
WESKRB,30.76,31/12/29,1:1,5.56,5.52,4.70,,,,
WESKOF,31.11,31/12/29,1:1,5.22,5.23,5.13,,,,
WESKOD,31.29,31/12/29,1:1,5.04,5.05,,,,,
WESKRE,31.54,31/12/29,1:1,4.78,4.74,6.53,,,,
WESKOC,31.63,31/12/29,1:1,4.70,4.71,3.66,,,,
WESKCB,31.68,31/12/29,1:1,4.64,4.66,2.63,,,,
WESKRD,32.11,31/12/29,1:1,4.21,4.17,2.96,,,,
WESKOA,32.14,31/12/29,1:1,4.19,4.20,4.05,,,,
WESKRA,32.65,31/12/29,1:1,3.67,3.63,3.74,,,,
WESLOB,33.06,31/12/29,1:1,3.96,3.97,1.52,,,,
WESKRH,33.30,31/12/29,1:1,3.02,2.98,2.79,,,,
WESLOC,33.66,31/12/29,1:1,3.36,3.37,2.41,,,,
WESLOA,33.85,31/12/29,1:1,3.17,3.18,2.95,,,,
,
Whitehaven Coal Last Sale Price $3.15,
WHCKOJ,1.21,31/12/29,1:1,1.935,1.945,,,,,
WHCKMC,1.40,31/12/29,1:1,1.735,1.76,,,,,
WHCKOG,1.50,31/12/29,1:1,1.64,1.65,1.21,,,,
WHCKOK,1.82,31/12/29,1:1,1.325,1.335,,,,,
WHCKCB,2.01,31/12/29,1:1,1.125,1.14,.43,,,,
WHCKRG,2.03,31/12/29,1:1,1.105,1.12,.85,,,,
WHCKOF,2.03,31/12/29,1:1,1.11,1.12,1.02,,,,
WHCQRF,2.15,31/12/29,1:1,.985,1.00,.84,,,,
WHCKMB,2.23,31/12/29,1:1,.91,.935,.605,,,,
WHCKRE,2.27,31/12/29,1:1,.865,.88,.89,+9.5,740,,
WHCKOI,2.33,31/12/29,1:1,.81,.82,.67,,,,
WHCKCA,2.41,31/12/29,1:1,.73,.745,.87,,,,
WHCKRI,2.45,31/12/29,1:1,.685,.70,,,,,
,
WorleyParsons Last Sale Price $22.31,
WORKRC,8.45,31/12/29,1:1,13.92,13.87,6.49,,,,
WORKZD,9.03,31/12/29,1:1,13.33,,19.07,,,,
WORKMA,16.17,31/12/29,1:1,6.12,6.15,7.02,,,,
WORKRE,17.14,31/12/29,1:1,5.22,5.17,5.28,+283,80,,
WORKMB,17.69,31/12/29,1:1,4.61,4.64,4.72,-251,29,,
WORKRK,18.16,31/12/29,1:1,4.21,4.16,,,,,
WORKCB,18.19,31/12/29,1:1,4.18,4.22,,,,,
WORKMC,18.69,31/12/29,1:1,3.75,3.78,4.01,-39,8,,
WORKRA,19.28,31/12/29,1:1,3.08,3.03,4.42,,,,
WORKCA,20.35,31/12/29,1:1,2.00,2.03,,,,,
WORKRJ,20.54,31/12/29,1:1,2.02,2.05,3.04,,,,
WORKOC,20.72,31/12/29,1:1,2.04,2.06,2.41,,,,
,
Woolworths Last Sale Price $29.54,
WOWXOD,27.00,20/12/12,2:1,1.50,1.51,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,1.25,1.26,.755,,,,
WOWXOA,27.75,20/12/12,2:1,1.125,1.135,,,,,
WOWXOB,28.00,20/12/12,2:1,1.00,1.01,,,,,
WOWKRG,24.83,31/12/29,1:1,4.74,4.71,4.12,,,,
WOWKCA,24.86,31/12/29,1:1,4.70,4.73,4.37,,,,
WOWKMB,25.38,31/12/29,1:1,4.14,4.17,5.96,,,,
WOWKCC,25.43,31/12/29,1:1,4.13,4.16,2.78,,,,
WOWKRB,25.50,31/12/29,1:1,4.07,4.04,3.49,,,,
WOWKOC,25.64,31/12/29,1:1,3.93,3.94,1.815,,,,
WOWKOB,25.80,31/12/29,1:1,3.77,3.78,3.72,+20,10,,
WOWKRH,25.93,31/12/29,1:1,3.64,3.61,2.54,,,,
WOWKCB,26.40,31/12/29,1:1,3.17,3.20,,,,,
WOWKOA,26.46,31/12/29,1:1,3.12,3.13,2.91,,,,
WOWKRA,26.55,31/12/29,1:1,3.02,2.99,2.92,,,,
WOWKOD,26.86,31/12/29,1:1,2.71,2.72,2.63,,,,
WOWKRF,26.94,31/12/29,1:1,2.63,2.60,2.50,,,,
WOWKMA,27.07,31/12/29,1:1,2.45,2.48,3.14,,,,
WOWKRC,27.59,31/12/29,1:1,1.985,1.955,3.86,,,,
,
Woodside Petroleum Last Sale Price $33.90,
WPLXOB,32.50,20/12/12,4:1,.645,.655,.505,,,,
WPLXOC,33.00,20/12/12,4:1,.52,.53,.52,,,,
WPLXOD,33.25,20/12/12,4:1,.46,.47,.69,,,,
WPLXOA,33.50,20/12/12,4:1,.395,.405,.54,,,,
WPLXCA,31.00,27/03/13,4:1,1.02,1.025,,,,,
WPLXCB,32.00,27/03/13,4:1,.76,.765,.705,,,,
WPLXCC,33.00,27/03/13,4:1,.49,.495,,,,,
WPLKMH,18.13,31/12/29,1:1,15.76,15.79,15.78,,,,
WPLKOA,23.29,31/12/29,1:1,10.60,10.61,11.81,,,,
WPLKMB,24.58,31/12/29,1:1,9.30,9.33,9.58,,,,
WPLKOF,25.24,31/12/29,1:1,8.65,8.66,9.42,,,,
WPLQRE,25.43,31/12/29,1:1,8.45,8.47,9.85,,,,
WPLKOE,25.74,31/12/29,1:1,8.14,8.15,7.43,,,,
WPLKCB,26.14,31/12/29,1:1,7.72,7.75,,,,,
WPLKRH,26.19,31/12/29,1:1,7.69,7.71,2.85,,,,
WPLKML,26.54,31/12/29,1:1,7.35,7.38,,,,,
WPLQRD,27.14,31/12/29,1:1,6.74,6.76,6.76,,,,
WPLKOB,27.16,31/12/29,1:1,6.73,6.74,6.34,,,,
WPLKCA,28.10,31/12/29,1:1,5.76,5.79,,,,,
WPLKMK,28.21,31/12/29,1:1,5.68,5.71,,,,,
WPLKRG,28.35,31/12/29,1:1,5.53,5.55,5.63,-240,20,,
WPLKME,28.63,31/12/29,1:1,5.26,5.29,4.68,,,,
WPLKCC,28.99,31/12/29,1:1,4.87,4.90,,,,,
WPLKRN,29.13,31/12/29,1:1,4.75,4.77,5.22,,,,
WPLKOL,29.74,31/12/29,1:1,4.14,4.15,3.65,,200,,
WPLKOC,29.84,31/12/29,1:1,4.05,4.06,,,,,
WPLKRM,29.88,31/12/29,1:1,4.00,4.02,4.03,-34,30,,
WPLKCD,30.00,31/12/29,1:1,3.86,3.89,,,,,
WPLKON,30.12,31/12/29,1:1,3.76,3.77,3.90,,,,
WPLKMI,30.63,31/12/29,1:1,3.25,3.28,3.79,,,,
WPLKMM,31.53,31/12/29,1:1,2.35,2.38,4.58,,,,
WPLLOD,32.10,31/12/29,1:1,2.88,2.89,3.30,,,,
WPLLOC,32.63,31/12/29,1:1,2.36,2.37,3.87,,,,
WPLLOE,33.14,31/12/29,1:1,1.84,1.85,1.825,+3,400,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKRC,2.09,31/12/29,1:1,.94,.945,.68,,,,
WRTKMA,2.26,31/12/29,1:1,.76,.785,.465,,,,
WRTKOA,2.46,31/12/29,1:1,.575,.585,,,,,
WRTKRB,2.49,31/12/29,1:1,.54,.545,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.43,.435,.535,,,,
WRTKOB,2.63,31/12/29,1:1,.405,.415,.945,,,,
,
Western Areas Last Sale Price $4.12,
WSAKRE,2.41,31/12/29,1:1,1.68,1.715,,,,,
WSAKCB,2.51,31/12/29,1:1,1.575,1.60,,,,,
WSAKRC,2.82,31/12/29,1:1,1.265,1.30,,,,,
WSAKRA,3.04,31/12/29,1:1,1.05,1.085,1.485,,,,
WSAKCA,3.05,31/12/29,1:1,1.035,1.06,,,,,
WSAKOD,3.13,31/12/29,1:1,.965,.975,,,,,
WSAKMB,3.18,31/12/29,1:1,.92,.945,,,,,
WSAKOA,3.30,31/12/29,1:1,.79,.80,.77,,,,
,
Wotif.com Hldgs Last Sale Price $5.05,
WTFKMB,3.06,31/12/29,1:1,1.985,2.01,1.625,,,,
WTFKCB,3.54,31/12/29,1:1,1.495,1.51,1.325,,,,
WTFKCA,4.04,31/12/29,1:1,.995,1.01,,,,,
,
Yancoal Aust Last Sale Price $0.90,
YALKOA,0.31,31/12/29,2:1,1.025,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1798.45,31/12/29,1:1,4.03,,,,,,
ZBHKRA,1858.50,31/12/29,1:1,3.11,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,60.86,31/12/29,.10:1,2.36,2.38,,,,,
ZCLKRI,62.46,31/12/29,.10:1,2.20,2.23,.855,,,,
ZCLKOG,66.07,31/12/29,.10:1,1.86,1.88,2.22,,,,
ZCLKRE,66.76,31/12/29,.10:1,1.795,1.815,2.13,,,,
ZCLKRO,69.09,31/12/29,.10:1,1.65,1.665,1.905,,,,
ZCLKOD,70.15,31/12/29,.10:1,1.47,1.49,1.575,,,,
ZCLKRJ,72.29,31/12/29,.10:1,1.33,1.345,1.46,,,,
ZCLKRH,75.16,31/12/29,.10:1,.995,1.01,,,,,
ZCLKOE,75.23,31/12/29,.10:1,.985,1.005,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.91,31/12/29,1:1,1.305,1.335,,,,,
ZCNKRB,6.47,31/12/29,1:1,.77,.80,,,,,
,
Comex Gold Futures,
ZGCKZA,900.01,31/12/29,.01:1,7.72,,7.54,,,,
ZGCKZB,1031.29,31/12/29,.01:1,6.47,,7.54,,,,
ZGCQRG,1134.96,31/12/29,.01:1,5.49,5.51,6.58,,,,
ZGCKZC,1244.05,31/12/29,.01:1,4.44,,5.31,,,,
ZGCKRC,1286.50,31/12/29,.01:1,4.04,4.05,5.11,,,,
ZGCKRA,1354.71,31/12/29,.01:1,3.39,3.41,3.36,,,,
ZGCKZD,1390.72,31/12/29,.01:1,3.04,,3.61,,,,
ZGCKRK,1396.42,31/12/29,.01:1,3.14,3.16,3.37,,,,
ZGCKOC,1418.64,31/12/29,.01:1,2.78,2.80,2.87,,,,
ZGCQRA,1419.19,31/12/29,.01:1,2.91,2.93,3.05,,,,
ZGCKOA,1471.89,31/12/29,.01:1,2.28,2.30,2.38,,,,
ZGCQRE,1502.97,31/12/29,.01:1,1.98,1.995,2.26,,,,
ZGCKOD,1523.63,31/12/29,.01:1,1.78,1.80,1.635,,,,
ZGCQRJ,1550.45,31/12/29,.01:1,1.525,1.53,1.475,,,,
ZGCQRD,1573.93,31/12/29,.01:1,1.365,1.385,1.22,,,,
ZGCKOE,1574.35,31/12/29,.01:1,1.295,1.315,1.21,,,,
ZGCQRI,1575.00,31/12/29,.01:1,1.29,1.295,2.64,,,,
ZGCQRC,1607.06,31/12/29,.01:1,.99,1.005,1.21,,,,
,
Glencore Intl,
ZGIKRA,2.62,31/12/29,1:1,5.26,5.57,,,,,
ZGIKRB,2.79,31/12/29,1:1,5.26,5.57,,,,,
,
Comex Copper Futures,
ZHGKOD,2.39,31/12/29,1:1,1.245,1.265,,,,,
ZHGKOC,2.65,31/12/29,1:1,.995,1.015,1.015,+6,60,,
ZHGKOB,2.91,31/12/29,1:1,.745,.765,.63,,,,
ZHGKOA,3.06,31/12/29,1:1,.605,.625,,,,,
ZHGKRC,257.37,31/12/29,.01:1,1.075,1.09,9.24,,,,
ZHGKRI,268.91,31/12/29,.01:1,.965,.98,.89,,,,
ZHGKRH,283.28,31/12/29,.01:1,.83,.845,,,,,
ZHGQRE,289.89,31/12/29,.01:1,.80,.82,.70,,,,
ZHGKRB,298.89,31/12/29,.01:1,.68,.695,.90,,,,
ZHGQRB,300.85,31/12/29,.01:1,.69,.71,.61,,,,
ZHGKRD,311.40,31/12/29,.01:1,.56,.575,10.50,,,,
ZHGKRE,311.40,31/12/29,.01:1,.585,.60,.66,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRE,2.69,31/12/29,1:1,.725,.755,,,,,
ZNGQRD,2.80,31/12/29,1:1,.615,.64,,,,,
ZNGQRC,2.91,31/12/29,1:1,.51,.535,.515,,,,
ZNGQRF,3.00,31/12/29,1:1,.43,.455,,,,,
,
Platinum Futures (CME),
ZPLKRA,1101.11,31/12/29,.01:1,4.95,5.00,4.44,,,,
ZPLKRB,1263.67,31/12/29,.01:1,3.40,3.45,,,,,
ZPLKRC,1333.94,31/12/29,.01:1,2.73,2.78,2.20,,,,
,
Rio Tinto,
ZRIKRA,2824.64,31/12/29,1:1,6.46,,,,,,
ZRIKRB,2952.54,31/12/29,1:1,4.50,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.70,31/12/29,.10:1,1.09,1.105,1.05,,,,
ZSIKOE,21.83,31/12/29,.10:1,1.075,1.095,.77,,,,
ZSIKZB,22.76,31/12/29,.10:1,.98,,1.12,,,,
ZSIKOB,23.36,31/12/29,.10:1,.925,.945,.955,,,,
ZSIKRK,25.05,31/12/29,.10:1,.805,.825,.86,,,,
ZSIKOH,25.35,31/12/29,.10:1,.735,.755,,,,,
ZSIKRJ,26.06,31/12/29,.10:1,.705,.72,.73,,,,
ZSIQRO,27.01,31/12/29,.10:1,.58,.60,.81,,,,
ZSIKOG,27.67,31/12/29,.10:1,.515,.535,.52,,,,
ZSIKRL,28.08,31/12/29,.10:1,.48,.485,.60,,,,
ZSIKRB,28.19,31/12/29,.10:1,.495,.51,.405,,,,
ZSIQRA,28.71,31/12/29,.10:1,.42,.425,.515,,,,
ZSIKOF,29.53,31/12/29,.10:1,.34,.36,.435,,,,
ZSIKRM,29.76,31/12/29,.10:1,.32,.325,.325,-7,310,,
,
Soybean Futures Cbot,
ZSYKRA,11.96,31/12/29,1:1,2.64,2.68,,,,,
ZSYKRB,12.54,31/12/29,1:1,2.09,2.12,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.73,31/12/29,1:1,1.49,1.525,1.705,,,,
ZWTKRA,7.54,31/12/29,1:1,.725,.755,,,,,
,
Xstrata,
ZXTKRA,8.46,31/12/29,1:1,15.71,,,,,,
ZXTKRB,8.87,31/12/29,1:1,15.70,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.07,
ABCKRR,4.00,31/12/29,1:1,.915,.93,,,,,
ABCKRQ,4.09,31/12/29,1:1,1.01,1.025,,,,,
,
Acrux Last Sale Price $2.84,
ACRKMP,4.20,31/12/29,1:1,1.34,1.36,3.10,,,,
,
AGL Energy Last Sale Price $14.45,
AGKKCP,16.00,31/12/29,1:1,1.525,1.54,,,,,
AGKKOP,16.20,31/12/29,1:1,1.72,1.73,2.71,,,,
AGKKRS,16.24,31/12/29,1:1,1.765,1.79,,,,,
AGKKRR,16.68,31/12/29,1:1,2.20,2.23,3.81,,,,
AGKKRT,17.10,31/12/29,1:1,2.62,2.65,,,,,
AGKKRP,17.41,31/12/29,1:1,2.94,2.97,2.67,,,,
AGKKOZ,17.41,31/12/29,1:1,2.94,2.95,3.00,,,,
AGKKMP,17.50,31/12/29,1:1,3.03,3.06,2.88,,,,
AGKKCQ,17.99,31/12/29,1:1,3.52,3.54,,,,,
AGKKMQ,19.99,31/12/29,1:1,5.52,5.55,,,,,
,
Atlas Iron Last Sale Price $1.52,
AGOKCQ,1.70,31/12/29,1:1,.17,.18,,,,,
AGOKOQ,1.73,31/12/29,1:1,.205,.215,.375,,,,
AGOKRU,1.82,31/12/29,1:1,.29,.30,.87,,,,
AGOKRV,1.95,31/12/29,1:1,.42,.43,,,,,
AGOKMP,1.97,31/12/29,1:1,.435,.46,.45,,,,
AGOKCP,1.97,31/12/29,1:1,.44,.45,,,,,
AGOKRT,2.02,31/12/29,1:1,.495,.505,.73,,,,
AGOKOP,2.17,31/12/29,1:1,.64,.65,.785,,,,
AGOKRP,2.21,31/12/29,1:1,.68,.69,.78,,,,
AGOKOS,2.37,31/12/29,1:1,.84,.85,.83,,,,
AGOKRR,2.47,31/12/29,1:1,.94,.95,1.01,,,,
AGOKMR,2.47,31/12/29,1:1,.935,.96,,,,,
AGOKOT,2.57,31/12/29,1:1,1.04,1.05,,,,,
,
Asciano Last Sale Price $4.45,
AIOKOP,4.97,31/12/29,1:1,.495,.51,,,,,
AIOKRQ,5.01,31/12/29,1:1,.535,.56,,,,,
AIOQRP,5.20,31/12/29,1:1,.725,.75,,,,,
AIOKOQ,5.24,31/12/29,1:1,.745,.805,,,,,
AIOKRP,5.35,31/12/29,1:1,.88,.905,1.15,,,,
AIOKCP,5.50,31/12/29,1:1,.90,.91,,,,,
AIOKRR,5.50,31/12/29,1:1,1.03,1.055,1.105,,,,
AIOKMP,5.95,31/12/29,1:1,1.49,1.515,.555,,,,
AIOKCQ,6.60,31/12/29,1:1,2.00,2.01,,,,,
,
Aristocrat Leisure Last Sale Price $3.06,
ALLKOT,3.75,31/12/29,1:1,.68,.69,.52,,,,
ALLKOU,3.80,31/12/29,1:1,.73,.74,,,,,
ALLKMP,3.98,31/12/29,1:1,.905,.93,.815,,,,
ALLKOR,3.98,31/12/29,1:1,.91,.92,1.015,,,,
ALLKOS,4.23,31/12/29,1:1,1.16,1.17,,,,,
ALLKMQ,4.97,31/12/29,1:1,1.90,1.925,,,,,
,
ALS Last Sale Price $9.52,
ALQKOT,11.79,31/12/29,1:1,2.26,2.27,3.35,,,,
ALQKOP,12.00,31/12/29,1:1,2.47,2.48,2.15,,,,
ALQKMR,12.00,31/12/29,1:1,2.46,2.49,1.93,,,,
ALQKOR,12.50,31/12/29,1:1,2.97,2.98,,,,,
ALQKOS,13.00,31/12/29,1:1,3.47,3.48,,,,,
ALQKMQ,14.77,31/12/29,1:1,5.23,5.26,7.72,,,,
,
Amcor Last Sale Price $8.03,
AMCKOP,9.04,31/12/29,1:1,.995,1.005,1.195,,,,
AMCKRS,9.12,31/12/29,1:1,1.085,1.095,1.67,,,,
AMCKOQ,9.19,31/12/29,1:1,1.145,1.155,1.43,,,,
AMCKRU,9.25,31/12/29,1:1,1.205,1.215,,,,,
AMCKRT,9.47,31/12/29,1:1,1.43,1.44,,,,,
AMCKRV,9.50,31/12/29,1:1,1.455,1.465,,,,,
AMCKCP,9.50,31/12/29,1:1,1.455,1.47,,,,,
AMCKRQ,9.79,31/12/29,1:1,1.75,1.76,1.49,,,,
AMCKMP,9.99,31/12/29,1:1,1.95,1.975,1.215,,,,
AMCKCQ,10.00,31/12/29,1:1,1.955,1.97,,,,,
AMCKMQ,11.99,31/12/29,1:1,3.95,3.98,,,,,
,
AMP Last Sale Price $4.75,
AMPKOS,5.35,12/12/12,1:1,.535,,.86,,,,
AMPLOP,5.00,31/12/29,1:1,.35,.36,.37,,,,
AMPLOQ,5.25,31/12/29,1:1,.60,.61,.16,,,,
AMPKRR,5.38,31/12/29,1:1,.61,.63,.655,,,,
AMPKCP,5.40,31/12/29,1:1,.52,.53,,,,,
AMPKRU,5.50,31/12/29,1:1,.725,.745,,,,,
AMPKMP,5.50,31/12/29,1:1,.73,.755,1.815,,,,
AMPLOS,5.75,31/12/29,1:1,1.10,1.11,1.085,,,,
AMPKRQ,5.76,31/12/29,1:1,.99,1.01,1.02,,,,
AMPKCQ,5.90,31/12/29,1:1,1.02,1.03,,,,,
AMPKRP,5.93,31/12/29,1:1,1.155,1.175,1.125,+65,60,,
AMPKOT,6.00,31/12/29,1:1,1.23,1.24,1.27,,,,
AMPKMR,6.49,31/12/29,1:1,1.73,1.755,,,,,
AMPKOU,6.50,31/12/29,1:1,1.73,1.74,,,,,
AMPKCR,6.50,31/12/29,1:1,1.62,1.63,,,,,
AMPKZR,7.18,31/12/29,1:1,2.41,,2.87,,,,
,
Ansell Last Sale Price $15.49,
ANNKRP,17.78,31/12/29,1:1,2.28,2.29,3.40,,,,
ANNKOQ,18.00,31/12/29,1:1,2.50,2.51,2.46,,,,
ANNKOR,18.50,31/12/29,1:1,3.00,3.01,2.63,,,,
ANNKRQ,19.43,31/12/29,1:1,3.92,3.94,,,,,
ANNKMP,20.49,31/12/29,1:1,4.98,5.01,,,,,
ANNKMQ,23.98,31/12/29,1:1,8.47,8.50,,,,,
,
ANZ Banking Grp Last Sale Price $24.89,
ANZXOR,26.00,20/12/12,2:1,.79,.80,.94,,,,
ANZXOS,26.50,20/12/12,2:1,1.04,1.05,1.13,,,,
ANZXOQ,26.71,20/12/12,2:1,1.145,1.155,1.36,,,,
ANZXCP,25.71,27/03/13,2:1,.59,.60,,,,,
ANZXCQ,26.21,27/03/13,2:1,.815,.825,,,,,
ANZXCR,26.71,27/03/13,2:1,1.04,1.05,,,,,
ANZLOT,25.37,31/12/29,1:1,.985,.995,1.15,,,,
ANZLOP,25.77,31/12/29,1:1,1.385,1.395,1.53,,,,
ANZLOQ,26.00,31/12/29,1:1,1.61,1.62,1.125,,,,
ANZKOV,26.40,31/12/29,1:1,1.51,1.52,2.82,,,,
ANZKRT,26.43,31/12/29,1:1,1.555,1.545,1.93,,,,
ANZKCT,26.50,31/12/29,1:1,1.615,1.63,,,,,
ANZLOR,26.54,31/12/29,1:1,2.15,2.16,2.22,,,,
ANZKOP,26.70,31/12/29,1:1,1.81,1.82,3.18,,,,
ANZQRS,26.75,31/12/29,1:1,1.87,1.86,2.13,,,,
ANZKMR,26.80,31/12/29,1:1,1.88,1.905,2.35,,,,
ANZKOT,26.90,31/12/29,1:1,2.01,2.02,1.64,,,,
ANZKRS,26.98,31/12/29,1:1,2.10,2.09,2.31,,,,
ANZKCU,27.00,31/12/29,1:1,2.11,2.13,,,,,
ANZLOS,27.00,31/12/29,1:1,2.61,2.62,1.055,,,,
ANZKRR,27.13,31/12/29,1:1,2.25,2.24,3.89,,,,
ANZKOZ,27.19,31/12/29,1:1,2.31,2.32,3.65,,,,
ANZQRZ,27.39,31/12/29,1:1,2.51,2.50,2.48,,,,
ANZKRP,27.54,31/12/29,1:1,2.66,2.65,,,,,
ANZKOX,27.69,31/12/29,1:1,2.81,2.82,3.90,,,,
ANZKMS,27.69,31/12/29,1:1,2.78,2.81,3.08,,,,
ANZKRQ,27.69,31/12/29,1:1,2.81,2.80,2.81,,,,
ANZKCS,27.70,31/12/29,1:1,2.82,2.84,3.13,,,,
ANZQRV,27.99,31/12/29,1:1,3.11,3.10,,,,,
ANZQRR,28.15,31/12/29,1:1,3.27,3.26,2.31,,,,
ANZKCQ,28.19,31/12/29,1:1,3.31,3.33,4.45,,,,
ANZKOQ,28.19,31/12/29,1:1,3.31,3.32,4.46,,,,
ANZKRU,28.60,31/12/29,1:1,3.72,3.71,,,,,
ANZKOS,28.69,31/12/29,1:1,3.81,3.82,1.715,,,,
ANZKMT,28.86,31/12/29,1:1,3.94,3.97,4.52,,,,
ANZKOU,29.20,31/12/29,1:1,4.31,4.32,4.36,,,,
ANZKCR,29.20,31/12/29,1:1,4.31,4.33,4.70,,,,
ANZKMU,29.69,31/12/29,1:1,4.77,4.80,,,,,
ANZKMP,30.50,31/12/29,1:1,5.58,5.61,10.50,,,,
,
APA Grp Last Sale Price $5.73,
APAKRQ,6.59,31/12/29,1:1,.85,.865,1.14,,,,
APAKOQ,6.81,31/12/29,1:1,1.075,1.085,1.875,,,,
APAKRS,6.96,31/12/29,1:1,1.215,1.23,,,,,
APAKOP,7.00,31/12/29,1:1,1.26,1.27,2.02,,,,
APAKRP,7.35,31/12/29,1:1,1.61,1.625,.865,,,,
,
Aquila Res Last Sale Price $2.44,
AQAKOQ,3.80,31/12/29,1:1,1.37,1.38,1.485,,,,
AQAKMP,4.00,31/12/29,1:1,1.535,,1.105,,,,
