CBASWM,3.23,30/06/15,1:1,44.11,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,40.27,,44.72,,,,
CBASSB,22.22,30/06/15,1:1,26.40,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,23.30,,27.79,,,,
CBASOE,21.62,23/06/16,1:1,28.78,28.79,,,,,
CBASOF,26.62,23/06/16,1:1,25.83,25.84,,,,,
CBASWB,12.85,30/06/16,1:1,35.04,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,28.85,,29.05,,,,
CBASZB,21.25,30/06/16,1:1,26.81,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,24.65,,24.25,,,,
CBASWG,24.71,30/06/16,1:1,27.82,27.84,27.18,,,,
CBASWD,28.40,30/06/16,1:1,20.78,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,16.89,,19.78,,,,
CBASMY,31.16,30/06/17,1:1,17.58,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,17.40,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,29.69,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,18.95,,20.54,,,,
CBASZX,9.40,04/02/19,1:1,37.23,37.32,36.83,,,,
CBASZW,14.44,04/02/19,1:1,32.18,32.27,32.87,,,,
CBASZV,24.43,04/02/19,1:1,22.19,22.28,21.85,,,,
CBASZU,29.65,04/02/19,1:1,16.97,17.06,17.90,,,,
CBASRX,21.95,06/08/21,1:1,24.68,24.77,,,,,
,
Coca-Cola Amatil Last Sale Price $11.64,
CCLSSR,4.32,29/06/12,1:1,7.68,7.69,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.64,4.65,,,,,
CCLSMA,4.85,28/06/13,1:1,7.19,,6.94,,,,
CCLSSB,3.62,30/06/15,1:1,8.30,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.23,,,,,,
CCLSZX,3.79,04/02/19,1:1,7.86,7.86,7.15,,,,
CCLSZW,5.52,04/02/19,1:1,6.13,6.13,5.92,,,,
CCLSRX,5.02,06/08/21,1:1,6.63,6.63,,,,,
,
ConnectEast Last Sale Price $0.53,
CEUSMW,0.89,29/06/12,1:1,.046,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.046,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.155,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,,,.092,,,,
,
Challenger Last Sale Price $4.69,
CGFIOY,4.00,29/09/11,1:1,.805,.815,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.12,1.13,1.15,,,,
CGFSMW,3.04,29/06/12,1:1,1.89,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.66,,2.39,,,,
,
Consolidated Media Last Sale Price $2.34,
CMJIOO,2.00,15/12/11,1:1,.485,.495,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,.995,1.02,,,,,
CMJSZB,1.45,30/06/16,1:1,.995,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.49,,.033,,,,
,
Cochlear Last Sale Price $74.61,
COHIOO,34.00,15/12/11,1:1,41.32,41.33,41.14,,,,
COHIOI,49.50,15/12/11,1:1,26.34,26.35,16.24,,,,
COHSOC,28.11,26/06/14,1:1,49.02,49.03,48.05,,,,
COHSWG,36.00,30/06/16,1:1,44.57,44.64,,,,,
COHSZX,26.18,04/02/19,1:1,48.15,48.43,49.02,,,,
COHSZW,33.10,04/02/19,1:1,41.24,41.52,38.79,,,,
COHSRX,32.08,06/08/21,1:1,42.25,42.53,,,,,
,
C'wlth Prop Office Last Sale Price $0.87,
CPASZX,0.43,04/02/19,1:1,.43,.44,,,,,
CPASRX,0.38,06/08/21,1:1,.48,.49,,,,,
,
Computershare Last Sale Price $7.20,
CPUIZQ,6.20,02/12/11,1:1,1.33,1.355,1.225,,,,
CPUIOO,6.50,15/12/11,1:1,1.215,1.225,1.30,,,,
CPUIOL,7.50,25/05/12,1:1,1.255,1.265,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.68,2.69,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,4.11,4.12,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.89,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.56,3.58,,,,,
CPUSWB,5.36,30/06/16,1:1,2.69,,,,,,
CPUSZV,3.67,28/12/17,1:1,3.52,3.53,4.61,,,,
CPUSZW,5.08,04/02/19,1:1,2.11,2.12,1.965,,,,
CPUSRX,3.18,06/08/21,1:1,4.01,4.02,,,,,
,
Charter Hall Off REIT Last Sale Price $2.81,
CQOSMA,7.62,28/06/13,1:1,.47,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.22,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.07,
CQRSMW,6.81,29/06/12,1:1,.42,,.335,,,,
,
CSL Last Sale Price $28.24,
CSLIZQ,18.30,02/12/11,1:1,10.30,10.35,9.90,,,,
CSLIOO,18.00,15/12/11,1:1,10.76,10.77,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,3.10,3.11,3.26,,,,
CSLIOR,30.00,24/01/12,1:1,2.69,2.70,3.50,,,,
CSLSOA,19.74,28/06/12,1:1,10.10,10.11,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.77,3.57,,,,,
CSLSMW,16.94,29/06/12,1:1,12.41,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,7.92,7.94,8.01,-9,10,,
CSLIZZ,19.50,03/12/12,1:1,11.21,11.26,11.38,+33,8,,
CSLSMA,23.58,28/06/13,1:1,6.20,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,13.72,13.73,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,10.54,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,12.30,12.31,11.54,,,,
CSLSMC,20.54,30/06/15,1:1,12.66,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,8.75,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,16.46,16.47,16.34,,,,
CSLSWG,19.56,30/06/16,1:1,13.93,13.95,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,9.59,,19.28,,,,
CSLSZW,13.32,28/12/17,1:1,14.88,14.93,,,,,
CSLSMB,25.67,29/06/18,1:1,6.47,,10.73,,,,
CSLSZX,19.65,04/02/19,1:1,8.55,8.60,8.33,,,,
CSLSRX,13.19,06/08/21,1:1,15.01,15.06,,,,,
,
CSR Last Sale Price $2.54,
CSRIZQ,1.19,02/12/11,1:1,1.37,1.375,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.61,.62,.575,,,,
CSRIOM,1.75,25/05/12,1:1,1.005,1.015,,,,,
CSRIZR,1.75,03/12/12,1:1,1.04,1.045,1.09,,,,
CSRIZZ,1.75,03/12/12,1:1,1.04,1.045,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.51,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.17,1.175,1.455,,,,
,
Crown Last Sale Price $8.09,
CWNIOO,5.50,15/12/11,1:1,2.77,2.78,,,,,
CWNIOI,8.00,15/12/11,1:1,1.01,1.02,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.34,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.74,3.80,,,,,
CWNSMA,7.19,28/06/13,1:1,1.62,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,1.77,,,,,,
CWNSWG,4.65,30/06/16,1:1,4.97,4.99,,,,,
CWNSZB,5.79,30/06/16,1:1,2.88,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,2.94,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,3.94,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.55,,3.08,,,,
CWNSZX,3.92,04/02/19,1:1,4.11,4.17,4.83,,,,
CWNSRX,3.69,06/08/21,1:1,4.34,4.40,,,,,
,
David Jones Last Sale Price $2.85,
DJSIZQ,2.40,02/12/11,1:1,.58,.585,.45,,,,
DJSJR1,2.11,27/01/12,1:1,.74,.745,,,,,
DJSIZR,3.00,03/12/12,1:1,.755,.76,,,,,
DJSIZZ,3.00,03/12/12,1:1,.755,.76,.795,,,,
DJSSZX,1.52,04/02/19,1:1,1.33,1.335,1.20,,,,
DJSSRX,1.17,06/08/21,1:1,1.675,1.68,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.44,06/08/21,1:1,26.02,26.09,,,,,
,
Downer EDI Last Sale Price $3.54,
DOWSZW,1.52,28/12/17,1:1,2.03,2.02,,,,,
DOWSZX,2.47,04/02/19,1:1,1.085,1.07,1.195,,,,
DOWSRX,1.64,06/08/21,1:1,1.915,1.90,,,,,
,
DUET Grp Last Sale Price $1.60,
DUESMW,1.27,29/06/12,1:1,.405,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.40,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.93,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.595,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.24,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.335,,,,,,
DUESZX,0.76,04/02/19,1:1,.835,.845,,,,,
DUESRX,0.70,06/08/21,1:1,.89,.90,,,,,
,
Echo Entertainment Last Sale Price $3.68,
EGPSZX,1.28,04/02/19,1:1,2.40,2.42,2.41,-3,50,,
EGPSZW,1.83,04/02/19,1:1,1.845,1.85,2.04,,,,
EGPSRX,1.62,06/08/21,1:1,2.05,2.06,,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.64,06/08/21,1:1,18.21,18.30,,,,,
,
Foster's Grp Last Sale Price $4.96,
FGLIZQ,1.71,02/12/11,1:1,3.28,3.29,3.30,-3,20,,
FGLIOO,2.38,15/12/11,1:1,2.65,2.66,2.67,,,,
FGLIOL,3.50,25/05/12,1:1,1.805,1.815,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.44,3.45,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.48,2.49,,,,,
FGLSMA,2.54,28/06/13,1:1,2.61,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.76,3.77,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.19,3.20,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.09,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.47,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.19,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.16,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.59,3.61,,,,,
FGLSZX,1.33,04/02/19,1:1,3.63,3.64,3.35,,,,
FGLSZU,2.94,04/02/19,1:1,2.02,2.03,1.815,,,,
FGLSRX,2.21,06/08/21,1:1,2.74,2.75,,,,,
,
Fortescue Metals Grp Last Sale Price $5.76,
FMGIOO,3.00,15/12/11,1:1,2.88,2.89,2.85,,,,
FMGIOR,4.50,24/01/12,1:1,1.66,1.67,1.69,,,,
FMGIOS,6.00,24/01/12,1:1,.74,.75,.935,,,,
FMGIOL,5.00,25/05/12,1:1,1.595,1.605,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,3.72,3.73,3.75,,,,
FMGSZX,3.33,04/02/19,1:1,2.44,2.44,2.34,,,,
FMGSRX,2.68,06/08/21,1:1,3.07,3.08,,,,,
,
Fleetwood Corp Last Sale Price $11.10,
FWDSZX,6.20,04/02/19,1:1,4.87,4.91,4.47,,,,
FWDSRX,4.80,06/08/21,1:1,6.27,6.31,,,,,
,
Fairfax Media Last Sale Price $0.76,
FXJIOO,1.10,15/12/11,1:1,.051,.061,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.135,.145,,,,,
FXJSOA,3.11,28/06/12,1:1,.11,.12,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.098,.11,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.16,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.215,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.235,,.515,,,,
,
Goodman Fielder Last Sale Price $0.77,
GFFSZU,0.63,25/08/11,1:1,,,,,,,
GFFSMA,0.88,28/06/13,1:1,.095,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.36,.365,.36,-17,300,,
GFFSRX,0.39,06/08/21,1:1,.375,.38,,,,,
,
Goodman Grp Last Sale Price $0.63,
GMGSMW,5.40,29/06/12,1:1,.335,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.175,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,.01,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.003,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.36,,.145,,,,
,
GPT Grp Last Sale Price $2.93,
GPTSOA,14.71,28/06/12,1:1,.21,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.095,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.63,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.215,,.56,,,,
,
Hastings Divers Last Sale Price $1.52,
HDFSZX,0.63,04/02/19,1:1,.895,.895,.93,,,,
,
Hunter Hall Global Last Sale Price $0.73,
HHVSZC,0.78,30/06/17,1:1,.18,,.20,,,,
,
Harvey Norman Last Sale Price $1.96,
HVNIZQ,1.80,02/12/11,1:1,.285,.31,.175,,,,
HVNIZZ,1.75,03/12/12,1:1,.66,.665,,,,,
HVNSZW,1.39,04/02/19,1:1,.565,.565,,,,,
HVNSRX,0.90,06/08/21,1:1,1.055,1.055,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.88,06/08/21,1:1,38.72,38.83,,,,,
,
Ishares S&amp;P India 50,
I50SRX,12.69,06/08/21,1:1,10.83,10.90,,,,,
,
iShares S&P Asia 50 Last Sale Price $38.39,
IAAIOM,23.50,25/05/12,1:1,16.50,16.51,16.41,,,,
,
Insurance Aust Grp Last Sale Price $3.11,
IAGIZQ,2.00,02/12/11,1:1,1.15,1.155,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.76,.77,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.305,.315,,,,,
IAGIOL,3.00,25/05/12,1:1,.675,.685,.66,,,,
IAGIOF,1.75,28/06/12,1:1,1.53,1.54,1.275,,,,
IAGSOA,3.76,28/06/12,1:1,.31,.32,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.27,1.28,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.25,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.39,1.395,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.39,1.395,1.35,,,,
IAGSOB,2.22,27/06/13,1:1,1.235,1.245,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.175,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.545,1.555,,,,,
IAGSSA,3.38,30/06/14,1:1,.855,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.41,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.02,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.875,1.885,,,,,
IAGSWG,2.06,30/06/16,1:1,1.55,1.57,,,,,
IAGSWB,2.32,30/06/16,1:1,1.08,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.81,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.27,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.30,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.855,,2.39,,,,
IAGSZX,1.99,04/02/19,1:1,1.12,1.125,1.695,,,,
IAGSRX,1.35,06/08/21,1:1,1.755,1.76,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.40,
IEMIOM,23.50,25/05/12,1:1,16.53,16.54,16.49,,,,
IEMSOD,28.99,26/06/15,1:1,20.75,20.76,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.43,
IHDSZX,7.50,04/02/19,1:1,5.85,5.88,6.40,,,,
IHDSRX,5.91,06/08/21,1:1,7.43,7.46,,,,,
,
iShares S&P Mcap 600 Last Sale Price $58.97,
IJRSOD,40.64,26/06/15,1:1,33.02,33.03,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.23,
ILCSWG,11.07,30/06/16,1:1,9.90,9.93,10.17,,,,
ILCSRX,8.22,06/08/21,1:1,9.94,9.97,,,,,
,
iShares Global 100 Last Sale Price $54.06,
IOOIOM,32.00,25/05/12,1:1,23.70,23.71,23.33,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.08,
IOZSWG,12.63,30/06/16,1:1,8.54,8.56,,,,,
,
Incitec Pivot Last Sale Price $3.45,
IPLSOC,1.44,26/06/14,1:1,2.27,2.28,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.02,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.20,2.21,2.15,,,,
IPLSZB,1.44,30/06/16,1:1,2.18,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.02,2.04,,,,,
IPLSRX,1.65,06/08/21,1:1,1.795,1.80,,,,,
,
iShares S&P 500 Last Sale Price $112.00,
IVVSOD,74.00,26/06/15,1:1,53.90,53.91,60.31,,,,
,
iShares Glb Cons Last Sale Price $61.10,
IXIIOM,32.00,25/05/12,1:1,31.06,31.07,31.02,,,,
,
iShares Glb Health Last Sale Price $50.45,
IXJIOM,27.00,25/05/12,1:1,25.22,25.23,24.23,,,,
,
JB Hi-Fi Last Sale Price $14.46,
JBHSMB,7.90,29/06/18,1:1,7.18,,14.80,,,,
JBHSZX,11.13,04/02/19,1:1,3.32,3.33,3.49,-9,30,,
JBHSRX,6.87,06/08/21,1:1,7.58,7.59,,,,,
,
Leighton Hldgs Last Sale Price $21.31,
LEIIZQ,18.20,02/12/11,1:1,3.89,3.89,5.04,,,,
LEIIOR,20.00,24/01/12,1:1,3.41,3.42,2.27,,,,
LEISMW,16.89,29/06/12,1:1,5.73,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.05,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,14.71,14.72,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.45,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,13.90,13.91,,,,,
LEISWB,4.36,30/06/16,1:1,17.41,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,13.22,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,10.72,10.75,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.54,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.19,,14.82,,,,
LEISZX,6.37,04/02/19,1:1,14.95,14.94,18.05,,,,
LEISZW,10.11,04/02/19,1:1,11.21,11.20,9.41,,,,
LEISRX,9.02,06/08/21,1:1,12.30,12.29,,,,,
,
Lend Lease Grp Last Sale Price $8.02,
LLCIZQ,4.40,02/12/11,1:1,3.69,3.73,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.28,2.29,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,2.97,2.98,,,,,
LLCSOA,12.34,28/06/12,1:1,.55,.56,,,,,
LLCSSR,4.20,29/06/12,1:1,4.14,4.15,5.16,,,,
LLCSST,5.78,29/06/12,1:1,2.80,2.81,,,,,
LLCMMI,9.29,29/06/12,1:1,1.17,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.77,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,3.70,3.73,,,,,
LLCIZZ,5.00,03/12/12,1:1,3.66,3.70,,,,,
LLCSOB,4.44,27/06/13,1:1,4.01,4.02,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.665,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,5.89,5.90,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.12,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.53,4.54,,,,,
LLCSWG,4.63,30/06/16,1:1,4.69,4.72,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,1.87,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.36,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.845,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,3.86,,1.665,,,,
LLCSZX,1.93,04/02/19,1:1,6.06,6.10,6.75,,,,
LLCSZW,3.41,04/02/19,1:1,4.58,4.62,5.22,,,,
LLCSZU,4.79,04/02/19,1:1,3.20,3.24,3.53,,,,
LLCSZV,6.10,04/02/19,1:1,1.89,1.925,2.42,,,,
LLCSRX,3.73,06/08/21,1:1,4.25,4.29,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.27,06/08/21,1:1,51.58,51.69,,,,,
,
MAp Grp Last Sale Price $3.17,
MAPIZQ,1.70,02/12/11,1:1,1.52,1.505,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.645,1.655,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.49,1.50,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.73,2.74,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.635,1.62,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.635,1.62,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.34,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.63,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.11,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.865,1.875,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.79,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.24,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.19,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.205,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.54,2.53,2.58,,,,
MAPSZW,1.40,04/02/19,1:1,1.785,1.77,1.70,,,,
MAPSRX,1.40,06/08/21,1:1,1.785,1.77,,,,,
,
Mirvac Grp Last Sale Price $1.08,
MGRSOA,3.56,28/06/12,1:1,.048,.058,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.23,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.30,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.52,.52,.475,,,,
MGRSRX,0.45,06/08/21,1:1,.63,.63,,,,,
,
Macquarie Grp Last Sale Price $24.01,
MQGION,35.00,29/09/11,1:1,.215,.225,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,2.53,2.57,2.52,,,,
MQGIOO,34.00,15/12/11,1:1,1.48,1.49,1.57,+3,50,,
MQGIOI,48.00,15/12/11,1:1,1.415,1.425,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,6.02,6.03,,,,,
MQGIOS,25.00,24/01/12,1:1,3.34,3.35,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,5.46,5.47,,,,,
MQGIZJ,26.07,29/03/12,1:1,2.84,2.92,2.97,+6,20,,
MQGIO1,18.00,11/05/12,1:1,10.25,10.26,10.62,,,,
MQGIOL,30.00,25/05/12,1:1,4.02,4.03,3.84,,,,
MQGIOE,20.00,28/06/12,1:1,7.84,7.85,7.50,,,,
MQGSOA,56.74,28/06/12,1:1,1.835,1.845,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,7.58,7.59,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,9.03,9.10,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.03,9.10,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,8.00,8.01,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,15.56,15.57,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.01,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,9.32,9.33,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,8.83,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.58,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,14.58,14.59,14.51,,,,
MQGSOF,15.50,23/06/16,1:1,13.35,13.36,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,12.14,12.15,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.35,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,5.74,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.27,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,6.53,,15.11,,,,
MQGSZX,10.98,04/02/19,1:1,12.93,13.03,13.33,,,,
MQGSZW,14.74,04/02/19,1:1,9.18,9.28,9.59,,,,
MQGSRX,10.67,06/08/21,1:1,13.24,13.34,,,,,
,
Metcash Last Sale Price $4.06,
MTSIOO,2.75,15/12/11,1:1,1.385,1.395,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.445,.455,.44,+6,200,,
MTSJR1,2.50,22/02/12,1:1,1.545,1.56,,,,,
MTSIOL,3.50,25/05/12,1:1,1.02,1.03,1.03,+11,100,,
MTSSWD,2.31,30/06/16,1:1,1.92,,1.78,,,,
MTSSZX,1.81,04/02/19,1:1,2.24,2.26,2.19,,,,
MTSSRX,1.74,06/08/21,1:1,2.30,2.32,,,,,
,
Myer Hldgs Last Sale Price $2.18,
MYRJR1,1.66,27/01/12,1:1,.52,.525,,,,,
MYRIOM,2.00,25/05/12,1:1,.585,.595,.60,+5.5,50,,
MYRSOE,1.25,23/06/16,1:1,1.165,1.175,,,,,
MYRSZW,1.12,28/12/17,1:1,1.06,1.065,1.05,+5.5,95,,
MYRSZX,1.69,04/02/19,1:1,.485,.49,.42,,,,
MYRSRX,0.94,06/08/21,1:1,1.235,1.24,,,,,
,
National Aust Bank Last Sale Price $22.54,
NABION,24.00,29/09/11,1:1,.515,.78,.78,+24.5,15,,
NABIZQ,13.80,02/12/11,1:1,9.11,9.11,9.92,+28,3,,
NABIOO,16.00,15/12/11,1:1,7.10,7.11,7.31,+24,20,,
NABIOI,22.50,15/12/11,1:1,2.59,2.60,2.61,,,,
NABIOR,20.00,24/01/12,1:1,4.46,4.47,4.64,+5,28,,
NABIOS,25.00,24/01/12,1:1,2.21,2.22,,,,,
NABJR1,15.01,22/02/12,1:1,7.57,7.54,,,,,
NABIOU,15.50,29/03/12,1:1,8.21,8.22,8.83,,,,
NABIZJ,20.25,29/03/12,1:1,4.49,4.47,4.45,,,,
NABIO1,12.00,11/05/12,1:1,12.17,12.18,12.26,,,,
NABIOL,21.50,25/05/12,1:1,4.44,4.45,4.38,,,,
NABIOE,15.00,28/06/12,1:1,9.18,9.19,9.94,,,,
NABIOF,20.00,28/06/12,1:1,5.86,5.87,5.40,,,,
NABSOA,23.90,28/06/12,1:1,3.19,3.20,3.42,,,,
NABISM,27.70,28/06/12,1:1,4.71,5.32,,,,,
NABSSR,7.35,29/06/12,1:1,15.85,15.86,19.70,,,,
NABSSS,14.79,29/06/12,1:1,9.11,9.12,8.25,,,,
NABSST,19.33,29/06/12,1:1,6.01,6.02,6.03,,,,
NABSMW,24.83,29/06/12,1:1,1.685,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.46,1.56,,,,,
NABMMI,26.99,29/06/12,1:1,3.11,,.74,,,,
NABIZR,15.00,03/12/12,1:1,10.19,10.17,10.09,,,,
NABIZW,15.00,03/12/12,1:1,10.19,10.17,,,,,
NABIZZ,15.00,03/12/12,1:1,10.19,10.17,10.01,,,,
NABSOB,13.72,27/06/13,1:1,10.36,10.37,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,8.47,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,3.97,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,15.86,15.87,18.87,,,,
NABSSA,21.53,30/06/14,1:1,5.70,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.12,10.13,9.00,,,,
NABSWM,8.76,30/06/15,1:1,14.78,,16.11,,,,
