WBCSMX,12.17,30/06/16,1:1,18.89,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,15.28,14.49,14.49,-3,7,,
WBCJOC,11.68,22/06/17,1:1,19.12,19.13,19.26,,,,
WBCSMY,13.79,30/06/17,1:1,17.29,,16.92,,,,
WBCSZC,17.08,30/06/17,1:1,13.90,23.93,9.75,,,,
WBCJOH,18.44,12/12/17,1:1,12.35,12.36,12.53,,,,
WBCSZD,8.26,28/06/18,1:1,22.61,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,17.79,,17.90,,,,
WBCSZX,4.56,04/02/19,1:1,26.22,,26.37,,,,
WBCSZW,7.76,04/02/19,1:1,23.02,,22.96,,,,
WBCSZU,10.38,04/02/19,1:1,20.40,,20.02,,,,
WBCSZV,13.05,04/02/19,1:1,17.74,,17.66,,,,
WBCSRT,4.56,06/08/21,1:1,26.23,26.23,22.02,,,,
WBCSRW,7.76,06/08/21,1:1,23.03,23.03,14.05,,,,
WBCSRX,8.02,06/08/21,1:1,22.77,22.77,22.24,,,,
WBCSRU,10.38,06/08/21,1:1,20.41,20.41,19.90,,,,
WBCSRV,13.05,06/08/21,1:1,17.74,17.74,17.42,,,,
WBCSRY,15.97,06/08/21,1:1,14.82,14.82,14.30,,,,
,
Westfield Grp Last Sale Price $11.07,
WDCIRB,6.50,22/04/13,1:1,4.58,4.59,4.74,,,,
WDCJOA,5.05,17/05/13,1:1,6.03,6.04,5.50,,,,
WDCJOB,6.98,17/05/13,1:1,4.09,4.10,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.19,4.20,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.66,3.67,,,,,
WDCSSR,2.45,28/06/13,1:1,8.66,8.67,4.90,,,,
WDCSST,6.06,28/06/13,1:1,5.10,5.11,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,4.40,4.41,,,,,
WDCSMA,7.05,28/06/13,1:1,4.20,,4.26,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.575,1.585,,,,,
WDCSR4,9.50,28/06/13,1:1,1.18,,,,,,
WDCISM,9.54,28/06/13,1:1,1.885,2.01,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.76,1.77,,,,,
WDCIRY,8.00,28/08/13,1:1,3.29,3.30,,,,,
WDCJR4,7.88,01/10/13,1:1,3.19,3.19,,,,,
WDCJOE,5.55,28/11/13,1:1,5.52,5.53,,,,,
WDCJOF,7.77,28/11/13,1:1,3.31,3.32,3.18,,,,
WDCJR5,6.86,29/11/13,1:1,4.21,4.21,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.83,6.84,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.91,6.92,,,,,
WDCIOI,6.50,16/12/13,1:1,5.20,5.21,,,,,
WDCIRI,8.35,27/03/14,1:1,3.44,3.45,,,,,
WDCSOC,1.47,26/06/14,1:1,9.63,9.64,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,1.945,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.14,7.15,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,10.17,,10.33,,,,
WDCSMC,2.64,30/06/15,1:1,8.65,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.49,,3.08,,,,
WDCJOG,6.75,26/11/15,1:1,4.33,4.34,,,,,
WDCSOE,3.86,23/06/16,1:1,7.42,7.43,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.13,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,7.17,7.19,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.65,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.02,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.31,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,.965,,.81,,,,
WDCSMB,7.05,29/06/18,1:1,4.30,,4.38,,,,
WDCSZX,1.12,04/02/19,1:1,9.95,,10.11,,,,
WDCSZV,3.43,04/02/19,1:1,7.64,,7.65,,,,
WDCSZW,4.54,04/02/19,1:1,6.53,,6.40,,,,
WDCSRX,3.08,06/08/21,1:1,7.99,7.99,5.57,,,,
WDCSRV,3.43,06/08/21,1:1,7.64,7.64,,,,,
WDCSRW,4.54,06/08/21,1:1,6.53,6.53,5.94,,,,
WDCSRT,5.20,06/08/21,1:1,5.87,5.87,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.90,
WE3ISM,19.01,28/06/13,1:1,22.83,22.94,23.15,,,,
WE3SZY,14.24,04/02/19,1:1,26.65,,21.20,,,,
WE3SRY,14.24,06/08/21,1:1,26.65,26.66,16.84,,,,
,
Wesfarmers Last Sale Price $40.46,
WESIRB,30.00,22/04/13,1:1,10.60,10.55,9.92,,,,
WESIRJ,33.00,23/04/13,1:1,6.55,,,,,,
WESIO1,14.50,10/05/13,1:1,19.63,19.64,,,,,
WESJOA,16.65,17/05/13,1:1,23.87,23.88,18.65,,,,
WESJOB,23.09,17/05/13,1:1,17.42,17.43,,,,,
WESIOL,23.00,24/05/13,1:1,17.82,17.83,15.05,,,,
WESSOB,13.42,27/06/13,1:1,27.35,27.36,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.26,13.27,13.82,,,,
WESIRX,30.00,27/06/13,1:1,10.94,10.89,10.60,,,,
WESSSR,4.03,28/06/13,1:1,36.56,36.57,23.76,,,,
WESSST,17.80,28/06/13,1:1,23.02,23.03,18.08,,,,
WESSMA,19.10,28/06/13,1:1,21.75,,24.25,,,,
WESSSE,29.41,28/06/13,1:1,5.95,5.96,,,,,
WESSSF,29.41,28/06/13,1:1,4.67,4.68,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.56,,,,,,
WESISO,32.93,28/06/13,1:1,10.40,10.41,11.79,,,,
WESISM,34.36,28/06/13,1:1,7.67,8.10,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,16.09,16.04,16.25,,,,
WESJR5,29.48,01/10/13,1:1,11.04,10.98,9.86,,,,
WESIO2,17.75,07/11/13,1:1,20.95,20.96,,,,,
WESJOE,20.75,28/11/13,1:1,19.77,19.78,,,,,
WESJOG,26.70,28/11/13,1:1,13.81,13.82,11.33,,,,
WESJOF,29.04,28/11/13,1:1,11.48,11.49,,,,,
WESIRH,30.00,28/11/13,1:1,11.31,11.30,,,,,
WESIRQ,16.69,03/12/13,1:1,24.43,24.38,24.95,,,,
WESIOO,20.00,16/12/13,1:1,21.89,21.90,24.20,,,,
WESIOI,26.00,16/12/13,1:1,16.68,16.69,17.33,,,,
WESIRI,31.65,27/03/14,1:1,12.19,12.15,,,,,
WESSOC,2.66,26/06/14,1:1,37.91,37.92,25.46,,,,
WESSSA,18.74,30/06/14,1:1,22.28,,15.99,,,,
WESSOD,17.51,26/06/15,1:1,23.44,23.45,22.90,,,,
WESSZA,9.38,30/06/15,1:1,31.24,,30.38,,,,
WESSMC,15.26,30/06/15,1:1,25.91,,23.00,,,,
WESSSB,20.18,30/06/15,1:1,21.03,,15.11,,,,
WESJOJ,25.37,26/11/15,1:1,15.14,15.15,,,,,
WESSOE,11.79,23/06/16,1:1,29.18,29.19,,,,,
WESSOF,15.59,23/06/16,1:1,25.90,25.91,,,,,
WESSWB,11.38,30/06/16,1:1,29.21,,29.55,,,,
WESSWG,15.25,30/06/16,1:1,26.60,26.62,26.72,,,,
WESSZB,16.82,30/06/16,1:1,23.89,,24.34,,,,
WESSMX,20.59,30/06/16,1:1,20.29,,22.63,,,,
WESSWC,21.53,30/06/16,1:1,18.40,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,19.09,,20.95,,,,
WESJOH,18.44,12/12/17,1:1,22.07,22.08,22.65,,,,
WESJOI,26.13,12/12/17,1:1,14.39,14.40,14.32,,,,
WESSMB,18.36,29/06/18,1:1,22.73,,23.74,,,,
WESSZX,6.07,04/02/19,1:1,34.45,,36.17,,,,
WESSZW,11.81,04/02/19,1:1,28.71,,30.45,,,,
WESSZV,17.76,04/02/19,1:1,22.76,,20.33,,,,
WESSRX,11.47,06/08/21,1:1,29.05,28.99,,,,,
WESSRW,11.81,06/08/21,1:1,28.71,28.65,29.38,,,,
WESSRV,17.76,06/08/21,1:1,22.76,22.70,22.52,,,,
WESSRT,20.09,06/08/21,1:1,20.43,20.37,,,,,
,
Whitehaven Coal Last Sale Price $1.91,
WHCSRT,1.10,06/08/21,1:1,.80,.81,.285,,,,
WHCSRU,1.54,06/08/21,1:1,.36,.375,,,,,
,
WorleyParsons Last Sale Price $23.82,
WORIRB,18.50,22/04/13,1:1,5.40,5.38,3.91,,,,
WORSSR,4.66,28/06/13,1:1,19.27,19.28,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.34,,.445,,,,
WORIRY,18.00,28/08/13,1:1,6.47,6.46,6.75,,,,
WORJOA,13.73,26/09/13,1:1,10.12,10.13,10.27,,,,
WORJOB,19.27,26/09/13,1:1,4.57,4.58,7.80,,,,
WORIOO,17.00,16/12/13,1:1,9.10,9.11,9.75,,,,
WORIRI,18.80,27/03/14,1:1,7.22,7.20,,,,,
WORSSA,27.47,30/06/14,1:1,1.195,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,4.12,,,,,,
WORJOC,15.36,26/11/15,1:1,8.48,8.49,,,,,
WORSWG,13.75,30/06/16,1:1,13.06,13.07,12.56,,,,
WORSWB,22.62,30/06/16,1:1,5.82,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,4.15,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,4.02,,7.04,,,,
WORSZX,6.54,04/02/19,1:1,17.31,,17.11,,,,
WORSZW,11.81,04/02/19,1:1,12.03,,13.38,,,,
WORSZV,14.79,04/02/19,1:1,9.05,,12.77,,,,
WORSRX,11.14,06/08/21,1:1,12.71,12.69,,,,,
WORSRW,11.81,06/08/21,1:1,12.03,12.01,,,,,
WORSRT,13.58,06/08/21,1:1,10.26,10.24,,,,,
WORSRV,14.79,06/08/21,1:1,9.05,9.03,11.38,,,,
,
Woolworths Last Sale Price $34.41,
WOWIRB,18.47,22/04/13,1:1,16.02,16.00,14.57,,,,
WOWIO1,12.71,10/05/13,1:1,16.58,16.59,,,,,
WOWSSD,26.15,14/05/13,1:1,5.44,5.45,5.37,,,,
WOWJOA,14.21,17/05/13,1:1,20.23,20.24,16.29,,,,
WOWJOB,19.87,17/05/13,1:1,14.56,14.57,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,14.99,15.00,15.04,,,,
WOWIRJ,26.00,30/05/13,1:1,5.96,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,10.74,10.72,,,,,
WOWSSR,12.05,28/06/13,1:1,22.59,22.60,22.84,,,,
WOWSMA,16.54,28/06/13,1:1,18.21,19.00,19.11,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.25,5.26,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.13,4.14,4.10,,,,
WOWSR4,26.52,28/06/13,1:1,4.10,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,7.37,7.38,7.35,,,,
WOWISM,30.09,28/06/13,1:1,5.43,5.81,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.66,01/10/13,1:1,10.78,10.75,11.90,,,,
WOWIO2,15.00,07/11/13,1:1,17.69,17.70,18.19,,,,
WOWJOE,17.24,28/11/13,1:1,17.19,17.20,,,,,
WOWJOF,18.24,28/11/13,1:1,16.19,16.20,16.98,,,,
WOWJOG,22.80,28/11/13,1:1,11.63,11.64,12.91,,,,
WOWJR5,20.33,29/11/13,1:1,14.11,14.08,,,,,
WOWIRQ,14.47,03/12/13,1:1,20.48,20.46,21.75,,,,
WOWIOO,14.71,16/12/13,1:1,20.66,20.67,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,16.04,16.05,16.54,,,,
WOWIRI,26.40,27/03/14,1:1,10.21,10.20,,,,,
WOWSOC,11.87,26/06/14,1:1,22.82,22.83,22.22,,,,
WOWSSA,16.10,30/06/14,1:1,18.73,,19.05,,,,
WOWSOD,14.33,26/06/15,1:1,20.33,20.34,19.65,,,,
WOWSZA,2.52,30/06/15,1:1,31.93,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,21.61,,16.10,,,,
WOWSSB,17.46,30/06/15,1:1,17.58,,9.21,,,,
WOWJOI,17.60,26/11/15,1:1,16.84,16.85,,,,,
WOWSOE,10.64,23/06/16,1:1,24.06,24.07,23.47,,,,
WOWSOF,13.89,23/06/16,1:1,21.07,21.08,20.54,,,,
WOWSWB,4.14,30/06/16,1:1,30.34,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,26.19,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,26.14,,25.91,,,,
WOWSMX,8.41,30/06/16,1:1,26.23,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,23.05,23.07,22.84,,,,
WOWSWD,16.37,30/06/16,1:1,17.36,,16.64,,,,
WOWJOC,14.04,22/06/17,1:1,20.40,20.41,17.88,,,,
WOWSWJ,12.68,30/06/17,1:1,22.78,22.79,,,,,
WOWSMY,15.25,30/06/17,1:1,19.46,,18.82,,,,
WOWSZC,18.82,30/06/17,1:1,15.83,,13.63,,,,
WOWJOH,21.26,12/12/17,1:1,13.17,13.18,12.67,,,,
WOWSMB,18.75,29/06/18,1:1,16.27,,16.03,,,,
WOWSZX,12.71,04/02/19,1:1,21.73,,21.34,,,,
WOWSRX,10.37,06/08/21,1:1,24.07,24.04,20.03,,,,
WOWSRT,12.71,06/08/21,1:1,21.73,21.70,16.23,,,,
WOWSRW,14.62,06/08/21,1:1,19.82,19.79,16.67,,,,
WOWSRU,16.68,06/08/21,1:1,17.76,17.73,,,,,
,
Woodside Petroleum Last Sale Price $35.51,
WPLIRB,26.25,22/04/13,1:1,9.31,9.34,12.00,,,,
WPLIO1,17.00,10/05/13,1:1,18.53,18.54,19.35,,,,
WPLSSD,32.95,14/05/13,1:1,3.04,3.05,4.36,,,,
WPLJOA,17.99,17/05/13,1:1,17.50,17.51,18.56,,,,
WPLJOB,25.24,17/05/13,1:1,10.25,10.26,11.37,,,,
WPLJR1,26.03,24/05/13,1:1,9.46,9.48,10.00,,,,
WPLIOL,31.00,24/05/13,1:1,5.40,5.41,6.93,,,,
WPLIRC,25.00,27/06/13,1:1,10.85,10.88,,,,,
WPLSOB,34.67,27/06/13,1:1,3.78,3.79,5.11,,,,
WPLSSR,17.96,28/06/13,1:1,17.82,17.83,18.79,,,,
WPLSSS,29.02,28/06/13,1:1,7.09,7.10,6.93,-101,7,,
WPLSMA,29.32,28/06/13,1:1,6.84,,7.82,,,,
WPLSR4,31.02,28/06/13,1:1,3.33,,,,,,
WPLSSE,31.42,28/06/13,1:1,4.20,4.21,5.15,,,,
WPLSSF,31.42,28/06/13,1:1,3.73,3.74,,,,,
WPLISO,33.68,28/06/13,1:1,6.49,6.50,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.05,1.60,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,11.19,11.22,11.16,-167,1,,
WPLIO2,17.50,07/11/13,1:1,18.81,18.82,19.45,,,,
WPLJOF,25.01,28/11/13,1:1,10.49,10.50,11.61,,,,
WPLJOE,29.38,28/11/13,1:1,6.12,6.13,7.27,,,,
WPLIRQ,21.00,03/12/13,1:1,15.31,15.34,15.32,-143,2,,
WPLIOO,22.00,16/12/13,1:1,15.60,15.61,16.75,,,,
WPLIOI,30.00,16/12/13,1:1,10.19,10.20,10.90,,,,
WPLIRI,27.50,27/03/14,1:1,10.90,10.93,,,,,
WPLSOC,14.66,26/06/14,1:1,21.42,21.43,22.48,,,,
WPLSSA,31.41,30/06/14,1:1,6.43,,9.73,,,,
WPLSOD,27.85,26/06/15,1:1,12.46,12.47,12.76,,,,
WPLSMC,26.20,30/06/15,1:1,12.20,,15.02,,,,
WPLSSB,40.14,30/06/15,1:1,4.67,,19.97,,,,
WPLJOI,22.01,26/11/15,1:1,13.48,13.49,,,,,
WPLSOE,17.70,23/06/16,1:1,19.93,19.94,20.95,,,,
WPLSOF,22.04,23/06/16,1:1,17.47,17.48,18.46,,,,
WPLSWB,13.94,30/06/16,1:1,21.76,,22.25,,,,
WPLSWH,15.09,30/06/16,1:1,22.45,22.47,,,,,
WPLSWG,22.05,30/06/16,1:1,17.19,17.21,18.21,,,,
WPLSMX,29.10,30/06/16,1:1,7.87,,7.91,,,,
WPLSWC,30.47,30/06/16,1:1,8.73,,6.95,,,,
WPLSZB,32.22,30/06/16,1:1,3.90,,2.95,,,,
WPLSWD,44.37,30/06/16,1:1,1.21,,1.76,,,,
WPLJOC,16.98,22/06/17,1:1,18.51,18.52,19.56,,,,
WPLSWJ,15.10,30/06/17,1:1,23.04,23.06,22.86,,,,
WPLSMY,27.22,30/06/17,1:1,9.40,,9.89,,,,
WPLJOH,24.59,12/12/17,1:1,10.90,10.91,12.01,,,,
WPLSMB,33.00,29/06/18,1:1,6.45,,7.69,,,,
WPLSZX,17.74,04/02/19,1:1,17.75,,16.54,,,,
WPLSZV,26.05,04/02/19,1:1,9.44,,11.22,,,,
WPLSRU,12.14,06/08/21,1:1,23.35,23.37,23.75,,,,
WPLSRX,16.90,06/08/21,1:1,18.59,18.61,17.27,,,,
WPLSRT,17.74,06/08/21,1:1,17.75,17.77,18.80,,,,
WPLSRV,26.05,06/08/21,1:1,9.44,9.46,9.98,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTSSU,1.85,28/06/13,1:1,1.24,1.25,,,,,
WRTSWG,1.08,30/06/16,1:1,2.11,2.13,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $4.73,
WTFIRC,5.34,25/07/13,1:1,.092,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.70,26/11/15,1:1,5.26,5.27,,,,,
YM1JOB,7.97,26/11/15,1:1,2.98,2.99,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.91,,,,
APSSM5,0.00,07/10/13,1:1,,,9.80,,,,
APSSM6,0.00,28/02/14,1:1,9.69,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.30,
ABCKRB,2.65,31/12/29,1:1,.645,.645,.50,,,,
ABCKOB,2.72,31/12/29,1:1,.57,.58,1.03,,,,
ABCKOA,2.94,31/12/29,1:1,.435,.45,.54,,,,
ABCKRA,2.94,31/12/29,1:1,.465,.475,,,,,
,
Acrux Last Sale Price $3.68,
ACRKMA,1.29,31/12/29,1:1,2.37,2.40,,,,,
ACRKCA,2.00,31/12/29,1:1,1.675,1.69,,,,,
ACRKOA,2.07,31/12/29,1:1,1.605,1.615,1.155,,,,
ACRKMB,2.33,31/12/29,1:1,1.34,1.365,,,,,
ACRKCB,2.61,31/12/29,1:1,1.065,1.08,,,,,
ACRQRB,2.72,31/12/29,1:1,.96,.965,1.345,,,,
ACRKOB,2.72,31/12/29,1:1,.95,.96,1.79,,,,
ACRQRA,2.85,31/12/29,1:1,.83,.835,.905,,,,
,
AGL Energy Last Sale Price $15.57,
AGKKOC,12.06,31/12/29,1:1,3.46,3.47,2.28,,,,
AGKKCB,12.07,31/12/29,1:1,3.44,3.45,,,,,
AGKQRC,12.32,31/12/29,1:1,3.20,3.26,2.20,,,,
AGKKMB,12.40,31/12/29,1:1,3.16,3.19,,,,,
AGKQRB,12.65,31/12/29,1:1,2.87,2.93,2.13,,,,
AGKKOB,12.80,31/12/29,1:1,2.73,2.74,3.60,,,,
AGKKRC,13.13,31/12/29,1:1,2.38,2.44,2.74,,,,
AGKKCA,13.34,31/12/29,1:1,2.16,2.17,2.34,,,,
AGKQRA,13.72,31/12/29,1:1,1.80,1.855,1.52,,,,
AGKKOA,13.80,31/12/29,1:1,1.725,1.735,,,,,
AGKKCC,13.81,31/12/29,1:1,1.695,1.70,1.705,-14,4,,
,
Atlas Iron Last Sale Price $1.01,
AGOKME,0.39,31/12/29,1:1,.61,.635,1.06,,,,
AGOQRA,0.57,31/12/29,1:1,.44,.45,.53,,,,
AGOKOE,0.60,31/12/29,1:1,.41,.42,,,,,
AGOKMF,0.66,31/12/29,1:1,,,.45,,,,
AGOKOF,0.71,31/12/29,1:1,.305,.315,.305,,220,,
AGOQRB,0.72,31/12/29,1:1,.285,.295,.37,,,,
AGOKRK,0.79,31/12/29,1:1,.22,.23,.285,,,,
AGOKOH,0.79,31/12/29,1:1,.225,.235,.24,-9,200,,
AGOKCE,0.80,31/12/29,1:1,.205,.22,.20,-11,60,,
AGOKRM,0.86,31/12/29,1:1,.15,.16,.155,-10,60,,
AGOKOA,0.90,31/12/29,1:1,.11,.12,.115,-4.5,259,,
AGOKCA,0.91,31/12/29,1:1,.087,.097,.12,-9.5,210,,
AGOKCF,0.92,31/12/29,1:1,.095,,,,,,
,
AIG Inc (Nyse),
AI1KRA,29.74,31/12/29,1:1,7.30,7.82,8.00,,,,
AI1KRB,31.60,31/12/29,1:1,6.02,6.54,,,,,
,
Asciano Last Sale Price $5.34,
AIOKMA,3.49,31/12/29,1:1,1.85,1.875,,,,,
AIOKCB,3.59,31/12/29,1:1,1.745,1.76,1.94,,,,
AIOKOE,3.99,31/12/29,1:1,1.34,1.35,,,,,
AIOKRC,4.00,31/12/29,1:1,1.345,1.345,1.645,,,,
AIOKOC,4.16,31/12/29,1:1,1.17,1.18,,,,,
AIOKCC,4.18,31/12/29,1:1,1.16,1.175,,,,,
AIOKRE,4.21,31/12/29,1:1,1.13,1.13,1.15,,,,
AIOKOB,4.39,31/12/29,1:1,.94,.95,.725,,,,
AIOKRD,4.42,31/12/29,1:1,.915,.915,1.18,,,,
AIOKCA,4.44,31/12/29,1:1,.90,.915,,,,,
AIOKOA,4.65,31/12/29,1:1,.68,.69,.875,,,,
AIOKRB,4.71,31/12/29,1:1,.63,.63,.57,-13.5,70,,
,
Aust Infrastructure Fd Last Sale Price $3.08,
AIXKRA,2.32,31/12/29,1:1,.76,.76,.695,,,,
AIXKRB,2.47,31/12/29,1:1,.615,.615,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.67,
ALLKMA,1.71,31/12/29,1:1,1.95,1.975,1.955,,,,
ALLKOD,2.05,31/12/29,1:1,1.595,1.605,1.665,,,,
ALLKMB,2.53,31/12/29,1:1,1.125,1.15,,,,,
ALLKOF,2.63,31/12/29,1:1,1.015,1.025,1.47,,,,
ALLKOE,2.90,31/12/29,1:1,.74,.75,.54,,,,
ALLQRB,2.98,31/12/29,1:1,.66,.695,.825,,,,
ALLQRA,3.08,31/12/29,1:1,.56,.595,.655,,,,
ALLKOB,3.18,31/12/29,1:1,.465,.475,.535,,,,
,
ALS Last Sale Price $10.40,
ALQKOB,6.07,31/12/29,1:1,4.34,4.35,4.27,+213,3,,
ALQKMB,7.02,31/12/29,1:1,3.36,3.39,3.34,,,,
ALQKOF,8.38,31/12/29,1:1,2.03,2.04,,,,,
ALQKMC,8.74,31/12/29,1:1,1.65,1.675,2.08,,,,
ALQKOC,8.74,31/12/29,1:1,1.66,1.67,5.29,,,,
ALQKOA,9.03,31/12/29,1:1,1.315,1.325,,,,,
,
Amcor Last Sale Price $9.45,
AMCKMA,5.95,31/12/29,1:1,3.48,3.51,1.835,,,,
AMCKCB,6.58,31/12/29,1:1,2.86,2.89,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKOA,7.34,31/12/29,1:1,2.11,2.12,2.05,,,,
AMCKMB,7.38,31/12/29,1:1,2.06,2.09,,,,,
AMCKCA,7.38,31/12/29,1:1,2.06,2.09,,,,,
AMCKRE,7.63,31/12/29,1:1,1.805,1.815,1.81,,,,
AMCKRF,7.83,31/12/29,1:1,1.605,1.615,1.49,,,,
AMCKOB,8.05,31/12/29,1:1,1.395,1.405,2.06,,,,
AMCKRC,8.06,31/12/29,1:1,1.385,1.395,1.64,,,,
AMCKRG,8.26,31/12/29,1:1,1.18,1.19,.97,,,,
,
AMP Last Sale Price $5.10,
AMPKMB,2.13,31/12/29,1:1,2.96,2.99,2.61,,,,
AMPKOB,2.40,31/12/29,1:1,2.70,2.71,,,,,
AMPKOD,2.81,31/12/29,1:1,2.30,2.31,1.14,,,,
AMPKOG,3.31,31/12/29,1:1,1.79,1.80,,,,,
AMPLOB,3.32,31/12/29,1:1,1.905,1.915,.37,,,,
AMPKCA,3.44,31/12/29,1:1,1.66,1.675,1.72,,,,
AMPKRF,3.50,31/12/29,1:1,,,,,,,
AMPKCB,3.62,31/12/29,1:1,1.475,1.49,,,,,
AMPKOE,3.74,31/12/29,1:1,1.36,1.37,1.495,,,,
AMPKRA,3.86,31/12/29,1:1,1.245,1.245,1.275,,,,
AMPKMC,3.94,31/12/29,1:1,1.15,1.175,1.365,,,,
AMPKRE,3.99,31/12/29,1:1,1.115,1.115,1.115,-11.5,60,,
AMPKRG,4.00,31/12/29,1:1,,,,,,,
AMPLOD,4.03,31/12/29,1:1,1.195,1.205,1.045,,,,
AMPKOF,4.12,31/12/29,1:1,.98,.99,1.17,,,,
AMPKRC,4.30,31/12/29,1:1,.80,.80,.775,,,,
AMPKCC,4.42,31/12/29,1:1,.675,.69,,,,,
AMPLOC,4.53,31/12/29,1:1,.69,.70,.755,,,,
AMPKRB,4.59,31/12/29,1:1,.515,.515,1.11,,,,
,
Ansell Last Sale Price $15.86,
ANNKMB,9.22,31/12/29,1:1,6.62,6.65,6.71,,,,
ANNKMA,11.72,31/12/29,1:1,4.13,4.16,,,,,
ANNKRA,12.59,31/12/29,1:1,3.22,3.27,3.62,,,,
ANNKOC,13.78,31/12/29,1:1,2.05,2.06,2.19,,,,
ANNKRB,13.93,31/12/29,1:1,1.885,1.93,2.59,,,,
ANNKOB,14.32,31/12/29,1:1,1.42,1.435,2.65,,,,
,
ANZ Banking Grp Last Sale Price $28.03,
ANZXCD,25.50,27/06/13,2:1,1.605,1.625,1.60,,4,,
ANZXCE,26.50,27/06/13,2:1,1.09,1.11,1.125,-7.5,15,,
ANZXOJ,27.00,27/06/13,2:1,.835,.845,.825,-8,1160,,
ANZXCF,27.50,27/06/13,2:1,.56,.58,,,,,
ANZXOK,28.00,27/06/13,2:1,.245,.255,1.485,,,,
ANZKRE,13.68,31/12/29,1:1,14.39,14.35,2.30,,,,
ANZKRL,13.85,31/12/29,1:1,14.22,14.18,3.79,,,,
ANZKZL,14.03,31/12/29,1:1,14.04,,14.71,,,,
ANZKRA,15.16,31/12/29,1:1,12.91,12.87,10.14,,,,
ANZKMF,19.07,31/12/29,1:1,8.93,8.96,9.65,,,,
ANZKMD,19.87,31/12/29,1:1,8.13,8.16,5.34,,,,
ANZQRC,21.26,31/12/29,1:1,6.81,6.77,7.44,,,,
ANZKMB,22.05,31/12/29,1:1,5.95,5.98,3.62,,,,
ANZKCD,22.16,31/12/29,1:1,5.91,5.95,5.96,+4,12,,
ANZKOF,22.40,31/12/29,1:1,5.70,5.71,5.67,-97,3,,
ANZKCC,22.74,31/12/29,1:1,5.33,5.37,,,,,
ANZKOE,23.60,31/12/29,1:1,4.49,,5.70,,,,
ANZKMC,23.82,31/12/29,1:1,4.18,4.21,4.47,,,,
ANZKCE,23.85,31/12/29,1:1,4.20,4.25,4.78,,,,
ANZKOH,24.12,31/12/29,1:1,3.98,3.99,,,,,
ANZKOG,24.51,31/12/29,1:1,3.59,3.60,,,,,
ANZKRF,24.53,31/12/29,1:1,3.54,3.50,3.87,,,,
