PNAKOB,1.83,31/12/29,1:1,.59,.60,.59,+6.5,35,,
,
Perpetual Last Sale Price $24.39,
PPTKMB,14.09,31/12/29,1:1,10.29,10.32,9.11,,,,
PPTKMA,18.11,31/12/29,1:1,6.26,6.29,,,,,
,
Perseus Min Last Sale Price $2.35,
PRUKMB,1.28,31/12/29,1:1,1.055,1.08,.955,,,,
PRUKOB,1.58,31/12/29,1:1,.74,.75,.73,,,,
PRUKRF,1.63,31/12/29,1:1,.695,.72,1.005,,,,
PRUKMA,1.69,31/12/29,1:1,.645,.67,,,,,
PRUKRE,1.72,31/12/29,1:1,.605,.63,.65,,,,
PRUKOC,1.75,31/12/29,1:1,.575,.585,.535,,,,
PRUKRA,1.86,31/12/29,1:1,.47,.495,.445,,,,
,
Primary Health Care Last Sale Price $3.03,
PRYKMA,2.05,31/12/29,1:1,.965,.99,,,,,
PRYKOC,2.05,31/12/29,1:1,.97,.98,,,,,
PRYKRD,2.15,31/12/29,1:1,.865,.88,,,,,
PRYKRB,2.36,31/12/29,1:1,.655,.67,.62,,,,
PRYKOB,2.37,31/12/29,1:1,.655,.665,.615,,,,
PRYKRA,2.50,31/12/29,1:1,.515,.53,.765,,,,
,
Qantas Airways Last Sale Price $1.13,
QANKMA,0.51,31/12/29,1:1,.605,.63,.60,,,,
QANKRH,0.66,31/12/29,1:1,.465,.47,,,,,
QANKOF,0.71,31/12/29,1:1,.41,.42,.33,,,,
QANKMB,0.71,31/12/29,1:1,.40,.425,.365,,,,
QANKRI,0.81,31/12/29,1:1,.315,.32,.20,,,,
QANKOE,0.82,31/12/29,1:1,.30,.31,.33,+1,250,,
,
BetaShares Gold Last Sale Price $16.25,
QAUKMA,11.43,31/12/29,1:1,4.77,,6.49,,,,
QAUKOC,13.24,31/12/29,1:1,3.00,3.04,,,,,
QAUKOA,14.15,31/12/29,1:1,2.09,2.12,3.02,,,,
,
QBE Insurance Grp Last Sale Price $14.18,
QBEXOF,11.00,30/08/12,2:1,1.885,1.895,1.87,,,,
QBEXOI,12.00,30/08/12,2:1,1.41,1.42,,,,,
QBEXOJ,12.25,30/08/12,2:1,1.285,1.295,,,,,
QBEXOH,12.50,30/08/12,2:1,1.16,1.17,.93,,,,
QBEKOF,8.37,31/12/29,1:1,5.81,5.82,5.51,,,,
QBEKMC,9.02,31/12/29,1:1,5.14,5.17,6.08,,,,
QBEKOI,9.15,31/12/29,1:1,5.03,5.04,1.38,,,,
QBEKOE,9.71,31/12/29,1:1,4.47,4.48,4.37,,,,
QBEKRC,9.72,31/12/29,1:1,4.47,4.47,4.34,,,,
QBEKRE,10.17,31/12/29,1:1,4.02,4.02,2.35,,,,
QBEKOH,10.18,31/12/29,1:1,4.00,4.01,2.06,,,,
QBELOA,10.52,31/12/29,1:1,4.06,4.07,3.43,,,,
QBEKOG,10.84,31/12/29,1:1,3.35,3.36,3.20,,,,
QBEQRC,10.85,31/12/29,1:1,3.33,3.33,1.85,,,,
QBEKMD,11.02,31/12/29,1:1,3.14,3.17,3.24,,5,,
QBEQRB,11.03,31/12/29,1:1,3.16,3.16,,,,,
QBEQRE,11.30,31/12/29,1:1,2.89,2.89,2.59,,,,
QBEQRD,11.76,31/12/29,1:1,2.42,2.42,2.40,,,,
QBEQRA,12.12,31/12/29,1:1,2.07,2.07,2.46,,,,
QBELOC,12.58,31/12/29,1:1,2.11,2.12,.86,,,,
QBELOB,13.08,31/12/29,1:1,1.60,1.61,.71,,,,
,
QR National Last Sale Price $3.24,
QRNKMB,2.06,31/12/29,1:1,1.16,1.185,1.835,,,,
QRNKRA,2.41,31/12/29,1:1,.83,.835,.79,,,,
QRNKOA,2.44,31/12/29,1:1,.79,.80,.90,,,,
QRNKMA,2.46,31/12/29,1:1,.77,.795,1.265,,,,
QRNKRB,2.64,31/12/29,1:1,.595,.60,.42,,,,
QRNKOC,2.68,31/12/29,1:1,.555,.565,.59,,,,
QRNKOE,2.74,31/12/29,1:1,.49,.50,,,,,
QRNKRC,2.75,31/12/29,1:1,.485,.49,,,,,
QRNKOF,2.80,31/12/29,1:1,.43,.44,,,,,
,
Ramsay Health Care Last Sale Price $23.40,
RHCKMA,15.56,31/12/29,1:1,7.82,7.85,5.08,,,,
RHCKMB,17.06,31/12/29,1:1,6.32,6.35,,,,,
,
Rio Tinto Last Sale Price $54.41,
RIOXOG,52.00,30/08/12,4:1,,,.695,,,,
RIOXOI,52.50,30/08/12,4:1,,,.81,,,,
RIOKZC,23.12,31/12/29,1:1,31.18,,46.12,,,,
RIOKMJ,39.00,31/12/29,1:1,15.39,15.42,,,,,
RIOKMD,42.00,31/12/29,1:1,12.39,12.42,,,,,
RIOQRI,43.14,31/12/29,1:1,11.17,11.28,9.26,,,,
RIOKMF,43.78,31/12/29,1:1,10.61,10.64,9.36,,,,
RIOKOA,43.96,31/12/29,1:1,10.36,10.37,9.35,,,,
RIOQRM,44.17,31/12/29,1:1,10.13,10.24,9.91,+95,4,,
RIOKOI,44.29,31/12/29,1:1,10.03,10.04,10.32,+272,8,,
RIOQRH,45.46,31/12/29,1:1,8.84,8.95,8.56,+64,22,,
RIOLOF,45.52,31/12/29,1:1,10.22,10.23,,,,,
RIOQOA,45.71,31/12/29,1:1,8.62,8.63,6.18,,,,
RIOKMI,45.82,31/12/29,1:1,8.57,8.60,7.37,,,,
RIOLOE,46.52,31/12/29,1:1,9.22,9.23,,,,,
RIOQOB,46.62,31/12/29,1:1,7.71,7.72,5.02,,,,
RIOQRD,46.92,31/12/29,1:1,7.38,7.49,7.65,+140,10,,
RIOKMN,47.16,31/12/29,1:1,7.23,7.26,5.90,,,,
RIOKOH,47.16,31/12/29,1:1,7.16,7.17,5.70,,,,
RIOLOD,47.52,31/12/29,1:1,8.22,8.23,,,,,
RIOQOC,47.74,31/12/29,1:1,6.59,6.60,6.63,+90,30,,
RIOQRJ,47.76,31/12/29,1:1,6.54,6.65,5.33,,,,
RIOLOC,48.52,31/12/29,1:1,7.22,7.23,6.67,,7,,
RIOKMO,49.02,31/12/29,1:1,5.37,5.40,4.41,,,,
RIOLOG,49.57,31/12/29,1:1,6.17,6.18,5.06,,,,
,
ResMed Inc Last Sale Price $3.02,
RMDKMA,1.51,31/12/29,1:1,1.495,1.52,.96,,,,
RMDKOC,1.64,31/12/29,1:1,1.385,1.395,1.34,,,,
RMDKMB,2.05,31/12/29,1:1,.95,.975,,,,,
RMDKOA,2.19,31/12/29,1:1,.83,.84,.93,,,,
RMDKRB,2.24,31/12/29,1:1,.785,.78,,,,,
RMDKOD,2.39,31/12/29,1:1,.635,.645,.65,,,,
RMDKRD,2.51,31/12/29,1:1,.52,.515,.61,,,,
RMDKRA,2.62,31/12/29,1:1,.405,.40,.65,,,,
,
Regis Res Last Sale Price $4.45,
RRLKOA,2.04,31/12/29,1:1,2.39,2.40,1.865,,,,
RRLKOB,2.80,31/12/29,1:1,1.62,1.63,1.52,,,,
,
Resolute Min Last Sale Price $1.34,
RSGKOB,0.70,31/12/29,1:1,.63,.64,.655,,,,
RSGKMB,0.82,31/12/29,1:1,.505,.53,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.415,.44,.425,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,,,,,
SDLKOC,0.22,31/12/29,1:1,,,.125,,,,
,
Seek Last Sale Price $5.97,
SEKKMA,3.82,31/12/29,1:1,2.13,2.16,2.42,,,,
SEKKOA,4.24,31/12/29,1:1,1.74,1.75,1.80,,,,
SEKKRA,4.58,31/12/29,1:1,1.395,1.39,1.55,,,,
SEKKMB,4.64,31/12/29,1:1,1.315,1.34,2.43,,,,
SEKKOB,5.02,31/12/29,1:1,.96,.97,2.66,,,,
SEKKRB,5.04,31/12/29,1:1,.935,.93,,,,,
SEKKRC,5.33,31/12/29,1:1,.65,.645,.915,,,,
,
Sandfire Res Last Sale Price $7.05,
SFRKMB,4.15,31/12/29,1:1,2.88,2.91,2.88,-36,50,,
SFRKOB,4.32,31/12/29,1:1,2.71,2.72,2.47,,,,
SFRKRA,4.32,31/12/29,1:1,2.70,2.74,2.63,+17,10,,
SFRKOC,4.91,31/12/29,1:1,2.12,2.13,1.84,,,,
SFRKRF,5.09,31/12/29,1:1,1.93,1.965,1.64,,,,
SFRKRG,5.41,31/12/29,1:1,1.61,1.645,1.995,,,,
SFRKMA,5.71,31/12/29,1:1,1.33,1.355,2.13,,,,
,
Sims Metal Mgt Last Sale Price $8.29,
SGMKOC,6.06,31/12/29,1:1,2.23,2.24,,,,,
SGMKMA,6.21,31/12/29,1:1,2.06,2.09,,,,,
SGMKRB,6.26,31/12/29,1:1,2.03,2.03,1.35,,,,
SGMKRE,6.52,31/12/29,1:1,1.765,1.77,,,,,
SGMKRF,6.76,31/12/29,1:1,1.525,1.53,,,,,
SGMKOA,6.91,31/12/29,1:1,1.37,1.38,1.265,-8,5,,
,
Stockland Last Sale Price $3.37,
SGPKOB,1.66,31/12/29,1:1,1.69,1.70,,,,,
SGPKRC,2.40,31/12/29,1:1,.96,.985,,,,,
SGPKRA,2.48,31/12/29,1:1,.875,.90,,,,,
SGPKMA,2.52,31/12/29,1:1,.835,.86,1.00,,,,
SGPKOC,2.54,31/12/29,1:1,.81,.82,,,,,
SGPKRB,2.71,31/12/29,1:1,.645,.67,,,,,
,
Sonic Healthcare Last Sale Price $12.48,
SHLKMA,9.14,31/12/29,1:1,3.33,3.36,2.85,,,,
SHLKRA,9.72,31/12/29,1:1,2.76,2.76,2.22,,,,
SHLKRB,10.29,31/12/29,1:1,2.20,2.20,2.64,,,,
SHLKRC,11.02,31/12/29,1:1,1.47,1.465,2.54,,,,
,
Silver Lake Res Last Sale Price $2.85,
SLRKMA,1.56,31/12/29,1:1,1.275,1.30,1.27,+12,130,,
,
Santos Last Sale Price $10.80,
STOXOH,9.50,30/08/12,2:1,.90,.91,.675,,,,
STOXOI,9.75,30/08/12,2:1,.775,.785,.66,,,,
STOXOG,10.00,30/08/12,2:1,.65,.66,.54,,,,
STOXOF,10.25,30/08/12,2:1,,,.44,,,,
STOKMC,5.00,31/12/29,1:1,5.78,5.81,,,,,
STOKOB,6.46,31/12/29,1:1,4.32,4.33,4.07,,,,
STOKOA,7.47,31/12/29,1:1,3.31,3.32,3.15,,,,
STOKMB,7.64,31/12/29,1:1,3.14,3.17,3.02,,,,
STOKRC,7.79,31/12/29,1:1,2.98,3.01,2.76,,,,
STOKRM,8.03,31/12/29,1:1,2.75,2.78,,,,,
STOKRA,8.40,31/12/29,1:1,2.38,2.41,2.56,,,,
STOKOC,8.45,31/12/29,1:1,2.34,2.35,2.28,-6,10,,
STOKRJ,8.72,31/12/29,1:1,2.06,2.09,1.575,,,,
STOKOH,8.81,31/12/29,1:1,1.97,1.98,,,,,
STOKRN,8.88,31/12/29,1:1,1.895,1.92,,,,,
STOKRK,9.12,31/12/29,1:1,1.655,1.68,1.11,,,,
STOKOG,9.17,31/12/29,1:1,1.615,1.625,1.625,-6,60,,
,
SPDR 200 Fund Last Sale Price $40.00,
STWKZB,24.36,31/12/29,1:1,15.60,,15.54,,,,
STWKMA,26.12,31/12/29,1:1,13.88,13.91,13.07,,,,
STWKZD,33.45,31/12/29,1:1,6.52,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.62,
SULKMA,5.14,31/12/29,1:1,2.46,2.49,2.27,,,,
,
Suncorp Grp Last Sale Price $8.54,
SUNKMB,5.03,31/12/29,1:1,3.49,3.52,3.05,,,,
SUNKOC,5.04,31/12/29,1:1,3.48,3.49,1.86,,,,
SUNKOE,5.57,31/12/29,1:1,2.94,2.95,1.62,,,,
SUNKOF,6.10,31/12/29,1:1,2.41,2.42,,,,,
SUNKRC,6.20,31/12/29,1:1,2.31,2.34,1.105,,,,
SUNKMA,6.34,31/12/29,1:1,2.18,2.21,,,,,
SUNKRD,6.39,31/12/29,1:1,2.12,2.15,2.02,,,,
SUNKOD,6.82,31/12/29,1:1,1.69,1.70,1.245,,,,
SUNKRB,7.03,31/12/29,1:1,1.49,1.515,1.37,,,,
SUNKRA,7.31,31/12/29,1:1,1.205,1.23,1.065,,,,
,
Seven Grp Hldgs Last Sale Price $7.14,
SVWKMA,5.22,31/12/29,1:1,1.905,1.935,,,,,
,
Seven West Media Last Sale Price $1.54,
SWMKOE,0.80,31/12/29,1:1,.715,.725,,,,,
SWMKRB,1.00,31/12/29,1:1,.52,.54,1.745,,,,
SWMKOC,1.01,31/12/29,1:1,.51,.52,.29,,,,
SWMKOD,1.10,31/12/29,1:1,.415,.425,,,,,
SWMKOA,1.15,31/12/29,1:1,.37,.38,.37,,,,
SWMKRA,1.17,31/12/29,1:1,.35,.37,.285,,,,
SWMKMA,1.21,31/12/29,1:1,.32,.345,.31,,,,
,
Senex Energy Last Sale Price $0.63,
SXYKMC,0.25,31/12/29,1:1,.365,.39,,,,,
SXYKOE,0.30,31/12/29,1:1,.32,.33,.30,,,,
SXYKMB,0.36,31/12/29,1:1,.26,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.22,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.17,,.165,,,,
,
Sydney Airport Last Sale Price $3.16,
SYDKOB,2.03,31/12/29,1:1,1.135,1.145,.76,,,,
SYDKRB,2.14,31/12/29,1:1,1.02,1.025,.86,,,,
SYDKRA,2.26,31/12/29,1:1,.895,.90,.93,,,,
SYDKOA,2.41,31/12/29,1:1,.75,.76,.795,,,,
SYDKRC,2.50,31/12/29,1:1,.655,.66,.625,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHKOA,1.87,31/12/29,1:1,1.415,1.425,1.105,,,,
TAHKMA,2.02,31/12/29,1:1,1.25,1.275,,,,,
TAHKRC,2.18,31/12/29,1:1,1.095,1.10,,,,,
TAHKOB,2.26,31/12/29,1:1,1.025,1.035,.835,,,,
TAHKRD,2.33,31/12/29,1:1,.95,.955,,,,,
TAHKRB,2.41,31/12/29,1:1,.865,.87,.72,,,,
TAHKOC,2.44,31/12/29,1:1,.845,.855,.81,,,,
TAHKRA,2.55,31/12/29,1:1,.725,.73,.75,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMA,0.46,31/12/29,1:1,.16,.185,.20,,,,
,
Transurban Grp Last Sale Price $6.04,
TCLKOA,4.11,31/12/29,1:1,1.91,1.92,.86,,,,
TCLKMA,4.12,31/12/29,1:1,1.895,1.925,,,,,
TCLKRD,4.23,31/12/29,1:1,1.795,1.81,1.54,,,,
TCLKRB,4.56,31/12/29,1:1,1.465,1.48,,,,,
TCLKOB,4.88,31/12/29,1:1,1.145,1.155,.67,,,,
TCLKRA,4.88,31/12/29,1:1,1.145,1.16,.73,,,,
TCLKRC,5.11,31/12/29,1:1,.92,.935,,,,,
,
Telecom Corp of NZ Last Sale Price $2.09,
TELKMA,1.43,31/12/29,1:1,.65,.675,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENKMA,0.30,31/12/29,1:1,.155,.18,.37,,,,
TENKRD,0.30,31/12/29,1:1,.165,.17,,,,,
TENKOF,0.35,31/12/29,1:1,.11,.12,,,,,
TENKOD,0.40,31/12/29,1:1,.061,.071,.095,,,,
TENKRC,0.40,31/12/29,1:1,.065,.066,,,,,
,
Telstra Corp Last Sale Price $3.99,
TLSXOG,3.30,30/08/12,2:1,.42,.43,,,,,
TLSXOH,3.40,30/08/12,2:1,.37,.38,,,,,
TLSXOF,3.50,30/08/12,2:1,.32,.33,,,,,
TLSKZD,2.05,31/12/29,1:1,1.94,,1.64,,,,
TLSKOA,2.39,31/12/29,1:1,1.59,1.60,.91,,,,
TLSKRC,2.52,31/12/29,1:1,1.465,1.47,1.395,,,,
TLSKME,2.88,31/12/29,1:1,1.095,1.12,.435,,,,
TLSKRA,3.06,31/12/29,1:1,.93,.935,.64,,,,
TLSKRH,3.10,31/12/29,1:1,.89,.895,.53,,,,
TLSKRI,3.17,31/12/29,1:1,.815,.82,,,,,
TLSKOC,3.19,31/12/29,1:1,.79,.80,.725,,,,
TLSKMD,3.22,31/12/29,1:1,.755,.78,.65,,,,
TLSKOD,3.27,31/12/29,1:1,.71,.72,.74,+19,140,,
TLSKRF,3.27,31/12/29,1:1,.715,.72,.69,,,,
TLSKRG,3.35,31/12/29,1:1,.635,.64,.50,,,,
TLSKOE,3.36,31/12/29,1:1,.625,.635,.56,,,,
TLSKRD,3.42,31/12/29,1:1,.57,.575,.215,,,,
TLSKMC,3.42,31/12/29,1:1,.55,.575,.26,,,,
TLSKOF,3.47,31/12/29,1:1,.515,.525,.43,,,,
TLSKRB,3.49,31/12/29,1:1,.50,.505,.395,,,,
TLSKOG,3.53,31/12/29,1:1,.45,.46,.215,,,,
TLSKMB,3.57,31/12/29,1:1,.41,.435,.345,,,,
TLSKRE,3.61,31/12/29,1:1,.38,.385,.75,,,,
TLSKOB,3.63,31/12/29,1:1,.35,.36,.42,,,,
TLSLOA,3.67,31/12/29,1:1,.38,.39,.285,,,,
TLSLOB,3.81,31/12/29,1:1,.24,.25,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,115.40,31/12/29,1:1,17.97,18.03,,,,,
TN1KRB,120.42,31/12/29,1:1,13.19,13.25,,,,,
TN1KRC,125.63,31/12/29,1:1,8.22,8.28,,,,,
TN1KRD,129.65,31/12/29,1:1,4.39,4.44,,,,,
,
Toll Hldgs Last Sale Price $4.12,
TOLKOC,2.77,31/12/29,1:1,1.345,1.355,,,,,
TOLKRE,3.05,31/12/29,1:1,1.07,1.075,.975,,,,
TOLKOA,3.05,31/12/29,1:1,1.065,1.075,.88,,,,
TOLKMB,3.06,31/12/29,1:1,1.05,1.075,,,,,
TOLKOB,3.28,31/12/29,1:1,.84,.85,.575,,,,
TOLKRC,3.31,31/12/29,1:1,.81,.815,.84,,,,
,
Troy Resources Last Sale Price $3.90,
TRYKMA,2.04,31/12/29,1:1,1.845,1.87,1.04,,,,
TRYKMB,2.55,31/12/29,1:1,1.33,1.355,1.40,,,,
,
Tatts Grp Last Sale Price $2.84,
TTSKOA,1.70,31/12/29,1:1,1.135,1.145,,,,,
TTSKMA,1.73,31/12/29,1:1,1.10,1.125,,,,,
TTSKRC,1.83,31/12/29,1:1,1.01,1.015,,,,,
TTSKOB,1.97,31/12/29,1:1,.865,.875,,,,,
TTSKRA,2.02,31/12/29,1:1,.815,.82,.68,,,,
TTSKRB,2.30,31/12/29,1:1,.535,.54,,,,,
,
Treasury Wine Estates Last Sale Price $4.40,
TWEQRA,3.11,31/12/29,1:1,1.255,1.29,,,,,
TWEKOB,3.16,31/12/29,1:1,1.225,1.235,.61,,,,
TWEKRA,3.54,31/12/29,1:1,.83,.865,,,,,
TWEKRB,3.60,31/12/29,1:1,.765,.80,,,,,
TWEKOA,3.87,31/12/29,1:1,.51,.52,.64,,,,
,
UGL Last Sale Price $12.89,
UGLKMA,6.62,31/12/29,1:1,6.25,6.28,2.72,,,,
UGLKZC,8.15,31/12/29,1:1,4.68,,5.42,,,,
UGLKMB,9.58,31/12/29,1:1,3.29,3.32,6.32,,,,
UGLKRB,9.92,31/12/29,1:1,2.91,2.97,3.30,,,,
UGLKRD,10.56,31/12/29,1:1,2.28,2.34,,,,,
,
Westpac Banking Last Sale Price $23.53,
WBCXOK,19.50,30/08/12,2:1,2.35,2.36,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,2.23,2.24,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,2.10,2.11,.415,,,,
WBCXOL,20.50,30/08/12,2:1,1.855,1.865,.85,,,,
WBCXOH,20.75,30/08/12,2:1,1.73,1.74,1.23,,,,
WBCKMH,7.63,31/12/29,1:1,15.88,15.91,,,,,
WBCKZJ,9.90,31/12/29,1:1,13.57,,11.51,,,,
WBCKMB,11.93,31/12/29,1:1,11.58,11.61,9.32,,,,
WBCKZK,12.15,31/12/29,1:1,11.32,,9.96,,,,
WBCKME,13.44,31/12/29,1:1,10.07,10.10,7.60,,,,
WBCQRB,15.88,31/12/29,1:1,7.59,7.65,5.85,,,,
WBCQRA,16.28,31/12/29,1:1,7.19,7.25,5.69,,,,
WBCKOB,16.75,31/12/29,1:1,6.73,6.74,6.17,,,,
WBCKRE,16.77,31/12/29,1:1,6.70,6.76,4.50,,,,
WBCKRD,17.31,31/12/29,1:1,6.16,6.22,3.58,,,,
WBCKOH,17.58,31/12/29,1:1,5.90,5.95,2.98,,,,
WBCKRB,17.79,31/12/29,1:1,5.69,5.75,3.58,,,,
WBCKOF,18.16,31/12/29,1:1,5.32,5.33,5.20,,,,
WBCKRC,18.38,31/12/29,1:1,5.10,5.16,4.23,,,,
WBCKMF,18.63,31/12/29,1:1,4.88,4.91,3.20,,,,
WBCKRN,18.76,31/12/29,1:1,4.71,4.77,1.48,,,,
WBCKOG,18.79,31/12/29,1:1,4.69,4.70,2.61,,,,
WBCKRK,19.04,31/12/29,1:1,4.44,4.50,3.56,,,,
WBCKOE,19.23,31/12/29,1:1,4.24,4.25,1.405,,,,
WBCKMC,19.56,31/12/29,1:1,3.96,3.99,5.25,,,,
WBCKRA,19.61,31/12/29,1:1,3.87,3.93,1.605,,,,
WBCKRH,20.11,31/12/29,1:1,3.37,3.42,2.38,,,,
WBCKOJ,20.13,31/12/29,1:1,3.34,3.35,,,,,
WBCKRG,20.43,31/12/29,1:1,3.04,3.10,8.39,,,,
WBCKMG,20.53,31/12/29,1:1,2.98,3.01,1.89,,,,
WBCKOC,20.77,31/12/29,1:1,2.71,2.72,,,,,
WBCKRF,20.83,31/12/29,1:1,2.64,2.70,7.86,,,,
WBCKOA,21.27,31/12/29,1:1,2.21,2.22,10.55,,,,
WBCLOA,21.33,31/12/29,1:1,2.59,2.60,1.80,,,,
WBCLOD,21.97,31/12/29,1:1,1.95,1.96,,,,,
WBCLOB,22.27,31/12/29,1:1,1.65,1.66,.555,,,,
WBCLOC,22.91,31/12/29,1:1,1.01,1.02,1.945,,,,
,
Westfield Grp Last Sale Price $10.00,
WDCKOA,5.16,31/12/29,1:1,4.82,4.83,3.90,,,,
WDCKRA,6.74,31/12/29,1:1,3.21,3.26,1.74,,,,
WDCKOD,6.80,31/12/29,1:1,3.18,3.19,1.94,,,,
WDCKRB,7.03,31/12/29,1:1,2.92,2.97,1.85,,,,
WDCKMA,7.56,31/12/29,1:1,2.42,2.45,2.12,,,,
WDCKOE,7.68,31/12/29,1:1,2.30,2.31,1.765,,,,
WDCKRC,7.94,31/12/29,1:1,2.01,2.48,1.84,,,,
WDCKRD,8.41,31/12/29,1:1,1.545,1.59,1.51,,,,
,
Wesfarmers Last Sale Price $32.41,
WESXOJ,27.50,30/08/12,2:1,2.77,2.78,,,,,
WESXOI,28.50,30/08/12,2:1,2.27,2.28,,,,,
WESXOF,29.00,30/08/12,2:1,2.02,2.03,,,,,
WESXOH,29.50,30/08/12,2:1,1.77,1.78,,,,,
WESKMB,24.08,31/12/29,1:1,8.32,8.35,8.48,-228,20,,
WESKRH,24.60,31/12/29,1:1,7.76,7.81,4.80,,,,
WESKRE,25.15,31/12/29,1:1,7.21,7.26,4.00,,,,
WESKOC,25.33,31/12/29,1:1,7.15,7.13,3.56,,,,
WESKOA,25.93,31/12/29,1:1,6.55,6.56,3.76,,,,
WESKRF,26.05,31/12/29,1:1,6.31,6.36,5.17,,,,
WESKRD,26.44,31/12/29,1:1,5.92,5.97,7.80,,,,
WESKOB,26.44,31/12/29,1:1,6.04,6.05,5.92,,,,
WESKMA,27.01,31/12/29,1:1,5.39,5.42,5.70,,,,
WESKRB,27.04,31/12/29,1:1,5.32,5.37,6.92,,,,
WESKOE,27.05,31/12/29,1:1,5.44,5.45,,,,,
WESKRI,27.54,31/12/29,1:1,4.82,4.87,6.48,,,,
WESLOB,29.68,31/12/29,1:1,3.50,3.51,1.52,,,,
WESLOA,31.51,31/12/29,1:1,1.67,1.68,3.03,,,,
WESLOC,32.01,31/12/29,1:1,1.07,1.08,2.74,,,,
,
Whitehaven Coal Last Sale Price $3.55,
WHCKMB,1.51,31/12/29,1:1,2.03,2.06,2.18,,,,
WHCKOF,2.00,31/12/29,1:1,1.54,1.55,1.78,,,,
WHCKMA,2.41,31/12/29,1:1,1.125,1.15,1.605,,,,
WHCKOD,2.52,31/12/29,1:1,1.02,1.03,1.055,,,,
WHCQRE,2.71,31/12/29,1:1,.835,.84,.88,,,,
WHCKOB,3.01,31/12/29,1:1,.535,.545,.70,,,,
,
WorleyParsons Last Sale Price $25.59,
WORKZD,9.27,31/12/29,1:1,16.26,,19.07,,,,
WORKRC,15.32,31/12/29,1:1,10.22,10.28,6.49,,,,
WORKOB,17.07,31/12/29,1:1,8.47,8.48,8.51,,,,
WORKMB,17.23,31/12/29,1:1,8.35,8.38,,,,,
WORKRJ,17.87,31/12/29,1:1,7.66,7.72,8.19,,,,
WORKRH,19.25,31/12/29,1:1,6.28,6.34,7.02,,,,
WORKMA,20.16,31/12/29,1:1,5.41,5.44,4.08,,,,
WORKRG,20.18,31/12/29,1:1,5.35,5.41,5.38,-12,40,,
WORKRD,20.45,31/12/29,1:1,5.08,5.14,5.11,,,,
WORKOC,20.68,31/12/29,1:1,4.86,4.87,,,,,
WORKRE,20.90,31/12/29,1:1,4.64,4.70,6.88,,,,
WORKRA,21.27,31/12/29,1:1,4.26,4.32,4.38,,,,
WORKOA,21.57,31/12/29,1:1,3.96,3.97,3.74,,,,
WORKRB,21.70,31/12/29,1:1,3.83,3.89,4.15,,,,
WORKMC,22.01,31/12/29,1:1,3.56,3.59,,,,,
,
Woolworths Last Sale Price $28.75,
WOWXOH,25.50,30/08/12,2:1,1.82,1.83,,,,,
WOWXOF,25.75,30/08/12,2:1,1.695,1.705,,,,,
WOWXOI,26.00,30/08/12,2:1,1.57,1.58,,,,,
WOWXOG,26.50,30/08/12,2:1,1.32,1.33,.48,,,,
WOWKOA,22.48,31/12/29,1:1,6.24,6.25,5.81,,,,
WOWKZD,22.50,31/12/29,1:1,6.23,,5.55,,,,
WOWKMB,23.07,31/12/29,1:1,5.66,5.69,7.76,,,,
WOWKRE,23.23,31/12/29,1:1,5.49,5.52,3.11,,,,
WOWKRF,23.40,31/12/29,1:1,5.32,5.35,4.41,,,,
WOWKOD,23.42,31/12/29,1:1,5.30,5.41,,,,,
WOWKRB,23.91,31/12/29,1:1,4.82,4.85,1.96,,,,
WOWKOB,24.44,31/12/29,1:1,4.28,4.39,2.51,,,,
WOWKRC,24.63,31/12/29,1:1,4.09,4.12,4.04,,,,
WOWKRG,25.04,31/12/29,1:1,3.69,3.71,3.50,,,,
WOWKOC,25.14,31/12/29,1:1,3.59,3.60,3.80,,,,
WOWKMA,25.38,31/12/29,1:1,3.36,3.39,2.76,,,,
WOWKRH,25.84,31/12/29,1:1,2.88,2.91,4.23,,,,
WOWKRA,26.44,31/12/29,1:1,2.28,2.31,3.81,,,,
,
Woodside Petroleum Last Sale Price $34.25,
WPLXOI,29.00,30/08/12,4:1,1.655,1.665,1.345,,,,
WPLXOH,29.50,30/08/12,4:1,1.53,1.54,.88,,,,
WPLXOG,30.00,30/08/12,4:1,1.405,1.415,1.085,,,,
WPLXOF,30.50,30/08/12,4:1,1.28,1.29,1.05,,,,
WPLKMH,18.23,31/12/29,1:1,16.01,16.04,14.42,,,,
WPLKMI,20.33,31/12/29,1:1,13.91,13.94,12.56,,,,
WPLKOA,23.23,31/12/29,1:1,11.13,11.14,10.47,,,,
WPLKOE,24.43,31/12/29,1:1,9.92,9.97,8.29,,,,
WPLKMB,24.50,31/12/29,1:1,9.74,9.77,9.34,,,,
WPLKRH,24.82,31/12/29,1:1,9.54,9.44,7.60,,,,
WPLKOF,25.12,31/12/29,1:1,9.23,9.24,8.68,,,,
WPLQRE,25.32,31/12/29,1:1,9.04,8.94,8.80,+105,4,,
