PPTKMA,17.76,31/12/29,1:1,9.08,9.11,7.42,,,,
PPTKMB,19.78,31/12/29,1:1,7.07,7.10,7.41,,,,
,
Perseus Min Last Sale Price $2.84,
PRUKMB,1.30,31/12/29,1:1,1.525,1.55,1.265,,,,
PRUKOB,1.61,31/12/29,1:1,1.225,1.235,1.35,,,,
PRUKOC,1.78,31/12/29,1:1,1.055,1.065,1.165,,,,
PRUKMA,1.81,31/12/29,1:1,1.02,1.045,1.065,,,,
PRUKRA,1.89,31/12/29,1:1,.95,.955,.995,-1.5,50,,
PRUKRF,2.14,31/12/29,1:1,.695,.70,.985,,,,
PRUKRE,2.31,31/12/29,1:1,.525,.53,.52,,,,
,
Primary Health Care Last Sale Price $3.76,
PRYKMB,1.45,31/12/29,1:1,2.30,2.33,,,,,
PRYKMA,2.03,31/12/29,1:1,1.73,1.755,1.41,,,,
PRYKOC,2.72,31/12/29,1:1,1.04,1.05,,,,,
PRYKRD,2.77,31/12/29,1:1,.985,.99,1.00,,,,
PRYKOB,2.97,31/12/29,1:1,.79,.80,1.12,,,,
PRYKRA,3.18,31/12/29,1:1,.575,.58,1.14,,,,
PRYKRB,3.35,31/12/29,1:1,.41,.415,.62,,,,
,
Qantas Airways Last Sale Price $1.31,
QANKMA,0.51,31/12/29,1:1,.785,.81,.60,,,,
QANKCA,0.70,31/12/29,1:1,.61,.62,,,,,
QANKOF,0.72,31/12/29,1:1,.585,.595,.53,,,,
QANKMB,0.81,31/12/29,1:1,.495,.52,.47,,,,
QANKOE,0.83,31/12/29,1:1,.475,.485,.45,,,,
QANKCB,0.90,31/12/29,1:1,.41,.42,.41,,,,
QANKRI,0.92,31/12/29,1:1,.39,.395,.425,,,,
QANKOA,0.96,31/12/29,1:1,.34,.35,.29,,,,
QANKRH,1.01,31/12/29,1:1,.30,.305,,,,,
QANKRJ,1.07,31/12/29,1:1,.245,.25,,,,,
,
BetaShares Gold Last Sale Price $18.04,
QAUKMA,11.61,31/12/29,1:1,6.28,,6.49,,,,
QAUKOC,13.46,31/12/29,1:1,4.55,4.59,,,,,
QAUKOA,14.39,31/12/29,1:1,3.62,3.66,3.63,-12,30,,
,
QBE Insurance Grp Last Sale Price $13.52,
QBEXOC,11.50,20/12/12,2:1,1.375,1.385,,,,,
QBEXOD,12.00,20/12/12,2:1,1.125,1.135,,,,,
QBEXOA,12.50,20/12/12,2:1,.825,.835,,,,,
QBEXOB,13.00,20/12/12,2:1,.565,.575,.475,,,,
QBEKMD,8.55,31/12/29,1:1,4.97,5.00,3.36,,,,
QBEQRA,9.20,31/12/29,1:1,4.31,4.33,4.37,,,,
QBEKRC,9.47,31/12/29,1:1,4.04,4.06,4.12,,,,
QBEKCA,9.58,31/12/29,1:1,3.92,3.95,,,,,
QBEKMC,10.26,31/12/29,1:1,3.26,3.29,5.51,,,,
QBEKOA,10.38,31/12/29,1:1,3.13,3.14,1.93,,,,
QBEKCD,10.54,31/12/29,1:1,2.96,2.99,,,,,
QBEKOG,10.61,31/12/29,1:1,2.90,2.91,2.74,,,,
QBEQRB,10.80,31/12/29,1:1,2.71,2.73,2.16,,,,
QBEKOI,10.93,31/12/29,1:1,2.58,2.59,2.18,,,,
QBEKRE,11.09,31/12/29,1:1,2.42,2.44,2.77,,,,
QBEKCB,11.09,31/12/29,1:1,2.41,2.44,,,,,
QBEKOB,11.46,31/12/29,1:1,2.06,2.07,1.975,+27.5,50,,
QBEKCC,11.50,31/12/29,1:1,2.00,2.03,,,,,
QBEQRE,11.58,31/12/29,1:1,1.935,1.955,1.98,,,,
QBEKOH,11.78,31/12/29,1:1,1.735,1.745,2.80,,,,
QBEQRC,11.91,31/12/29,1:1,1.60,1.62,1.605,,,,
QBELOC,12.58,31/12/29,1:1,1.435,1.445,1.025,,,,
QBELOB,12.93,31/12/29,1:1,1.085,1.095,.71,,,,
QBELOA,13.21,31/12/29,1:1,.805,.815,1.485,,,,
,
QR National Last Sale Price $3.65,
QRNKCB,2.01,31/12/29,1:1,1.565,1.575,,,,,
QRNKMB,2.05,31/12/29,1:1,1.585,1.61,1.835,,,,
QRNKOA,2.44,31/12/29,1:1,1.215,1.225,1.01,,,,
QRNKOC,2.68,31/12/29,1:1,.975,.985,.59,,,,
QRNKMA,2.70,31/12/29,1:1,.93,.955,.935,,,,
QRNKOE,2.74,31/12/29,1:1,.91,.92,,,,,
QRNKOF,2.80,31/12/29,1:1,.85,.86,.59,,,,
QRNKRB,2.89,31/12/29,1:1,.76,.765,.42,,,,
QRNKCA,3.00,31/12/29,1:1,.57,.58,,,,,
QRNKRA,3.04,31/12/29,1:1,.61,.615,.79,,,,
QRNKRC,3.20,31/12/29,1:1,.445,.45,,,,,
,
Ramsay Health Care Last Sale Price $24.93,
RHCKMA,17.07,31/12/29,1:1,7.84,7.87,7.08,,,,
RHCKRA,19.15,31/12/29,1:1,5.73,5.78,,,,,
RHCKMB,20.04,31/12/29,1:1,4.88,4.91,4.98,,,,
RHCKRB,21.06,31/12/29,1:1,3.82,3.87,,,,,
,
Rio Tinto Last Sale Price $56.40,
RIOXOB,52.00,20/12/12,4:1,1.46,1.47,1.21,,,,
RIOXOD,53.00,20/12/12,4:1,1.205,1.215,2.13,,,,
RIOXOE,54.00,20/12/12,4:1,.945,.955,1.54,,,,
RIOXOA,55.00,20/12/12,4:1,,,,,,,
RIOKZC,22.83,31/12/29,1:1,33.53,,46.12,,,,
RIOQRM,41.40,31/12/29,1:1,14.96,15.00,14.40,,,,
RIOKOK,42.07,31/12/29,1:1,14.37,14.38,,,,,
RIOKOG,43.07,31/12/29,1:1,13.37,13.38,,,,,
RIOKMF,43.81,31/12/29,1:1,12.58,12.61,13.92,,,,
RIOKOA,43.99,31/12/29,1:1,12.45,12.46,11.85,,,,
RIOKRG,44.42,31/12/29,1:1,11.94,11.98,11.29,,,,
RIOQMF,46.18,31/12/29,1:1,10.20,10.23,9.30,,,,
RIOKRH,46.23,31/12/29,1:1,10.13,10.17,7.35,,,,
RIOKCB,46.26,31/12/29,1:1,10.10,10.11,,,,,
RIOQOA,46.67,31/12/29,1:1,9.77,9.78,7.83,,,,
RIOQRI,47.38,31/12/29,1:1,8.98,9.02,8.35,,,,
RIOKOC,47.57,31/12/29,1:1,8.77,8.78,6.01,,,,
RIOKMD,47.73,31/12/29,1:1,8.65,8.68,6.30,,,,
RIOKCE,48.17,31/12/29,1:1,8.18,8.20,,,,,
RIOQMA,48.18,31/12/29,1:1,8.21,8.24,8.13,+48,22,,
RIOKOF,48.33,31/12/29,1:1,8.11,8.12,4.70,,,,
RIOKRJ,48.65,31/12/29,1:1,7.71,7.75,7.76,,,,
RIOKOI,49.08,31/12/29,1:1,7.35,7.36,7.23,+58,13,,
RIOQMB,49.17,31/12/29,1:1,7.22,7.25,7.18,+45,100,,
RIOKCC,49.19,31/12/29,1:1,7.18,7.19,,,,,
RIOKRB,49.28,31/12/29,1:1,7.08,7.12,6.38,,,,
RIOKOB,49.84,31/12/29,1:1,6.52,6.61,6.52,+118,16,,
RIOKCD,50.18,31/12/29,1:1,6.17,6.19,,,,,
RIOLOA,50.18,31/12/29,1:1,7.57,7.58,,,,,
RIOQMD,50.19,31/12/29,1:1,6.19,6.22,8.45,,,,
RIOKRL,50.35,31/12/29,1:1,6.01,6.05,5.55,,,,
RIOQME,50.81,31/12/29,1:1,5.57,5.60,,,,,
RIOKCA,51.01,31/12/29,1:1,5.35,5.36,6.17,,,,
RIOKOL,51.03,31/12/29,1:1,5.40,5.41,,,,,
RIOLOG,51.20,31/12/29,1:1,6.56,6.57,5.06,,,,
RIOKRA,51.29,31/12/29,1:1,5.07,5.11,,,,,
RIOLOE,52.15,31/12/29,1:1,5.70,5.71,1.625,,,,
RIOQRH,52.26,31/12/29,1:1,4.10,4.14,4.10,+124,3,,
RIOLOC,52.64,31/12/29,1:1,5.11,5.12,2.37,,,,
RIOLOD,53.04,31/12/29,1:1,4.72,4.82,3.00,,,,
,
ResMed Inc Last Sale Price $3.91,
RMDKMA,1.51,31/12/29,1:1,2.38,2.41,2.17,,,,
RMDKOA,2.21,31/12/29,1:1,1.68,1.69,1.045,,,,
RMDKOD,2.41,31/12/29,1:1,1.485,1.495,1.48,,,,
RMDKMB,2.50,31/12/29,1:1,1.39,1.415,,,,,
RMDKCA,2.51,31/12/29,1:1,1.30,1.31,,,,,
RMDKRD,2.53,31/12/29,1:1,1.365,1.38,.61,,,,
RMDKCB,3.01,31/12/29,1:1,.80,.81,,,,,
RMDKOC,3.08,31/12/29,1:1,.815,.825,1.34,,,,
RMDKRB,3.29,31/12/29,1:1,.605,.62,.585,,,,
RMDKRA,3.40,31/12/29,1:1,.495,.51,.65,,,,
,
Regis Res Last Sale Price $5.54,
RRLKOB,2.85,31/12/29,1:1,2.68,2.69,2.63,,,,
RRLKOA,3.25,31/12/29,1:1,2.28,2.29,2.20,,,,
,
Resolute Min Last Sale Price $1.91,
RSGKOB,0.71,31/12/29,1:1,1.185,1.195,1.20,,,,
RSGKMB,0.84,31/12/29,1:1,1.06,1.085,.81,,,,
RSGKOC,0.96,31/12/29,1:1,.935,.945,1.07,,,,
RSGKMA,1.00,31/12/29,1:1,.89,.915,1.045,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,.19,,,,
SDLKOC,0.22,31/12/29,1:1,,,.12,,,,
,
Seek Last Sale Price $6.94,
SEKKMA,3.79,31/12/29,1:1,3.13,3.16,2.42,,,,
SEKKOA,4.22,31/12/29,1:1,2.69,2.70,2.10,,,,
SEKKCA,4.52,31/12/29,1:1,2.39,2.41,,,,,
SEKKOB,5.02,31/12/29,1:1,1.89,1.90,2.66,,,,
SEKKCB,5.02,31/12/29,1:1,1.89,1.905,,,,,
SEKKRC,5.24,31/12/29,1:1,1.665,1.70,1.69,,,,
SEKKMB,5.47,31/12/29,1:1,1.46,1.485,1.435,,,,
SEKKRA,5.67,31/12/29,1:1,1.235,1.27,1.695,,,,
SEKKRB,5.92,31/12/29,1:1,.985,1.02,1.01,,,,
,
Sandfire Res Last Sale Price $8.32,
SFRKMB,4.22,31/12/29,1:1,4.08,4.11,3.71,,,,
SFRKOB,4.39,31/12/29,1:1,3.92,3.93,4.49,,,,
SFRKOC,4.99,31/12/29,1:1,3.32,3.33,3.79,,,,
SFRKRF,5.75,31/12/29,1:1,2.53,2.57,3.03,,,,
SFRKMA,5.80,31/12/29,1:1,2.50,2.53,2.44,,,,
SFRKRH,6.23,31/12/29,1:1,2.05,2.09,,,,,
SFRKRG,6.31,31/12/29,1:1,1.98,2.02,3.40,,,,
SFRKRA,6.85,31/12/29,1:1,1.44,1.45,1.425,,,,
,
Sims Metal Mgt Last Sale Price $9.97,
SGMKOA,6.93,31/12/29,1:1,3.04,3.05,2.28,,,,
SGMKRB,7.45,31/12/29,1:1,2.51,2.52,2.85,,,,
SGMKOB,7.70,31/12/29,1:1,2.26,2.27,2.53,,,,
SGMKMA,7.70,31/12/29,1:1,2.25,2.26,,,,,
SGMKRF,7.95,31/12/29,1:1,2.02,2.03,2.21,,,,
SGMKOC,7.95,31/12/29,1:1,2.01,2.02,2.12,,,,
SGMKRE,8.50,31/12/29,1:1,1.465,1.47,,,,,
,
Stockland Last Sale Price $3.62,
SGPKOB,1.69,31/12/29,1:1,1.92,1.93,,,,,
SGPKMA,2.56,31/12/29,1:1,1.04,1.065,1.00,,,,
SGPKOC,2.58,31/12/29,1:1,1.03,1.04,,,,,
SGPKOA,2.84,31/12/29,1:1,.77,.78,.555,,,,
SGPKRA,2.94,31/12/29,1:1,.68,.68,,,,,
SGPKRC,3.09,31/12/29,1:1,.53,.53,,,,,
SGPKRB,3.17,31/12/29,1:1,.45,.45,,,,,
,
Sonic Healthcare Last Sale Price $13.75,
SHLKMB,7.53,31/12/29,1:1,6.20,6.23,,,,,
SHLKCA,8.03,31/12/29,1:1,5.72,5.74,,,,,
SHLKCB,10.04,31/12/29,1:1,3.72,3.74,,,,,
SHLKMA,11.02,31/12/29,1:1,2.71,2.74,2.40,,,,
SHLKRB,11.17,31/12/29,1:1,2.58,2.58,2.66,,,,
SHLKRA,11.60,31/12/29,1:1,2.15,2.15,2.22,,,,
SHLKRC,12.02,31/12/29,1:1,1.735,1.73,2.54,,,,
,
Sirius Res Last Sale Price $2.41,
SIRKRA,1.50,31/12/29,1:1,.89,.91,,,,,
SIRKRB,1.70,31/12/29,1:1,,,,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIKRB,1.15,31/12/29,1:1,.56,.57,,,,,
SKIKRA,1.24,31/12/29,1:1,.47,.48,,,,,
SKIKRC,1.38,31/12/29,1:1,.33,.34,,,,,
,
Silver Lake Res Last Sale Price $3.90,
SLRKMA,1.59,31/12/29,1:1,2.29,2.32,2.25,,,,
SLRKMB,2.00,31/12/29,1:1,1.88,1.905,1.81,,,,
,
Santos Last Sale Price $11.57,
STOXOD,10.00,20/12/12,2:1,1.065,1.075,,,,,
STOXOB,10.50,20/12/12,2:1,.815,.825,,,,,
STOXOA,10.75,20/12/12,2:1,.685,.695,.76,,,,
STOXOC,11.00,20/12/12,2:1,.555,.565,.565,,,,
STOKOB,6.42,31/12/29,1:1,5.15,5.16,4.07,,,,
STOKOA,7.44,31/12/29,1:1,4.12,4.13,3.93,,,,
STOKCB,7.56,31/12/29,1:1,3.68,3.69,,,,,
STOKMB,7.61,31/12/29,1:1,3.94,3.97,4.46,,,,
STOKRA,8.39,31/12/29,1:1,3.17,3.18,3.40,,,,
STOKOC,8.43,31/12/29,1:1,3.13,3.14,3.56,,,,
STOKCA,8.57,31/12/29,1:1,2.67,2.68,,,,,
STOKOH,8.80,31/12/29,1:1,2.76,2.77,2.77,-4,25,,
STOKRC,8.82,31/12/29,1:1,2.74,2.75,2.76,,,,
STOKMC,8.98,31/12/29,1:1,2.58,2.61,2.70,,,,
STOKCC,9.03,31/12/29,1:1,2.21,2.22,,,,,
STOKRK,9.12,31/12/29,1:1,2.44,2.45,2.86,,,,
STOKOG,9.16,31/12/29,1:1,2.40,2.41,2.45,,,,
STOQRA,9.37,31/12/29,1:1,2.19,2.20,2.20,,,,
STOKMD,9.53,31/12/29,1:1,2.02,2.05,2.12,,,,
STOQRB,9.88,31/12/29,1:1,1.68,1.69,1.76,,,,
STOKRN,10.17,31/12/29,1:1,1.39,1.40,1.41,,,,
,
SPDR 200 Fund Last Sale Price $42.66,
STWKZB,24.76,31/12/29,1:1,17.88,,15.54,,,,
STWKMA,26.54,31/12/29,1:1,16.11,16.14,13.07,,,,
STWKZD,33.99,31/12/29,1:1,8.64,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.34,
SULKMA,5.03,31/12/29,1:1,3.29,3.32,2.27,,,,
,
Suncorp Grp Last Sale Price $9.52,
SUNXOA,8.50,20/12/12,2:1,.695,.705,,,,,
SUNXOB,9.00,20/12/12,2:1,.44,.45,,,,,
SUNKMB,5.54,31/12/29,1:1,3.97,4.00,3.05,,,,
SUNKOF,5.85,31/12/29,1:1,3.69,3.70,,,,,
SUNKCC,6.52,31/12/29,1:1,2.93,2.94,,,,,
SUNKOD,6.58,31/12/29,1:1,2.96,2.97,1.245,,,,
SUNKOC,7.13,31/12/29,1:1,2.41,2.42,1.86,,,,
SUNKMA,7.25,31/12/29,1:1,2.25,2.28,,,,,
SUNKCA,7.26,31/12/29,1:1,2.19,2.20,,,,,
SUNKRE,7.52,31/12/29,1:1,2.01,2.00,,,,,
SUNKOE,7.74,31/12/29,1:1,1.795,1.805,1.62,,,,
SUNKCB,7.77,31/12/29,1:1,1.685,1.695,,,,,
SUNKRB,7.86,31/12/29,1:1,1.675,1.665,1.59,,,,
SUNKRA,8.05,31/12/29,1:1,1.485,1.475,1.815,,,,
SUNKRC,8.19,31/12/29,1:1,1.335,1.325,1.105,,,,
SUNKRD,8.37,31/12/29,1:1,1.16,1.15,3.29,,,,
,
Seven Grp Hldgs Last Sale Price $7.28,
SVWKMC,3.32,31/12/29,1:1,3.94,3.97,,,,,
SVWKMA,5.10,31/12/29,1:1,2.16,2.19,2.23,,,,
,
Seven West Media Last Sale Price $1.30,
SWMKOE,0.75,31/12/29,1:1,.535,.545,.67,,,,
SWMKMA,0.81,31/12/29,1:1,.48,.505,.245,,,,
SWMKOD,0.85,31/12/29,1:1,.435,.445,,,,,
SWMKRA,0.94,31/12/29,1:1,.345,.36,.35,,100,,
SWMKOC,0.96,31/12/29,1:1,.325,.335,.29,,,,
SWMKRD,1.00,31/12/29,1:1,.29,.30,,,,,
SWMKRB,1.05,31/12/29,1:1,.24,.255,.22,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOG,0.20,31/12/29,1:1,.495,.505,,,,,
SXYKMC,0.26,31/12/29,1:1,.43,.455,,,,,
SXYKOE,0.31,31/12/29,1:1,.39,.40,.39,+3.5,113,,
SXYKMB,0.36,31/12/29,1:1,.325,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.285,.29,.29,+4,1000,,
SXYKOF,0.46,31/12/29,1:1,.24,,.20,,,,
,
Sydney Airport Last Sale Price $3.19,
SYDKOA,2.45,31/12/29,1:1,.75,.76,.795,,,,
SYDKRC,2.54,31/12/29,1:1,.655,.65,.625,,,,
SYDKRB,2.72,31/12/29,1:1,.48,.475,.86,,,,
SYDKOB,2.73,31/12/29,1:1,.47,.48,.76,,,,
SYDKRA,2.83,31/12/29,1:1,.37,.365,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.92,
TAHKOA,1.78,31/12/29,1:1,1.14,1.15,1.105,,,,
TAHKMA,1.94,31/12/29,1:1,.97,.995,,,,,
TAHKCA,2.00,31/12/29,1:1,.915,.93,,,,,
TAHKOB,2.18,31/12/29,1:1,.74,.75,.685,,,,
TAHKRC,2.19,31/12/29,1:1,.73,.735,,,,,
TAHKCB,2.21,31/12/29,1:1,.71,.725,,,,,
TAHKRD,2.25,31/12/29,1:1,.665,.67,,,,,
TAHKRB,2.34,31/12/29,1:1,.575,.58,.475,,,,
TAHKOC,2.42,31/12/29,1:1,.50,.51,.425,,,,
TAHKRA,2.48,31/12/29,1:1,.435,.44,.75,,,,
,
Tap Oil Last Sale Price $0.77,
TAPKMA,0.47,31/12/29,1:1,.285,.31,.20,,,,
,
Transurban Grp Last Sale Price $6.07,
TCLKCA,4.02,31/12/29,1:1,2.06,2.07,,,,,
TCLKMA,4.51,31/12/29,1:1,1.54,1.565,,,,,
TCLKCB,4.52,31/12/29,1:1,1.555,1.565,,,,,
TCLKRB,4.64,31/12/29,1:1,1.43,1.435,,,,,
TCLKOB,4.96,31/12/29,1:1,1.115,1.125,.67,,,,
TCLKRA,4.96,31/12/29,1:1,1.105,1.11,.99,,,,
TCLKOA,5.07,31/12/29,1:1,1.00,1.01,.86,,,,
TCLKRC,5.19,31/12/29,1:1,.88,.885,,,,,
TCLKRD,5.33,31/12/29,1:1,.735,.74,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.86,
TELKMA,1.38,31/12/29,1:1,.46,.485,.52,,,,
TELKRB,1.51,31/12/29,1:1,.34,.35,,,,,
TELKRA,1.58,31/12/29,1:1,.265,.275,,,,,
,
Ten Network Hldgs Last Sale Price $0.37,
TENKRC,0.10,31/12/29,1:1,.27,.27,,,,,
TENKCA,0.20,31/12/29,1:1,.17,.18,,,,,
TENKMA,0.24,31/12/29,1:1,.115,.14,.37,,,,
TENKCB,0.25,31/12/29,1:1,.12,.13,,,,,
TENKOA,0.25,31/12/29,1:1,.115,.125,,,,,
TENKOD,0.30,31/12/29,1:1,.07,.07,.07,-4.5,1000,,
TENKRD,0.33,31/12/29,1:1,.049,.045,.075,,,,
,
Telstra Corp Last Sale Price $3.93,
TLSXOA,3.60,20/12/12,2:1,.245,.255,.23,,,,
TLSXOB,3.70,20/12/12,2:1,.20,.21,,,,,
TLSXOC,3.80,20/12/12,2:1,.15,.16,,,,,
TLSKZD,1.94,31/12/29,1:1,2.00,,1.64,,,,
TLSKMB,2.39,31/12/29,1:1,1.525,1.55,.415,,,,
TLSKRC,2.42,31/12/29,1:1,1.52,1.51,1.51,,,,
TLSKME,2.79,31/12/29,1:1,1.13,1.155,.435,,,,
TLSKRA,2.97,31/12/29,1:1,.975,.965,.81,,,,
TLSKCD,3.01,31/12/29,1:1,.925,.94,,,,,
TLSKRI,3.08,31/12/29,1:1,.855,.845,.805,,,,
TLSKMD,3.18,31/12/29,1:1,.74,.765,.60,,,,
TLSKOD,3.18,31/12/29,1:1,.75,.76,.625,,,,
TLSKRG,3.27,31/12/29,1:1,.675,.665,.52,,,,
TLSKOE,3.27,31/12/29,1:1,.66,.67,.67,,,,
TLSKCA,3.28,31/12/29,1:1,.66,.675,,,,,
TLSKCB,3.38,31/12/29,1:1,.56,.575,,,,,
TLSKOF,3.38,31/12/29,1:1,.55,.56,.44,,,,
TLSKRB,3.40,31/12/29,1:1,.535,.525,.55,,,,
TLSKOG,3.45,31/12/29,1:1,.485,.495,.36,,,,
TLSKRJ,3.46,31/12/29,1:1,.48,.47,,,,,
TLSKCC,3.48,31/12/29,1:1,.46,.475,,,,,
TLSKRE,3.52,31/12/29,1:1,.42,.41,.42,,,,
TLSKMC,3.53,31/12/29,1:1,.385,.41,.395,,,,
TLSKOH,3.54,31/12/29,1:1,.395,.405,.41,,,,
TLSKRF,3.57,31/12/29,1:1,.365,.355,.36,,,,
TLSLOA,3.59,31/12/29,1:1,.41,.42,.32,,,,
TLSKOA,3.61,31/12/29,1:1,.325,.335,.305,,,,
TLSKRH,3.64,31/12/29,1:1,.295,.285,.295,+2,251,,
TLSKOC,3.67,31/12/29,1:1,.26,.27,.725,,,,
TLSKRD,3.70,31/12/29,1:1,.24,.23,.235,+2,2500,,
TLSLOB,3.72,31/12/29,1:1,.28,.29,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,124.78,31/12/29,1:1,8.21,8.28,,,,,
TN1KRC,126.26,31/12/29,1:1,6.77,6.84,,,,,
TN1KRA,127.92,31/12/29,1:1,5.15,5.22,,,,,
TN1KRB,129.26,31/12/29,1:1,3.85,3.92,,,,,
,
Toll Hldgs Last Sale Price $4.35,
TOLKMC,2.01,31/12/29,1:1,2.32,2.35,,,,,
TOLKOA,2.97,31/12/29,1:1,1.385,1.395,.88,,,,
TOLKMB,2.97,31/12/29,1:1,1.365,1.39,1.505,,,,
TOLKCA,3.01,31/12/29,1:1,1.325,1.35,,,,,
TOLKOB,3.19,31/12/29,1:1,1.16,1.17,1.13,,,,
TOLKRF,3.41,31/12/29,1:1,.925,.94,1.045,,,,
TOLKCB,3.51,31/12/29,1:1,.825,.85,,,,,
TOLKRE,3.57,31/12/29,1:1,.77,.785,1.31,,,,
TOLKOC,3.66,31/12/29,1:1,.695,.705,,,,,
TOLKRC,3.86,31/12/29,1:1,.48,.495,.485,,,,
,
Troy Resources Last Sale Price $4.86,
TRYKMB,2.50,31/12/29,1:1,2.35,2.38,2.31,,,,
TRYKMA,3.31,31/12/29,1:1,1.54,1.565,2.30,,,,
,
Tatts Grp Last Sale Price $2.80,
TTSKCA,1.51,31/12/29,1:1,1.28,1.295,,,,,
TTSKMA,1.63,31/12/29,1:1,1.155,1.18,,,,,
TTSKOB,1.88,31/12/29,1:1,.915,.925,,,,,
TTSKCB,2.01,31/12/29,1:1,.78,.795,,,,,
TTSKOA,2.31,31/12/29,1:1,.485,.495,,,,,
TTSKRB,2.31,31/12/29,1:1,.475,.49,.545,,,,
TTSKRC,2.38,31/12/29,1:1,.405,.42,.405,,,,
TTSKRA,2.49,31/12/29,1:1,.30,.315,.85,,,,
,
Treasury Wine Estates Last Sale Price $5.22,
TWEKOA,3.86,31/12/29,1:1,1.36,1.37,1.05,,,,
TWEQRA,3.98,31/12/29,1:1,1.25,1.245,,,,,
TWEKOB,4.13,31/12/29,1:1,1.095,1.105,1.015,,,,
TWEKRA,4.17,31/12/29,1:1,1.055,1.05,,,,,
TWEKRB,4.32,31/12/29,1:1,.905,.90,,,,,
,
UGL Last Sale Price $10.71,
UGLKMA,6.36,31/12/29,1:1,4.33,4.36,4.55,,,,
UGLKMB,7.90,31/12/29,1:1,2.80,2.83,6.32,,,,
UGLKZC,7.92,31/12/29,1:1,2.79,,5.42,,,,
UGLKRB,8.76,31/12/29,1:1,1.96,1.955,2.20,,,,
UGLKRD,9.16,31/12/29,1:1,1.555,1.55,2.12,,,,
,
Westpac Banking Last Sale Price $25.70,
WBCKRD,24.35,15/10/12,1:1,1.19,1.42,1.19,-12,15,,
WBCXOB,23.50,20/12/12,2:1,1.445,1.455,,,,,
WBCXOA,24.00,20/12/12,2:1,1.215,1.225,,,,,
WBCXOC,24.50,20/12/12,2:1,.955,.965,1.095,,,,
WBCXOD,25.00,20/12/12,2:1,.695,.705,,,,,
WBCXOE,25.50,20/12/12,2:1,.425,.435,,,,,
WBCKMB,12.13,31/12/29,1:1,13.55,13.58,9.32,,,,
WBCKZK,12.35,31/12/29,1:1,13.39,,9.96,,,,
WBCKME,16.55,31/12/29,1:1,9.13,9.16,7.60,,,,
WBCKOB,17.02,31/12/29,1:1,8.72,8.73,6.17,,,,
WBCKRE,17.05,31/12/29,1:1,8.69,8.65,4.50,,,,
WBCKMF,18.56,31/12/29,1:1,7.12,7.15,3.20,,,,
WBCKRN,19.07,31/12/29,1:1,6.67,6.63,1.48,,,,
WBCKRK,19.35,31/12/29,1:1,6.39,6.35,5.71,,,,
WBCKCC,19.56,31/12/29,1:1,6.17,6.20,,,,,
WBCKOJ,20.46,31/12/29,1:1,5.28,5.29,,,,,
WBCKCA,20.67,31/12/29,1:1,5.05,5.08,,,,,
WBCKMC,21.05,31/12/29,1:1,4.63,4.66,4.73,-52,30,,
WBCKCD,21.08,31/12/29,1:1,4.64,4.67,,,,,
WBCKOC,21.11,31/12/29,1:1,4.64,4.65,2.86,,,,
WBCKOA,21.62,31/12/29,1:1,4.13,4.14,2.68,,,,
WBCKOE,22.01,31/12/29,1:1,3.74,3.75,2.66,,,,
WBCKMH,22.04,31/12/29,1:1,3.65,3.68,,,,,
WBCKCB,22.19,31/12/29,1:1,3.54,3.57,,,,,
WBCKOH,22.35,31/12/29,1:1,3.39,3.40,2.61,,,,
WBCKRA,22.42,31/12/29,1:1,3.32,3.28,1.88,,,,
WBCKOG,22.87,31/12/29,1:1,2.88,2.89,1.955,,,,
WBCKRB,22.88,31/12/29,1:1,2.86,2.82,1.255,,,,
WBCKMG,23.05,31/12/29,1:1,2.63,2.66,1.89,,,,
WBCKRF,23.06,31/12/29,1:1,2.68,2.64,2.89,,,,
WBCKCE,23.09,31/12/29,1:1,2.64,2.67,,,,,
WBCKRG,23.25,31/12/29,1:1,2.49,2.45,2.38,,,,
WBCKOF,23.35,31/12/29,1:1,2.39,2.40,5.20,,,,
WBCLOA,23.57,31/12/29,1:1,2.62,2.63,1.80,,,,
WBCKRH,23.71,31/12/29,1:1,2.03,1.99,4.69,,,,
WBCLOD,24.02,31/12/29,1:1,2.17,2.18,2.55,,,,
WBCQRA,24.08,31/12/29,1:1,1.655,1.615,2.05,,,,
WBCQRB,24.35,31/12/29,1:1,1.39,1.35,5.85,,,,
WBCLOB,24.55,31/12/29,1:1,1.64,1.65,1.67,-12.5,50,,
WBCLOC,25.02,31/12/29,1:1,1.175,1.185,2.10,,,,
,
Westfield Grp Last Sale Price $10.35,
WDCKCA,7.03,31/12/29,1:1,3.33,3.35,,,,,
WDCKOE,7.55,31/12/29,1:1,2.81,2.82,1.765,,,,
WDCKCB,8.03,31/12/29,1:1,2.32,2.34,,,,,
WDCKMA,8.10,31/12/29,1:1,2.23,2.26,2.12,,,,
WDCKRC,8.28,31/12/29,1:1,2.08,2.07,1.135,,,,
WDCKOA,8.39,31/12/29,1:1,1.975,1.985,3.90,,,,
