ANZSWE,17.97,30/06/16,1:1,4.29,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,2.99,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,4.56,,5.09,,,,
ANZSZD,6.85,28/06/18,1:1,14.49,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,6.06,,7.85,,,,
ANZSZX,5.35,04/02/19,1:1,15.96,16.00,15.86,,,,
ANZSZW,9.66,04/02/19,1:1,11.65,11.69,11.47,-7,11,,
ANZSZV,12.13,04/02/19,1:1,9.18,9.22,9.18,+10,77,,
,
Argo Invest Last Sale Price $5.58,
ARGSZB,3.87,30/06/16,1:1,1.935,,3.07,,,,
,
ASX Last Sale Price $31.05,
ASXSSR,11.42,30/06/11,1:1,19.66,19.69,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,13.42,14.80,14.81,,,,
ASXSM3,26.89,30/06/11,1:1,4.38,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,1.37,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,14.34,14.37,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,13.86,13.88,14.16,,,,
ASXIOI,26.50,15/12/11,1:1,6.68,6.70,7.72,,,,
ASXDOL,25.00,25/05/12,1:1,9.52,9.54,,,,,
ASXSOA,27.47,28/06/12,1:1,6.31,6.32,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,5.26,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,19.34,19.35,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,14.13,,,,,,
ASXSMA,27.55,28/06/13,1:1,4.43,,5.05,,,,
ASXSOC,12.07,26/06/14,1:1,19.37,19.38,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,5.86,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,29.08,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,16.37,,,,,,
ASXSSB,20.61,30/06/15,1:1,14.02,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,16.21,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,15.28,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,8.95,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.63,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,15.83,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,6.01,,6.05,,,,
ASXSZX,11.67,04/02/19,1:1,19.36,19.39,20.60,,,,
ASXSZW,16.98,04/02/19,1:1,14.04,14.07,15.34,,,,
,
Alumina Last Sale Price $2.19,
AWCSSR,1.35,30/06/11,1:1,.85,.86,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.85,.855,,,,,
AWCSMV,5.12,30/06/11,1:1,.013,,.013,-3.6,22,,
AWCIOO,0.90,15/12/11,1:1,1.36,1.37,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.085,1.095,1.075,-5.5,42,,
AWCSOA,5.16,28/06/12,1:1,.175,.185,.19,,,,
AWCDZR,1.50,03/12/12,1:1,.975,.98,,,,,
AWCDZZ,1.50,03/12/12,1:1,.975,.98,,,,,
AWCSOB,1.91,27/06/13,1:1,.83,.84,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.25,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.645,,.66,,,,
,
Billabong Int'l Last Sale Price $6.05,
BBGSMA,6.97,28/06/13,1:1,.705,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.62,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.33,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.52,
BENIZQ,5.00,02/12/11,1:1,3.73,3.70,3.95,,,,
BENIOO,5.00,15/12/11,1:1,3.84,3.85,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.21,2.22,2.17,-5,30,,
BENSMW,8.43,29/06/12,1:1,.735,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,1.765,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.18,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.24,,3.00,,,,
,
BHP Billiton Last Sale Price $42.79,
BHPIOD,23.00,17/06/11,1:1,19.81,19.82,20.57,,,,
BHPSSR,15.70,30/06/11,1:1,27.14,27.69,30.30,,,,
BHPSMV,16.42,30/06/11,1:1,26.31,26.31,26.31,-5,36,,
BHPSST,29.00,30/06/11,1:1,13.90,13.91,,,,,
BHPMMH,39.98,30/06/11,1:1,3.49,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,2.56,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,2.09,,3.95,,,,
BHPION,45.00,29/09/11,1:1,3.39,3.40,3.41,-8,88,,
BHPIZQ,20.60,02/12/11,1:1,22.85,22.92,23.36,,,,
BHPIOO,22.50,15/12/11,1:1,21.31,21.32,21.84,,,,
BHPIOI,32.50,15/12/11,1:1,12.52,12.53,12.65,,,,
BHPIOU,28.50,29/03/12,1:1,17.00,17.01,17.52,,,,
BHPIZJ,33.07,29/03/12,1:1,12.85,12.87,,,,,
BHPIO1,22.00,11/05/12,1:1,23.63,23.64,,,,,
BHPDOM,30.00,25/05/12,1:1,16.27,16.28,,,,,
BHPDOL,40.00,25/05/12,1:1,9.50,9.51,,,,,
BHPSOA,22.19,28/06/12,1:1,21.05,21.06,23.40,,,,
BHPSMW,18.26,29/06/12,1:1,24.85,,25.18,,,,
BHPDZR,25.50,03/12/12,1:1,20.81,20.87,,,,,
BHPDZZ,25.50,03/12/12,1:1,20.81,20.87,,,,,
BHPSOB,20.44,27/06/13,1:1,23.88,23.89,26.30,,,,
BHPSMA,21.92,28/06/13,1:1,21.22,,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,15.76,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,30.16,30.17,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,20.65,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,22.60,22.61,23.32,,,,
BHPSZA,5.96,30/06/15,1:1,36.32,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,23.48,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,22.25,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,31.77,,31.82,-127,1,,
BHPSWC,15.69,30/06/16,1:1,27.41,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,24.95,,25.06,-126,1,,
BHPSZB,19.16,30/06/16,1:1,24.63,,26.27,,,,
BHPSWE,20.81,30/06/16,1:1,22.57,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,25.80,25.82,27.15,,,,
BHPSWF,25.09,30/06/16,1:1,18.82,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,22.53,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,19.74,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,17.45,,19.21,,,,
BHPSZX,14.19,04/02/19,1:1,28.53,28.60,28.40,,,,
BHPSZW,18.01,04/02/19,1:1,24.72,24.79,24.75,+21,30,,
BHPSZU,19.35,04/02/19,1:1,23.37,23.44,23.40,-10,19,,
BHPSZV,23.68,04/02/19,1:1,19.05,19.12,19.14,+21,46,,
,
Boral Last Sale Price $4.40,
BLDIOD,3.00,17/06/11,1:1,1.44,1.45,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.013,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.315,1.325,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.705,.715,1.17,,,,
,
Boart Longyear Last Sale Price $4.05,
BLYSMW,12.48,29/06/12,1:1,.084,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.195,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,2.77,,.165,,,,
BLYSZX,2.23,04/02/19,1:1,1.83,1.825,1.99,,,,
,
Bank of Qld Last Sale Price $8.11,
BOQSMV,8.78,30/06/11,1:1,.031,,.235,,,,
BOQMMI,13.37,30/06/11,1:1,.086,,,,,,
BOQIZQ,6.30,02/12/11,1:1,2.08,2.07,2.09,-26,30,,
BOQIOO,6.50,15/12/11,1:1,2.29,2.30,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.02,1.03,1.055,,,,
BOQSMW,8.60,29/06/12,1:1,.53,,3.55,,,,
BOQDZR,5.50,03/12/12,1:1,3.67,3.66,,,,,
BOQDZZ,5.50,03/12/12,1:1,3.67,3.66,,,,,
BOQSMA,9.16,28/06/13,1:1,.685,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,4.63,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,1.975,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.275,,3.75,,,,
BOQSZU,4.77,04/02/19,1:1,3.36,3.35,,,,,
BOQSZX,5.94,04/02/19,1:1,2.18,2.17,2.50,,,,
,
BlueScope Steel Last Sale Price $1.28,
BSLSZX,1.20,08/06/11,1:1,.125,,.125,,,,
BSLIOD,1.50,17/06/11,1:1,.019,.029,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.004,,.009,-68.1,25,,
BSLIZQ,1.40,02/12/11,1:1,.14,.16,.215,,,,
BSLIOO,1.75,15/12/11,1:1,.155,.165,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.105,.115,.14,,,,
BSLDOL,1.50,25/05/12,1:1,.295,.305,,,,,
BSLSOA,6.85,28/06/12,1:1,.275,.285,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.018,,.14,,,,
BSLDZR,1.00,03/12/12,1:1,.515,.525,,,,,
BSLDZZ,1.00,03/12/12,1:1,.515,.525,,,,,
BSLSMA,5.42,28/06/13,1:1,.036,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.39,,,,,,
BSLSZA,2.66,30/06/15,1:1,.37,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.54,.56,.68,,,,
BSLSWB,2.20,30/06/16,1:1,.01,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.16,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.59,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.185,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.225,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.405,.415,.47,,,,
,
Brambles Last Sale Price $7.10,
BXBIOD,4.00,17/06/11,1:1,3.11,3.12,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.30,3.31,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.05,,1.155,,,,
BXBMMI,7.74,30/06/11,1:1,.09,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.42,3.44,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.85,2.86,,,,,
BXBIOI,5.50,15/12/11,1:1,2.09,2.10,,,,,
BXBDOL,5.50,25/05/12,1:1,2.42,2.43,,,,,
BXBSOA,7.20,28/06/12,1:1,1.235,1.245,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.12,,.125,,,,
BXBDZZ,4.00,03/12/12,1:1,3.61,3.63,,,,,
BXBSOB,3.82,27/06/13,1:1,3.60,3.61,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.185,,1.36,,,,
BXBSOC,2.84,26/06/14,1:1,4.48,4.49,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,1.545,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.05,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.10,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.55,3.55,3.55,+6,,,
BXBSWG,3.87,30/06/16,1:1,4.24,4.26,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.24,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.56,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.72,.72,.72,-11,17,,
BXBSMY,10.54,30/06/17,1:1,.94,,.96,+11,80,,
BXBSMB,6.85,29/06/18,1:1,1.735,,1.555,,,,
BXBSZX,2.75,04/02/19,1:1,4.33,4.35,4.20,,,,
BXBSZV,3.60,04/02/19,1:1,3.48,3.50,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,4.51,,,,,,
,
Cabcharge Aust Last Sale Price $5.21,
CABSMA,5.44,28/06/13,1:1,.995,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.32,
CBAIOD,24.00,17/06/11,1:1,25.35,25.36,25.25,-170,106,,
CBASSR,8.38,30/06/11,1:1,40.97,41.37,44.76,,,,
CBASMV,20.62,30/06/11,1:1,28.69,,29.18,,,,
CBASSS,24.70,30/06/11,1:1,24.75,25.15,28.21,,,,
CBASM3,32.10,30/06/11,1:1,17.33,,19.07,,,,
CBASST,34.25,30/06/11,1:1,15.24,15.25,,,,,
CBAMMH,41.50,30/06/11,1:1,7.88,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,4.91,,3.09,,,,
CBAION,50.00,29/09/11,1:1,4.82,4.83,4.75,-12,15,,
CBAIZQ,29.20,02/12/11,1:1,21.18,21.50,21.51,,,,
CBAIOO,30.00,15/12/11,1:1,20.87,20.88,20.76,-49,5,,
CBAIOI,43.00,15/12/11,1:1,10.55,10.56,10.67,+12,100,,
CBAIOU,32.00,29/03/12,1:1,20.36,20.37,20.75,,,,
CBAIZJ,39.01,29/03/12,1:1,14.07,14.11,,,,,
CBAIO1,25.00,11/05/12,1:1,27.38,27.39,,,,,
CBADOL,47.50,25/05/12,1:1,10.87,10.88,11.05,,,,
CBASOA,27.45,28/06/12,1:1,22.43,22.44,22.62,,,,
CBASMW,27.52,29/06/12,1:1,21.93,,24.23,,,,
CBADZR,30.00,03/12/12,1:1,23.73,23.77,,,,,
CBADZZ,30.00,03/12/12,1:1,23.73,23.77,,,,,
CBASOB,15.06,27/06/13,1:1,34.47,34.48,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,28.95,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,21.41,,24.60,,,,
CBASOC,8.55,26/06/14,1:1,40.79,40.80,42.11,,,,
CBASSA,31.18,30/06/14,1:1,20.97,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,22.84,22.85,26.00,,,,
CBASWM,4.87,30/06/15,1:1,44.55,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,41.23,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,27.74,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,24.66,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,35.70,,37.09,,,,
CBASWC,19.99,30/06/16,1:1,29.67,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,27.98,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,25.73,,26.22,,,,
CBASWG,24.68,30/06/16,1:1,29.28,29.31,29.36,,,,
CBASWD,28.28,30/06/16,1:1,21.72,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,17.83,,18.67,,,,
CBASMY,30.69,30/06/17,1:1,18.78,,21.48,,,,
CBASZC,33.93,30/06/17,1:1,18.57,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,30.85,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,20.13,,23.15,,,,
CBASZX,11.05,04/02/19,1:1,38.23,38.27,38.51,,,,
CBASZW,16.00,04/02/19,1:1,33.29,33.32,33.40,-26,8,,
CBASZV,25.80,04/02/19,1:1,23.49,23.53,23.51,-37,17,,
CBASZU,30.91,04/02/19,1:1,18.37,18.41,18.80,,,,
,
Coca-Cola Amatil Last Sale Price $11.48,
CCLSMV,3.69,30/06/11,1:1,7.80,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.40,7.41,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.36,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.95,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.36,4.37,,,,,
CCLSMA,4.71,28/06/13,1:1,6.88,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.02,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.16,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.93,,,,,,
CCLSZX,3.93,04/02/19,1:1,7.58,7.56,8.00,,,,
CCLSZW,5.63,04/02/19,1:1,5.88,5.86,6.11,,,,
,
ConnectEast Last Sale Price $0.46,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.01,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.041,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.097,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.073,,.083,,,,
,
Challenger Last Sale Price $4.44,
CGFIOV,3.50,23/06/11,1:1,.965,.975,1.05,,,,
CGFSMV,2.66,30/06/11,1:1,1.805,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,.83,.84,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,1.68,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.44,,2.39,,,,
,
Consolidated Media Last Sale Price $2.85,
CMJIOO,2.00,15/12/11,1:1,.99,1.00,1.565,,,,
CMJDZZ,1.50,03/12/12,1:1,1.50,1.525,,,,,
CMJSZB,1.35,30/06/16,1:1,1.505,,1.525,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.022,,.033,,,,
,
Cochlear Last Sale Price $74.51,
COHIOO,34.00,15/12/11,1:1,42.16,42.17,41.14,,,,
COHIOI,49.50,15/12/11,1:1,27.82,27.83,31.46,,,,
COHSOC,25.83,26/06/14,1:1,49.92,49.93,48.39,,,,
COHSZX,25.68,04/02/19,1:1,48.96,48.84,44.89,,,,
COHSZW,32.46,04/02/19,1:1,42.18,42.06,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.95,
CPASZX,0.45,04/02/19,1:1,.50,.505,,,,,
,
Computershare Last Sale Price $9.09,
CPUIZQ,6.20,02/12/11,1:1,3.11,3.12,3.43,,,,
CPUIOO,6.50,15/12/11,1:1,3.06,3.07,3.05,,,,
CPUDOL,7.50,25/05/12,1:1,2.80,2.81,,,,,
CPUDZZ,5.50,03/12/12,1:1,4.37,4.38,,,,,
CPUSOC,3.48,26/06/14,1:1,5.85,5.86,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.23,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.25,,,,,,
CPUSZW,5.12,04/02/19,1:1,3.97,3.98,4.49,,,,
CPUSZX,6.49,04/02/19,1:1,2.59,2.60,2.73,,,,
,
Charter Hall Off REIT Last Sale Price $3.59,
CQOSMA,7.16,28/06/13,1:1,.066,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.91,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.38,
CQRSMV,4.87,30/06/11,1:1,.012,,,,,,
CQRSMW,6.42,29/06/12,1:1,.026,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.205,,.085,,,,
,
CSL Last Sale Price $33.23,
CSLIOD,20.50,17/06/11,1:1,12.80,12.81,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,23.25,23.30,23.30,-5,4,,
CSLSSR,20.29,30/06/11,1:1,13.06,13.09,14.10,,,,
CSLMMI,33.70,30/06/11,1:1,.80,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.13,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,15.57,15.58,15.92,,,,
CSLIOO,18.00,15/12/11,1:1,16.06,16.07,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,7.73,7.74,8.50,,,,
CSLSOA,18.14,28/06/12,1:1,15.43,15.44,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,17.80,,18.03,,,,
CSLDZZ,19.50,03/12/12,1:1,16.13,16.14,,,,,
CSLSMA,21.84,28/06/13,1:1,11.68,,12.65,,,,
CSLSOC,17.08,26/06/14,1:1,18.53,18.54,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,15.11,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,16.74,16.75,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,17.29,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,12.68,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,18.72,18.74,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,13.63,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,9.77,,10.73,,,,
CSLSZX,19.27,04/02/19,1:1,13.96,13.97,14.24,,,,
,
CSR Last Sale Price $2.79,
CSRIZQ,1.19,02/12/11,1:1,1.65,1.645,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.905,.915,1.065,,,,
CSRDOM,1.75,25/05/12,1:1,1.285,1.295,,,,,
CSRDZR,1.75,03/12/12,1:1,1.375,1.375,,,,,
CSRDZZ,1.75,03/12/12,1:1,1.375,1.375,,,,,
CSRSZA,1.02,30/06/15,1:1,2.01,,2.69,,,,
CSRSZX,1.34,04/02/19,1:1,1.455,1.45,1.46,,,,
,
Caltex Aust Last Sale Price $12.86,
CTXSMZ,6.29,28/06/13,1:1,6.70,,7.70,,,,
,
Crown Last Sale Price $8.40,
CWNIOD,5.00,17/06/11,1:1,3.42,3.43,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.20,,8.51,,,,
CWNSM3,7.95,30/06/11,1:1,.49,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.25,3.26,,,,,
CWNIOI,8.00,15/12/11,1:1,1.52,1.53,1.49,-40,10,,
CWNSMW,2.78,29/06/12,1:1,5.64,,5.73,,,,
CWNDZZ,5.00,03/12/12,1:1,4.04,4.06,,,,,
CWNSMA,6.66,28/06/13,1:1,1.985,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.08,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.40,5.42,,,,,
CWNSZB,5.37,30/06/16,1:1,3.28,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,3.32,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.27,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,2.85,,3.08,,,,
CWNSZX,3.85,04/02/19,1:1,4.54,4.56,4.07,,,,
,
David Jones Last Sale Price $3.99,
DJSIZQ,2.40,02/12/11,1:1,1.675,1.68,1.69,-1,25,,
DJSDZR,3.00,03/12/12,1:1,1.57,1.575,,,,,
DJSDZZ,3.00,03/12/12,1:1,1.57,1.575,,,,,
DJSSZX,1.49,04/02/19,1:1,2.50,2.51,2.94,,,,
DJSSZV,2.45,04/02/19,1:1,1.535,1.54,2.03,,,,
DJSSZW,2.98,04/02/19,1:1,1.01,1.015,1.86,,,,
,
Downer EDI Last Sale Price $4.06,
DOWSZX,2.42,04/02/19,1:1,1.62,1.645,1.64,,,,
,
DUET Grp Last Sale Price $1.74,
DUESMV,0.75,30/06/11,1:1,.975,,.99,,,,
DUESMW,1.28,29/06/12,1:1,.465,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.46,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.98,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.545,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.28,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.38,,,,,,
DUESZX,0.84,04/02/19,1:1,.885,.895,,,,,
,
Envestra Last Sale Price $0.61,
ENVSMV,0.47,30/06/11,1:1,.14,,.16,,,,
,
Equinox Minerals Last Sale Price $7.78,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.70,
FBUSMV,4.17,30/06/11,1:1,2.55,,2.22,,,,
,
Foster's Grp Last Sale Price $4.52,
FGLIOD,2.16,17/06/11,1:1,2.37,2.38,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,3.03,3.08,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.59,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.86,2.88,2.90,,,,
FGLIOO,2.38,15/12/11,1:1,2.26,2.27,2.11,,,,
FGLDOL,3.50,25/05/12,1:1,1.52,1.53,1.325,,,,
FGLDZZ,2.75,03/12/12,1:1,2.13,2.15,,,,,
FGLSMA,2.36,28/06/13,1:1,2.23,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.35,3.36,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.83,2.84,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.65,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.07,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.82,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.74,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.21,3.23,,,,,
FGLSZX,1.30,04/02/19,1:1,3.20,3.22,3.35,,,,
FGLSZU,2.88,04/02/19,1:1,1.63,1.645,,,,,
,
Fortescue Metals Grp Last Sale Price $6.35,
FMGIOO,3.00,15/12/11,1:1,3.53,3.54,3.46,,,,
FMGDOL,5.00,25/05/12,1:1,2.25,2.26,,,,,
FMGSZX,3.26,04/02/19,1:1,3.10,3.10,3.23,,,,
,
Fleetwood Corp Last Sale Price $10.27,
FWDSZX,6.08,04/02/19,1:1,4.19,4.20,4.95,,,,
,
Fairfax Media Last Sale Price $1.00,
FXJIOD,0.75,17/06/11,1:1,.25,.26,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.265,.27,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.165,.175,.24,,,,
FXJDOL,1.00,25/05/12,1:1,.265,.275,,,,,
FXJSOA,2.86,28/06/12,1:1,.14,.15,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.019,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.29,,.515,,,,
,
Goodman Fielder Last Sale Price $0.96,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.21,,.625,,,,
GFFSZU,0.62,04/02/19,1:1,.34,.345,,,,,
GFFSZX,0.68,04/02/19,1:1,.275,.28,.31,,,,
,
Goodman Grp Last Sale Price $0.75,
GMGSMV,2.79,30/06/11,1:1,.003,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.013,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.016,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.125,,.145,,,,
,
GPT Grp Last Sale Price $3.13,
GPTSOA,13.52,28/06/12,1:1,.305,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.062,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.07,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.435,,.56,,,,
,
Hastings Divers Last Sale Price $1.61,
HDFSZX,0.65,04/02/19,1:1,.955,.965,.93,,,,
,
Hunter Hall Global Last Sale Price $0.82,
HHVSZC,0.72,30/06/17,1:1,.24,,.20,,,,
,
Harvey Norman Last Sale Price $2.47,
HVNIZQ,1.80,02/12/11,1:1,.73,.745,.775,,,,
HVNDZZ,1.75,03/12/12,1:1,1.085,1.10,,,,,
HVNSZW,1.37,04/02/19,1:1,1.09,1.105,,,,,
HVNSZX,2.10,04/02/19,1:1,.355,.37,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.60,
IAADOM,23.50,25/05/12,1:1,23.20,23.21,22.20,-95,2,,
,
Insurance Aust Grp Last Sale Price $3.62,
IAGIOD,2.25,17/06/11,1:1,1.38,1.39,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.785,1.805,2.18,,,,
