ORGSZX,6.90,04/02/19,1:1,5.13,,5.19,,,,
ORGSZW,9.36,04/02/19,1:1,2.67,,2.67,,,,
ORGSRX,6.22,06/08/21,1:1,5.82,5.85,6.17,,,,
ORGSRT,6.90,06/08/21,1:1,5.13,5.16,5.48,,,,
ORGSRW,9.36,06/08/21,1:1,2.67,2.70,2.69,,,,
,
Orica Last Sale Price $24.78,
ORIIRQ,11.54,03/12/12,1:1,13.48,13.52,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.08,,,,,,
ORIJOA,13.62,17/05/13,1:1,11.13,11.14,,,,,
ORIJOB,19.05,17/05/13,1:1,5.69,5.70,,,,,
ORIIOL,21.00,24/05/13,1:1,7.19,7.20,,,,,
ORISSR,2.03,28/06/13,1:1,22.84,22.86,20.85,,,,
ORISMA,15.28,28/06/13,1:1,10.61,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.70,8.72,,,,,
ORIISO,26.62,28/06/13,1:1,5.12,5.13,,,,,
ORIIOO,15.50,16/12/13,1:1,12.71,12.72,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.11,22.12,23.48,,,,
ORISSA,13.91,30/06/14,1:1,11.65,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,14.75,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.31,13.32,14.25,,,,
ORISWB,9.08,30/06/16,1:1,12.62,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,13.73,13.78,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.41,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.25,,10.39,,,,
ORISZX,10.87,04/02/19,1:1,13.87,,14.39,,,,
ORISRT,10.87,06/08/21,1:1,13.87,13.91,,,,,
ORISRX,10.99,06/08/21,1:1,13.76,13.80,,,,,
,
Oil Search Last Sale Price $6.59,
OSHIOW,3.00,30/08/12,1:1,3.63,3.64,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.35,3.38,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.65,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.765,1.785,2.53,,,,
OSHSMZ,3.75,28/06/13,1:1,3.09,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.36,3.37,,,,,
OSHSZX,3.31,04/02/19,1:1,3.26,,3.17,,,,
OSHSRX,3.04,06/08/21,1:1,3.53,3.56,,,,,
OSHSRT,3.31,06/08/21,1:1,3.26,3.29,2.97,,,,
,
OZ Minerals Last Sale Price $7.72,
OZLSOB,17.48,27/06/13,1:1,.495,,.50,,,,
OZLSMZ,25.82,28/06/13,1:1,1.35,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,3.69,3.70,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,3.01,3.02,4.50,,,,
OZLSOE,5.32,23/06/16,1:1,4.49,4.50,,,,,
OZLSOF,6.94,23/06/16,1:1,4.21,4.22,,,,,
OZLSWG,5.17,30/06/16,1:1,4.83,4.85,,,,,
OZLSZB,14.14,30/06/16,1:1,1.275,,1.235,,,,
OZLSWB,17.83,30/06/16,1:1,.78,,1.46,,,,
OZLSZX,6.45,04/02/19,1:1,1.24,,1.015,,,,
OZLSRU,4.12,06/08/21,1:1,3.56,3.60,,,,,
OZLSRX,5.20,06/08/21,1:1,2.48,2.52,2.44,,,,
OZLSRT,6.45,06/08/21,1:1,1.24,1.275,3.15,,,,
,
Pacific Brands Last Sale Price $0.44,
PBGSMA,1.87,28/06/13,1:1,.089,,.057,,,,
PBGSWB,1.08,30/06/16,1:1,.01,,.03,,,,
,
Paladin Energy Last Sale Price $1.12,
PDNIOO,0.90,16/12/13,1:1,.59,.60,,,,,
PDNIOI,1.20,16/12/13,1:1,.455,.465,,,,,
,
Perpetual Last Sale Price $23.05,
PPTJR2,16.58,06/09/12,1:1,6.43,6.47,8.10,,,,
PPTJR3,15.06,14/11/12,1:1,7.96,8.00,,,,,
PPTSMX,53.31,30/06/16,1:1,2.80,,.765,,,,
PPTSMY,64.41,30/06/17,1:1,3.39,,3.53,,,,
PPTSZU,16.66,04/02/19,1:1,6.36,,7.34,,,,
PPTSRX,9.37,06/08/21,1:1,13.64,13.68,15.75,,,,
PPTSRU,16.61,06/08/21,1:1,6.40,6.44,6.08,,,,
,
Primary Health Care Last Sale Price $3.07,
PRYSMA,4.04,28/06/13,1:1,.195,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.15,,.505,,,,
PRYSZU,1.74,04/02/19,1:1,1.315,,1.60,,,,
PRYSZX,2.37,04/02/19,1:1,.69,,.645,,,,
PRYSRX,1.30,06/08/21,1:1,1.755,1.765,,,,,
PRYSRU,1.74,06/08/21,1:1,1.32,1.335,1.045,,,,
PRYSRT,2.37,06/08/21,1:1,.69,.705,.63,,,,
,
Platinum Asset Last Sale Price $3.83,
PTMSMA,2.40,28/06/13,1:1,1.615,,1.90,,,,
PTMSZC,6.76,30/06/17,1:1,.57,,.915,,,,
,
Qantas Airways Last Sale Price $1.05,
QANIRQ,0.80,03/12/12,1:1,.285,,.31,,,,
QANIZR,1.25,03/12/12,1:1,.041,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.041,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.21,.22,.245,,,,
QANSMA,3.08,28/06/13,1:1,.155,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.445,.455,,,,,
QANSOC,1.67,26/06/14,1:1,.21,.22,.23,,,,
QANSSA,4.46,30/06/14,1:1,,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.175,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.305,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.185,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.575,.585,.845,,,,
QANSWH,0.84,30/06/16,1:1,.52,.53,,,,,
QANSWG,1.48,30/06/16,1:1,.33,.34,.33,,,,
QANSZB,2.10,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.155,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.61,06/08/21,1:1,.43,.445,.445,,,,
QANSRX,0.76,06/08/21,1:1,.28,.295,.33,,,,
QANSRT,0.83,06/08/21,1:1,.21,.225,.21,,,,
,
QBE Insurance Grp Last Sale Price $13.94,
QBEIOW,7.00,30/08/12,1:1,6.99,7.00,6.42,,,,
QBEISW,7.00,17/09/12,1:1,6.93,6.94,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.56,1.565,1.46,,,,
QBEISZ,13.00,24/09/12,1:1,1.32,1.325,,,,,
QBEIRA,7.50,27/09/12,1:1,6.48,6.54,,,,,
QBEIO2,7.00,07/11/12,1:1,7.32,7.33,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.84,5.85,5.72,,,,
QBEIRQ,7.60,03/12/12,1:1,6.49,6.55,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,3.15,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,3.15,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,5.20,5.26,,,,,
QBEIRB,10.00,22/04/13,1:1,4.72,4.77,,,,,
QBEIO1,6.50,10/05/13,1:1,7.40,7.41,,,,,
QBEJOA,6.69,17/05/13,1:1,7.20,7.21,,,,,
QBEJOB,9.37,17/05/13,1:1,4.51,4.52,,,,,
QBEIOL,11.00,24/05/13,1:1,4.78,4.79,,,,,
QBEIRC,9.53,27/06/13,1:1,4.68,4.72,3.85,,,,
QBESOB,9.59,27/06/13,1:1,5.19,5.20,5.13,,,,
QBESSS,9.47,28/06/13,1:1,5.38,5.39,4.54,,,,
QBESSE,13.31,28/06/13,1:1,1.685,1.695,,,,,
QBESR4,13.38,28/06/13,1:1,1.895,1.925,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.43,28/06/13,1:1,.895,,.91,,,,
QBEISM,18.74,28/06/13,1:1,2.05,2.29,,,,,
QBEMMI,22.05,28/06/13,1:1,.001,,3.49,,,,
QBEIOO,8.00,16/12/13,1:1,7.57,7.58,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,6.08,6.09,5.29,,,,
QBESOC,9.04,26/06/14,1:1,6.33,6.34,6.42,,,,
QBESSA,21.32,30/06/14,1:1,1.245,,1.485,,,,
QBESOD,14.75,26/06/15,1:1,3.76,3.77,3.45,,,,
QBESZA,1.42,30/06/15,1:1,12.29,,12.83,,,,
QBESMC,11.47,30/06/15,1:1,5.13,,10.09,,,,
QBESSB,13.60,30/06/15,1:1,3.29,,2.68,,,,
QBESOE,7.74,23/06/16,1:1,7.72,7.73,,,,,
QBESOF,9.91,23/06/16,1:1,6.45,6.46,,,,,
QBESWB,6.33,30/06/16,1:1,6.68,,6.70,,,,
QBESWH,7.13,30/06/16,1:1,8.20,8.21,,,,,
QBESWG,9.71,30/06/16,1:1,6.41,6.42,5.92,,,,
QBESMX,11.20,30/06/16,1:1,3.91,,3.64,,,,
QBESWC,11.54,30/06/16,1:1,2.61,,3.30,,,,
QBESZB,12.76,30/06/16,1:1,2.78,,2.28,,,,
QBESWD,20.12,30/06/16,1:1,.10,.46,.46,+40,5,,
QBESWJ,6.60,30/06/17,1:1,8.81,8.82,,,,,
QBESMY,21.57,30/06/17,1:1,1.15,,.935,,,,
QBESZD,11.44,28/06/18,1:1,3.63,,3.08,,,,
QBESMB,18.17,29/06/18,1:1,1.81,,1.475,,,,
QBESZW,8.36,04/02/19,1:1,5.53,,6.35,,,,
QBESRX,5.54,06/08/21,1:1,8.34,8.40,8.08,,,,
QBESRW,8.36,06/08/21,1:1,5.53,5.59,4.22,,,,
,
QR National Last Sale Price $3.28,
QRNISO,3.76,28/06/13,1:1,.625,.635,,,,,
QRNSOE,1.87,23/06/16,1:1,1.90,1.91,,,,,
QRNSZX,1.49,04/02/19,1:1,1.78,,1.53,,,,
QRNSRT,1.49,06/08/21,1:1,1.78,1.795,1.975,,,,
QRNSRX,1.56,06/08/21,1:1,1.71,1.725,,,,,
,
Russell High Div Last Sale Price $22.23,
RDVSOZ,13.09,23/06/16,1:1,11.83,11.89,11.52,,,,
,
Ramsay Health Care Last Sale Price $24.01,
RHCSWG,9.72,30/06/16,1:1,16.05,16.09,15.53,,,,
RHCSRX,9.68,06/08/21,1:1,14.24,14.33,13.77,,,,
,
Rio Tinto Last Sale Price $54.44,
RIOIOW,35.00,30/08/12,1:1,19.76,19.77,21.13,,,,
RIOIRA,37.00,27/09/12,1:1,17.97,18.08,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,11.58,11.59,14.54,,,,
RIOIO2,34.00,07/11/12,1:1,23.82,23.83,,,,,
RIOIOZ,38.50,29/11/12,1:1,18.68,18.69,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,21.11,21.19,22.23,,,,
RIOIZZ,46.00,03/12/12,1:1,9.85,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,14.69,14.77,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,11.83,11.89,13.95,,,,
RIOIO1,32.00,10/05/13,1:1,27.91,27.92,29.60,,,,
RIOSSD,62.81,14/05/13,1:1,3.70,3.71,5.27,,,,
RIOJOA,30.90,17/05/13,1:1,23.47,23.48,,,,,
RIOJOB,43.56,17/05/13,1:1,10.81,10.82,10.96,,,,
RIOIOL,42.00,24/05/13,1:1,19.49,19.50,,,,,
RIOIOM,60.00,24/05/13,1:1,10.68,10.69,11.28,,,,
RIOIRC,46.17,27/06/13,1:1,13.88,13.97,17.33,,,,
RIOSOB,56.56,27/06/13,1:1,13.98,13.99,16.46,,,,
RIOSSS,30.52,28/06/13,1:1,26.53,26.54,27.80,,,,
RIOSSR,49.68,28/06/13,1:1,12.38,12.39,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,5.72,5.76,,,,,
RIOSSE,57.48,28/06/13,1:1,5.42,5.43,5.32,,,,
RIOSSF,57.48,28/06/13,1:1,5.03,5.04,,,,,
RIOISO,60.68,28/06/13,1:1,11.80,11.81,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.76,28/06/13,1:1,3.92,4.14,4.14,,,,
RIOISM,89.68,28/06/13,1:1,5.05,6.13,,,,,
RIOIOO,40.00,16/12/13,1:1,24.88,24.89,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,18.56,18.57,21.29,,,,
RIOSOC,38.74,26/06/14,1:1,25.71,25.72,49.13,,,,
RIOSSA,51.87,30/06/14,1:1,11.80,,26.77,,,,
RIOSOD,48.16,26/06/15,1:1,22.73,22.74,33.97,,,,
RIOSZA,1.23,30/06/15,1:1,52.19,,58.91,,,,
RIOSMC,41.82,30/06/15,1:1,23.32,,33.46,,,,
RIOSOE,39.24,23/06/16,1:1,28.25,28.26,37.42,,,,
RIOSOF,48.46,23/06/16,1:1,25.59,25.60,34.22,,,,
RIOSWB,23.73,30/06/16,1:1,27.21,,37.65,,,,
RIOSWH,33.96,30/06/16,1:1,30.76,30.79,,,,,
RIOSWG,46.81,30/06/16,1:1,24.55,24.57,28.10,,,,
RIOSMX,47.34,30/06/16,1:1,15.08,,15.49,,,,
RIOSZB,49.15,30/06/16,1:1,12.83,,24.21,,,,
RIOSWC,58.41,30/06/16,1:1,4.15,,,,,,
RIOSWD,82.29,30/06/16,1:1,6.31,,23.87,,,,
RIOJOC,29.03,22/06/17,1:1,25.33,25.34,25.44,,,,
RIOSWJ,29.57,30/06/17,1:1,34.05,34.08,34.77,,,,
RIOSMY,45.71,30/06/17,1:1,16.69,,18.20,,,,
RIOSMB,75.76,29/06/18,1:1,7.30,,9.18,,,,
RIOSZX,2.65,04/02/19,1:1,51.69,,54.01,,,,
RIOSZW,30.59,04/02/19,1:1,23.77,,27.95,,,,
RIOSZU,35.56,04/02/19,1:1,18.80,,37.05,,,,
RIOSZV,42.19,04/02/19,1:1,12.16,,13.92,,,,
RIOSRT,2.65,06/08/21,1:1,51.67,51.79,53.15,,,,
RIOSRW,30.59,06/08/21,1:1,23.73,23.85,23.09,,,,
RIOSRX,34.15,06/08/21,1:1,20.18,20.30,20.91,,,,
RIOSRU,35.57,06/08/21,1:1,18.79,18.88,31.42,,,,
RIOSRV,42.20,06/08/21,1:1,12.16,12.25,13.09,,,,
,
ResMed Inc Last Sale Price $3.10,
RMDSZX,1.99,04/02/19,1:1,1.11,,1.37,,,,
RMDSRX,1.33,06/08/21,1:1,1.765,1.77,,,,,
RMDSRT,1.98,06/08/21,1:1,1.115,1.12,,,,,
,
Seek Last Sale Price $6.01,
SEKSMA,4.36,28/06/13,1:1,1.94,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $40.66,
SFYIOL,22.50,24/05/13,1:1,20.13,20.14,19.96,,,,
SFYIRA,23.10,28/06/13,1:1,17.76,,19.43,,,,
SFYIZ1,23.10,28/06/13,1:1,17.76,,18.56,+19,58,,
SFYJOA,20.16,13/09/13,1:1,20.50,20.51,,,,,
SFYJOB,28.22,13/09/13,1:1,12.43,12.44,,,,,
SFYSOE,18.07,23/06/16,1:1,25.92,25.97,,,,,
SFYSZX,18.24,04/02/19,1:1,21.24,,22.56,,,,
SFYSZW,23.66,04/02/19,1:1,15.81,,17.00,,,,
SFYSOX,22.45,19/11/20,1:1,17.92,,,,,,
SFYSRX,17.93,06/08/21,1:1,21.55,23.16,22.91,,,,
SFYSRT,18.24,06/08/21,1:1,21.24,22.85,,,,,
SFYSRW,23.66,06/08/21,1:1,15.81,17.42,15.38,,,,
,
Stockland Last Sale Price $3.17,
SGPISW,1.55,17/09/12,1:1,1.635,1.64,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.81,.82,,,,,
SGPSMA,4.19,28/06/13,1:1,.21,,.325,,,,
SGPSMY,6.05,30/06/17,1:1,.31,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.25,,2.24,,,,
SGPSZU,1.74,04/02/19,1:1,1.44,,1.585,,,,
SGPSRX,1.07,06/08/21,1:1,2.11,2.11,2.12,,,,
SGPSRU,1.73,06/08/21,1:1,1.445,1.44,1.34,,,,
,
Singapore Tel Last Sale Price $2.63,
SGTSMA,1.91,28/06/13,1:1,.835,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.69,
SHLIRQ,6.00,03/12/12,1:1,6.82,,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.34,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.34,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.23,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.27,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,6.39,,6.45,,,,
SHLSWG,6.50,30/06/16,1:1,7.54,7.55,6.87,,,,
SHLSZB,10.61,30/06/16,1:1,3.02,,3.63,,,,
SHLSZX,5.77,04/02/19,1:1,6.90,,5.28,,,,
SHLSZW,7.88,04/02/19,1:1,4.80,,4.79,,,,
SHLSRX,4.94,06/08/21,1:1,7.74,7.76,,,,,
SHLSRT,5.77,06/08/21,1:1,6.90,6.92,,,,,
SHLSRW,7.88,06/08/21,1:1,4.80,4.82,,,,,
,
Spark Infrastructure Last Sale Price $1.54,
SKIJR2,0.83,24/07/12,1:1,.70,.71,.60,,,,
SKIJR3,0.86,14/09/12,1:1,.67,.68,,,,,
SKIJR4,0.80,14/11/12,1:1,.73,.74,,,,,
SKISZX,0.50,04/02/19,1:1,1.035,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.035,1.045,,,,,
SKISRX,0.51,06/08/21,1:1,1.02,1.03,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.16,
SLFIOL,4.00,24/05/13,1:1,4.53,4.54,,,,,
SLFSMA,10.61,28/06/13,1:1,.505,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.915,,1.915,,,,
SLFSZX,3.01,04/02/19,1:1,5.15,,4.94,,,,
SLFSZW,4.28,04/02/19,1:1,3.88,,2.80,,,,
SLFSOX,3.88,19/11/20,1:1,4.21,,,,,,
SLFSRX,2.78,06/08/21,1:1,5.37,5.42,,,,,
SLFSRT,3.02,06/08/21,1:1,5.14,5.19,4.53,,,,
SLFSRY,3.29,06/08/21,1:1,4.86,,,,,,
SLFSRW,4.29,06/08/21,1:1,3.87,3.92,3.45,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,43.33,43.38,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,15.84,,16.31,,,,
SP5SZ4,133.25,28/06/13,1:1,14.65,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,12.04,12.08,,,,,
SP5SRX,59.42,06/08/21,1:1,74.24,74.32,79.40,,,,
,
Santos Last Sale Price $10.40,
STOIOW,6.00,30/08/12,1:1,4.46,4.47,4.41,,,,
STOIRA,6.25,27/09/12,1:1,4.19,4.24,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.64,.65,.87,,,,
STOIOZ,7.50,29/11/12,1:1,3.45,3.46,,,,,
STOIRQ,6.75,03/12/12,1:1,3.84,3.89,3.87,+4,20,,
STOIZZ,9.00,03/12/12,1:1,1.645,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.38,2.43,3.83,,,,
STOIRB,10.75,22/04/13,1:1,1.485,1.51,2.67,,,,
STOJOA,6.58,17/05/13,1:1,3.79,3.80,,,,,
STOJOB,9.12,17/05/13,1:1,1.255,1.265,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.76,1.77,1.95,,,,
STOSOB,10.90,27/06/13,1:1,2.22,2.23,3.18,,,,
STOSMA,6.97,28/06/13,1:1,3.91,,7.88,,,,
STOSSR,7.21,28/06/13,1:1,3.87,3.88,3.87,-6,81,,
STOSR4,10.65,28/06/13,1:1,1.10,1.125,,,,,
STOISO,11.49,28/06/13,1:1,2.23,2.24,,,,,
STOSSE,11.53,28/06/13,1:1,.895,.905,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.065,1.25,,,,,
STOIOO,8.00,16/12/13,1:1,4.48,4.49,,,,,
STOIOI,10.00,16/12/13,1:1,3.59,3.60,3.83,,,,
STOSOC,6.99,26/06/14,1:1,4.70,4.71,5.80,,,,
STOSOD,9.30,26/06/15,1:1,4.32,4.33,9.93,,,,
STOSZA,2.65,30/06/15,1:1,7.65,,12.21,,,,
STOSMC,8.78,30/06/15,1:1,4.09,,7.09,,,,
STOSOE,6.73,23/06/16,1:1,5.62,5.63,8.94,,,,
STOSWB,6.08,30/06/16,1:1,3.50,,5.50,,,,
STOSZB,7.01,30/06/16,1:1,3.92,,6.32,,,,
STOSWG,7.48,30/06/16,1:1,4.96,4.99,7.90,,,,
STOSZW,6.78,04/02/19,1:1,3.57,,4.68,,,,
STOSZX,8.64,04/02/19,1:1,1.72,,1.86,,,,
STOSRX,5.44,06/08/21,1:1,4.91,4.96,5.32,,,,
STOSRW,6.78,06/08/21,1:1,3.57,3.62,3.71,,,,
STOSRT,8.64,06/08/21,1:1,1.72,1.765,1.685,,,,
,
SPDR 200 Fund Last Sale Price $38.79,
STWIRA,21.00,27/09/12,1:1,18.00,18.04,,,,,
STWIO2,20.00,07/11/12,1:1,19.96,19.97,,,,,
STWIRQ,21.80,03/12/12,1:1,17.49,17.53,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.33,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,9.78,9.82,,,,,
STWIRB,30.00,22/04/13,1:1,10.76,10.79,11.11,,,,
STWIO1,20.00,10/05/13,1:1,20.35,20.36,,,,,
STWIOM,22.00,24/05/13,1:1,18.69,18.70,,,,,
STWIRC,28.60,27/06/13,1:1,12.56,12.60,,,,,
STWSSR,21.11,28/06/13,1:1,19.31,19.32,17.73,,,,
STWSMA,32.30,28/06/13,1:1,8.77,,7.65,,,,
STWSZ5,39.77,28/06/13,1:1,3.54,,.695,,,,
STWSR3,40.03,28/06/13,1:1,3.40,,,,,,
STWSR4,40.03,28/06/13,1:1,3.35,3.37,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWMMI,46.81,28/06/13,1:1,.001,,1.445,,,,
STWJOA,19.40,13/09/13,1:1,19.39,19.40,,,,,
STWJOB,27.22,13/09/13,1:1,11.58,11.59,,,,,
STWSOC,15.83,26/06/14,1:1,23.94,23.98,23.98,,,,
STWSOD,27.49,26/06/15,1:1,16.60,16.64,17.11,,,,
STWSOE,19.28,23/06/16,1:1,22.49,22.53,23.71,,,,
STWSOF,23.62,23/06/16,1:1,19.91,19.95,19.60,,,,
STWSWI,16.15,30/06/16,1:1,25.36,25.40,,,,,
STWSWB,19.30,30/06/16,1:1,20.86,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,23.26,23.30,23.60,,,,
STWSWC,24.96,30/06/16,1:1,16.22,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,17.96,18.53,17.95,,,,
STWSZB,28.75,30/06/16,1:1,12.46,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,11.08,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,6.21,,12.46,,,,
STWSZX,16.52,04/02/19,1:1,22.24,,22.02,+85,21,,
STWSZU,20.94,04/02/19,1:1,17.82,,17.27,,,,
STWSZW,26.28,04/02/19,1:1,12.48,,12.07,,,,
STWSOX,23.21,19/11/20,1:1,15.35,,19.30,,,,
STWSRT,16.52,06/08/21,1:1,22.24,22.28,,,,,
STWSRX,17.40,06/08/21,1:1,21.36,21.40,22.62,,,,
STWSRY,19.75,06/08/21,1:1,19.00,,,,,,
STWSRU,20.94,06/08/21,1:1,17.82,17.86,17.79,,,,
STWSRW,26.28,06/08/21,1:1,12.48,12.52,12.21,,,,
,
Suncorp Grp Last Sale Price $8.40,
SUNJR1,6.07,24/07/12,1:1,2.33,2.34,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.97,4.98,4.99,,,,
SUNJR2,6.00,14/09/12,1:1,2.39,2.40,,,,,
SUNIRA,4.25,27/09/12,1:1,4.19,4.20,,,,,
SUNIOB,6.00,27/09/12,1:1,2.58,2.59,2.32,,,,
SUNJR3,5.02,14/11/12,1:1,3.38,3.39,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.66,3.67,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,4.02,4.03,3.45,,,,
SUNIZR,5.00,03/12/12,1:1,3.51,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.51,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.51,,2.94,,,,
SUNIRB,6.00,22/04/13,1:1,2.86,2.87,,,,,
SUNJOA,4.25,17/05/13,1:1,4.15,4.16,,,,,
SUNJOB,5.82,17/05/13,1:1,2.58,2.59,,,,,
SUNIOM,4.50,24/05/13,1:1,4.34,4.35,3.85,,,,
SUNSOB,6.79,27/06/13,1:1,2.62,2.63,3.41,,,,
SUNSSR,3.10,28/06/13,1:1,5.52,5.53,5.13,,,,
SUNSST,5.36,28/06/13,1:1,3.52,3.53,,,,,
SUNSSE,8.27,28/06/13,1:1,.985,.995,,,,,
SUNISM,8.81,28/06/13,1:1,1.81,1.93,,,,,
SUNSMA,9.20,28/06/13,1:1,.58,,.43,,,,
SUNISN,9.35,28/06/13,1:1,,,,,,,
SUNIRF,7.50,26/09/13,1:1,,,,,,,
SUNIOO,5.00,16/12/13,1:1,4.42,4.43,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.36,3.37,,,,,
SUNSOC,4.04,26/06/14,1:1,4.86,4.87,4.47,,,,
SUNSSA,13.33,30/06/14,1:1,.715,,1.11,,,,
SUNSMC,4.74,30/06/15,1:1,4.46,,4.14,,,,
SUNSZA,6.25,30/06/15,1:1,2.58,,2.26,,,,
SUNSSB,8.67,30/06/15,1:1,1.74,,2.11,,,,
SUNSOE,3.91,23/06/16,1:1,5.18,5.19,5.36,,,,
SUNSWG,4.53,30/06/16,1:1,4.89,4.90,4.78,,,,
SUNSWB,9.21,30/06/16,1:1,.48,,1.33,,,,
SUNSZB,11.70,30/06/16,1:1,.92,,.99,,,,
SUNSWC,12.70,30/06/16,1:1,.03,,.66,,,,
SUNSMX,15.76,30/06/16,1:1,.82,,.285,,,,
SUNSWD,16.12,30/06/16,1:1,.34,,.26,,,,
SUNSZC,8.71,30/06/17,1:1,1.34,,.04,,,,
SUNSZD,8.31,28/06/18,1:1,1.525,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.165,,2.67,,,,
SUNSZX,2.50,04/02/19,1:1,5.90,,5.69,,,,
SUNSZW,4.14,04/02/19,1:1,4.26,,3.70,,,,
SUNSRT,2.50,06/08/21,1:1,5.90,5.91,,,,,
SUNSRX,2.94,06/08/21,1:1,5.45,5.46,5.26,,,,
SUNSRW,4.14,06/08/21,1:1,4.26,4.27,3.84,,,,
,
Seven West Media Last Sale Price $1.62,
SWMJR2,1.26,24/07/12,1:1,,,1.68,,,,
SWMSZW,1.34,28/12/17,1:1,,,1.74,,,,
SWMSRX,0.88,06/08/21,1:1,,,.85,,,,
SWMSRW,1.34,06/08/21,1:1,,,.285,,,,
,
Sydney Airport Last Sale Price $3.00,
SYDIRQ,0.87,03/12/12,1:1,2.14,,2.13,+10,29,,
SYDIZR,0.92,03/12/12,1:1,2.09,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.09,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.10,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.485,1.495,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.345,1.355,1.265,,,,
