OZLKMC,4.97,31/12/29,1:1,2.06,2.23,2.22,,,,
OZLQRH,5.31,31/12/29,1:1,1.765,1.74,1.115,,,,
OZLKOC,5.51,31/12/29,1:1,1.535,1.545,,,,,
OZLQRG,5.61,31/12/29,1:1,1.47,1.445,1.165,,,,
OZLKRH,5.81,31/12/29,1:1,1.27,1.245,1.11,-23,109,,
OZLKRI,6.30,31/12/29,1:1,.625,.64,,,,,
,
Paladin Energy Last Sale Price $1.45,
PDNKMD,0.46,31/12/29,1:1,.98,1.005,,,,,
PDNKOB,0.67,31/12/29,1:1,.775,.785,.51,,,,
PDNQRA,0.71,31/12/29,1:1,.735,.745,,,,,
PDNKMC,0.72,31/12/29,1:1,.715,.74,.695,+1,100,,
PDNKOK,0.77,31/12/29,1:1,.67,.68,.645,,,,
PDNKRN,0.83,31/12/29,1:1,.61,.615,.615,+3,900,,
PDNKOL,0.87,31/12/29,1:1,.57,.58,.415,,,,
PDNKOA,0.92,31/12/29,1:1,.52,.53,.49,,,,
PDNKRE,1.01,31/12/29,1:1,.435,.445,.32,,,,
PDNKRO,1.10,31/12/29,1:1,.34,.35,.535,,,,
PDNKOE,1.11,31/12/29,1:1,.335,.345,.255,,,,
,
PanAust Last Sale Price $3.21,
PNAKMB,1.21,31/12/29,1:1,1.98,2.01,,,,,
PNAQRJ,1.52,31/12/29,1:1,1.68,1.695,1.10,,,,
PNAKOC,1.53,31/12/29,1:1,1.675,1.685,1.045,,,,
PNAQRH,1.70,31/12/29,1:1,1.50,1.515,1.535,+20,20,,
PNAKMA,2.02,31/12/29,1:1,1.18,1.205,1.04,,,,
PNAKOD,2.10,31/12/29,1:1,1.10,1.11,1.345,,,,
PNAQRI,2.11,31/12/29,1:1,1.085,1.10,1.16,+1,10,,
PNAKOB,2.40,31/12/29,1:1,.80,.81,.975,,,,
PNAQRK,2.45,31/12/29,1:1,.75,.765,.85,,,,
,
Perpetual Last Sale Price $27.65,
PPTKMA,17.66,31/12/29,1:1,9.94,9.97,7.42,,,,
PPTKMB,19.66,31/12/29,1:1,7.93,7.96,9.11,,,,
,
Perseus Min Last Sale Price $2.89,
PRUKMB,1.29,31/12/29,1:1,1.585,1.61,1.265,,,,
PRUKOB,1.60,31/12/29,1:1,1.285,1.295,1.05,,,,
PRUKMA,1.71,31/12/29,1:1,1.165,1.19,.885,,,,
PRUKRE,1.74,31/12/29,1:1,1.135,1.15,.65,,,,
PRUKOC,1.77,31/12/29,1:1,1.115,1.125,.89,,,,
PRUKRA,1.88,31/12/29,1:1,1.00,1.015,.99,+6.5,110,,
PRUKRF,2.00,31/12/29,1:1,.875,.89,.985,,,,
,
Primary Health Care Last Sale Price $3.55,
PRYKMB,1.44,31/12/29,1:1,2.09,2.12,,,,,
PRYKMA,2.01,31/12/29,1:1,1.52,1.545,1.41,,,,
PRYKRA,2.47,31/12/29,1:1,1.065,1.08,1.14,,,,
PRYKOC,2.71,31/12/29,1:1,.835,.845,,,,,
PRYKRD,2.76,31/12/29,1:1,.78,.795,,,,,
PRYKOB,2.95,31/12/29,1:1,.59,.60,1.12,,,,
PRYKRB,3.06,31/12/29,1:1,.485,.495,.62,,,,
,
Qantas Airways Last Sale Price $1.24,
QANKRJ,0.51,31/12/29,1:1,.735,.735,,,,,
QANKMA,0.51,31/12/29,1:1,.715,.74,.60,,,,
QANKOF,0.71,31/12/29,1:1,.52,.53,.53,,,,
QANKMB,0.80,31/12/29,1:1,.425,.45,.47,,,,
QANKRI,0.82,31/12/29,1:1,.425,.425,.355,,,,
QANKOE,0.82,31/12/29,1:1,.41,.42,.45,,,,
QANKRH,0.95,31/12/29,1:1,.295,.29,,,,,
QANKOA,0.96,31/12/29,1:1,.275,.285,.295,,,,
,
BetaShares Gold Last Sale Price $18.08,
QAUKMA,11.55,31/12/29,1:1,6.44,,6.49,,,,
QAUKOC,13.38,31/12/29,1:1,4.58,5.13,,,,,
QAUKOA,14.30,31/12/29,1:1,3.65,4.20,3.77,+78,38,,
,
QBE Insurance Grp Last Sale Price $13.10,
QBEXOB,10.50,20/12/12,2:1,1.63,1.64,,,,,
QBEXOA,11.00,20/12/12,2:1,1.38,1.39,,,,,
QBEXOD,11.50,20/12/12,2:1,1.125,1.135,,,,,
QBEXOC,12.00,20/12/12,2:1,.87,.88,,,,,
QBEKMC,7.65,31/12/29,1:1,5.43,5.46,5.51,-3,160,,
QBEKOB,9.40,31/12/29,1:1,3.69,3.70,,,,,
QBEKRC,9.42,31/12/29,1:1,3.70,3.69,3.35,,,,
QBEKCA,9.53,31/12/29,1:1,3.58,3.60,,,,,
QBEKOH,9.89,31/12/29,1:1,3.21,3.24,2.80,,,,
QBEKMD,10.03,31/12/29,1:1,3.05,3.08,3.36,,,,
QBEKOA,10.33,31/12/29,1:1,2.77,2.78,1.93,,,,
QBEKOG,10.55,31/12/29,1:1,2.54,2.57,2.04,,,,
QBEQRC,10.57,31/12/29,1:1,2.55,2.54,2.20,,,,
QBEQRB,10.74,31/12/29,1:1,2.37,2.36,2.16,,,,
QBEKOI,10.87,31/12/29,1:1,2.23,2.24,2.25,,,,
QBEKRE,11.03,31/12/29,1:1,2.09,2.08,2.77,,,,
QBEKCB,11.03,31/12/29,1:1,2.07,2.09,,,,,
QBELOB,11.51,31/12/29,1:1,2.09,2.10,.71,,,,
QBEQRE,11.51,31/12/29,1:1,1.605,1.59,3.18,,,,
QBEQRA,11.75,31/12/29,1:1,1.37,1.35,2.46,,,,
QBELOA,12.01,31/12/29,1:1,1.585,1.595,3.43,,,,
QBELOC,12.51,31/12/29,1:1,1.085,1.115,1.105,+24.5,100,,
,
QR National Last Sale Price $3.40,
QRNKMB,2.04,31/12/29,1:1,1.345,1.37,1.835,,,,
QRNKOA,2.42,31/12/29,1:1,.97,.98,1.01,,,,
QRNKMA,2.44,31/12/29,1:1,.95,.975,1.135,,,,
QRNKRB,2.63,31/12/29,1:1,.78,.775,.42,,,,
QRNKOC,2.66,31/12/29,1:1,.73,.74,.59,,,,
QRNKOE,2.73,31/12/29,1:1,.665,.675,,,,,
QRNKRC,2.74,31/12/29,1:1,.67,.665,,,,,
QRNKOF,2.79,31/12/29,1:1,.605,.615,.59,,,,
QRNKRA,3.02,31/12/29,1:1,.385,.38,.79,,,,
,
Ramsay Health Care Last Sale Price $23.23,
RHCKMA,15.38,31/12/29,1:1,7.84,7.87,7.08,,,,
RHCKMB,20.02,31/12/29,1:1,3.20,3.30,4.94,,,,
RHCKRA,20.05,31/12/29,1:1,3.21,3.19,,,,,
RHCKRB,21.03,31/12/29,1:1,2.08,2.11,,,,,
,
Rio Tinto Last Sale Price $57.50,
RIOXOA,46.00,20/12/12,4:1,3.23,3.24,,,,,
RIOXOE,47.00,20/12/12,4:1,2.98,2.99,1.54,,,,
RIOXOD,48.00,20/12/12,4:1,2.72,2.73,2.13,,,,
RIOXOB,49.00,20/12/12,4:1,2.47,2.48,,,,,
RIOKZC,22.69,31/12/29,1:1,34.80,,46.12,,,,
RIOQMC,39.22,31/12/29,1:1,18.26,18.29,18.41,+878,80,,
RIOQRM,41.17,31/12/29,1:1,16.28,16.34,16.39,+99,5,,
RIOQRI,42.91,31/12/29,1:1,14.59,14.60,13.61,,,,
RIOKCA,43.12,31/12/29,1:1,13.78,13.80,6.17,,,,
RIOKMF,43.56,31/12/29,1:1,13.93,13.96,13.92,+300,81,,
RIOKOA,43.74,31/12/29,1:1,13.75,13.76,10.93,,,,
RIOKRG,44.17,31/12/29,1:1,13.32,13.33,11.21,,,,
RIOQRH,45.25,31/12/29,1:1,12.24,12.25,12.35,+106,10,,
RIOKCB,46.00,31/12/29,1:1,10.89,10.91,,,,,
RIOKRA,46.03,31/12/29,1:1,11.46,11.47,,,,,
RIOQOA,46.33,31/12/29,1:1,11.16,11.17,11.55,+130,10,,
RIOKRJ,47.08,31/12/29,1:1,10.42,10.43,8.25,,,,
RIOKOC,47.30,31/12/29,1:1,10.19,10.20,9.26,,,,
RIOKOF,48.05,31/12/29,1:1,9.44,9.45,9.81,,,,
RIOQMB,48.58,31/12/29,1:1,8.91,8.94,8.02,,,,
RIOKOI,48.81,31/12/29,1:1,8.69,8.70,4.84,,,,
RIOKRB,49.00,31/12/29,1:1,8.49,8.50,,,,,
RIOKOB,49.56,31/12/29,1:1,7.94,7.95,8.64,,,,
RIOQMA,49.58,31/12/29,1:1,7.90,7.93,5.94,,,,
RIOKRL,50.07,31/12/29,1:1,7.43,7.44,6.46,,,,
RIOQOB,50.31,31/12/29,1:1,7.18,7.19,7.00,,,,
RIOKMD,50.56,31/12/29,1:1,6.93,6.96,7.25,-295,100,,
RIOKRH,51.05,31/12/29,1:1,6.45,6.46,6.70,+112,36,,
RIOKOJ,51.06,31/12/29,1:1,6.43,6.44,6.77,+116,50,,
RIOQMD,51.53,31/12/29,1:1,5.95,5.98,6.86,,,,
RIOKOE,53.00,31/12/29,1:1,4.49,4.50,,,,,
RIOLOD,53.52,31/12/29,1:1,5.38,5.39,3.00,,,,
RIOLOC,54.52,31/12/29,1:1,4.38,4.39,7.60,,,,
RIOLOE,55.25,31/12/29,1:1,3.65,3.66,1.70,,,,
RIOLOG,56.00,31/12/29,1:1,2.90,2.91,5.06,,,,
,
ResMed Inc Last Sale Price $3.68,
RMDKMA,1.51,31/12/29,1:1,2.16,2.19,2.17,+11,37,,
RMDKMB,2.06,31/12/29,1:1,1.605,1.63,,,,,
RMDKOA,2.20,31/12/29,1:1,1.475,1.485,1.045,,,,
RMDKOD,2.39,31/12/29,1:1,1.28,1.29,.65,,,,
RMDKRD,2.52,31/12/29,1:1,1.16,1.165,.61,,,,
RMDKRB,2.90,31/12/29,1:1,.775,.78,,,,,
RMDKOC,3.06,31/12/29,1:1,.615,.625,1.34,,,,
RMDKRA,3.30,31/12/29,1:1,.375,.38,.65,,,,
,
Regis Res Last Sale Price $5.21,
RRLKOB,2.83,31/12/29,1:1,2.37,2.38,2.03,,,,
RRLKOA,3.23,31/12/29,1:1,1.975,1.985,1.83,,,,
,
Resolute Min Last Sale Price $1.91,
RSGKOB,0.71,31/12/29,1:1,1.195,1.205,1.20,+30,10,,
RSGKMB,0.83,31/12/29,1:1,1.065,1.09,.81,,,,
RSGKMA,0.92,31/12/29,1:1,.975,1.00,.81,,,,
RSGKOC,0.96,31/12/29,1:1,.95,.96,.98,+6.5,960,,
,
Sundance Res Last Sale Price $0.31,
SDLKOA,0.15,31/12/29,1:1,.15,.16,,,,,
SDLKOC,0.22,31/12/29,1:1,.082,.092,.068,,,,
,
Seek Last Sale Price $6.71,
SEKKMA,3.77,31/12/29,1:1,2.92,2.95,2.42,,,,
SEKKOA,4.20,31/12/29,1:1,2.51,2.52,2.10,,,,
SEKKOB,4.99,31/12/29,1:1,1.715,1.725,2.66,,,,
SEKKRB,5.01,31/12/29,1:1,1.70,1.705,,,,,
SEKKMB,5.44,31/12/29,1:1,1.26,1.285,2.43,,,,
SEKKRC,5.44,31/12/29,1:1,1.265,1.27,.915,,,,
SEKKRA,5.71,31/12/29,1:1,1.00,1.005,1.695,,,,
,
Sandfire Res Last Sale Price $8.96,
SFRKMB,4.20,31/12/29,1:1,4.75,4.78,3.71,,,,
SFRKOB,4.36,31/12/29,1:1,4.59,4.60,4.49,+133,50,,
SFRKRA,4.36,31/12/29,1:1,4.59,4.60,4.59,+144,50,,
SFRKOC,4.96,31/12/29,1:1,3.99,4.00,4.01,+156,660,,
SFRKRG,5.47,31/12/29,1:1,3.49,3.50,3.40,+52,30,,
SFRKRF,5.72,31/12/29,1:1,3.24,3.25,3.11,+118,15,,
SFRKMA,5.77,31/12/29,1:1,3.17,3.20,3.18,+151.5,4,,
,
Sims Metal Mgt Last Sale Price $10.33,
SGMKMA,6.28,31/12/29,1:1,4.03,4.06,,,,,
SGMKOA,6.99,31/12/29,1:1,3.33,3.34,2.28,,,,
SGMKRE,7.05,31/12/29,1:1,3.29,3.28,,,,,
SGMKRB,7.51,31/12/29,1:1,2.83,2.82,2.61,,,,
SGMKOB,7.76,31/12/29,1:1,2.56,2.57,2.53,-7,5,,
SGMKRF,8.00,31/12/29,1:1,2.35,2.33,3.10,,,,
SGMKOC,8.01,31/12/29,1:1,2.31,2.32,2.12,,,,
,
Stockland Last Sale Price $3.32,
SGPKOB,1.68,31/12/29,1:1,1.63,1.64,,,,,
SGPKRC,2.42,31/12/29,1:1,.885,.90,,,,,
SGPKMA,2.55,31/12/29,1:1,.755,.78,1.00,,,,
SGPKOC,2.57,31/12/29,1:1,.745,.755,,,,,
SGPKRA,2.65,31/12/29,1:1,.655,.67,,,,,
SGPKOA,2.82,31/12/29,1:1,.47,.48,.555,,,,
SGPKRB,2.85,31/12/29,1:1,.455,.47,,,,,
,
Sonic Healthcare Last Sale Price $12.88,
SHLKRB,10.05,31/12/29,1:1,2.80,2.84,2.64,,,,
SHLKMA,10.53,31/12/29,1:1,2.32,2.35,2.85,,,,
SHLKRC,10.78,31/12/29,1:1,2.06,2.10,2.54,,,,
SHLKRA,11.53,31/12/29,1:1,1.315,1.35,2.22,,,,
,
Spark Infrastructure Last Sale Price $1.58,
SKIKRB,1.15,31/12/29,1:1,.415,.425,,,,,
SKIKRA,1.30,31/12/29,1:1,.265,.275,,,,,
,
Silver Lake Res Last Sale Price $3.52,
SLRKMA,1.58,31/12/29,1:1,1.93,1.955,1.81,,,,
,
Santos Last Sale Price $12.02,
STOXOD,10.00,20/12/12,2:1,1.29,1.30,,,,,
STOXOA,10.75,20/12/12,2:1,.91,.92,.76,,,,
STOXOC,11.00,20/12/12,2:1,.78,.79,,,,,
STOXOB,11.25,20/12/12,2:1,.65,.66,,,,,
STOKOB,6.38,31/12/29,1:1,5.63,5.64,4.07,,,,
STOKOA,7.40,31/12/29,1:1,4.61,4.62,3.93,,,,
STOKCB,7.52,31/12/29,1:1,4.38,4.40,,,,,
STOKMB,7.57,31/12/29,1:1,4.43,4.46,4.46,+43,5,,
STOKRA,8.34,31/12/29,1:1,3.69,3.69,3.40,,,,
STOKOC,8.39,31/12/29,1:1,3.63,3.65,3.56,,,,
STOKCA,8.52,31/12/29,1:1,3.37,3.39,,,,,
STOKOH,8.75,31/12/29,1:1,3.26,3.27,3.29,+9,50,,
STOKMC,8.92,31/12/29,1:1,3.08,3.11,2.80,,,,
STOKRK,9.07,31/12/29,1:1,2.98,2.96,2.98,+29,1,,
STOKOG,9.11,31/12/29,1:1,2.90,2.91,2.95,+12,20,,
STOQRA,9.32,31/12/29,1:1,2.71,2.71,2.16,,,,
STOKMD,9.81,31/12/29,1:1,2.19,2.22,2.24,,100,,
STOQRB,9.82,31/12/29,1:1,2.20,2.20,,,,,
STOKRN,10.12,31/12/29,1:1,1.765,1.905,1.765,-9,80,,
STOKRC,10.51,31/12/29,1:1,1.52,1.515,2.76,,,,
,
SPDR 200 Fund Last Sale Price $41.82,
STWKZB,24.62,31/12/29,1:1,17.19,,15.54,,,,
STWKMA,26.39,31/12/29,1:1,15.41,15.44,13.07,,,,
STWKZD,33.80,31/12/29,1:1,8.00,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.01,
SULKMA,5.00,31/12/29,1:1,2.99,3.02,2.27,,,,
,
Suncorp Grp Last Sale Price $9.46,
SUNXOB,8.00,20/12/12,2:1,.915,.925,,,,,
SUNXOA,8.50,20/12/12,2:1,.66,.67,,,,,
SUNKMB,5.50,31/12/29,1:1,3.95,3.98,3.05,,,,
SUNKOF,5.81,31/12/29,1:1,3.64,3.65,,,,,
SUNKRD,6.11,31/12/29,1:1,3.32,3.35,2.45,,,,
SUNKOD,6.54,31/12/29,1:1,2.91,2.92,1.245,,,,
SUNKOC,7.09,31/12/29,1:1,2.37,2.38,1.86,,,,
SUNKMA,7.21,31/12/29,1:1,2.25,2.28,,,,,
SUNKCA,7.22,31/12/29,1:1,2.23,2.24,,,,,
SUNKRC,7.33,31/12/29,1:1,2.10,2.13,1.105,,,,
SUNKOE,7.69,31/12/29,1:1,1.76,1.77,1.62,,,,
SUNKCB,7.72,31/12/29,1:1,1.715,1.73,,,,,
SUNKRB,7.81,31/12/29,1:1,1.625,1.65,1.59,,,,
SUNKRA,8.00,31/12/29,1:1,1.44,1.46,1.815,,,,
,
Seven Grp Hldgs Last Sale Price $7.56,
SVWKMC,3.50,31/12/29,1:1,4.04,4.07,,,,,
SVWKMA,5.27,31/12/29,1:1,2.27,2.30,2.23,,,,
,
Seven West Media Last Sale Price $1.26,
SWMKOE,0.75,31/12/29,1:1,.51,.52,.67,,,,
SWMKMA,0.80,31/12/29,1:1,.445,.47,.245,,,,
SWMKRB,0.95,31/12/29,1:1,.31,.31,.34,,,,
SWMKOC,0.96,31/12/29,1:1,.295,.305,.29,,,,
SWMKRA,1.05,31/12/29,1:1,.21,.21,.285,,,,
SWMKOD,1.05,31/12/29,1:1,.205,.215,,,,,
SWMKOA,1.10,31/12/29,1:1,.15,.16,.415,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOG,0.20,31/12/29,1:1,.51,.52,,,,,
SXYKMC,0.26,31/12/29,1:1,.45,.475,,,,,
SXYKOE,0.31,31/12/29,1:1,.405,.415,.41,,,,
SXYKMB,0.36,31/12/29,1:1,.345,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.305,,.31,,,,
SXYKOF,0.46,31/12/29,1:1,.255,,.27,,,,
,
Sydney Airport Last Sale Price $3.14,
SYDKRA,2.29,31/12/29,1:1,.83,.855,.93,,,,
SYDKOA,2.44,31/12/29,1:1,.695,.705,.795,,,,
SYDKRC,2.53,31/12/29,1:1,.585,.61,.625,,,,
SYDKRB,2.70,31/12/29,1:1,.415,.44,.86,,,,
SYDKOB,2.71,31/12/29,1:1,.42,.43,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKOA,1.77,31/12/29,1:1,1.12,1.13,1.105,,,,
TAHKMA,1.93,31/12/29,1:1,.96,.985,,,,,
TAHKOB,2.17,31/12/29,1:1,.71,.73,.685,,,,
TAHKRD,2.24,31/12/29,1:1,.645,.66,,,,,
TAHKRB,2.33,31/12/29,1:1,.56,.575,.495,,,,
TAHKOC,2.41,31/12/29,1:1,.485,.495,.68,,,,
TAHKRA,2.47,31/12/29,1:1,.415,.43,.75,,,,
TAHKRC,2.55,31/12/29,1:1,.335,.35,,,,,
,
Tap Oil Last Sale Price $0.77,
TAPKMA,0.47,31/12/29,1:1,.285,.31,.20,,,,
,
Transurban Grp Last Sale Price $5.97,
TCLKMA,4.16,31/12/29,1:1,1.795,1.82,,,,,
TCLKRB,4.61,31/12/29,1:1,1.35,1.365,,,,,
TCLKOB,4.93,31/12/29,1:1,1.03,1.04,.67,,,,
TCLKRA,4.93,31/12/29,1:1,1.025,1.04,.99,,,,
TCLKOA,5.04,31/12/29,1:1,.92,.93,.86,,,,
TCLKRC,5.16,31/12/29,1:1,.80,.815,,,,,
TCLKRD,5.30,31/12/29,1:1,.66,.675,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELKMA,1.36,31/12/29,1:1,.50,.525,.52,,,,
TELKRB,1.37,31/12/29,1:1,.495,.505,,,,,
TELKRA,1.52,31/12/29,1:1,.345,.355,,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKRC,0.10,31/12/29,1:1,.245,.255,,,,,
TENKMA,0.20,31/12/29,1:1,.135,.16,.37,,,,
TENKOA,0.25,31/12/29,1:1,.09,.10,,,,,
TENKRD,0.27,31/12/29,1:1,.079,.08,,,,,
TENKOD,0.30,31/12/29,1:1,.038,.048,.053,-2.7,265,,
,
Telstra Corp Last Sale Price $3.79,
TLSXOC,3.20,20/12/12,2:1,.38,.39,,,,,
TLSXOB,3.40,20/12/12,2:1,.28,.29,,,,,
TLSXOA,3.60,20/12/12,2:1,.175,.185,,,,,
TLSKZD,1.93,31/12/29,1:1,1.86,,1.64,,,,
TLSKMB,2.38,31/12/29,1:1,1.40,1.425,.415,,,,
TLSKRC,2.41,31/12/29,1:1,1.38,1.385,1.395,,,,
TLSKME,2.77,31/12/29,1:1,1.005,1.03,.435,,,,
TLSKRA,2.95,31/12/29,1:1,.84,.845,.81,,,,
TLSKOC,3.04,31/12/29,1:1,.745,.755,.725,,,,
TLSKRI,3.07,31/12/29,1:1,.72,.725,.805,,,,
TLSKMD,3.16,31/12/29,1:1,.615,.64,.60,,,,
TLSKOD,3.17,31/12/29,1:1,.615,.625,.625,,,,
TLSKRG,3.25,31/12/29,1:1,.54,.545,.52,,,,
TLSKOE,3.25,31/12/29,1:1,.53,.54,.545,-3.5,200,,
TLSKCA,3.26,31/12/29,1:1,.52,.535,,,,,
TLSKRD,3.31,31/12/29,1:1,.475,.48,.535,,,,
TLSKCB,3.36,31/12/29,1:1,.43,.445,,,,,
TLSKOF,3.36,31/12/29,1:1,.42,.43,.44,,,,
TLSKRB,3.39,31/12/29,1:1,.40,.405,.385,,,,
TLSKOG,3.43,31/12/29,1:1,.355,.365,.36,-5,100,,
TLSKRH,3.45,31/12/29,1:1,.34,.345,.53,,,,
TLSKCC,3.46,31/12/29,1:1,.33,.345,,,,,
TLSKRE,3.50,31/12/29,1:1,.285,.29,.34,,,,
TLSKMC,3.51,31/12/29,1:1,.265,.29,.335,,,,
TLSKOH,3.52,31/12/29,1:1,.265,.275,.335,,,,
TLSLOA,3.57,31/12/29,1:1,.28,.29,.32,,,,
TLSKRF,3.58,31/12/29,1:1,.205,.21,.225,-2,300,,
TLSKOA,3.58,31/12/29,1:1,.20,.21,.235,,,,
TLSLOB,3.70,31/12/29,1:1,.15,.16,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,110.24,31/12/29,1:1,20.58,20.64,,,,,
TN1KRA,115.77,31/12/29,1:1,15.33,15.39,,,,,
TN1KRB,120.80,31/12/29,1:1,10.55,10.61,,,,,
TN1KRC,126.03,31/12/29,1:1,5.59,5.65,,,,,
,
Toll Hldgs Last Sale Price $4.75,
TOLKOA,3.09,31/12/29,1:1,1.655,1.665,.88,,,,
TOLKMB,3.09,31/12/29,1:1,1.65,1.675,,,,,
TOLKOB,3.31,31/12/29,1:1,1.42,1.44,.575,,,,
TOLKRF,3.53,31/12/29,1:1,1.21,1.225,,,,,
TOLKOC,3.77,31/12/29,1:1,.97,.98,,,,,
TOLKRE,3.82,31/12/29,1:1,.915,.93,1.31,,,,
TOLKRC,4.11,31/12/29,1:1,.625,.64,1.08,,,,
,
Troy Resources Last Sale Price $4.81,
TRYKMB,2.48,31/12/29,1:1,2.31,2.34,2.20,,,,
TRYKMA,2.50,31/12/29,1:1,2.29,2.32,2.30,,,,
,
Tatts Grp Last Sale Price $2.67,
TTSKMA,1.62,31/12/29,1:1,1.03,1.055,,,,,
TTSKOB,1.87,31/12/29,1:1,.795,.805,,,,,
TTSKRA,1.92,31/12/29,1:1,.755,.75,.745,,,,
TTSKRC,2.10,31/12/29,1:1,.58,.57,,,,,
TTSKOA,2.29,31/12/29,1:1,.37,.38,,,,,
TTSKRB,2.30,31/12/29,1:1,.375,.37,.545,,,,
,
Treasury Wine Estates Last Sale Price $4.84,
TWEKRA,3.50,31/12/29,1:1,1.315,1.34,,,,,
TWEKRB,3.75,31/12/29,1:1,1.065,1.09,,,,,
TWEKOA,3.84,31/12/29,1:1,.99,1.00,1.05,,,,
TWEQRA,3.95,31/12/29,1:1,.865,.89,,,,,
TWEKOB,4.10,31/12/29,1:1,.73,.74,1.195,,,,
,
UGL Last Sale Price $10.76,
UGLKMA,6.33,31/12/29,1:1,4.41,4.44,4.55,,,,
UGLKMB,7.85,31/12/29,1:1,2.89,2.92,6.32,,,,
UGLKZC,7.88,31/12/29,1:1,2.90,,5.42,,,,
UGLKRB,8.71,31/12/29,1:1,2.07,2.06,2.20,,,,
UGLKRD,9.21,31/12/29,1:1,1.565,1.55,1.285,,,,
,
Westpac Banking Last Sale Price $24.42,
WBCXOE,21.50,20/12/12,2:1,1.815,1.825,,,,,
WBCXOD,22.50,20/12/12,2:1,1.30,1.31,,,,,
WBCXOC,23.00,20/12/12,2:1,1.04,1.05,1.095,,,,
WBCXOB,23.50,20/12/12,2:1,,,,,,,
WBCXOA,24.00,20/12/12,2:1,,,,,,,
WBCKMH,7.71,31/12/29,1:1,16.69,16.72,,,,,
WBCKMB,12.06,31/12/29,1:1,12.34,12.37,9.32,,,,
WBCKZK,12.28,31/12/29,1:1,12.15,,9.96,,,,
WBCKME,16.07,31/12/29,1:1,8.33,8.36,7.60,,,,
WBCKOB,16.93,31/12/29,1:1,7.49,7.52,6.17,,,,
WBCKRE,16.95,31/12/29,1:1,7.47,7.47,4.50,,,,
WBCKMF,18.83,31/12/29,1:1,5.57,5.60,3.20,,,,
WBCKRN,18.96,31/12/29,1:1,5.46,5.46,1.48,,,,
WBCKOG,18.99,31/12/29,1:1,5.43,5.46,2.61,,,,
WBCKRK,19.24,31/12/29,1:1,5.19,5.19,5.71,,,,
WBCKCC,19.45,31/12/29,1:1,4.84,4.86,,,,,
WBCKOF,19.55,31/12/29,1:1,4.86,4.89,5.20,,,,
WBCKRA,19.81,31/12/29,1:1,4.61,4.61,1.605,,,,
WBCKRH,20.32,31/12/29,1:1,4.10,4.10,4.69,,,,
WBCKOJ,20.35,31/12/29,1:1,4.07,4.08,,,,,
WBCKCA,20.56,31/12/29,1:1,3.73,3.75,,,,,
WBCKMC,20.65,31/12/29,1:1,3.76,3.79,5.25,,,,
WBCKRG,20.65,31/12/29,1:1,3.78,3.78,4.11,,,,
WBCKOC,20.99,31/12/29,1:1,3.43,3.44,2.86,,,,
WBCKRF,21.05,31/12/29,1:1,3.37,3.37,2.89,,,,
WBCQRB,21.37,31/12/29,1:1,3.06,3.06,5.85,,,,
WBCKOA,21.49,31/12/29,1:1,2.92,2.95,2.68,,,,
WBCKMG,21.56,31/12/29,1:1,2.84,2.87,1.89,,,,
WBCQRA,21.87,31/12/29,1:1,2.56,2.56,2.05,,,,
WBCKOE,21.89,31/12/29,1:1,2.53,2.56,1.405,,,,
WBCLOD,22.06,31/12/29,1:1,2.81,2.82,2.55,,,,
WBCKCB,22.06,31/12/29,1:1,2.23,2.24,,,,,
WBCKOH,22.23,31/12/29,1:1,2.19,2.20,2.08,+48,10,,
WBCKRD,22.34,31/12/29,1:1,2.09,2.09,2.15,+30,150,,
WBCLOB,22.51,31/12/29,1:1,2.36,2.37,1.645,,,,
WBCKRB,22.75,31/12/29,1:1,1.675,1.67,1.255,,,,
WBCLOC,23.15,31/12/29,1:1,1.71,1.72,1.945,,,,
WBCLOA,23.44,31/12/29,1:1,1.425,1.435,1.80,,,,
,
Westfield Grp Last Sale Price $10.02,
WDCKOE,7.51,31/12/29,1:1,2.51,2.52,1.765,,,,
WDCKMA,8.06,31/12/29,1:1,1.95,1.975,2.12,,,,
WDCKRD,8.25,31/12/29,1:1,1.775,1.77,1.51,,,,
WDCKOA,8.34,31/12/29,1:1,1.675,1.685,3.90,,,,
WDCKRA,8.36,31/12/29,1:1,1.665,1.66,1.74,,,,
WDCKRC,8.50,31/12/29,1:1,1.53,1.52,1.135,,,,
WDCKRB,8.67,31/12/29,1:1,1.36,1.355,1.485,,,,
WDCKOD,8.80,31/12/29,1:1,1.215,1.225,1.94,,,,
,
Wesfarmers Last Sale Price $34.53,
WESXOD,34.00,14/09/12,2:1,,,,,,,
WESXOC,32.00,20/12/12,2:1,1.655,1.665,,,,,
WESXOB,32.50,20/12/12,2:1,1.395,1.405,,,,,
WESXOA,33.00,20/12/12,2:1,1.135,1.145,1.00,,,,
WESKMA,26.22,31/12/29,1:1,8.29,8.32,5.70,,,,
WESKRI,26.88,31/12/29,1:1,7.59,7.65,6.48,,,,
WESKRE,27.37,31/12/29,1:1,7.11,7.17,6.53,,,,
WESKRH,28.52,31/12/29,1:1,5.96,6.02,10.65,,,,
