QANKOE,0.83,31/12/29,1:1,.425,.435,.45,,,,
QANKCB,0.90,31/12/29,1:1,.35,.36,.33,,,,
QANKRJ,0.96,31/12/29,1:1,.295,.30,,,,,
QANKOA,0.96,31/12/29,1:1,.29,.30,.29,,,,
QANKRH,1.01,31/12/29,1:1,.24,.245,,,,,
,
BetaShares Gold Last Sale Price $18.03,
QAUKMA,11.60,31/12/29,1:1,6.42,,6.49,,,,
QAUKOC,13.44,31/12/29,1:1,4.58,4.59,,,,,
QAUKOA,14.37,31/12/29,1:1,3.65,3.66,3.75,,,,
,
QBE Insurance Grp Last Sale Price $13.52,
QBEXOB,10.50,20/12/12,2:1,1.875,1.885,,,,,
QBEXOA,11.00,20/12/12,2:1,1.625,1.635,,,,,
QBEXOD,11.50,20/12/12,2:1,1.375,1.385,,,,,
QBEXOC,12.00,20/12/12,2:1,1.125,1.135,,,,,
QBEKMD,8.54,31/12/29,1:1,4.96,4.99,3.36,,,,
QBEKCC,9.03,31/12/29,1:1,4.51,4.54,,,,,
QBEQRA,9.20,31/12/29,1:1,4.34,4.33,4.37,,,,
QBEKRC,9.46,31/12/29,1:1,4.07,4.06,4.12,,,,
QBEKCA,9.57,31/12/29,1:1,3.96,3.99,,,,,
QBEKMC,10.25,31/12/29,1:1,3.26,3.29,5.51,,,,
QBEKOA,10.38,31/12/29,1:1,3.16,3.17,1.93,,,,
QBEKCD,10.53,31/12/29,1:1,3.00,3.03,,,,,
QBEKOG,10.60,31/12/29,1:1,2.93,2.94,2.04,,,,
QBEQRB,10.79,31/12/29,1:1,2.74,2.73,2.16,,,,
QBEKOI,10.92,31/12/29,1:1,2.61,2.62,2.18,,,,
QBEKRE,11.08,31/12/29,1:1,2.45,2.44,2.77,,,,
QBEKCB,11.08,31/12/29,1:1,2.45,2.48,,,,,
QBEKOB,11.45,31/12/29,1:1,2.09,2.10,1.70,,,,
QBEQRE,11.57,31/12/29,1:1,1.97,1.955,1.98,+38,24,,
QBEKOH,11.77,31/12/29,1:1,1.765,1.775,2.80,,,,
QBEQRC,11.90,31/12/29,1:1,1.64,1.625,2.20,,,,
QBELOA,12.07,31/12/29,1:1,1.965,1.995,1.485,,,,
QBELOC,12.57,31/12/29,1:1,1.465,1.475,1.025,,,,
QBELOB,12.92,31/12/29,1:1,1.115,1.125,.71,,,,
,
QR National Last Sale Price $3.65,
QRNKCA,1.50,31/12/29,1:1,2.07,2.08,,,,,
QRNKCB,2.01,31/12/29,1:1,1.565,1.575,,,,,
QRNKMB,2.05,31/12/29,1:1,1.585,1.61,1.835,,,,
QRNKOA,2.43,31/12/29,1:1,1.22,1.23,1.01,,,,
QRNKOC,2.67,31/12/29,1:1,.98,.99,.59,,,,
QRNKMA,2.70,31/12/29,1:1,.935,.96,.935,,,,
QRNKOE,2.74,31/12/29,1:1,.915,.925,,,,,
QRNKRC,2.75,31/12/29,1:1,.895,.90,,,,,
QRNKOF,2.80,31/12/29,1:1,.85,.86,.59,,,,
QRNKRB,2.95,31/12/29,1:1,.695,.70,.42,,,,
QRNKRA,3.04,31/12/29,1:1,.61,.615,.79,,,,
,
Ramsay Health Care Last Sale Price $24.36,
RHCKMA,17.05,31/12/29,1:1,7.29,7.32,7.08,,,,
RHCKRA,19.13,31/12/29,1:1,5.17,5.23,,,,,
RHCKMB,20.02,31/12/29,1:1,4.32,4.35,4.98,,,,
RHCKRB,21.04,31/12/29,1:1,3.26,3.32,,,,,
,
Rio Tinto Last Sale Price $54.90,
RIOXOA,46.00,20/12/12,4:1,2.61,2.62,,,,,
RIOXOE,47.00,20/12/12,4:1,2.36,2.37,1.54,,,,
RIOXOD,48.00,20/12/12,4:1,2.10,2.11,2.13,,,,
RIOXOB,49.00,20/12/12,4:1,1.755,1.765,1.77,,,,
RIOKZC,22.81,31/12/29,1:1,31.95,,46.12,,,,
RIOKOL,41.03,31/12/29,1:1,13.74,13.75,,,,,
RIOQRM,41.37,31/12/29,1:1,13.39,13.53,13.41,,,,
RIOKOK,42.03,31/12/29,1:1,12.74,12.75,,,,,
RIOKOG,43.03,31/12/29,1:1,11.73,11.75,,,,,
RIOKCA,43.33,31/12/29,1:1,10.90,10.91,6.17,,,,
RIOKMF,43.77,31/12/29,1:1,11.12,11.15,13.92,,,,
RIOKOA,43.95,31/12/29,1:1,10.82,10.83,10.82,+80,4,,
RIOKRG,44.38,31/12/29,1:1,10.38,10.52,9.32,,,,
RIOQMD,45.14,31/12/29,1:1,9.75,9.78,8.45,,,,
RIOQRH,45.47,31/12/29,1:1,9.29,9.43,11.39,,,,
RIOQMF,46.14,31/12/29,1:1,8.75,8.78,7.51,,,,
RIOKRH,46.18,31/12/29,1:1,8.58,8.72,7.35,,,,
RIOKCB,46.22,31/12/29,1:1,8.53,8.56,,,,,
RIOQOA,46.63,31/12/29,1:1,8.14,8.15,7.83,,,,
RIOQME,47.14,31/12/29,1:1,7.74,7.77,,,,,
RIOQRI,47.34,31/12/29,1:1,7.42,7.56,7.54,,,,
RIOKOC,47.53,31/12/29,1:1,7.23,7.24,6.01,,,,
RIOKMD,47.69,31/12/29,1:1,7.19,7.22,6.30,,,,
RIOKRJ,47.94,31/12/29,1:1,6.82,6.96,6.84,+60,30,,
RIOKCE,48.13,31/12/29,1:1,6.09,6.10,,,,,
RIOQMA,48.13,31/12/29,1:1,6.75,6.78,6.63,,,,
RIOKOF,48.29,31/12/29,1:1,6.48,6.49,4.70,,,,
RIOKOI,49.04,31/12/29,1:1,5.73,5.74,5.77,,,,
RIOLOD,49.08,31/12/29,1:1,7.09,7.10,3.00,,,,
RIOQMB,49.12,31/12/29,1:1,5.76,5.79,4.69,,,,
RIOKCC,49.14,31/12/29,1:1,5.08,5.09,,,,,
RIOKRB,49.24,31/12/29,1:1,5.52,5.66,4.64,,,,
RIOKOB,49.79,31/12/29,1:1,4.97,4.98,5.11,,,,
RIOLOA,50.14,31/12/29,1:1,6.04,6.05,,,,,
RIOKCD,50.14,31/12/29,1:1,4.09,4.10,,,,,
RIOKRL,50.31,31/12/29,1:1,4.45,4.59,3.84,,,,
RIOLOG,51.15,31/12/29,1:1,5.02,5.03,5.06,,,,
RIOKRA,51.24,31/12/29,1:1,3.52,3.66,,,,,
RIOLOE,52.10,31/12/29,1:1,4.07,4.08,1.625,,,,
RIOLOC,52.60,31/12/29,1:1,3.58,3.59,2.37,,,,
,
ResMed Inc Last Sale Price $4.00,
RMDKMA,1.51,31/12/29,1:1,2.48,2.51,2.17,,,,
RMDKOA,2.21,31/12/29,1:1,1.795,1.805,1.045,,,,
RMDKOD,2.41,31/12/29,1:1,1.595,1.605,1.375,,,,
RMDKMB,2.50,31/12/29,1:1,1.495,1.52,,,,,
RMDKCA,2.51,31/12/29,1:1,1.49,1.505,,,,,
RMDKRD,2.53,31/12/29,1:1,1.465,1.47,.61,,,,
RMDKCB,3.01,31/12/29,1:1,.99,1.005,,,,,
RMDKOC,3.07,31/12/29,1:1,.93,.94,1.34,,,,
RMDKRB,3.29,31/12/29,1:1,.705,.71,.585,,,,
RMDKRA,3.40,31/12/29,1:1,.595,.60,.65,,,,
,
Regis Res Last Sale Price $5.57,
RRLKOB,2.84,31/12/29,1:1,2.74,2.75,2.45,,,,
RRLKOA,3.24,31/12/29,1:1,2.34,2.35,2.20,,,,
,
Resolute Min Last Sale Price $1.89,
RSGKOB,0.71,31/12/29,1:1,1.18,1.19,1.20,,,,
RSGKMB,0.83,31/12/29,1:1,1.045,1.07,.81,,,,
RSGKOC,0.96,31/12/29,1:1,.93,.94,1.07,,,,
RSGKMA,1.00,31/12/29,1:1,.88,.905,1.045,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,.19,,,,
SDLKOC,0.22,31/12/29,1:1,,,.12,,,,
,
Seek Last Sale Price $6.90,
SEKKMA,3.79,31/12/29,1:1,3.08,3.11,2.42,,,,
SEKKOA,4.22,31/12/29,1:1,2.70,2.71,2.10,,,,
SEKKCA,4.51,31/12/29,1:1,2.38,2.40,,,,,
SEKKOB,5.01,31/12/29,1:1,1.90,1.91,2.66,,,,
SEKKCB,5.01,31/12/29,1:1,1.885,1.90,,,,,
SEKKRC,5.24,31/12/29,1:1,1.66,1.665,1.69,,,,
SEKKMB,5.46,31/12/29,1:1,1.415,1.44,1.44,+6.5,350,,
SEKKRA,5.47,31/12/29,1:1,1.425,1.43,1.695,,,,
SEKKRB,5.92,31/12/29,1:1,.98,.985,1.03,,,,
,
Sandfire Res Last Sale Price $8.58,
SFRKMB,4.22,31/12/29,1:1,4.35,4.38,3.71,,,,
SFRKOB,4.38,31/12/29,1:1,4.18,4.19,4.49,,,,
SFRKOC,4.98,31/12/29,1:1,3.58,3.59,3.79,,,,
SFRKRF,5.75,31/12/29,1:1,2.82,2.84,3.03,,,,
SFRKMA,5.80,31/12/29,1:1,2.77,2.80,2.44,,,,
SFRKRH,6.23,31/12/29,1:1,2.34,2.36,,,,,
SFRKRG,6.30,31/12/29,1:1,2.26,2.28,3.40,,,,
SFRKRA,6.84,31/12/29,1:1,1.725,1.74,1.775,,,,
,
Sims Metal Mgt Last Sale Price $10.18,
SGMKOA,6.92,31/12/29,1:1,3.24,3.25,2.28,,,,
SGMKMA,7.01,31/12/29,1:1,3.16,3.19,,,,,
SGMKRB,7.45,31/12/29,1:1,2.72,2.74,2.47,,,,
SGMKOB,7.70,31/12/29,1:1,2.47,2.48,2.53,,,,
SGMKRF,7.94,31/12/29,1:1,2.23,2.25,2.21,+27.5,13,,
SGMKOC,7.95,31/12/29,1:1,2.22,2.23,2.12,,,,
SGMKRE,8.49,31/12/29,1:1,1.675,1.69,,,,,
,
Stockland Last Sale Price $3.48,
SGPKOB,1.69,31/12/29,1:1,1.79,1.80,,,,,
SGPKMA,2.56,31/12/29,1:1,.905,.93,1.00,,,,
SGPKOC,2.58,31/12/29,1:1,.90,.91,,,,,
SGPKRB,2.80,31/12/29,1:1,.69,.685,,,,,
SGPKOA,2.84,31/12/29,1:1,.645,.655,.555,,,,
SGPKRA,2.94,31/12/29,1:1,.55,.545,,,,,
SGPKRC,3.09,31/12/29,1:1,.40,.395,,,,,
,
Sonic Healthcare Last Sale Price $13.80,
SHLKMB,7.52,31/12/29,1:1,6.26,6.29,,,,,
SHLKCA,8.02,31/12/29,1:1,5.72,5.75,,,,,
SHLKCB,10.03,31/12/29,1:1,3.72,3.75,,,,,
SHLKMA,11.01,31/12/29,1:1,2.77,2.80,2.40,,,,
SHLKRB,11.16,31/12/29,1:1,2.58,2.64,2.73,,,,
SHLKRA,11.59,31/12/29,1:1,2.16,2.22,2.22,,,,
SHLKRC,12.01,31/12/29,1:1,1.735,1.79,2.54,,,,
,
Spark Infrastructure Last Sale Price $1.63,
SKIKRB,1.08,31/12/29,1:1,.545,.545,,,,,
SKIKRA,1.24,31/12/29,1:1,.39,.39,,,,,
SKIKRC,1.38,31/12/29,1:1,.245,.245,,,,,
,
Silver Lake Res Last Sale Price $3.84,
SLRKMA,1.59,31/12/29,1:1,2.24,2.27,1.81,,,,
SLRKMB,2.00,31/12/29,1:1,1.825,1.85,1.87,,,,
,
Santos Last Sale Price $11.60,
STOXOD,10.00,20/12/12,2:1,1.12,1.13,,,,,
STOXOA,10.75,20/12/12,2:1,.735,.745,.76,,,,
STOXOC,11.00,20/12/12,2:1,.61,.62,.55,,,,
STOXOB,11.25,20/12/12,2:1,,,,,,,
STOKOB,6.41,31/12/29,1:1,5.18,5.19,4.07,,,,
STOKOA,7.44,31/12/29,1:1,4.16,4.17,3.93,,,,
STOKRN,7.55,31/12/29,1:1,4.03,4.05,1.36,,,,
STOKCB,7.55,31/12/29,1:1,4.03,4.05,,,,,
STOKMB,7.61,31/12/29,1:1,3.98,4.01,4.46,,,,
STOKRA,8.38,31/12/29,1:1,3.21,3.23,3.40,,,,
STOKOC,8.43,31/12/29,1:1,3.17,3.18,3.56,,,,
STOKCA,8.56,31/12/29,1:1,3.02,3.04,,,,,
STOKOH,8.79,31/12/29,1:1,2.80,2.81,2.79,-6,25,,
STOKRC,8.82,31/12/29,1:1,2.77,2.79,2.76,,,,
STOKMC,8.97,31/12/29,1:1,2.62,2.65,2.70,,,,
STOKCC,9.03,31/12/29,1:1,2.56,2.58,,,,,
STOKRK,9.11,31/12/29,1:1,2.48,2.50,2.86,,,,
STOKOG,9.16,31/12/29,1:1,2.44,2.45,2.45,,,,
STOQRA,9.36,31/12/29,1:1,2.22,2.24,2.20,+13,100,,
STOKMD,9.52,31/12/29,1:1,2.06,2.09,2.08,,,,
STOQRB,9.87,31/12/29,1:1,1.72,1.735,1.74,,,,
,
SPDR 200 Fund Last Sale Price $42.56,
STWKZB,24.74,31/12/29,1:1,17.83,,15.54,,,,
STWKMA,26.52,31/12/29,1:1,16.02,16.05,13.07,,,,
STWKZD,33.96,31/12/29,1:1,8.60,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.34,
SULKMA,5.03,31/12/29,1:1,3.30,3.33,2.27,,,,
,
Suncorp Grp Last Sale Price $9.44,
SUNXOB,8.00,20/12/12,2:1,.895,.905,,,,,
SUNXOA,8.50,20/12/12,2:1,.64,.65,,,,,
SUNKMB,5.53,31/12/29,1:1,3.89,3.92,3.05,,,,
SUNKOF,5.84,31/12/29,1:1,3.57,3.58,,,,,
SUNKCC,6.52,31/12/29,1:1,2.89,2.91,,,,,
SUNKOD,6.57,31/12/29,1:1,2.84,2.85,1.245,,,,
SUNKOC,7.12,31/12/29,1:1,2.29,2.30,1.86,,,,
SUNKMA,7.24,31/12/29,1:1,2.18,2.21,,,,,
SUNKCA,7.25,31/12/29,1:1,2.15,2.17,,,,,
SUNKRD,7.36,31/12/29,1:1,2.04,2.08,3.29,,,,
SUNKRE,7.69,31/12/29,1:1,1.72,1.755,,,,,
SUNKOE,7.73,31/12/29,1:1,1.685,1.695,1.62,,,,
SUNKCB,7.76,31/12/29,1:1,1.65,1.665,,,,,
SUNKRB,7.85,31/12/29,1:1,1.555,1.59,1.59,,,,
SUNKRA,8.04,31/12/29,1:1,1.37,1.405,1.815,,,,
SUNKRC,8.19,31/12/29,1:1,1.22,1.255,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $7.39,
SVWKMC,3.32,31/12/29,1:1,4.05,4.08,,,,,
SVWKMA,5.10,31/12/29,1:1,2.28,2.31,2.23,,,,
,
Seven West Media Last Sale Price $1.27,
SWMKOE,0.75,31/12/29,1:1,.52,.53,.67,,,,
SWMKMA,0.81,31/12/29,1:1,.46,.485,.245,,,,
SWMKOD,0.85,31/12/29,1:1,.42,.43,,,,,
SWMKRA,0.94,31/12/29,1:1,.335,.335,.335,+1,1550,,
SWMKOC,0.96,31/12/29,1:1,.31,.32,.29,,,,
SWMKRB,0.99,31/12/29,1:1,.285,.285,.34,,,,
,
Senex Energy Last Sale Price $0.66,
SXYKOG,0.20,31/12/29,1:1,.445,.455,,,,,
SXYKMC,0.26,31/12/29,1:1,.39,.415,,,,,
SXYKOE,0.31,31/12/29,1:1,.34,.35,.355,,,,
SXYKMB,0.36,31/12/29,1:1,.285,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.235,,.26,,,,
SXYKOF,0.46,31/12/29,1:1,.19,,.27,,,,
,
Sydney Airport Last Sale Price $3.25,
SYDKRA,2.30,31/12/29,1:1,.95,.955,.93,,,,
SYDKOA,2.45,31/12/29,1:1,.80,.81,.795,,,,
SYDKRC,2.54,31/12/29,1:1,.705,.71,.625,,,,
SYDKRB,2.72,31/12/29,1:1,.53,.535,.86,,,,
SYDKOB,2.73,31/12/29,1:1,.525,.535,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKOA,1.78,31/12/29,1:1,1.05,1.06,1.105,,,,
TAHKCA,1.81,31/12/29,1:1,1.03,1.055,,,,,
TAHKMA,1.94,31/12/29,1:1,.90,.925,,,,,
TAHKOB,2.18,31/12/29,1:1,.65,.66,.685,,,,
TAHKRC,2.18,31/12/29,1:1,.655,.67,,,,,
TAHKCB,2.21,31/12/29,1:1,.63,.655,,,,,
TAHKRD,2.25,31/12/29,1:1,.585,.60,,,,,
TAHKRB,2.34,31/12/29,1:1,.495,.51,.475,,,,
TAHKOC,2.42,31/12/29,1:1,.41,.42,.425,,,,
TAHKRA,2.48,31/12/29,1:1,.355,.37,.75,,,,
,
Tap Oil Last Sale Price $0.77,
TAPKMA,0.47,31/12/29,1:1,.295,.305,.20,,,,
,
Transurban Grp Last Sale Price $6.18,
TCLKCA,4.01,31/12/29,1:1,2.14,2.16,,,,,
TCLKMA,4.50,31/12/29,1:1,1.66,1.685,,,,,
TCLKCB,4.51,31/12/29,1:1,1.645,1.66,,,,,
TCLKRB,4.63,31/12/29,1:1,1.525,1.55,,,,,
TCLKOB,4.95,31/12/29,1:1,1.20,1.21,.67,,,,
TCLKRA,4.96,31/12/29,1:1,1.20,1.225,.99,,,,
TCLKOA,5.07,31/12/29,1:1,1.085,1.095,.86,,,,
TCLKRC,5.18,31/12/29,1:1,.975,1.00,,,,,
TCLKRD,5.33,31/12/29,1:1,.83,.855,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKMA,1.38,31/12/29,1:1,.525,.55,.52,,,,
TELKRB,1.50,31/12/29,1:1,.41,.42,,,,,
TELKRA,1.65,31/12/29,1:1,.26,.27,,,,,
,
Ten Network Hldgs Last Sale Price $0.41,
TENKRC,0.10,31/12/29,1:1,.30,.305,,,,,
TENKCA,0.20,31/12/29,1:1,.20,.21,,,,,
TENKMA,0.24,31/12/29,1:1,.155,.18,.37,,,,
TENKCB,0.25,31/12/29,1:1,.15,.16,,,,,
TENKOA,0.25,31/12/29,1:1,.145,.155,,,,,
TENKRD,0.27,31/12/29,1:1,.13,.135,,,,,
TENKOD,0.30,31/12/29,1:1,.095,.105,.115,+1.5,2500,,
,
Telstra Corp Last Sale Price $3.95,
TLSXOC,3.20,20/12/12,2:1,.46,.47,,,,,
TLSXOB,3.40,20/12/12,2:1,.36,.37,,,,,
TLSXOA,3.60,20/12/12,2:1,.25,.26,.23,,,,
TLSKZD,1.94,31/12/29,1:1,2.01,,1.64,,,,
TLSKMB,2.39,31/12/29,1:1,1.545,1.57,.415,,,,
TLSKRC,2.42,31/12/29,1:1,1.53,1.53,1.51,,,,
TLSKME,2.78,31/12/29,1:1,1.155,1.18,.435,,,,
TLSKRA,2.96,31/12/29,1:1,.985,.985,.81,,,,
TLSKCD,3.01,31/12/29,1:1,.865,.875,,,,,
TLSKOC,3.05,31/12/29,1:1,.90,.91,.725,,,,
TLSKRI,3.08,31/12/29,1:1,.87,.87,.805,,,,
TLSKMD,3.17,31/12/29,1:1,.76,.785,.60,,,,
TLSKOD,3.18,31/12/29,1:1,.77,.78,.625,,,,
TLSKRG,3.26,31/12/29,1:1,.69,.69,.52,,,,
TLSKOE,3.27,31/12/29,1:1,.68,.69,.67,,,,
TLSKCA,3.27,31/12/29,1:1,.60,.61,,,,,
TLSKCB,3.38,31/12/29,1:1,.495,.505,,,,,
TLSKOF,3.38,31/12/29,1:1,.57,.58,.44,,,,
TLSKRB,3.40,31/12/29,1:1,.55,.55,.55,,,,
TLSKOG,3.44,31/12/29,1:1,.51,.52,.36,,,,
TLSKCC,3.48,31/12/29,1:1,.395,.405,,,,,
TLSKRE,3.52,31/12/29,1:1,.43,.43,.425,,,,
TLSKMC,3.53,31/12/29,1:1,.41,.435,.395,,,,
TLSKOH,3.53,31/12/29,1:1,.42,.43,.41,,,,
TLSKRF,3.57,31/12/29,1:1,.38,.38,.36,,,,
TLSLOA,3.59,31/12/29,1:1,.435,.445,.32,,,,
TLSKOA,3.60,31/12/29,1:1,.35,.36,.355,,,,
TLSKRH,3.64,31/12/29,1:1,.31,.31,.295,,,,
TLSKRD,3.70,31/12/29,1:1,.25,.25,.535,,,,
TLSLOB,3.72,31/12/29,1:1,.305,.315,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,124.73,31/12/29,1:1,8.19,8.25,,,,,
TN1KRC,126.21,31/12/29,1:1,6.73,6.79,,,,,
TN1KRA,127.87,31/12/29,1:1,5.11,5.16,,,,,
TN1KRB,129.21,31/12/29,1:1,3.79,3.85,,,,,
,
Toll Hldgs Last Sale Price $4.45,
TOLKMC,2.01,31/12/29,1:1,2.43,2.46,,,,,
TOLKOA,2.96,31/12/29,1:1,1.49,1.50,.88,,,,
TOLKMB,2.97,31/12/29,1:1,1.47,1.495,,,,,
TOLKCA,3.01,31/12/29,1:1,1.44,1.455,,,,,
TOLKOB,3.19,31/12/29,1:1,1.26,1.27,.575,,,,
TOLKRF,3.41,31/12/29,1:1,1.04,1.045,1.045,,,,
TOLKCB,3.51,31/12/29,1:1,.935,.95,,,,,
TOLKOC,3.65,31/12/29,1:1,.80,.81,,,,,
TOLKRE,3.71,31/12/29,1:1,.74,.745,1.31,,,,
TOLKRC,3.86,31/12/29,1:1,.59,.595,1.08,,,,
,
Troy Resources Last Sale Price $4.80,
TRYKMB,2.49,31/12/29,1:1,2.29,2.32,2.50,,,,
TRYKMA,3.30,31/12/29,1:1,1.485,1.51,2.30,,,,
,
Tatts Grp Last Sale Price $2.81,
TTSKCA,1.50,31/12/29,1:1,1.305,1.32,,,,,
TTSKMA,1.63,31/12/29,1:1,1.165,1.19,,,,,
TTSKOB,1.87,31/12/29,1:1,.93,.94,,,,,
TTSKCB,2.01,31/12/29,1:1,.80,.815,,,,,
TTSKOA,2.30,31/12/29,1:1,.50,.51,,,,,
TTSKRB,2.31,31/12/29,1:1,.495,.50,.545,,,,
TTSKRC,2.38,31/12/29,1:1,.425,.43,.405,,,,
TTSKRA,2.48,31/12/29,1:1,.325,.33,.85,,,,
,
Treasury Wine Estates Last Sale Price $5.34,
TWEKOA,3.86,31/12/29,1:1,1.475,1.485,1.05,,,,
TWEQRA,3.97,31/12/29,1:1,1.355,1.37,,,,,
TWEKOB,4.12,31/12/29,1:1,1.21,1.22,1.015,,,,
TWEKRA,4.17,31/12/29,1:1,1.16,1.175,,,,,
TWEKRB,4.32,31/12/29,1:1,1.01,1.025,,,,,
,
UGL Last Sale Price $10.68,
UGLKMA,6.36,31/12/29,1:1,4.30,4.33,4.55,,,,
UGLKMB,7.89,31/12/29,1:1,2.77,2.80,6.32,,,,
UGLKZC,7.92,31/12/29,1:1,2.74,,5.42,,,,
UGLKRB,8.75,31/12/29,1:1,1.91,1.935,2.20,,,,
UGLKRD,9.16,31/12/29,1:1,1.50,1.525,2.12,,,,
,
Westpac Banking Last Sale Price $25.85,
WBCXOE,21.50,20/12/12,2:1,2.56,2.57,,,,,
WBCXOD,22.50,20/12/12,2:1,2.06,2.07,,,,,
WBCXOC,23.00,20/12/12,2:1,1.805,1.815,1.095,,,,
WBCXOB,23.50,20/12/12,2:1,1.55,1.56,,,,,
WBCXOA,24.00,20/12/12,2:1,1.295,1.305,,,,,
WBCKMB,12.12,31/12/29,1:1,13.72,13.75,9.32,,,,
WBCKZK,12.34,31/12/29,1:1,13.52,,9.96,,,,
WBCKME,16.54,31/12/29,1:1,9.29,9.32,7.60,,,,
WBCKOB,17.01,31/12/29,1:1,8.85,8.86,6.17,,,,
WBCKRE,17.03,31/12/29,1:1,8.82,8.82,4.50,,,,
WBCKMF,18.54,31/12/29,1:1,7.29,7.32,3.20,,,,
WBCKRN,19.05,31/12/29,1:1,6.80,6.80,1.48,,,,
WBCKRK,19.33,31/12/29,1:1,6.52,6.52,5.71,,,,
WBCKCC,19.54,31/12/29,1:1,6.06,6.07,,,,,
WBCKOJ,20.44,31/12/29,1:1,5.41,5.42,,,,,
WBCKCA,20.65,31/12/29,1:1,4.95,4.96,,,,,
WBCKMC,21.03,31/12/29,1:1,4.80,4.83,5.25,,,,
WBCKCD,21.06,31/12/29,1:1,4.79,4.81,,,,,
WBCKOC,21.09,31/12/29,1:1,4.77,4.78,2.86,,,,
WBCKOA,21.60,31/12/29,1:1,4.26,4.27,2.68,,,,
WBCKOE,21.99,31/12/29,1:1,3.87,3.88,2.66,,,,
WBCQRB,22.01,31/12/29,1:1,3.85,3.85,5.85,,,,
WBCKMH,22.02,31/12/29,1:1,3.82,3.85,,,,,
WBCKCB,22.17,31/12/29,1:1,3.44,3.45,,,,,
WBCKOH,22.33,31/12/29,1:1,3.52,3.53,2.61,,,,
WBCKRA,22.40,31/12/29,1:1,3.46,3.46,1.88,,,,
WBCKOG,22.85,31/12/29,1:1,3.01,3.02,1.955,,,,
WBCKRB,22.86,31/12/29,1:1,2.99,2.99,1.255,,,,
WBCKMG,23.03,31/12/29,1:1,2.80,2.83,1.89,,,,
WBCKCE,23.07,31/12/29,1:1,2.54,2.55,,,,,
WBCKRG,23.23,31/12/29,1:1,2.63,2.63,2.43,,,,
WBCLOC,23.26,31/12/29,1:1,3.04,3.19,2.10,,,,
WBCKOF,23.33,31/12/29,1:1,2.52,2.53,5.20,,,,
WBCKRF,23.48,31/12/29,1:1,2.37,2.37,2.89,,,,
WBCLOA,23.55,31/12/29,1:1,2.76,2.77,1.80,,,,
WBCKRH,23.69,31/12/29,1:1,2.17,2.17,4.69,,,,
WBCLOD,24.00,31/12/29,1:1,2.30,2.31,2.55,,,,
WBCQRA,24.06,31/12/29,1:1,1.795,1.79,2.05,,,,
WBCKRD,24.34,31/12/29,1:1,1.52,1.515,2.51,,,,
WBCLOB,24.53,31/12/29,1:1,1.77,1.78,1.085,,,,
,
Westfield Grp Last Sale Price $10.27,
WDCKCA,7.02,31/12/29,1:1,3.23,3.25,,,,,
WDCKOE,7.54,31/12/29,1:1,2.72,2.73,1.765,,,,
WDCKCB,8.02,31/12/29,1:1,2.23,2.25,,,,,
WDCKMA,8.09,31/12/29,1:1,2.16,2.19,2.12,,,,
WDCKRD,8.19,31/12/29,1:1,2.07,2.08,1.51,,,,
WDCKOA,8.38,31/12/29,1:1,1.885,1.895,3.90,,,,
WDCKRC,8.54,31/12/29,1:1,1.72,1.73,1.135,,,,
WDCKRB,8.71,31/12/29,1:1,1.55,1.56,1.55,,,,
WDCKOD,8.84,31/12/29,1:1,1.42,1.43,1.94,,,,
WDCKRA,8.97,31/12/29,1:1,1.295,1.305,1.26,,,,
,
Wesfarmers Last Sale Price $34.54,
WESXOC,32.00,20/12/12,2:1,1.715,1.725,1.495,,,,
WESXOB,32.50,20/12/12,2:1,1.46,1.47,,,,,
WESXOA,33.00,20/12/12,2:1,1.20,1.21,1.00,,,,
WESKMA,26.34,31/12/29,1:1,8.13,8.16,5.70,,,,
WESKRI,27.01,31/12/29,1:1,7.49,7.53,6.48,,,,
WESKCC,27.08,31/12/29,1:1,7.43,7.46,,,,,
WESKRE,27.50,31/12/29,1:1,7.01,7.05,6.53,,,,
WESKCD,28.08,31/12/29,1:1,6.42,6.45,,,,,
WESKRH,28.66,31/12/29,1:1,5.85,5.89,10.65,,,,
WESKMB,28.86,31/12/29,1:1,5.61,5.64,8.48,,,,
WESKRD,29.32,31/12/29,1:1,5.19,5.23,7.80,,,,
WESKOB,29.54,31/12/29,1:1,4.89,5.01,4.27,,,,
WESKCA,29.72,31/12/29,1:1,4.78,4.81,4.90,,,,
WESKRF,29.93,31/12/29,1:1,4.58,4.62,5.17,,,,
WESKOE,30.04,31/12/29,1:1,4.50,4.51,5.75,,,,
WESKRB,30.33,31/12/29,1:1,4.17,4.21,4.70,,,,
WESKOF,30.67,31/12/29,1:1,3.87,3.88,3.59,,,,
WESKOC,31.18,31/12/29,1:1,3.36,3.37,3.59,,,,
WESKCB,31.23,31/12/29,1:1,3.27,3.30,,,,,
WESKOA,31.69,31/12/29,1:1,2.85,2.86,2.22,,,,
WESKOD,32.04,31/12/29,1:1,2.50,2.51,,,,,
WESLOB,32.54,31/12/29,1:1,2.70,2.61,1.52,,,,
