OZLKCF,2.54,31/12/29,1:1,1.62,1.625,,,,,
OZLKMC,2.56,31/12/29,1:1,1.575,1.60,1.36,,,,
OZLKRC,2.76,31/12/29,1:1,1.385,1.385,1.16,,,,
OZLKOJ,2.88,31/12/29,1:1,1.26,1.27,1.195,,,,
OZLKRE,3.02,31/12/29,1:1,1.13,1.13,.95,,,,
OZLKCG,3.04,31/12/29,1:1,1.115,1.12,1.125,+10.5,200,,
OZLKRD,3.29,31/12/29,1:1,.86,.865,.59,,,,
OZLKOK,3.45,31/12/29,1:1,.695,.705,.755,+6,180,,
OZLKRA,3.47,31/12/29,1:1,.68,.685,.68,+20,50,,
OZLKRB,3.60,31/12/29,1:1,.555,.555,.575,-93,10,,
,
Paladin Energy Last Sale Price $0.93,
PDNKOG,0.33,31/12/29,1:1,.595,.605,,,,,
PDNKMD,0.36,31/12/29,1:1,.565,.59,,,,,
PDNKCC,0.41,31/12/29,1:1,.52,.53,.44,,,,
PDNKME,0.46,31/12/29,1:1,.465,.49,,,,,
PDNKCD,0.51,31/12/29,1:1,.42,.43,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.405,.415,.30,,,,
PDNKOD,0.55,31/12/29,1:1,.37,.38,,,,,
PDNKCE,0.58,31/12/29,1:1,.345,.355,.33,,,,
PDNKRI,0.59,31/12/29,1:1,.34,.35,.37,,,,
PDNKOC,0.61,31/12/29,1:1,.31,.32,.345,,,,
PDNQRB,0.64,31/12/29,1:1,.285,.295,.505,,,,
PDNKOE,0.68,31/12/29,1:1,.245,.255,,,,,
PDNKRC,0.71,31/12/29,1:1,.215,.225,.20,,,,
,
PanAust Last Sale Price $1.99,
PNAKOJ,0.15,31/12/29,1:1,1.845,1.855,,,,,
PNAKOG,0.61,31/12/29,1:1,1.38,1.39,,,,,
PNAKCE,0.91,31/12/29,1:1,1.08,1.09,.965,,,,
PNAKOH,1.17,31/12/29,1:1,.825,.835,,,,,
PNAKMB,1.23,31/12/29,1:1,.75,.775,1.055,,,,
PNAKCF,1.27,31/12/29,1:1,.72,.73,,,,,
PNAKRF,1.42,31/12/29,1:1,.57,.57,.40,,,,
PNAKOA,1.42,31/12/29,1:1,.57,.58,.57,+9,90,,
PNAKOI,1.50,31/12/29,1:1,.49,.50,.525,+6.5,50,,
PNAKCD,1.52,31/12/29,1:1,.47,.48,.525,+14.5,250,,
PNAQRJ,1.57,31/12/29,1:1,.42,.42,.26,,,,
,
Perpetual Last Sale Price $41.44,
PPTKCB,25.66,31/12/29,1:1,15.37,15.38,9.64,,,,
PPTKCA,28.09,31/12/29,1:1,12.93,12.94,7.65,,,,
PPTKMA,29.02,31/12/29,1:1,12.37,12.40,8.90,,,,
PPTKMB,32.02,31/12/29,1:1,9.37,9.40,9.91,,,,
PPTKOC,33.83,31/12/29,1:1,7.61,7.62,,,,,
PPTKOB,34.70,31/12/29,1:1,6.75,6.76,6.05,,,,
PPTKOA,35.57,31/12/29,1:1,5.27,,,,,,
,
Perseus Min Last Sale Price $0.68,
PRUKOH,0.11,31/12/29,1:1,.56,.57,.27,,,,
PRUKOC,0.20,31/12/29,1:1,.47,.48,,,,,
PRUKCG,0.25,31/12/29,1:1,.42,.43,.195,,,,
PRUKOD,0.30,31/12/29,1:1,.37,.38,,,,,
PRUKMC,0.30,31/12/29,1:1,.365,.39,.255,,,,
PRUKOA,0.35,31/12/29,1:1,.32,.33,.30,+6.5,1250,,
PRUKCH,0.35,31/12/29,1:1,.32,.33,.155,,,,
,
Primary Health Care Last Sale Price $4.93,
PRYKOC,2.53,31/12/29,1:1,2.40,2.41,2.23,,,,
PRYKMA,2.55,31/12/29,1:1,2.35,2.38,2.45,,,,
PRYKOB,3.08,31/12/29,1:1,1.84,1.85,1.445,,,,
PRYKOA,3.46,31/12/29,1:1,1.465,1.475,,,,,
PRYKMB,3.55,31/12/29,1:1,1.355,1.38,1.815,,,,
PRYKOD,3.94,31/12/29,1:1,.98,.99,.80,,,,
,
Platinum Asset Last Sale Price $6.26,
PTMKCA,3.01,31/12/29,1:1,3.25,3.27,,,,,
PTMKCB,3.51,31/12/29,1:1,2.75,2.77,2.64,,,,
,
Qantas Airways Last Sale Price $1.40,
QANKCA,0.80,31/12/29,1:1,.575,.585,.33,,,,
QANKMB,0.86,31/12/29,1:1,.53,.555,.835,,,,
QANKOD,0.90,31/12/29,1:1,.495,.505,,,,,
QANKCB,0.96,31/12/29,1:1,.42,.43,.64,,,,
QANKOC,1.00,31/12/29,1:1,.395,.405,.40,,,,
QANKOF,1.11,31/12/29,1:1,.29,.30,.335,+12,450,,
QANQRA,1.17,31/12/29,1:1,.23,.23,.235,,37,,
,
BetaShares Gold Last Sale Price $13.20,
QAUKOE,11.11,31/12/29,1:1,2.00,2.76,,,,,
QAUKOF,12.04,31/12/29,1:1,1.15,1.16,,,,,
,
QBE Insurance Grp Last Sale Price $16.71,
QBEXOB,13.50,26/09/13,2:1,1.91,1.92,,,,,
QBEXOA,15.00,26/09/13,2:1,1.155,1.165,,,,,
QBEKRA,9.36,31/12/29,1:1,7.37,7.35,7.04,,,,
QBEKME,9.40,31/12/29,1:1,7.30,7.33,5.81,,,,
QBEKCD,10.09,31/12/29,1:1,6.63,6.67,6.60,,,,
QBEKCA,11.21,31/12/29,1:1,5.52,5.56,4.02,,,,
QBEKMF,11.31,31/12/29,1:1,5.39,5.42,4.09,,,,
QBEKOK,11.90,31/12/29,1:1,4.82,4.83,4.51,,,,
QBEKCC,12.15,31/12/29,1:1,4.58,4.62,3.07,,,,
QBEQRH,12.26,31/12/29,1:1,4.47,4.45,4.31,,,,
QBEKMC,13.02,31/12/29,1:1,3.67,3.70,3.85,,,,
QBEKCB,13.08,31/12/29,1:1,3.64,3.68,3.56,,,,
QBEKOF,13.15,31/12/29,1:1,3.57,3.58,,,,,
QBEQRI,13.38,31/12/29,1:1,3.35,3.33,3.30,,,,
QBEKOC,13.60,31/12/29,1:1,3.12,3.13,3.65,,,,
QBEKRC,14.07,31/12/29,1:1,2.66,2.64,1.975,,,,
QBEKOA,14.23,31/12/29,1:1,2.50,2.51,2.58,+12,20,,
QBEQRJ,14.61,31/12/29,1:1,2.12,2.10,2.36,+58,200,,
QBELOH,14.74,31/12/29,1:1,2.48,2.49,2.30,,,,
QBEKOE,14.77,31/12/29,1:1,1.955,1.965,,,,,
QBELOG,15.24,31/12/29,1:1,1.98,1.99,,,,,
QBELOE,15.74,31/12/29,1:1,1.48,1.49,1.33,,,,
QBELOD,16.24,31/12/29,1:1,.98,.99,1.58,,,,
,
REA Grp Last Sale Price $29.54,
REAKMA,24.01,31/12/29,1:1,5.51,5.54,,,,,
,
Ramsay Health Care Last Sale Price $36.34,
RHCKMA,19.76,31/12/29,1:1,16.57,16.60,12.57,,,,
RHCKRB,26.57,31/12/29,1:1,9.82,9.78,9.04,,,,
RHCKMB,29.01,31/12/29,1:1,7.32,7.35,5.95,,,,
RHCKRA,29.54,31/12/29,1:1,6.85,6.81,6.85,-47,30,,
RHCKRD,30.17,31/12/29,1:1,6.21,6.17,7.00,,,,
RHCKRC,31.57,31/12/29,1:1,4.82,4.78,7.81,,,,
,
Rio Tinto Last Sale Price $54.74,
RIOXCI,46.00,26/09/13,4:1,2.53,2.54,,,,,
RIOXOC,47.00,26/09/13,4:1,2.30,2.31,1.675,,,,
RIOXCJ,48.00,26/09/13,4:1,2.03,2.04,1.39,,,,
RIOXCK,49.00,26/09/13,4:1,1.78,1.785,1.135,,,,
RIOXOB,49.00,26/09/13,4:1,1.795,1.805,1.435,,,,
RIOXOA,51.00,26/09/13,4:1,1.285,1.295,.445,,,,
RIOKCJ,35.06,31/12/29,1:1,19.82,19.83,,,,,
RIOKCG,38.66,31/12/29,1:1,16.22,16.23,4.52,,,,
RIOQMJ,40.38,31/12/29,1:1,14.34,14.37,15.11,,,,
RIOKCD,40.81,31/12/29,1:1,14.07,14.08,16.60,,,,
RIOQRM,42.97,31/12/29,1:1,11.93,11.78,12.31,+93,20,,
RIOKRG,43.21,31/12/29,1:1,11.69,11.54,8.47,,,,
RIOQOA,43.50,31/12/29,1:1,11.40,11.41,9.24,,,,
RIOKRF,44.21,31/12/29,1:1,10.68,10.53,10.77,+67,425,,
RIOQMI,44.46,31/12/29,1:1,10.27,10.30,5.77,,,,
RIOQOH,45.09,31/12/29,1:1,9.81,9.82,,,,,
RIOQML,45.49,31/12/29,1:1,9.23,9.26,6.42,,,,
RIOKOA,45.70,31/12/29,1:1,9.20,9.21,9.65,+145,60,,
RIOKCH,46.02,31/12/29,1:1,8.87,8.88,8.15,,,,
RIOQOG,46.10,31/12/29,1:1,8.81,8.82,6.14,,,,
RIOKRA,46.56,31/12/29,1:1,8.33,8.18,8.80,+96,76,,
RIOQOF,46.60,31/12/29,1:1,8.31,8.32,,,,,
RIOKCI,46.90,31/12/29,1:1,7.99,8.00,5.30,,,,
RIOQMG,47.08,31/12/29,1:1,7.64,7.67,8.36,+228,2,,
RIOKOF,47.21,31/12/29,1:1,7.70,7.71,8.13,+125,25,,
RIOLOO,47.50,31/12/29,1:1,8.64,8.65,,,,,
RIOQRH,47.68,31/12/29,1:1,7.21,7.06,7.35,+141,93,,
RIOQOE,48.35,31/12/29,1:1,6.38,6.39,6.70,+12,2,,
RIOLON,48.51,31/12/29,1:1,7.63,7.64,,,,,
RIOKRH,48.83,31/12/29,1:1,6.07,5.92,6.54,,10,,
RIOQMM,49.01,31/12/29,1:1,5.71,5.74,,,,,
RIOKOO,49.30,31/12/29,1:1,5.60,5.61,4.63,,,,
RIOLOM,49.52,31/12/29,1:1,6.62,6.63,6.52,,,,
RIOKRD,49.86,31/12/29,1:1,5.04,4.89,8.00,,,,
RIOKOE,50.26,31/12/29,1:1,4.48,4.49,,,,,
RIOLOH,50.53,31/12/29,1:1,5.78,5.79,3.48,,,,
RIOKRC,50.95,31/12/29,1:1,3.95,3.80,10.97,,,,
RIOKOC,51.21,31/12/29,1:1,3.53,3.54,3.03,,,,
RIOLOF,51.53,31/12/29,1:1,4.61,4.62,5.09,+189,50,,
RIOLOB,52.77,31/12/29,1:1,3.37,3.38,3.28,,,,
RIOLOA,53.77,31/12/29,1:1,2.37,2.38,,,,,
,
ResMed Inc Last Sale Price $4.90,
RMDKMA,1.56,31/12/29,1:1,3.32,3.35,2.17,,,,
RMDKMB,3.54,31/12/29,1:1,1.35,1.375,1.38,,7,,
RMDKCA,3.58,31/12/29,1:1,1.315,1.325,1.065,,,,
RMDKRE,3.78,31/12/29,1:1,1.115,1.12,1.24,,,,
RMDKOA,3.79,31/12/29,1:1,1.11,1.12,1.235,,,,
RMDKOE,4.01,31/12/29,1:1,.895,.905,.935,,150,,
RMDKRD,4.02,31/12/29,1:1,.88,.885,.775,,,,
RMDKCB,4.03,31/12/29,1:1,.86,.87,1.03,,,,
RMDKRB,4.19,31/12/29,1:1,.705,.71,1.095,,,,
RMDKOC,4.30,31/12/29,1:1,.605,.615,.72,,,,
,
Regis Res Last Sale Price $3.56,
RRLKOI,1.94,31/12/29,1:1,1.60,1.61,1.645,+43.5,15,,
RRLKOJ,2.31,31/12/29,1:1,1.23,1.24,.78,,,,
RRLKRC,2.61,31/12/29,1:1,.925,.95,.97,,40,,
RRLKOK,2.80,31/12/29,1:1,.74,.75,,,,,
,
Resolute Min Last Sale Price $0.63,
RSGKMC,0.31,31/12/29,1:1,.31,.335,,,,,
RSGKCB,0.41,31/12/29,1:1,.215,.23,.225,-1.5,1185,,
RSGKOD,0.41,31/12/29,1:1,.21,.22,.26,,,,
,
St Barbara Last Sale Price $0.56,
SBMKOD,0.29,31/12/29,1:1,.265,.275,.145,,,,
SBMKOC,0.35,31/12/29,1:1,.20,.21,.245,+3,24,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKCA,0.98,31/12/29,1:1,.65,.66,,,,,
SCPKOC,1.13,31/12/29,1:1,.49,.50,,,,,
SCPKCB,1.19,31/12/29,1:1,.44,.45,,,,,
SCPKOD,1.30,31/12/29,1:1,.325,.335,,,,,
SCPKOA,1.39,31/12/29,1:1,.23,.24,,,,,
SCPKCC,1.40,31/12/29,1:1,.23,.24,.18,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.05,31/12/29,1:1,.017,,,,,,
,
Seek Last Sale Price $9.71,
SEKKCA,4.68,31/12/29,1:1,5.01,5.04,4.40,,,,
SEKKRA,5.02,31/12/29,1:1,4.68,4.70,4.33,,,,
SEKKMC,5.04,31/12/29,1:1,4.66,4.69,4.06,,,,
SEKKCC,6.04,31/12/29,1:1,3.66,3.69,2.23,,,,
SEKKMA,6.78,31/12/29,1:1,2.91,2.94,3.82,,,,
SEKKCB,7.10,31/12/29,1:1,2.59,2.62,2.15,,,,
SEKKOF,7.58,31/12/29,1:1,2.14,2.15,1.65,,,,
SEKKOE,8.06,31/12/29,1:1,1.65,1.66,1.24,,,,
SEKKRC,8.41,31/12/29,1:1,1.285,1.30,1.705,,,,
SEKKOC,8.51,31/12/29,1:1,1.205,1.215,1.10,,,,
,
Sandfire Res Last Sale Price $5.95,
SFRKMD,2.54,31/12/29,1:1,3.39,3.42,,,,,
SFRKOE,2.86,31/12/29,1:1,3.11,3.12,1.605,,,,
SFRKCA,3.57,31/12/29,1:1,2.18,2.19,1.59,,,,
SFRKOI,3.58,31/12/29,1:1,2.39,2.40,,,,,
SFRKOJ,3.76,31/12/29,1:1,2.22,2.23,,,,,
SFRKME,3.81,31/12/29,1:1,2.12,2.15,,,,,
SFRKRC,3.91,31/12/29,1:1,2.05,2.05,1.71,,,,
SFRKOH,4.00,31/12/29,1:1,1.97,1.98,1.56,,,,
SFRKCB,4.11,31/12/29,1:1,1.65,1.655,1.525,,,,
SFRKRD,4.13,31/12/29,1:1,1.83,1.825,,,,,
SFRKRE,4.41,31/12/29,1:1,1.545,1.54,.905,,,,
SFRKOA,4.53,31/12/29,1:1,1.44,1.45,,,,,
,
Sims Metal Mgt Last Sale Price $9.05,
SGMKMA,6.13,31/12/29,1:1,2.90,2.93,2.41,,,,
SGMKOE,6.85,31/12/29,1:1,2.22,2.23,2.39,+69,100,,
SGMKRB,6.86,31/12/29,1:1,2.20,2.20,1.56,,,,
SGMKOD,7.37,31/12/29,1:1,1.705,1.715,1.635,,,,
SGMKRE,7.39,31/12/29,1:1,1.67,1.665,1.665,,,,
SGMKOG,7.98,31/12/29,1:1,1.09,1.10,1.26,,100,,
,
Stockland Last Sale Price $3.51,
SGPKOB,2.28,31/12/29,1:1,1.235,1.245,,,,,
SGPKCA,2.50,31/12/29,1:1,.895,.90,,,,,
SGPKMA,2.56,31/12/29,1:1,.935,.96,1.27,,,,
SGPKOA,2.60,31/12/29,1:1,.915,.925,.895,,,,
SGPKRD,2.78,31/12/29,1:1,.74,.73,.435,,,,
SGPKOC,2.97,31/12/29,1:1,.54,.55,.875,,,,
SGPKRF,2.98,31/12/29,1:1,.54,.53,,,,,
SGPKCB,3.03,31/12/29,1:1,.365,.37,,,,,
SGPKRA,3.08,31/12/29,1:1,.44,.43,.485,,,,
,
Sonic Healthcare Last Sale Price $14.59,
SHLKMB,7.73,31/12/29,1:1,6.84,6.87,5.40,,,,
SHLKCB,10.38,31/12/29,1:1,4.25,4.27,4.35,,,,
SHLKMA,11.28,31/12/29,1:1,3.29,3.32,2.89,,,,
SHLKRB,11.93,31/12/29,1:1,2.70,2.67,2.80,,,,
SHLKCA,12.16,31/12/29,1:1,2.47,2.49,,,,,
SHLKRC,12.87,31/12/29,1:1,1.755,1.72,2.92,,,,
,
Sirius Res Last Sale Price $2.00,
SIRKCI,0.75,31/12/29,1:1,1.245,1.26,,,,,
SIRKCG,0.85,31/12/29,1:1,1.145,1.16,.40,,,,
SIRKCH,1.02,31/12/29,1:1,.975,.99,.87,,,,
SIRKCC,1.25,31/12/29,1:1,.745,.76,.78,-20.5,390,,
,
Spark Infrastructure Last Sale Price $1.80,
SKIKRA,1.26,31/12/29,1:1,.535,.55,.325,,,,
SKIKRC,1.33,31/12/29,1:1,.46,.475,.44,,,,
SKIKRB,1.42,31/12/29,1:1,.37,.385,,,,,
,
Silver Lake Res Last Sale Price $0.78,
SLRKCD,0.25,31/12/29,1:1,.525,.54,,,,,
SLRKCE,0.40,31/12/29,1:1,.375,.39,.265,,,,
,
Sirtex Medical Last Sale Price $12.19,
SRXKCA,8.02,31/12/29,1:1,4.04,4.05,4.24,,,,
SRXKRA,8.59,31/12/29,1:1,3.57,3.61,3.76,,,,
SRXKCB,9.03,31/12/29,1:1,3.04,3.05,2.98,,,,
SRXKOD,9.27,31/12/29,1:1,2.92,2.93,,,,,
SRXKRB,9.79,31/12/29,1:1,2.36,2.40,2.46,,,,
SRXKOB,9.89,31/12/29,1:1,2.30,2.31,,,,,
SRXKOC,10.33,31/12/29,1:1,1.855,1.865,3.65,,,,
,
Santos Last Sale Price $13.94,
STOXOB,11.00,26/09/13,2:1,1.765,1.775,,,,,
STOXOA,12.00,26/09/13,2:1,1.265,1.275,,,,,
STOKOB,6.65,31/12/29,1:1,7.33,7.34,4.07,,,,
STOKMB,7.92,31/12/29,1:1,6.00,6.03,3.53,,,,
STOKCA,8.68,31/12/29,1:1,5.30,5.33,,,,,
STOKRA,8.74,31/12/29,1:1,5.24,5.20,2.75,,,,
STOQRA,9.14,31/12/29,1:1,4.84,4.80,3.96,,,,
STOKMC,9.36,31/12/29,1:1,4.56,4.59,2.64,,,,
STOKCC,9.42,31/12/29,1:1,4.56,4.59,2.01,,,,
STOQRC,9.99,31/12/29,1:1,3.99,3.95,2.17,,,,
STOKCB,10.16,31/12/29,1:1,3.81,3.84,2.25,,,,
STOKOC,10.63,31/12/29,1:1,3.36,3.37,5.23,,,,
STOQRB,10.90,31/12/29,1:1,3.08,3.04,2.00,,,,
STOKMD,11.02,31/12/29,1:1,2.91,2.94,2.17,,,,
STOKRK,11.27,31/12/29,1:1,2.71,2.67,1.97,,,,
STOKOH,11.50,31/12/29,1:1,2.48,2.49,2.43,,,,
STOQRD,11.73,31/12/29,1:1,2.25,2.21,3.16,,,,
STOKOG,11.96,31/12/29,1:1,1.965,1.975,4.05,,,,
STOKRC,12.18,31/12/29,1:1,1.805,1.765,1.805,-2,20,,
STOKOA,12.41,31/12/29,1:1,1.245,1.26,1.605,,,,
,
SPDR 200 Fund Last Sale Price $46.53,
STWKMA,26.17,31/12/29,1:1,20.37,20.40,13.07,,,,
STWKZD,34.07,31/12/29,1:1,12.52,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.60,
SULKMA,9.01,31/12/29,1:1,3.58,3.61,1.82,,,,
,
Suncorp Grp Last Sale Price $12.46,
SUNXOB,10.50,26/09/13,2:1,1.20,1.21,1.03,,,,
SUNXOA,11.50,26/09/13,2:1,.69,.70,,,,,
SUNKMB,5.61,31/12/29,1:1,6.84,6.87,3.05,,,,
SUNKCA,7.43,31/12/29,1:1,5.07,5.09,5.23,,,,
SUNKCC,8.37,31/12/29,1:1,4.13,4.15,,,,,
SUNKOH,9.52,31/12/29,1:1,3.00,3.01,2.73,,,,
SUNKMA,9.56,31/12/29,1:1,2.89,2.92,2.80,,,,
SUNKRE,9.70,31/12/29,1:1,2.81,2.76,1.945,,,,
SUNKOI,9.83,31/12/29,1:1,2.69,2.70,,,,,
SUNKCB,10.03,31/12/29,1:1,2.47,2.49,2.20,,,,
SUNKRC,10.05,31/12/29,1:1,2.46,2.41,1.47,,,,
SUNKRD,10.41,31/12/29,1:1,2.10,2.05,2.04,+30,5,,
SUNKOG,10.55,31/12/29,1:1,1.905,1.915,1.925,+30.5,25,,
SUNKRA,10.78,31/12/29,1:1,1.725,1.675,1.615,-114.5,85,,
SUNKOD,10.84,31/12/29,1:1,1.615,1.625,1.665,+31,13,,
,
Seven Grp Hldgs Last Sale Price $7.25,
SVWKMC,3.32,31/12/29,1:1,3.91,3.94,3.50,,,,
SVWKCC,4.04,31/12/29,1:1,3.19,3.22,2.90,,,,
SVWKMA,5.04,31/12/29,1:1,2.20,2.23,1.61,,,,
SVWKCA,5.09,31/12/29,1:1,2.15,2.18,1.585,,,,
,
Seven West Media Last Sale Price $2.19,
SWMKMA,0.99,31/12/29,1:1,1.19,1.215,1.21,,,,
SWMKOH,1.00,31/12/29,1:1,1.18,1.19,,,,,
SWMKOF,1.21,31/12/29,1:1,.97,.98,.705,,,,
SWMKOG,1.56,31/12/29,1:1,.625,.635,.44,,,,
SWMKRA,1.61,31/12/29,1:1,.565,.58,.47,,,,
SWMKRD,1.72,31/12/29,1:1,.455,.47,.365,,,,
SWMKOD,1.76,31/12/29,1:1,.42,.43,.465,,,,
,
Senex Energy Last Sale Price $0.65,
SXYKCG,0.15,31/12/29,1:1,.475,.48,,,,,
SXYKCF,0.20,31/12/29,1:1,.425,.43,,,,,
SXYKOB,0.22,31/12/29,1:1,.42,.43,,,,,
SXYKCD,0.26,31/12/29,1:1,.365,.37,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.37,.38,,,,,
SXYKMC,0.28,31/12/29,1:1,.35,.375,.20,,,,
SXYKCE,0.30,31/12/29,1:1,.325,.33,,,,,
SXYKOE,0.33,31/12/29,1:1,.315,,.245,,,,
SXYKCC,0.37,31/12/29,1:1,.26,.265,.295,,,,
SXYKOK,0.38,31/12/29,1:1,.26,.27,.27,+16,3500,,
SXYKMB,0.39,31/12/29,1:1,.245,.27,.24,,,,
SXYKOD,0.45,31/12/29,1:1,.19,,.20,,3500,,
,
Sydney Airport Last Sale Price $3.53,
SYDKOA,2.39,31/12/29,1:1,1.145,1.155,1.105,,,,
SYDKRB,2.80,31/12/29,1:1,.725,.73,.92,,,,
SYDKOC,2.85,31/12/29,1:1,.685,.695,.56,,,,
SYDKRC,2.93,31/12/29,1:1,.60,.605,.50,,,,
SYDKRA,3.04,31/12/29,1:1,.485,.49,.60,,,,
,
Syrah Res Last Sale Price $2.18,
SYRKCE,1.02,31/12/29,1:1,1.13,,.74,,,,
SYRKCF,1.28,31/12/29,1:1,.87,,.825,,,,
,
Tabcorp Hldgs Last Sale Price $3.39,
TAHKOA,1.78,31/12/29,1:1,1.605,1.615,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.43,1.455,.925,,,,
TAHKCA,2.11,31/12/29,1:1,1.265,1.28,,,,,
TAHKCB,2.34,31/12/29,1:1,1.035,1.05,.905,,,,
TAHKOD,2.57,31/12/29,1:1,.815,.825,.445,,,,
TAHKRD,2.60,31/12/29,1:1,.78,.795,.595,,,,
TAHKRB,2.69,31/12/29,1:1,.69,.705,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.61,.625,.395,,,,
TAHKOB,2.79,31/12/29,1:1,.59,.60,.84,,,,
TAHKRA,2.89,31/12/29,1:1,.49,.505,.485,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLKMA,4.47,31/12/29,1:1,2.34,2.37,,,,,
TCLKCB,4.47,31/12/29,1:1,2.34,2.36,,,,,
TCLKCA,4.94,31/12/29,1:1,1.87,1.885,,,,,
TCLKRC,4.96,31/12/29,1:1,1.845,1.855,,,,,
TCLKOC,5.31,31/12/29,1:1,1.50,1.51,,,,,
TCLKRD,5.34,31/12/29,1:1,1.47,1.485,1.51,,,,
TCLKRB,5.55,31/12/29,1:1,1.255,1.27,1.19,,,,
TCLKOB,5.64,31/12/29,1:1,1.175,1.185,1.135,,,,
TCLKRA,5.84,31/12/29,1:1,.97,.985,.99,,,,
TCLKOD,5.91,31/12/29,1:1,.90,.91,,,,,
,
Telecom Corp of NZ Last Sale Price $1.95,
TELKMA,1.17,31/12/29,1:1,.755,.78,.435,,,,
TELKRB,1.51,31/12/29,1:1,.435,.44,.39,,,,
TELKRC,1.62,31/12/29,1:1,.325,.33,.465,,,,
TELKRA,1.69,31/12/29,1:1,.255,.26,.355,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKMA,0.12,31/12/29,1:1,.165,.19,.22,,,,
TENKCA,0.18,31/12/29,1:1,.10,.11,.19,,,,
TENKRC,0.20,31/12/29,1:1,.09,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.059,.069,.05,,,,
,
Telstra Corp Last Sale Price $4.83,
TLSXOB,4.20,26/09/13,2:1,.405,.415,,,,,
TLSXOA,4.50,26/09/13,2:1,.25,.26,,,,,
TLSKZD,1.91,31/12/29,1:1,2.92,,2.39,,,,
TLSKRC,2.42,31/12/29,1:1,2.41,2.41,2.41,+30,660,,
TLSKRA,3.00,31/12/29,1:1,1.83,1.83,1.62,,,,
TLSKMD,3.23,31/12/29,1:1,1.59,1.615,1.615,+15.5,80,,
TLSKRB,3.47,31/12/29,1:1,1.365,1.365,1.325,,,,
TLSKRH,3.72,31/12/29,1:1,1.11,1.11,1.055,,,,
TLSKRD,3.78,31/12/29,1:1,1.05,1.05,.98,,,,
TLSKME,3.79,31/12/29,1:1,1.03,1.055,.84,,,,
TLSKCB,3.82,31/12/29,1:1,1.005,1.02,.55,,,,
TLSKOE,4.01,31/12/29,1:1,.82,.83,.815,+4.5,131,,
TLSKCC,4.04,31/12/29,1:1,.785,.80,,,,,
TLSKOL,4.06,31/12/29,1:1,.775,.785,.745,,,,
TLSKOI,4.11,31/12/29,1:1,.725,.735,.68,,,,
TLSKRG,4.12,31/12/29,1:1,.705,.705,.68,,,,
TLSKCD,4.14,31/12/29,1:1,.69,.705,1.26,,,,
TLSKOB,4.16,31/12/29,1:1,.675,.685,,,,,
TLSKOK,4.20,31/12/29,1:1,.63,.64,.53,,,,
TLSKRE,4.23,31/12/29,1:1,.595,.60,.595,+4,560,,
TLSKOJ,4.28,31/12/29,1:1,.555,.565,.47,,,,
TLSKCA,4.31,31/12/29,1:1,.52,.535,.49,,,,
TLSKMB,4.31,31/12/29,1:1,.505,.53,.845,,,,
TLSKOG,4.38,31/12/29,1:1,.455,.465,.37,,,,
TLSKRJ,4.39,31/12/29,1:1,.44,.44,.45,+12,300,,
TLSKMF,4.43,31/12/29,1:1,.39,.415,,,,,
TLSKOA,4.47,31/12/29,1:1,.365,.375,,,,,
TLSQRA,4.49,31/12/29,1:1,.345,.345,.315,,,,
TLSLOC,4.50,31/12/29,1:1,.405,.415,.37,,,,
TLSLOA,4.71,31/12/29,1:1,.19,.20,.42,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.07,31/12/29,1:1,9.13,9.19,,,,,
TN1KRB,119.43,31/12/29,1:1,7.65,7.71,,,,,
TN1KRC,121.01,31/12/29,1:1,5.93,5.99,6.24,,,,
,
Toll Hldgs Last Sale Price $5.37,
TOLKMC,2.00,31/12/29,1:1,3.36,3.39,,,,,
TOLKMB,3.54,31/12/29,1:1,1.815,1.84,2.31,,,,
TOLKCB,3.59,31/12/29,1:1,1.74,1.75,,,,,
TOLKRE,3.82,31/12/29,1:1,1.55,1.545,1.785,,,,
TOLKOC,3.82,31/12/29,1:1,1.55,1.56,1.545,,,,
TOLKCA,3.99,31/12/29,1:1,1.345,1.355,1.41,,,,
TOLKRF,4.18,31/12/29,1:1,1.19,1.185,.775,,,,
TOLKOB,4.23,31/12/29,1:1,1.135,1.145,1.88,,,,
TOLKRG,4.58,31/12/29,1:1,.785,.78,.635,,,,
TOLKOA,4.60,31/12/29,1:1,.77,.78,.495,,,,
TOLQRA,4.72,31/12/29,1:1,.65,.645,.78,,,,
,
Troy Resources Last Sale Price $1.62,
TRYKME,0.51,31/12/29,1:1,1.10,,1.395,,,,
TRYKMD,1.03,31/12/29,1:1,.58,.66,.66,+21,20,,
,
Transfield Services Last Sale Price $0.84,
TSEKCC,0.40,31/12/29,1:1,.43,.44,,,,,
TSEKCA,0.51,31/12/29,1:1,.325,.335,.375,,,,
,
Tatts Grp Last Sale Price $3.25,
TTSKOA,2.18,31/12/29,1:1,1.06,1.07,1.23,,,,
