Lynas Corp Last Sale Price $1.24,
LYCKOJ,0.40,31/12/29,1:1,.815,.825,,,,,
LYCKMC,0.42,31/12/29,1:1,.795,.82,,,,,
LYCKOE,0.52,31/12/29,1:1,.695,.705,.97,,,,
LYCKRG,0.56,31/12/29,1:1,.655,.675,.85,,,,
LYCKOF,0.63,31/12/29,1:1,.59,.60,.60,+2,200,,
LYCKMB,0.63,31/12/29,1:1,.585,.61,.66,,,,
LYCKRB,0.68,31/12/29,1:1,.54,.56,.56,,,,
LYCKRD,0.75,31/12/29,1:1,.47,.49,.48,,,,
LYCKOG,0.83,31/12/29,1:1,.38,,.38,,,,
LYCKOA,0.90,31/12/29,1:1,.315,.325,.335,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRKOA,0.81,31/12/29,1:1,.40,.41,.40,,,,
MGRKMA,0.86,31/12/29,1:1,.34,.365,,,,,
MGRKRB,0.87,31/12/29,1:1,.345,.345,,,,,
MGRQRA,0.95,31/12/29,1:1,.26,.26,,,,,
MGRKRA,0.95,31/12/29,1:1,.26,.26,,,,,
MGRKOD,1.01,31/12/29,1:1,.195,.205,,,,,
MGRKOC,1.01,31/12/29,1:1,.195,.205,,,,,
,
Mount Gibson Iron Last Sale Price $1.17,
MGXKOE,0.70,31/12/29,1:1,.465,.475,.49,,,,
MGXKMC,0.72,31/12/29,1:1,.435,.46,.475,,,,
MGXKOD,0.85,31/12/29,1:1,.315,.325,.30,,,,
MGXKOC,0.99,31/12/29,1:1,.18,.19,.165,,,,
,
Mineral Res Last Sale Price $12.83,
MINKOA,7.68,31/12/29,1:1,5.16,5.17,4.90,,,,
MINKRD,8.76,31/12/29,1:1,4.06,4.07,,,,,
MINKMA,8.94,31/12/29,1:1,3.87,3.90,3.24,,,,
MINKRF,8.97,31/12/29,1:1,3.86,3.87,,,,,
MINKRB,9.13,31/12/29,1:1,3.69,3.70,,,,,
MINKRE,9.32,31/12/29,1:1,3.50,3.51,,,,,
MINKOB,9.34,31/12/29,1:1,3.50,3.51,,,,,
MINKRA,9.95,31/12/29,1:1,2.87,2.88,,,,,
MINKRC,10.25,31/12/29,1:1,2.58,2.59,,,,,
MINKOC,10.38,31/12/29,1:1,2.46,2.47,,,,,
,
Medusa Min Last Sale Price $5.82,
MMLKOB,3.32,31/12/29,1:1,2.50,2.51,2.68,,,,
,
Monadelphous Grp Last Sale Price $23.49,
MNDKOA,14.13,31/12/29,1:1,9.35,9.36,6.60,,,,
MNDKRB,15.08,31/12/29,1:1,8.33,8.42,7.44,,,,
MNDKMA,15.68,31/12/29,1:1,7.79,7.82,5.43,,,,
MNDKRF,16.93,31/12/29,1:1,6.48,6.57,,,,,
MNDKRC,18.20,31/12/29,1:1,5.20,5.29,4.64,,,,
MNDKOB,19.04,31/12/29,1:1,4.45,4.46,2.11,,,,
MNDKRE,19.21,31/12/29,1:1,4.19,4.28,1.815,,,,
MNDKRA,19.57,31/12/29,1:1,3.83,3.92,,,,,
MNDKRD,20.03,31/12/29,1:1,3.37,3.46,,,,,
,
Macquarie Grp Last Sale Price $27.53,
MQGXOK,21.00,29/03/12,4:1,1.865,1.875,,,,,
MQGXOA,25.00,29/03/12,4:1,.865,.875,.515,,,,
MQGXOJ,25.50,29/03/12,4:1,.74,.75,,,,,
MQGXOI,26.00,29/03/12,4:1,.61,.62,.51,,,,
MQGYOC,20.50,24/05/12,4:1,2.02,2.03,,,,,
MQGYOB,22.00,24/05/12,4:1,1.645,1.655,,,,,
MQGYOD,23.00,24/05/12,4:1,1.395,1.405,,,,,
MQGYOA,24.00,24/05/12,4:1,1.14,1.15,.83,,,,
MQGKOH,16.03,31/12/29,1:1,11.41,11.42,10.09,,,,
MQGKRA,16.20,31/12/29,1:1,11.25,11.34,9.83,,,,
MQGKOC,17.14,31/12/29,1:1,10.30,10.31,8.67,,,,
MQGKOF,17.83,31/12/29,1:1,9.62,9.63,7.59,,,,
MQGKRF,18.36,31/12/29,1:1,9.09,9.18,8.91,,,,
MQGKRB,19.12,31/12/29,1:1,8.32,8.41,7.80,,,,
MQGKOI,19.27,31/12/29,1:1,8.17,8.18,,,,,
MQGKOJ,20.29,31/12/29,1:1,7.16,7.17,6.74,,,,
MQGQRB,20.51,31/12/29,1:1,6.94,7.03,,,,,
MQGQRC,21.01,31/12/29,1:1,6.44,6.53,6.00,,,,
MQGLOC,21.17,31/12/29,1:1,7.08,7.09,5.07,,,,
MQGQRI,21.25,31/12/29,1:1,6.19,6.28,,,,,
MQGQRD,21.74,31/12/29,1:1,5.71,5.80,4.90,,,,
MQGQRH,22.21,31/12/29,1:1,5.24,5.33,,,,,
MQGQRF,22.44,31/12/29,1:1,5.00,5.09,,,,,
MQGQRG,22.75,31/12/29,1:1,4.70,4.79,4.38,,,,
MQGKOA,23.09,31/12/29,1:1,4.36,4.37,4.20,,,,
MQGKRI,23.09,31/12/29,1:1,4.36,4.45,9.68,,,,
MQGLOB,23.14,31/12/29,1:1,5.11,5.12,,,,,
MQGQRA,23.51,31/12/29,1:1,3.94,,5.28,,,,
MQGQRE,24.01,31/12/29,1:1,3.44,,6.42,,,,
MQGLOA,25.15,31/12/29,1:1,3.10,3.11,6.97,,,,
,
Mesoblast Last Sale Price $7.31,
MSBKOD,4.11,31/12/29,1:1,3.20,3.21,2.59,,,,
MSBKMA,4.12,31/12/29,1:1,3.18,3.21,3.64,,,,
MSBKRD,4.70,31/12/29,1:1,2.61,2.62,2.34,,,,
MSBKRE,5.01,31/12/29,1:1,2.30,2.31,2.60,,,,
MSBKOB,5.01,31/12/29,1:1,2.29,2.30,2.73,,,,
MSBKMB,5.08,31/12/29,1:1,2.21,2.24,2.07,,,,
MSBKRC,5.13,31/12/29,1:1,2.17,2.18,2.72,,,,
MSBKOA,5.51,31/12/29,1:1,1.79,1.80,,,,,
,
Metcash Last Sale Price $4.09,
MTSKOA,3.09,31/12/29,1:1,.995,1.005,1.025,,,,
MTSKRA,3.19,31/12/29,1:1,.895,.90,1.01,,,,
MTSKRB,3.32,31/12/29,1:1,.77,.775,,,,,
MTSKRC,3.53,31/12/29,1:1,.555,.56,.59,,,,
MTSKOB,3.61,31/12/29,1:1,.47,.48,,,,,
,
Myer Hldgs Last Sale Price $2.23,
MYRKMB,1.13,31/12/29,1:1,1.085,1.11,,,,,
MYRKOC,1.19,31/12/29,1:1,1.015,1.025,.88,,,,
MYRKRA,1.53,31/12/29,1:1,.675,.70,.60,,,,
MYRKZA,1.57,31/12/29,1:1,.64,,.475,,,,
MYRKOB,1.63,31/12/29,1:1,.575,.585,.60,,,,
MYRKRC,1.64,31/12/29,1:1,.57,.595,.66,,,,
MYRKMA,1.67,31/12/29,1:1,.545,.57,.39,,,,
MYRKRB,1.74,31/12/29,1:1,.47,.495,.60,,,,
MYRKOD,1.91,31/12/29,1:1,.295,.305,.49,,,,
,
National Aust Bank Last Sale Price $24.18,
NABXOB,21.50,29/03/12,2:1,1.56,1.57,1.32,,,,
NABXOA,22.50,29/03/12,2:1,1.06,1.07,.725,,,,
NABXOC,23.00,29/03/12,2:1,.81,.82,.765,+7.5,150,,
NABYOC,19.00,24/05/12,2:1,2.87,2.88,,,,,
NABYOA,20.00,24/05/12,2:1,2.37,2.38,,,,,
NABYOB,21.00,24/05/12,2:1,1.87,1.88,,,,,
NABYOD,22.00,24/05/12,2:1,1.365,1.375,,,,,
NABKMD,12.15,31/12/29,1:1,12.02,12.05,,,,,
NABKZL,12.94,31/12/29,1:1,11.21,,11.16,,,,
NABKMG,13.68,31/12/29,1:1,10.48,10.51,,,,,
NABKOD,14.97,31/12/29,1:1,9.19,9.20,9.18,+102,3,,
NABKME,15.88,31/12/29,1:1,8.28,8.31,7.90,,,,
NABKRD,15.90,31/12/29,1:1,8.26,8.29,7.66,,,,
NABKZN,16.76,31/12/29,1:1,7.40,,8.03,,,,
NABKOG,16.84,31/12/29,1:1,7.33,7.34,7.07,,,,
NABKRO,17.63,31/12/29,1:1,6.53,6.56,,,,,
NABLOB,17.87,31/12/29,1:1,6.74,6.75,6.66,,,,
NABKOB,17.95,31/12/29,1:1,6.21,6.22,6.21,,,,
NABKRA,18.07,31/12/29,1:1,6.08,6.11,5.08,,,,
NABKRM,18.40,31/12/29,1:1,5.76,5.79,,,,,
NABKRF,18.63,31/12/29,1:1,5.53,5.56,5.36,,,,
NABKMC,18.67,31/12/29,1:1,5.49,5.52,5.29,+34,20,,
NABKOF,18.95,31/12/29,1:1,5.21,5.22,4.42,,,,
NABKRB,19.13,31/12/29,1:1,5.03,5.06,4.60,,,,
NABLOA,19.96,31/12/29,1:1,4.65,4.66,5.43,,,,
NABKOI,20.07,31/12/29,1:1,4.09,4.10,,,,,
NABKRG,20.13,31/12/29,1:1,4.02,4.05,4.00,+21,3,,
NABKRI,20.30,31/12/29,1:1,3.86,3.89,3.22,,,,
NABKRJ,20.57,31/12/29,1:1,3.58,3.61,2.95,,,,
NABKRC,20.81,31/12/29,1:1,3.35,3.38,2.57,,,,
NABKOE,20.94,31/12/29,1:1,3.22,3.23,2.93,,,,
NABKMH,21.04,31/12/29,1:1,3.12,3.15,2.70,,,,
NABKRH,21.17,31/12/29,1:1,2.98,3.01,2.02,,,,
NABKRK,21.53,31/12/29,1:1,2.62,2.65,2.02,,,,
NABKOH,21.56,31/12/29,1:1,2.61,2.62,2.10,,,,
NABLOC,21.97,31/12/29,1:1,2.64,2.65,2.00,,,,
,
Newcrest Min Last Sale Price $30.30,
NCMXOJ,30.50,15/03/12,4:1,,,.485,,,,
NCMKRC,27.46,19/03/12,1:1,2.62,,2.62,-133,40,,
NCMXOB,30.00,29/03/12,4:1,,,.215,,,,
NCMXOK,31.50,29/03/12,4:1,,,.30,,,,
NCMYOD,26.00,24/05/12,4:1,1.375,1.385,1.705,,,,
NCMYOC,27.00,24/05/12,4:1,1.12,1.13,,,,,
NCMYOB,28.00,24/05/12,4:1,.86,.87,,,,,
NCMYOA,29.00,24/05/12,4:1,.60,.61,.955,,,,
NCMKZF,19.36,31/12/29,1:1,10.98,,13.60,,,,
NCMKMG,20.05,31/12/29,1:1,10.23,10.26,9.99,,,,
NCMKRA,20.48,31/12/29,1:1,9.87,9.83,9.84,+7,20,,
NCMKMF,23.76,31/12/29,1:1,6.52,6.55,6.55,-137,537,,
NCMQRA,25.05,31/12/29,1:1,5.30,5.26,6.80,,,,
NCMKOB,25.32,31/12/29,1:1,5.02,5.03,4.77,,,,
NCMKOD,25.59,31/12/29,1:1,4.76,4.77,4.73,-213,205,,
NCMKRH,25.88,31/12/29,1:1,4.46,4.42,4.45,+15,192,,
NCMKMC,26.21,31/12/29,1:1,4.08,4.11,5.78,,,,
NCMKRM,26.62,31/12/29,1:1,3.72,3.68,3.65,+2,170,,
NCMKOF,26.70,31/12/29,1:1,3.64,3.65,3.61,-119,31,,
NCMKRJ,26.93,31/12/29,1:1,3.42,3.38,3.42,+33,5,,
NCMLOD,27.00,31/12/29,1:1,4.35,4.36,1.18,,,,
NCMKOC,27.25,31/12/29,1:1,3.09,3.10,2.75,-20,10,,
NCMKME,27.77,31/12/29,1:1,2.51,2.54,2.58,-7,62,,
NCMLOE,28.44,31/12/29,1:1,2.91,2.92,2.80,-106,71,,
NCMLOF,29.56,31/12/29,1:1,1.795,1.805,3.26,,,,
,
New Hope Corp Last Sale Price $5.41,
NHCKOC,4.04,31/12/29,1:1,1.40,1.41,1.445,,,,
,
Nufarm Last Sale Price $5.02,
NUFKOB,3.12,31/12/29,1:1,1.915,1.925,,,,,
NUFKOA,3.54,31/12/29,1:1,1.495,1.505,1.39,,,,
,
News Corp Last Sale Price $19.17,
NWSKMA,8.81,31/12/29,1:1,10.35,10.38,,,,,
NWSKZI,9.36,31/12/29,1:1,9.92,,7.30,,,,
NWSKMB,10.69,31/12/29,1:1,8.46,8.49,4.05,,,,
NWSKOA,12.09,31/12/29,1:1,7.18,7.19,5.56,,,,
NWSKRE,14.54,31/12/29,1:1,4.73,4.63,4.77,+200,5,,
NWSKMC,14.68,31/12/29,1:1,4.47,4.50,,,,,
NWSKOB,14.83,31/12/29,1:1,4.44,4.45,3.75,,,,
NWSKRA,14.90,31/12/29,1:1,4.37,4.27,3.76,,,,
NWSKRB,15.41,31/12/29,1:1,3.86,3.76,,,,,
NWSKRC,15.72,31/12/29,1:1,3.55,3.45,,,,,
NWSKRD,15.80,31/12/29,1:1,3.47,3.37,2.97,,,,
NWSKOC,15.98,31/12/29,1:1,3.29,3.30,,,,,
,
Origin Energy Last Sale Price $12.83,
ORGKMC,8.61,31/12/29,1:1,4.21,4.24,4.33,,,,
ORGKOC,9.00,31/12/29,1:1,3.80,3.81,4.12,,,,
ORGKMB,9.90,31/12/29,1:1,2.91,2.94,3.56,,,,
ORGQRA,10.15,31/12/29,1:1,2.64,2.68,2.73,,,,
ORGKRE,10.45,31/12/29,1:1,2.34,2.38,2.42,,,,
ORGQRB,10.94,31/12/29,1:1,1.86,1.895,2.16,,,,
ORGKOB,10.96,31/12/29,1:1,1.845,1.855,1.875,-5.5,12,,
ORGKRF,11.28,31/12/29,1:1,1.465,1.555,1.555,,,,
ORGKOD,11.43,31/12/29,1:1,1.375,1.385,,,,,
ORGKRD,11.66,31/12/29,1:1,1.135,1.15,1.395,,,,
,
Orica Last Sale Price $26.30,
ORIKOA,15.64,31/12/29,1:1,10.61,10.62,,,,,
ORIKOB,20.03,31/12/29,1:1,6.21,6.22,5.95,,,,
ORIKRA,20.37,31/12/29,1:1,5.87,5.94,4.15,,,,
ORIKMA,20.58,31/12/29,1:1,5.70,5.73,5.50,,,,
ORIKRB,20.95,31/12/29,1:1,5.29,5.35,5.19,,,,
ORIKRD,21.87,31/12/29,1:1,4.37,4.60,4.19,,,,
,
Oil Search Last Sale Price $6.94,
OSHKMB,3.06,31/12/29,1:1,3.86,3.89,,,,,
OSHKMC,4.07,31/12/29,1:1,2.85,2.91,2.69,,,,
OSHKZE,4.32,31/12/29,1:1,2.61,,2.62,,,,
OSHKZD,4.72,31/12/29,1:1,2.20,,2.21,,,,
OSHKOB,4.77,31/12/29,1:1,2.16,2.17,2.37,,,,
OSHKRD,5.11,31/12/29,1:1,1.825,1.835,,,,,
OSHKRE,5.25,31/12/29,1:1,1.68,1.695,1.14,,,,
OSHKOD,5.31,31/12/29,1:1,1.61,1.62,,,,,
OSHKRF,5.33,31/12/29,1:1,1.595,1.61,,,,,
OSHKRG,5.43,31/12/29,1:1,1.50,1.515,1.58,,,,
OSHKRB,5.53,31/12/29,1:1,1.40,1.415,1.155,,,,
OSHKRA,5.72,31/12/29,1:1,1.205,1.22,1.325,,,,
OSHKOE,6.00,31/12/29,1:1,.92,.93,,,,,
OSHKRC,6.01,31/12/29,1:1,.915,.93,,,,,
,
OneSteel Last Sale Price $1.19,
OSTKME,0.22,31/12/29,1:1,.955,.98,,,,,
OSTKMD,0.38,31/12/29,1:1,.795,.82,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.70,.71,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.61,.62,.47,,,,
OSTKRG,0.58,31/12/29,1:1,.61,.61,.565,,,,
OSTQRA,0.60,31/12/29,1:1,.585,.585,.14,,,,
OSTKRF,0.68,31/12/29,1:1,.505,.505,.53,,,,
OSTQRB,0.77,31/12/29,1:1,.415,.415,.62,,,,
OSTKOI,0.80,31/12/29,1:1,.385,.395,.39,-3,50,,
,
OZ Minerals Last Sale Price $9.93,
OZLKMB,5.02,31/12/29,1:1,4.89,4.92,,,,,
OZLKMA,6.33,31/12/29,1:1,3.59,3.62,,,,,
OZLKOC,6.97,31/12/29,1:1,2.95,2.96,3.18,,,,
OZLQRB,7.81,31/12/29,1:1,2.09,2.12,2.15,+68,200,,
OZLKOB,7.93,31/12/29,1:1,1.985,1.995,2.30,,,,
OZLQRA,8.02,31/12/29,1:1,1.89,1.915,1.40,,,,
OZLKRG,8.38,31/12/29,1:1,1.40,1.585,1.55,-15.5,200,,
,
Panoramic Res Last Sale Price $1.21,
PANKMA,0.92,31/12/29,1:1,.275,.30,,,,,
,
Paladin Energy Last Sale Price $1.93,
PDNKMC,0.51,31/12/29,1:1,1.41,1.435,,,,,
PDNKMB,0.93,31/12/29,1:1,.985,1.01,1.025,,,,
PDNKRE,0.94,31/12/29,1:1,.985,.995,.965,-4.5,100,,
PDNKOF,0.94,31/12/29,1:1,.98,.99,1.025,,,,
PDNKOG,1.17,31/12/29,1:1,.755,.765,.825,,,,
PDNKRI,1.20,31/12/29,1:1,.72,.73,.585,,,,
PDNKRM,1.23,31/12/29,1:1,.695,.705,.645,,,,
PDNKOH,1.32,31/12/29,1:1,.60,.61,.64,+8.5,500,,
PDNKRF,1.42,31/12/29,1:1,.505,.515,.495,-5.5,10,,
PDNKOI,1.51,31/12/29,1:1,.415,.425,.465,,,,
,
PanAust Last Sale Price $3.21,
PNAKOA,2.09,31/12/29,1:1,1.125,1.135,1.135,,,,
PNAKMA,2.09,31/12/29,1:1,1.105,1.13,1.33,,,,
PNAKRE,2.42,31/12/29,1:1,.795,.79,.97,,,,
PNAKOB,2.54,31/12/29,1:1,.675,.685,.77,,,,
PNAKRD,2.60,31/12/29,1:1,.615,.61,,,,,
,
Perseus Min Last Sale Price $2.43,
PRUKOB,1.53,31/12/29,1:1,.89,.90,.92,-10,15,,
PRUKOC,1.90,31/12/29,1:1,.52,.53,,,,,
PRUKRC,1.94,31/12/29,1:1,.485,.49,.53,-11,20,,
PRUKRA,2.06,31/12/29,1:1,.37,.375,.485,,,,
,
Primary Health Care Last Sale Price $2.90,
PRYKRB,2.34,31/12/29,1:1,.55,.565,.52,,,,
PRYKOB,2.34,31/12/29,1:1,.54,.55,.715,,,,
PRYKRA,2.44,31/12/29,1:1,.45,.465,.775,,,,
PRYKOC,2.51,31/12/29,1:1,.375,.385,,,,,
,
Qantas Airways Last Sale Price $1.76,
QANKMB,0.79,31/12/29,1:1,.965,.985,,,,,
QANKRD,0.89,31/12/29,1:1,.865,.88,.83,,,,
QANKOD,0.99,31/12/29,1:1,.765,.775,,,,,
QANKRC,1.00,31/12/29,1:1,.75,.765,.555,,,,
QANKMA,1.05,31/12/29,1:1,.705,.725,.70,,,,
QANKOA,1.20,31/12/29,1:1,.55,.56,.445,,,,
QANKRB,1.22,31/12/29,1:1,.535,.55,.465,,,,
QANKRG,1.28,31/12/29,1:1,.475,.49,.295,,,,
QANKRE,1.33,31/12/29,1:1,.425,.44,.43,+.5,1000,,
QANKOE,1.41,31/12/29,1:1,.345,.355,,,,,
QANKRF,1.47,31/12/29,1:1,.28,.295,.295,+.5,1460,,
,
BetaShares Gold Last Sale Price $16.73,
QAUKMA,11.06,31/12/29,1:1,5.61,5.65,6.49,,,,
QAUKOA,13.70,31/12/29,1:1,3.03,3.04,2.69,,,,
QAUKOB,14.50,31/12/29,1:1,2.22,2.23,2.23,,100,,
,
QBE Insurance Grp Last Sale Price $13.14,
QBEXOG,10.00,29/03/12,2:1,1.785,1.795,,,,,
QBEXOD,10.50,29/03/12,2:1,1.535,1.545,,,,,
QBEXOA,11.00,29/03/12,2:1,1.285,1.295,1.16,,,,
QBEYOC,8.50,24/05/12,2:1,2.57,2.58,,,,,
QBEYOB,9.00,24/05/12,2:1,2.29,2.30,,,,,
QBEYOA,9.50,24/05/12,2:1,2.07,2.08,,,,,
QBEKMD,6.65,31/12/29,1:1,6.48,6.51,,,,,
QBEKMC,7.51,31/12/29,1:1,5.61,5.64,5.54,,,,
QBEKOF,8.10,31/12/29,1:1,5.01,5.02,3.50,,,,
QBELOB,8.62,31/12/29,1:1,4.89,4.90,3.36,,,,
QBEKOG,8.84,31/12/29,1:1,4.26,4.27,2.55,,,,
QBELOC,9.39,31/12/29,1:1,4.11,4.12,,,,,
QBEKOE,9.40,31/12/29,1:1,3.71,3.72,2.03,,,,
QBEKRC,9.40,31/12/29,1:1,3.71,3.75,2.52,,,,
QBEKOI,9.59,31/12/29,1:1,3.52,3.53,,,,,
QBEQRB,9.59,31/12/29,1:1,3.51,3.55,,,,,
QBEQRA,9.85,31/12/29,1:1,3.26,3.30,1.97,,,,
QBEKOH,9.85,31/12/29,1:1,3.25,3.26,,,,,
QBELOA,10.18,31/12/29,1:1,3.32,3.33,2.20,,,,
QBEQRC,10.50,31/12/29,1:1,2.60,,,,,,
QBEKRE,11.00,31/12/29,1:1,2.10,,2.56,,,,
,
QR National Last Sale Price $3.96,
QRNKMB,2.00,31/12/29,1:1,1.95,1.975,1.835,,,,
QRNKMA,2.37,31/12/29,1:1,1.575,1.60,1.32,,,,
QRNKOC,2.59,31/12/29,1:1,1.38,1.39,1.35,,,,
QRNKRB,2.91,31/12/29,1:1,1.07,1.055,1.095,+18.5,100,,
QRNKOA,3.01,31/12/29,1:1,.965,.975,.765,,,,
QRNKRC,3.11,31/12/29,1:1,.865,.85,,,,,
QRNKOD,3.31,31/12/29,1:1,.66,.67,,,,,
QRNKRA,3.41,31/12/29,1:1,.565,.55,.79,,,,
,
Ramsay Health Care Last Sale Price $18.67,
RHCKMA,15.06,31/12/29,1:1,3.59,3.62,3.57,,,,
,
Rio Tinto Last Sale Price $65.12,
RIOXOE,60.00,29/03/12,4:1,1.54,1.55,1.24,,,,
RIOXOH,62.00,29/03/12,4:1,1.035,1.045,.71,,,,
RIOXOF,63.00,29/03/12,4:1,.78,.79,.365,,,,
RIOYOD,56.00,24/05/12,4:1,2.61,2.62,,,,,
RIOYOC,57.00,24/05/12,4:1,2.36,2.37,,,,,
RIOYOB,58.00,24/05/12,4:1,2.11,2.12,,,,,
RIOYOA,59.00,24/05/12,4:1,1.85,1.86,,,,,
RIOKZC,22.35,31/12/29,1:1,42.77,,46.12,,,,
RIOKMA,40.16,31/12/29,1:1,24.93,24.96,23.61,,,,
RIOKOA,42.54,31/12/29,1:1,22.60,22.61,21.83,,,,
RIOKMD,45.01,31/12/29,1:1,20.09,20.08,,,,,
RIOKZE,47.74,31/12/29,1:1,17.39,17.55,17.52,-209,5,,
RIOKME,49.86,31/12/29,1:1,15.23,15.26,15.81,,,,
RIOKRG,50.61,31/12/29,1:1,14.51,14.51,14.49,-51,10,,
RIOKOH,51.34,31/12/29,1:1,13.80,13.81,14.32,,,,
RIOKMC,52.01,31/12/29,1:1,13.09,13.11,12.95,,8,,
RIOKRA,52.87,31/12/29,1:1,12.26,12.26,12.82,,,,
RIOKRO,53.21,31/12/29,1:1,11.92,11.92,13.05,,,,
RIOKRF,53.76,31/12/29,1:1,11.36,11.36,11.46,+68,10,,
RIOKOJ,53.82,31/12/29,1:1,11.32,11.33,10.60,,,,
RIOKRJ,54.46,31/12/29,1:1,10.66,10.66,9.98,,,,
RIOKRN,54.68,31/12/29,1:1,10.44,10.44,9.94,,,,
RIOLOE,55.02,31/12/29,1:1,11.53,11.54,11.38,+50,30,,
RIOQRC,55.61,31/12/29,1:1,9.51,9.51,,,,,
RIOKOI,56.56,31/12/29,1:1,8.58,8.59,8.56,+28,15,,
RIOQRD,56.61,31/12/29,1:1,8.51,8.51,,,,,
RIOKMG,56.85,31/12/29,1:1,8.24,8.27,7.81,,,,
RIOLOF,58.13,31/12/29,1:1,8.41,8.42,1.90,,,,
RIOKOK,58.26,31/12/29,1:1,6.88,6.89,6.82,+38,194,,
RIOKMB,58.38,31/12/29,1:1,6.72,6.74,6.77,,200,,
RIOLOC,59.58,31/12/29,1:1,6.86,6.87,5.48,,,,
RIOLOD,62.13,31/12/29,1:1,4.42,4.43,4.27,+37,10,,
,
ResMed Inc Last Sale Price $3.00,
RMDKMB,1.00,31/12/29,1:1,1.985,2.01,,,,,
RMDKMA,1.53,31/12/29,1:1,1.455,1.48,.96,,,,
RMDKOC,1.59,31/12/29,1:1,1.415,1.425,1.34,,,,
RMDKRA,2.10,31/12/29,1:1,.905,.90,.65,,,,
RMDKOA,2.12,31/12/29,1:1,.88,.89,.885,,,,
RMDKRB,2.17,31/12/29,1:1,.84,.835,,,,,
RMDKOD,2.31,31/12/29,1:1,.695,.705,.70,+1.5,100,,
RMDKRD,2.43,31/12/29,1:1,.58,.575,,,,,
,
Resolute Min Last Sale Price $2.04,
RSGKOA,1.05,31/12/29,1:1,.98,.99,1.025,,,,
RSGKOB,1.31,31/12/29,1:1,.72,.73,,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.195,.205,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.14,.15,.15,,,,
,
Seek Last Sale Price $6.94,
SEKKMA,3.09,31/12/29,1:1,3.83,3.86,,,,,
SEKKOB,3.12,31/12/29,1:1,3.80,3.81,2.66,,,,
SEKKOA,4.19,31/12/29,1:1,2.73,2.74,.52,,,,
SEKKRB,4.60,31/12/29,1:1,2.32,2.35,,,,,
SEKKRC,5.52,31/12/29,1:1,1.395,1.42,,,,,
SEKKRA,5.71,31/12/29,1:1,1.21,1.235,2.76,,,,
,
Sandfire Res Last Sale Price $7.99,
SFRKMB,4.02,31/12/29,1:1,3.96,3.99,,,,,
SFRKOB,4.18,31/12/29,1:1,3.84,3.85,3.76,,,,
SFRKRA,4.18,31/12/29,1:1,3.82,3.82,4.07,,,,
SFRKOC,4.75,31/12/29,1:1,3.27,3.28,1.84,,,,
SFRKRG,5.12,31/12/29,1:1,2.88,2.88,3.01,,,,
SFRKRF,5.38,31/12/29,1:1,2.61,2.61,1.905,,,,
SFRKMA,5.52,31/12/29,1:1,2.45,2.48,2.13,,,,
SFRKRD,5.86,31/12/29,1:1,2.13,2.13,,,,,
,
Sims Metal Mgt Last Sale Price $15.48,
SGMKRB,10.37,31/12/29,1:1,5.05,5.11,3.77,,,,
SGMKRD,10.83,31/12/29,1:1,4.60,4.66,4.32,,,,
SGMKOA,10.95,31/12/29,1:1,4.50,4.51,4.48,,,,
SGMKRC,11.49,31/12/29,1:1,3.93,3.99,,,,,
SGMKRA,12.00,31/12/29,1:1,3.43,3.49,3.36,,20,,
SGMKOB,12.45,31/12/29,1:1,2.99,3.00,,,,,
,
Stockland Last Sale Price $3.08,
SGPKOB,1.73,31/12/29,1:1,1.365,1.375,,,,,
SGPKMA,2.21,31/12/29,1:1,.86,1.00,.895,,,,
SGPKRC,2.44,31/12/29,1:1,.65,.645,,,,,
SGPKRA,2.52,31/12/29,1:1,.57,.565,,,,,
SGPKOC,2.58,31/12/29,1:1,.515,.525,,,,,
SGPKRB,2.72,31/12/29,1:1,.37,.365,,,,,
,
Sonic Healthcare Last Sale Price $11.52,
SHLKMA,8.84,31/12/29,1:1,2.67,2.70,2.45,,,,
SHLKRB,9.10,31/12/29,1:1,2.40,2.42,2.49,,,,
SHLKRA,9.41,31/12/29,1:1,2.10,2.12,1.945,,,,
SHLKRC,9.59,31/12/29,1:1,1.915,1.93,2.54,,,,
,
Santos Last Sale Price $14.46,
STOXOE,12.50,29/03/12,2:1,1.19,1.20,,,,,
STOXOD,13.00,29/03/12,2:1,.94,.95,.98,,,,
STOXOC,13.25,29/03/12,2:1,.815,.825,.875,,,,
STOYOA,12.00,24/05/12,2:1,1.475,1.485,,,,,
STOYOC,13.75,24/05/12,2:1,.58,.59,,,,,
STOYOB,14.00,24/05/12,2:1,.45,.46,,,,,
STOKMB,7.53,31/12/29,1:1,6.92,6.95,,,,,
STOKRA,8.13,31/12/29,1:1,6.31,6.34,6.45,+100,10,,
STOKOC,8.17,31/12/29,1:1,6.26,6.27,5.39,,,,
STOKMA,9.02,31/12/29,1:1,5.43,5.46,5.34,,,,
STOKRC,9.04,31/12/29,1:1,5.40,5.43,5.34,,,,
STOKZE,9.05,31/12/29,1:1,5.38,,4.03,,,,
STOKRH,10.44,31/12/29,1:1,4.00,4.03,3.83,,,,
STOKOD,10.50,31/12/29,1:1,3.93,3.94,3.06,,,,
